dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2019 00:11,MBUKJENE49357648,Stocks,JCWS17,RDBE21,16596.0,USD,900,17/06/2020,18.44,USD,17.09
03/12/2019 00:11,AHBNEGMB46586173,Scouters,DDIB11,GGLV00,16984.0,USD,400,06/01/2020,42.46,USD,46.99
03/12/2019 00:12,JFCDAALB20681293,Rings of Teleportation,BPLN25,CBOX52,27950.0,USD,200,16/07/2021,139.75,USD,149.92
03/12/2019 00:12,MDRWSRPQ53069539,Stations,ZELV96,YFAM59,77396.0,USD,400,13/09/2023,193.49,USD,176.14
03/12/2019 00:12,JZVYMIVP46551259,Stocks,VVBY18,VAHJ53,155263.31,ETB,300,17/05/2022,64.83,USD,455.74
03/12/2019 00:13,UHLMDZIX93175110,Stocks,BDBU00,AMRO66,578700.0,USD,30000,03/10/2023,19.29,USD,16.24
03/12/2019 00:14,WXMUHEVC98894477,Stocks,ESPL27,XHYN07,217440.0,USD,9000,11/05/2021,24.16,USD,28.02
03/12/2019 00:14,UHKZSENV28018986,Stocks,PJKH65,NXTO39,101808.0,USD,900,21/02/2023,113.12,USD,100.91
03/12/2019 00:14,QRDFWSGE98112552,Stocks,AMRO66,WVHK10,465450.0,USD,3000,26/08/2024,155.15,USD,163.89
03/12/2019 00:14,BQKFEAOC98802432,Stocks,GSTD71,TYAE14,3211542.11,MXN,7000,06/12/2023,56.45,USD,399.41
03/12/2019 00:15,DOTCAWJE40730387,Garu Disks,HWJF09,KUWI70,328000.0,USD,40000,02/09/2023,8.2,USD,7.48
03/12/2019 00:16,HJQLZZYT14014888,Stocks,NQJL85,QHXJ50,86635.0,USD,500,18/08/2022,173.27,USD,154.6
03/12/2019 00:17,YHTVNOGD24293659,Mana Ore,KEVJ11,JCWS17,21459.0,USD,300,10/12/2024,71.53,USD,84.74
03/12/2019 00:17,LIFZEYUX25849335,Mithril Bars,DDIB11,EIWJ22,4590.12,OMR,300,11/09/2021,3.45,USD,16.58
03/12/2019 00:17,XJATTPAR93849098,Deck of Dragons,WVHK10,OKYS51,13956400.0,USD,40000,27/04/2021,348.91,USD,370.14
03/12/2019 00:18,MTLBJLTH17869554,Stocks,KUWI70,DOGG07,312030.0,USD,9000,23/10/2021,34.67,USD,37.05
03/12/2019 00:18,TPCTEPLD14436426,Stocks,EMNK67,PIFN94,892672.59,AED,2000,08/09/2020,633.28,NAD,429.05
03/12/2019 00:18,GKLWJHHG64540420,Stocks,HHOA99,PBFW95,111015.0,USD,900,17/12/2024,123.35,USD,132.25
03/12/2019 00:18,HAHBYLYH48872398,Stocks,TGZI54,BPLN25,58546191.1,PYG,50000,15/01/2021,175.06,USD,1127.08
03/12/2019 00:18,MWVUMKCL89969253,Valaryian Steel Bars,FAWI50,OPZI26,9344100.0,USD,30000,15/08/2024,357.75,NPR,278.4
03/12/2019 00:18,IMDGEVWK24276271,Stocks,RNZB01,OKYS51,196400.0,USD,40000,18/02/2024,1.03,BAM,4.21
03/12/2019 00:18,AAOZYCLR24119823,Stocks,TBVE46,HSWX88,3031033.14,KGS,20000,22/02/2024,31.17,USD,153.59
03/12/2019 00:18,JSSREXZZ40754413,Scripts,DREA89,DNIL23,48184.0,USD,800,22/06/2022,60.23,USD,55.68
03/12/2019 00:19,AIWTMPZO46460374,Stocks,HWHS51,YOQG45,31430.0,USD,700,14/05/2020,44.9,USD,50.36
03/12/2019 00:19,EBPGUQKW00726951,Stocks,QETH27,VCSF07,26760.0,USD,800,10/08/2024,33.45,USD,37.89
03/12/2019 00:19,LKWTVIYS90022861,Moloko Plus,MSHS03,BPLN25,159500.0,USD,5000,24/07/2023,31.9,USD,28.17
03/12/2019 00:19,KWTQOGUL96156711,Stocks,QODV38,FYYD57,62034.0,USD,700,17/07/2024,88.62,USD,97.61
03/12/2019 00:20,NVOKKLVH47650041,Stocks,NCYN50,AGBH66,20548720.71,AFN,9000,14/11/2023,119.45,USD,2571.31
03/12/2019 00:20,MTUQCINS14949249,Stocks,PNFK78,ISWT83,9965862.72,ISK,30000,09/07/2021,148.62,USD,301.71
03/12/2019 00:20,YLKPABNQ70788858,Rings of Fire Resistance,BDBU00,DBCS17,177354.0,USD,900,04/11/2024,197.06,USD,211.79
03/12/2019 00:20,XWRFLTBP64616161,Magic Whistles,CUVZ50,PJKH65,187488.0,USD,900,22/03/2023,208.32,USD,223.08
03/12/2019 00:20,ZKNYZEFP13495631,Stocks,EDYH00,UEVD88,37459691.57,TWD,300,22/02/2021,389.38,USD,126499.11
03/12/2019 00:21,JJWYXAZU77437845,Strongest Potions,ZVEN26,VVXA11,2496000.0,USD,50000,26/01/2021,49.92,USD,54.53
03/12/2019 00:23,SFFVJWXV87625428,Stocks,KRRO64,JVHD93,13712.0,USD,800,04/10/2021,17.14,USD,15.36
03/12/2019 00:23,QMKNTLSO64636911,Stocks,ITTS26,CVMG22,183540.0,USD,7000,24/08/2023,26.22,USD,26.35
03/12/2019 00:23,SWSCURGJ31124806,Dire Rat Tails,WVHK10,QXFF29,4610720.0,USD,4000,12/03/2020,1152.68,USD,1006.84
03/12/2019 00:23,HKSORFUT77882189,Electric Seeds,AWYB85,EIWJ22,236440.0,USD,800,12/05/2023,295.55,USD,261.62
03/12/2019 00:24,PSOTOREN28181768,Stocks,FGVK43,QXFF29,881363.74,HRK,400,10/08/2024,10.36,USD,2256.35
03/12/2019 00:24,QKSXREOM82418339,Absorbing Eyes,JXGF57,HYSJ42,21714.0,USD,600,13/11/2023,36.19,USD,33.04
03/12/2019 00:24,IYHSZBXI02832121,Stocks,LWGE44,HHOA99,436800.0,USD,70000,24/10/2023,6.24,USD,5.79
03/12/2019 00:25,UZNGFUXF56874363,Cloaks of Invisibility,TBVE46,HPTP65,158600.0,USD,4000,10/04/2020,39.65,USD,41.28
03/12/2019 00:25,XAIQDQIL62278930,Stocks,GSTD71,SXHU74,25224.0,USD,400,10/11/2024,63.06,USD,66.73
03/12/2019 00:25,KEPMLJVC93905405,Wings of Icarus,UACN81,CVMG22,211560.06,ZWD,400,27/04/2021,120.77,USD,552.46
03/12/2019 00:26,OJODGAVY52118724,Red Curtains,DDIB11,ZELV96,3623700.0,USD,10000,08/09/2023,362.37,USD,389.28
03/12/2019 00:26,ATWJYWII57145047,Dilithium Crystals,ORQH73,IZTD25,1064080.0,USD,8000,03/02/2020,133.01,USD,124.85
03/12/2019 00:27,GYKULTPJ42798912,Drums of Earthquake,CIXF70,DDIB11,325200.0,USD,3000,26/06/2021,108.4,USD,120.96
03/12/2019 00:27,NDPYIITU69658669,Stocks,DREA89,TQSJ85,472040.0,USD,800,31/01/2020,590.05,USD,555.75
03/12/2019 00:27,CPTXHQMP91334109,Soma Drops,KRXZ15,OCQF34,323200.0,USD,5000,02/06/2021,64.64,USD,71.37
03/12/2019 00:28,QEGEMIVW53870841,Replicators,VTKE98,SXTM39,5156919.47,GNF,700,29/12/2023,75.36,USD,6763.25
03/12/2019 00:29,WBHOLCXO63421795,Stocks,UWUK72,EIWJ22,127400.0,USD,4000,23/12/2021,31.85,USD,27.48
03/12/2019 00:29,PNDTVXRS84012041,Blue Fire Powder,QXFF29,CIXF70,122754.58,ZWD,200,10/02/2024,140.15,USD,643.75
03/12/2019 00:29,HTFLGSUS22197489,Stocks,KKGY69,SXHU74,189180.0,USD,3000,18/03/2024,63.06,USD,68.31
03/12/2019 00:29,FDFAUSPS13503191,Amulets of Shinnok,HYSJ42,VTKE98,8758.0,USD,200,01/02/2021,43.79,USD,44.18
03/12/2019 00:29,WEKCYEOP59239969,Stocks,FGQR22,VESX21,227760.0,USD,500,14/01/2021,455.52,USD,510.18
03/12/2019 00:30,AOVBEQXI32928680,Stocks,KRRO64,VCSF07,334500.0,USD,10000,12/11/2020,33.45,USD,36.32
03/12/2019 00:30,RNGNKNMO24404430,Stocks,VPTI00,HHOA99,5616.0,USD,900,23/12/2021,6.24,USD,5.23
03/12/2019 00:33,NSOSXMTA41211856,Blood Dregs,IJPI82,MDEQ10,248969.0,USD,700,03/04/2023,355.67,USD,400.13
03/12/2019 00:33,BPOXWHYN35325354,Stocks,ZFHD93,NCYN50,13440.0,USD,1000,03/01/2022,13.44,USD,12.84
03/12/2019 00:33,UYHJXJLS76602450,Stocks,GSTD71,JZTC69,120285.0,USD,900,22/02/2020,133.65,USD,123.56
03/12/2019 00:34,ANAQEKJQ56228904,Stocks,DJNE62,FTFI87,128672.0,USD,200,01/01/2022,643.36,USD,638.91
03/12/2019 00:34,DNGUYQLA45509138,Stocks,HHOA99,OKYS51,3928.0,USD,800,20/09/2020,4.91,USD,4.31
03/12/2019 00:35,HAVHMDTQ61510815,Stocks,SMYT95,RNZB01,41850.0,USD,9000,20/10/2021,4.65,USD,4.08
03/12/2019 00:35,VYCLPWIZ46375087,Stocks,ESPL27,ZEHM52,8463.0,USD,300,11/03/2024,165.01,ZAR,30.89
03/12/2019 00:35,DJMEYUFQ95998904,Ogyo Disks,GGLV00,VVBY18,1990600.0,USD,5000,23/06/2024,398.12,USD,390.49
03/12/2019 00:35,ELTQGDNE03223125,Nuka-cola,HWHS51,VKMV12,7848.0,USD,200,13/01/2024,39.24,USD,37.48
03/12/2019 00:36,ESTOHSNI20358024,Stocks,KUWI70,DNIL23,1212150.0,USD,5000,13/11/2022,242.43,USD,218.24
03/12/2019 00:37,YQAVPSEN26390104,Stocks,SWGF93,HFLM11,1284446.24,NGN,80000,02/09/2020,105.49,USD,16.8
03/12/2019 00:37,SSSVJHLE06197503,Ultrons,SRYE59,RDBE21,409970.76,BWP,600,05/01/2024,158.52,USD,587.63
03/12/2019 00:38,XYAGUTEK39909255,Stocks,NCYN50,AWYB85,127323.72,SAR,300,19/12/2022,95.35,USD,443.48
03/12/2019 00:38,YXQLXPJM30712585,Turbo Ethers,ESPL27,VPTI00,9105.0,USD,500,27/12/2021,23.57,MOP,15.9
03/12/2019 00:38,RFZWELRG25580494,Magic Beans,NCXS33,MYXF05,20642400.0,USD,90000,08/08/2023,229.36,USD,196.48
03/12/2019 00:38,CUPFIAOA94047701,Stocks,EDYH00,QLCE04,34079758.9,BRL,20000,01/05/2022,175.45,USD,1491.4
03/12/2019 00:39,WEXCJGTU96980250,Fire Horns,HHOA99,ORQH73,8116400.0,USD,40000,30/08/2021,202.91,USD,209.84
03/12/2019 00:39,NPZCTVTU83700158,Stocks,OKYS51,AMRO66,1929.0,USD,100,03/06/2023,19.29,USD,21.16
03/12/2019 00:40,XNJJKYTG73945661,Stocks,CUVZ50,EMNK67,3894800.0,USD,40000,10/07/2020,97.37,USD,79.06
03/12/2019 00:40,BHRNPNJJ20998500,Hearts of Onaga,MYXF05,RJUD59,8968719.6,ZMK,4000,27/04/2022,367.45,USD,2245.71
03/12/2019 00:40,LZIJUIMU98456498,Stocks,GYWU23,ZDAI73,251379.0,USD,900,10/12/2023,279.31,USD,245.65
03/12/2019 00:40,NCYZVYRT80933737,Amulets of Restful Sleep,JZTC69,VGYT30,10973.81,AZN,200,06/07/2023,9.79,USD,60.23
03/12/2019 00:41,VASXIBQM04903302,Stocks,MYXF05,JCWS17,2939200.0,USD,40000,28/07/2022,73.48,USD,82.13
03/12/2019 00:41,RZCUXVEG56674385,Stocks,WHPS18,QETH27,1360.0,USD,1000,10/06/2021,4.83,LSL,1.45
03/12/2019 00:41,OAJFQOGA17708399,Shed Shells,UHOG52,DBCS17,275146.32,CVE,700,13/11/2022,42.99,USD,440.62
03/12/2019 00:41,TPCFWMHQ00231839,Muscle Bands,QOKP03,EDYH00,121724.0,USD,400,27/12/2024,304.31,USD,328.54
03/12/2019 00:41,TJNVMLLH04362213,Focus Sashes,SAAM06,SZRJ90,11465.0,USD,500,18/06/2022,22.93,USD,24.38
03/12/2019 00:42,JCBPTEOK54187105,Stocks,KRXZ15,ORQH73,98888.0,USD,400,20/10/2020,247.22,USD,259.26
03/12/2019 00:42,MGQMHTQU09508318,Stocks,MYXF05,RFZG50,39900.0,USD,500,13/01/2020,79.8,USD,78.32
03/12/2019 00:43,PIQLKXVZ54992511,Stocks,GIWG34,WYFO79,160920.0,USD,1000,04/11/2024,160.92,USD,182.33
03/12/2019 00:43,QCBYJUQF83192996,Stocks,MRAH32,TBVE46,804600.0,USD,6000,10/03/2023,134.1,USD,132.22
03/12/2019 00:43,STDANKMY42962583,Stocks,NCYN50,VVBY18,11832.0,USD,300,28/11/2021,39.44,USD,42.5
03/12/2019 00:43,QPPUEWKG63118360,Flame Orbs,SRYE59,BDBU00,18154800.0,USD,90000,31/07/2024,201.72,USD,217.39
03/12/2019 00:44,NWNHIMGZ40870667,Stocks,DREA89,VVBY18,19720.0,USD,500,04/09/2021,39.44,USD,33.87
03/12/2019 00:44,THAEESJO33841382,Hand Lanterns,AHMZ79,CIXF70,7579096.03,AUD,200,07/04/2023,594.59,USD,44416.0
03/12/2019 00:44,VLKWUNQC34597437,Metal Knight Units,GSTD71,FTFI87,2751.0,USD,300,04/11/2020,9.17,USD,10.67
03/12/2019 00:45,RQZUUWFR55903402,Jumbonium Atoms,ORQH73,MYXF05,618150.0,USD,5000,28/08/2023,123.63,USD,104.63
03/12/2019 00:45,QYVGSWJP43489063,Fumble Boots,VAHJ53,QWOA67,9174502.66,UAH,9000,29/06/2024,28.16,USD,943.38
03/12/2019 00:45,OGRZGAUH02574580,Pipboys,YOQG45,DDIB11,66408.0,USD,400,17/02/2023,166.02,USD,185.28
03/12/2019 00:45,JOWJORKL27230304,Arc Reactors,PIFN94,DOGG07,267990.0,USD,300,18/01/2024,893.3,USD,842.4
03/12/2019 00:46,VLALXSSX51720794,Smooth Rocks,THJF58,VXSM31,76803935.0,ZAR,50000,15/06/2022,262.6,USD,1677.08
03/12/2019 00:46,JKMAILMW59609637,Stocks,YTAI13,IIZF28,67666.53,GYD,400,18/10/2023,58.82,USD,154.55
03/12/2019 00:46,GENCIPRI07171895,Stocks,PJKH65,OPET16,42000.0,USD,10000,03/12/2020,4.2,USD,4.76
03/12/2019 00:47,SSLKHGML59451484,Stocks,OCQF34,KKGY69,4239.25,PEN,100,08/07/2021,128.54,USD,45.39
03/12/2019 00:47,OUEFDMWJ22926610,Stocks,IZLM67,CBOX52,13820610.8,AUD,300,05/05/2024,722.83,USD,39726.79
03/12/2019 00:47,AYEJOTYC75484386,HALs,FGVK43,WYFO79,38130400.0,USD,80000,18/02/2020,919.51,JOD,544.27
03/12/2019 00:47,HMMMXPYB21963996,Stocks,LBKT00,NFAH30,113820.0,USD,500,11/06/2023,227.64,USD,252.23
03/12/2019 00:48,QBTVZVBF92901867,Stocks,QETH27,EPZN28,122240.0,USD,2000,24/07/2024,61.12,USD,52.43
03/12/2019 00:48,RHWNGLXU57616199,Stocks,FORM54,AWYB85,77494.76,MXN,100,10/10/2020,95.35,USD,689.41
03/12/2019 00:48,RWWUGFPA66763690,Stocks,HWJF09,KKGI60,434325.11,BRL,800,25/11/2021,55.9,USD,597.69
03/12/2019 00:48,GLXYDCLC59092673,B-4s,VPTI00,ESPL27,1307070.77,ZAR,5000,30/03/2022,44.69,USD,283.73
03/12/2019 00:48,LLVDDTLQ36378174,Stocks,OQXV70,AWYB85,7628000.0,USD,80000,26/05/2020,95.35,USD,86.97
03/12/2019 00:48,VHXJKART97121433,Marvins,IZLM67,WHPS18,765040.0,USD,8000,24/06/2020,95.63,USD,97.72
03/12/2019 00:49,NRGSIHNM70992101,Stocks,SZRJ90,NCYN50,8064.0,USD,600,30/05/2021,13.44,USD,11.22
03/12/2019 00:49,DFRKFBET74080840,Sensu Beans,FGVK43,MFJJ99,143591.0,USD,700,25/12/2022,205.13,USD,223.6
03/12/2019 00:50,USSETIDT33382210,Cell Batteries,UFAY59,OQXV70,12432.0,USD,400,30/07/2024,31.08,USD,33.66
03/12/2019 00:50,FLTMXNFY07615026,Dornish Red,ISWT83,VCSF07,112824.0,USD,900,17/04/2021,125.36,USD,130.56
03/12/2019 00:50,UDVDWUAP14695089,Wild Card Virus Vials,CQPJ57,NQJL85,18165.0,USD,300,15/09/2020,60.55,USD,55.01
03/12/2019 00:50,GILRZVWL49122393,Stocks,WVHK10,QBAP68,96960.0,USD,4000,31/10/2022,24.24,USD,23.04
03/12/2019 00:50,ZVHVZJHI41731666,Stocks,RQGG65,CMZC67,456302.29,SVC,2000,25/10/2021,55.61,USD,258.08
03/12/2019 00:50,QYHZNAKZ21893137,Stocks,FGQR22,ERHJ34,3107946.24,JPY,70000,27/12/2020,956.88,USD,49.94
03/12/2019 00:50,BZWCDDUS53276501,Sylkis Greens,OPZI26,ZFHD93,338823.0,USD,900,31/05/2023,376.47,USD,330.22
03/12/2019 00:50,SXJCWLGR56261934,Millennium Rings,AHMZ79,NCYN50,2776.0,USD,200,12/05/2023,13.88,USD,11.65
03/12/2019 00:51,TZNABXMX06666053,Stocks,EMNK67,MHFC34,17838.0,USD,200,13/10/2022,89.19,USD,76.81
03/12/2019 00:51,XURCEEDI11616047,Rings of Polymorph,HNLV68,UHOG52,445949.46,SCR,200,01/10/2021,734.92,USD,2381.38
03/12/2019 00:51,DLFGQUQH51879747,Mjolnirs,VLJL11,FORM54,1680405.78,OMR,500,08/07/2020,757.81,USD,4053.75
03/12/2019 00:51,ERVVZJIZ63057882,Stocks,FGVK43,JXGF57,1195040.0,USD,7000,03/08/2022,170.72,USD,138.07
03/12/2019 00:51,FJCKEEOZ62130964,Dragon Scales,HHOA99,KTLA69,47952.0,USD,200,14/01/2022,239.76,USD,242.62
03/12/2019 00:52,PLJILLMQ37378270,Niflheim Alloy Bars,OQXV70,HPTP65,2514.0,USD,300,10/10/2024,8.38,USD,8.97
03/12/2019 00:52,ASINSSEY26441235,Hurtloam,NCYN50,DVVB31,82068.0,USD,400,17/07/2021,205.17,USD,221.38
03/12/2019 00:52,LIHOEWEP41065556,Stocks,NCXS33,IZTD25,45541.44,BTN,500,02/07/2020,16.2,USD,70.14
03/12/2019 00:53,ITTRQWMO57916448,Stocks,VIMV38,NGBA40,173640.0,USD,800,28/09/2023,1245.63,MVR,240.57
03/12/2019 00:53,SKBDNSLN49538931,Rings of Searching,TVQQ54,IZLM67,538560.0,USD,8000,22/02/2023,67.32,USD,71.3
03/12/2019 00:53,TECIUXWW15081270,Stocks,GSTD71,SRYE59,150000.0,USD,60000,22/08/2020,2.5,USD,2.12
03/12/2019 00:53,WXFVACLD25637753,Stocks,XHYN07,GSTD71,631800.0,USD,9000,13/05/2022,70.2,USD,80.37
03/12/2019 00:53,EMMHYYYA10612104,Stocks,DGTY64,SXHU74,6306.0,USD,100,13/09/2021,63.06,USD,67.15
03/12/2019 00:54,TMNAPZAH53318252,Snowballs,VIMV38,YSSR29,46907.0,USD,700,13/11/2022,67.01,USD,63.25
03/12/2019 00:54,MDMIXAER22484819,Philosopher Stones,MFZY76,IJPI82,93240.0,USD,900,08/12/2020,103.6,USD,111.35
03/12/2019 00:54,ALHTJNRY95411611,Map-o-matics,YTAI13,KKGI60,162377114.04,UGX,60000,30/08/2021,2533.87,CLP,2811.17
03/12/2019 00:55,KHVITLBW44544775,Rings of Increase Accuracy,PKBF70,RLZK87,2130200.0,USD,20000,15/07/2020,106.51,USD,101.79
03/12/2019 00:55,YELOSDEL44995431,Stocks,NXTO39,BMRZ75,107202.0,USD,300,12/02/2022,357.34,USD,368.25
03/12/2019 00:56,MNHWIAGU76080374,Dire Rat Tails,FDWI64,QXFF29,168044837.02,BOB,3000,20/10/2020,1152.68,USD,59386.46
03/12/2019 00:57,BGHEZKYE86512752,Smoke Balls,JXGF57,QODV38,29008.0,USD,200,05/05/2023,145.04,USD,130.39
03/12/2019 00:57,ZZIIQUEP38475976,Stoles,VXSM31,DJNE62,290782032.48,CHF,90000,08/04/2022,340.72,USD,3557.34
03/12/2019 00:58,NXALGFRY37540330,Rings of Increase Damage,YTAI13,ZMLP81,2038110.0,USD,3000,08/08/2023,679.37,USD,716.11
03/12/2019 00:58,WGAZDBRK32069719,Stocks,VPTI00,FYYD57,2658600.0,USD,30000,02/08/2021,272.55,LAK,88.58
03/12/2019 00:59,UHTDVSSM70456098,Qwark Statuettes,ERHJ34,ZSXF19,602552.4,SCR,6000,15/07/2023,33.1,USD,97.36
03/12/2019 00:59,UXLFJOBA08912795,Dire Rat Tails,INIL60,QXFF29,1152680.0,USD,1000,13/06/2021,1152.68,USD,1120.7
03/12/2019 00:59,JHEKNPWP58120405,Stocks,VKMV12,VCSF07,3251.34,KRW,500,19/10/2020,405.57,TZS,7.11
03/12/2019 01:00,EXMAPUZV85298105,Loadstones,FGQR22,TYAE14,420390.0,USD,9000,10/02/2020,46.71,USD,51.17
03/12/2019 01:00,BTPPYRQQ39239672,Amulets of Reflection,DJNE62,UHOG52,15262200.0,USD,90000,21/04/2023,169.58,USD,188.68
03/12/2019 01:00,DUNDGADC84305986,Stocks,THJF58,QLMY86,337274.9,NPR,800,12/08/2021,367.05,USD,369.36
03/12/2019 01:00,WVWBALPF25939874,Zanpakutos,HWHS51,UIKN63,96780.0,USD,6000,12/12/2024,16.13,USD,18.47
03/12/2019 01:00,COXJCGJX76204311,Big Roots,FGQR22,MFZY76,42517.06,GTQ,400,17/04/2022,290.1,USD,113.22
03/12/2019 01:01,XKXWKQAU38913512,Stocks,DVVB31,NCXS33,78022.0,USD,700,27/08/2020,111.46,USD,97.96
03/12/2019 01:01,SNZTPRVV68921207,Heat Rocks,TVQQ54,KKZA87,342600.0,USD,30000,30/09/2022,11.42,USD,12.39
03/12/2019 01:02,HTTEKAUP95833721,Vibranium Bars,SXTM39,MSHS03,250095.0,USD,500,23/01/2021,500.19,USD,535.63
03/12/2019 01:02,KZBMDKLE47951611,Frost Horns,PKBF70,BBJG05,9843000.0,USD,60000,11/11/2021,164.05,USD,127.85
03/12/2019 01:02,NRUGAIRO83036906,Stocks,NGBA40,FYYD57,79758.0,USD,900,10/12/2020,88.62,USD,93.63
03/12/2019 01:03,HYSAEHWN67090676,Big Roots,DBCS17,MFZY76,351734.65,TZS,100,22/03/2020,290.1,USD,3173.13
03/12/2019 01:04,HBROPALN19354292,Light Clays,SZRJ90,NCXS33,35811.0,USD,900,12/12/2020,39.79,USD,39.56
03/12/2019 01:04,IPPLOFQB60566918,Stocks,VCSF07,AGBH66,71670.0,USD,600,10/08/2023,119.45,USD,94.53
03/12/2019 01:04,OYDWGHLY18740292,Rings of Shock Resistance,IIZF28,RQGG65,70026.0,USD,600,21/06/2023,116.71,USD,110.26
03/12/2019 01:04,UWGBFJSA46859750,Stocks,QCRG59,WHPS18,2644800.0,USD,30000,17/06/2021,90.38,BMD,77.08
03/12/2019 01:04,LWKDHBPT57698453,Red Shells,SFZS08,THJF58,16048295.88,GEL,60000,19/10/2020,72.46,USD,282.19
