dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2019 00:06,JCMVBVER81271046,Earth Harps,QLCE04,JCWS17,15656000.0,USD,80000,22/11/2023,195.7,USD,206.89
20/12/2019 00:07,CEEDCIUT24771305,Stocks,DBCS17,TRFG21,12084.51,IDR,900,20/06/2020,3.12,USD,14.32
20/12/2019 00:07,CCPFWYVU83743444,Shed Shells,VESX21,DBCS17,4109.0,USD,100,10/02/2022,41.09,USD,34.67
20/12/2019 00:08,FRWGFGZZ17903463,Stocks,DVVB31,LBKT00,17800.0,USD,5000,10/06/2024,3.56,USD,4.04
20/12/2019 00:08,ZPIVFEKD59004787,Stocks,WVHK10,VAHJ53,50264.0,USD,800,11/04/2023,47.08,VEB,58.77
20/12/2019 00:09,DKNUVBTW98804445,Stocks,MRAH32,THJF58,6470.0,USD,500,24/03/2020,12.94,USD,12.01
20/12/2019 00:09,KKKVLTKK92784094,Metal Knight Units,CUVZ50,FTFI87,4700.0,USD,500,04/03/2024,9.4,USD,9.62
20/12/2019 00:09,MSSTIXMX25040717,Stocks,OQXV70,VCSF07,101250.0,USD,3000,11/12/2021,33.75,USD,36.54
20/12/2019 00:10,PDAHVZBR72094072,Krytonite Ore,WYFO79,HFLM11,1155690.0,USD,3000,24/10/2023,385.23,USD,451.97
20/12/2019 00:10,QYPBMXVD31998204,Expert Belts,PKBF70,HXDA52,2263688.0,GHS,800,02/06/2023,5229.28,PAB,3278.71
20/12/2019 00:10,HCUFVLAV45557851,Stocks,RQGG65,QETH27,6900.0,USD,5000,28/03/2023,1.38,USD,1.44
20/12/2019 00:10,XCZKOIVX00980444,Stocks,NCCX02,CVMG22,23112.0,USD,900,28/08/2020,25.68,USD,28.8
20/12/2019 00:11,AYCTQYZC99789174,Dragon Scales,OCQF34,KTLA69,5551320.3,MVR,4000,27/10/2021,90.92,BND,1314.06
20/12/2019 00:11,HGVEIPED33599221,Stocks,OCQF34,PQSW95,59080.0,USD,4000,18/10/2024,100.02,SGD,14.14
20/12/2019 00:11,DNJFNVMY01622359,Stocks,ZNQA84,SAAM06,9470.0,USD,100,08/02/2022,94.7,USD,114.4
20/12/2019 00:11,CPCPWWVA23389984,Stocks,SUOX82,WWNS72,2038560.0,USD,4000,10/10/2023,509.64,USD,490.79
20/12/2019 00:12,ZKCWPZPT17357676,Chain Wind Staffs,HNLV68,NCYN50,28984200.0,USD,70000,11/06/2021,414.06,USD,478.45
20/12/2019 00:12,IARZVRLY28302364,Stocks,KEVJ11,NQJL85,2871521.55,THB,90000,28/12/2021,28.95,USD,30.33
20/12/2019 00:13,OHMAEHWJ68464756,Rings of Protection,HPTP65,RNZB01,16593300.0,USD,30000,13/12/2021,553.11,USD,473.34
20/12/2019 00:14,CLHNPAJA74071847,Blades of Chaos,VLJL11,VAHJ53,42852.0,USD,300,17/02/2022,142.84,USD,165.7
20/12/2019 00:14,YTFLRRGX37533409,Elven Ropes,VGYT30,JZTC69,465840.0,USD,8000,26/11/2020,58.23,USD,51.27
20/12/2019 00:14,FNETNUEZ93973425,Master Swords,DOGG07,ZVEN26,1238400.0,USD,40000,16/03/2023,30.96,USD,32.24
20/12/2019 00:15,UCXFCYSF37242971,Capes of Fujin,CIXF70,EWUY52,7135800.0,USD,60000,19/01/2022,118.93,USD,106.54
20/12/2019 00:15,HVXBYPNI05876243,Stocks,IIZF28,VLJL11,43538.0,USD,200,25/08/2021,217.69,USD,234.1
20/12/2019 00:15,GAXLPHOZ77635992,Muscle Bands,ZELV96,EDYH00,585420.0,USD,2000,18/10/2021,1830.7,KES,267.57
20/12/2019 00:15,ERKIVXJZ36111917,Clank Model Robots,GYWU23,QETH27,26672.0,USD,200,03/08/2022,133.36,USD,128.66
20/12/2019 00:15,MLLGVFKC10873712,Stocks,WIZJ73,VKMV12,23364.0,USD,300,02/01/2024,77.88,USD,85.4
20/12/2019 00:16,QUCJCPNU99300108,Stocks,VIMV38,SHXQ48,92223.0,USD,900,10/02/2020,102.47,USD,91.02
20/12/2019 00:16,CLUXHYEG96456336,Gold Dust,WHPS18,QBVN33,69998.13,KES,200,20/09/2024,55.96,USD,360.54
20/12/2019 00:16,LEWFVZQT77229862,Cornballers,TBVE46,HYSJ42,14256900.0,USD,90000,23/08/2020,158.41,USD,136.48
20/12/2019 00:16,FXOAVABA38345828,Magic Beans,WHPS18,MYXF05,448800.0,USD,2000,15/04/2022,224.4,USD,225.23
20/12/2019 00:17,TDZWWMQO98021169,Potions of Fruit Juice,HHFP66,SRYE59,34431.0,USD,300,01/11/2023,114.77,USD,124.3
20/12/2019 00:18,EOUCBAZE42752265,Coldblood Dews,GIWG34,VIMV38,1108380.0,USD,6000,08/07/2021,5496.99,XCD,197.37
20/12/2019 00:19,MOTSOTKP57809745,Stocks,EKXA24,HSWX88,3462207.0,SRD,30000,18/02/2021,31.64,USD,101.23
20/12/2019 00:19,CTRHCUQT76049253,Stocks,VXSM31,ZNQA84,237080.0,USD,2000,03/12/2024,118.54,USD,103.74
20/12/2019 00:20,UVHWNTON36906035,Death Notes,YCZA59,FJOI82,85767.52,CRC,600,19/04/2021,237.57,USD,121.39
20/12/2019 00:20,LQDRQOWC60277197,Shed Shells,PNFK78,DBCS17,369810.0,USD,9000,18/11/2020,41.09,USD,42.74
20/12/2019 00:20,LWIHNGBV74133714,Stocks,MEOQ86,PKBF70,91232.0,USD,800,11/01/2024,1443.48,PAB,89.74
20/12/2019 00:21,HBQGNIKV00223926,Stocks,HHFP66,WHPS18,17286.0,USD,200,30/05/2023,414.98,XOF,79.35
20/12/2019 00:21,AJODQVTY21510996,Orcarinas of Time,ISWT83,PIFN94,445420.0,USD,2000,16/12/2024,222.71,USD,219.24
20/12/2019 00:21,JLRORRNB85727838,Agents,VGYT30,GSTD71,98004.0,USD,600,22/06/2021,163.34,USD,170.48
20/12/2019 00:21,YCTJAQCE00297717,Zoom Lens,GZED20,CMOI26,64290.0,USD,500,04/06/2021,128.58,USD,143.15
20/12/2019 00:22,XFWOBPRW86152684,Stocks,HHFP66,SMYT95,471900.0,USD,6000,25/12/2023,78.65,USD,83.93
20/12/2019 00:22,BLKDLVAQ30165382,Stocks,UEVD88,DOGG07,270160.0,USD,8000,04/09/2023,33.77,USD,27.33
20/12/2019 00:23,OAGCHSKL58121167,Helms of Opposite Alignment,YWMD69,EMNK67,708547.85,BHD,400,11/12/2022,279.74,USD,2007.94
20/12/2019 00:23,TIKWIQNG09168724,Fumbles,TYAE14,JXGF57,94158.0,USD,600,29/11/2020,156.93,USD,141.49
20/12/2019 00:23,XEHWMLMD26190341,Gundams,HFLM11,SBUT62,279964.93,ETB,200,07/06/2022,173.71,USD,1380.26
20/12/2019 00:23,SFVZCETE58579483,T-1000s,NXTO39,GBEZ65,3589.0,USD,100,15/05/2024,35.89,USD,39.52
20/12/2019 00:23,EUEXCCOB94460371,Stocks,KKZA87,EIWJ22,1792735.61,IRR,6000,20/07/2020,91.47,GYD,258.3
20/12/2019 00:24,EVUYXYKA66851181,Pandora Boxes,QBAP68,VIMV38,537066.21,PAB,100,10/09/2023,424.3,USD,5781.45
20/12/2019 00:24,VCRVBKRS68596003,Stocks,GYWU23,CVMG22,205440.0,USD,8000,10/05/2023,27.78,KHR,22.57
20/12/2019 00:24,JHXLDPHZ10942692,Stocks,QLCE04,VIMV38,4058800.0,USD,20000,28/02/2024,202.94,USD,185.1
20/12/2019 00:25,DYDXSDBJ25492619,Stocks,TYAE14,ZELV96,43020.0,USD,2000,16/01/2023,21.51,USD,24.43
20/12/2019 00:25,MUBJLRTG36681294,Magic Harps,CAVR54,LIJW00,374742.01,TMM,900,03/04/2021,71.72,DKK,366.01
20/12/2019 00:25,GLWUJQXS07096203,Stocks,YCZA59,JCWS17,588160.0,USD,8000,02/04/2021,73.52,USD,68.84
20/12/2019 00:25,XDOXAYZT55188703,Stocks,MRAH32,ZEHM52,2714.0,USD,100,23/06/2020,27.14,USD,24.21
20/12/2019 00:25,RDYASVBM47509005,Deck of Dragons,ZXVX98,OKYS51,17552500.0,USD,50000,27/02/2021,351.05,USD,386.87
20/12/2019 00:25,AHPDUCHY44020828,Digi-eggs,IIZF28,BBAX06,48632.0,USD,400,02/07/2023,121.58,USD,105.5
20/12/2019 00:25,IBSTLDYB19829440,Stocks,VESX21,FJOI82,317712.95,RON,1000,02/11/2020,151.53,USD,319.02
20/12/2019 00:26,ABRIVCIF75239055,Stocks,CVMG22,WWNS72,152892.0,USD,300,28/02/2022,509.64,USD,565.75
20/12/2019 00:26,XGESJOMU92952821,Stocks,RNZB01,TRFG21,2496.0,USD,800,14/11/2021,3.71,NPR,2.82
20/12/2019 00:26,JVDYREQG37736386,Dornish Red,DOGG07,VCSF07,1155300.0,USD,10000,02/05/2023,115.53,USD,99.3
20/12/2019 00:27,YADRSIPG81436076,Rift Crackers,LBKT00,LKPN86,15579527.04,BWP,60000,12/12/2023,290.38,XOF,276.46
20/12/2019 00:27,JOBNRFMA22827341,Stocks,AMRO66,PBFW95,109927.7,SCR,300,07/08/2022,124.17,USD,421.57
20/12/2019 00:27,XNZQMNLF94263300,Stocks,HNLV68,AGBH66,74230.86,JMD,800,09/02/2024,130.12,USD,86.81
20/12/2019 00:27,SRVSGAJW41575699,Ent-draught,RLZK87,LIJW00,6607821.18,BYR,60000,19/10/2023,20.21,USD,107.2
20/12/2019 00:28,SYUQAHZB63820699,Moranth Burners,OQXV70,QHXJ50,226881.0,USD,900,28/08/2024,252.09,USD,277.37
20/12/2019 00:28,SUBOZXPE36461998,Moranth Cussers,IIZF28,KKGI60,8054432.26,CHF,4000,04/03/2021,207.52,USD,2248.54
20/12/2019 00:28,DJZPYYGT10774039,Stocks,VVBY18,KKGI60,11402.0,USD,200,27/10/2020,57.01,USD,45.8
20/12/2019 00:28,KYKXROEL59090320,Stocks,HXDA52,EKXA24,5696.0,USD,200,05/01/2021,117.78,SVC,26.79
20/12/2019 00:29,IRUSGYMS86748574,Marvins,SWGF93,WHPS18,2407241.72,KGS,5000,29/08/2023,102.29,USD,402.33
20/12/2019 00:29,UGYSHZGJ11456188,Stocks,ISWT83,YOQG45,9316.0,USD,200,02/05/2021,46.58,USD,40.95
20/12/2019 00:30,DXKRDKVJ79907197,Stocks,ZMLP81,AMRO66,5916.0,USD,300,22/01/2022,19.72,USD,20.18
20/12/2019 00:30,JZGJRLDZ46009004,Golden Apples,WWNS72,NCCX02,139971.83,SCR,700,10/09/2021,67.76,USD,219.77
20/12/2019 00:30,GAJWEYML89782579,Chunin Headband,PBFW95,EIWJ22,38762.0,USD,100,07/09/2021,387.62,USD,351.08
20/12/2019 00:30,LDQYGTFX34700492,Magic Beans,WHPS18,MYXF05,179520.0,USD,800,17/06/2021,224.4,USD,207.57
20/12/2019 00:31,EDYDUFHN34128295,Stocks,ISWT83,MEOQ86,2940.0,USD,400,12/07/2024,7.35,USD,6.84
20/12/2019 00:31,CWPRKKOQ27824876,Potions of Fruit Juice,SFZS08,SRYE59,803390.0,USD,7000,07/12/2020,114.77,USD,107.93
20/12/2019 00:32,WIONRZWB16150756,Infinity Gauntlets,AHMZ79,AGBH66,2276.0,USD,200,29/07/2021,11.38,USD,12.0
20/12/2019 00:32,EWKJQBLN55182199,Stocks,QMZU44,TQSJ85,526338.0,USD,900,12/03/2022,584.82,USD,617.79
20/12/2019 00:33,AJOIPSTX26406565,Stocks,UACN81,DJNE62,459900.0,USD,7000,25/02/2020,65.7,USD,59.33
20/12/2019 00:35,NKRBUHHL98685150,Lightsabres,EPZN28,LKPN86,31980.0,USD,3000,11/04/2022,10.66,USD,11.77
20/12/2019 00:36,UDYZFABP23468817,King Rocks,YWMD69,AYIH50,198693.0,USD,900,29/06/2024,220.77,USD,216.03
20/12/2019 00:36,EWGXUFCF67498682,Dust Cannisters,SUOX82,DNIL23,2521451.09,MZN,700,05/05/2022,583.36,USD,3201.0
20/12/2019 00:37,MRVQBSIN52724818,Stocks,QHXJ50,CMOI26,2485400.0,USD,20000,14/09/2024,124.27,USD,138.89
20/12/2019 00:37,UZGQPWDV90108731,Evangelions,FGQR22,NGBA40,401440.0,USD,500,03/01/2020,802.88,USD,898.03
20/12/2019 00:37,IVIAEHXW55191510,Assault Vests,CMOI26,LIIS96,211833.0,USD,900,14/01/2024,235.37,USD,225.85
20/12/2019 00:37,KPPGBXKL13939509,Hurtloam,IJPI82,DVVB31,1187340.0,USD,6000,22/10/2020,1124.79,DZD,162.14
20/12/2019 00:37,VRLIQAOR21046226,X-12s,HYSJ42,UWUK72,385818.0,USD,600,05/08/2023,643.03,USD,752.3
20/12/2019 00:38,ZFSAQESB70708118,Javelins,PQSW95,QHXJ50,1669271.68,BSD,900,03/11/2023,350.19,USD,1774.58
20/12/2019 00:39,LVUHTEQZ97520792,Stocks,PQSW95,OQXV70,10539.0,USD,900,20/12/2021,11.71,USD,12.81
20/12/2019 00:39,RTXDFSDL85426496,Stamina Pluses,GIWG34,EMNK67,60394989.2,MYR,70000,03/12/2024,23.66,USD,927.08
20/12/2019 00:39,OSNBDYWM88757072,Stocks,GSTD71,SRYE59,17010.0,USD,7000,06/09/2023,2.43,USD,2.13
20/12/2019 00:40,VEELNVEB06309805,Stocks,OPZI26,CQPJ57,30732.0,USD,600,30/07/2020,605.1,LBP,53.33
20/12/2019 00:40,GYSJKHQG18767292,Gauntlets of Dexterity,EKXA24,HYSJ42,3709500.0,USD,30000,07/08/2023,123.65,USD,137.85
20/12/2019 00:40,KCCABDTX82734391,Deck of Dragons,IZTD25,OKYS51,17552500.0,USD,50000,01/02/2024,351.05,USD,381.24
20/12/2019 00:40,YUUOYSFR28961114,Bombchus,DBCS17,OPET16,1066645.71,MVR,400,13/12/2020,457.78,USD,2312.85
20/12/2019 00:40,WRGJYMLB13904541,Razor Fangs,DVVB31,YSSR29,1812.0,USD,100,11/06/2020,18.12,USD,17.85
20/12/2019 00:40,ZRHBKLSV69900603,Stocks,LKPN86,JCWS17,476697798.4,PHP,50000,16/05/2022,73.52,USD,8739.17
20/12/2019 00:40,MCKGWRAX84970712,Felix Felicis,SWGF93,ISWT83,34065699.12,XCD,4000,01/02/2023,286.2,USD,7408.96
20/12/2019 00:40,HPDKFZZV47295709,Armour Magnetizers,YWMD69,CUVZ50,134973.0,USD,900,25/07/2021,149.97,USD,141.96
20/12/2019 00:41,EFIPCPSE46991515,Stocks,ZVEN26,ZBIO05,31290.0,USD,3000,03/03/2021,59.29,BTN,9.62
20/12/2019 00:41,GKAIFUFY72218071,Flame Orbs,FAWI50,BDBU00,563280.0,USD,3000,01/06/2023,187.76,USD,205.91
20/12/2019 00:41,DOOIVNAM94530168,Stocks,FGVK43,DVVB31,18168.0,USD,300,20/06/2022,60.56,USD,59.3
20/12/2019 00:42,MSBYAWGX05108177,Stocks,RLZK87,ZDAI73,2132080.0,USD,8000,04/05/2021,266.51,USD,300.06
20/12/2019 00:42,DLIQDQTO57767142,Gold Needles,SRYE59,PKBF70,50160600.0,USD,90000,31/12/2022,557.34,USD,493.2
20/12/2019 00:42,VRJQLTMG67768274,Namekian Spring Water,VCSF07,OPET16,360200.0,USD,20000,15/11/2023,18.01,USD,19.83
20/12/2019 00:42,UGKWZVYD78124207,Ninja Info Cards,ERHJ34,EKXA24,118210.0,USD,500,05/12/2022,236.42,USD,293.69
20/12/2019 00:43,SKJFNKOO80973058,Damp Rocks,VPTI00,YLGZ72,9186.0,USD,200,15/02/2024,45.93,USD,40.98
20/12/2019 00:44,RYPQIIVL28331198,Rings of Poison Resistance,ZEHM52,KTLA69,333260.0,USD,2000,13/09/2022,166.63,USD,177.38
20/12/2019 00:44,PKLDFGYY95661371,Stocks,IIZF28,IJPI82,6966.0,USD,200,05/02/2020,34.83,USD,30.49
20/12/2019 00:44,MKPVRESM86886056,Stringers,VIMV38,ZELV96,650259368.96,PHP,20000,08/04/2022,250.72,USD,28489.56
20/12/2019 00:46,CEYYIOLK54828403,Potions of Water,VAHJ53,HHOA99,6266822.95,STD,8000,30/09/2024,2580.79,PKR,771.3
20/12/2019 00:46,APPAGCXE06110506,Amulets of Restful Sleep,KKGI60,VGYT30,5442.0,USD,600,02/09/2021,9.07,USD,10.54
20/12/2019 00:46,RLBRTNJY96251100,Stocks,HWHS51,QXFF29,1026.0,USD,100,08/07/2021,10.26,USD,9.74
20/12/2019 00:47,XIUAUDHT45967413,Red Jewelled Brooches,SWGF93,YOQG45,77200.0,USD,400,17/09/2022,193.0,USD,161.07
20/12/2019 00:47,YGXJYNHK58941379,Death Notes,QLMY86,FJOI82,2375700.0,USD,10000,13/05/2020,237.57,USD,221.18
20/12/2019 00:47,JYNHIHKF55048591,Wings of Icarus,SZRJ90,CVMG22,72420.0,USD,600,26/10/2023,769.03,PYG,111.96
20/12/2019 00:47,DYLHJTZL40455952,Power Pluses,CIXF70,TBVE46,21622300.0,USD,70000,18/11/2021,308.89,USD,333.2
20/12/2019 00:48,IVRJJQGN09197209,Stocks,DBCS17,CMOI26,621350.0,USD,5000,28/06/2020,124.27,USD,111.67
20/12/2019 00:49,HQUICMRZ95794620,Power Herbs,VAHJ53,SFZS08,11356034.76,XOF,20000,05/01/2024,118.26,USD,503.46
20/12/2019 00:50,HISBDCSQ52013141,Lightsabres,SMYT95,LKPN86,6396.0,USD,600,06/12/2020,10.66,USD,11.24
20/12/2019 00:52,KVMSAYDE62748670,Stocks,VESX21,EDYH00,238219220.8,PHP,20000,30/10/2020,91.85,USD,11419.93
20/12/2019 00:52,JZGBHQPP22896953,Stocks,TRFG21,HYSJ42,54066.0,USD,600,11/01/2020,90.11,USD,81.01
20/12/2019 00:52,PWLDUZII12223101,Blue Shells,SWGF93,QBAP68,787037.56,HUF,600,24/06/2024,325.58,USD,1395.12
20/12/2019 00:53,VWVDZTJX04600177,Stocks,HWJF09,EPZN28,6027300.0,USD,90000,15/01/2024,269.82,HUF,57.54
20/12/2019 00:53,NIKDRPXH37959959,Stocks,CIXF70,KUWI70,7636.19,KMF,200,04/11/2023,12.17,USD,35.91
20/12/2019 00:53,QRKNZRFY49074859,Stocks,RJCA92,SEKK26,1850400.0,USD,30000,03/01/2023,61.68,USD,48.82
20/12/2019 00:54,RBZNWLQS75571491,Elven Boots,ZSXF19,RFZG50,690.0,USD,200,29/03/2022,183.97,COP,4.05
20/12/2019 00:55,WLCVACKT03993498,Stocks,FJOI82,ZSXF19,6383.84,MAD,100,14/11/2023,45.02,USD,76.52
20/12/2019 00:55,QKLWPPPK95393471,Inkfinity Stones,KEVJ11,SXTM39,196098.0,USD,600,15/10/2020,326.83,USD,367.13
20/12/2019 00:55,PDWJNEOX54266084,Stocks,PIFN94,DNIL23,546129.85,SYP,500,25/01/2023,243.33,USD,1233.71
20/12/2019 00:57,XCTGCEJQ50332956,Gantz Balls,ZEHM52,TBVE46,11449698.68,LBP,6000,19/08/2021,161.53,USD,1848.52
20/12/2019 00:57,JMAOMVYN76482265,Mr. Zerkons,SEKK26,IZTD25,9236.0,USD,100,27/05/2020,1691.16,LYD,81.43
20/12/2019 00:57,YCWHRFDF95058964,Stocks,KKGY69,IJPI82,72009.28,GYD,700,14/02/2021,34.83,USD,111.01
20/12/2019 00:58,TASJXRVD47770702,Protect Drinks,ZSXF19,YTAI13,74295.0,USD,300,30/11/2022,247.65,USD,240.63
20/12/2019 00:58,AXGFNZIV00943655,Nanotech Crates,TFLS35,EDYH00,1876000.0,USD,7000,04/01/2021,268.0,USD,284.48
20/12/2019 00:59,JQRPZDIM41437918,Naknadan Shrines,VVXA11,ZBIO05,29883700.0,USD,70000,09/10/2024,426.91,USD,346.56
20/12/2019 00:59,FSDQVSEY33202980,Stocks,MEOQ86,DGTY64,7990468.72,STD,80000,29/04/2021,27.43,USD,88.86
20/12/2019 01:00,KVWMUJYP74338560,Hoverboards,GIWG34,MFZY76,486000.0,USD,20000,20/08/2024,24.3,USD,24.52
20/12/2019 01:00,WNQWFFFY47786077,Stocks,UWUK72,SZRJ90,1979800.0,USD,10000,18/06/2022,197.98,USD,182.87
20/12/2019 01:00,OGYDFMHK86874923,Mind Pluses,AGBH66,EKXA24,22071.0,USD,300,16/06/2023,73.57,USD,74.94
20/12/2019 01:00,DRPKDBRQ97681913,Infinity Stones,OPZI26,SAAM06,41429015.1,VND,90000,21/07/2020,91.57,USD,500.86
20/12/2019 01:00,CKPQQTLU64785141,Stocks,TQSJ85,KTLA69,29304.0,USD,300,01/03/2024,97.68,USD,86.94
20/12/2019 01:01,DHDWMLVD10713538,Stocks,ZFHD93,QOKP03,656500.0,USD,1000,06/11/2023,656.5,USD,746.56
20/12/2019 01:01,CMDQSZGB41588585,Stocks,RNZB01,OQXV70,7026.0,USD,600,28/08/2023,64.6,MGA,10.72
20/12/2019 01:02,PXAWEOMV22641503,Stocks,QCRG59,CAVR54,287220.0,USD,3000,02/05/2024,95.74,USD,88.21
20/12/2019 01:03,JLFASDYL64288081,Stocks,EKXA24,FGQR22,3505.0,USD,500,14/04/2021,7.01,USD,5.46
20/12/2019 01:03,SPFOSMIA95047996,Stocks,ERHJ34,ZMLP81,148300.0,USD,5000,24/08/2021,29.66,USD,26.97
20/12/2019 01:04,CIKODYZV69058929,Argonaughts,ERHJ34,GYWU23,195100.43,BWP,100,23/06/2022,454.43,USD,2229.38
20/12/2019 01:04,GVDTNPMB89052841,Unicorn Horns,PNFK78,TGZI54,234959930.82,CAD,90000,24/08/2022,144.42,USD,2246.33
20/12/2019 01:04,VMJUJMKN49054833,Digivices,ISWT83,HWJF09,268410.0,USD,3000,08/10/2020,89.47,USD,83.67
20/12/2019 01:05,JVJJFLHG15948086,Stocks,SXHU74,ZXVX98,26724.0,USD,600,19/08/2022,44.54,USD,51.93
20/12/2019 01:05,ZYQYKPMD68481073,Stocks,CAVR54,MDEQ10,36234.0,USD,900,09/12/2020,40.26,USD,39.75
20/12/2019 01:06,BYONBNWU65801236,Stocks,FGVK43,DVVB31,605600.0,USD,10000,23/12/2024,60.56,USD,53.42
20/12/2019 01:06,XRYHAXET99588590,Stocks,DNIL23,OKYS51,2390.0,USD,500,08/07/2022,4.78,USD,5.63
20/12/2019 01:07,MDTRKWUK73696003,Quicksilver Bullets,UACN81,QMZU44,8845200.0,USD,40000,30/01/2022,221.13,USD,200.17
20/12/2019 01:07,ZZUXUYOJ43988714,Triforces,XHYN07,SFEO61,191800.0,USD,5000,08/06/2022,38.36,USD,30.72
20/12/2019 01:07,AIKMMRWB50705232,Stocks,VLJL11,PQSW95,26151.76,SCR,600,10/07/2024,14.77,USD,37.56
20/12/2019 01:07,IFTGXEVY04905695,V-Tamer Taags,RNZB01,RDBE21,1524330.0,USD,9000,15/12/2020,169.37,USD,190.0
20/12/2019 01:09,NAHDTSEK46256955,Gold Dust,VVBY18,QBVN33,82108.43,SZL,300,30/01/2021,55.96,USD,278.47
20/12/2019 01:10,UTZGFYBY31638158,Stocks,UACN81,KRXZ15,666505.84,GEL,800,18/06/2023,220.99,USD,787.41
20/12/2019 01:11,KFEOKWMD21319399,Stocks,FJOI82,PBFW95,90428.04,STD,200,21/02/2021,124.17,USD,454.09
20/12/2019 01:11,VOPNMGGY72459122,Bolt Papers,CMZC67,UHOG52,53465.0,USD,500,10/08/2024,106.93,USD,91.6
20/12/2019 01:11,PXQRYATI78332126,Diverseys,NCCX02,TQSJ85,15618.0,USD,200,10/05/2024,78.09,USD,87.46
20/12/2019 01:11,JSLWAMZN78459745,Ninja Info Cards,ERHJ34,EKXA24,70926.0,USD,300,19/09/2024,236.42,USD,266.06
20/12/2019 01:12,PNVINKMO14992983,Stocks,AYIH50,PBFW95,37251.0,USD,300,04/09/2021,124.17,USD,140.97
20/12/2019 01:12,OYTIFMIC89203659,Terondais,SAAM06,QXFF29,122013.0,USD,900,11/10/2023,135.57,USD,155.4
20/12/2019 01:12,HCGAKVIO70489843,Rings of Increase Damage,CBOX52,ZMLP81,81153587.42,DZD,20000,04/03/2023,713.89,USD,4531.26
20/12/2019 01:13,QEZDGOVU45030920,Stocks,RJCA92,SZRJ90,692122.24,SAR,800,30/11/2024,119.12,CRC,1008.09
20/12/2019 01:13,JJCFMIHN10149993,Tickle-tickle Bugs,HFLM11,FJOI82,46102.62,LKR,300,20/03/2021,101.9,USD,170.6
20/12/2019 01:14,LPCYRSYF78934482,Stocks,MDEQ10,TQSJ85,4678560.0,USD,8000,24/07/2022,584.82,USD,565.3
20/12/2019 01:15,GAHXVJBD58085849,Rupees,ZEHM52,EDYH00,89980198.28,MZN,40000,12/06/2023,364.31,USD,2709.7
20/12/2019 01:15,IPGVNIUU73869618,Tarkartan Blades,BMRZ75,WHPS18,355360.0,USD,4000,28/03/2020,88.84,USD,77.74
20/12/2019 01:15,KBKXGSZP92464508,Ghost Disks,QBVN33,NCCX02,182750.0,USD,5000,16/02/2022,36.55,USD,33.48
20/12/2019 01:16,MEVESQFG11692253,Stocks,WWNS72,FDWI64,17366.62,BND,3000,05/02/2022,15.17,USD,5.19
20/12/2019 01:16,JEBZIMHL95582463,Quick Claws,HWJF09,INIL60,292150.0,USD,5000,05/06/2024,58.43,USD,54.03
20/12/2019 01:17,AMMYOBBL62966629,Stocks,MFJJ99,WIZJ73,493090.19,TND,7000,15/09/2024,17.85,USD,76.68
