dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2019 00:11,DPIMCOTD86493886,Stocks,VESX21,RJCA92,1433705.76,LRD,9000,29/01/2020,33.16,USD,148.12
24/12/2019 00:11,MICITJRD97337201,Stocks,YSSR29,RJUD59,3721178.4,LRD,60000,26/01/2024,12.91,USD,70.34
24/12/2019 00:12,FWLUXFXV05872461,Hades Helms,UFAY59,ZELV96,348756.0,USD,600,04/04/2021,581.26,USD,687.67
24/12/2019 00:12,JYUQWHCC06260229,Stocks,WWNS72,CUVZ50,345800.0,USD,7000,30/03/2022,49.4,USD,50.52
24/12/2019 00:12,JIKIHCKF12847066,Stocks,ERHJ34,HWHS51,498400.0,USD,2000,19/09/2024,249.2,USD,260.36
24/12/2019 00:12,HSBWTEQZ86995734,Triforces,EDYH00,SFEO61,196800.0,USD,5000,22/05/2022,39.36,USD,37.46
24/12/2019 00:12,ZYBXTABC20146751,Stocks,HWHS51,PVAZ61,1450800.0,USD,10000,15/06/2024,145.08,USD,144.15
24/12/2019 00:12,YDCGOMYL67877818,Stocks,HNLV68,KUWI70,9816.0,USD,800,20/07/2021,41.98,HNL,10.27
24/12/2019 00:12,TECLYOIZ73361592,Palantiris,UHOG52,GIWG34,64661.0,USD,100,20/08/2021,646.61,USD,685.48
24/12/2019 00:13,MFTJENID71598057,Armour Magnetizers,BMRZ75,CUVZ50,290540.0,USD,2000,19/02/2021,145.27,USD,161.72
24/12/2019 00:13,BGVRZNNC17924622,Centipedes,DREA89,SUOX82,835940.0,USD,7000,27/10/2022,119.42,USD,112.86
24/12/2019 00:13,RWCRWDPT03802615,Stocks,YWMD69,NXTO39,1334580.0,PGK,4000,26/04/2021,102.66,USD,365.18
24/12/2019 00:13,EEQRTLIE88257490,Stocks,YLGZ72,MFZY76,891500.0,USD,5000,29/10/2023,1394.57,SDG,152.56
24/12/2019 00:14,ZTHTNUBD81508733,Stocks,MFJJ99,LKPN86,885000.0,USD,20000,09/10/2021,44.25,USD,43.22
24/12/2019 00:14,JZKHFVLM25046357,Nanomachines,VIMV38,MDEQ10,1337420.0,USD,7000,02/12/2022,191.06,USD,169.17
24/12/2019 00:14,JZGZYULA75493693,Stocks,SAAM06,ZDAI73,185675.0,USD,700,13/06/2022,265.25,USD,301.31
24/12/2019 00:14,THRVOXHL77570431,Stocks,FORM54,NFAH30,9242062.24,TRY,80000,18/03/2024,226.61,USD,120.24
24/12/2019 00:14,XSLCJZYO82685093,Stocks,SEKK26,MRAH32,73013.74,CZK,200,16/12/2023,133.98,USD,404.5
24/12/2019 00:15,JXSOWZCB75279938,Repulsor Beams,ORQH73,XRBV61,20703.31,BND,100,10/07/2021,546.55,USD,228.67
24/12/2019 00:15,MJFAXCXS47845608,Razor Fangs,PIFN94,YSSR29,5404.48,CRC,500,09/11/2022,18.48,USD,9.17
24/12/2019 00:15,FFINCBPP45339697,Stocks,KTLA69,AMRO66,18090.0,USD,900,09/06/2021,20.1,USD,21.98
24/12/2019 00:16,HIBURADU50931229,Tickle-tickle Bugs,VAHJ53,FJOI82,84024.0,USD,800,28/03/2023,105.03,USD,114.0
24/12/2019 00:16,AYQCEKTO83564792,Fatmans,TQSJ85,AWYB85,1805291.93,ANG,3000,14/09/2022,87.12,USD,669.33
24/12/2019 00:16,JQMDCUUW09112776,Millennium Scales,KUWI70,VXSM31,348300.0,USD,5000,27/12/2024,255.97,SRD,61.55
24/12/2019 00:16,OZRACGAF70069419,Centipedes,ZNQA84,SUOX82,716520.0,USD,6000,03/04/2020,119.42,USD,108.76
24/12/2019 00:16,CJZTEAEA32049086,Books of Cagliostro,OQXV70,MSHS03,11328699.63,MXN,7000,21/11/2022,5855.67,XCD,1586.89
24/12/2019 00:17,QQHCJFMC62137126,Argonaughts,QMZU44,GYWU23,404154.0,USD,900,05/11/2023,449.06,USD,384.12
24/12/2019 00:17,VHUMZDIV53853663,Stocks,HXDA52,HHOA99,50640.0,USD,8000,13/06/2023,6.33,USD,5.55
24/12/2019 00:17,FSINQVCD11350897,Hades Helms,MHFC34,ZELV96,1139083.6,QAR,800,11/09/2023,581.26,USD,1304.74
24/12/2019 00:17,IUCOZTGT16423619,Stocks,FGVK43,SBUT62,1487600.0,USD,20000,10/02/2020,74.38,USD,80.84
24/12/2019 00:17,EUTRAMRY12591530,Focus Bands,IIZF28,AMBT33,3784800.0,USD,5000,28/01/2022,756.96,USD,819.76
24/12/2019 00:17,DQPKKNOT79631278,Djinns,VIMV38,BDBU00,92222.27,JOD,300,01/05/2022,153.65,USD,258.78
24/12/2019 00:17,OKSBCCQI19029811,Stocks,FGQR22,LKPN86,88500.0,USD,2000,27/05/2022,44.25,USD,38.72
24/12/2019 00:18,ZYVSPWKX73529193,Stocks,FGQR22,KTLA69,80016.0,USD,800,18/11/2023,100.02,USD,88.42
24/12/2019 00:18,PKZSREJE35560954,Stocks,DNIL23,XRBV61,35399200.0,USD,80000,18/10/2021,442.49,USD,402.35
24/12/2019 00:18,EJVXSIQX82789438,Pokeballs,ZEHM52,OUNH49,60112.0,USD,800,27/07/2024,75.14,USD,83.62
24/12/2019 00:18,RUEGGEKF50677256,Stocks,QAZT26,SAAM06,85626.0,USD,900,30/03/2020,95.14,USD,79.2
24/12/2019 00:18,EAWASCCW03743852,Stocks,RDBE21,MYXF05,916200.0,USD,90000,23/06/2024,10.18,USD,11.57
24/12/2019 00:18,KNBONFCK96329015,Turbo Ethers,DGTY64,VPTI00,1710900.0,USD,90000,16/02/2022,19.01,USD,20.88
24/12/2019 00:19,ZKNMBKYE83061762,Ghost Disks,ZDAI73,NCCX02,303600.0,USD,8000,05/05/2024,37.95,USD,35.77
24/12/2019 00:19,LDFLFCEK61717166,Amulets of Unchanging,OHKH76,FGVK43,873400.0,USD,5000,05/07/2024,174.68,USD,159.33
24/12/2019 00:19,WJLJZQNK62571855,Gauntlets of Power,VLJL11,NFAH30,220602.0,USD,300,11/12/2020,735.34,USD,860.58
24/12/2019 00:19,JVWNSQXX85190259,Stocks,HXDA52,SBUT62,74722.89,MKD,300,16/09/2020,74.38,USD,224.32
24/12/2019 00:19,NOZSJJXB22175355,Moloko Plus,SAAM06,BPLN25,984900.0,USD,30000,26/07/2020,32.83,USD,30.76
24/12/2019 00:20,QTWPZORQ81311577,Flames of Apollo,CIXF70,FTFI87,7483200.0,USD,40000,21/12/2020,187.08,USD,194.36
24/12/2019 00:20,SKFUSDQI85264284,Magic Harps,CMOI26,LIJW00,70280.0,USD,800,27/07/2021,87.85,USD,101.05
24/12/2019 00:20,VWJYWYDD31878780,Stocks,FORM54,EWUY52,249032.0,USD,700,25/02/2022,355.76,USD,275.35
24/12/2019 00:20,FECAMWUC47617933,Cloaks of Levitation,FTFI87,NFAH30,4629500.0,USD,10000,16/04/2020,462.95,USD,561.39
24/12/2019 00:20,EDFDXDVH82380859,Stocks,QMZU44,HWHS51,5431912.08,STD,6000,05/05/2020,249.2,USD,821.8
24/12/2019 00:20,JSSUZPPT63281280,Rings of Hunger,IJPI82,ITTS26,63136.0,USD,400,20/08/2023,157.84,USD,129.95
24/12/2019 00:20,QFJQGRPZ09356027,Stocks,AMBT33,KKZA87,79955.48,GBP,300,04/02/2021,23.47,USD,237.7
24/12/2019 00:21,TVFXFLII86394656,Stocks,BPLN25,DJNE62,18723.0,USD,300,08/12/2022,62.41,USD,69.38
24/12/2019 00:21,CBJVGLWL19501224,Stocks,FORM54,DILF10,16877400.0,USD,60000,12/07/2022,281.29,USD,253.73
24/12/2019 00:21,JFRQWFXM17077370,Stocks,ITTS26,KUWI70,2454.0,USD,200,13/04/2023,12.27,USD,15.48
24/12/2019 00:21,ZKRNTTLC20955764,Stocks,FTFI87,QWOA67,269880.0,USD,800,05/11/2020,337.35,USD,387.75
24/12/2019 00:21,HMHYMMIK12966023,Flames of Apollo,SXTM39,FTFI87,2891134.32,MMK,4000,07/03/2021,187.08,USD,687.1
24/12/2019 00:22,MBSKCYKD17883000,Stocks,JXGF57,SWGF93,156528.37,RSD,9000,30/07/2020,22.59,USD,15.11
24/12/2019 00:22,UWDVRZHY57992192,Stocks,YWMD69,CUVZ50,142861.84,XOF,600,24/03/2022,49.4,USD,218.98
24/12/2019 00:22,QPSVTMPC38472979,Stocks,TQSJ85,SZRJ90,1200420.0,USD,6000,13/07/2022,200.07,USD,182.42
24/12/2019 00:22,SBMDBCXQ28114205,Stocks,OQXV70,OHKH76,2039589.72,ISK,30000,10/02/2021,31.01,USD,60.47
24/12/2019 00:23,JWTOYUMV70837545,Hare Disks,GYWU23,LIIS96,60282.0,USD,900,09/02/2024,66.98,USD,58.18
24/12/2019 00:23,YKFHDJPB78158589,Magic Flute,VVXA11,AHMZ79,210244.0,USD,400,05/04/2021,525.61,USD,498.99
24/12/2019 00:24,CHAUKBYF50040571,Stocks,MRAH32,QOKP03,660650.0,USD,1000,24/07/2020,660.65,USD,550.82
24/12/2019 00:24,DCLUOUSC38802132,Stocks,DJNE62,ESPL27,278455.16,ZAR,800,26/11/2023,55.44,USD,390.11
24/12/2019 00:24,HLRLRLBS66244946,Stocks,DREA89,AGBH66,13600.0,USD,100,01/03/2020,136.0,USD,158.49
24/12/2019 00:24,JHJZVGNR80508231,Stocks,DILF10,YFAM59,81392.0,USD,800,27/09/2020,241.7,KZT,107.35
24/12/2019 00:24,QVGSLMYC49217066,Zanpakutos,QAZT26,UIKN63,146880.0,USD,8000,21/09/2023,18.36,USD,17.71
24/12/2019 00:24,EDKYFNDP81752531,Alpha-Omega Bombs,SHXQ48,SAAM06,23769689.0,GEL,6000,14/11/2023,1041.79,USD,4387.16
24/12/2019 00:24,PVSVJIPM34656318,Stocks,DGTY64,VLJL11,1303020.81,BAM,30000,27/06/2021,211.77,USD,39.42
24/12/2019 00:24,PPDJUORF77445179,Vorpal Swords,CIXF70,OQXV70,1970850.0,USD,5000,07/12/2023,394.17,USD,354.75
24/12/2019 00:25,WHGNHOBP55151723,Moranth Burners,HFLM11,QHXJ50,9557.78,MNT,700,23/12/2021,249.16,USD,14.88
24/12/2019 00:25,AXBIRXAL97275452,Knightmare Frames,WVEI17,YFAM59,2307739.32,PAB,300,02/07/2023,594.21,USD,7025.66
24/12/2019 00:25,ZUEAXDNG51224783,Stocks,TKVF94,SZRJ90,35439999.66,SCR,60000,07/03/2020,200.07,USD,511.07
24/12/2019 00:25,OYZIQZFN88995523,Monster Cells,ZNQA84,AGBH66,100728.0,USD,800,10/05/2021,125.91,USD,135.01
24/12/2019 00:25,GYLPNFJK30560425,Phoenix Downs,GBEZ65,ORQH73,181170.0,USD,9000,10/11/2022,20.13,USD,21.77
24/12/2019 00:25,NSMQIBQB15911531,Stocks,QCRG59,TQSJ85,253428810.6,UGX,50000,21/01/2021,580.44,USD,5754.63
24/12/2019 00:25,LDGTRJAO76093147,Mental Herbs,YFAM59,HSWX88,501390.0,USD,3000,20/08/2022,167.13,USD,151.22
24/12/2019 00:26,UHMNIEAU53179098,Omnigaskets,VPTI00,CBOX52,193800.0,USD,1000,28/11/2023,193.8,USD,176.58
24/12/2019 00:26,MYBOAZGG70340557,Stocks,TFLS35,UACN81,6029.15,CRC,600,01/09/2024,17.18,USD,10.23
24/12/2019 00:26,JLEZMETL01241001,Stocks,SXHU74,YFAM59,1484376.43,KGS,3000,09/07/2023,101.74,USD,462.36
24/12/2019 00:26,XBBSWACY22619670,Knightmare Frames,LIIS96,YFAM59,1693516.33,HKD,900,19/09/2022,594.21,USD,1682.22
24/12/2019 00:26,ZOKEWYYI84635910,Water Walking Boots,TBVE46,BMRZ75,145287.0,USD,900,05/09/2023,161.43,USD,142.0
24/12/2019 00:26,BLQSUOKP54805518,Stocks,MRAH32,LBKT00,3540.0,USD,1000,04/11/2021,3.54,USD,3.99
24/12/2019 00:26,YJYXKIOR74728824,Stocks,EIWJ22,FORM54,238400.0,USD,20000,09/02/2020,11.92,USD,13.55
24/12/2019 00:27,OCBORZLP36983870,Stocks,TFLS35,CMOI26,495640.0,USD,4000,21/11/2020,123.91,USD,106.58
24/12/2019 00:28,YBSKEFGJ78234499,Millennium Rings,ESPL27,NCYN50,128573.17,LBP,800,16/04/2023,13.65,USD,153.82
24/12/2019 00:28,TGQSUNAU86962259,Stocks,IIZF28,UEVD88,233142.0,USD,600,02/04/2023,388.57,USD,356.09
24/12/2019 00:29,MXMOHTGQ30962624,Stocks,YWMD69,CMZC67,48969.0,USD,900,17/06/2021,54.41,USD,50.95
24/12/2019 00:29,GGSENJQB75472012,Stocks,DBCS17,KKGY69,1133642.5,TZS,800,03/01/2024,116.88,USD,1569.77
24/12/2019 00:30,ELRHLRFV46324976,Stocks,NCCX02,NQJL85,586000.0,USD,20000,01/05/2024,29.3,USD,30.95
24/12/2019 00:30,HLRXGMNM80975151,Stocks,QBVN33,MHFC34,24241.71,GTQ,800,16/04/2023,93.18,USD,34.62
24/12/2019 00:30,WUPPWXGR65316876,Elven Cloaks,HHOA99,MHFC34,123520.0,USD,400,27/06/2024,308.8,USD,345.95
24/12/2019 00:30,XKFXMMEJ31136624,Potions of Sickness,YOQG45,DREA89,66110117.29,HRK,900,14/09/2021,345.15,USD,61966.25
24/12/2019 00:30,QWLFCMDZ46681695,Dragon Balls,VVXA11,RFZG50,803470.75,MWK,2000,20/08/2023,562.57,RUB,371.09
24/12/2019 00:31,TNBDQPXE45881996,Gold Pendants,BMRZ75,NQJL85,98775.0,USD,500,09/12/2020,928.92,TTD,180.94
24/12/2019 00:31,HQUFFOHM89877078,Armour Magnetizers,HFLM11,CUVZ50,101689.0,USD,700,19/11/2020,145.27,USD,142.75
24/12/2019 00:31,GRJWPMRQ55899285,Stocks,VCSF07,BBAX06,3111564.05,AOA,10000,18/08/2023,57.05,USD,335.32
24/12/2019 00:31,DHLYBBXB02005293,Pokeballs,HNLV68,OUNH49,6011200.0,USD,80000,17/01/2024,738.74,BZD,84.83
24/12/2019 00:32,VEOVIGVY80518112,Terondais,QMZU44,QXFF29,40288578.0,MMK,80000,03/10/2024,130.35,USD,538.36
24/12/2019 00:32,MAIAXROZ04466204,Raiden Disks,QWOA67,KRRO64,9723.0,USD,100,26/10/2021,97.23,USD,105.44
24/12/2019 00:32,UBYLKDGB01743248,Stocks,LAUA80,AHMZ79,363803.61,SBD,300,29/11/2021,139.65,USD,1105.21
24/12/2019 00:33,BMBHZXKQ90922122,Holy Hand Grenades,ZMLP81,VLJL11,274070.0,USD,1000,18/08/2020,274.07,USD,271.87
24/12/2019 00:33,CACMKUBI33308568,Wild Card Virus Vials,CVMG22,NQJL85,424550.0,USD,7000,05/01/2022,60.65,USD,60.41
24/12/2019 00:33,ADMVFFFD47966442,Stocks,WVEI17,CBOX52,45411100.0,USD,70000,31/03/2024,648.73,USD,703.74
24/12/2019 00:33,HKFEUELJ25382339,Stocks,PJKH65,HFLM11,885680.0,USD,8000,26/07/2023,110.71,USD,117.68
24/12/2019 00:33,KCAEBXOY53386908,Moranth Burners,BDBU00,QHXJ50,74748.0,USD,300,11/12/2020,249.16,USD,263.38
24/12/2019 00:33,RSZXUMLF81252602,Lightsabres,JXGF57,LKPN86,9026.52,BMD,800,19/04/2022,11.05,USD,12.39
24/12/2019 00:34,IJMMCJPJ15245814,Stocks,FAWI50,MHFC34,56172444.84,XCD,20000,26/05/2021,426.97,FKP,2934.3
24/12/2019 00:34,QDFGDEMS95683709,Stocks,TGZI54,QODV38,38348.0,USD,400,05/11/2021,95.87,USD,85.94
24/12/2019 00:34,INLWIQCN92789515,Stocks,FGVK43,WYFO79,1115800.0,USD,7000,17/10/2021,159.4,USD,173.55
24/12/2019 00:34,ZZLLURBG15407234,Fumbles,DJNE62,JXGF57,30672.0,USD,200,13/11/2021,153.36,USD,139.59
24/12/2019 00:34,IWAFZNOB47875463,Wide Lenses,OQXV70,NGBA40,43057.0,USD,700,25/08/2024,61.51,USD,63.07
24/12/2019 00:34,TNNKFRBO65925568,Stocks,CVMG22,VCSF07,440552.4,AFN,700,06/02/2020,33.98,USD,712.6
24/12/2019 00:34,ZWSPHTNO66645300,Stocks,RDBE21,TVQQ54,17634.0,USD,300,12/03/2024,58.78,USD,65.72
24/12/2019 00:35,VNXAZKKZ46633930,White Gold Rings,ZEHM52,SXHU74,3950000.0,USD,40000,13/07/2023,98.75,USD,117.37
24/12/2019 00:35,COLGFESM24223605,Choice Scarfs,BMRZ75,PVAZ61,439176.02,NAD,9000,06/12/2022,35.44,USD,48.7
24/12/2019 00:35,OFLUIDSR10462385,Stocks,GZED20,TQSJ85,2902200.0,USD,5000,04/07/2020,580.44,USD,604.5
24/12/2019 00:35,POAHGGKU15815455,Wands of Watoomb,CQPJ57,VKMV12,19059352.83,IRR,3000,27/06/2023,667.05,USD,5719.98
24/12/2019 00:35,NWPJVPRU22349198,Stocks,ZXVX98,UEVD88,233142.0,USD,600,27/08/2020,388.57,USD,438.98
24/12/2019 00:35,RTSJGMXQ26190021,Sigils,JCWS17,DDIB11,96826778.88,MZN,80000,08/04/2023,193.44,USD,1057.38
24/12/2019 00:35,VITIFCDD26772992,Stocks,OKYS51,QHXJ50,864500.0,USD,5000,28/08/2022,172.9,USD,176.85
24/12/2019 00:35,QKCVAERY89858046,Stocks,UIKN63,CMZC67,93087.35,HNL,500,18/05/2020,54.41,USD,168.99
24/12/2019 00:36,ZGQJRLHI47245901,Stocks,TYAE14,RFZG50,486600.0,USD,6000,16/04/2023,81.1,USD,72.41
