dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2019 00:15,WEXFPWFO05576399,Stocks,UHOG52,AHMZ79,729800.0,USD,5000,02/10/2023,145.96,USD,146.73
08/12/2019 00:15,CWVJWIGO25443981,Stocks,RFZG50,UACN81,7324.0,USD,400,02/01/2024,18.31,USD,20.65
08/12/2019 00:15,DQNXJJXZ12390998,Stocks,RLZK87,OUNH49,45220.0,USD,400,23/11/2021,426.71,GEL,95.04
08/12/2019 00:16,XHMTPTJT01994898,Stocks,CUVZ50,PVAZ61,75605.0,USD,500,08/01/2023,151.21,USD,161.29
08/12/2019 00:16,FJGGSXPC46360820,Stocks,YTAI13,MFZY76,672877.0,IQD,300,22/08/2021,180.44,USD,2428.02
08/12/2019 00:16,OJLBLLLM75685422,Stocks,IZLM67,QHXJ50,2456270.66,SYP,3000,25/01/2024,177.04,USD,924.34
08/12/2019 00:16,KDJRHRFE31274981,Stocks,VGYT30,VVXA11,221060.0,USD,2000,12/01/2023,110.53,USD,97.95
08/12/2019 00:17,IMUQIVAA46641142,Zelo Nuts,XHYN07,NCXS33,26055.0,USD,500,12/03/2024,52.11,USD,58.96
08/12/2019 00:17,KFVXLJUF68195687,Megacorp Helmets,ISWT83,AHMZ79,1571030.57,XCD,700,21/08/2020,75.76,USD,2232.01
08/12/2019 00:17,ZJOXDABF45960506,Stocks,DVVB31,CMOI26,7489800.0,USD,60000,21/10/2024,399.32,KMF,142.13
08/12/2019 00:17,ZVUIJOVL96885672,Stocks,RNZB01,MDEQ10,12435.0,USD,300,24/05/2023,41.45,USD,44.59
08/12/2019 00:17,KNVERXPS63419172,Stocks,CMOI26,VKMV12,24372.0,USD,300,01/02/2021,81.24,USD,71.73
08/12/2019 00:17,IMYGERFP63660987,Lasan Nuts,CAVR54,VTKE98,597690.08,NZD,2000,16/11/2023,169.03,USD,258.92
08/12/2019 00:18,JKWRONXB19132365,Joy Cans,JVHD93,ZEHM52,113002.01,CZK,200,05/05/2022,203.71,USD,624.11
08/12/2019 00:18,AWTUXWBY47087726,Stocks,IIZF28,KKGI60,22580.0,USD,400,25/10/2022,56.45,USD,69.26
08/12/2019 00:18,EAFXDFIE73326403,Stocks,DREA89,MSHS03,126234.0,USD,600,15/10/2024,210.39,USD,223.49
08/12/2019 00:18,ZQHIIKHU73360224,Stocks,YLGZ72,YSSR29,13650.0,USD,500,16/03/2020,140.86,TMM,29.48
08/12/2019 00:18,KLVUTHNB00615589,Stocks,CIXF70,BMRZ75,35255.0,USD,100,22/07/2023,352.55,USD,297.17
08/12/2019 00:18,VZNPMNBR86179389,Stocks,VVXA11,GBEZ65,7864.0,USD,200,20/09/2021,39.32,USD,32.69
08/12/2019 00:19,VSDEXAYF86980760,Cloaks of Protection,BBJG05,SBUT62,136408.0,USD,800,25/04/2022,170.51,USD,201.65
08/12/2019 00:19,NIXJNGXL77380297,Drops,HPTP65,MEOQ86,209464.0,USD,800,17/09/2023,261.83,USD,284.83
08/12/2019 00:19,JPEBIBSW51882543,Rings of Teleport Control,TFLS35,VGYT30,120002.0,USD,200,05/11/2023,600.01,USD,525.78
08/12/2019 00:19,FNJGYVPL30030662,Lightsabres,HSWX88,LKPN86,851200.0,USD,80000,20/07/2020,10.64,USD,12.15
08/12/2019 00:19,JPSYRJUU02596889,Stocks,OKYS51,EIWJ22,1039970.4,DKK,40000,04/06/2020,30.9,USD,23.18
08/12/2019 00:20,XWFXAEYZ47025348,Stocks,QCRG59,OCQF34,138746.05,RON,700,28/04/2021,100.43,USD,218.36
08/12/2019 00:20,LTRXXZYY32878980,Piranha Plants,UHOG52,HNLV68,1080145497.6,DOP,80000,27/10/2024,1602.78,USD,11644.23
08/12/2019 00:20,ITLXOQJP87608089,Potora Earrings,SZRJ90,RQGG65,20792.37,HUF,500,20/09/2022,10.62,USD,37.65
08/12/2019 00:20,ESYJKFIG37716388,Keys of Orthanc,SUOX82,KRXZ15,1000980.0,USD,9000,04/01/2021,111.22,USD,125.26
08/12/2019 00:20,LUKRLZRZ16355924,Nitro Powder Blocks,DBCS17,LWGE44,2354450.03,ALL,9000,05/03/2023,214.73,USD,285.46
08/12/2019 00:20,EBBBSUWP99326676,Stocks,YOQG45,HHFP66,80300.0,USD,400,27/04/2020,200.75,USD,183.92
08/12/2019 00:20,XFEZXTJE38396281,Stocks,YLGZ72,FGVK43,1143600.0,USD,60000,18/10/2023,19.06,USD,19.81
08/12/2019 00:20,GRAIIGMJ40651471,Pacts,NGBA40,KRXZ15,59584.0,USD,800,24/06/2021,5637.31,MUR,83.18
08/12/2019 00:20,GZFORTAW01332055,Rift Crackers,KRXZ15,LKPN86,122080946.24,GNF,20000,03/01/2023,62.62,USD,6919.96
08/12/2019 00:20,ISVEGDTX00288550,Qwark Statuettes,CBOX52,ZSXF19,66700.0,USD,2000,15/04/2020,432.06,PAB,31.4
08/12/2019 00:20,LYCCANWD35625132,Stocks,XRBV61,HFLM11,35481406.05,GHS,50000,21/02/2024,102.87,USD,617.57
08/12/2019 00:20,DKBALXMF23222859,Stocks,ZMLP81,UHOG52,535290.0,USD,7000,27/09/2020,76.47,USD,89.59
08/12/2019 00:20,UKAQKGUO30217950,Stocks,KRXZ15,SBUT62,3334800.0,USD,40000,27/11/2021,83.37,USD,93.38
08/12/2019 00:21,TXYGXJGQ95194906,Red Shells,GZED20,THJF58,4421400.0,USD,60000,22/05/2020,557.27,DJF,86.01
08/12/2019 00:21,PMPHBWIW09178920,Transporters,MEOQ86,QMZU44,134540.0,USD,700,12/07/2022,192.2,USD,192.64
08/12/2019 00:21,RVFELMMQ54468800,Stocks,DREA89,FYYD57,787773.59,MRO,3000,17/03/2023,84.28,USD,248.97
08/12/2019 00:21,RMVYUWHS56543635,Stocks,FAWI50,QETH27,132874.68,KGS,20000,08/04/2024,1.38,USD,6.03
08/12/2019 00:21,RMDPXJYJ17091189,Stocks,PJKH65,AMBT33,6744.0,USD,400,22/09/2020,16.86,USD,14.92
08/12/2019 00:21,CRKQEVWG78982577,Wings of Icarus,WWNS72,CVMG22,101964.29,IDR,200,15/02/2021,114.32,USD,588.49
08/12/2019 00:21,XWACQDSV62923929,Stocks,OUNH49,JCWS17,4371000.0,USD,60000,29/06/2022,72.85,USD,64.49
08/12/2019 00:21,BIYMQKFB21213032,Stocks,LKPN86,BMRZ75,665349.99,GEL,500,04/07/2021,352.55,USD,1102.28
08/12/2019 00:21,WLOCJLHF34597885,Stocks,VGYT30,SUOX82,80253.0,USD,900,26/04/2020,89.17,USD,80.97
08/12/2019 00:22,RMMYRZNP06174445,Stocks,RQGG65,SMYT95,523939.9,CLP,800,05/12/2024,80.82,USD,708.21
08/12/2019 00:22,ARSZRSVP03622197,Great One's Wisdoms,OPET16,QHXJ50,2644738.54,CZK,2000,20/03/2023,476.77,USD,1235.56
08/12/2019 00:22,CUMLMXMD63825015,Stocks,LKPN86,MFJJ99,47940.0,USD,500,18/12/2022,95.88,USD,84.88
08/12/2019 00:22,TFVSKNSB71136298,Razor-rimmed Hats,QOKP03,THJF58,2973100.0,USD,5000,07/08/2020,594.62,USD,642.76
08/12/2019 00:22,EGHLHWLX24899245,Stocks,QBAP68,EIWJ22,618000.0,USD,20000,22/10/2022,102.37,HKD,34.85
08/12/2019 00:22,BKBAQHGZ72159324,Stocks,LWGE44,HFLM11,92583.0,USD,900,03/11/2024,102.87,USD,97.29
08/12/2019 00:22,SUKSUNKU92263567,Stocks,MRAH32,MEOQ86,11395.3,TND,400,15/10/2020,7.26,USD,24.62
08/12/2019 00:22,SWEPSIPA65702337,Stocks,YOQG45,TBVE46,5140800.0,USD,40000,19/04/2023,128.52,USD,115.55
08/12/2019 00:22,YTVVYXCH30323349,Rift Crackers,KEVJ11,LKPN86,25578641.88,SAR,90000,24/04/2020,62.62,USD,261.26
08/12/2019 00:22,EWEYKRBB37815383,Stocks,VTKE98,AGBH66,217194.37,SRD,500,23/09/2021,118.53,USD,508.68
08/12/2019 00:23,BNBNJKWG06469623,Hearts of Onaga,DREA89,RJUD59,148548.0,USD,400,18/03/2022,371.37,USD,396.4
08/12/2019 00:23,AKJYVCPI68217498,Spider Silks,YTAI13,VTKE98,709100.0,USD,7000,15/02/2020,101.3,USD,116.38
08/12/2019 00:23,ZWOFBPFB52352196,Valaryian Steel Bars,VGYT30,OPZI26,273492.0,USD,900,09/01/2020,303.88,USD,234.53
08/12/2019 00:23,ZAEPQLVG16385776,Bolt Papers,CAVR54,UHOG52,71015.0,USD,700,19/12/2021,101.45,USD,111.86
08/12/2019 00:23,GVFBIMLX56742496,Choice Bands,VGYT30,AMRO66,1844411.32,KHR,10000,13/12/2024,172.52,USD,139.95
08/12/2019 00:24,HAHNYDKO86101244,Stocks,SEKK26,FJOI82,103936.0,USD,700,25/06/2023,148.48,USD,157.98
08/12/2019 00:24,PVYNANEC74317950,Stocks,WVEI17,RNZB01,1383.0,USD,300,26/02/2023,4.61,USD,5.19
08/12/2019 00:24,OPCSLWUF04335606,Stocks,LIIS96,WIZJ73,161640.0,USD,9000,19/12/2022,122.03,FJD,18.61
08/12/2019 00:24,UOMVTHIY41334431,Hand Lanterns,AMBT33,CIXF70,60139.0,USD,100,19/04/2023,601.39,USD,574.25
08/12/2019 00:24,GIRKTYIA43360238,Stocks,XRBV61,GSTD71,487760.0,USD,7000,18/08/2020,69.68,USD,76.18
08/12/2019 00:25,BJZDKHAR11482928,Rings of Gain Strength,GGLV00,OQXV70,71316.0,USD,900,30/12/2022,96.54,ALL,79.77
08/12/2019 00:25,QKZZHGNW76302252,Holy Rings,DILF10,WYFO79,48900.0,USD,5000,17/05/2022,9.78,USD,11.24
08/12/2019 00:26,ARITMYVG01494527,Stocks,QHXJ50,ZEHM52,246870.0,USD,9000,03/04/2021,27.43,USD,29.8
08/12/2019 00:26,DGQJKUWA62642306,Mental Herbs,KEVJ11,HSWX88,130896.0,USD,800,17/05/2024,631.46,STD,146.17
08/12/2019 00:26,AAOHLIVD03620175,Stocks,OUNH49,FJOI82,7351229.95,CUC,9000,14/05/2024,148.48,USD,873.13
08/12/2019 00:26,VPOOXXET30002393,Stocks,INIL60,QXFF29,631200.0,USD,60000,24/09/2024,10.52,USD,9.72
08/12/2019 00:26,TTBYPOSF17344675,Azath Houses,WIZJ73,TFLS35,48882.0,USD,600,07/11/2020,81.47,USD,71.87
08/12/2019 00:26,VAQAWSON47673204,Daenarians,SZRJ90,BBAX06,50160.64,GBP,100,03/05/2022,45.13,USD,512.54
08/12/2019 00:26,LWYKLWOK43122405,Stocks,KRXZ15,JXGF57,69048.0,USD,400,25/07/2022,172.62,USD,186.21
08/12/2019 00:27,YRMJGLWL26995075,Stocks,NXTO39,GSTD71,994629.04,UAH,400,02/04/2023,69.68,USD,2206.45
08/12/2019 00:27,JIPZAAPI79335641,Shaman Bone Blades,VIMV38,QLCE04,55292.0,USD,400,22/06/2020,138.23,USD,149.17
08/12/2019 00:27,DXPZZOTN85000085,Stocks,SBUT62,BPLN25,142184.0,USD,800,27/08/2023,177.73,USD,163.22
08/12/2019 00:27,GQMJWGQW10572947,Gundams,LWGE44,SBUT62,157752.0,USD,900,26/01/2023,175.28,USD,151.53
08/12/2019 00:27,PGAQSJWM91784591,Stocks,ITTS26,AMRO66,56040.0,USD,3000,24/07/2022,18.68,USD,20.37
08/12/2019 00:27,KMTEFFHD92815226,Blinds,SUOX82,ZEHM52,3348900.0,USD,30000,27/09/2021,111.63,USD,103.91
08/12/2019 00:27,OMRVSBAG11626924,DigiBytes,VKMV12,PBFW95,578964.41,FJD,600,29/08/2022,142.02,USD,901.07
08/12/2019 00:27,XBCTRHPE49616160,Stocks,HWJF09,OPZI26,120150.0,USD,9000,12/10/2023,100.96,DJF,15.25
08/12/2019 00:27,FMFDHLYX54452066,Stocks,ZVEN26,CQPJ57,16056.0,USD,300,05/01/2021,53.52,USD,60.38
08/12/2019 00:28,AEMCOKCZ33819823,Stocks,QETH27,DOGG07,2660800.0,USD,80000,25/02/2024,33.26,USD,34.66
08/12/2019 00:28,JXTXHLUT27030087,Amulets of Shinnok,XRBV61,VTKE98,13527.0,USD,300,16/07/2020,45.09,USD,39.58
08/12/2019 00:28,LUQKMRBP17776030,Razor Fangs,QXFF29,YSSR29,9000.0,USD,500,12/10/2023,18.0,USD,15.42
08/12/2019 00:28,FOAOFBJU80529901,Katchin Bars,PJKH65,WVEI17,7266.0,USD,700,30/04/2021,10.38,USD,10.82
08/12/2019 00:28,RUHKRAYZ90004230,Stocks,FDWI64,LIIS96,504150.0,USD,3000,17/08/2022,168.05,USD,181.1
08/12/2019 00:28,AABCTJMM76954697,Stocks,BDBU00,KUWI70,772564.57,DJF,8000,19/03/2022,12.77,USD,102.82
08/12/2019 00:28,QTQEUMPX83784197,Rings of Adornment,QBAP68,VVXA11,2601133.34,YER,4000,11/06/2022,101.04,USD,662.1
08/12/2019 00:28,DCGKHMRV60202195,Stocks,PNFK78,FYYD57,3371200.0,USD,40000,06/02/2020,84.28,USD,89.47
08/12/2019 00:28,QHFJMDJX04989419,Helms of Opposite Alignment,SAAM06,EMNK67,344806986.78,HRK,6000,11/05/2024,274.14,USD,54883.22
08/12/2019 00:28,UBCRQBLV51517310,Vampire Fangs,SFZS08,PNFK78,3539400.0,USD,30000,23/11/2020,2219.02,AFN,95.33
08/12/2019 00:28,PZZEVWFB42578192,Azath Houses,ZELV96,TFLS35,7332300.0,USD,90000,19/06/2022,81.47,USD,91.73
08/12/2019 00:28,REFWEGOZ32809608,Stocks,GZED20,LIIS96,507684.09,HNL,900,16/05/2020,168.05,USD,503.34
08/12/2019 00:29,GHQHCKFP98485281,Protopacks,DJNE62,OKYS51,1587124.53,PYG,500,13/11/2023,175.97,BND,2862.8
08/12/2019 00:29,HSVKZYNX10627102,Stocks,CAVR54,XHYN07,7068.0,USD,300,18/04/2023,23.56,USD,24.01
08/12/2019 00:29,BWYRPBLV54305375,Elven Mithril Coats,VCSF07,SWGF93,1850100.0,USD,30000,29/04/2023,61.67,USD,56.12
08/12/2019 00:29,NHYUCUDB93701841,Stocks,WVEI17,WHPS18,344040.0,USD,4000,13/05/2020,86.01,USD,93.28
