dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2019 03:09,XIAMZLSC77691883,Nanotech Crates,NCCX02,EDYH00,1917410.67,EGP,2000,28/01/2020,274.19,USD,825.3
16/12/2019 03:09,EOUPAKAE82540397,Vestiges,BBAX06,SZRJ90,696920.0,USD,800,17/11/2021,871.15,USD,802.31
16/12/2019 03:09,DXLFPSEQ19478888,Stocks,YLGZ72,FORM54,101120.0,USD,8000,06/07/2023,12.64,USD,14.52
16/12/2019 03:09,BVYMXPXX22657417,Stocks,KKGI60,AYIH50,114583.0,USD,700,04/05/2023,163.69,USD,187.34
16/12/2019 03:09,CGKOHLIW85930793,Behelits,OQXV70,QCRG59,15600368.76,COP,700,23/10/2021,427.53,USD,24478.88
16/12/2019 03:09,LGKTPAHH94011781,Stocks,WIZJ73,SWGF93,2189158.92,LRD,20000,26/08/2020,22.14,USD,98.03
16/12/2019 03:10,QJQHGOSG06278152,Stocks,PIFN94,VAHJ53,26044.0,USD,400,09/08/2022,65.11,USD,73.86
16/12/2019 03:10,ZTUVLUVA99734024,Light Clays,AYIH50,NCXS33,314320.0,USD,8000,14/05/2022,2960.81,MUR,43.19
16/12/2019 03:10,AQGHGRBY09890573,Holy Bones,LIIS96,IIZF28,75456.0,USD,400,07/07/2022,188.64,USD,187.6
16/12/2019 03:10,UPUVMDAK19282669,Drums of Earthquake,KKGY69,DDIB11,102645.0,USD,900,08/05/2020,114.05,USD,111.01
16/12/2019 03:10,HZGNVLMK38789894,Stocks,CBOX52,YFAM59,6636000.0,USD,70000,12/08/2024,94.8,USD,87.29
16/12/2019 03:10,HGGNPMPY24081340,Stocks,KRRO64,BMRZ75,37419.0,USD,100,13/06/2020,3044.71,ETB,378.55
16/12/2019 03:10,UVVSKBCQ99111196,Stocks,UWUK72,VXSM31,3038400.0,USD,20000,16/11/2023,151.92,USD,138.62
16/12/2019 03:10,UFVNQEJE04735687,Piranha Plants,QWOA67,HNLV68,1600720.0,USD,1000,12/07/2020,1600.72,USD,1923.07
16/12/2019 03:10,QPIBJGMK02062271,Capes of Fujin,QHXJ50,EWUY52,80129.0,USD,700,08/08/2024,114.47,USD,129.99
16/12/2019 03:11,HTUEZQUB62325872,Stocks,BBJG05,UIKN63,966000.0,USD,6000,27/06/2021,161.0,USD,147.02
16/12/2019 03:11,XZGLMIIM37380023,Stocks,IIZF28,KKGY69,3710100.0,USD,30000,31/01/2020,123.67,USD,116.96
16/12/2019 03:11,ROCGEMSV25493385,Rings of Invisibility,MKHA46,GGLV00,52544780.64,DOP,40000,09/07/2023,153.78,USD,1146.99
16/12/2019 03:11,UWKTGAQT40259202,Jumbonium Atoms,NGBA40,MYXF05,126410.0,USD,1000,13/04/2023,126.41,USD,103.19
16/12/2019 03:12,PANDFDBY01719780,Traveler Charms,PNFK78,AMBT33,55380.0,USD,500,24/08/2021,110.76,USD,102.25
16/12/2019 03:12,HPEIVSQE96714859,Mermaid Coins,DGTY64,FAWI50,519600.0,USD,10000,26/03/2020,51.96,USD,57.21
16/12/2019 03:12,BPEIJKSP47982602,Stocks,GZED20,SFEO61,4256.0,USD,400,02/06/2020,10.64,USD,12.45
16/12/2019 03:12,SPYDWYXM27807233,Stocks,UACN81,ESPL27,11166.84,CUP,100,07/03/2024,57.36,USD,90.1
16/12/2019 03:12,AXFZKCZE44843133,Z-crystals,ITTS26,QBAP68,464549.58,GYD,900,02/09/2022,172.92,USD,485.29
16/12/2019 03:12,SMOYZPCM54504318,Ninja Info Cards,EPZN28,EKXA24,6278825.56,IDR,6000,03/09/2023,237.91,USD,1043.5
16/12/2019 03:12,RTSJYENH90390411,Stocks,JCWS17,LKPN86,183840.0,USD,4000,29/11/2022,45.96,USD,41.07
16/12/2019 03:12,SKNDIRQL37875868,Stocks,JXGF57,DDIB11,3115.0,USD,100,25/09/2024,31.15,USD,35.47
16/12/2019 03:12,XYVJTSFR57953359,Behelits,WVEI17,QCRG59,2137650.0,USD,5000,28/05/2022,427.53,USD,448.88
16/12/2019 03:12,TZTKXXZF37543564,Heart Containers,VAHJ53,OCQF34,3910960.0,USD,8000,11/07/2021,488.87,USD,487.65
16/12/2019 03:12,BSHHIECW41368061,Stocks,UHOG52,ZBIO05,143634.9,CUP,7000,30/10/2023,39.88,SRD,18.76
16/12/2019 03:12,ZRXSHREO07225213,Stocks,RJCA92,KKGY69,4724936.02,CHF,4000,25/08/2024,1013.01,MXN,1334.51
16/12/2019 03:13,PHRVGJHV30816206,Cancellers,TBVE46,DILF10,667080.0,USD,6000,28/04/2023,111.18,USD,91.11
16/12/2019 03:13,EASBYAQN02202241,Helms of Brilliance,ZMLP81,UFAY59,98588.0,USD,400,27/03/2024,246.47,USD,256.47
16/12/2019 03:13,FMSLURCV16396617,Stocks,VGYT30,HNLV68,43340.0,USD,1000,05/01/2024,43.34,USD,36.97
16/12/2019 03:13,OMPYLMUH45805572,Stocks,FORM54,PIFN94,126033.0,USD,300,26/06/2020,420.11,USD,486.85
16/12/2019 03:13,NMSEWXSA61103743,Souls,MSHS03,HHFP66,1117596.29,IDR,4000,24/11/2023,357.14,MWK,254.96
16/12/2019 03:13,PQVHXLRZ86799734,Stocks,YOQG45,PVAZ61,878220.0,USD,6000,25/07/2024,146.37,USD,160.21
16/12/2019 03:13,ZNCPOKPR33736583,Stocks,ZELV96,VCSF07,20994.0,USD,600,22/02/2021,34.99,USD,33.23
16/12/2019 03:13,WLKQQJJW23238002,Meat Sticks,ERHJ34,SFZS08,254646.0,USD,900,26/09/2024,282.94,USD,266.47
16/12/2019 03:14,CYSRFUFS99195935,Vesper,MFJJ99,VXSM31,121981784.76,AZN,90000,22/10/2024,242.66,USD,1569.42
16/12/2019 03:14,ZLXHUZSY54646931,Stocks,LIJW00,HNLV68,86680.0,USD,2000,20/08/2021,43.34,USD,45.62
16/12/2019 03:14,WVOCNLFT91691018,Stocks,MFJJ99,VIMV38,1640640.0,USD,8000,13/07/2020,205.08,USD,167.72
16/12/2019 03:14,KCFVZZCA69680814,Blue Elixirs,YFAM59,QLMY86,3136560.0,USD,8000,14/12/2022,392.07,USD,429.12
16/12/2019 03:15,PQXSVBIK62358615,Gold Needles,QOKP03,PKBF70,22587856.74,CLP,5000,16/07/2022,3664.71,KYD,5010.83
16/12/2019 03:15,EGWRJJRE28623142,Stocks,BPLN25,FORM54,13806.8,ARS,100,05/06/2021,12.64,USD,125.74
16/12/2019 03:15,PQDZDOSI95360067,Fire Flowers,UEVD88,TQSJ85,95751.0,USD,300,19/03/2023,319.17,USD,341.04
16/12/2019 03:16,OPOKINNR15219254,Stocks,OCQF34,DBCS17,562040.0,USD,4000,16/03/2024,140.51,USD,150.96
16/12/2019 03:16,KJECGJID45677070,Deck of Dragons,TFLS35,OKYS51,2729672.28,GMD,700,08/03/2021,361.58,USD,4224.35
16/12/2019 03:16,RTGSXHGR10665060,Stocks,IZTD25,EDYH00,67242.0,USD,700,12/06/2022,474.91,LRD,87.02
16/12/2019 03:16,RFFYUCSV27378877,Stocks,PNFK78,RQGG65,178043.44,KES,900,28/10/2020,31.91,USD,182.38
16/12/2019 03:16,RPTAXCUV06436039,Stocks,SFEO61,GIWG34,18456.93,PAB,900,22/04/2021,1.61,USD,21.83
16/12/2019 03:16,YZQMSNOF83130485,Ultra Balls,QLCE04,SAAM06,344330.0,USD,7000,23/09/2021,49.19,USD,55.37
16/12/2019 03:16,ZSOWJAFS77847643,Doodle Disks,WYFO79,QWOA67,404400.0,USD,5000,11/07/2024,80.88,USD,91.97
16/12/2019 03:16,KJJSMSSC00929762,Red Fangs,ZSXF19,ZDAI73,319900.0,USD,70000,28/07/2022,4.57,USD,4.23
16/12/2019 03:17,UXKWGJIP82880749,Stocks,YOQG45,TYAE14,52987.58,SYP,200,14/06/2021,58.66,USD,246.1
16/12/2019 03:17,XVXKAWWQ23446831,Ent-draught,HHOA99,LIJW00,410800.0,USD,20000,18/10/2023,20.54,USD,21.03
16/12/2019 03:18,VVYMUPWF11449394,Stocks,LKPN86,GBEZ65,18715.0,USD,500,24/12/2022,37.43,USD,33.17
16/12/2019 03:18,OOJGUJNJ62989441,Dino Disks,TRFG21,MHFC34,9858.0,USD,600,26/05/2024,16.43,USD,14.03
16/12/2019 03:18,DHVSLJRK08004367,Stocks,OPET16,JVHD93,8240.0,USD,500,31/12/2022,16.48,USD,15.73
16/12/2019 03:18,AUWKFNRD60522024,Elven Cloaks,PQSW95,MHFC34,63614.0,USD,200,26/05/2023,318.07,USD,307.06
16/12/2019 03:18,NIRBJWDG87601675,Dragon Medallions,UWUK72,RNZB01,21342600.0,USD,90000,14/03/2020,237.14,USD,256.47
16/12/2019 03:19,SQQPNOGC66139244,Stars,QBVN33,TRFG21,251384.0,USD,700,21/06/2020,359.12,USD,295.62
16/12/2019 03:19,DNZTIOGK84862418,Stocks,HFLM11,LIIS96,15751.0,USD,100,03/06/2020,157.51,USD,146.02
16/12/2019 03:19,CBDSJHFY35143628,Stocks,NQJL85,QOKP03,604026.0,USD,900,09/05/2023,671.14,USD,531.21
16/12/2019 03:19,JQPZDEMI09212028,Rings of Aggravate Monster,XHYN07,TVQQ54,463700.0,USD,5000,10/02/2021,92.74,USD,92.76
16/12/2019 03:20,FPRCWCSH54283220,Stocks,RQGG65,UEVD88,26933200.0,USD,70000,16/11/2021,2968.73,SDG,373.45
16/12/2019 03:20,DBCOPYFU73974166,Stocks,KUWI70,JVHD93,16480.0,USD,1000,26/10/2024,16.48,USD,18.31
16/12/2019 03:20,YYAHLXHS41183069,Stocks,HPTP65,UHOG52,7565.0,USD,100,14/12/2021,75.65,USD,68.19
16/12/2019 03:20,YMQGIEQV14407135,Meat Sticks,ZMLP81,SFZS08,1414700.0,USD,5000,08/02/2021,2239.41,RUB,307.44
16/12/2019 03:20,PBWZLQBU95223450,Stocks,WIZJ73,FORM54,25280.0,USD,2000,02/11/2024,12.64,USD,13.16
16/12/2019 03:21,FDWGKWMH89167908,Stocks,SFEO61,CUVZ50,51780.0,USD,1000,03/02/2023,51.78,USD,57.61
16/12/2019 03:21,BHWZTPHK85947662,Stocks,KEVJ11,VVXA11,3294600.0,USD,30000,16/12/2022,109.82,USD,117.44
16/12/2019 03:21,UEZWDJED62626367,Stocks,MFZY76,QLCE04,141504.0,USD,800,01/10/2024,176.88,USD,184.08
16/12/2019 03:21,XHPRDAXO70112665,Limit Break Manuals,VTKE98,HSWX88,125552.0,USD,800,22/11/2021,156.94,USD,151.06
16/12/2019 03:21,NMRYXCLX28748064,Lightsabres,JZTC69,LKPN86,852000.0,USD,80000,27/11/2023,10.65,USD,9.18
16/12/2019 03:21,MUWOYKGN33307134,String of Beads,IIZF28,FTFI87,114.63,NGN,200,29/04/2022,3.87,USD,0.5
16/12/2019 03:21,IMFBJFPX69235071,Bolt Papers,UWUK72,UHOG52,72051.0,USD,700,13/03/2022,102.93,USD,107.77
16/12/2019 03:21,FQMSFZEN52258150,Stocks,TQSJ85,NGBA40,826440.0,USD,4000,14/11/2020,566.59,WST,174.94
16/12/2019 03:22,PYAIFJPP32010150,Potions of Water,BBAX06,HHOA99,21955.0,USD,100,04/02/2021,72.91,PEN,192.52
16/12/2019 03:22,HOWTGXFT55603985,Stocks,EMNK67,DJNE62,4534600.0,USD,70000,09/10/2020,64.78,USD,56.57
16/12/2019 03:22,TPLETIXL36973345,X-12s,UFAY59,UWUK72,334020.0,USD,500,14/09/2021,668.04,USD,739.69
16/12/2019 03:22,ANXMLGRE87443246,Stocks,IBLA29,TKVF94,629401.86,SRD,3000,09/12/2024,5372.65,GNF,253.52
16/12/2019 03:22,GSHNKHSM00370105,Stocks,SFZS08,UACN81,70200.0,USD,4000,17/10/2021,17.55,USD,18.77
16/12/2019 03:22,DPIGSIKA19220267,Stocks,PVAZ61,IBLA29,220374.0,USD,700,02/08/2021,314.82,USD,342.18
16/12/2019 03:22,XCUMJLID77259639,Stocks,THJF58,AWYB85,49230.0,USD,500,05/12/2024,98.46,USD,86.81
16/12/2019 03:23,QXBVZKVM90260830,Evangelions,SFEO61,NGBA40,78443.0,USD,100,06/02/2020,784.43,USD,688.31
16/12/2019 03:23,QRIOFHNI07410774,Magic Whistles,KRRO64,PJKH65,1022074.37,KES,800,30/11/2023,206.08,USD,1291.23
16/12/2019 03:23,IYMWKLGS84669677,Focus Sashes,SWGF93,SZRJ90,4180.0,USD,200,13/07/2023,20.9,USD,22.83
16/12/2019 03:24,ECDUCLZF21713153,Stations,SFZS08,YFAM59,196360.0,USD,1000,11/11/2021,196.36,USD,242.68
16/12/2019 03:24,ZVSMNRRS63949373,Nefarious Security Cards,MRAH32,AMRO66,46629.0,USD,300,07/03/2022,155.43,USD,130.01
16/12/2019 03:24,SHMTGVKT89684037,Millennium Keys,XHYN07,JXGF57,164436.0,USD,600,08/01/2021,274.06,USD,230.83
16/12/2019 03:24,MNULRNBS00479061,Stocks,GGLV00,RJUD59,10808.0,USD,800,12/03/2020,13.51,USD,16.63
16/12/2019 03:24,TTGXQKFP93551334,Stocks,PKBF70,PBFW95,63300.0,USD,500,19/08/2023,126.6,USD,109.95
16/12/2019 03:24,VAVKBHAD00975127,Stocks,QWOA67,VKMV12,802780.8,PAB,800,16/08/2021,78.78,USD,1075.65
16/12/2019 03:24,PQYITPGS56827458,Fumble Boots,DNIL23,QWOA67,2928.0,USD,100,28/04/2022,29.28,USD,25.55
16/12/2019 03:24,SEPLYBKS57405609,Stocks,FGQR22,QBVN33,23468.58,NOK,900,02/11/2021,24.87,USD,30.15
16/12/2019 03:24,NIACJWQN17684999,Golden Lucky Cats,OPET16,KRRO64,17964100.0,USD,70000,04/11/2024,2476.99,BZD,246.76
16/12/2019 03:25,WYQLZTCZ56834290,Moranth Crackers,KRRO64,KEVJ11,1223858.84,COP,300,11/10/2022,499.01,KYD,4331.03
16/12/2019 03:25,MQKOKNUX50932277,Rings of Teleportation,FAWI50,CBOX52,8217000.0,USD,60000,11/07/2021,136.95,USD,150.63
16/12/2019 03:25,ZULOYVVN00373863,Flame Orbs,ERHJ34,BDBU00,17314200.0,USD,90000,22/11/2023,192.38,USD,159.17
16/12/2019 03:25,KCNXUUDE85491958,Stocks,ZDAI73,PQSW95,29340.0,USD,2000,28/02/2024,14.67,USD,12.45
16/12/2019 03:25,KDBQMEBQ28976339,Stocks,VVXA11,SFZS08,41745.0,USD,500,30/04/2023,83.49,USD,84.51
16/12/2019 03:25,KQWDVAUN83460071,Stocks,QETH27,HWJF09,387450.0,USD,900,13/09/2023,430.5,USD,477.04
16/12/2019 03:25,UMVEYCLU90547879,Elven Ropes,TFLS35,JZTC69,8875895.04,AWG,40000,11/11/2023,55.43,USD,238.66
16/12/2019 03:25,KKMDCVBP12604551,Rings of Polymorph Control,LBKT00,SMYT95,1566640.0,USD,8000,04/04/2024,195.83,USD,190.45
16/12/2019 03:26,TECWZBRR64502650,Stocks,OHKH76,ZEHM52,13400.0,USD,500,08/10/2021,112.91,ZWD,23.76
16/12/2019 03:26,IZOKLGIB48016786,Stocks,PIFN94,NCYN50,12925.49,VND,200,30/09/2023,13.16,USD,68.89
16/12/2019 03:26,PUAQOBFR53016705,Stocks,SUOX82,GZED20,565530.0,USD,3000,21/05/2022,188.51,USD,165.68
16/12/2019 03:26,LPYBYDUQ03399022,Pym Particles,LIIS96,FORM54,55360.0,USD,4000,03/02/2021,13.84,USD,14.95
16/12/2019 03:26,QRRFDGRD83327718,Stocks,JCWS17,MYXF05,1202246.72,TWD,400,09/12/2022,9.49,USD,3409.66
16/12/2019 03:26,ETRWCWZC04835793,Stocks,CQPJ57,ISWT83,553880.0,USD,4000,25/01/2021,138.47,USD,128.5
16/12/2019 03:26,KCYFDABN13550725,Ent-draught,AMBT33,LIJW00,12324.0,USD,600,09/05/2020,89.44,SHP,19.13
16/12/2019 03:27,PZEHZUGL59810728,Stocks,FTFI87,SFEO61,250897.58,CLP,3000,13/09/2023,10.64,USD,74.29
16/12/2019 03:27,IJARNZKF73830133,Crystal Balls,CUVZ50,QETH27,82726.93,BND,800,25/07/2023,275.83,USD,100.11
16/12/2019 03:27,LLSSBUBE19351732,Stocks,SZRJ90,LBKT00,1428.0,USD,400,06/10/2022,3.57,USD,3.35
16/12/2019 03:27,LJIWKYTO35662476,Stocks,RDBE21,HWJF09,2583000.0,USD,6000,30/07/2024,430.5,USD,361.89
16/12/2019 03:28,CJXKCRAU92394252,Garu Disks,IZTD25,KUWI70,318400.0,USD,40000,10/11/2022,7.96,USD,7.05
16/12/2019 03:28,UJLFWZZM16088651,Stocks,PNFK78,NCYN50,7896.0,USD,600,08/11/2023,13.16,USD,12.67
16/12/2019 03:28,NPPLLWFM99055336,Stocks,MHFC34,QCRG59,136056.52,MKD,200,06/04/2022,200.49,USD,573.46
16/12/2019 03:28,EAEQCXME92421615,Evangelions,EWUY52,NGBA40,156886.0,USD,200,26/12/2022,784.43,USD,822.64
16/12/2019 03:28,VZUSXYHM48590046,Stocks,YLGZ72,VCSF07,2099400.0,USD,60000,11/06/2021,34.99,USD,35.79
16/12/2019 03:28,RZBRMRVV53330017,Doors of Durin,XRBV61,ZSXF19,889763.39,MDL,1000,03/01/2023,143.97,USD,898.87
16/12/2019 03:28,ZZPKJRNM66555803,Sabor de Soledad Chips,KRXZ15,DBCS17,100863.0,USD,700,17/10/2022,144.09,USD,122.98
16/12/2019 03:28,TVLQZXZT35438775,Stocks,BBAX06,DNIL23,9786536.2,ETB,5000,20/06/2023,240.55,USD,2101.28
16/12/2019 03:29,TCDFJETA89771431,Zelo Nuts,FORM54,NCXS33,247650.0,USD,5000,04/09/2022,49.53,USD,55.45
16/12/2019 03:29,TOCPQQBI25762028,Stocks,NXTO39,HFLM11,197759.48,JOD,900,11/11/2023,108.51,USD,190.59
16/12/2019 03:29,WYXAIOPG94992896,Baku Disks,HFLM11,QWOA67,165183.77,BWP,900,02/06/2021,42.21,USD,201.81
16/12/2019 03:30,XUGTHGPI26942554,Lucky Cat Paws,JVHD93,SFZS08,1140680.0,USD,4000,10/10/2020,285.17,USD,278.21
16/12/2019 03:30,NZOYHWTA26151908,Stocks,AGBH66,HWHS51,761970.0,USD,3000,20/12/2024,253.99,USD,276.15
16/12/2019 03:30,ERRBCYRQ32550340,Stocks,AMBT33,ISWT83,777283.34,GIP,700,15/04/2023,138.47,USD,989.57
16/12/2019 03:31,ZOCBPGXM14326949,Stocks,DVVB31,OQXV70,33973.61,VND,600,04/01/2020,8.42,VEB,47.83
16/12/2019 03:31,WNRHCCNE87589987,Stocks,HFLM11,ZFHD93,48212.0,USD,400,15/07/2023,120.53,USD,105.5
16/12/2019 03:31,IZFSQWTC43909277,Stocks,LBKT00,MKHA46,1676400.0,USD,6000,19/03/2024,279.4,USD,288.71
16/12/2019 03:31,CCITTLPI73211933,Cainhurst Badges,AWYB85,UIKN63,422037.0,USD,700,12/06/2022,602.91,USD,687.64
16/12/2019 03:32,ECGMVSKK72036888,Stocks,BBAX06,VVXA11,76874.0,USD,700,22/08/2023,109.82,USD,126.88
16/12/2019 03:32,GXWKYNBM72539896,LiDAR Mark-Trackers,IZTD25,RNZB01,1290660.0,USD,7000,03/06/2022,184.38,USD,157.56
16/12/2019 03:32,FMXGXPVP95054460,Star Rubies,WWNS72,GYWU23,79103624.32,HKD,70000,24/06/2021,344.36,USD,990.21
16/12/2019 03:32,SARHLYBF20461234,Potions of Fruit Juice,RJCA92,SRYE59,114830.0,USD,1000,20/08/2023,114.83,USD,132.44
16/12/2019 03:32,VMJWVPQG86506592,Stocks,MYXF05,WIZJ73,1747.0,USD,100,22/05/2020,867.8,BOB,18.93
16/12/2019 03:32,CYRTOYNB64594875,Stocks,HFLM11,ZXVX98,37984.0,USD,800,18/03/2020,47.48,USD,46.22
16/12/2019 03:32,HGQEGFBH12754532,Vampire Fangs,MDEQ10,PNFK78,121780.0,USD,1000,22/09/2020,121.78,USD,114.26
16/12/2019 03:32,FFIWFFJN73552540,Ultra Nanotech,QBAP68,KKGY69,2591007.0,KPW,20000,07/03/2022,73.65,USD,144.54
16/12/2019 03:32,YGGMXXKQ47012044,Nuka-cola,OPET16,VKMV12,38820.0,USD,1000,05/07/2021,38.82,USD,42.7
16/12/2019 03:33,KXCRRRJX22762724,Master Swords,BDBU00,ZVEN26,94560.0,USD,3000,25/10/2020,31.52,USD,33.25
16/12/2019 03:33,XDQLWTJC24156067,Diverseys,AYIH50,TQSJ85,23451.0,USD,300,13/12/2020,78.17,USD,67.73
16/12/2019 03:33,CTHNZLBK13085745,Stocks,PIFN94,WYFO79,1412370.0,USD,9000,24/02/2024,156.93,USD,172.37
16/12/2019 03:33,INSOCDDI11612770,Stocks,KTLA69,SUOX82,5468400.0,USD,60000,24/04/2023,91.14,USD,89.83
16/12/2019 03:34,MUFVQWOY79972254,Rocky Helmets,NXTO39,AHMZ79,218785.0,USD,700,08/11/2024,312.55,USD,334.03
16/12/2019 03:34,VGJGQVEH13920177,Touchstones,BPLN25,ZFHD93,745840.0,USD,8000,21/09/2021,93.23,USD,106.35
16/12/2019 03:34,UVCHKJRU57639163,Stocks,CVMG22,DJNE62,12956.0,USD,200,15/11/2022,64.78,USD,73.61
16/12/2019 03:34,AGNZUKJC55627800,Katchin Bars,ERHJ34,WVEI17,627000.0,USD,60000,29/07/2020,10.45,USD,9.22
16/12/2019 03:34,FHKEUUWR58109319,Stocks,HPTP65,MYXF05,36139.25,HTG,200,25/05/2023,9.49,USD,199.55
16/12/2019 03:34,STIHPVTF10643686,Hearts of Onaga,VESX21,RJUD59,2628500.0,USD,7000,14/11/2022,375.5,USD,310.8
16/12/2019 03:34,FPBDFZIH30427643,Horns of Gondor,WYFO79,JZTC69,1916048.02,TND,1000,31/01/2020,487.42,USD,2106.76
16/12/2019 03:35,WKOOBTJK53401475,Cerebros,UEVD88,AMRO66,1125440.0,USD,4000,14/07/2023,281.36,USD,254.26
16/12/2019 03:35,JIAZYGJU12855823,Stocks,HYSJ42,LIJW00,773016.07,KWD,500,23/11/2020,417.08,USD,1387.31
16/12/2019 03:35,LUZAPMBO43627005,Scrolls of Seals,QCRG59,WWNS72,4784447.68,BHD,7000,05/09/2022,701.32,ILS,581.98
16/12/2019 03:35,ETBCUUZS27834657,Binding Bands,YCZA59,MRAH32,357550.91,SZL,500,02/08/2022,144.43,USD,774.24
16/12/2019 03:35,MYBSMHRV82375930,Amulets Versus Poison,MDEQ10,PJKH65,36282.0,USD,300,14/04/2023,120.94,USD,129.87
16/12/2019 03:36,HVJDMUJS06896511,Light Clays,CVMG22,NCXS33,27503.0,USD,700,30/12/2023,39.29,USD,35.18
16/12/2019 03:36,KYHEHNOJ04723337,Daenarians,PVAZ61,BBAX06,21460.0,USD,500,02/07/2022,42.92,USD,37.38
16/12/2019 03:36,LIFGOEGW42381048,Diverseys,DILF10,TQSJ85,421592.7,SGD,800,14/10/2023,78.17,USD,513.85
16/12/2019 03:36,GQNAYHHY42280141,Rings of Polymorph Control,DOGG07,SMYT95,1566640.0,USD,8000,07/12/2020,195.83,USD,163.39
16/12/2019 03:37,TRANVBWH94173902,Primordial Flames,SFEO61,HSWX88,1533600.0,USD,80000,13/10/2020,19.17,USD,19.03
16/12/2019 03:37,LDGEFLVP84271027,Stocks,UEVD88,EDYH00,672420.0,USD,7000,19/06/2024,96.06,USD,82.67
16/12/2019 03:37,WBKVNFXP97407357,Stocks,PJKH65,VVXA11,21964.0,USD,200,29/03/2021,109.82,USD,100.29
16/12/2019 03:37,CSSLRNGS39623194,Ithildins,OPET16,ZXVX98,76048.0,USD,700,08/11/2022,108.64,USD,113.69
16/12/2019 03:38,DKUUPBWS97871090,Arc Reactors,SFEO61,DOGG07,7302960.0,USD,8000,10/04/2023,912.87,USD,992.98
16/12/2019 03:38,GAUTJRPX82790595,Chunin Headband,RFZG50,EIWJ22,23121000.0,USD,60000,10/12/2020,385.35,USD,395.82
16/12/2019 03:39,OMQWKCAT74053711,Stocks,SAAM06,QWOA67,303948.0,USD,900,11/07/2022,337.72,USD,376.43
16/12/2019 03:39,SCWTDTEJ20271925,Rings of Gain Constitution,ZEHM52,YSSR29,4353000.0,USD,60000,24/07/2023,72.55,USD,80.64
16/12/2019 03:39,EOKEYOTU56311368,Berserk Genes,YTAI13,CVMG22,2526.45,MNT,800,13/05/2021,57.84,USD,3.53
16/12/2019 03:39,MFFBSFOS99340431,Stocks,PQSW95,KRXZ15,4406200.0,USD,20000,14/09/2023,220.31,USD,252.66
16/12/2019 03:40,PFWDAJJI96343135,Rupees,TQSJ85,EDYH00,2147520.0,USD,6000,13/10/2024,357.92,USD,307.2
16/12/2019 03:40,VWHDSLIW78755616,Diverseys,DILF10,TQSJ85,54719.0,USD,700,12/06/2021,78.17,USD,73.09
16/12/2019 03:40,WYSOFJRL51233232,Sticky Barbs,ZSXF19,RQGG65,9580500.0,USD,50000,20/03/2021,191.61,USD,196.73
16/12/2019 03:40,MXOSXGEV24109780,Stocks,HNLV68,HHFP66,555450.0,USD,3000,04/01/2022,185.15,USD,205.01
16/12/2019 03:40,OZJXBVTD20308432,Fire Tablets,QBAP68,UIKN63,6056293.06,FJD,6000,20/06/2022,149.84,USD,1128.19
16/12/2019 03:41,UJLNKFQS54611160,Stocks,ZBIO05,EPZN28,652600.0,USD,10000,11/05/2024,65.26,USD,54.68
16/12/2019 03:41,MOIMPQJO23546673,Stocks,SXHU74,ESPL27,5162400.0,USD,90000,25/06/2023,57.36,USD,53.2
16/12/2019 03:41,EXEBXIDE49476057,Gundams,EMNK67,SBUT62,119070.0,USD,700,16/07/2021,170.1,USD,147.6
16/12/2019 03:41,ZHZDJVCX48118470,Stocks,XHYN07,PJKH65,6461.0,USD,700,14/12/2024,9.23,USD,7.57
16/12/2019 03:41,MFZFISQE84238720,Stocks,QBAP68,UHOG52,45390.0,USD,600,22/10/2024,75.65,USD,72.48
16/12/2019 03:41,VVMDVTIK80759422,Leftovers,NFAH30,NXTO39,33296.0,USD,200,23/04/2022,742.28,SEK,185.41
16/12/2019 03:41,BRVMAPFS75014171,Golden Fleeces,SXTM39,SWGF93,667260.0,USD,3000,23/02/2021,222.42,USD,264.26
16/12/2019 03:42,LJLQMUGK46533289,Stocks,BPLN25,FAWI50,22047.0,USD,100,30/01/2022,969.76,IDR,194.15
16/12/2019 03:42,VYASSXVZ76416861,Dragon Disks,PNFK78,OUNH49,24534000.0,USD,50000,14/12/2023,490.68,USD,450.45
16/12/2019 03:42,MXIRIZAV16883062,Sticky Barbs,AGBH66,RQGG65,462117.33,SCR,800,27/12/2023,834.35,SHP,547.41
16/12/2019 03:42,WQIFDPOI16341582,Stocks,YLGZ72,RJUD59,135100.0,USD,10000,02/12/2020,13.51,USD,14.39
16/12/2019 03:42,XPPCEJNS69383507,Stocks,UFAY59,UHOG52,45390.0,USD,600,27/09/2021,75.65,USD,67.72
16/12/2019 03:42,HCBHPIBV67930858,Stocks,QLMY86,ZFHD93,96424.0,USD,800,25/06/2020,120.53,USD,127.67
16/12/2019 03:43,FVDZUOEH76575162,Stocks,VPTI00,CMOI26,549049.82,GBP,400,20/09/2020,125.78,USD,1515.1
16/12/2019 03:44,ZJOIYZOH68351808,Stocks,UACN81,SEKK26,126800.0,USD,2000,22/06/2020,23.77,BND,68.26
16/12/2019 03:44,FUDGHKIT59745366,Stocks,OUNH49,VESX21,88067092.8,MMK,50000,24/06/2022,453.58,USD,1836.89
16/12/2019 03:44,RXJGNMLH81829304,Stocks,DGTY64,SZRJ90,117324.0,USD,600,15/11/2024,195.54,USD,217.32
16/12/2019 03:44,HJYGOZCZ61181414,Rings of Increase Accuracy,PNFK78,RLZK87,555100.0,USD,5000,22/02/2020,357.88,KMF,105.41
