dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2019 02:51,NMJCJZAE77003912,Stocks,QMZU44,JCWS17,51016.0,USD,700,21/07/2022,72.88,USD,78.23
18/12/2019 02:51,HKNAYIWY32669287,Stocks,IZTD25,NCXS33,69966.0,USD,600,11/11/2023,116.61,USD,106.92
18/12/2019 02:52,LZIFKWOS22468570,Stocks,RQGG65,HHFP66,9187500.0,USD,50000,10/08/2020,183.75,USD,160.67
18/12/2019 02:52,VKXJALKI38558173,Stocks,FGQR22,HWJF09,2094950.0,USD,5000,01/03/2023,418.99,USD,344.5
18/12/2019 02:52,TOGNVROV58287511,Stocks,FJOI82,PNFK78,628965.24,BAM,8000,27/10/2020,373.85,USD,75.45
18/12/2019 02:52,URZLJTKS02799961,Stocks,IBLA29,DJNE62,445760.0,USD,7000,05/12/2023,63.68,USD,55.73
18/12/2019 02:54,RIQZNLQE94799927,Stocks,ZNQA84,HWJF09,209495.0,USD,500,01/11/2022,1648.73,TND,360.78
18/12/2019 02:55,LIPSUMXP20404745,Stocks,GBEZ65,DGTY64,138850.0,USD,5000,13/01/2024,27.77,USD,29.0
18/12/2019 02:55,BCYBMOSS69634877,Stocks,QMZU44,EIWJ22,9039.0,USD,300,20/02/2020,30.13,USD,28.4
18/12/2019 02:57,QSULHTIE37895892,Stocks,QWOA67,ORQH73,1858400.0,USD,8000,05/06/2021,232.3,USD,218.19
18/12/2019 02:57,VMYDSINV09618152,Adamantium Bars,GGLV00,LWGE44,1500180.0,USD,3000,22/03/2020,500.06,USD,428.38
18/12/2019 02:57,SKIEEOME53909427,Stars,CVMG22,TRFG21,151303331.16,GHS,60000,26/11/2024,368.14,USD,2876.74
18/12/2019 02:57,RBBITQAI39011472,Stocks,YTAI13,CMOI26,986240.0,USD,8000,22/01/2023,123.28,USD,141.56
18/12/2019 02:57,WZWZLCKY08174379,Stocks,OUNH49,CMZC67,54050.0,USD,1000,05/02/2023,54.05,USD,59.11
18/12/2019 02:58,AXLBMCYC40864565,Orcish Ring Mail,OQXV70,VLJL11,36685.0,USD,500,12/10/2024,2185.29,XCD,66.62
18/12/2019 02:58,OFGVKGXJ79941743,Slurm,XHYN07,TRFG21,27700.0,USD,400,21/08/2024,69.25,USD,71.34
18/12/2019 02:59,PWKQDXUD92866533,Faerie Tonics,XHYN07,QOKP03,361178.6,GBP,100,22/05/2020,328.04,USD,3203.6
18/12/2019 02:59,DUULDOWH29228769,Stocks,ORQH73,YTAI13,856560.0,USD,4000,06/08/2024,153.2,JMD,238.39
18/12/2019 03:00,UZEBLSQX80929693,Stocks,NXTO39,CAVR54,8491500.0,USD,90000,02/02/2021,94.35,USD,105.44
18/12/2019 03:00,SIJDYYKZ90043697,Stocks,OPZI26,LIJW00,129931523.75,BHD,50000,17/02/2023,413.63,USD,2950.57
18/12/2019 03:00,PSOFLIYQ60022685,Stocks,RNZB01,AGBH66,51940.0,USD,400,15/03/2021,129.85,USD,121.25
18/12/2019 03:01,IXMVPZJE71749882,Stocks,WHPS18,VAHJ53,534253.99,NAD,6000,20/09/2023,63.88,USD,98.79
18/12/2019 03:01,FHZNAFKQ80391325,Gundams,KEVJ11,SBUT62,967006.28,AMD,700,17/07/2020,170.63,USD,1555.74
18/12/2019 03:02,QCXMTMKG92667279,Stocks,CMZC67,LWGE44,39270.0,USD,7000,31/08/2020,5.61,USD,6.76
18/12/2019 03:02,XHUMKUJZ23333612,Kicking Boots,PJKH65,SHXQ48,86054612.0,CAD,80000,05/12/2021,59.5,USD,1152.5
18/12/2019 03:02,AKXAJVLB29169879,Magic Flute,YLGZ72,AHMZ79,257415.0,USD,500,20/08/2023,514.83,USD,537.43
18/12/2019 03:03,EDVLUPFG41624953,6IV Shiny Dittos,NXTO39,AMBT33,50407.0,USD,100,12/08/2024,504.07,USD,572.05
18/12/2019 03:03,NNWCUNMG71247983,Stocks,AMBT33,TVQQ54,50295.4,ALL,700,10/08/2023,59.01,USD,81.76
18/12/2019 03:03,VVRHIUDN11623075,Stocks,THJF58,PQSW95,427200.0,USD,30000,23/03/2023,14.24,USD,16.01
18/12/2019 03:04,FZOJTPDM87465506,Stocks,OKYS51,MRAH32,93520.0,USD,700,27/10/2021,133.6,USD,153.37
18/12/2019 03:05,KELZRFWE57783142,Stocks,FJOI82,KRXZ15,852356.95,BZD,400,11/11/2024,218.45,USD,2353.89
18/12/2019 03:05,PGMGECZU77378316,Millennium Scales,KRXZ15,VXSM31,56440.0,USD,800,29/01/2023,70.55,USD,74.86
18/12/2019 03:05,VZIDYGGZ42974403,Frost Horns,PBFW95,BBJG05,312495.67,YER,300,15/02/2022,163.63,USD,1019.87
18/12/2019 03:06,AUQTPBIQ48303920,SMILEs,CMOI26,WVHK10,263321.66,NZD,1000,16/01/2024,146.73,USD,269.19
18/12/2019 03:06,FZSWJJZQ44524612,Zoni Vessels,IBLA29,WVEI17,7895.64,KRW,300,06/08/2021,137.22,USD,30.0
18/12/2019 03:06,ZAQWAOAF89966910,Stocks,QMZU44,DVVB31,4926400.0,USD,80000,08/02/2023,61.58,USD,54.62
18/12/2019 03:06,SPHSDEAY63328635,Gold Needles,BPLN25,PKBF70,16834500.0,USD,30000,04/04/2020,561.15,USD,609.19
18/12/2019 03:07,DWBOXCCU82529818,Stocks,SBUT62,FGVK43,9765.0,USD,500,01/12/2022,19.53,USD,17.13
18/12/2019 03:08,FWFYDNUP38633982,Meat Sticks,KRRO64,SFZS08,2767100.0,USD,10000,17/11/2021,276.71,USD,247.26
18/12/2019 03:08,DKYPFURS36147083,Autobots,UHOG52,HHFP66,164240.0,USD,4000,29/07/2020,41.06,USD,49.84
18/12/2019 03:08,MSVLJEGR64501472,Stocks,ESPL27,ZDAI73,213328.0,USD,800,27/05/2021,266.66,USD,250.25
18/12/2019 03:09,MADMJYBM37195859,V-Tamer Taags,WVEI17,RDBE21,152964.0,USD,900,13/12/2022,169.96,USD,190.37
18/12/2019 03:09,GEXXPXIL81565654,Stocks,FYYD57,MYXF05,47396.64,AOA,900,24/02/2021,9.44,USD,45.97
18/12/2019 03:09,IENDNGEW90828170,Stocks,JZTC69,RLZK87,35232.0,USD,300,25/09/2020,117.44,USD,135.92
18/12/2019 03:09,XGWVYEVG32175098,Capes of Fujin,BMRZ75,EWUY52,1059030.0,USD,9000,30/01/2022,117.67,USD,119.56
18/12/2019 03:09,IVBITBHB12657637,Stocks,TFLS35,PBFW95,1902592.33,MUR,200,31/07/2020,127.23,USD,9666.43
18/12/2019 03:09,RLMLZSMG16733297,Stocks,LIJW00,SXTM39,101808.0,USD,700,18/01/2024,145.44,USD,165.06
18/12/2019 03:09,EKTFJFPD01003538,Pensieves,GIWG34,OPZI26,4132800.0,USD,70000,03/06/2024,59.04,USD,53.04
18/12/2019 03:10,ZAOEYUND17788900,Fire Papers,DDIB11,HHFP66,55724.0,USD,400,27/07/2024,139.31,USD,125.32
18/12/2019 03:10,QRIWCBOI91105572,Moranth Melters,VCSF07,VVXA11,26501.0,USD,100,27/05/2023,265.01,USD,244.54
18/12/2019 03:11,DHCMGSMC06081043,Bablefish,AMBT33,TFLS35,598920.0,USD,3000,05/03/2020,199.64,USD,215.86
18/12/2019 03:11,QKQTDATM88999555,Stocks,AHMZ79,AWYB85,69027.0,USD,700,22/04/2021,98.61,USD,87.4
18/12/2019 03:11,GTYJMQKI14777091,Stocks,RJCA92,HYSJ42,79695.0,USD,900,01/02/2020,88.55,USD,92.63
18/12/2019 03:12,QNXDDLNZ72920984,Blue Fire Powder,MYXF05,CIXF70,2282201.7,HUF,4000,18/03/2023,143.25,USD,551.48
18/12/2019 03:12,XBUYUBLP25922497,Stocks,FYYD57,SRYE59,6469.53,BWP,600,17/05/2020,2.48,USD,9.42
18/12/2019 03:12,TTUCWWET00103631,Meow Meow Beans,JCWS17,UEVD88,1553623.2,HTG,300,18/12/2020,272.01,USD,4410.9
18/12/2019 03:12,HVYOLLDV22124562,Armour Magnetizers,PBFW95,CUVZ50,148197.17,MAD,700,23/11/2020,146.33,USD,248.85
18/12/2019 03:12,HKJLPMUL21578840,Stocks,TFLS35,UACN81,5199.0,USD,300,10/06/2021,17.33,USD,19.66
18/12/2019 03:13,GKNCDTOF57795907,Fridays,MFJJ99,SEKK26,454230.0,USD,7000,09/02/2021,64.89,USD,57.8
18/12/2019 03:13,TJSHXHSL03835220,Chainsaws,YWMD69,VESX21,196760.0,USD,4000,18/02/2022,49.19,USD,54.62
18/12/2019 03:13,BYJIIJHG45942150,Tarkartan Blades,HWHS51,WHPS18,53340.0,USD,600,04/11/2022,88.9,USD,91.99
18/12/2019 03:13,WSKNTYLZ91334302,Stocks,FORM54,ZVEN26,3042.0,USD,200,07/02/2020,15.21,USD,13.2
18/12/2019 03:13,AALWVADA89484617,Stocks,QHXJ50,SMYT95,47268.0,USD,600,18/10/2020,78.78,USD,69.05
18/12/2019 03:14,NOGTNIZE77503715,Tear Stones,OQXV70,LIJW00,205980.0,USD,500,21/05/2023,411.96,USD,445.27
18/12/2019 03:17,KWUHVOQC11403589,Levitators,THJF58,HWHS51,4672200.0,USD,60000,06/02/2023,77.87,USD,85.95
18/12/2019 03:18,REOGCXSI44598008,Stocks,KRXZ15,FDWI64,15050.0,USD,1000,13/08/2022,15.05,USD,16.71
18/12/2019 03:18,MVGMQKNP76351714,Centipedes,TVQQ54,SUOX82,11973.0,USD,100,14/08/2023,119.73,USD,124.66
18/12/2019 03:18,JWCVPATX62049018,Stocks,QLCE04,ZSXF19,1374600.0,USD,30000,10/01/2023,45.82,USD,40.83
18/12/2019 03:20,FAZJXZVX65876134,Stocks,ERHJ34,WVHK10,1219200.0,USD,8000,18/02/2023,152.4,USD,142.32
18/12/2019 03:20,FWISHRBE56151629,Amulets of Strangulation,MRAH32,ERHJ34,23840.0,USD,200,29/09/2021,119.2,USD,100.16
18/12/2019 03:20,VDUJUZAR72875541,Stocks,CUVZ50,GYWU23,8044.0,USD,200,14/09/2023,40.22,USD,44.53
18/12/2019 03:21,CAQRYJMY24448783,Fire Flowers,EMNK67,TQSJ85,83223840.0,KWD,70000,16/01/2020,319.6,USD,1280.77
18/12/2019 03:22,GIWLRMDV71249998,Stocks,SAAM06,VGYT30,161256.0,USD,800,26/03/2020,201.57,USD,188.49
18/12/2019 03:22,LRSPVYQT91113472,Sensu Beans,IIZF28,MFJJ99,42362.98,NOK,200,29/06/2022,204.85,USD,186.12
18/12/2019 03:22,AIDUHZGY17148649,Knightmare Frames,ZEHM52,YFAM59,3146283.42,PAB,400,28/04/2024,616.72,USD,7059.88
18/12/2019 03:23,EHRLZLQV06257785,Stocks,SWGF93,AMBT33,50280.0,USD,3000,01/09/2020,16.76,USD,17.31
18/12/2019 03:24,ACXAHKEI47231509,Jumbonium Atoms,QWOA67,MYXF05,379050.0,USD,3000,27/06/2022,126.35,USD,133.81
18/12/2019 03:25,GYJUUXRE47895573,Curiel Greens,SUOX82,VPTI00,524090.0,USD,1000,12/08/2024,524.09,USD,499.14
18/12/2019 03:26,OYNKNPLC00799730,Victory Gin,IZTD25,QETH27,5148.0,USD,300,01/07/2023,17.16,USD,17.07
18/12/2019 03:26,LEIDBGYT48865383,Vibranium Bars,JCWS17,MSHS03,5177200.0,USD,10000,17/05/2022,517.72,USD,472.07
18/12/2019 03:27,EYAVVHKE20692509,Stocks,VKMV12,NXTO39,53715.0,USD,500,30/12/2024,107.43,USD,120.34
18/12/2019 03:27,CWRWHIOP89396079,Moranth Crackers,BDBU00,KEVJ11,61136.0,USD,800,05/02/2021,76.42,USD,82.4
18/12/2019 03:27,KKFIKHNK95066484,Stocks,LAUA80,UFAY59,8960.0,USD,200,19/07/2024,44.8,USD,52.91
18/12/2019 03:27,KXHNUNQH78261689,Flame Orbs,WIZJ73,BDBU00,37284.0,USD,200,26/02/2020,186.42,USD,169.36
18/12/2019 03:28,RKGVDSYL31439748,Djinns,YOQG45,BDBU00,142812.0,USD,900,22/06/2020,158.68,USD,173.66
18/12/2019 03:28,FJQJQFPS37089999,Stocks,NCCX02,SEKK26,369420.0,USD,6000,13/06/2021,61.57,USD,69.22
18/12/2019 03:28,PMTVNGUX69574907,Stocks,AMRO66,DREA89,38540.0,USD,1000,23/11/2021,38.54,USD,34.15
18/12/2019 03:28,OJEUGIJS02721573,Stickers,LBKT00,WWNS72,505691222.4,AUD,60000,16/11/2022,142.87,USD,7396.82
18/12/2019 03:28,EZHBCCUC02984056,Blood Dregs,HWHS51,MDEQ10,211236.0,USD,600,08/11/2023,352.06,USD,412.44
18/12/2019 03:29,PGFZKJGM37273449,Stocks,HYSJ42,OQXV70,696000.0,USD,60000,19/06/2020,11.6,USD,13.93
18/12/2019 03:30,UUACHMNT15440674,Stocks,AWYB85,NCYN50,4206.31,NOK,300,26/01/2021,77.68,BDT,14.89
18/12/2019 03:30,OHJMVVQN30839697,Kicking Boots,THJF58,SHXQ48,41650.0,USD,700,30/05/2021,59.5,USD,58.21
18/12/2019 03:30,UFEQWNSI32563761,Wood Mats,MFJJ99,QMZU44,1366920.0,USD,3000,05/12/2023,455.64,USD,420.14
18/12/2019 03:31,ZIUDQANG54049345,Stocks,BBJG05,QODV38,29358.0,USD,300,29/12/2022,97.86,USD,113.65
18/12/2019 03:31,XYYOARYW23887689,Samehadas,QLCE04,ZMLP81,364386.06,LAK,900,15/07/2020,75.92,CRC,356.52
18/12/2019 03:32,XSWLOZWT67039013,Stocks,IJPI82,EMNK67,551100.0,USD,6000,17/06/2021,91.85,USD,111.68
18/12/2019 03:32,DNLBBFVZ44342461,Redstone Blocks,ISWT83,CAVR54,6927677.86,SBD,2000,07/03/2024,3791.96,CVE,3094.05
18/12/2019 03:32,URPRJKER12193834,Pokedexes,BMRZ75,HXDA52,492400.0,USD,4000,07/05/2021,123.1,USD,120.75
18/12/2019 03:32,OIHPAMTJ18052787,Dire Rat Tails,JZTC69,QXFF29,719730.0,USD,600,15/05/2023,1199.55,USD,1354.64
18/12/2019 03:32,APATXMFF18677649,Peace Bells,BDBU00,OKYS51,139464.0,USD,900,24/09/2020,604.47,MMK,188.01
18/12/2019 03:33,AXPAEFDK79547120,Catbuses,FGQR22,DREA89,1002830.17,ZWD,400,09/11/2024,599.32,USD,2687.96
18/12/2019 03:33,NMXPTKLO95152540,Sylkis Greens,PNFK78,ZFHD93,213042.0,USD,600,29/06/2024,355.07,USD,298.81
18/12/2019 03:33,NTNIYNAJ63484805,Stocks,VKMV12,NFAH30,11038500.0,USD,50000,02/04/2024,220.77,USD,213.77
18/12/2019 03:34,QPWWGWUU06702873,Rings of Invisibility,DVVB31,GGLV00,31584.0,USD,200,26/12/2023,157.92,USD,162.36
18/12/2019 03:34,NZGLQXIC21769983,Stocks,SHXQ48,PNFK78,37385.0,USD,100,08/03/2021,373.85,USD,422.26
18/12/2019 03:34,BOAYCDZE65738030,Unity Stones,XRBV61,SMYT95,1122730.0,USD,7000,28/03/2022,160.39,USD,149.49
18/12/2019 03:34,KVEJWZIH82931889,Stocks,YSSR29,VVBY18,395800.0,USD,10000,14/03/2022,39.58,USD,33.98
18/12/2019 03:34,LIBHNZQT63058864,Stocks,BPLN25,SFZS08,24240.0,USD,300,21/03/2020,80.8,USD,91.05
18/12/2019 03:35,TRKWEEAS91663964,Stocks,MEOQ86,UACN81,155970.0,USD,9000,18/11/2021,17.33,USD,14.21
18/12/2019 03:36,JQMAKKJO45465971,Stocks,GBEZ65,KTLA69,58428.0,USD,600,11/12/2023,97.38,USD,105.61
18/12/2019 03:36,XIQFPEOG95278352,Stocks,VGYT30,VIMV38,820360.0,USD,4000,02/12/2020,205.09,USD,238.78
18/12/2019 03:36,AOGZCCMI24555234,Stocks,VXSM31,NXTO39,1497466.77,NAD,10000,20/05/2020,107.43,USD,150.54
18/12/2019 03:37,OLPXVBKO63458987,Choice Specs,NXTO39,SXHU74,3347200.0,USD,40000,04/11/2024,83.68,USD,88.83
18/12/2019 03:37,MYWZWGPV97649791,Gauntlets,VTKE98,YWMD69,2754990.0,USD,9000,10/06/2022,306.11,USD,259.38
18/12/2019 03:37,SHBTNUOT74897177,Stocks,RQGG65,AYIH50,159790.0,USD,1000,15/09/2021,159.79,USD,178.34
18/12/2019 03:38,ZQPPIFWO49872491,Stocks,DREA89,VESX21,2445495.94,CZK,2000,23/12/2020,448.32,USD,1434.39
18/12/2019 03:38,FRVNYPWN62897478,Heart Containers,RJUD59,OCQF34,201376.0,USD,400,01/07/2024,503.44,USD,585.56
18/12/2019 03:39,TGXBSIRB99823260,Stocks,MKHA46,FGVK43,39060.0,USD,2000,03/02/2021,19.53,USD,18.48
18/12/2019 03:39,OQMLSFQX25991995,Naryas,AGBH66,ISWT83,137473848.49,PHP,5000,07/05/2020,211.31,USD,26534.17
18/12/2019 03:39,NMKUSYLX00220220,Stocks,GSTD71,CIXF70,1165400.0,USD,20000,06/08/2021,58.27,USD,59.81
18/12/2019 03:40,ATBUXDRT13656722,Scrolls of Mail,LKPN86,UACN81,18996.0,USD,400,12/08/2023,47.49,USD,50.17
18/12/2019 03:40,AIYXSRFC90024750,Stocks,OUNH49,XHYN07,9612.0,USD,400,20/08/2020,24.03,USD,26.0
18/12/2019 03:40,RQIGCHVE10866337,Potions of Oil,YCZA59,TKVF94,5758966.95,DZD,30000,29/12/2022,33.77,USD,209.24
18/12/2019 03:40,LOUYSLSJ73601060,Stocks,BDBU00,DJNE62,50944.0,USD,800,26/10/2020,63.68,USD,67.3
18/12/2019 03:41,RUFUGXVA89351861,Celestial Dials,QAZT26,INIL60,47271.0,USD,700,08/05/2024,67.53,USD,76.81
18/12/2019 03:41,AIYXRWTK53836898,Premium Nanotech,GBEZ65,DREA89,74782249.35,IRR,50000,27/06/2021,155.01,USD,1638.32
18/12/2019 03:42,TWAZKKHV56242196,Rings of Regeneration,SXTM39,GZED20,55152362.2,UGX,50000,13/06/2022,130.39,USD,1009.13
18/12/2019 03:42,CKZPMFZZ75890475,Horns of Gondor,HHFP66,JZTC69,48902.0,USD,100,29/07/2024,489.02,USD,554.98
18/12/2019 03:42,EFNISAOS38653991,Stocks,MSHS03,OPZI26,120330.0,USD,9000,16/08/2020,13.37,USD,11.56
18/12/2019 03:43,ZRMOMGHO20322558,Stocks,ZMLP81,VKMV12,39655.0,USD,500,05/03/2020,276.55,LSL,85.5
18/12/2019 03:43,LKPKZZOU69284463,Meat Sticks,QLMY86,SFZS08,11246850.28,SYP,9000,24/02/2024,276.71,USD,1181.11
18/12/2019 03:45,GORAHDBI77948141,Stocks,WIZJ73,ZFHD93,5885000.0,USD,50000,08/01/2023,117.7,USD,108.52
18/12/2019 03:46,PKUUFBKH09876757,Deck of Dragons,HHOA99,OKYS51,21225600.0,USD,60000,02/01/2020,353.76,USD,416.91
18/12/2019 03:46,SQMBNFMC18860786,Stocks,NCCX02,PNFK78,182079.9,ALL,400,01/05/2020,373.85,USD,411.86
18/12/2019 03:47,FCYHECJK06703669,Stocks,SMYT95,JVHD93,32780.0,USD,2000,17/04/2021,16.39,USD,18.67
18/12/2019 03:47,UMCUNMVX92490094,Shrouds of Turin,CQPJ57,QODV38,105725.0,USD,500,20/02/2020,211.45,USD,193.2
18/12/2019 03:47,KSIEFXOI33504679,Stocks,ERHJ34,TQSJ85,468432.0,USD,800,26/07/2020,585.54,USD,517.75
18/12/2019 03:49,RXRWTMMH79153582,Stocks,PVAZ61,AWYB85,88749.0,USD,900,31/03/2024,98.61,USD,88.93
18/12/2019 03:49,YVOOUHLP43728319,Electric Seeds,TYAE14,EIWJ22,271728.0,USD,900,08/12/2023,301.92,USD,336.05
18/12/2019 03:50,EJXDSFTE13333446,Stocks,DGTY64,NGBA40,4355174.16,HRK,100,06/10/2021,208.11,USD,37344.61
18/12/2019 03:50,CHJJVMMZ79894501,Stocks,AMRO66,QLMY86,67342.0,USD,200,09/02/2022,336.71,USD,298.32
18/12/2019 03:50,WCBDBSIS55363821,Scope Lens,RJUD59,UACN81,4359.0,USD,300,27/08/2020,14.53,USD,12.86
18/12/2019 03:50,OAHESRFB23555589,Stocks,YLGZ72,CBOX52,60803100.0,USD,90000,09/06/2023,675.59,USD,591.07
18/12/2019 03:50,QUVMLJAL87799368,Stocks,SFEO61,LKPN86,1303359.62,ZWD,7000,16/09/2021,44.51,USD,173.79
18/12/2019 03:51,CKDXEJEK71421595,Stocks,MFJJ99,RQGG65,1290400.0,USD,40000,17/08/2020,32.26,USD,28.27
18/12/2019 03:51,ZFDSIION14585851,Stocks,VESX21,VVXA11,3152334.59,LRD,6000,18/10/2022,376.93,EGP,574.98
18/12/2019 03:51,LKTELRBV14107020,3D Maneuver Gears,TBVE46,NXTO39,1806.0,USD,600,15/10/2023,3.01,USD,3.34
18/12/2019 03:51,FXJZACQL16143512,Millennium Rings,KKZA87,NCYN50,22919546.1,HRK,8000,01/12/2021,13.69,USD,2425.33
18/12/2019 03:53,RAEPSZDE60659835,Wood Mats,CIXF70,QMZU44,18225600.0,USD,40000,05/02/2020,455.64,USD,424.61
18/12/2019 03:53,WYJCFBHA98933058,Stocks,AGBH66,UACN81,5199.0,USD,300,23/02/2020,17.33,USD,19.9
18/12/2019 03:53,RONNKPNA47883816,BFG 9000s,QLMY86,QCRG59,40100.0,USD,500,10/06/2021,80.2,USD,91.66
18/12/2019 03:53,ADQTGHMA91160841,Stocks,VCSF07,VGYT30,60471.0,USD,300,14/03/2020,201.57,USD,195.94
18/12/2019 03:54,VCUNISBW57810678,Millennium Rings,PVAZ61,NCYN50,5656.43,RON,200,05/02/2020,13.69,USD,28.28
18/12/2019 03:54,IBKPKINE67150087,Stocks,VCSF07,WVHK10,19975068.0,IDR,30000,19/06/2020,152.4,USD,669.92
18/12/2019 03:54,VGCVFDQP20061035,Stocks,RQGG65,OCQF34,1130294.35,BIF,8000,13/08/2023,104.34,USD,149.89
18/12/2019 03:55,THYEKSPZ61644336,Rings of Slow Digestion,AMBT33,XHYN07,3412947.39,AWG,8000,05/05/2024,106.58,USD,378.59
18/12/2019 03:55,RTVJTWLB42612716,Stocks,AHMZ79,FORM54,2194.8,NZD,100,24/11/2020,12.23,USD,23.11
18/12/2019 03:55,OVBJCLBQ87816495,Stocks,YCZA59,SRYE59,1736.0,USD,700,21/11/2022,2.48,USD,2.23
18/12/2019 03:55,MNTTMQPW98315177,Stocks,IBLA29,ESPL27,334920.0,USD,6000,08/01/2022,55.82,USD,62.52
18/12/2019 03:56,KJOXMBTY34363333,Deku Sticks,GYWU23,HFLM11,400590.0,USD,900,10/05/2022,445.1,USD,497.65
18/12/2019 03:56,ZMYYSCEU82034950,Stocks,ZMLP81,FTFI87,396114.0,USD,600,27/09/2022,660.19,USD,632.67
18/12/2019 03:56,AGRZPYWV87216737,Stocks,HPTP65,BDBU00,30141.0,USD,300,19/03/2024,100.47,USD,95.21
18/12/2019 03:57,CWEYWLJV03701622,Ghost Disks,LKPN86,NCCX02,25459.0,USD,700,14/05/2023,208.35,BDT,32.51
18/12/2019 03:57,QGWRZQCB60779486,Stocks,QOKP03,CBOX52,540472.0,USD,800,28/09/2023,675.59,USD,634.8
18/12/2019 03:59,AMGYQCGC25965351,Thief Gloves,VXSM31,GZED20,5018600.0,USD,4000,04/11/2021,1254.65,USD,1087.98
18/12/2019 03:59,XPNBLWGQ44268801,Stocks,PQSW95,FYYD57,8507.56,BMD,100,14/01/2023,81.21,USD,90.27
18/12/2019 03:59,CMMQMWSH89869431,Stocks,GGLV00,RQGG65,152031.06,SGD,700,16/09/2022,32.26,USD,235.2
18/12/2019 03:59,IWMIVELV09053665,Stocks,HWHS51,MRAH32,241340.38,SYP,400,26/09/2020,133.6,USD,530.18
18/12/2019 03:59,YDOLWCER30931373,Stocks,TFLS35,KEVJ11,52620.0,USD,3000,19/07/2020,17.54,USD,19.15
18/12/2019 04:00,VKLKYNPU97115082,Joy Cans,HNLV68,ZEHM52,2136700.0,USD,10000,12/05/2024,213.67,USD,188.1
18/12/2019 04:00,HNKBBTHG71768357,Stocks,VTKE98,MEOQ86,3105.73,DKK,500,28/04/2022,7.49,USD,5.02
18/12/2019 04:01,WSSLIBKU12774197,Pulse Rifles,ZMLP81,PKBF70,5037.0,USD,300,28/01/2021,16.79,USD,14.19
18/12/2019 04:01,XJDKSKBE03479077,Stocks,XRBV61,RNZB01,136200.0,USD,30000,13/07/2023,4.54,USD,4.85
18/12/2019 04:02,TZCPXWDM84421105,Stocks,TFLS35,NCXS33,349830.0,USD,3000,02/07/2022,116.61,USD,106.31
18/12/2019 04:02,ICLXZCHG93690500,Celestial Dials,FGQR22,INIL60,2025900.0,USD,30000,25/05/2023,67.53,USD,79.07
18/12/2019 04:02,FWOGBLJB56258344,Stocks,OHKH76,DBCS17,55724.0,USD,400,22/02/2021,139.31,USD,155.41
18/12/2019 04:02,WKWGBRQC37747757,Zelo Nuts,TKVF94,NCXS33,457380.0,USD,9000,08/11/2024,50.82,USD,55.56
18/12/2019 04:02,QRTGMYGK24436469,Mimett Greens,MKHA46,NFAH30,10207.0,USD,100,22/09/2021,102.07,USD,96.03
18/12/2019 04:03,BJRKNXHS59057767,Rings of See Invisible,YSSR29,DILF10,10922636.34,XOF,9000,20/10/2024,256.7,USD,1076.93
18/12/2019 04:03,SJKERXNP12591703,Stocks,MFZY76,HHOA99,3828.0,USD,600,31/07/2020,6.38,USD,6.9
18/12/2019 04:03,LIZBCGKA28025459,Stocks,DDIB11,VAHJ53,44716.0,USD,700,27/11/2021,63.88,USD,56.58
18/12/2019 04:04,FJYKZSHF91315298,Golden Ink Pots,GGLV00,ZXVX98,1387872.39,TZS,400,18/08/2020,277.71,USD,3235.64
18/12/2019 04:05,UQDAVRKF21965912,Stocks,BDBU00,VVXA11,320190.0,USD,3000,25/08/2024,106.73,USD,120.06
18/12/2019 04:06,KXTDIHCD22958314,Premium Nanotech,OHKH76,DREA89,155010.0,USD,1000,28/05/2024,155.01,USD,159.94
18/12/2019 04:06,XBHXMDER51505312,Stocks,SRYE59,TVQQ54,5901.0,USD,100,05/07/2021,59.01,USD,62.32
18/12/2019 04:07,CEFTNOVW00424398,Millennium Puzzles,NCCX02,XHYN07,46100.0,USD,5000,05/06/2022,9.22,USD,8.31
18/12/2019 04:08,WSXPVBPC07370223,Mocchi Disks,XRBV61,VVBY18,149660.0,USD,2000,08/06/2021,74.83,USD,83.89
18/12/2019 04:08,JDHZCLKV04808987,Stocks,IBLA29,LKPN86,17804.0,USD,400,13/08/2021,44.51,USD,35.93
18/12/2019 04:09,KIQXEWXL22677794,Hare Disks,PJKH65,LIIS96,1019672.36,XCD,500,06/10/2020,68.47,USD,1975.23
18/12/2019 04:10,SKGXQXEF30644345,Philosopher Stones,RDBE21,IJPI82,64152.39,RON,300,11/04/2020,103.51,USD,191.63
18/12/2019 04:10,LMRCDHQU23740753,Go-Pods,KKZA87,QOKP03,2789500.0,USD,50000,21/08/2023,55.79,USD,50.06
18/12/2019 04:10,NAMVSSCF75005450,Amulets of Reflection,ZDAI73,UHOG52,1656700.0,USD,10000,26/03/2023,1026.39,ZMK,179.97
18/12/2019 04:11,TYYCXDHV69670507,Phials of Galadriel,VXSM31,WIZJ73,78855.0,USD,700,06/08/2021,112.65,USD,124.07
18/12/2019 04:11,OAGTDBLN06869234,Zoni Vessels,HSWX88,WVEI17,1372200.0,USD,10000,15/10/2023,137.22,USD,123.61
18/12/2019 04:12,PVKWHWGI14303952,X-Potions,IIZF28,CMZC67,44178.0,USD,300,28/09/2023,147.26,USD,165.11
18/12/2019 04:12,LXZZMYNU26417528,Silver Apples,KRXZ15,KUWI70,10822.7,XPF,500,21/11/2020,4716.37,UAH,19.23
