dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2019 00:05,TVZPNRZG37482367,Seastone Cuffs,QHXJ50,HXDA52,70380.0,USD,500,06/02/2020,140.76,USD,171.06
12/12/2019 00:05,MGFXXRHU82293241,Stocks,OUNH49,FJOI82,90840.0,USD,600,22/08/2021,151.4,USD,133.63
12/12/2019 00:05,YJPQJQVY63892341,Stocks,YLGZ72,PNFK78,10743507.18,MGA,5000,05/06/2020,369.18,USD,2432.59
12/12/2019 00:05,YIJIAFWN08321844,Stocks,EPZN28,OHKH76,3020.0,USD,100,10/06/2024,30.2,USD,31.56
12/12/2019 00:05,ICCDLTXF91342670,Elven Mithril Coats,LBKT00,SWGF93,38484.0,USD,600,03/06/2024,64.14,USD,56.68
12/12/2019 00:06,LAZWAFIC00888550,Stocks,FJOI82,PKBF70,22972.0,USD,200,29/06/2020,114.86,USD,127.79
12/12/2019 00:06,CKYCLNQT82237673,Stocks,SXHU74,CMZC67,9155188.03,AFN,9000,23/11/2022,53.63,USD,927.06
12/12/2019 00:06,SCBMBEUS97839281,Dilithium Crystals,SBUT62,IZTD25,472213.26,CUC,600,02/11/2023,143.16,USD,752.9
12/12/2019 00:07,CDTBNZWK85726398,Stocks,NGBA40,CUVZ50,15447.0,USD,300,26/09/2024,51.49,USD,46.35
12/12/2019 00:07,KIVPIWWN20984750,Saibamen Seeds,KUWI70,YCZA59,3282540.0,USD,6000,12/06/2020,547.09,USD,541.32
12/12/2019 00:07,GOWRJYTD40466375,Wumpa Fruits,LWGE44,FJOI82,24086059.34,KGS,10000,20/06/2023,574.69,NPR,2700.07
12/12/2019 00:07,TBKOPOYI73163656,Rings of Adornment,ZMLP81,VVXA11,20250.0,USD,200,20/02/2022,101.25,USD,108.86
12/12/2019 00:07,XWBZBHHF79940680,Stocks,DREA89,OCQF34,708050.0,USD,7000,05/05/2022,101.15,USD,95.58
12/12/2019 00:07,DNELHUUA81927216,Amulets of Yendor,VVBY18,OPET16,118968.0,USD,600,07/04/2024,198.28,USD,176.07
12/12/2019 00:07,VDSFJPRP56599577,Stocks,NQJL85,HWJF09,84724.0,USD,200,22/01/2021,255.15,CRC,434.81
12/12/2019 00:08,QKGUXYGI12609492,Stocks,LKPN86,OUNH49,335910.0,USD,3000,08/12/2022,111.97,USD,131.81
12/12/2019 00:08,IOKPCGVY40455562,Catbuses,QWOA67,DREA89,2398920.0,USD,4000,03/02/2023,599.73,USD,569.03
12/12/2019 00:08,LEAMIQSJ42237924,Stocks,DNIL23,IZTD25,9660.0,USD,600,09/08/2021,70.18,SHP,14.75
12/12/2019 00:08,DPVSIMLZ73737491,Choice Bands,GGLV00,AMRO66,207505405.3,AUD,20000,26/12/2023,169.85,USD,11291.89
12/12/2019 00:08,ZDWECHCI16244131,Stocks,OCQF34,EPZN28,37733451.6,LBP,50000,28/01/2023,63.12,USD,697.88
12/12/2019 00:08,UCXHVKIF04772937,Icy Rocks,BDBU00,MFJJ99,16265700.0,USD,30000,24/05/2020,542.19,USD,500.42
12/12/2019 00:09,FCYMSFBC05773570,Stocks,DDIB11,MFJJ99,9435.0,USD,100,02/05/2024,94.35,USD,102.81
12/12/2019 00:09,IHPKXKGW39451200,Cloaks of Levitation,VTKE98,NFAH30,189965.22,SHP,100,24/08/2024,435.82,USD,2076.35
12/12/2019 00:09,SNYHQKWY23815572,Stocks,YTAI13,UFAY59,8782.0,USD,200,11/11/2022,43.91,USD,38.44
12/12/2019 00:09,AOZQTOGV86635201,HALs,ERHJ34,WYFO79,294774.0,USD,600,14/10/2024,3133.01,YER,498.32
12/12/2019 00:09,OIKGRDUA06097482,Stocks,EPZN28,GIWG34,3220.0,USD,2000,01/04/2021,1.61,USD,1.48
12/12/2019 00:10,HTZYUBXN94145911,Stocks,VGYT30,ERHJ34,39042000.0,USD,40000,03/07/2020,2260.73,KZT,1056.76
12/12/2019 00:10,UFUEQBBH61337113,Stocks,PJKH65,VVXA11,650700.0,USD,6000,26/11/2020,108.45,USD,94.53
12/12/2019 00:10,BTUSSUKG33215566,Stocks,BMRZ75,EIWJ22,74285.4,AMD,300,24/04/2024,30.76,USD,275.03
12/12/2019 00:10,GRQVXPKI93726535,Millennium Necklaces,DILF10,ZXVX98,1352220.0,USD,6000,02/06/2021,225.37,USD,239.28
12/12/2019 00:10,KQWCBZKB61321193,Stocks,INIL60,BBAX06,45384.0,USD,800,01/02/2020,56.73,USD,63.08
12/12/2019 00:11,KFEHMQPW54900989,Millennium Rings,PIFN94,NCYN50,946400.0,USD,70000,19/03/2022,13.52,USD,14.48
12/12/2019 00:11,LCPUUPXF58036603,Cloaks of Invisibility,OUNH49,HPTP65,289940.0,USD,7000,13/03/2023,41.42,USD,35.88
12/12/2019 00:11,AOZDPZMN02341844,Gorgon Heads,ITTS26,KKZA87,1660308.94,CHF,900,24/10/2023,193.03,USD,1648.32
12/12/2019 00:11,ELVOKBSE21156618,Mirrors of Erised,PKBF70,CQPJ57,1442520.0,USD,6000,31/03/2022,240.42,USD,279.02
12/12/2019 00:11,BNZZVIQW16536813,Cainhurst Badges,CQPJ57,UIKN63,41178900.0,USD,70000,02/01/2024,588.27,USD,653.28
12/12/2019 00:12,HKPIEDPB04950126,Stocks,PQSW95,UIKN63,97848.0,USD,600,01/09/2022,163.08,USD,141.92
12/12/2019 00:12,PTAWHNBT33258005,Frost Horns,AGBH66,BBJG05,63356.0,USD,400,29/04/2021,158.39,USD,146.38
12/12/2019 00:13,ICVVZBOI18859322,Stocks,RQGG65,IZTD25,1288000.0,USD,80000,10/04/2021,57.17,EGP,16.78
12/12/2019 00:14,LJGMPSRD56937853,Choice Scarfs,ZBIO05,PVAZ61,36260.0,USD,1000,06/06/2024,36.26,USD,40.1
12/12/2019 00:14,LWGHNVPB42598406,Stocks,KUWI70,YTAI13,84816.0,USD,400,07/09/2021,2600.39,TZS,218.32
12/12/2019 00:14,SJRSBJAB94128734,Stocks,DILF10,OQXV70,61846.88,CUC,1000,30/05/2021,11.25,USD,69.27
12/12/2019 00:14,ICNLVEIW74429792,Stocks,ZMLP81,OHKH76,6040.0,USD,200,01/08/2022,30.2,USD,33.11
12/12/2019 00:14,OWIGJDHT68952872,Stocks,EPZN28,GGLV00,982800.0,USD,90000,15/06/2021,10.92,USD,11.53
12/12/2019 00:14,XPGERBSL59319146,Alpha-Omega Bombs,MEOQ86,SAAM06,72180500.0,USD,70000,04/01/2023,1031.15,USD,1076.21
12/12/2019 00:15,VETTHGYV40183952,Stocks,ERHJ34,ZBIO05,285479.25,BSD,5000,22/03/2024,26.53,QAR,65.32
12/12/2019 00:15,DYOTKEUQ77429406,Horns of Plenty,EIWJ22,ZNQA84,776370.0,USD,3000,01/09/2023,258.79,USD,234.58
12/12/2019 00:15,IESSSYAD64523034,Stocks,QOKP03,SRYE59,47040.8,BND,50000,12/04/2021,2.54,USD,1.15
12/12/2019 00:15,PBDOISWA58025027,Stocks,GBEZ65,RJUD59,6720.0,USD,500,01/11/2021,13.44,USD,15.95
12/12/2019 00:15,YBSYXPGU95174549,Stocks,RLZK87,GZED20,3848786.55,GYD,7000,29/07/2024,186.54,USD,588.71
12/12/2019 00:16,NIIUTTNW51379545,Saibamen Seeds,KKZA87,YCZA59,218836.0,USD,400,29/12/2021,547.09,USD,622.09
12/12/2019 00:16,FIKWAJTJ37174295,Stocks,SUOX82,KKGY69,24262.0,USD,200,20/03/2021,4431.92,VUV,110.15
12/12/2019 00:16,KOADCWKM11481760,Stocks,RJUD59,OPET16,125.09,BGN,300,05/10/2024,4.38,USD,0.43
12/12/2019 00:17,EZGRDPQT73939147,Falco Disks,RQGG65,CBOX52,38720.0,USD,500,12/02/2022,77.44,USD,92.15
12/12/2019 00:17,WUVGMVRR99551446,Persuaders,IZLM67,FDWI64,14045724.0,LRD,6000,16/02/2021,462.0,USD,2039.98
12/12/2019 00:17,YMKRDMTG10506048,Stocks,YFAM59,OUNH49,17315.04,KRW,800,12/01/2021,111.97,USD,20.4
12/12/2019 00:17,OAPLNIYM43586042,Stocks,YCZA59,CMOI26,78924.0,USD,600,18/11/2023,131.54,USD,126.67
12/12/2019 00:17,SEMSMOFH14126935,Steel Soul Sake,PNFK78,WHPS18,62643.0,USD,700,26/02/2020,89.49,USD,102.58
12/12/2019 00:18,TJWPHGBG89862508,Stocks,GBEZ65,YTAI13,148428.0,USD,700,20/11/2021,212.04,USD,226.93
12/12/2019 00:18,HALRPGFR88477766,Stocks,QODV38,SFEO61,30727.36,SRD,800,08/06/2020,10.48,USD,35.19
12/12/2019 00:18,WJPJQTOE98263028,Urns of Power,AYIH50,QLMY86,104832.0,USD,800,31/07/2023,131.04,USD,153.24
12/12/2019 00:18,VGHCAEEO50153202,Stocks,VVXA11,HYSJ42,1679895.83,AUD,300,17/07/2024,372.35,SVC,4791.91
12/12/2019 00:18,MHZWEHEM09068971,Stocks,QWOA67,FJOI82,7570000.0,USD,50000,02/07/2023,151.4,USD,173.2
12/12/2019 00:18,MKMKGWBA01163325,Coldblood Dews,UWUK72,VIMV38,582570.0,USD,3000,23/02/2022,194.19,USD,170.59
12/12/2019 00:18,SCLMZQTW64225392,Stocks,HSWX88,JXGF57,85720.0,USD,500,01/03/2020,171.44,USD,156.55
12/12/2019 00:18,QYSQEYSK00516843,Light Clays,HPTP65,NCXS33,795200.0,USD,20000,31/01/2024,39.76,USD,34.81
12/12/2019 00:19,GMSDEWGD34208830,Gold Bolts,PIFN94,PNFK78,148815.0,USD,900,16/05/2021,165.35,USD,155.69
12/12/2019 00:19,QNFSFETI54501592,Angainors,SEKK26,KRRO64,60321.0,USD,300,10/08/2020,201.07,USD,167.91
12/12/2019 00:19,DPYZABED70374397,Stocks,UIKN63,SFZS08,129323.96,MRO,500,11/02/2022,82.33,USD,286.1
12/12/2019 00:19,YLXEMTPO83596659,Stocks,VVBY18,MYXF05,36720.0,USD,4000,09/02/2023,9.18,USD,10.37
12/12/2019 00:19,KWPVFEWE09444158,Black Materia Orbs,OPET16,VCSF07,616000.0,USD,80000,23/05/2024,7.7,USD,8.71
12/12/2019 00:19,CPNQKMAG92186396,Gravity Guns,MYXF05,MEOQ86,8881461.0,BMD,30000,27/06/2024,291.1,USD,324.77
12/12/2019 00:19,LKZRXCUA98642056,Stocks,QODV38,QMZU44,2147400.0,USD,30000,10/07/2022,71.58,USD,62.29
12/12/2019 00:19,GNBHJGKE49076979,Leaves of Lorien,FAWI50,GBEZ65,36815.0,USD,500,17/01/2024,3670.03,BOB,61.62
12/12/2019 00:20,AHASTSBS02059392,Stocks,WVEI17,KTLA69,10098.0,USD,100,26/02/2020,100.98,USD,86.79
12/12/2019 00:20,NVLBFHIY60307270,Toxic Orbs,IZTD25,QXFF29,25149.0,USD,300,12/01/2020,83.83,USD,92.74
12/12/2019 00:20,PILUTQLO20345273,Stocks,UIKN63,KKGY69,84917.0,USD,700,14/11/2021,121.31,USD,112.72
12/12/2019 00:21,DBGZPXQD83054865,Mirrors of Hope,BMRZ75,QLCE04,38964800.0,USD,70000,09/09/2023,556.64,USD,647.62
12/12/2019 00:21,YSRNZCMQ39090071,Stocks,SUOX82,DNIL23,5773751.98,IQD,2000,22/03/2020,233.74,USD,2739.36
12/12/2019 00:21,JRXRONVA07661619,X-genes,DILF10,YFAM59,1295280.0,USD,7000,05/01/2021,185.04,USD,161.76
12/12/2019 00:21,GXZKZXEF44368527,Stocks,ZDAI73,LKPN86,17368.0,USD,400,06/04/2020,43.42,USD,46.26
12/12/2019 00:21,NLTSAXSN30367421,Stocks,ERHJ34,JZTC69,45009.31,MNT,6000,16/12/2023,134.92,USD,6.36
12/12/2019 00:21,KMMRLCSW46779310,Arc Reactors,MKHA46,DOGG07,5518620.0,USD,6000,12/11/2022,919.77,USD,848.22
12/12/2019 00:22,OEBORQPE93286433,Stocks,QETH27,HYSJ42,9167.0,USD,100,03/05/2023,91.67,USD,106.41
12/12/2019 00:22,QUPPASOB24457570,Behelits,OHKH76,QCRG59,34193600.0,USD,80000,05/04/2020,427.42,USD,389.77
12/12/2019 00:23,DWUGSXIW52902188,Stocks,QOKP03,SXTM39,56428.0,USD,400,01/03/2024,141.07,USD,156.46
12/12/2019 00:23,GCIXKUVG89395960,Stocks,VVBY18,HHOA99,567900.0,USD,90000,05/02/2022,6.31,USD,6.22
12/12/2019 00:23,UKIOOZSW31158391,Monster Cells,YCZA59,AGBH66,12210.0,USD,100,01/05/2024,122.1,USD,136.28
12/12/2019 00:23,UZXILUOP55779460,Stocks,MEOQ86,NXTO39,76342.0,USD,700,19/06/2023,109.06,USD,116.99
12/12/2019 00:23,TYHUCMGI09945346,Stocks,SZRJ90,JCWS17,567920.0,USD,8000,27/02/2022,70.99,USD,64.81
12/12/2019 00:23,UTHZMPYP67728819,Stocks,KKZA87,KKGI60,2097009.48,TOP,5000,27/09/2023,57.38,USD,347.77
12/12/2019 00:23,MEMCTAQK44643777,Stocks,HFLM11,UACN81,3592.0,USD,200,17/08/2022,17.96,USD,17.37
12/12/2019 00:23,ZDIFZQOP05955764,Moon Tears,VTKE98,PBFW95,5783400.0,USD,30000,28/03/2021,192.78,USD,187.11
12/12/2019 00:23,TKJIOAOJ90115167,Stocks,NFAH30,MHFC34,462100.31,MWK,900,30/04/2023,90.23,USD,537.12
12/12/2019 00:23,EAHDVKBW64728704,Horcuxes,MHFC34,LBKT00,326439.25,SHP,600,08/11/2024,124.82,USD,483.5
12/12/2019 00:23,TXAOXRLG51182197,Stocks,YTAI13,HXDA52,84763.0,USD,700,07/07/2023,121.09,USD,127.2
12/12/2019 00:23,OEOWEDQD25775364,Wise Glasses,SBUT62,AYIH50,1264232.11,GMD,500,20/12/2020,235.84,USD,2743.85
12/12/2019 00:23,ZFXPSSPW00212492,Stocks,DNIL23,VVXA11,6945029.55,ILS,10000,09/02/2024,108.45,USD,679.55
12/12/2019 00:24,JEGYMYGM94636886,Stocks,RQGG65,VPTI00,2519200.0,USD,40000,03/10/2020,62.98,USD,56.58
12/12/2019 00:24,KDUINKMX95443355,Radioactive Spiders,RFZG50,RJCA92,27854800.0,USD,40000,16/09/2024,696.37,USD,599.8
12/12/2019 00:24,ZFWVGGJH19794332,Stocks,TVQQ54,FORM54,8638.0,USD,700,07/08/2022,12.34,USD,14.04
12/12/2019 00:24,APZYYKWV04668567,Crests,NGBA40,BMRZ75,25939200.0,USD,80000,20/10/2022,324.24,USD,281.1
12/12/2019 00:25,GZCXWAUW50982449,Wumpa Fruits,QETH27,FJOI82,2560716.26,MOP,4000,01/08/2021,502.18,USD,600.03
12/12/2019 00:25,VAXNBTOS54504289,Stocks,BBJG05,VVXA11,97605.0,USD,900,13/08/2024,108.45,USD,101.81
12/12/2019 00:25,GVIHSOOD67238545,Holy Hand Grenades,JVHD93,VLJL11,8465491.62,SAR,7000,24/10/2021,273.74,USD,1138.28
12/12/2019 00:25,TGKJULEX27656585,Stocks,SRYE59,DVVB31,6098.0,USD,100,06/05/2020,60.98,USD,68.34
12/12/2019 00:25,KQUITVVB15162115,Stocks,GYWU23,ZXVX98,10592.61,THB,200,27/04/2022,47.9,USD,50.35
12/12/2019 00:25,VWGYRQEW22607691,Stocks,ZELV96,OUNH49,3359100.0,USD,30000,05/07/2022,111.97,USD,127.53
12/12/2019 00:25,NEIANYIX13418452,Stocks,ORQH73,YLGZ72,37888.0,USD,400,09/05/2022,587.46,BHD,108.19
12/12/2019 00:26,JFNPCXPT69259059,Stocks,WIZJ73,YTAI13,426531.18,GHS,300,23/09/2023,212.04,USD,1572.85
12/12/2019 00:26,FVFHAQIB76186349,Gantz Balls,DBCS17,TBVE46,87100.0,USD,500,23/01/2021,41.16,CDF,206.65
12/12/2019 00:26,WCADEWQE71162079,Digi-eggs,KTLA69,BBAX06,51183.59,OMR,100,21/10/2020,121.03,USD,544.6
12/12/2019 00:26,ZNISWGWI70876972,Stocks,UIKN63,GSTD71,41400.0,USD,600,15/07/2020,159.82,KZT,75.72
12/12/2019 00:26,TWXAOOOP58290720,Megacorp Helmets,DBCS17,AHMZ79,43956.0,USD,600,19/04/2022,73.26,USD,81.98
12/12/2019 00:26,XQESOEDZ36191618,Stocks,RJUD59,ZFHD93,238660.0,USD,2000,16/10/2020,119.33,USD,109.04
12/12/2019 00:26,YARKLPTZ93806034,Stocks,CMZC67,GSTD71,48300.0,USD,700,04/08/2023,69.0,USD,61.54
12/12/2019 00:26,JRZEMLAP87101860,Persuaders,IJPI82,FDWI64,46200.0,USD,100,22/07/2024,146053.08,TWD,386.54
12/12/2019 00:27,KIACIKEC63975082,Mermaid Coins,ITTS26,FAWI50,25670.0,USD,500,24/02/2020,51.34,USD,56.01
12/12/2019 00:27,KMYCEDGL15083196,Rings of Cold Resistance,NGBA40,DGTY64,176845.0,USD,500,15/07/2021,353.69,USD,373.71
12/12/2019 00:27,MVBDWUWM52594204,Stocks,CQPJ57,KTLA69,90882.0,USD,900,19/11/2023,100.98,USD,111.57
12/12/2019 00:27,EQRVFQUL41136146,Stocks,RJUD59,NXTO39,76342.0,USD,700,26/06/2022,109.06,USD,124.0
12/12/2019 00:27,PCUVTGJD67457886,Shields of Reflection,CAVR54,CQPJ57,43500.0,USD,300,15/04/2023,447.85,LAK,128.77
12/12/2019 00:28,XLLZDKGS30115248,Stocks,FDWI64,ESPL27,1934454.65,PGK,10000,03/01/2023,59.33,USD,221.26
12/12/2019 00:29,IOBNOWEL17500009,Stocks,HHOA99,SEKK26,638265.47,ARS,900,13/05/2020,64.68,USD,794.35
12/12/2019 00:29,LDGZCPNG71618585,Carpenters,QBAP68,FGVK43,203924.0,USD,700,21/06/2024,291.32,USD,255.56
12/12/2019 00:29,QNJYLJBJ05230743,Stocks,HWJF09,ERHJ34,390420.0,USD,400,28/11/2020,976.05,USD,1101.03
12/12/2019 00:29,MVRDOJIX23327242,Phoenix Downs,AHMZ79,ORQH73,688730.18,KWD,9000,17/05/2024,20.53,USD,88.0
12/12/2019 00:29,IGUWXVHB06159151,Stocks,ERHJ34,AMRO66,1926.0,USD,100,06/11/2023,19.26,USD,23.02
12/12/2019 00:29,FJTCAGHN06833430,Rings of Polymorph Control,KKZA87,SMYT95,13421100.0,USD,70000,11/04/2022,62.16,PEN,216.0
12/12/2019 00:29,RBXTGAAX68828348,Mocchi Disks,FYYD57,VVBY18,81263220.48,LBP,90000,20/11/2022,75.52,USD,814.8
12/12/2019 00:29,BRIGLGXP02277818,Gold Bolts,NQJL85,PNFK78,16535.0,USD,100,08/09/2024,165.35,USD,132.58
12/12/2019 00:29,KKSHZSAM91642031,Stocks,QODV38,QLCE04,333980.0,USD,2000,04/02/2024,166.99,USD,180.89
12/12/2019 00:29,VJAMJQCY98888006,Eyes of Agamotto,NCYN50,BPLN25,14719800.0,USD,60000,01/06/2021,245.33,USD,270.5
12/12/2019 00:30,VOSMDOSR81207064,Octiron Bars,PIFN94,SRYE59,7810500.0,USD,30000,05/06/2024,260.35,USD,288.38
12/12/2019 00:30,MOHGPGWX35016555,Blue Shells,GBEZ65,QBAP68,2574400.0,USD,8000,21/12/2023,321.8,USD,359.46
12/12/2019 00:30,FPYZOAKD38850543,Stocks,KKGI60,WHPS18,83550.0,USD,1000,22/05/2023,83.55,USD,83.75
12/12/2019 00:31,PASTMNJQ45093764,Stocks,LKPN86,RDBE21,11012.49,SCR,200,13/09/2020,18.41,USD,43.5
12/12/2019 00:31,OPGYFGUK63820092,Tasters,QLCE04,MKHA46,29543400.0,USD,90000,06/09/2024,328.26,USD,285.82
12/12/2019 00:31,PSMDRUQC54119881,Moranth Cussers,FTFI87,KKGI60,15622152.92,MUR,1000,17/01/2022,207.46,USD,14296.41
12/12/2019 00:31,JZSLDBPL08297976,Fire Papers,TKVF94,HHFP66,91224.0,USD,700,10/08/2020,130.32,USD,147.55
12/12/2019 00:31,WYCENVFD26895942,Stocks,RJCA92,LIIS96,1579300.0,USD,10000,16/02/2022,157.93,USD,176.57
12/12/2019 00:31,SKKHSDFS25526505,Stocks,VVBY18,ITTS26,93528.0,USD,800,17/08/2023,116.91,USD,137.15
12/12/2019 00:32,TUTNHMDL80566935,Stocks,DDIB11,KTLA69,17688868.56,FKP,40000,08/11/2022,100.98,USD,390.55
12/12/2019 00:32,YMNACLSM49040455,Rings of Protection,FJOI82,RNZB01,3475683859.68,TWD,20000,14/06/2021,549.72,USD,212782.77
12/12/2019 00:32,PBSUIHJV20795746,Stocks,VGYT30,QCRG59,7720800.0,USD,40000,13/12/2020,193.02,USD,203.43
12/12/2019 00:32,MAMDCTFV60251255,Bags of Tricks,MEOQ86,WVHK10,11020288.5,SRD,30000,25/04/2022,100.23,USD,342.82
12/12/2019 00:32,KXAXROVO19353552,Stocks,EIWJ22,HYSJ42,641690.0,USD,7000,20/05/2020,91.67,USD,90.08
12/12/2019 00:32,LOQYLWGA85643562,Stocks,CMOI26,DGTY64,1114400.0,USD,40000,10/03/2020,27.86,USD,31.43
12/12/2019 00:32,ENBAJSEC62399909,Cloaks of Invisibility,OHKH76,HPTP65,1301250.72,MRO,10000,21/06/2024,41.42,USD,111.44
12/12/2019 00:32,XTHPIRPW01377239,Stocks,SWGF93,HFLM11,52245.0,USD,500,20/08/2021,104.49,USD,115.08
12/12/2019 00:32,WDOELZXE14019491,Stocks,AMBT33,VCSF07,6024384.54,SBD,20000,04/02/2022,35.83,USD,332.66
12/12/2019 00:32,XIAKWNVN07585264,Stocks,JVHD93,JCWS17,4969300.0,USD,70000,13/02/2020,70.99,USD,83.0
12/12/2019 00:32,TAXKNRGC02202493,Stocks,BBAX06,TFLS35,948600.0,USD,60000,04/01/2024,15.81,USD,15.46
12/12/2019 00:32,GIYGCISO54199393,Decepticons,TVQQ54,SXHU74,18964.0,USD,400,31/07/2022,47.41,USD,47.99
12/12/2019 00:33,BPXKTEZM66221923,Stocks,ZVEN26,OUNH49,78379.0,USD,700,05/04/2020,111.97,USD,123.39
12/12/2019 00:33,NDAAKYKW60715365,Stocks,RJCA92,NCXS33,11332.63,XPF,600,22/01/2024,118.27,USD,22.43
12/12/2019 00:33,OHGHPHWO07169069,Falco Disks,MDEQ10,CBOX52,30976.0,USD,400,06/04/2020,77.44,USD,80.53
12/12/2019 00:33,CFYPOTJB56422408,Stocks,UFAY59,NXTO39,3271800.0,USD,30000,17/05/2021,109.06,USD,124.59
12/12/2019 00:33,KOQQBEBT44975891,Phasers,CMOI26,DGTY64,9830400.0,USD,80000,09/01/2022,122.88,USD,113.8
12/12/2019 00:33,YKAVEEKU34460208,Stocks,DJNE62,EPZN28,96978.83,SZL,300,01/11/2020,63.12,USD,292.99
12/12/2019 00:34,WDQSELQN43403209,Mirrors of Hope,QMZU44,QLCE04,2667697.2,AED,5000,25/07/2021,3060.13,CUC,620.83
12/12/2019 00:34,APXWNTRY98613927,Holy Grails,FAWI50,RLZK87,35400000.0,USD,50000,01/05/2020,708.0,USD,637.36
12/12/2019 00:34,YADZQXHY88983853,Stocks,ZMLP81,XRBV61,317723.0,USD,700,31/05/2022,453.89,USD,408.44
12/12/2019 00:34,MBAOLOIM17383473,Electric Seeds,PQSW95,EIWJ22,390935.28,KES,200,08/02/2024,313.38,USD,2141.32
