dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2019 02:50,GDNTYBBZ82801655,Venom Canisters,TBVE46,DOGG07,1031001.29,SCR,5000,07/02/2021,280.45,OMR,183.13
26/12/2019 02:50,XUOTWASS41532884,Elven Boots,SMYT95,RFZG50,2669333.12,BZD,80000,29/08/2021,3.32,USD,34.47
26/12/2019 02:50,JCKBDBNN82967595,Stocks,OQXV70,PBFW95,317218.5,STD,700,29/08/2022,125.65,USD,397.07
26/12/2019 02:50,ALVYVXLR92100425,Gargantua Space Stations,VIMV38,FYYD57,7848.0,USD,600,18/07/2021,13.08,USD,14.6
26/12/2019 02:50,BAVGJXXE25646897,Assault Vests,QMZU44,LIIS96,166621.0,USD,700,31/07/2022,238.03,USD,269.49
26/12/2019 02:50,DEZVIWVX20633019,Stocks,RJCA92,OPET16,41220.0,USD,9000,03/07/2022,4.58,USD,4.87
26/12/2019 02:50,RHHFCWMN01059374,Stocks,SXHU74,IJPI82,53294.36,TOP,200,23/01/2024,36.2,USD,310.57
26/12/2019 02:51,MMORGVAL34887026,Stocks,VTKE98,IZLM67,4709468.04,KZT,20000,24/05/2021,99.13,USD,267.85
26/12/2019 02:51,UVHOKCQJ39199241,Gargantua Space Stations,CQPJ57,FYYD57,7848.0,USD,600,01/09/2021,13.08,USD,14.57
26/12/2019 02:51,JNMDJNYR68167522,Stocks,XHYN07,LWGE44,4704.0,USD,800,01/07/2022,6.53,THB,4.68
26/12/2019 02:52,GBQAJJHT00566921,Absorb Bulbs,WVHK10,ITTS26,4887561.83,BBD,900,25/01/2020,119.06,USD,6249.61
26/12/2019 02:52,RMQFHDJP95822168,Nanotech Crates,LWGE44,EDYH00,1913240.0,USD,7000,02/08/2021,273.32,USD,231.54
26/12/2019 02:52,IZGTFYWZ27932270,Spears of Destiny,LIIS96,YLGZ72,7758.0,USD,300,12/08/2020,25.86,USD,24.23
26/12/2019 02:52,VIXBDADB99112440,Light Curtains,FJOI82,YLGZ72,4051710.0,USD,9000,12/06/2023,1946.94,SEK,477.17
26/12/2019 02:52,RLDXHPCO05250966,Stocks,TQSJ85,UFAY59,134610.0,USD,3000,02/01/2024,44.87,USD,45.11
26/12/2019 02:52,BUPVOQRO71659168,Float Stones,SMYT95,SXTM39,2640000.0,USD,8000,05/11/2020,330.0,USD,336.82
26/12/2019 02:53,KMYPNXHW23479164,Zoom Lens,BPLN25,CMOI26,117351.0,USD,900,26/05/2024,130.39,USD,135.0
26/12/2019 02:53,XWATJQPK72582026,Bone Marrow Ashes,SRYE59,QAZT26,661120.0,USD,8000,21/11/2023,82.64,USD,69.16
26/12/2019 02:53,VRJZBRKA10223816,Stations,DILF10,YFAM59,10156701.96,LRD,10000,11/03/2021,1063.29,BSD,913.47
26/12/2019 02:53,LIZZNURH47682791,Magic Harps,HHOA99,LIJW00,15121.23,KPW,100,29/08/2024,88.87,USD,173.79
26/12/2019 02:53,PRSOTQUG47022116,Stocks,VPTI00,HHOA99,1140849.17,INR,4000,02/01/2022,6.36,USD,258.68
26/12/2019 02:53,VUTJFPNX05613228,Traveler Charms,TFLS35,AMBT33,66612.0,USD,600,23/07/2020,111.02,USD,120.61
26/12/2019 02:53,BYIYDUSP15620073,Mind Pluses,FAWI50,EKXA24,4462800.0,USD,60000,14/08/2023,74.38,USD,68.33
26/12/2019 02:53,DFPSEFYJ41668805,Stocks,EKXA24,ZSXF19,2179.35,JPY,1000,27/10/2020,184.46,SHP,2.07
26/12/2019 02:53,LMQWBSCW25143878,Digi-eggs,LIJW00,BBAX06,47988.0,USD,400,20/10/2023,119.97,USD,131.11
26/12/2019 02:53,RDBUNEUK62371550,Stocks,DNIL23,UHOG52,46362.0,USD,600,24/10/2023,77.27,USD,84.47
26/12/2019 02:53,JTSVVCUT68250201,Blue Orbs,MDEQ10,EWUY52,1255260.0,USD,6000,27/01/2021,209.21,USD,236.31
26/12/2019 02:53,ZEAKOJXK11544588,Rings of Increase Accuracy,IZLM67,RLZK87,17485961.06,HRK,700,23/04/2021,116.09,USD,27093.75
26/12/2019 02:53,EKOWCYIQ65680479,Stocks,BBAX06,YWMD69,48125.0,USD,500,17/07/2022,96.25,USD,109.37
26/12/2019 02:53,RBLZMPFF09433993,Stocks,HSWX88,KKGI60,66416.64,LKR,800,28/01/2021,55.2,USD,94.15
26/12/2019 02:53,CCSFEIWZ38023555,Stocks,SMYT95,ZEHM52,569600.0,USD,20000,14/09/2021,28.48,USD,30.7
26/12/2019 02:54,ECIJCVCI45137006,Stocks,KEVJ11,UEVD88,14340685.18,CHF,4000,27/02/2021,387.54,USD,4034.36
26/12/2019 02:54,LUGMUDND88302566,Stocks,AMRO66,PNFK78,263881.22,MAD,500,24/08/2021,364.88,USD,520.44
26/12/2019 02:54,HKDSLDOF79753101,Stocks,OCQF34,DOGG07,262560.0,USD,8000,06/01/2023,32.82,USD,34.85
26/12/2019 02:55,DYRIYMVF83424295,Stocks,QCRG59,WIZJ73,113591.6,GMD,600,10/03/2021,17.97,USD,162.62
26/12/2019 02:55,JETMQMBX03898064,Stocks,HNLV68,HSWX88,210635.58,PKR,600,16/02/2020,29.71,USD,325.28
26/12/2019 02:55,YMCIKUIL53667359,Stocks,HWJF09,YCZA59,72401.0,USD,700,11/01/2021,640.83,KYD,107.37
26/12/2019 02:55,ODZWSWPO18316965,Curries of Life,CMZC67,DILF10,58168.0,USD,200,27/09/2024,290.84,USD,331.24
26/12/2019 02:55,WSORHHDA28187848,Stocks,KKGY69,CVMG22,153960.0,USD,6000,31/07/2020,25.66,USD,25.1
26/12/2019 02:56,YPMSZKBL40061790,Black Sludges,NXTO39,HFLM11,811288.13,MZN,800,05/07/2020,165.38,USD,934.94
26/12/2019 02:56,BSMZQZNG77664528,Stocks,OCQF34,JZTC69,9125200.0,USD,70000,20/12/2020,130.36,USD,138.96
26/12/2019 02:56,EMBTDEDL34057655,Wings of Icarus,YCZA59,CVMG22,132520.86,NAD,800,05/04/2023,118.84,USD,185.39
26/12/2019 02:56,OZEYKMKI00067188,Sensu Beans,QBAP68,MFJJ99,18576000.0,USD,90000,30/11/2021,206.4,USD,187.98
26/12/2019 02:56,VIOMSHRV89165220,Rings of Aggravate Monster,YOQG45,TVQQ54,9624271.47,HKD,30000,01/06/2024,98.89,USD,349.71
26/12/2019 02:56,HPMPOIHT08540829,Stocks,VLJL11,XRBV61,18797855.08,COP,800,25/02/2021,446.12,USD,22727.62
26/12/2019 02:56,LLTGLAVI89611559,Stocks,WHPS18,SFEO61,88545.46,BIF,6000,17/09/2024,10.84,USD,14.29
26/12/2019 02:56,ADEVPYPI53608833,Stocks,KKGI60,NCXS33,1160383.02,TRY,20000,24/12/2024,113.83,USD,63.45
26/12/2019 02:57,AOLNJSIV41994096,Scrolls of Mail,VLJL11,UACN81,535294.2,XPF,70000,05/08/2021,46.6,USD,6.28
26/12/2019 02:57,ZFCDBOOS76369740,Gauntlets of Power,IBLA29,NFAH30,512547.0,USD,700,04/05/2022,732.21,USD,681.01
26/12/2019 02:57,IPNDMLKI25687280,Stocks,VVXA11,ZVEN26,3132.0,USD,200,04/04/2020,15.66,USD,17.12
26/12/2019 02:57,XMEOHAOD66567973,Amulets of Unchanging,QCRG59,FGVK43,867950.0,USD,5000,22/06/2023,173.59,USD,195.66
26/12/2019 02:58,VQWDLCFZ07170026,Stocks,EMNK67,ZNQA84,18070904.16,GEL,40000,10/02/2022,1202.41,BZD,362.6
26/12/2019 02:58,IMPEMHMK20522127,Stocks,VPTI00,MFJJ99,46435.0,USD,500,21/06/2023,92.87,USD,104.31
26/12/2019 02:58,RAIJJTAI94456084,Stocks,JZTC69,VKMV12,101001.79,FJD,200,24/10/2021,615.25,CLP,603.28
26/12/2019 02:58,YTVWXVFO81529373,Stocks,ZXVX98,HHFP66,109614.0,USD,600,19/07/2024,182.69,USD,202.15
26/12/2019 02:58,LCURVRFC35720178,Stocks,IZLM67,BBAX06,40894.0,USD,700,27/12/2024,58.42,USD,63.09
26/12/2019 02:58,XORVYVAV58855085,Stocks,QETH27,HSWX88,5942.0,USD,200,22/07/2023,29.71,USD,26.38
26/12/2019 02:58,SIGCFZJU54145377,Nails of Helena,DNIL23,JVHD93,356752.0,USD,800,09/06/2024,445.94,USD,474.26
26/12/2019 02:59,AQDSJWUU77700103,Stocks,FAWI50,UFAY59,4861.66,KHR,100,28/12/2023,44.87,USD,44.91
26/12/2019 02:59,SQBLHJAW33980690,Stocks,RJUD59,AGBH66,97384.0,USD,700,26/08/2021,139.12,USD,119.8
26/12/2019 02:59,VUWIMJUA08247034,Companion Cubes,KRRO64,EKXA24,25836.0,USD,600,22/11/2022,43.06,USD,51.42
26/12/2019 02:59,HEBSJUAN10803618,PP Ups,KUWI70,OPZI26,411903.0,USD,900,24/07/2024,457.67,USD,403.63
26/12/2019 02:59,KPPBJEFD61159056,Stocks,PIFN94,AYIH50,10877300.0,USD,70000,28/09/2020,155.39,USD,141.32
26/12/2019 03:00,JHAFRUEI93003449,Shrouds of Turin,SFZS08,QODV38,1462370.0,USD,7000,24/04/2020,208.91,USD,215.97
26/12/2019 03:00,CSRQGWFD63120030,Red Apple Cigarettes,KRRO64,DNIL23,916350.0,USD,3000,22/05/2024,305.45,USD,340.91
26/12/2019 03:00,ZWQKFFFC17711278,Spears of Destiny,QXFF29,YLGZ72,193856.9,QAR,3000,23/10/2020,25.86,USD,69.05
26/12/2019 03:00,HHOFBKJY52051983,Saibamen Seeds,CUVZ50,YCZA59,49167900.0,USD,90000,10/04/2022,546.31,USD,597.33
26/12/2019 03:00,SXADKDSL83411980,Levitation Boots,QBVN33,FAWI50,69408.0,USD,800,12/05/2020,86.76,USD,83.88
26/12/2019 03:00,TASTHFLE91036270,Dunce Caps,MEOQ86,HWJF09,88191.0,USD,900,25/11/2020,97.99,USD,90.31
26/12/2019 03:00,FHOGBGOK94914204,Australium Bars,DOGG07,OUNH49,724627.51,KES,3000,29/03/2024,37.32,USD,224.9
26/12/2019 03:00,EOHTZJTD69463601,Fridays,XRBV61,SEKK26,350928.26,NAD,4000,30/09/2021,62.94,USD,80.56
26/12/2019 03:00,DWACJHIB43880295,Rings of Aggravate Monster,MFZY76,TVQQ54,85533.92,SEK,200,26/01/2023,98.89,USD,465.71
26/12/2019 03:01,WERXZYFN22208164,Stocks,BBJG05,NFAH30,202761.0,USD,900,08/04/2022,225.29,USD,228.81
26/12/2019 03:01,QGOTFQAE29214364,Stocks,DREA89,WIZJ73,606314.99,BYR,6000,25/12/2020,17.97,USD,89.21
26/12/2019 03:01,WVGVCECC36913096,Frenzied Coldbloods,SXHU74,VCSF07,24563619.84,JMD,40000,03/12/2022,873.28,USD,546.39
26/12/2019 03:01,TXPGRZLV33418428,Gauntlets of Zeus,WHPS18,FDWI64,53337623.01,PHP,2000,12/01/2023,202.79,USD,24113.16
26/12/2019 03:02,PWUIKHHB28663519,Stocks,TGZI54,SAAM06,11950511.0,QAR,50000,04/02/2023,95.65,USD,212.32
26/12/2019 03:02,EFIMBXVH17635280,Cancellers,QODV38,DILF10,350670.0,USD,3000,16/09/2020,116.89,USD,140.48
26/12/2019 03:02,RTEJEJIN93995771,Stocks,TGZI54,YLGZ72,499750.0,USD,5000,18/11/2024,99.95,USD,107.79
26/12/2019 03:02,ZHALMZAL42596232,Stocks,OUNH49,IBLA29,248448.82,BAM,4000,08/01/2023,298.76,USD,69.07
26/12/2019 03:02,FQJBOULR43200447,Bone Marrow Ashes,PQSW95,QAZT26,1583878.24,XOF,4000,05/07/2022,82.64,USD,393.63
26/12/2019 03:02,DVFSGDSX86396411,BFG 9000s,VTKE98,QCRG59,51204.0,USD,600,01/08/2020,85.34,USD,77.9
26/12/2019 03:03,NDNIXXMM13697246,Stocks,IBLA29,EPZN28,75658.77,SRD,300,03/02/2023,67.97,USD,213.15
26/12/2019 03:03,ZJQKQNWC01818632,Stocks,JXGF57,EPZN28,47579.0,USD,700,01/03/2021,425.08,ZAR,62.84
26/12/2019 03:03,PXBZPQKA81590648,Potions of Fruit Juice,UEVD88,SRYE59,10647900.0,USD,90000,21/01/2021,118.31,USD,131.36
26/12/2019 03:03,KEVBQXZY25089845,Stocks,OCQF34,PIFN94,3793140.0,USD,9000,10/08/2023,421.46,USD,392.64
26/12/2019 03:04,SVKQDFDM14055402,Infinity Stones,CVMG22,SAAM06,2873700.0,USD,30000,30/07/2023,95.79,USD,86.67
26/12/2019 03:04,FPFIRGEB71462534,Stocks,NCXS33,YFAM59,473938.0,BGN,50000,17/10/2024,103.03,USD,9.24
26/12/2019 03:04,IQULXOPV73652755,Rings of Poison Resistance,WWNS72,KTLA69,845850.0,USD,5000,01/10/2021,960.55,BDT,186.61
26/12/2019 03:04,JJOGEIRY20460771,Stocks,KEVJ11,QWOA67,18824128.85,ZMK,9000,08/08/2020,341.18,USD,1814.14
26/12/2019 03:04,RZRWDYYL84991626,Stocks,CAVR54,DOGG07,6564.0,USD,200,06/06/2023,32.82,USD,35.13
26/12/2019 03:04,ASINCGNS26313905,Stocks,QETH27,KKGI60,16560.0,USD,300,16/11/2023,55.2,USD,48.64
26/12/2019 03:04,QPRDITBS78931132,Potions of Water,EMNK67,HHOA99,1637280.0,USD,8000,25/06/2023,204.66,USD,236.21
26/12/2019 03:04,PGICUICK48090781,Binding Bands,GZED20,MRAH32,14761.0,USD,100,11/03/2022,147.61,USD,121.91
26/12/2019 03:04,QSCRZFGP78631336,Rings of Gain Strength,ZNQA84,OQXV70,1261182.91,CUP,8000,04/02/2022,80.56,USD,173.44
26/12/2019 03:04,WQMLLYSW66952743,Stocks,YSSR29,RLZK87,834960.0,USD,7000,13/04/2020,119.28,USD,138.37
26/12/2019 03:04,EEBIYHQL65833759,Stocks,YCZA59,EKXA24,681188.76,UAH,700,19/04/2023,27.91,USD,826.98
26/12/2019 03:04,NIRYONHK12031379,Philosopher Stones,KKGY69,IJPI82,453813.42,MVR,800,30/03/2020,98.53,USD,615.75
26/12/2019 03:04,NPNQNZUM16436237,Stocks,LIIS96,EMNK67,83817.0,USD,900,03/05/2023,93.13,USD,101.26
26/12/2019 03:04,ZQAJQUYH36023980,Rings of Polymorph Control,FAWI50,SMYT95,39180.0,USD,200,27/09/2023,195.9,USD,199.87
26/12/2019 03:04,LXPDXFKL96640100,Ent-draught,HFLM11,LIJW00,1416800.0,USD,70000,29/05/2022,20.24,USD,17.36
26/12/2019 03:04,ZPCMNETM46759062,Nenyas,THJF58,PVAZ61,3042400.0,USD,20000,14/05/2023,152.12,USD,168.24
26/12/2019 03:05,DAALPVTA74887683,Alchemy Smocks,RNZB01,GSTD71,20675200.0,USD,70000,17/08/2021,295.36,USD,347.85
26/12/2019 03:05,DIMINLSY63637668,Hope,SXTM39,RJUD59,42256.0,USD,400,14/09/2022,105.64,USD,113.19
26/12/2019 03:05,GMCVFFHI59801429,Stocks,LWGE44,YOQG45,47510.0,USD,1000,18/06/2020,47.51,USD,44.01
26/12/2019 03:05,VMRURJWY82734348,Stocks,QLMY86,UIKN63,15408000.0,USD,90000,16/11/2021,171.2,USD,152.1
26/12/2019 03:06,TQWENZJY40036404,Wumpa Fruits,NCCX02,FJOI82,376383.0,USD,700,10/05/2020,537.69,USD,473.9
26/12/2019 03:06,FVKWOJMI61565922,Vestiges,DDIB11,SZRJ90,53010000.0,USD,60000,18/12/2020,883.5,USD,799.71
26/12/2019 03:06,YWILRIMK09000153,Stocks,VESX21,MKHA46,1401918.74,PYG,800,18/12/2022,272.87,USD,1625.12
26/12/2019 03:06,HAMPRXVA70968630,Scrolls of Blank Paper,INIL60,EPZN28,602060.0,USD,2000,17/09/2021,301.03,USD,281.99
26/12/2019 03:06,TEVXITRQ40317558,Stocks,JZTC69,WYFO79,1292080.0,USD,8000,15/03/2023,161.51,USD,150.97
26/12/2019 03:06,QAQFGJBS65973124,Stocks,HHOA99,OQXV70,4520.0,USD,400,26/11/2020,139.01,IQD,11.66
26/12/2019 03:06,KIZIEGGE97346617,Rings of Warning,EPZN28,HNLV68,190438.19,KZT,700,19/11/2023,479.93,BWP,321.75
26/12/2019 03:07,WWBBMEIL65901201,Stocks,PJKH65,FTFI87,1955160.0,USD,3000,22/01/2024,651.72,USD,741.86
26/12/2019 03:08,OFCXMXJP24440170,Cell Batteries,EIWJ22,OQXV70,1724400.0,USD,60000,17/01/2023,178.73,MDL,25.74
26/12/2019 03:08,XQUGESMU57653342,Dire Rat Tails,MYXF05,QXFF29,829808.0,USD,700,18/02/2020,1185.44,USD,1030.19
26/12/2019 03:08,DRFMVLFH61812726,Death Notes,QAZT26,FJOI82,224730.0,USD,1000,17/02/2021,1959.29,SBD,211.46
26/12/2019 03:08,PLVDTDNR20320971,Stocks,QCRG59,ZFHD93,34521.0,USD,300,15/09/2022,115.07,USD,126.44
26/12/2019 03:08,SNHENMLB62580372,Potions of Oil,QLMY86,TKVF94,159905.26,CHF,500,28/08/2020,34.57,USD,286.72
26/12/2019 03:08,FZCVPOLX75348147,Stocks,CQPJ57,OUNH49,23546.0,USD,200,08/04/2024,117.73,USD,132.45
26/12/2019 03:09,DDPQXKHI34078769,Stocks,SXHU74,DREA89,3965.0,USD,100,26/11/2023,39.65,USD,39.69
26/12/2019 03:09,OSSTOACT90891508,Stocks,INIL60,CBOX52,591093.0,USD,900,20/07/2024,4026.26,ZMK,607.44
26/12/2019 03:09,HRUQVGYT82234785,Electrolyzers,RFZG50,DVVB31,1493200.0,USD,8000,26/04/2022,186.65,USD,212.24
26/12/2019 03:09,KUNFWRUN27411674,Companion Cubes,UEVD88,EKXA24,30917855.08,MYR,20000,17/09/2024,43.06,USD,1766.96
26/12/2019 03:09,OZPEDVWP14585150,Flame Orbs,SWGF93,BDBU00,8832391.98,BOB,900,27/07/2021,194.73,USD,8821.7
26/12/2019 03:09,SKORWMUH59119726,Rings of Increase Accuracy,YOQG45,RLZK87,580450.0,USD,5000,07/04/2021,796.41,ANG,124.15
26/12/2019 03:09,RIIYIKOQ29696040,Bags of Tricks,LAUA80,WVHK10,9257400.0,USD,90000,13/11/2024,102.86,USD,89.71
26/12/2019 03:10,JHPOGVMF91294440,Levitation Boots,TYAE14,FAWI50,1517571.22,QAR,7000,22/04/2020,86.76,USD,244.75
26/12/2019 03:10,RSJOJRTM83127613,Red Curtains,YCZA59,ZELV96,1582185.01,JOD,2000,20/02/2023,389.03,USD,849.66
26/12/2019 03:10,ZHTSKJRO29988770,Stocks,LBKT00,VKMV12,82880.76,SOS,600,08/05/2020,74.23,USD,126.1
26/12/2019 03:10,IPAJRKRE31227948,Faerie Tonics,SFEO61,QOKP03,12628000.0,USD,40000,15/01/2023,315.7,USD,352.85
26/12/2019 03:10,AWDWTDGM32766966,Stocks,DJNE62,LKPN86,25866.0,USD,600,02/10/2022,43.11,USD,48.17
26/12/2019 03:11,HVCMOCFR04788485,Stocks,WIZJ73,GIWG34,23286.69,XOF,3000,25/11/2023,1.62,USD,7.14
26/12/2019 03:11,TOPNKATL50458185,Stocks,FTFI87,YOQG45,380080.0,USD,8000,29/12/2021,306.69,YER,47.84
26/12/2019 03:11,HHGUQPXJ37157423,Key of Kings,CUVZ50,KKZA87,634480.0,USD,8000,31/07/2020,79.31,USD,71.12
26/12/2019 03:11,CKXVHWXY75144469,Stocks,DBCS17,OHKH76,3035.0,USD,100,13/10/2022,30.35,USD,34.57
26/12/2019 03:11,DQPQTDTW83373118,Stocks,EDYH00,JVHD93,1294400.0,USD,80000,17/06/2023,16.18,USD,14.1
26/12/2019 03:11,RRNRMGRA07442330,Stocks,QBAP68,RFZG50,162320.0,USD,2000,29/04/2024,312.07,MMK,92.17
26/12/2019 03:11,PGLINHMI33441754,Stocks,ZBIO05,NCCX02,603290.0,USD,500,17/09/2020,6738.03,CUC,1269.82
26/12/2019 03:12,IBSLZTYG92056994,Rings of Levitation,GGLV00,VGYT30,493279.88,BMD,5000,03/01/2023,96.75,USD,90.3
26/12/2019 03:12,BQIMYCTD48209325,Peace Bells,HFLM11,OKYS51,59300.0,USD,400,04/09/2023,148.25,USD,168.18
26/12/2019 03:12,NZBFWBSJ73136264,King Rocks,ZFHD93,AYIH50,2014470.0,USD,9000,27/02/2021,223.83,USD,207.54
26/12/2019 03:12,NFEELVFY53851091,Rings of Increase Accuracy,QOKP03,RLZK87,464360.0,USD,4000,31/08/2020,116.09,USD,101.61
26/12/2019 03:12,YLOOADXV70302651,Cloaks of Magic Resistance,NCXS33,GZED20,85014.0,USD,900,23/02/2020,94.46,USD,113.27
26/12/2019 03:12,RDXCXGBB17684783,Stocks,KTLA69,ZVEN26,156600.0,USD,10000,24/09/2021,101.09,YER,17.11
26/12/2019 03:12,RMNJEOFH87354642,Gorgon Heads,WYFO79,KKZA87,205871.2,BTN,200,10/06/2022,181.33,USD,1092.16
26/12/2019 03:12,TIHTZZZB30202045,Stocks,PKBF70,PJKH65,7624.0,USD,800,22/01/2023,9.53,USD,8.71
26/12/2019 03:12,VYGIMIEG45531386,Felix Felicis,AYIH50,ISWT83,141345.0,USD,500,05/09/2023,1136.78,OMR,259.23
26/12/2019 03:13,BJOURWZQ85025691,Autobots,HXDA52,HHFP66,31872.0,USD,800,20/03/2020,39.84,USD,42.1
26/12/2019 03:13,KAQNVYFE53051719,Gold Needles,QCRG59,PKBF70,2469350.38,ZWD,1000,03/05/2020,560.35,USD,2235.26
26/12/2019 03:13,TXCGLNBV65363745,Stocks,QLMY86,IZLM67,19826.0,USD,200,14/04/2020,99.13,USD,109.54
26/12/2019 03:13,ORPBOVGP34715282,Stocks,YLGZ72,BPLN25,1081620.0,USD,6000,10/05/2020,180.27,USD,206.44
26/12/2019 03:13,SNLWAXWO35215792,Wise Glasses,DVVB31,AYIH50,4783000.0,USD,20000,17/07/2020,239.15,USD,250.21
26/12/2019 03:13,NYGNVYBK59566984,Stocks,ESPL27,IZTD25,42081.21,LAK,800,12/08/2020,16.86,USD,48.56
26/12/2019 03:13,RCEVSRNN69038638,Mana Ore,NCCX02,JCWS17,39774.0,USD,600,01/03/2020,66.29,USD,73.95
26/12/2019 03:14,GQOXDXBR05163278,Stocks,YCZA59,ORQH73,184408.0,USD,800,28/06/2022,230.51,USD,198.59
26/12/2019 03:14,GGKPWRUR18373158,Amulets of Shinnok,PKBF70,VTKE98,23690.73,KHR,500,16/07/2020,43.73,USD,44.95
26/12/2019 03:14,VSXRPRTV70318381,Moon Tears,BDBU00,PBFW95,80428.0,USD,400,23/09/2021,201.07,USD,209.71
26/12/2019 03:15,ZCHYVIAV16020391,Stocks,ZELV96,EDYH00,922300.0,USD,10000,17/08/2020,92.23,USD,87.04
26/12/2019 03:15,VMGPJJCX59809247,Meat Rings,DILF10,FAWI50,147952.84,NIO,2000,16/06/2024,31.74,USD,74.62
26/12/2019 03:15,RKJCISOX08223129,Potions of Oil,ITTS26,TKVF94,172850.0,USD,5000,11/06/2022,34.57,USD,28.9
26/12/2019 03:15,UZKLQRYG13380223,Flying Carpets,DILF10,IJPI82,23458.0,USD,200,06/11/2020,117.29,USD,105.77
26/12/2019 03:16,OXMMDHPH53602109,Stocks,IZLM67,NFAH30,1577030.0,USD,7000,20/09/2022,419.24,SOS,258.18
26/12/2019 03:16,IEBKLOEK33164592,Stocks,XHYN07,IZTD25,674400.0,USD,40000,27/09/2020,16.86,USD,19.46
26/12/2019 03:16,TNKLGTEG58017874,Power Herbs,YCZA59,SFZS08,121060.0,USD,1000,09/07/2024,121.06,USD,113.54
26/12/2019 03:16,MVATDCSU29296603,Stocks,YFAM59,NGBA40,1681118.21,BMD,8000,30/04/2023,206.08,USD,170.82
26/12/2019 03:16,XPEIUZWW34343488,White Fangs,KKZA87,OHKH76,29358.0,USD,900,09/06/2021,32.62,USD,29.95
26/12/2019 03:16,KSEVAZOV04988706,Stocks,BBJG05,GYWU23,11541.0,USD,300,13/12/2020,38.47,USD,36.89
26/12/2019 03:16,WIICWIFR81104541,Stocks,DOGG07,WIZJ73,7188.0,USD,400,24/04/2022,17.97,USD,18.58
26/12/2019 03:16,KMGEXIWB78929674,Stocks,HXDA52,MSHS03,92760.0,USD,400,02/10/2022,231.9,USD,265.08
26/12/2019 03:16,UWJXCNZP59565532,Rare Candies,KKGI60,PIFN94,26218.0,USD,200,20/01/2022,131.09,USD,128.5
26/12/2019 03:16,RVTOSFSK64597278,Replicants,CMOI26,MFZY76,16110.0,USD,3000,05/01/2021,5.37,USD,5.26
26/12/2019 03:16,DFKEZSFM03358070,Katchin Bars,ZELV96,WVEI17,91351.47,AWG,2000,11/01/2020,10.95,USD,50.39
26/12/2019 03:17,CRZUNHJJ40154377,Stocks,CIXF70,LBKT00,1374061.86,SAR,90000,19/12/2024,3.49,USD,17.19
26/12/2019 03:17,STCHLJQP56661401,Stocks,XRBV61,IBLA29,1279230.57,XAF,2000,16/10/2023,298.76,USD,690.69
26/12/2019 03:17,YAJWNOUU33592583,Stocks,DJNE62,BMRZ75,287136.0,USD,800,17/05/2023,358.92,USD,344.64
26/12/2019 03:17,CYZWJSDU05007958,Float Stones,QHXJ50,SXTM39,330000.0,USD,1000,17/06/2023,330.0,USD,371.72
26/12/2019 03:17,ETIHWFPJ88960624,Stocks,UIKN63,VAHJ53,431970.0,USD,7000,23/12/2020,61.71,USD,48.03
26/12/2019 03:17,KWJMINLN93254341,Stocks,ZBIO05,LIJW00,82558.0,USD,200,04/04/2023,412.79,USD,366.47
26/12/2019 03:18,QYHLDLIX42998506,Stocks,YTAI13,AMBT33,3370.0,USD,200,28/10/2024,16.85,USD,18.75
26/12/2019 03:18,KBLJANVH20694238,Stocks,RLZK87,SBUT62,52724.0,USD,700,15/11/2023,75.32,USD,84.38
26/12/2019 03:18,VYEQBCIS12993913,Rings of Cold Resistance,SXTM39,DGTY64,12772000.0,USD,40000,21/01/2020,319.3,USD,315.93
26/12/2019 03:18,ASXDNRFS03957384,Orbs of Agamotto,KUWI70,DGTY64,767200.0,USD,8000,30/12/2022,95.9,USD,114.51
26/12/2019 03:18,SCCWKJHN73202794,Rings of Increase Accuracy,FAWI50,RLZK87,6965400.0,USD,60000,10/05/2023,4047.66,UAH,104.45
26/12/2019 03:18,TNIYMEBB85427344,Stocks,MSHS03,QAZT26,169397349.0,VUV,10000,30/10/2024,452.1,USD,17900.63
26/12/2019 03:19,GNNZCGSF13294507,Stocks,QODV38,OPET16,320600.0,USD,70000,03/12/2020,4.58,USD,3.57
26/12/2019 03:19,FSWBCNEO95749132,LiDAR Mark-Trackers,KUWI70,RNZB01,56895.0,USD,300,13/02/2020,189.65,USD,157.52
26/12/2019 03:19,VMIEEXKQ54844132,Stocks,DVVB31,HHFP66,4259508.7,SYP,5000,26/12/2024,182.69,USD,895.0
26/12/2019 03:19,JEBBLVWB84461158,Blades of Chaos,NFAH30,VAHJ53,296300.0,USD,2000,09/10/2024,148.15,USD,134.26
26/12/2019 03:19,UUXAHRGI68858007,Arrowhead Disks,SAAM06,DJNE62,155475.0,USD,900,07/05/2024,172.75,USD,162.3
26/12/2019 03:19,BNQOVYUM97251539,Lunar Curtains,VAHJ53,EPZN28,6990500.0,USD,10000,20/01/2020,699.05,USD,766.91
26/12/2019 03:19,CUSHWMIE47809184,Dragon Scales,ZDAI73,KTLA69,128284.2,AZN,100,04/08/2022,228.0,USD,1403.51
26/12/2019 03:19,KEWMIMHB57778490,Speed Boots,VGYT30,VVBY18,233524.51,LAK,500,29/11/2023,149.7,USD,477.09
26/12/2019 03:19,NWMKWUYM67441129,L Coffees,SEKK26,OHKH76,124610.0,USD,1000,30/09/2023,124.61,USD,127.74
26/12/2019 03:20,GKDKLAYR14854895,Stocks,PBFW95,KUWI70,11214.0,USD,900,14/08/2020,94.08,DJF,13.79
