dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2019 00:16,JLZPHGCL32831613,Rings of Sustain Ability,HYSJ42,HNLV68,592410.0,USD,3000,18/12/2020,197.47,USD,180.45
07/12/2019 00:16,HRQPLUEU00779403,Hope,UFAY59,RJUD59,92385.0,USD,900,16/10/2023,102.65,USD,89.84
07/12/2019 00:16,HSKEDPPX18647473,Holodecks,TBVE46,GBEZ65,891050.0,USD,5000,06/11/2024,1448.95,CNY,161.66
07/12/2019 00:16,OKOQYDFF46710483,Dream Powder,BMRZ75,LIIS96,739548.98,DKK,4000,08/03/2020,217.54,USD,205.63
07/12/2019 00:17,VDPCPWQO23531467,Stocks,ZMLP81,EDYH00,47225.0,USD,500,02/07/2024,94.45,USD,108.76
07/12/2019 00:17,OECPPTME67824485,Stocks,GYWU23,SMYT95,22413676.6,MVR,50000,27/05/2024,80.33,USD,530.79
07/12/2019 00:17,SVSOGBJY01366352,Stocks,DDIB11,LKPN86,43220.0,USD,1000,19/03/2021,43.22,USD,42.55
07/12/2019 00:18,AYGCJWFH85594757,Stocks,CAVR54,RJUD59,2688.0,USD,200,15/11/2023,13.44,USD,11.94
07/12/2019 00:18,PLGTCZRS39121233,Sylkis Greens,SRYE59,ZFHD93,3302550.0,USD,9000,12/10/2020,17.25,JPY,398.78
07/12/2019 00:18,MWDMUVWL60064503,Alpha-Omega Bombs,MRAH32,SAAM06,631602.0,USD,600,12/09/2021,1052.67,USD,1187.21
07/12/2019 00:18,UYKXMAQW08196560,Stocks,ZBIO05,SAAM06,1347269229.6,HRK,70000,20/12/2024,91.68,USD,18063.62
07/12/2019 00:18,GPDENNZF38692869,Blinds,QBVN33,ZEHM52,4501200.0,USD,40000,06/04/2022,112.53,USD,104.48
07/12/2019 00:18,TBITDYJS37454656,Zoom Lens,EPZN28,CMOI26,4949911.68,VND,8000,18/07/2024,127.2,USD,686.21
07/12/2019 00:18,ELXNJYLC81818800,Stocks,SFZS08,SMYT95,72297.0,USD,900,02/10/2024,80.33,USD,90.77
07/12/2019 00:18,GVIRPYBX75462807,Beatas Disks,VGYT30,KRXZ15,1421070.0,USD,7000,11/04/2022,203.01,USD,228.81
07/12/2019 00:19,JBSEWWMM95721033,Stocks,CMOI26,KKGY69,62215.0,USD,500,07/08/2022,124.43,USD,146.91
07/12/2019 00:19,VHDPDJDD64827902,Stocks,ERHJ34,CQPJ57,108640.0,USD,2000,25/09/2020,54.32,USD,62.26
07/12/2019 00:19,LPRPQTIS10314300,Cloaks of Invisibility,SHXQ48,HPTP65,8152.0,USD,200,17/04/2023,40.76,USD,44.59
07/12/2019 00:20,BPRQGBQC83599940,Stocks,OQXV70,CAVR54,488625.4,MVR,900,06/10/2022,97.29,USD,515.39
07/12/2019 00:20,YFJYLAJR63882193,Stocks,EKXA24,IJPI82,132240.0,USD,4000,25/01/2022,33.06,USD,29.56
07/12/2019 00:20,ONUNNMNE68707573,Stocks,OQXV70,DDIB11,177375.5,RWF,1000,13/02/2020,35.3,NOK,166.56
07/12/2019 00:20,LRGQIATB01145326,Veritaserums,XRBV61,AWYB85,683374.96,SZL,500,01/11/2022,272.12,USD,1229.1
07/12/2019 00:21,XDNEUMLN02330485,Black Materia Orbs,QETH27,VCSF07,1044417.0,INR,3000,26/06/2020,7.67,USD,418.19
07/12/2019 00:21,WVKCCEOB64299178,Stocks,HNLV68,ITTS26,95928.0,USD,800,12/06/2024,119.91,USD,101.23
07/12/2019 00:21,BSZKVKVB95781086,Stocks,YCZA59,VVBY18,38894.58,KGS,200,14/07/2020,40.5,USD,186.58
07/12/2019 00:21,YBQUTQRA40717645,Iron Spiders,CMZC67,ZFHD93,319575.0,USD,500,29/03/2021,639.15,USD,704.27
07/12/2019 00:22,CCAIFSUE42361516,Air Balloons,RQGG65,ITTS26,685627.2,CDF,90000,26/11/2020,32.28,USD,8.13
07/12/2019 00:22,DDHNSJDH60304340,Stocks,GYWU23,LKPN86,34576.0,USD,800,06/07/2024,442.71,IRR,47.07
07/12/2019 00:22,MWPWAGMG82300132,Ghost Disks,ZDAI73,NCCX02,7206.0,USD,200,26/01/2020,36.03,USD,41.35
07/12/2019 00:22,TXWLFNLX85558256,Philosopher Stones,VCSF07,IJPI82,93033.0,USD,900,24/02/2022,103.37,USD,97.53
07/12/2019 00:22,RFBOZRWP69556280,Drops,PIFN94,MEOQ86,118833.33,KZT,200,15/05/2022,264.91,USD,613.22
07/12/2019 00:22,SZSTEMPZ73976666,Stocks,PNFK78,SMYT95,1152414.18,XPF,90000,18/07/2024,80.33,USD,13.2
07/12/2019 00:22,LJSGRDSI34805351,Stocks,WVHK10,AYIH50,10253043.04,MUR,800,13/02/2020,170.55,USD,11063.94
07/12/2019 00:22,ILQGXQSM89847953,Grassy Seeds,TQSJ85,XHYN07,269446.77,MRO,7000,05/08/2022,17.37,NAD,34.02
07/12/2019 00:22,AIZLHTHS33876218,Rings of Cold Resistance,HWHS51,DGTY64,1158759.27,SRD,900,25/09/2020,352.26,USD,1175.89
07/12/2019 00:22,JLHMNNGA00318746,Turbo Ethers,BMRZ75,VPTI00,108300.0,USD,6000,17/10/2022,18.05,USD,17.43
07/12/2019 00:23,MXTHBINY89905285,Great One's Wisdoms,QCRG59,QHXJ50,36236504.64,BRL,8000,13/12/2023,471.8,USD,4965.3
07/12/2019 00:23,AZUFSJEL46513975,Armour Magnetizers,SHXQ48,CUVZ50,43437.0,USD,300,04/06/2022,144.79,USD,131.24
07/12/2019 00:23,WCKMQWBJ99415306,Stocks,FORM54,BMRZ75,1425600.0,USD,4000,08/05/2024,356.4,USD,396.85
07/12/2019 00:23,AYVXETFE78063531,Stocks,UACN81,RFZG50,72864.0,USD,900,06/11/2022,80.96,USD,96.13
07/12/2019 00:23,ROVRSMDI80693307,Steel Soul Sake,IBLA29,WHPS18,149856.02,AMD,200,02/09/2020,90.6,USD,671.71
07/12/2019 00:24,HTWQYMIC43398827,Stocks,CMZC67,ZVEN26,93900.0,USD,6000,22/03/2022,15.65,USD,16.41
07/12/2019 00:24,IONDTEDC28569143,Keys of Orthanc,PNFK78,KRXZ15,55880.0,USD,500,05/02/2022,111.76,USD,100.69
07/12/2019 00:24,VAAAERTX21510154,Stocks,DOGG07,RJCA92,264000.0,USD,8000,06/10/2024,33.0,USD,34.08
07/12/2019 00:24,IJOUPWHM89594934,Time Turners,CUVZ50,DJNE62,16188500.0,USD,50000,05/04/2020,323.77,USD,301.89
07/12/2019 00:24,OKHHSLCD98149177,Stocks,QETH27,JXGF57,13685600.0,USD,80000,05/04/2024,171.07,USD,123.3
07/12/2019 00:24,XYRELQNA04510912,Stocks,QLCE04,QWOA67,6954800.0,USD,20000,26/02/2023,347.74,USD,293.47
07/12/2019 00:24,QUMJSGRP31330119,Stocks,ZDAI73,GIWG34,6640.0,USD,4000,22/03/2021,1.66,USD,1.49
07/12/2019 00:25,ALIEAMHS96430817,Stocks,FORM54,VXSM31,29400.0,USD,200,24/01/2020,147.0,USD,160.57
07/12/2019 00:25,XGDKMBIG13755660,Stocks,JXGF57,YLGZ72,48155.0,USD,500,18/10/2024,96.31,USD,91.88
07/12/2019 00:26,WPKPTUGP54599350,Lunar Curtains,AGBH66,EPZN28,136112.0,USD,200,16/03/2024,680.56,USD,765.73
07/12/2019 00:26,DDQGLAIE21257876,Ghost Disks,JZTC69,NCCX02,18015.0,USD,500,03/06/2024,36.03,USD,31.13
07/12/2019 00:27,NQUCDDWW12270961,Boom Brooms,EPZN28,THJF58,66636.0,USD,300,26/09/2023,1415.39,YER,209.71
07/12/2019 00:27,JDHWSPQB10374512,Stocks,OCQF34,TQSJ85,516150.0,USD,900,03/08/2020,573.5,USD,561.29
07/12/2019 00:27,IMCZHVUM53759226,Stocks,SZRJ90,CUVZ50,320520.0,USD,6000,03/06/2020,53.42,USD,57.46
07/12/2019 00:27,NBLAIKDS30552506,Quick Claws,HYSJ42,INIL60,2372400.0,USD,40000,05/03/2022,59.31,USD,64.17
07/12/2019 00:27,AQFEHUQK57424004,Stocks,NCXS33,GZED20,3603000.0,USD,20000,11/04/2024,180.15,USD,198.25
07/12/2019 00:27,UFXPESCZ71070342,Stocks,NCYN50,WVEI17,4020345.96,GBP,3000,28/01/2022,120.37,USD,1485.35
07/12/2019 00:28,DYIIESRA64297242,Stocks,AMRO66,GYWU23,39240.0,USD,1000,23/05/2021,39.24,USD,43.02
07/12/2019 00:28,IJPRGIMB64351678,Amulets Versus Poison,DREA89,PJKH65,1120680.0,USD,9000,26/08/2021,124.52,USD,112.46
07/12/2019 00:28,NTKIXEYT81116257,Stocks,MDEQ10,PNFK78,10747800.0,USD,30000,25/02/2023,358.26,USD,385.3
07/12/2019 00:28,ZYVLTPKN55266321,Iron Sands,VVBY18,YTAI13,2613400.0,USD,5000,29/05/2022,522.68,USD,450.59
07/12/2019 00:28,WVBJKRIL40871476,Scope Lens,OPET16,UACN81,5852.0,USD,400,22/11/2021,14.63,USD,15.67
07/12/2019 00:29,EZIWQZXF62579397,Z-crystals,VAHJ53,QBAP68,1179570.0,USD,7000,17/07/2024,168.51,USD,158.38
07/12/2019 00:29,IWCQQNGQ80662155,Stocks,GBEZ65,GZED20,17470514.64,TZS,8000,05/11/2024,180.15,USD,2055.66
07/12/2019 00:29,RMLLDEHC47329438,Eyes of Agamotto,MHFC34,BPLN25,230904.0,USD,900,25/10/2023,256.56,USD,259.04
07/12/2019 00:29,WDKKBCIJ41506370,Stocks,HHFP66,QODV38,101528273.88,TZS,90000,03/11/2020,93.06,USD,916.87
07/12/2019 00:29,WHOLZRLG39127008,Box Basher 2000s,ISWT83,LWGE44,152046.0,USD,600,22/01/2022,253.41,USD,270.02
07/12/2019 00:30,UJXSNCTF18255158,Map-o-matics,KKGY69,KKGI60,886551.38,BDT,500,06/02/2022,303.25,USD,1929.72
07/12/2019 00:30,XFIWXCRP96858378,Absorb Bulbs,HNLV68,ITTS26,22400.0,USD,200,22/05/2022,112.0,USD,118.53
07/12/2019 00:31,GRNGQAOV44150306,Mocchi Disks,DJNE62,VVBY18,36915.0,USD,500,02/07/2022,17.42,CDF,79.72
07/12/2019 00:31,UIUNSJEZ39019081,Hades Helms,PBFW95,ZELV96,3655890.0,USD,7000,23/12/2022,522.27,USD,461.75
07/12/2019 00:31,OVCNTTWW23044440,Stocks,QODV38,ZVEN26,46950.0,USD,3000,15/06/2020,15.65,USD,17.52
07/12/2019 00:31,TAPABVWI23754194,Stocks,QBAP68,FTFI87,2605160.0,USD,4000,14/05/2021,651.29,USD,746.83
07/12/2019 00:31,VQMOSHXU55535549,Pulse Rifles,SWGF93,PKBF70,38241.57,ZWD,500,13/03/2024,17.62,USD,88.96
07/12/2019 00:32,RUDBDOVZ77510111,Thief Gloves,JXGF57,GZED20,19372301.29,SCR,5000,13/02/2024,1289.81,USD,4332.04
07/12/2019 00:32,ZDOOAIFO14561255,Sorceror Stones,ZEHM52,QBVN33,27242.58,SZL,800,17/12/2020,6.78,USD,29.67
07/12/2019 00:32,QXQEPGEF61195767,Gauntlets of Power,HFLM11,NFAH30,3755400.0,USD,5000,21/01/2023,751.08,USD,838.43
07/12/2019 00:33,DSNNCAWE63501304,Tasters,OUNH49,MKHA46,135908.0,USD,400,09/06/2023,339.77,USD,314.64
07/12/2019 00:33,CSBCFWZT41257779,Stocks,AGBH66,SFZS08,22561.67,MAD,200,23/10/2022,80.93,USD,111.29
07/12/2019 00:33,DSROOBRJ50473136,Fire Horns,NXTO39,ORQH73,1833030.0,USD,9000,18/08/2021,203.67,USD,231.22
07/12/2019 00:34,QOSBEUQC92625972,Super Soldier Serums,FYYD57,YOQG45,8236.0,USD,100,26/11/2021,82.36,USD,74.32
07/12/2019 00:34,WLXYPOUZ32848977,Stocks,QBAP68,KEVJ11,33960.0,USD,2000,16/11/2024,16.98,USD,16.1
07/12/2019 00:34,ECBKSIHS45199510,Stocks,OPET16,MHFC34,8045100.0,USD,90000,20/01/2022,89.39,USD,100.59
07/12/2019 00:34,GLETINNI24454543,Doodle Disks,FAWI50,QWOA67,32904.0,USD,400,15/04/2023,82.26,USD,92.75
07/12/2019 00:34,JLBUJTTK94345869,Stocks,FJOI82,WHPS18,61208.0,USD,700,07/07/2024,87.44,USD,97.21
07/12/2019 00:34,FPECKEQC37185787,Stocks,FJOI82,FGVK43,115140.0,USD,6000,02/04/2022,19.19,USD,19.71
07/12/2019 00:35,IDTCCZNM94052547,Stocks,TQSJ85,NQJL85,20321.0,USD,700,10/02/2021,29.03,USD,26.68
07/12/2019 00:35,FPWIQLRW12572704,Stocks,UHOG52,OKYS51,9320.0,USD,2000,01/11/2022,18.45,AWG,4.09
07/12/2019 00:35,COMDPUEZ80367264,Cloaks of Magic Resistance,CUVZ50,GZED20,553020.0,USD,6000,20/05/2020,92.17,USD,97.65
07/12/2019 00:35,IBETEEMZ71108961,Energon Cubes,SXTM39,VESX21,65381400.0,USD,60000,04/12/2022,1089.69,USD,897.83
07/12/2019 00:35,IMKPFHIU95977207,Stocks,MRAH32,AGBH66,284698.72,KGS,500,18/12/2020,118.58,USD,618.83
07/12/2019 00:35,RZGMPAMW35342805,Stocks,SEKK26,BPLN25,142040.0,USD,800,29/05/2023,177.55,USD,154.56
07/12/2019 00:36,MLTVKKIK37715062,Stocks,KKGY69,OHKH76,121600.0,USD,4000,14/07/2022,30.4,USD,32.04
07/12/2019 00:36,XUFCCDES49311254,Amulets of Life Saving,ZBIO05,RDBE21,132460.0,USD,1000,05/04/2022,132.46,USD,112.26
