dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2019 00:05,EIJQYVAS44035170,Elven Cloaks,IIZF28,MHFC34,250872.0,USD,800,13/05/2023,313.59,USD,282.5
19/12/2019 00:05,CAMVMSLN74385281,Scrolls of Mail,CBOX52,UACN81,361357.6,AED,8000,28/10/2024,47.15,USD,50.94
19/12/2019 00:06,ZRRVZDKS53881159,Doors of Durin,QLMY86,ZSXF19,42906.0,USD,300,12/07/2024,143.02,USD,149.72
19/12/2019 00:06,HVGIUYLS49684973,Tonsil Stones,VLJL11,LAUA80,2075800.0,USD,10000,09/03/2021,207.58,USD,188.42
19/12/2019 00:06,IEWXWHKT76910510,Stocks,SFEO61,RLZK87,10727100.0,USD,90000,08/09/2021,119.19,USD,127.0
19/12/2019 00:06,BHKJJTAV22646543,Stocks,EPZN28,SFZS08,724950.0,USD,9000,07/01/2023,80.55,USD,88.01
19/12/2019 00:06,CNCMSRNP05867247,Stocks,TVQQ54,INIL60,68200.0,USD,4000,18/04/2024,17.05,USD,19.76
19/12/2019 00:06,BXMWEVNA85258473,Stocks,KUWI70,QOKP03,5967990.0,USD,9000,09/02/2023,663.11,USD,716.96
19/12/2019 00:06,ELBMDOEC36156524,Stocks,KKGY69,UIKN63,400879.02,ZMK,400,08/09/2020,163.4,USD,1059.31
19/12/2019 00:07,WSRUIOPS14392958,Krytonite Ore,JXGF57,HFLM11,717770.75,SRD,500,19/05/2020,389.12,USD,1230.3
19/12/2019 00:07,NUBZLZTV11007395,Nitro Powder Blocks,WIZJ73,LWGE44,32829712.56,SDG,20000,21/08/2024,211.39,USD,1568.84
19/12/2019 00:07,SZOYNAHV64594363,Stocks,CQPJ57,QLCE04,107868.0,USD,600,27/06/2020,1736.15,BZD,177.18
19/12/2019 00:08,SIIEWKAC31581471,Stocks,KRXZ15,NQJL85,11376.0,USD,400,18/02/2024,28.44,USD,32.24
19/12/2019 00:08,GMSKXOXA79860295,Bags of Tricks,SRYE59,WVHK10,199920.0,USD,2000,20/01/2022,99.96,USD,88.55
19/12/2019 00:08,PVFJLEWC94262263,Stocks,HXDA52,SXTM39,30125.04,PLN,600,26/07/2021,144.36,USD,48.54
19/12/2019 00:08,SEZZZGML93613059,Stocks,YFAM59,FTFI87,587412.0,USD,900,03/01/2023,2400.62,STD,798.97
19/12/2019 00:08,TYBSKUQD44663517,Stocks,VGYT30,MDEQ10,122130.0,USD,3000,27/03/2021,40.71,USD,38.46
19/12/2019 00:08,EDUMHTLE58787432,Stocks,SBUT62,LKPN86,518335.8,KRW,60000,26/06/2023,45.23,USD,7.62
19/12/2019 00:08,PJSKXUEU14351349,Stocks,HPTP65,QWOA67,243600.0,USD,700,17/02/2020,348.0,USD,363.88
19/12/2019 00:08,ALBVZFMH49617858,Djinns,SFZS08,BDBU00,107590.49,RSD,900,11/12/2021,160.42,USD,102.89
19/12/2019 00:09,YUGCJFFI62497726,Spears of Destiny,AHMZ79,YLGZ72,58785.53,MRO,700,11/05/2023,1372.22,COP,73.58
19/12/2019 00:09,WOCHPXMN87101070,Stocks,DGTY64,JZTC69,181885.6,SEK,300,22/01/2020,136.52,USD,578.99
19/12/2019 00:09,PYGAYGMK47494948,Stocks,QOKP03,EWUY52,145080.0,USD,400,29/04/2023,362.7,USD,388.7
19/12/2019 00:09,PFWMWLOP89051730,Stocks,JVHD93,VTKE98,733466.21,PKR,700,19/06/2022,86.47,USD,1061.91
19/12/2019 00:09,BGYKERRT59462271,Stocks,PQSW95,FYYD57,246480.0,USD,3000,22/09/2021,82.16,USD,90.96
19/12/2019 00:09,YUICUOGC44586079,Peace Bells,OPET16,OKYS51,138087.0,USD,900,21/03/2020,153.43,USD,172.17
19/12/2019 00:10,UAVQRTQT41008775,Stocks,HHFP66,QAZT26,101877513.81,DJF,30000,17/12/2022,2479.86,AOA,3350.52
19/12/2019 00:10,DEGZDDNI70385368,White Gold Rings,MFJJ99,SXHU74,86148.0,USD,900,28/11/2022,95.72,USD,101.46
19/12/2019 00:10,JDOMTGRJ04560501,Razor-rimmed Hats,UHOG52,THJF58,1078760.0,USD,2000,06/05/2021,539.38,USD,505.21
19/12/2019 00:10,FUHFYIQL71348493,Kamidogus,GYWU23,EWUY52,156320.0,USD,2000,10/04/2021,78.16,USD,72.44
19/12/2019 00:10,EXELSRAN46832563,Stocks,XRBV61,SXHU74,65270.0,USD,1000,24/03/2024,65.27,USD,70.07
19/12/2019 00:10,BQVQGXHH38238360,Jumbonium Atoms,KKGY69,MYXF05,8807400.0,USD,70000,12/10/2022,125.82,USD,115.8
19/12/2019 00:11,RERMQGIH20670419,Stocks,HPTP65,AYIH50,2272201.04,MYR,400,26/12/2020,156.64,USD,5293.68
19/12/2019 00:11,QOJZUUYI15291894,Stocks,DREA89,DVVB31,24380.0,USD,400,09/11/2024,60.95,USD,63.9
19/12/2019 00:11,RXPFNLUP43008114,Vampire Fangs,JZTC69,PNFK78,757320.0,USD,6000,29/05/2023,126.22,USD,107.72
19/12/2019 00:11,QIFEVGOA36879955,Tonsil Stones,INIL60,LAUA80,166064.0,USD,800,01/11/2021,207.58,USD,190.57
19/12/2019 00:11,XIKEXWBK28161680,Stocks,HYSJ42,EWUY52,21762000.0,USD,60000,12/03/2023,122.37,GTQ,363.04
19/12/2019 00:12,KWHUOFCY94727902,Stocks,FGQR22,NCYN50,1591821.79,PHP,900,03/09/2022,6.8,TRY,1964.35
19/12/2019 00:12,AWIAROJP54007384,Radioactive Spiders,ZXVX98,RJCA92,66897900.0,USD,90000,10/08/2020,743.31,USD,802.33
19/12/2019 00:12,RDICTIRV04192895,Stocks,EPZN28,KKGY69,734340.0,USD,6000,25/06/2023,122.39,USD,115.23
19/12/2019 00:12,QVAKRGRM58414305,Tickle-tickle Bugs,INIL60,FJOI82,5309802.13,AUD,900,19/05/2023,101.02,USD,5791.78
19/12/2019 00:12,EEMWBFYO88189710,Stocks,IZTD25,DGTY64,155965.51,BRL,600,09/03/2022,27.55,USD,277.11
19/12/2019 00:13,HJWZCZKT16176529,Stocks,FTFI87,ZELV96,826734.17,ZWD,9000,23/08/2022,21.71,USD,98.02
19/12/2019 00:13,SXGTNGYW05481296,Stocks,QMZU44,QWOA67,174000.0,USD,500,19/02/2021,348.0,USD,267.7
19/12/2019 00:13,HLFUWIWL86430097,Magic Markers,YFAM59,WWNS72,851461.75,XCD,1000,20/01/2022,28.52,USD,754.25
19/12/2019 00:14,VEHSQBZT81287502,Stocks,QODV38,SXTM39,866160.0,USD,6000,30/11/2021,144.36,USD,131.96
19/12/2019 00:14,JGSNHXCP80329529,Stocks,OPET16,MEOQ86,6647.73,LKR,600,20/05/2024,7.42,USD,10.26
19/12/2019 00:14,PZKPMOBD57720007,Scrolls of Blank Paper,EIWJ22,EPZN28,278740.0,USD,1000,06/10/2024,1207.28,IDR,310.61
19/12/2019 00:14,SCZUWWHK66839776,Stocks,FAWI50,VTKE98,25941.0,USD,300,21/08/2024,86.47,USD,73.48
19/12/2019 00:14,MAOQCTXT54454738,Stocks,NCXS33,TBVE46,95137.0,USD,700,03/04/2022,135.91,USD,141.46
19/12/2019 00:14,ZPGDQHLN93563899,Rings of Free Action,TQSJ85,QOKP03,16761.0,USD,300,20/06/2024,55.87,USD,43.94
19/12/2019 00:14,PSOULTWS27823292,Nuka-cola,SBUT62,VKMV12,13463296.56,AZN,60000,30/01/2024,39.56,USD,191.86
19/12/2019 00:15,GTELFEGW77697483,Stocks,UIKN63,MEOQ86,742.0,USD,100,02/10/2021,7.42,USD,7.6
19/12/2019 00:15,KWHTIKDY78279291,Stocks,KKZA87,WHPS18,17452.0,USD,200,06/07/2021,87.26,USD,80.22
19/12/2019 00:15,FEEREUVO96107399,Stocks,SHXQ48,UEVD88,283181277.48,VUV,20000,06/12/2023,386.66,USD,15255.68
19/12/2019 00:15,YVNTSYTV12321065,Rings of Hunger,BBJG05,ITTS26,329380.0,USD,2000,21/07/2020,164.69,USD,155.66
19/12/2019 00:15,AHBNBVYS17184800,Stocks,HPTP65,QXFF29,604200.0,USD,60000,15/06/2023,10.07,USD,9.32
19/12/2019 00:16,TYNGQUUM46247369,Gauntlets of Dexterity,NCYN50,HYSJ42,36606.0,USD,300,29/08/2023,122.02,USD,127.54
19/12/2019 00:16,UYFPPPGN18651781,Rings of Cold Resistance,QCRG59,DGTY64,1405151.35,KGS,900,10/04/2024,328.4,USD,1457.35
19/12/2019 00:16,OGQJBJFC61162491,Light Clays,SXHU74,NCXS33,12162.0,USD,300,21/04/2021,40.54,USD,48.93
19/12/2019 00:16,RIRBSQXF15547207,Wonka Bars,OQXV70,AWYB85,1231620.0,USD,6000,22/01/2023,205.27,USD,167.41
19/12/2019 00:16,PMDXIHON76927152,Stocks,DILF10,ESPL27,22496.0,USD,400,26/05/2022,210.53,GEL,49.89
19/12/2019 00:17,CUXCPKOP61919315,Lightning Barrels,BDBU00,JXGF57,21006.0,USD,900,23/04/2020,23.34,USD,26.34
19/12/2019 00:17,NQQJXGNB47618797,Stocks,ERHJ34,CMZC67,294597.46,ARS,500,29/06/2024,54.49,USD,642.92
19/12/2019 00:17,XOVCAUVM86788716,Stocks,WYFO79,AMRO66,156480.0,USD,8000,09/09/2022,19.56,USD,21.2
19/12/2019 00:17,KFZRPZUI13759907,Ithildins,RJCA92,ZXVX98,22370.0,USD,200,10/08/2024,111.85,USD,100.17
19/12/2019 00:17,GQEAGKMK78053293,Wild Card Virus Vials,QODV38,NQJL85,55944.0,USD,900,29/06/2024,62.16,USD,72.3
19/12/2019 00:17,XGQNLLOE75303429,Snowballs,NGBA40,YSSR29,349305.96,VEB,7000,11/05/2024,66.99,USD,56.85
19/12/2019 00:17,FZDSPZUH69266964,Millennium Eyes,TVQQ54,CIXF70,2842300.0,USD,10000,24/03/2023,284.23,USD,325.28
19/12/2019 00:17,DKKVEOQU31037070,Elven Cloaks,ZEHM52,MHFC34,2508720.0,USD,8000,09/07/2021,313.59,USD,344.98
19/12/2019 00:17,OBWJNWOI16874624,Gargantua Space Stations,MRAH32,FYYD57,117630.0,USD,9000,03/03/2022,13.07,USD,11.49
19/12/2019 00:18,DWWVOGMU25588406,Angainors,TVQQ54,KRRO64,21141.0,USD,100,18/11/2023,211.41,USD,207.82
19/12/2019 00:18,MGHZSBFA87094086,Life Orbs,KUWI70,QBVN33,11700.0,USD,400,01/03/2020,29.25,USD,26.68
19/12/2019 00:18,QNSFQIRI88613028,Nails of Helena,PNFK78,JVHD93,7443553.01,UAH,500,12/10/2021,55367.83,PHP,16809.57
19/12/2019 00:18,EOVGHFFV44407030,V-Tamer Taags,GZED20,RDBE21,171420.0,USD,1000,16/09/2020,171.42,USD,172.95
19/12/2019 00:18,OZPDEPID14821389,Scooby Snacks,AGBH66,YCZA59,385620.0,USD,6000,06/08/2021,64.27,USD,57.32
19/12/2019 00:18,LKRZJWEF40920361,Keys of the Ram,ORQH73,BBAX06,1525149.49,BSD,1000,27/08/2023,285.08,USD,1666.04
19/12/2019 00:18,TFYRITBB33291363,Stocks,WWNS72,NCYN50,23835.36,EGP,500,25/04/2022,13.6,USD,49.9
19/12/2019 00:18,XIAKTLON40804706,Stocks,ZFHD93,ZNQA84,3185510.55,INR,600,24/07/2024,119.21,USD,4879.33
19/12/2019 00:18,HUPYAVIH57385727,Stocks,GSTD71,XHYN07,11810.0,USD,500,20/05/2021,23.62,USD,28.5
19/12/2019 00:18,GNHNBJSQ10648567,Rupees,NFAH30,EDYH00,3313350.0,USD,9000,30/07/2022,368.15,USD,334.19
19/12/2019 00:18,OHQGMGDE69087723,Stocks,MHFC34,UEVD88,115998.0,USD,300,01/01/2023,18.71,JPY,323.76
19/12/2019 00:19,NJONWHEX90291793,Rings of Increase Accuracy,INIL60,RLZK87,224280.0,USD,2000,20/04/2022,112.14,USD,123.88
19/12/2019 00:19,YKBDNMPN30341434,Stocks,ISWT83,VXSM31,75985.0,USD,500,29/08/2022,151.97,USD,131.12
19/12/2019 00:19,WGDOJIWM80564459,Stocks,CQPJ57,QMZU44,5516800.0,USD,80000,19/11/2022,68.96,USD,81.47
19/12/2019 00:19,BAGXDHMY70765992,Stocks,FAWI50,MYXF05,4366.35,TTD,100,30/10/2024,9.52,USD,40.2
19/12/2019 00:19,SHFZOWQY58579069,Fusion Loaders,AHMZ79,HHOA99,125531.57,NAD,200,02/03/2022,448.84,USD,551.92
19/12/2019 00:19,TFLBUIHZ27180442,Stocks,UIKN63,SXHU74,204851.2,CNY,400,04/05/2020,65.27,USD,564.25
19/12/2019 00:19,SVHAGKXJ06610177,Stocks,EDYH00,SAAM06,559860.0,USD,6000,17/04/2023,93.31,USD,100.1
19/12/2019 00:19,BWSDWFXG94561470,Stocks,FGQR22,GIWG34,1440.0,USD,900,23/12/2022,1.6,USD,1.49
19/12/2019 00:19,SDNTRUXL92880602,Stocks,BDBU00,DDIB11,10655.46,MKD,100,31/08/2023,31.07,USD,120.73
19/12/2019 00:20,CAHAHGFZ92660677,Stocks,CBOX52,PIFN94,3496880.0,USD,8000,25/12/2023,437.11,USD,396.22
19/12/2019 00:20,YNTDRSFX74381481,CodeBots,CVMG22,ZBIO05,8122103.28,KYD,80000,08/06/2021,16.09,USD,115.19
19/12/2019 00:20,UQAGPPOO05923104,Mimett Greens,QETH27,NFAH30,3089400.0,USD,30000,10/10/2023,102.98,USD,116.87
19/12/2019 00:20,YLYDXJWM76136789,Black Materia Orbs,GZED20,VCSF07,533872.78,GNF,700,16/05/2023,7.81,USD,657.48
19/12/2019 00:20,ZITUPRTZ92938768,Stocks,KRRO64,QBVN33,5024.0,USD,200,29/06/2020,25.12,USD,27.7
19/12/2019 00:20,YRYMVUSO68354190,Luckstones,HYSJ42,VKMV12,19534200.0,USD,60000,01/04/2021,325.57,USD,323.97
19/12/2019 00:21,FCMQZNKH02923762,Stocks,PNFK78,CUVZ50,40296.0,USD,800,25/06/2023,50.37,USD,48.02
19/12/2019 00:21,HSJVJNNN69713429,Rings of Slow Digestion,PJKH65,XHYN07,42356.0,USD,400,14/12/2022,105.89,USD,112.04
19/12/2019 00:21,XDTOVLCY59466383,Stocks,HPTP65,VXSM31,716941.27,BRL,500,24/04/2023,151.97,USD,1285.52
19/12/2019 00:21,OVZIFAZJ18629725,Stocks,GGLV00,KTLA69,1347399.78,HNL,4000,23/08/2024,309.33,LAK,391.55
19/12/2019 00:21,MROBZPUX97818133,Stocks,MHFC34,MSHS03,111555.0,USD,500,07/01/2020,223.11,USD,251.65
19/12/2019 00:21,NZKQOWKK20925651,Flying Brooms,MYXF05,WVEI17,6260.0,USD,1000,28/02/2024,6.26,USD,5.66
19/12/2019 00:22,WFLSHNTB15846945,Wands of Watoomb,UEVD88,VKMV12,463953.0,USD,700,06/05/2021,662.79,USD,688.51
19/12/2019 00:22,YZABTRLK57501360,Premium Nanotech,FGQR22,DREA89,46854.0,USD,300,02/11/2020,156.18,USD,169.02
19/12/2019 00:22,UNSEWXBV67961812,Stocks,UFAY59,ZSXF19,911600.0,USD,20000,16/05/2023,45.58,USD,53.46
19/12/2019 00:22,LWSNCPOV28578632,Gravity Guns,LKPN86,MEOQ86,2369167.76,JOD,4000,02/04/2023,287.66,USD,570.94
19/12/2019 00:22,CDLFPGEB31991397,Stocks,IJPI82,QAZT26,35759200.0,USD,80000,22/02/2024,446.99,USD,526.61
19/12/2019 00:22,XPMTZUCJ20027095,Hero Association Catalogs,ESPL27,QBAP68,83559.0,USD,700,11/09/2023,119.37,USD,119.76
19/12/2019 00:22,XUTDKLQY24727089,Gauntlets of Dexterity,HWJF09,HYSJ42,610100.0,USD,5000,21/05/2024,122.02,USD,141.24
19/12/2019 00:22,NOPLWJBK80364425,Transporters,IBLA29,QMZU44,14634774.1,GNF,800,09/09/2021,187.33,USD,15996.09
19/12/2019 00:22,JBUQCTZX48370856,Stocks,SZRJ90,PBFW95,676677.3,KHR,5000,28/12/2024,125.45,USD,125.49
19/12/2019 00:22,IKCLEPYC11516203,Stocks,AYIH50,PKBF70,921760.0,USD,8000,02/06/2021,115.22,USD,127.3
19/12/2019 00:23,PFQSVURD49663935,Transporters,IZTD25,QMZU44,11239800.0,USD,60000,09/07/2024,187.33,USD,166.48
19/12/2019 00:23,EHRDXGPP37809647,Stocks,LWGE44,GBEZ65,114030.0,USD,3000,28/10/2021,38.01,USD,40.63
19/12/2019 00:23,LLHIBROB02877597,Stocks,TQSJ85,GIWG34,9979.84,KES,1000,12/12/2023,1.6,USD,8.88
19/12/2019 00:23,DLUOHSRP00293324,Terrain Extenders,YCZA59,IJPI82,1964970.0,USD,9000,06/02/2023,218.33,USD,188.47
19/12/2019 00:23,XIUBXERA53788221,Blank Spellbooks,YLGZ72,ISWT83,1065890.0,USD,7000,12/10/2020,152.27,USD,169.26
19/12/2019 00:24,YEARXIDD12101979,Stocks,ISWT83,XHYN07,2362.0,USD,100,19/05/2024,23.62,USD,26.29
19/12/2019 00:24,LROFXSME88253612,Stocks,TFLS35,LIJW00,713615347.52,UYU,40000,11/08/2021,417.88,USD,19880.05
19/12/2019 00:24,IATXDRDD65332915,Stocks,DVVB31,AGBH66,394290.0,USD,3000,25/09/2024,131.43,USD,130.75
19/12/2019 00:24,LKUWOARK70348868,Duff,TKVF94,WIZJ73,21945.44,BGN,800,05/02/2021,289.06,USD,29.23
19/12/2019 00:24,MRESBUKH42251315,Amulets of Unchanging,GYWU23,FGVK43,1054920.0,USD,6000,27/10/2024,175.82,USD,184.77
19/12/2019 00:24,QXWYUZQD56691750,Stocks,VKMV12,KEVJ11,1777.0,USD,100,20/02/2023,17.77,USD,20.01
19/12/2019 00:24,QGEGOLTO11290166,Stocks,VKMV12,AHMZ79,282220.0,USD,2000,12/09/2020,141.11,USD,128.48
19/12/2019 00:24,JEPORIGA08284026,Samehadas,WWNS72,ZMLP81,2603600.0,USD,20000,15/07/2020,130.18,USD,107.85
19/12/2019 00:25,ORMQOXRT47272169,Stocks,FDWI64,SXTM39,4330800.0,USD,30000,12/10/2022,144.36,USD,159.03
19/12/2019 00:25,ZZLUNHXI20865136,Metal Knight Units,PVAZ61,FTFI87,60011.6,ARS,600,25/11/2024,9.25,USD,90.09
19/12/2019 00:25,UCHFINVX42681897,Dragon Medallions,VKMV12,RNZB01,239710.0,USD,1000,06/11/2023,239.71,USD,212.3
19/12/2019 00:25,PKLRGODK19508057,Stocks,FGQR22,PBFW95,752700.0,USD,6000,10/03/2023,125.45,USD,140.85
19/12/2019 00:25,VMWEUUXV44320132,Stocks,VIMV38,TYAE14,293000.0,USD,5000,24/02/2020,58.6,USD,63.17
19/12/2019 00:26,GAAKGMXS09679595,Stocks,HFLM11,DGTY64,5510.0,USD,200,28/10/2021,27.55,USD,25.33
19/12/2019 00:26,ZKDEIPWZ97531571,Millennium Eyes,AMBT33,CIXF70,25580700.0,USD,90000,10/12/2020,284.23,USD,326.34
19/12/2019 00:26,DTZKUSIJ72795556,Blank Spellbooks,SFEO61,ISWT83,121816.0,USD,800,12/03/2024,152.27,USD,178.4
19/12/2019 00:26,KPHSQLKM48594954,Cerebros,PIFN94,AMRO66,2806300.0,USD,10000,21/12/2020,280.63,USD,267.71
19/12/2019 00:26,UVNFWVZP32191267,Moloko Plus,CIXF70,BPLN25,1631000.0,USD,50000,12/04/2022,32.62,USD,37.42
19/12/2019 00:26,DDIXICQF89561520,Stocks,JVHD93,LKPN86,316610.0,USD,7000,14/06/2022,45.23,USD,47.47
19/12/2019 00:26,HERZKEDV25600972,Scripts,NCXS33,DNIL23,30540.0,USD,500,23/12/2022,61.08,USD,64.85
19/12/2019 00:26,BZDQUCZX83798541,Lavenders,GZED20,KTLA69,23140.0,USD,100,06/07/2023,231.4,USD,220.01
19/12/2019 00:26,EDQWNSHU98493413,Curse Masks,JCWS17,ZNQA84,77280.0,USD,2000,19/04/2022,38.64,USD,33.44
19/12/2019 00:27,YSPSOFAY68806682,Sonic Screwdrivers,OPZI26,PVAZ61,20937233.43,MDL,10000,09/02/2020,339.07,USD,1785.14
19/12/2019 00:27,UIOSTAEI87383249,Stocks,YOQG45,KTLA69,171222.57,MVR,300,26/07/2023,98.96,USD,505.34
19/12/2019 00:27,DIVYRSRD04651716,Orcish Ring Mail,YSSR29,VLJL11,51149.0,USD,700,14/06/2023,73.07,USD,75.7
19/12/2019 00:27,CLMUMBKC07708247,Dark Planet Cola,XRBV61,HWHS51,29496.0,USD,400,02/07/2021,73.74,USD,80.86
19/12/2019 00:27,ZWMSUXXM03220085,Stocks,KEVJ11,ZEHM52,1349500.0,USD,50000,26/01/2023,26.99,USD,26.7
19/12/2019 00:27,LCAEYFKW86197648,Celestial Dials,GBEZ65,INIL60,54640.0,USD,800,07/03/2023,68.3,USD,73.58
19/12/2019 00:27,MGMMVXZX57672452,Stocks,HXDA52,WWNS72,4102560.0,USD,8000,11/01/2022,512.82,USD,514.06
19/12/2019 00:27,HXDNLQSB24248025,Stocks,XRBV61,LIJW00,28565269.71,GNF,700,31/08/2024,1645.86,TND,36012.03
