dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2019 02:40,ANYSDOCV22550450,Vampire Fangs,LWGE44,PNFK78,63399381.21,BYR,90000,08/09/2023,122.19,USD,808.2
06/12/2019 02:40,LXBYDMEI48031342,Gauntlets of Zeus,ZEHM52,FDWI64,425860.0,USD,2000,23/04/2020,212.93,USD,203.4
06/12/2019 02:40,KDJXLJJY86191053,Stocks,NCYN50,SUOX82,358720.0,USD,4000,15/03/2023,89.68,USD,85.06
06/12/2019 02:41,KAVCGFNK92946255,Cockatrice Claws,SWGF93,PBFW95,233991.17,KZT,8000,01/01/2022,12.91,USD,33.37
06/12/2019 02:41,HZGRPWUG30288240,Stocks,OPZI26,WYFO79,9102.77,MNT,1000,10/02/2021,160.26,USD,8.19
06/12/2019 02:41,VROFXZZJ26491562,Stocks,UIKN63,YSSR29,6990747.9,UGX,30000,23/07/2024,27.05,USD,253.9
06/12/2019 02:41,JWBQULSY54153339,Lunar Curtains,HWHS51,EPZN28,616410.0,USD,900,21/12/2022,684.9,USD,610.93
06/12/2019 02:42,LCFQSBDM26023506,Stocks,DDIB11,MHFC34,5302200.0,USD,60000,15/02/2020,88.37,USD,82.49
06/12/2019 02:42,ASHPRXHA40891860,Drops,VLJL11,MEOQ86,379599.55,CDF,6000,07/07/2020,265.38,USD,69.52
06/12/2019 02:42,VDDAFYYO27708598,Full Faces,FAWI50,QLCE04,126676.0,USD,400,21/04/2020,316.69,USD,275.75
06/12/2019 02:43,THVGUTBN49821051,Stocks,YSSR29,WWNS72,246330.0,USD,500,22/03/2022,3072.87,MDL,565.33
06/12/2019 02:43,ODTGQBDA53290850,Gantz Balls,WIZJ73,TBVE46,1543895.27,CAD,500,19/07/2023,170.39,USD,3228.11
06/12/2019 02:44,HBRDGIFX62099181,Stocks,ISWT83,SFEO61,9630.0,USD,900,12/02/2022,10.7,USD,9.55
06/12/2019 02:44,MXNSAVAA16476217,T-800s,ISWT83,QAZT26,218870.0,USD,1000,08/03/2022,218.87,USD,256.91
06/12/2019 02:45,STAFPVDQ54349953,Otataral Bars,RQGG65,JZTC69,1308363.36,KHR,60000,26/08/2024,20.12,USD,19.44
06/12/2019 02:45,ZAZOHZXG46575678,Dragon Medallions,HFLM11,RNZB01,3893245.53,RON,8000,05/07/2022,243.73,USD,544.79
06/12/2019 02:45,NLHWXHUQ28358815,Stocks,IBLA29,SHXQ48,70727.56,JMD,900,30/04/2020,109.88,USD,84.08
06/12/2019 02:46,MQIZSDMX87807763,Ultrons,HWHS51,RDBE21,125696.0,USD,800,28/02/2022,157.12,USD,164.33
06/12/2019 02:46,VCEBENRS80191622,I-Suits,VVBY18,BBJG05,4150600.0,USD,10000,22/11/2022,415.06,USD,388.89
06/12/2019 02:47,FEUJSOAG57962324,Stocks,ZFHD93,PQSW95,85740.0,USD,6000,14/02/2024,10.36,VEB,12.99
06/12/2019 02:47,LKXXXMKR86107397,Rupees,ZMLP81,EDYH00,178640.0,USD,500,08/07/2020,357.28,USD,329.12
06/12/2019 02:47,FRFLVTOP08888901,Ent-draught,LBKT00,LIJW00,2109.0,USD,100,09/03/2021,21.09,USD,22.68
06/12/2019 02:47,NOHKCWWH52505771,Stocks,SHXQ48,YLGZ72,585300.0,USD,6000,03/11/2020,97.55,USD,114.97
06/12/2019 02:47,IANRSHEO14957843,Absorbing Eyes,DJNE62,HYSJ42,325440.0,USD,9000,17/07/2022,36.16,USD,36.91
06/12/2019 02:47,JHLUVEZK12843986,Moranth Smokers,GYWU23,IIZF28,82224.0,USD,900,18/08/2022,126.9,BIF,112.48
06/12/2019 02:48,WOJYMELH60019404,Drums of Earthquake,VCSF07,DDIB11,322348.19,EGP,800,25/09/2020,111.97,USD,353.07
06/12/2019 02:48,HNLXSAAI50263813,Stocks,ESPL27,LBKT00,28080.0,USD,8000,06/04/2020,3.51,USD,4.17
06/12/2019 02:48,EBXYTWXQ65206087,Azath Houses,MFZY76,TFLS35,326240.0,USD,4000,08/09/2020,81.56,USD,74.78
06/12/2019 02:48,JPKBLIWO42448166,Z-crystals,TYAE14,QBAP68,835250.0,USD,5000,20/10/2020,167.05,USD,178.41
06/12/2019 02:49,EKYVUSXF21793240,Stocks,ZXVX98,HHOA99,623.0,USD,100,08/11/2024,6.23,USD,6.5
06/12/2019 02:49,LTFKUPFU62463089,Stocks,LAUA80,FYYD57,60655.0,USD,700,30/11/2020,86.65,USD,82.4
06/12/2019 02:49,EDZAHGQL08043342,Protective Pads,PIFN94,VESX21,114303.0,USD,700,11/01/2023,163.29,USD,169.77
06/12/2019 02:49,BKEVGCVX94021965,Raritanium Ore,MHFC34,GIWG34,618156.32,KMF,900,18/05/2024,215.94,USD,595.92
06/12/2019 02:49,NKOGOQLB13115115,Pym Particles,IZLM67,FORM54,859200.0,USD,60000,04/07/2022,14.32,USD,12.3
06/12/2019 02:49,UGQCUFJB59579886,Stocks,OKYS51,RDBE21,183324.14,GMD,900,28/02/2020,18.62,USD,214.67
06/12/2019 02:49,YULEQGQK83158804,Jumping Boots,DJNE62,SFEO61,8028.0,USD,300,28/12/2023,26.76,USD,23.85
06/12/2019 02:50,URBJGULX97346655,Stocks,PIFN94,SBUT62,83210.0,USD,1000,17/08/2024,83.21,USD,89.32
06/12/2019 02:50,LDHOLYUP50521559,Stocks,QODV38,DBCS17,7772012.48,ILS,9000,08/12/2024,137.38,USD,820.51
06/12/2019 02:50,BIXVANDI33276034,Rocky Helmets,ZDAI73,AHMZ79,21394100.0,USD,70000,13/07/2022,305.63,USD,276.02
06/12/2019 02:51,IQGEYFDF05687005,Stocks,JCWS17,CAVR54,4926500.0,USD,50000,23/05/2022,98.53,USD,86.16
06/12/2019 02:51,KUBTAVRL65019640,Magic Harps,WHPS18,LIJW00,585130.0,USD,7000,18/02/2023,83.59,USD,78.61
06/12/2019 02:52,LSGWWEJJ03676376,Rare Candies,HSWX88,PIFN94,1513077.55,TND,3000,02/10/2023,130.08,USD,543.78
06/12/2019 02:52,RBHWIAAO18495188,Stocks,VGYT30,PVAZ61,1051400.0,USD,7000,25/02/2024,150.2,USD,162.0
06/12/2019 02:53,JMXRMLOK93959434,Stocks,KRXZ15,QBAP68,14232.0,USD,600,17/09/2020,23.72,USD,26.81
06/12/2019 02:53,YCNDCPLV68912153,Millennium Rods,HSWX88,TYAE14,3611600.0,USD,10000,30/06/2023,361.16,USD,410.35
06/12/2019 02:53,UDGBGOQM34133189,Stocks,DILF10,QXFF29,858133.84,AMD,10000,16/08/2021,10.48,USD,82.9
06/12/2019 02:53,GTMTRCQR87421487,Protopacks,JZTC69,OKYS51,3327380.0,USD,7000,29/12/2020,475.34,USD,485.42
06/12/2019 02:53,GAEOAPEQ28420612,Venom Canisters,DVVB31,DOGG07,525481.26,CLP,900,09/08/2022,71.79,USD,595.29
06/12/2019 02:53,SOEIDCAW90709663,Stocks,IZTD25,RQGG65,22099.0,USD,700,26/03/2024,216.19,GHS,36.02
06/12/2019 02:54,NPPCIPCY70619857,Stocks,HSWX88,NCXS33,223540.0,USD,2000,14/05/2023,111.77,USD,104.51
06/12/2019 02:54,FXCFOQDL77423832,Stocks,SMYT95,AMBT33,585680.13,VND,7000,21/02/2022,17.1,USD,83.38
06/12/2019 02:54,PALXBZEC73209083,Hero Association Mugs,RQGG65,ZMLP81,8135.08,QAR,100,09/04/2020,33.32,USD,71.15
06/12/2019 02:54,TWTKFPUR51548246,Death Notes,ZBIO05,FJOI82,16438800.0,USD,70000,16/08/2021,234.84,USD,254.94
06/12/2019 02:55,NTYRGWMH44287327,Alpha-Omega Bombs,DNIL23,SAAM06,938961.0,USD,900,20/12/2020,1043.29,USD,1065.54
06/12/2019 02:55,KGVBLDIH81834935,Stocks,UACN81,BDBU00,312330.0,USD,3000,18/03/2024,104.11,USD,110.42
06/12/2019 02:55,IHICSTVF04773271,Helms of Opposite Alignment,TYAE14,EMNK67,26739.0,USD,100,19/07/2021,267.39,USD,293.46
06/12/2019 02:55,NJHEBNWC93271130,Wonka Bars,AMBT33,AWYB85,2386631.63,PKR,900,17/05/2023,206.79,USD,2402.02
06/12/2019 02:56,JAKDOOAD53902844,Leaves of Lorien,HHFP66,GBEZ65,58096.0,USD,800,06/07/2024,72.62,USD,77.99
06/12/2019 02:57,LKPJFYPC89469213,Water Tablets,GSTD71,CVMG22,385560.0,USD,7000,03/03/2024,55.08,USD,50.17
06/12/2019 02:57,MVZJSVHU91705622,Noisy Crickets,ZMLP81,MSHS03,67350.0,USD,600,17/03/2022,112.25,USD,128.62
06/12/2019 02:58,UYCIDRON96241873,Stocks,CQPJ57,UACN81,12887.0,USD,700,04/03/2021,18.41,USD,17.55
06/12/2019 02:58,MRWYJXKJ85428817,Wild Card Virus Vials,HYSJ42,NQJL85,30455.0,USD,500,21/02/2021,60.91,USD,53.67
06/12/2019 02:59,GOCOADZC20725951,Stocks,DREA89,SBUT62,16642.0,USD,200,12/06/2022,83.21,USD,86.15
06/12/2019 03:00,ATBQVCUG81410373,Titan Horns,KTLA69,MRAH32,980527.77,ARS,600,01/03/2023,147.31,USD,1684.64
06/12/2019 03:00,UGRMONAW11991823,Stoles,SWGF93,DJNE62,134824.0,USD,400,04/02/2023,337.06,USD,337.76
06/12/2019 03:00,NMGVFZZY41826687,Horns of Plenty,PNFK78,ZNQA84,495203.35,WST,700,12/04/2022,263.28,USD,688.17
06/12/2019 03:01,RLZBOZAJ94099521,Nemesis Whips,IJPI82,ORQH73,12654.0,USD,200,07/09/2023,63.27,USD,68.64
06/12/2019 03:02,FLMWIPVG13598134,Stocks,TRFG21,KRXZ15,535247.88,LRD,500,10/01/2023,210.57,USD,930.21
06/12/2019 03:02,GOWYWCYX36110964,Vampire Fangs,OKYS51,PNFK78,1099710.0,USD,9000,15/11/2021,122.19,USD,111.67
06/12/2019 03:03,XTJOMAXZ31773456,Alpha-Omega Bombs,VTKE98,SAAM06,52058501.74,MDL,8000,10/06/2022,2025.23,JOD,7516.34
06/12/2019 03:04,CSZOTIAD78460640,Stocks,TYAE14,WVEI17,592900.0,USD,5000,28/12/2024,118.58,USD,95.13
06/12/2019 03:04,WQOGVNPF57936449,Holy Hand Grenades,FYYD57,VLJL11,217304.0,USD,800,20/05/2023,271.63,USD,235.14
06/12/2019 03:04,XMODGXKA51500011,Stocks,UWUK72,TVQQ54,3562200.0,USD,60000,23/11/2023,511.45,UGX,67.19
06/12/2019 03:05,HEMMNYWY24904248,Transporters,HHOA99,QMZU44,8047801.25,IRR,4000,20/11/2023,195.28,USD,1988.81
06/12/2019 03:05,XAAGVJIM29209701,Red Jewelled Brooches,VESX21,YOQG45,100036.27,MWK,100,22/04/2024,179.75,USD,918.83
06/12/2019 03:05,YEJDSLFO37473361,Stars,YWMD69,TRFG21,359540.0,USD,1000,10/11/2024,359.54,USD,371.97
06/12/2019 03:05,SIWGVATX40226170,Elven Ropes,HXDA52,JZTC69,5478.0,USD,100,07/05/2020,54.78,USD,45.04
06/12/2019 03:06,JNDQZNAG95996096,Stocks,LIJW00,HYSJ42,1216539.25,WST,5000,19/07/2020,90.55,USD,271.11
06/12/2019 03:06,GEOOFBNC80575075,Stocks,QBAP68,AGBH66,59950.0,USD,500,08/01/2020,11696.02,GNF,103.81
06/12/2019 03:08,RTKYBYDN11647019,Stocks,BDBU00,HFLM11,1033700.0,USD,10000,24/05/2024,103.37,USD,114.49
06/12/2019 03:08,GVTDMPPJ88069526,Stocks,FORM54,SUOX82,80712.0,USD,900,01/01/2022,89.68,USD,74.13
06/12/2019 03:08,EGBYJIQA77797437,Flying Carpets,SEKK26,IJPI82,7703913.56,ETB,8000,22/11/2022,121.45,USD,877.47
06/12/2019 03:09,DFCSCFZE65138298,Stocks,PBFW95,DILF10,896850.0,USD,3000,03/11/2024,298.95,USD,319.11
06/12/2019 03:10,LMVFOZES94395625,Pokeballs,MHFC34,OUNH49,1554000.0,USD,20000,09/08/2024,77.7,USD,78.11
06/12/2019 03:10,NXXAZMTV30693156,Millennium Rods,SMYT95,TYAE14,28892800.0,USD,80000,18/07/2021,361.16,USD,331.47
06/12/2019 03:10,YJFKIZYC65874290,Stocks,KUWI70,SHXQ48,5494000.0,USD,50000,16/01/2022,109.88,USD,103.2
06/12/2019 03:11,PGOVTRJV72168724,Ogyo Disks,VESX21,VVBY18,198070.0,USD,500,12/07/2024,396.14,USD,406.02
06/12/2019 03:11,SQMXDONY15264158,Barrier Tags,RJUD59,TBVE46,9268198.2,MGA,4000,15/11/2024,389.25,USD,2586.61
06/12/2019 03:11,WCDZMRLM78906630,Stocks,HHOA99,RQGG65,114917.33,BZD,400,17/07/2020,31.57,USD,268.53
06/12/2019 03:14,TCOOXDTI72555567,Phials of Galadriel,DILF10,WIZJ73,5044293.79,SYP,9000,20/11/2021,166.01,BIF,474.39
06/12/2019 03:14,LNIQCHSW36391874,Stocks,QCRG59,QMZU44,432420.0,USD,6000,28/06/2020,924.2,PKR,71.65
06/12/2019 03:15,CEIPYRAO95376180,Stocks,CIXF70,KRRO64,169416.0,USD,400,24/02/2023,302.92,JMD,399.47
06/12/2019 03:15,ACSVLFGH60737053,Iron Spiders,NCXS33,ZFHD93,44463300.0,USD,70000,03/01/2024,635.19,USD,607.86
06/12/2019 03:15,YFGNCIWZ53979985,PROBLEMs,OUNH49,CMZC67,25712500.0,USD,50000,16/01/2022,514.25,USD,456.14
06/12/2019 03:15,ULWNEHDT21957431,Levitation Boots,ZFHD93,FAWI50,16120.0,USD,200,30/09/2024,80.6,USD,66.69
06/12/2019 03:15,JNCXKHLA58486460,Stocks,RNZB01,WVEI17,47432.0,USD,400,29/05/2024,118.58,USD,121.83
06/12/2019 03:16,GLKXTXWQ09562300,X-12s,GSTD71,UWUK72,462007.0,USD,700,16/03/2022,660.01,USD,710.75
06/12/2019 03:17,VIOPVYZY80743535,Stocks,UFAY59,SBUT62,74889.0,USD,900,21/01/2021,83.21,USD,92.59
06/12/2019 03:17,KHMVHKTS17336540,Stocks,MFJJ99,ZMLP81,89880.0,USD,3000,28/02/2023,29.96,USD,26.76
06/12/2019 03:17,WHURYCTN20431293,Stocks,FGQR22,CUVZ50,270050.0,USD,5000,04/09/2022,54.01,USD,54.0
06/12/2019 03:18,NCKEDLRM84254774,Thief Gloves,MEOQ86,GZED20,536655870.24,DZD,70000,01/04/2024,1309.53,USD,8724.43
06/12/2019 03:18,YXEQDUUF78918851,Stocks,GBEZ65,EWUY52,260561.0,USD,700,01/10/2023,372.23,USD,344.13
06/12/2019 03:19,UUWWZPPY32723158,Baku Disks,QOKP03,QWOA67,1835184.9,ISK,20000,31/07/2024,40.65,USD,82.16
06/12/2019 03:19,JXKVHEQT81728846,Stocks,FGVK43,RDBE21,18620.0,USD,1000,11/02/2024,18.62,USD,20.62
06/12/2019 03:19,NHJYDSVU68281817,Souls,VESX21,HHFP66,19887.0,USD,300,31/05/2022,453.96,GHS,58.51
06/12/2019 03:20,PVQLAHDN93423046,Destiny Knots,KTLA69,XRBV61,14072.0,USD,800,08/04/2023,17.59,USD,20.11
06/12/2019 03:20,PUXDUVJW08836101,Tickle-tickle Bugs,SHXQ48,FJOI82,8342400.0,USD,80000,29/04/2023,104.28,USD,115.14
06/12/2019 03:20,HTLNNMQX17365416,Shinigami Eyes,NXTO39,GIWG34,55032.0,USD,800,01/04/2022,184.84,WST,63.12
06/12/2019 03:21,JVROYURN23191799,Stocks,TYAE14,KEVJ11,11683.0,USD,700,14/06/2020,16.69,USD,17.99
06/12/2019 03:21,ZVVWPZDM68095399,Potions of Sickness,WYFO79,DREA89,492581.94,MOP,1000,14/11/2022,379.61,USD,394.7
06/12/2019 03:21,PEWMCWOW16906307,Stocks,AMBT33,HNLV68,3876300.0,USD,90000,02/07/2020,43.07,USD,42.32
06/12/2019 03:22,ZDHRXIJJ40353482,Stocks,TGZI54,FGQR22,5520.0,USD,800,03/09/2020,6.9,USD,7.87
06/12/2019 03:22,PYYKOAAA06207880,Stocks,PKBF70,FORM54,1135800.0,USD,90000,20/07/2022,12.62,USD,12.25
06/12/2019 03:23,LUYSTFQX57576137,Stocks,DOGG07,ZELV96,19765.09,KZT,400,20/02/2022,21.81,USD,53.95
06/12/2019 03:23,IMMUGZNI79738897,Stocks,YOQG45,ZEHM52,16386.0,USD,600,19/07/2024,27.31,USD,22.98
06/12/2019 03:23,NEXMNDZU97746609,Stocks,FGVK43,CVMG22,156120.0,USD,6000,14/06/2022,26.02,USD,29.79
06/12/2019 03:24,ODAYWRBD99097304,X-Antibodies,DGTY64,ZDAI73,1144587.07,LRD,800,14/04/2021,611.69,XAF,1531.28
06/12/2019 03:24,TIVMKYUI13765444,Stocks,LAUA80,CMOI26,5021200.0,USD,40000,14/09/2023,125.53,USD,106.51
06/12/2019 03:24,CNAAYITO60535905,Moon Tears,CVMG22,PBFW95,10891469.61,CLP,7000,19/05/2020,191.31,USD,1434.83
06/12/2019 03:24,XHZSRXIV47308411,Stocks,RLZK87,LWGE44,27650.0,USD,5000,07/05/2020,5.53,USD,6.14
06/12/2019 03:24,MXJQYIZO60926731,Stocks,VGYT30,DOGG07,198900.0,USD,6000,27/01/2020,33.15,USD,36.28
06/12/2019 03:25,DKXUMFZL14644344,Learning Beds,RJUD59,OCQF34,92880.0,USD,4000,21/08/2020,23.22,USD,20.73
06/12/2019 03:25,IRMJVUEV55708571,Stocks,TBVE46,PIFN94,4012650.0,USD,9000,02/07/2021,445.85,USD,487.61
06/12/2019 03:26,GNCKXTKS65085989,Momentum Gliders,EIWJ22,SRYE59,1023240.0,USD,3000,25/05/2020,367.55,NOK,369.63
06/12/2019 03:26,ZLGBACKI12674743,Stocks,KUWI70,KKGI60,112760.0,USD,2000,18/05/2023,56.38,USD,58.9
06/12/2019 03:26,BLAGIKSF93490806,Nuka-cola,UIKN63,VKMV12,19425.2,LRD,100,03/09/2023,38.21,USD,210.63
06/12/2019 03:26,ZJCQKBOI14821186,Stocks,VGYT30,TQSJ85,36776729.26,BZD,7000,14/07/2021,577.33,USD,4469.54
06/12/2019 03:28,OPJNGNOV24199751,Books of Cagliostro,RLZK87,MSHS03,565770.0,USD,3000,19/11/2022,188.59,USD,157.46
06/12/2019 03:29,GWYDYIPX84756340,Nemesis Whips,VPTI00,ORQH73,253080.0,USD,4000,28/01/2021,63.27,USD,74.43
06/12/2019 03:29,RPXFPXYA36435077,Megacorp Helmets,TFLS35,AHMZ79,158313.22,KWD,600,21/09/2022,73.75,USD,254.87
06/12/2019 03:29,POJWQKOA17100908,Gorgon Heads,HHOA99,KKZA87,171000.0,USD,900,01/12/2022,190.0,USD,216.36
06/12/2019 03:30,FFILGJEM45603712,Stocks,ESPL27,NFAH30,45266.0,USD,200,05/02/2024,226.33,USD,266.2
06/12/2019 03:32,GHEGHNIB85612750,Amulets Versus Poison,QBAP68,PJKH65,4977600.0,USD,40000,22/10/2022,124.44,USD,126.22
06/12/2019 03:33,EMVQABQW31585186,Power Herbs,FJOI82,SFZS08,237261.43,XAF,900,06/07/2024,121.29,USD,245.87
06/12/2019 03:33,HRVCNXAU96524046,Vestiges,QMZU44,SZRJ90,6113660.0,USD,7000,15/11/2020,873.38,USD,988.52
06/12/2019 03:33,CBWPQABW67306511,Wide Lenses,QWOA67,NGBA40,47328.0,USD,800,28/08/2021,59.16,USD,61.81
06/12/2019 03:34,XVQXQSIX67006156,Bone Marrow Ashes,HXDA52,QAZT26,245100.0,USD,3000,03/01/2022,81.7,USD,85.81
06/12/2019 03:35,SKZMEZMH84004946,Stocks,VKMV12,TYAE14,24026.92,BIF,300,27/06/2024,57.66,USD,80.28
06/12/2019 03:36,QDZYKSWD23787295,Stocks,ORQH73,EKXA24,8311493.04,TOP,40000,04/02/2022,28.74,USD,235.36
06/12/2019 03:36,TROUUEGZ13720157,Star Rubies,SFZS08,GYWU23,2874320.0,USD,8000,22/12/2020,1202.26,HKD,311.82
06/12/2019 03:37,EMVZOXDU49053023,Stocks,QWOA67,SXTM39,465060.0,USD,3000,01/05/2020,155.02,USD,144.09
06/12/2019 03:37,GUUPEZYA73259709,Stocks,PVAZ61,TQSJ85,123594.81,GTQ,600,08/06/2024,577.33,USD,193.44
06/12/2019 03:38,HUHXBQBM03520974,Stocks,DGTY64,CQPJ57,57502260.84,VUV,30000,22/02/2022,53.32,USD,1724.54
06/12/2019 03:38,NKCACOWS14860991,Stocks,IJPI82,HSWX88,2421600.0,USD,80000,12/01/2024,30.27,USD,28.85
06/12/2019 03:39,BLZFSNWW50686692,Pipboys,SFEO61,DDIB11,32614.0,USD,200,20/06/2022,163.07,USD,154.21
06/12/2019 03:40,PFZZJFPK28741181,Tortures,QOKP03,DVVB31,540577.97,THB,7000,04/03/2021,69.36,USD,83.01
06/12/2019 03:40,WBGDFDYH85365940,Stocks,NCCX02,FGVK43,37900.0,USD,2000,10/05/2020,18.95,USD,15.55
06/12/2019 03:40,QHAUHIGI55896710,Millennium Scales,VESX21,VXSM31,2101500.0,USD,30000,15/09/2021,70.05,USD,67.57
06/12/2019 03:40,QEQKHMVQ30756000,BFG 9000s,FGVK43,QCRG59,2574300.0,USD,30000,01/08/2020,85.81,USD,91.01
06/12/2019 03:41,DMIPBGUR23344410,Vesper,PKBF70,VXSM31,25264.0,USD,100,01/12/2020,252.64,USD,263.54
06/12/2019 03:41,CQBDLQOS92266971,6IV Shiny Dittos,PKBF70,AMBT33,199536.0,USD,400,11/12/2021,498.84,USD,452.12
06/12/2019 03:41,YQEFQEDX85195883,Keys of the Ram,ESPL27,BBAX06,2245520.0,USD,8000,11/07/2022,280.69,USD,260.08
06/12/2019 03:41,AYBJSMRL18852864,Stocks,QMZU44,VAHJ53,18768.0,USD,300,25/08/2024,62.56,USD,67.27
06/12/2019 03:41,NMABKNMT23254100,Stocks,AGBH66,RQGG65,1430499.84,KZT,20000,25/08/2020,3079.59,GNF,73.02
06/12/2019 03:41,XMWMWIGN58024408,6IV Shiny Dittos,BDBU00,AMBT33,149652.0,USD,300,03/08/2024,498.84,USD,525.51
06/12/2019 03:43,KSQGTWVG04131332,Razor Fangs,MFJJ99,YSSR29,36033.97,LRD,400,05/02/2020,17.72,USD,93.39
06/12/2019 03:43,TFSRXEAI14317831,Stocks,BBJG05,RLZK87,4854800.0,USD,40000,27/06/2023,121.37,USD,118.31
06/12/2019 03:43,REMHIBAD56059328,Stocks,NQJL85,CAVR54,591180.0,USD,6000,01/12/2024,98.53,USD,90.36
06/12/2019 03:44,UVABULYF27592638,Key of Kings,TVQQ54,KKZA87,596148.17,PKR,600,08/11/2021,77.48,USD,1116.48
06/12/2019 03:45,JJBOBBLF91943337,Stocks,LKPN86,MSHS03,16864000.0,USD,80000,16/06/2023,19.92,BGN,189.06
06/12/2019 03:45,EGEVZAZK12582119,Luckstones,RJUD59,VKMV12,8704963.99,MWK,5000,25/07/2020,312.83,USD,1504.68
06/12/2019 03:45,MFVMIOPV20830203,Katchin Bars,QHXJ50,WVEI17,9558.0,USD,900,08/02/2020,10.62,USD,12.31
06/12/2019 03:46,CVZWIFFG23480855,Stocks,GYWU23,THJF58,40380.0,USD,3000,24/11/2024,13.46,USD,13.32
06/12/2019 03:46,SDKRATFR79480115,Doors of Durin,PNFK78,ZSXF19,37413937.86,DOP,30000,23/05/2021,150.02,USD,1468.45
06/12/2019 03:46,ZYHOQUCS43195325,Stocks,QBVN33,MRAH32,3673500.0,USD,30000,10/03/2021,170.08,BIF,112.28
06/12/2019 03:46,GKFIALQD92900495,Stocks,VVBY18,NCXS33,100593.0,USD,900,29/01/2021,111.77,USD,127.48
06/12/2019 03:47,HYAUFPTG77831869,Stocks,IZTD25,VIMV38,41398.0,USD,200,30/05/2020,206.99,USD,226.89
06/12/2019 03:47,JJVNUREU34813631,Moranth Burners,BBAX06,QHXJ50,158034.0,USD,600,19/02/2022,263.39,USD,246.2
06/12/2019 03:47,DIRKTYLT84407716,Holy Rings,PNFK78,WYFO79,87570.0,USD,9000,27/09/2024,9.73,USD,8.51
06/12/2019 03:48,WGKEQDVS03616357,Stocks,VXSM31,RJCA92,19998.0,USD,600,14/02/2023,33.33,USD,35.12
06/12/2019 03:48,XQDKZPBK15447340,Qwark Statuettes,XRBV61,ZSXF19,29286.0,USD,900,08/11/2023,32.54,USD,36.5
06/12/2019 03:48,EPJCUBWR53656785,Cell Cells,XHYN07,AGBH66,107250.21,QAR,800,27/04/2022,54.91,USD,143.87
06/12/2019 03:49,UGHMBDYV26904376,Red Fangs,HHOA99,ZDAI73,454.0,USD,100,04/06/2022,4.54,USD,4.19
06/12/2019 03:49,XZAPUPAG03927337,Stocks,SHXQ48,QMZU44,28828.0,USD,400,10/04/2024,72.07,USD,80.05
06/12/2019 03:49,OWXRASKZ70262802,Fire Papers,JCWS17,HHFP66,39264.0,USD,300,29/07/2023,130.88,USD,149.82
06/12/2019 03:49,GMEUETZE39336063,Ring Targets,HWHS51,MYXF05,23457.0,USD,100,19/02/2024,234.57,USD,249.78
06/12/2019 03:50,SGJXKEND31702929,Stocks,IJPI82,MDEQ10,1513357.39,INR,800,02/04/2023,41.26,USD,2131.14
06/12/2019 03:50,KHSYFMWA36143596,Grip Claws,ESPL27,LBKT00,7920781.61,HUF,7000,05/05/2020,549.49,SOS,1243.66
06/12/2019 03:50,YPZNTSTH03845603,Time Turners,JVHD93,DJNE62,657460.0,USD,2000,27/11/2022,328.73,USD,293.08
06/12/2019 03:50,CNJVFQVI60714423,Stocks,WYFO79,NQJL85,2872.0,USD,100,10/12/2023,28.72,USD,33.63
06/12/2019 03:51,ULRLKDNS48770539,Rings of Sustain Ability,VKMV12,HNLV68,13409360.64,RUB,9000,23/09/2024,194.65,USD,1552.01
06/12/2019 03:51,HBIXPVFR47281740,Stocks,AGBH66,AMRO66,1132200.0,USD,60000,10/05/2023,18.87,USD,16.72
06/12/2019 03:52,HKPUZVAF07264305,Tricorders,DVVB31,FGQR22,72816.0,USD,300,16/08/2024,242.72,USD,266.35
06/12/2019 03:52,YGYCMRKX26483919,Stocks,KKGI60,KRRO64,3388320.0,USD,8000,24/04/2020,423.54,USD,462.56
06/12/2019 03:52,ZYDPRHUA07793099,Stocks,SWGF93,GBEZ65,7722.0,USD,200,05/05/2021,38.61,USD,42.53
06/12/2019 03:52,QOBNNVKR39427295,Raiden Disks,SBUT62,KRRO64,2641272.71,KGS,6000,30/09/2021,33.22,BND,403.47
06/12/2019 03:53,ZUMWMXQJ77027257,Black Materia Orbs,OQXV70,VCSF07,54320.0,USD,7000,16/01/2020,7.76,USD,6.38
06/12/2019 03:53,CCFWXRFU92737806,Nemesis Whips,CVMG22,ORQH73,15728605.65,MXN,30000,23/02/2024,63.27,USD,587.43
06/12/2019 03:53,BCLCGIPQ75296252,Choice Bands,WIZJ73,AMRO66,2049050.19,MMK,3000,24/06/2022,169.42,USD,715.15
06/12/2019 03:54,IWHEMKWF58807548,Dragon Scale Mail,QXFF29,CAVR54,22240624.64,RUB,8000,19/11/2024,363.2,USD,2940.65
06/12/2019 03:54,VZCXIESB57084665,Stocks,TBVE46,EDYH00,47985.0,USD,500,11/02/2020,1151.85,TZS,108.59
06/12/2019 03:54,YSBSHDDO53363472,Hearts of Onaga,IJPI82,RJUD59,108336.0,USD,300,03/09/2020,361.12,USD,329.96
06/12/2019 03:55,CQVDZXLB81354523,Stocks,WVEI17,TVQQ54,3060766.92,COP,1000,23/11/2023,59.37,USD,3228.87
06/12/2019 03:56,UEYAOLQE25973266,Stocks,JZTC69,OPET16,173200.0,USD,40000,01/02/2023,4.33,USD,3.96
06/12/2019 03:56,KPBFUXXT05857880,Daemons,CBOX52,RJUD59,88120.0,USD,500,20/06/2020,176.24,USD,165.44
