dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2019 00:21,MEVJSPCN42718417,Shed Shells,VXSM31,DBCS17,97864.56,CUC,400,04/02/2021,43.0,USD,264.39
02/12/2019 00:21,UDWJUPLX96941818,Stocks,VVBY18,KKGI60,93851.56,BTN,300,29/09/2023,55.52,USD,335.82
02/12/2019 00:21,IKQVYIKJ17114074,War Gongs,VCSF07,ZSXF19,130458.0,USD,600,20/03/2021,217.43,USD,186.3
02/12/2019 00:21,CPBQVRDJ51281590,Ithildins,KRRO64,ZXVX98,70959.0,USD,700,10/01/2021,101.37,USD,87.19
02/12/2019 00:21,IDTKYQSW73265049,Stocks,SZRJ90,UEVD88,39461.0,USD,100,18/12/2022,394.61,USD,328.93
02/12/2019 00:21,QMEBMHOR66845083,Stocks,YWMD69,AMBT33,68120.0,USD,4000,14/01/2024,17.03,USD,16.88
02/12/2019 00:22,KUMAIECG64214243,Stocks,FYYD57,FTFI87,127962.0,USD,200,13/08/2021,639.81,USD,725.99
02/12/2019 00:23,EKGVNLHQ49133186,Hope,QLMY86,RJUD59,2102000.0,USD,20000,29/12/2022,105.1,USD,115.12
02/12/2019 00:23,OPSHZRHX02875528,Nefarious Security Cards,FYYD57,AMRO66,459060.0,USD,3000,17/03/2022,37.0,CDF,166.08
02/12/2019 00:23,JRMISDJB99844723,Monol Disks,VTKE98,IZLM67,9507600.0,USD,40000,13/02/2022,237.69,USD,194.43
02/12/2019 00:23,DUVMAHJO88999729,Sorceror Stones,QBAP68,QBVN33,2808.0,USD,400,04/03/2023,7.02,USD,8.21
02/12/2019 00:24,ZQZYRRCX09290275,Tear Stones,CAVR54,LIJW00,119043.0,USD,300,16/02/2021,396.81,USD,332.26
02/12/2019 00:24,ZMHWKLBZ74271733,Hope,UACN81,RJUD59,525500.0,USD,5000,21/12/2022,105.1,USD,97.43
02/12/2019 00:24,MYRHUUZC34564869,True Names,AHMZ79,FYYD57,568480.0,USD,8000,16/03/2024,71.06,USD,59.28
02/12/2019 00:24,JFDZKHRU99605092,Sticky Barbs,UFAY59,RQGG65,120053.14,MGA,100,31/10/2021,199.07,USD,1139.43
02/12/2019 00:24,KWYAVQYK35908890,Stocks,KRRO64,KKGI60,22208.0,USD,400,20/11/2021,55.52,USD,51.99
02/12/2019 00:25,NWGUWGOD94255547,Stocks,MFZY76,SBUT62,67152.0,USD,800,17/08/2023,83.94,USD,79.04
02/12/2019 00:25,TAESKINS28876812,Dust Cannisters,JVHD93,DNIL23,4864080.0,USD,8000,13/02/2023,608.01,USD,559.83
02/12/2019 00:25,FLDIQYBX54859569,Stocks,FTFI87,DOGG07,316170.0,USD,9000,11/04/2020,35.13,USD,29.42
02/12/2019 00:25,URWIDOBX48256358,Stocks,GBEZ65,TFLS35,7668.03,LRD,100,20/11/2023,15.08,USD,64.94
02/12/2019 00:26,NHKCBWSS17689882,Water Tablets,WYFO79,CVMG22,553700.0,USD,10000,22/04/2022,349.79,KES,66.46
02/12/2019 00:26,CYGEFUSI86117631,Lunar Curtains,QHXJ50,EPZN28,489412.0,USD,700,09/04/2024,699.16,USD,712.87
02/12/2019 00:26,TLRDSXSC39365512,Golden Fleeces,VPTI00,SWGF93,17451200.0,USD,80000,28/05/2020,218.14,USD,243.26
02/12/2019 00:26,KDAPSJZY62317205,Golden Peaches,LKPN86,HPTP65,13576800.0,USD,30000,22/08/2022,452.56,USD,423.93
02/12/2019 00:26,TNZLMRPA92045108,Stocks,QETH27,GZED20,38537370.56,GMD,20000,16/05/2020,177.68,USD,1663.77
02/12/2019 00:26,DRFYADSS15636498,Stocks,VPTI00,NGBA40,21600.0,USD,100,15/08/2021,216.0,USD,201.92
02/12/2019 00:27,YAMMCBCH42120888,Aether Tanks,DREA89,TVQQ54,285530.0,USD,7000,03/05/2022,40.79,USD,47.18
02/12/2019 00:27,YRBIOFKG61512850,Crystal Balls,BBJG05,QETH27,263300.0,USD,1000,24/05/2020,263.3,USD,290.27
02/12/2019 00:27,IRKDAUFA39456432,Rings of Slow Digestion,WIZJ73,XHYN07,452520.0,USD,4000,27/09/2024,113.13,USD,102.87
02/12/2019 00:28,KDVZONEU64678955,Stocks,MSHS03,IZTD25,3943945.81,KWD,70000,10/09/2022,15.91,USD,47.77
02/12/2019 00:29,EBJQJNJW76830951,Stocks,UHOG52,VTKE98,48378.0,USD,600,29/05/2022,80.63,USD,87.43
02/12/2019 00:29,RFWDUYKN84458413,Keys of Orthanc,AGBH66,KRXZ15,3348584.23,HKD,9000,25/07/2024,108.81,USD,333.4
02/12/2019 00:29,BCWIUBQQ69535743,Wood Mats,EPZN28,QMZU44,22783538.57,PKR,4000,10/02/2020,450.77,USD,6091.81
02/12/2019 00:29,UNZMIROT14715945,Stocks,MKHA46,SFZS08,4969471.32,CUC,10000,26/05/2021,87.34,USD,456.29
02/12/2019 00:30,JZMAYVUU04690845,Rings of Gain Constitution,OQXV70,YSSR29,14888.0,USD,200,04/10/2020,74.44,USD,69.88
02/12/2019 00:30,LHASZYYK66451457,Crystal Balls,SZRJ90,QETH27,236970.0,USD,900,13/11/2023,263.3,USD,308.83
02/12/2019 00:30,IUQEUWAK37864723,Amulets of Life Saving,YSSR29,RDBE21,25890.0,USD,200,27/05/2020,129.45,USD,141.0
02/12/2019 00:30,HHVUPCQT67619916,Stocks,KTLA69,GZED20,88840.0,USD,500,17/11/2022,177.68,USD,167.44
02/12/2019 00:31,ANICGAMX35714733,Stocks,MDEQ10,TGZI54,2056509.62,SVC,5000,09/02/2021,99.25,USD,363.59
02/12/2019 00:31,XOQEELXB95497097,Metal Knight Units,GIWG34,FTFI87,82260.0,USD,9000,14/02/2021,10.56,NPR,8.62
02/12/2019 00:31,KCVNZFQG12964813,Stocks,THJF58,OPZI26,2822.0,USD,200,07/03/2023,14.11,USD,10.84
02/12/2019 00:31,DVGXBSRS24168664,Goldy Charms,FYYD57,UEVD88,5896.0,USD,400,27/10/2020,83.87,CUC,12.9
02/12/2019 00:31,HZWJIYUZ89443324,Stocks,IJPI82,ZBIO05,302351.94,BBD,600,08/01/2022,10.83,USD,532.09
02/12/2019 00:31,LJGRNICE83367050,Water Tablets,GZED20,CVMG22,59874.35,XAF,500,11/12/2021,1955.8,VUV,107.8
02/12/2019 00:32,GMQQOHVS10566229,Angainors,QAZT26,KRRO64,1170360.0,USD,6000,16/01/2021,195.06,USD,207.33
02/12/2019 00:32,TFAOSWTW52790923,Stocks,WVHK10,OPET16,12810.0,USD,3000,06/11/2024,4.27,USD,3.61
02/12/2019 00:32,AYNHMHVR10545998,Agents,HFLM11,GSTD71,10096275.42,CLP,7000,02/03/2021,179.85,USD,1622.43
02/12/2019 00:33,CXBIWHMX26296994,Stocks,AWYB85,WYFO79,11372900.0,USD,70000,06/06/2024,162.47,USD,175.35
02/12/2019 00:33,ZUAVJROV51326895,Water Walking Boots,SMYT95,BMRZ75,46162900.56,AWG,70000,28/02/2020,161.52,USD,683.06
02/12/2019 00:33,RHILONLD93467350,Focus Bands,VXSM31,AMBT33,1993894.11,PAB,200,16/10/2020,777.48,USD,11226.07
02/12/2019 00:33,KSSUVXBE57814681,Stocks,ZXVX98,MYXF05,2715.0,USD,300,11/04/2022,9.05,USD,8.62
02/12/2019 00:34,ZAMAYUZL01650962,Stocks,ZNQA84,VXSM31,59960.0,USD,400,20/04/2023,149.9,USD,137.83
02/12/2019 00:34,XPCJHZTQ26343827,Stocks,IZTD25,QAZT26,8859800.0,USD,20000,26/07/2024,1819.58,MMK,414.7
02/12/2019 00:34,TWOHFYTR23551577,Stocks,FORM54,YSSR29,1561200.0,USD,60000,28/08/2024,26.02,USD,22.01
02/12/2019 00:34,JRXNRBKE75843966,Holy Bones,EIWJ22,IIZF28,482863.8,SHP,600,11/01/2024,202.79,NOK,710.09
02/12/2019 00:34,UJIPRLTB24375215,Gauntlets of Power,VIMV38,NFAH30,451116.0,USD,600,05/11/2020,751.86,USD,675.85
02/12/2019 00:34,BLIWZKLW87978116,Coldblood Dews,CIXF70,VIMV38,7431200.0,USD,40000,24/02/2022,185.78,USD,202.7
02/12/2019 00:34,BRWHZQVE90897698,Stocks,EKXA24,PVAZ61,91854.0,USD,600,13/07/2024,153.09,USD,152.61
02/12/2019 00:36,CUNDLSJJ53441356,Crests,YLGZ72,BMRZ75,96204.0,USD,300,04/02/2020,320.68,USD,343.91
02/12/2019 00:36,MMBSJUHD20807393,Stocks,DBCS17,ZVEN26,1424700.0,USD,90000,03/06/2022,7.88,TRY,19.37
02/12/2019 00:36,EQALDZMH64831224,Stocks,ORQH73,WHPS18,17650.0,USD,200,24/02/2022,88.25,USD,85.39
02/12/2019 00:36,CZBQPBXR62394498,Stocks,HNLV68,IZLM67,9530.0,USD,100,07/12/2023,95.3,USD,94.68
02/12/2019 00:36,NBFZHWQD35962114,Philosopher Stones,SXHU74,IJPI82,41156.0,USD,400,21/02/2020,102.89,USD,109.78
02/12/2019 00:37,STQYXQQR16147556,Gantz Balls,BDBU00,TBVE46,292098.02,SBD,200,12/05/2021,173.05,USD,1277.59
02/12/2019 00:38,AYIZBHYQ96995201,Stocks,FDWI64,NQJL85,2718.14,NGN,600,11/12/2022,29.59,USD,4.89
02/12/2019 00:38,RCPYIMNQ06478480,Stocks,SRYE59,KKGY69,51884.0,USD,400,23/07/2024,129.71,USD,136.2
02/12/2019 00:38,HGPVEPUR89234844,Stocks,QHXJ50,TFLS35,6032.0,USD,400,06/05/2021,15.08,USD,17.62
02/12/2019 00:38,GFQSUWQI70646951,Kamidogus,LAUA80,EWUY52,1561092.88,HKD,6000,10/03/2020,76.09,USD,222.95
02/12/2019 00:38,FNFWYYUR49769098,Stocks,ESPL27,OCQF34,91089.0,USD,900,16/05/2023,101.21,USD,90.49
02/12/2019 00:38,OKIGIXPN13430713,Books of Vishanti,YLGZ72,QAZT26,70623.0,USD,700,26/03/2021,100.89,USD,91.46
02/12/2019 00:39,UYJVUXOH32424870,Stocks,DJNE62,PKBF70,3401700.0,USD,30000,31/03/2020,113.39,USD,108.33
02/12/2019 00:39,WFEGJCHV67875965,Assault Vests,QOKP03,LIIS96,89668.0,USD,400,28/01/2023,224.17,USD,212.4
02/12/2019 00:39,UWAOZLCK39640128,Stocks,ZMLP81,RFZG50,312920.0,USD,4000,06/10/2023,78.23,USD,88.12
02/12/2019 00:40,MGXLVZAV94191461,Stocks,GSTD71,TKVF94,1821.45,JPY,700,08/09/2024,56.69,USD,2.44
02/12/2019 00:40,AJVUSPJH76665722,Stocks,NCXS33,NCYN50,10640.0,USD,800,08/05/2022,13.3,USD,11.77
02/12/2019 00:40,AGNURBPE82269414,Stocks,DREA89,GGLV00,17764.68,HNL,500,12/07/2020,10.71,USD,40.45
02/12/2019 00:40,NYISRCTA44749285,Frenzied Coldbloods,RDBE21,VCSF07,52367400.0,USD,60000,31/08/2023,872.79,USD,997.99
02/12/2019 00:40,ELDKWOWW13531922,Stocks,JXGF57,UIKN63,144081.0,USD,900,31/08/2024,160.09,USD,132.53
02/12/2019 00:40,QMLWIEBJ73694738,Stocks,KKGI60,UEVD88,2367660.0,USD,6000,29/03/2020,394.61,USD,360.34
02/12/2019 00:41,EWEDHHCX33055066,Electric Seeds,CVMG22,EIWJ22,29676.0,USD,100,20/09/2022,29046.69,GNF,310.1
02/12/2019 00:42,MOIAHOWM68143227,Chain Wind Staffs,OHKH76,NCYN50,3717600.0,USD,8000,05/01/2022,464.7,USD,421.61
02/12/2019 00:42,MSQSWRTQ00530356,Stocks,AGBH66,FDWI64,1192800.0,USD,80000,17/02/2024,14.91,USD,12.91
02/12/2019 00:42,BQKYOSNU33010408,Star Rubies,BPLN25,GYWU23,83945.93,KZT,100,04/05/2023,361.68,USD,913.98
02/12/2019 00:43,YLPZPADY19016291,Stocks,FORM54,DNIL23,97068.0,USD,400,30/03/2020,242.67,USD,247.46
02/12/2019 00:43,VMJPXSOV44356788,Stocks,XRBV61,FGVK43,38480.0,USD,2000,23/06/2021,19.24,USD,21.12
02/12/2019 00:43,HFRBGXXF92038459,Stocks,SUOX82,OUNH49,23386.0,USD,200,16/10/2023,116.93,USD,123.9
02/12/2019 00:43,DDYBYDKU54339459,Stocks,AWYB85,PJKH65,744000.0,USD,80000,10/01/2024,9.3,USD,8.37
02/12/2019 00:44,KCYGGXMW86192571,Drums of Earthquake,EPZN28,DDIB11,756910.0,USD,7000,18/09/2022,108.13,USD,95.64
02/12/2019 00:44,VZNGFTQP04326406,Oo-Rays,LKPN86,SFEO61,841260.0,USD,6000,14/11/2022,140.21,USD,133.11
02/12/2019 00:44,WMTGWMLD43943057,Stocks,HHFP66,SMYT95,558110.0,USD,7000,20/09/2021,79.73,USD,87.75
02/12/2019 00:44,ICIYEXQH46705194,Stocks,NXTO39,YFAM59,6827800.0,USD,70000,08/09/2021,97.54,USD,111.27
02/12/2019 00:45,GPCMPWGK92272055,Rings of Shock Resistance,LIJW00,RQGG65,8088500.0,USD,70000,25/07/2023,115.55,USD,133.04
02/12/2019 00:46,EAGIPYEV09626941,Mithril Bars,SUOX82,EIWJ22,6057.94,UGX,200,09/06/2021,14.46,SVC,26.94
02/12/2019 00:46,QTYVPKJM80535179,Sending Stones,GGLV00,ZEHM52,40832400.0,USD,60000,23/07/2022,680.54,USD,692.57
02/12/2019 00:47,IAUGAUZE53896179,Zanpakutos,SAAM06,UIKN63,14373.0,USD,900,09/07/2024,15.97,USD,16.95
02/12/2019 00:47,PEDJCCYE79022140,Lightning Barrels,NGBA40,JXGF57,122679.44,SGD,800,23/05/2021,23.27,USD,133.36
02/12/2019 00:47,OQXIYBLS75864977,Stocks,ZDAI73,CVMG22,258400.0,USD,10000,30/12/2020,25.84,USD,30.19
02/12/2019 00:47,ZEQGOHNF39244611,Dornish Red,EIWJ22,VCSF07,12308.0,USD,100,03/06/2024,123.08,USD,129.43
02/12/2019 00:47,CZITQSEW78268838,Atium Bars,PBFW95,YTAI13,21510400.0,USD,80000,26/11/2024,268.88,USD,277.61
02/12/2019 00:48,ZEAAQWTW76154597,Blank Spellbooks,CVMG22,ISWT83,298640.0,USD,2000,14/04/2023,149.32,USD,172.27
02/12/2019 00:48,WXFMBVBZ27820117,Jumbonium Atoms,UIKN63,MYXF05,86793.0,USD,700,21/03/2020,123.99,USD,137.08
02/12/2019 00:49,YGSCJXKT29008083,Stocks,SWGF93,VPTI00,56097.0,USD,900,17/07/2023,206.77,HNL,57.46
02/12/2019 00:49,EZRSTAZZ11053209,Stocks,CMZC67,GZED20,12437600.0,USD,70000,25/01/2020,11364.04,AUD,163.45
02/12/2019 00:50,LTLFNMMP07610962,Stocks,TRFG21,CBOX52,637821.0,USD,900,19/07/2023,708.69,USD,661.98
02/12/2019 00:51,IXMZMQDB30692122,Stocks,QHXJ50,VKMV12,2609288.18,KYD,5000,13/01/2022,79.95,USD,445.7
02/12/2019 00:51,HADLMSBQ64471850,Stocks,UEVD88,BBJG05,113130.0,USD,600,16/12/2021,9728.84,COP,194.43
02/12/2019 00:52,OXVXPETV71683102,Keys of the Ram,DNIL23,BBAX06,814105.68,BRL,300,16/10/2022,280.58,USD,2481.75
02/12/2019 00:52,RQAKNMIY79792959,Stocks,VESX21,FTFI87,8081184.19,BIF,9000,28/11/2020,639.81,USD,727.69
02/12/2019 00:52,GAAAMOJH12923313,Stocks,IZLM67,KKZA87,582543.85,KWD,7000,12/09/2021,23.5,USD,90.42
02/12/2019 00:52,OUSBJXCP06044353,T-800s,HWHS51,QAZT26,1508850.0,USD,7000,08/02/2022,215.55,USD,242.46
02/12/2019 00:52,ACCEWYNO98316961,Fridays,LIIS96,SEKK26,420141.82,KMF,2000,06/07/2020,65.68,USD,197.9
02/12/2019 00:53,JCZKIVWW71046961,Stocks,GIWG34,INIL60,65752.19,RWF,700,19/06/2021,17.58,USD,79.82
02/12/2019 00:53,VAVVVJLZ20935833,Pipboys,NFAH30,DDIB11,16455.0,USD,100,06/05/2022,164.55,USD,144.14
02/12/2019 00:53,GVDUBYFI12663986,Stocks,SEKK26,CUVZ50,33450.0,USD,600,30/12/2023,55.75,USD,65.59
02/12/2019 00:54,QSGXJBNG28235273,Decepticons,YWMD69,SXHU74,2140885.98,HRK,200,14/02/2024,50.23,USD,10649.64
02/12/2019 00:54,ATQCZKVT62345848,Stocks,BDBU00,RLZK87,110835.0,USD,900,12/11/2024,123.15,USD,115.88
02/12/2019 00:54,YXHIOSZU53892473,Stocks,OUNH49,PQSW95,383314.14,BBD,600,22/02/2024,146.27,IRR,710.85
02/12/2019 00:54,DMKAKVUD43693204,Red Jewelled Brooches,EWUY52,YOQG45,3629000.0,USD,20000,13/10/2024,181.45,USD,197.16
02/12/2019 00:54,YZFJCGXU80060394,Stocks,OPET16,ZVEN26,63320.0,USD,4000,19/02/2022,15.83,USD,16.59
02/12/2019 00:55,ERMGEAGU40069062,Garu Disks,PIFN94,KUWI70,1401.7,BAM,800,17/01/2020,107.96,IQD,1.93
02/12/2019 00:55,GLNAEFGG41365454,Stocks,IZLM67,KUWI70,86480.46,KZT,3000,03/07/2020,12.42,USD,31.34
02/12/2019 00:55,WSVVIFQJ05492128,Luckstones,THJF58,VKMV12,278928.0,USD,900,28/03/2020,309.92,USD,358.14
02/12/2019 00:55,XCXWHMAP17564231,Spyders,SXHU74,ZDAI73,1815550.0,USD,5000,09/04/2020,363.11,USD,390.37
02/12/2019 00:55,VHSASFZW75151848,Stocks,NQJL85,YWMD69,41448.46,NOK,400,05/06/2023,97.37,USD,102.97
