dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2019 00:02,BWNLOOUD20182643,Stocks,ISWT83,GGLV00,5455.0,USD,500,09/07/2023,10.91,USD,12.12
11/12/2019 00:02,ERQFLONZ87351936,Earth Harps,MHFC34,JCWS17,180864.0,USD,900,30/06/2020,200.96,USD,223.51
11/12/2019 00:02,YMYFTQCB93574809,Stocks,MYXF05,HWHS51,998600.0,USD,4000,29/01/2024,249.65,USD,261.45
11/12/2019 00:03,IOVSTLKJ07765582,Stocks,SMYT95,AMBT33,66485.89,ZWD,900,06/06/2022,17.06,USD,66.11
11/12/2019 00:03,UIEKMJNQ15456582,Stocks,KEVJ11,FORM54,87920.0,USD,7000,20/02/2023,12.56,USD,10.68
11/12/2019 00:03,IHLYMUXN41361907,Hero Association Mugs,MRAH32,ZMLP81,192900.0,USD,6000,01/03/2020,32.15,USD,30.01
11/12/2019 00:03,OSXIMQCS97664454,Stocks,ZNQA84,PVAZ61,10174500.0,USD,70000,14/07/2020,145.35,USD,158.36
11/12/2019 00:04,LZRTIUQI13744215,Stocks,CAVR54,PJKH65,3018.82,NPR,300,13/06/2023,8.82,USD,9.88
11/12/2019 00:04,KTUQKWKL23305631,Stocks,PIFN94,ZNQA84,229627.71,XAF,900,16/07/2023,119.51,USD,268.56
11/12/2019 00:04,GSAKZBKB30535252,Moloko Plus,WVHK10,BPLN25,2889000.0,USD,90000,12/08/2020,32.1,USD,37.94
11/12/2019 00:04,GPNJIROL87628345,Stocks,WHPS18,PIFN94,304948.0,USD,700,07/11/2024,1888.89,SHP,363.58
11/12/2019 00:04,VNKAXWRC71021135,Stocks,AYIH50,ZVEN26,93480.0,USD,6000,08/10/2021,15.58,USD,14.32
11/12/2019 00:05,QIIUHKRN33964092,Light Curtains,ZEHM52,YLGZ72,1076346.73,KES,400,22/01/2021,431.36,USD,3054.6
11/12/2019 00:05,SKMEPJPT94778868,Stocks,WYFO79,VAHJ53,5110400.0,USD,80000,29/04/2024,63.88,USD,72.31
11/12/2019 00:05,QAJSPOUU21189673,X-Potions,QETH27,CMZC67,29760.0,USD,200,02/04/2023,148.8,USD,162.25
11/12/2019 00:05,DHXJKQXB94761134,Terondais,ZFHD93,QXFF29,143595404.64,COP,20000,25/11/2022,134.76,USD,7795.68
11/12/2019 00:05,KNEVYOPR68185653,Stocks,IIZF28,CUVZ50,5280.0,USD,100,20/01/2021,239.72,SYP,50.08
11/12/2019 00:05,SODXPTKG53015903,Stocks,YTAI13,MEOQ86,25702.93,LSL,1000,13/11/2023,7.21,USD,27.6
11/12/2019 00:06,OPLDZEPV98037463,Peace Bells,DILF10,OKYS51,55468138.56,VUV,10000,26/10/2022,150.96,USD,4679.41
11/12/2019 00:06,EMNIDFLQ35803776,Angainors,AWYB85,KRRO64,219953.97,GBP,100,25/12/2021,200.06,USD,2088.36
11/12/2019 00:06,OBYZSZAP97154675,Stocks,ISWT83,MFJJ99,66528.0,USD,700,20/03/2024,95.04,USD,88.61
11/12/2019 00:06,GVFIMHCZ12464861,Faerie Tonics,EWUY52,QOKP03,560871.6,SOS,900,18/06/2022,11572.48,UAH,515.01
11/12/2019 00:06,QZWTPQEM75981874,Cell Batteries,HYSJ42,OQXV70,141100.0,USD,5000,02/09/2020,28.22,USD,28.94
11/12/2019 00:07,XTCKWTVW98075205,Cloaks of Invisibility,ZFHD93,HPTP65,123420.0,USD,3000,13/12/2023,208.61,SZL,46.36
11/12/2019 00:07,XIYRHYAH66655647,Stocks,IZLM67,VGYT30,120198.0,USD,600,21/01/2021,200.33,USD,186.33
11/12/2019 00:08,SIHUCGYR81009010,Jumping Boots,DNIL23,SFEO61,1601400.0,USD,60000,19/04/2024,135.34,SZL,30.01
11/12/2019 00:08,QMJFGMUE75464448,X-Potions,YSSR29,CMZC67,27282.48,BND,500,23/12/2022,148.8,USD,53.24
11/12/2019 00:08,PVUOCXCL73315085,Stocks,UIKN63,GYWU23,20055.0,USD,500,03/02/2024,40.11,USD,48.84
11/12/2019 00:09,MUZGVPUO59614272,Stocks,UIKN63,DOGG07,101040.0,USD,3000,07/02/2021,33.68,USD,32.21
11/12/2019 00:09,MEVAFOWV93693195,Stocks,EDYH00,MKHA46,231944.0,USD,800,16/03/2024,289.93,USD,245.85
11/12/2019 00:09,VJVDWVKJ19751414,Stocks,UIKN63,MSHS03,173720.0,USD,800,25/11/2023,217.15,USD,203.79
11/12/2019 00:09,NFGEZCHJ41537500,Strongest Potions,ORQH73,VVXA11,5009.0,USD,100,22/03/2023,50.09,USD,47.47
11/12/2019 00:09,FRMIYMZA73587861,Stocks,LIIS96,RJUD59,486059.81,BBD,800,31/01/2024,13.4,USD,636.85
11/12/2019 00:09,UCISRKQM80744918,Gold Dust,UEVD88,QBVN33,40383.0,USD,700,01/07/2022,57.69,USD,65.22
11/12/2019 00:10,KGWTUMBC04702276,Stocks,YCZA59,CMZC67,380380.0,USD,7000,14/12/2023,54.34,USD,51.6
11/12/2019 00:10,LKDZNKZF98161751,Stocks,PKBF70,TGZI54,199000.0,USD,2000,15/01/2020,187.94,SOS,95.93
11/12/2019 00:10,BVLGLIKV71104260,Dragon Scales,DNIL23,KTLA69,2400900.0,USD,10000,19/10/2023,240.09,USD,253.1
11/12/2019 00:11,QTMVIKHT81572948,Dragon Scales,NCCX02,KTLA69,72027.0,USD,300,11/03/2024,240.09,USD,279.38
11/12/2019 00:11,JKTCWOJD89431486,Stocks,PQSW95,QBAP68,14724.0,USD,600,10/04/2023,24.54,USD,22.68
11/12/2019 00:11,ZYNRZGUU49482788,Stocks,PVAZ61,ORQH73,118650.0,USD,500,27/01/2022,237.3,USD,246.02
11/12/2019 00:12,HDXDUUBA06318067,Stocks,ZBIO05,HPTP65,699750.0,USD,5000,24/11/2024,139.95,USD,148.75
11/12/2019 00:12,XLGRLPBB25483082,Fire Tablets,NXTO39,UIKN63,1199981.19,WST,3000,21/07/2021,147.67,USD,424.24
11/12/2019 00:13,IJBMQANF33430216,Deck of Dragons,ZEHM52,OKYS51,180760.0,USD,500,16/07/2020,361.52,USD,416.23
11/12/2019 00:13,OYSMLXDQ00380960,Stocks,PBFW95,AMBT33,37037.94,TOP,300,02/03/2024,17.06,USD,115.97
11/12/2019 00:13,WODMQLZY51583805,Stocks,GBEZ65,VGYT30,1533726.48,BRL,800,26/02/2020,200.33,USD,1802.75
11/12/2019 00:13,DGLOJLXK97997386,Stocks,CMOI26,YSSR29,1866828.72,HNL,20000,28/12/2022,27.66,USD,86.54
11/12/2019 00:14,GWTHFKYS05986848,Stocks,RLZK87,TQSJ85,1667370.0,USD,3000,15/09/2022,555.79,USD,574.53
11/12/2019 00:14,OFCDMJEX15551261,Traveler Charms,AGBH66,AMBT33,6760800.0,USD,60000,09/11/2021,112.68,USD,129.96
11/12/2019 00:14,FPLSERWR45114060,Razor Fangs,XRBV61,YSSR29,702800.0,USD,40000,06/03/2022,17.57,USD,18.94
11/12/2019 00:14,TZAJCEKR25888948,Stocks,LWGE44,ZSXF19,39240.0,USD,900,25/06/2023,43.6,USD,38.7
11/12/2019 00:14,YSZAOGJM31642863,Palantiris,PNFK78,GIWG34,65797.0,USD,100,15/03/2024,657.97,USD,538.97
11/12/2019 00:14,BMBHDNBN79383647,Earth Harps,FTFI87,JCWS17,378881.95,TTD,400,24/08/2022,200.96,USD,1048.21
11/12/2019 00:16,HXQVFTNO46678695,Super Soldier Serums,AGBH66,YOQG45,8396.0,USD,100,14/08/2024,83.96,USD,82.72
11/12/2019 00:16,GMKDUTWK61348802,Holy Rings,BMRZ75,WYFO79,38920.0,USD,4000,31/05/2022,9.73,USD,10.48
11/12/2019 00:16,GMNMQBAJ95022662,Stocks,ZBIO05,VAHJ53,19164.0,USD,300,19/04/2022,63.88,USD,52.87
11/12/2019 00:16,MUORNYUX95525030,Stocks,SFZS08,PIFN94,6305279.1,TOP,2000,11/06/2023,435.64,USD,3373.34
11/12/2019 00:17,ZJSCYARM74357947,Stocks,FGQR22,THJF58,8211.9,ZAR,100,10/04/2024,13.49,USD,87.51
11/12/2019 00:17,SHYTMYPV38363599,Stocks,VIMV38,VVXA11,104374.95,NOK,900,26/08/2021,109.48,USD,95.23
11/12/2019 00:17,VVVSKJDG52156214,Stocks,GIWG34,AHMZ79,720000.0,USD,5000,10/12/2023,144.0,USD,163.94
11/12/2019 00:18,WKQPIMLJ88203466,Stocks,DILF10,PJKH65,7027.6,HUF,200,16/06/2023,8.82,USD,34.86
11/12/2019 00:18,HFTSAWKM72837531,Rune Bars,GIWG34,ZNQA84,99990.0,USD,600,16/06/2023,32.0,KRW,157.9
11/12/2019 00:18,EPRUAEDJ59435626,Limit Break Manuals,UIKN63,HSWX88,95484.0,USD,600,21/09/2020,159.14,USD,176.37
11/12/2019 00:19,YSJUBQGH59239676,Light Curtains,WYFO79,YLGZ72,1897017.75,GBP,400,03/07/2023,431.36,USD,5654.5
11/12/2019 00:19,VMEKSBCT17725263,Terondais,HWHS51,QXFF29,67380.0,USD,500,11/04/2021,134.76,USD,139.58
11/12/2019 00:19,DGGQXWID23952440,Ruby Slippers,MHFC34,FYYD57,20830.0,USD,500,14/09/2024,41.66,USD,36.4
11/12/2019 00:19,YZTPRNBE44370819,Stocks,KRXZ15,ZFHD93,81753.0,USD,700,08/08/2024,116.79,USD,129.39
11/12/2019 00:19,WZYSVTWH13044266,Stocks,VESX21,FTFI87,253909.88,HUF,100,30/08/2020,637.34,USD,2504.63
11/12/2019 00:19,HTAEAFGP34523640,Gargantua Space Stations,QBVN33,FYYD57,2174.24,BAM,700,25/08/2020,14.17,USD,2.7
11/12/2019 00:19,XUGQMSWW15618604,Stocks,PNFK78,SHXQ48,32436.0,USD,300,01/07/2022,108.12,USD,121.9
11/12/2019 00:20,AUAGQSDM46271377,Stickers,HNLV68,WWNS72,149060.0,USD,1000,07/03/2024,149.06,USD,128.67
11/12/2019 00:21,DVMEIWIB66848514,BFG 9000s,ORQH73,QCRG59,737370.0,USD,9000,15/05/2021,81.93,USD,88.74
11/12/2019 00:21,BYRTRLON53628510,Cainhurst Badges,UEVD88,UIKN63,580916959.84,BOB,20000,26/11/2021,588.56,USD,24246.33
11/12/2019 00:21,NNCBEMVE95157980,Stocks,SHXQ48,MYXF05,46211.84,KES,800,18/05/2021,3.4,BND,53.09
11/12/2019 00:22,VGNJDIJS15930795,Stocks,DVVB31,ZVEN26,6232.0,USD,400,12/03/2021,15.58,USD,15.83
11/12/2019 00:22,KKRIWIHN02743510,Scripts,TRFG21,DNIL23,27506085.6,MGA,80000,15/06/2023,59.1,USD,380.44
11/12/2019 00:22,MBQKLLYV51700472,Stars,SXTM39,TRFG21,73312.0,USD,200,01/05/2022,366.56,USD,392.86
11/12/2019 00:22,OZXQUIJC94165680,Shinigami Eyes,LKPN86,GIWG34,80475.43,ZAR,200,05/03/2023,66.1,USD,437.9
11/12/2019 00:22,EZSBNYEM45113992,Crests,SAAM06,BMRZ75,257952.0,USD,800,08/03/2021,322.44,USD,265.29
11/12/2019 00:22,ALPUXREG04497322,Stocks,WWNS72,GGLV00,8187.08,QAR,300,06/11/2022,10.91,USD,24.98
11/12/2019 00:23,QNBQXGFW51149231,Clank Model Robots,KKGI60,QETH27,810180.0,USD,6000,10/02/2024,135.03,USD,122.35
11/12/2019 00:23,VNJTTMZZ40846717,Finnests,WIZJ73,TGZI54,158094.0,USD,900,27/02/2022,175.66,USD,196.72
11/12/2019 00:23,THAMOATU15399806,Expert Belts,TGZI54,HXDA52,81936.0,USD,200,21/04/2024,7702.52,LYD,449.65
11/12/2019 00:23,PUPCTABB50549033,Stocks,DOGG07,NGBA40,146195.0,USD,700,15/02/2020,208.85,USD,227.85
11/12/2019 00:23,RTTUZVDX97276256,Raritanium Ore,OCQF34,GIWG34,94435.49,MNT,8000,18/11/2022,212.31,USD,10.18
11/12/2019 00:24,BWGJOJWC65605984,Stocks,FAWI50,TFLS35,1609.0,USD,100,14/06/2021,16.09,USD,17.0
11/12/2019 00:24,EENNQKRZ31188027,Stocks,MHFC34,EKXA24,2913.0,USD,100,02/10/2023,29.13,USD,32.25
11/12/2019 00:24,MQZGQMRP24367535,Nanomachines,AWYB85,MDEQ10,126483.0,USD,700,21/05/2021,180.69,USD,186.23
11/12/2019 00:24,FFARIEYF18280326,Stocks,EIWJ22,YTAI13,150640.0,USD,700,28/06/2024,215.2,USD,183.57
11/12/2019 00:24,IXTTYCIO66272655,Fumbles,HYSJ42,JXGF57,1350360.0,USD,9000,08/04/2023,150.04,USD,126.21
11/12/2019 00:25,DXMYKAFR89748697,Stocks,KKZA87,NGBA40,8354000.0,USD,40000,04/10/2023,208.85,USD,190.74
11/12/2019 00:25,PYZXQYOE84206265,Stocks,UEVD88,VXSM31,134316.0,USD,900,05/10/2022,149.24,USD,158.36
11/12/2019 00:25,PSWKGVWW59037321,Doors of Durin,LBKT00,ZSXF19,104951.0,USD,700,11/11/2022,149.93,USD,161.84
11/12/2019 00:25,OUGUGMNI55380333,Stocks,FGVK43,SHXQ48,439371.57,GHS,600,24/06/2021,75.91,JMD,682.88
11/12/2019 00:27,MVCPQARJ51849010,Assault Vests,UIKN63,LIIS96,114195.0,USD,500,04/10/2022,228.39,USD,187.59
11/12/2019 00:27,HPERCUJI67079401,Stocks,UEVD88,EDYH00,47800.0,USD,500,17/06/2023,95.6,USD,108.52
11/12/2019 00:27,MTSSITIP59950948,Don Gero Masks,PKBF70,TFLS35,149652.0,USD,600,09/03/2024,249.42,USD,265.19
11/12/2019 00:27,FNEPMNNY16375923,Stocks,FTFI87,QOKP03,462581.0,USD,700,13/01/2024,660.83,USD,707.2
11/12/2019 00:27,CLRHHKFB38702076,Stocks,HFLM11,TFLS35,804500.0,USD,50000,25/03/2020,16.09,USD,16.95
11/12/2019 00:27,GCQAIDUA40707214,Vestiges,GSTD71,SZRJ90,6854800.0,USD,8000,19/04/2023,856.85,USD,930.43
11/12/2019 00:28,PPUZFOAP07759438,Stocks,OPZI26,FYYD57,2535000.0,USD,30000,13/07/2020,405.97,VND,88.34
11/12/2019 00:28,AXEJQVGT09365913,Stocks,KKGY69,DREA89,3965.0,USD,100,12/11/2020,189.18,KGS,43.94
11/12/2019 00:28,DOXCXDCF14549573,Alchemy Smocks,SEKK26,GSTD71,271989.0,USD,900,23/12/2023,302.21,USD,251.97
11/12/2019 00:28,OZYDVPYF57095771,Stocks,QWOA67,RNZB01,51042208.0,PHP,80000,31/03/2021,4.69,USD,561.47
11/12/2019 00:28,CMDRVCTJ04776506,Stocks,RFZG50,FORM54,5024.0,USD,400,27/09/2022,12.56,USD,11.33
11/12/2019 00:28,ORUPQZCF53584143,Kafel Masks,INIL60,LAUA80,3617.71,VND,100,23/02/2021,7.53,USD,39.58
11/12/2019 00:28,UBAEFIFU11618265,Focus Bands,JVHD93,AMBT33,2671178.05,TTD,700,17/03/2021,809.6,USD,4161.94
11/12/2019 00:28,ZBONWXMD68965832,Stocks,PJKH65,TBVE46,61901081.28,CNY,60000,23/09/2022,127.88,USD,1135.61
11/12/2019 00:29,FKPYFXMO68914933,Stocks,TGZI54,QBAP68,14724.0,USD,600,02/03/2021,24.54,USD,30.68
11/12/2019 00:29,UCSWUFDE04453629,Slurm,SZRJ90,TRFG21,28059088.8,ETB,50000,23/02/2024,70.16,USD,574.72
11/12/2019 00:29,KJRBDNYL77813252,Leaves of Lorien,SZRJ90,GBEZ65,65061.0,USD,900,05/04/2024,72.29,USD,72.72
11/12/2019 00:29,MSHLSNGE32676053,Moranth Flamers,PKBF70,ERHJ34,39607832.4,SYP,60000,15/06/2022,145.4,USD,761.22
11/12/2019 00:29,QGDSYEOW08694004,Razor Claws,VKMV12,UWUK72,679401.07,DJF,6000,31/01/2020,77.56,LRD,99.79
11/12/2019 00:29,ZYSCPWCN63000769,Sorceror Stones,QXFF29,QBVN33,3350.0,USD,500,13/11/2020,6.7,USD,5.96
11/12/2019 00:29,ABXJLNUA26685065,Golden Lucky Cats,QOKP03,KRRO64,1494960.0,USD,6000,11/06/2024,249.16,USD,222.76
11/12/2019 00:30,KRYHTMBT24722168,Stocks,UHOG52,YLGZ72,465900.0,USD,5000,04/12/2021,93.18,USD,103.61
11/12/2019 00:30,HAKPZLPJ97502781,Absorb Bulbs,HFLM11,ITTS26,79863.0,USD,700,06/03/2021,114.09,USD,106.61
11/12/2019 00:30,XFFEUDCR33297996,Stocks,VLJL11,UACN81,439141.12,IQD,2000,20/07/2021,17.6,USD,233.4
11/12/2019 00:30,HQHALRVE41798047,Stocks,UACN81,HHOA99,127600.0,USD,20000,09/07/2021,6.38,USD,6.52
11/12/2019 00:30,PAWWJBXT60620104,Stocks,QMZU44,ZFHD93,8175300.0,USD,70000,25/12/2020,116.79,USD,104.96
11/12/2019 00:30,BSARNGFA80129302,Stocks,WVEI17,KTLA69,4066400.0,USD,40000,22/11/2024,101.66,USD,87.08
11/12/2019 00:31,TZTELTPX47210889,Stocks,TKVF94,WIZJ73,25449.95,GYD,500,03/11/2022,141.89,AMD,56.27
11/12/2019 00:31,GXICJGMN41832160,Spider Silks,UHOG52,VTKE98,2030800.0,USD,20000,19/10/2024,101.54,USD,91.62
11/12/2019 00:31,KIRKTTGA90756915,Stocks,FDWI64,FGVK43,1234656.59,AMD,8000,03/10/2023,18.98,USD,140.92
11/12/2019 00:31,TGPGXRJX82275859,Stocks,VPTI00,VTKE98,4852200.0,USD,60000,29/10/2020,80.87,USD,90.6
11/12/2019 00:31,PGQJKNMG85117309,Victory Gin,RFZG50,QETH27,8665.0,USD,500,07/04/2022,17.33,USD,15.5
11/12/2019 00:32,FPHSTEAD69251140,Kafel Masks,KEVJ11,LAUA80,2259.0,USD,300,23/03/2023,7.53,USD,7.95
11/12/2019 00:32,HYGVDLMN07049321,Stocks,QBAP68,SXHU74,31735.0,USD,500,21/04/2021,63.47,USD,60.15
11/12/2019 00:32,TSGJXEQM07015413,Float Stones,LWGE44,SXTM39,94758.0,USD,300,17/04/2021,315.86,USD,304.8
11/12/2019 00:33,JEXKBABB82075744,Stocks,VAHJ53,MFZY76,107304.0,USD,600,09/08/2022,178.84,USD,201.92
11/12/2019 00:33,DDZKXYBJ53361851,Stocks,FORM54,LKPN86,52699.19,AWG,300,26/04/2024,44.14,USD,191.25
11/12/2019 00:33,TDUPSLYG44258743,Stocks,JZTC69,HWHS51,2246850.0,USD,9000,15/03/2021,249.65,USD,217.33
11/12/2019 00:33,ROMKSUTK05779480,V-Tamer Taags,CMZC67,RDBE21,357040.0,USD,2000,02/12/2023,178.52,USD,201.36
11/12/2019 00:34,RJJANIOU81534676,Stocks,DJNE62,SXHU74,380820.0,USD,6000,19/08/2022,63.47,USD,69.73
11/12/2019 00:34,NSXWCLNN53764406,Spyders,GIWG34,ZDAI73,707360.0,USD,2000,29/08/2023,353.68,USD,354.63
11/12/2019 00:34,OSTJWIGP19815435,Stocks,SUOX82,UHOG52,2333400.0,USD,30000,25/12/2022,77.78,USD,75.86
11/12/2019 00:34,MHXVWQEP47902716,Stocks,DDIB11,QOKP03,15221558.22,KZT,10000,21/09/2021,660.83,USD,1422.5
11/12/2019 00:34,ESGIWFUF04865669,Pym Particles,HNLV68,FORM54,194313.6,CDF,60000,17/05/2022,108.14,SDG,2.91
11/12/2019 00:34,GFZTLOQM90122774,Stocks,XRBV61,HPTP65,419850.0,USD,3000,30/05/2022,139.95,USD,120.25
11/12/2019 00:34,XSPOMTHQ71270373,Stocks,RNZB01,SHXQ48,3243600.0,USD,30000,09/08/2020,108.12,USD,117.8
11/12/2019 00:34,DFRYREKR61476946,Simarils,XHYN07,TVQQ54,4887400.0,USD,20000,03/07/2022,244.37,USD,222.37
11/12/2019 00:34,PQIKKYCH79564348,Potora Earrings,DNIL23,RQGG65,415600.0,USD,40000,17/06/2023,10.39,USD,9.38
11/12/2019 00:34,CLXQXYKX80157381,Spyders,FJOI82,ZDAI73,302028.57,XAF,400,21/09/2021,353.68,USD,834.79
11/12/2019 00:35,JRSHJIKQ81642072,Stocks,BPLN25,VVXA11,98532.0,USD,900,13/03/2022,109.48,USD,98.52
11/12/2019 00:35,SAZNXDTV84521586,Behelits,AMBT33,QCRG59,439241.31,MKD,300,01/02/2024,420.21,USD,1322.18
11/12/2019 00:35,ZSSMOGXE32034534,Millennium Rings,QXFF29,NCYN50,13310.0,USD,1000,24/07/2021,13.31,USD,14.15
11/12/2019 00:36,RVCQMCYX13718880,Stocks,PNFK78,NFAH30,8948400.0,USD,40000,06/03/2024,223.71,USD,208.12
11/12/2019 00:36,GFKWOUPC91772654,Stocks,EMNK67,RLZK87,578834.11,VND,1000,21/12/2022,120.48,USD,558.95
11/12/2019 00:36,CXQJTMCI78859278,Beatas Disks,LIIS96,KRXZ15,101085.0,USD,500,11/11/2020,202.17,USD,183.23
11/12/2019 00:36,PWYJLIAI53406233,Wings of Icarus,QLCE04,CVMG22,22986.0,USD,200,22/06/2023,165.65,MAD,125.7
11/12/2019 00:36,BVYNGUKI70634685,Stocks,RQGG65,VVBY18,16176.0,USD,400,27/05/2023,40.44,USD,43.9
11/12/2019 00:36,IPOTAMPF39905951,Stocks,MHFC34,LWGE44,281693.03,MGA,9000,09/05/2024,5.38,USD,35.64
11/12/2019 00:36,XIQBHINR27703158,Kamidogus,QLCE04,EWUY52,380000.0,USD,5000,10/04/2024,76.0,USD,70.09
11/12/2019 00:37,TUGEGEJQ16304778,Stamina Pluses,QETH27,EMNK67,210150.0,USD,9000,11/10/2024,23.35,USD,27.1
11/12/2019 00:38,TDWDHKWA17729828,Moranth Shapers,UIKN63,ERHJ34,33210.0,USD,600,31/08/2021,4154.56,MUR,57.89
11/12/2019 00:38,EAYBUULY13023875,Levitation Boots,VGYT30,FAWI50,253616975.15,INR,70000,16/06/2024,81.95,USD,3857.63
11/12/2019 00:38,NGFGNONN12891887,Traveler Charms,NCCX02,AMBT33,845773.83,MUR,100,18/04/2023,114.23,BMD,9184.24
11/12/2019 00:38,XALXXQLK30669885,Coldblood Dews,CIXF70,VIMV38,82609511.04,KGS,90000,20/07/2024,192.38,USD,1004.57
11/12/2019 00:38,OVPRXMIA74039943,Stocks,SRYE59,PJKH65,6759.3,THB,700,02/10/2020,8.82,USD,9.39
11/12/2019 00:38,DVEATGAI17484530,Fridays,VVXA11,SEKK26,5871600.0,USD,90000,22/09/2024,65.24,USD,67.27
11/12/2019 00:39,ANJZEVQA85844222,Stocks,UIKN63,IZTD25,11172.0,USD,700,20/06/2023,15.96,USD,13.75
11/12/2019 00:39,SZBEAYZI31271295,Stocks,MHFC34,NGBA40,8354000.0,USD,40000,21/06/2021,208.85,USD,179.25
11/12/2019 00:39,DDSMENDG75786944,Seastone Cuffs,AGBH66,HXDA52,83622.0,USD,600,11/10/2024,139.37,USD,118.09
11/12/2019 00:39,ENEFZCIT37822806,Deck of Dragons,OUNH49,OKYS51,1446080.0,USD,4000,19/09/2022,3373.99,BZD,378.45
11/12/2019 00:39,DQISLUVE20821744,Neuralizers,VVXA11,IBLA29,773520.0,USD,8000,17/10/2024,96.69,USD,83.07
11/12/2019 00:40,MWXHFJIJ71674578,Vorpal Swords,QOKP03,OQXV70,53661536.91,LKR,90000,05/02/2023,403.71,USD,505.19
11/12/2019 00:40,ERWTTNDX96384436,Stocks,TKVF94,SFZS08,56826.0,USD,700,12/02/2021,81.18,USD,86.95
11/12/2019 00:40,INUAJYUZ13842369,Cornballers,HXDA52,HYSJ42,106591.92,THB,600,14/08/2023,162.27,USD,193.37
11/12/2019 00:41,WNNPGDEN69298309,Stocks,OUNH49,PJKH65,4410.0,USD,500,12/11/2021,8.82,USD,10.85
11/12/2019 00:41,HLBQBZSE86050069,Stocks,NCCX02,CAVR54,65867.82,DKK,800,14/10/2022,97.07,USD,73.71
11/12/2019 00:41,CULKAHAA39468746,Big Roots,FORM54,MFZY76,38998.82,XPF,800,01/03/2021,303.54,USD,53.04
11/12/2019 00:41,QDOOTQHG57010922,Stocks,QHXJ50,JCWS17,562400.0,USD,8000,03/07/2022,445.74,ILS,75.53
11/12/2019 00:41,VNGJUWCT96906658,Blank Spellbooks,BDBU00,ISWT83,151510.0,USD,1000,17/05/2024,151.51,USD,170.29
11/12/2019 00:41,YASIDBYL14808039,Red Fangs,KRXZ15,ZDAI73,90200.0,USD,20000,26/02/2021,4.51,USD,5.08
11/12/2019 00:42,AZIPMJZF29424365,Stocks,UFAY59,ZBIO05,416844.89,SDG,5000,26/11/2022,10.67,USD,72.7
11/12/2019 00:42,XREVHMDA37306244,Stocks,TVQQ54,TRFG21,24960.0,USD,8000,08/12/2021,3.12,USD,2.86
11/12/2019 00:42,LGDPHFHQ32127907,Stocks,QBAP68,RQGG65,190800.0,USD,6000,12/08/2024,31.8,USD,30.65
11/12/2019 00:42,MLSKCAGW29474085,Stocks,MSHS03,KRXZ15,43102.0,USD,200,25/04/2020,215.51,USD,239.31
11/12/2019 00:42,WWJANJMN66878787,Replicators,NCXS33,SXTM39,6802200.0,USD,90000,03/09/2022,75.58,USD,67.76
11/12/2019 00:43,VUDPVGUC31358730,Absorbing Eyes,VTKE98,HYSJ42,12844957.6,SAR,80000,17/03/2020,36.1,USD,145.37
11/12/2019 00:43,GIUSFYQW35006013,Air Balloons,QAZT26,ITTS26,651000.0,USD,20000,16/07/2024,32.55,USD,28.56
11/12/2019 00:43,UEJBFAWV56509165,Stocks,HYSJ42,VAHJ53,3916719.16,UGX,7000,05/06/2021,63.88,USD,530.95
