dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/12/2019 00:48,NQIDWPVG18083796,Exorcism Slips,GGLV00,GSTD71,3640408.17,RWF,3000,02/04/2022,246.59,USD,1356.12
30/12/2019 00:49,VLKACPTF34118236,3D Maneuver Gears,QXFF29,NXTO39,180600.0,USD,60000,23/01/2020,3.01,USD,3.39
30/12/2019 00:49,JWMMFIFL04435091,Stocks,EIWJ22,NCCX02,882728681.85,RUB,90000,15/10/2023,1226.15,USD,7940.2
30/12/2019 00:50,EPWENOBL57879821,Stocks,YOQG45,IBLA29,126440.0,USD,400,28/11/2022,316.1,USD,349.65
30/12/2019 00:50,EMVZBNNE19349014,Stocks,RQGG65,DREA89,1259032.54,TND,8000,05/07/2021,257.63,SGD,137.64
30/12/2019 00:50,ONILIDLY60628426,Lead Elixirs,ZVEN26,NGBA40,5003305.32,SOS,30000,14/04/2024,89.96,USD,144.94
30/12/2019 00:51,ZSMVHNSQ05992931,Ethers,QLMY86,PQSW95,945360.0,USD,9000,26/05/2023,105.04,USD,100.96
30/12/2019 00:51,VOZHNLWF55188628,Nenyas,NCXS33,PVAZ61,618080.0,USD,4000,25/04/2023,154.52,USD,135.08
30/12/2019 00:52,LZDNOXTO46842642,Infiltrators,INIL60,BDBU00,2399371.99,GMD,600,24/12/2022,369.49,USD,3851.4
30/12/2019 00:53,FHGXQLTB56669500,Stocks,WVHK10,SUOX82,18908.0,USD,200,25/04/2020,94.54,USD,106.19
30/12/2019 00:53,RYIIYLFE26897116,Scouters,PKBF70,GGLV00,19018.92,SVC,100,27/09/2020,46.25,USD,166.28
30/12/2019 00:54,KVRWSQPD61733147,X-12s,OPET16,UWUK72,521664.0,USD,800,18/04/2024,5452.76,MXN,705.8
30/12/2019 00:54,HBYELTXJ11550247,Monster Cells,AWYB85,AGBH66,49124.0,USD,400,30/10/2020,122.81,USD,140.27
30/12/2019 00:55,CRHVVCXO25016059,Leftovers,AMBT33,NXTO39,560186.31,LRD,700,31/05/2021,162.55,USD,898.83
30/12/2019 00:55,OUBOANHC76783862,Stocks,SXHU74,VAHJ53,117464.36,LAK,600,28/04/2023,62.41,USD,167.49
30/12/2019 00:55,DDKRBLCQ82430619,Unity Stones,WIZJ73,SMYT95,561083.34,HNL,1000,08/11/2021,163.21,USD,497.63
30/12/2019 00:56,QLFUUZHH58239157,Wide Lenses,JXGF57,NGBA40,2484400.0,USD,40000,06/01/2020,62.11,USD,72.55
30/12/2019 00:57,YWASUNZB85006292,Stocks,PQSW95,KUWI70,11601.0,USD,900,04/11/2024,12.89,USD,10.2
30/12/2019 00:57,QLVAYPJK38242405,Stocks,OHKH76,LWGE44,569825.69,GMD,9000,09/02/2024,5.85,USD,71.72
30/12/2019 00:57,AMOKQEGM24349154,Stocks,NXTO39,FGVK43,64860.0,USD,3000,03/12/2020,21.62,USD,20.07
30/12/2019 00:57,RYIPQJUK49474154,T-800s,VLJL11,QAZT26,14224335.84,JOD,30000,16/09/2023,226.82,USD,420.17
30/12/2019 00:57,WXOABRWL60231611,Flames of Apollo,YCZA59,FTFI87,57678.0,USD,300,13/04/2020,192.26,USD,178.62
30/12/2019 00:58,UTIBDEKQ68777076,Stocks,SFZS08,AMRO66,1665600.0,USD,80000,15/01/2024,20.82,USD,22.96
30/12/2019 00:58,WAROJJAL40804170,B-4s,ZMLP81,ESPL27,194000.0,USD,4000,01/01/2021,48.5,USD,44.39
30/12/2019 00:58,MYVYGCPJ80728599,Stocks,THJF58,KRXZ15,552805.82,CVE,300,01/10/2023,213.93,USD,2069.08
30/12/2019 00:58,CHJIKNWB78267955,Stocks,TFLS35,LIJW00,3276880.0,USD,8000,13/03/2024,409.61,USD,479.3
30/12/2019 00:59,OUOLQEYG09740216,Stocks,GYWU23,KRXZ15,45956442.6,SEK,50000,09/04/2022,213.93,USD,1041.17
30/12/2019 00:59,NSNKUKES43906422,Stocks,JZTC69,OCQF34,3176700.0,USD,30000,04/04/2024,105.89,USD,110.07
30/12/2019 00:59,TYSKIMSK77202420,Cloaks of Invisibility,OKYS51,HPTP65,2167000.0,USD,50000,25/08/2022,43.34,USD,38.34
30/12/2019 00:59,XHKWVWCS48072185,Stocks,DVVB31,GGLV00,7679.0,USD,700,11/05/2024,10.97,USD,10.44
30/12/2019 01:00,XNSOHDMH76015930,Eyes of Agamotto,QODV38,BPLN25,12257886.88,CRC,80000,23/09/2024,254.06,USD,171.03
30/12/2019 01:00,UYPBXSEK55761398,Hope,ZELV96,RJUD59,310590.0,USD,3000,21/12/2020,103.53,USD,110.82
30/12/2019 01:00,HOSUAEZX07314284,Stocks,HPTP65,VESX21,87914.0,USD,200,28/07/2020,439.57,USD,374.74
30/12/2019 01:01,RFUFAGFH72527151,Stocks,WWNS72,QHXJ50,29036917.6,AMD,20000,23/07/2022,173.45,USD,1607.48
30/12/2019 01:01,AYOFWXSR27645008,BFG 9000s,CBOX52,QCRG59,25539.0,USD,300,03/01/2022,85.13,USD,93.83
30/12/2019 01:01,OWZVKZAD31397653,Nitro Powder Blocks,BPLN25,LWGE44,195020.0,USD,1000,20/04/2023,195.02,USD,180.95
30/12/2019 01:02,BOLLROLQ12600362,Gauntlets of FUmbling,LIJW00,NQJL85,34096.7,GTQ,500,06/02/2022,207.78,USD,61.59
30/12/2019 01:03,UEJKUTDO24791703,Stocks,PBFW95,JCWS17,2162100.0,USD,30000,24/02/2021,72.07,USD,78.14
30/12/2019 01:03,GBRVMLDX13232059,Stocks,VGYT30,CAVR54,1666840.09,ZWD,4000,22/08/2023,94.58,USD,479.56
30/12/2019 01:03,ROECQUWZ92926410,Stocks,SBUT62,MFJJ99,53898.0,USD,600,21/06/2021,89.83,USD,99.4
30/12/2019 01:04,CDLKMFVH95159162,Stocks,JCWS17,NCYN50,3024628.92,STD,60000,14/01/2022,13.98,USD,42.9
30/12/2019 01:04,ZVQALEVW59116449,I-Suits,QBAP68,BBJG05,1274250.0,USD,3000,13/06/2023,424.75,USD,501.08
30/12/2019 01:04,KYMUHXEL86418550,Rings of Teleportation,IZTD25,CBOX52,3739288.11,LSL,8000,06/11/2024,196.14,LKR,419.38
30/12/2019 01:05,NLDTEJGN46154393,Sigils,GBEZ65,DDIB11,188750.0,USD,1000,05/02/2022,188.75,USD,216.84
30/12/2019 01:05,RWRXQDEF39598705,Stamina Pluses,VAHJ53,EMNK67,47940.0,USD,2000,11/09/2021,23.97,USD,24.64
30/12/2019 01:05,QEOIXFQN70289492,Cell Batteries,TYAE14,OQXV70,11128.0,USD,400,01/01/2023,27.82,USD,31.33
30/12/2019 01:06,CKSQEWRO21014708,Pressures,RQGG65,SWGF93,256494.0,USD,700,16/12/2024,366.42,USD,424.99
30/12/2019 01:06,YMNLJQSF66310513,V-Tamer Taags,CVMG22,RDBE21,1650000.0,USD,10000,14/07/2024,165.0,USD,174.78
30/12/2019 01:07,NQSEWAVY58546846,Stocks,OQXV70,LIIS96,4849.84,NGN,200,28/03/2023,157.36,USD,20.6
30/12/2019 01:07,POTWAUQB25397943,Lightsabres,EMNK67,LKPN86,1354253.6,NZD,70000,01/04/2024,10.76,USD,16.9
30/12/2019 01:08,TKNASSSL22289208,Stoles,NFAH30,DJNE62,317840.0,USD,1000,21/09/2024,317.84,USD,351.71
30/12/2019 01:09,EPVTYWUE87503174,Stocks,EKXA24,YCZA59,42156.0,USD,400,26/09/2021,1140.63,GMD,98.06
30/12/2019 01:09,AUWKEWCV37904095,Stocks,EIWJ22,LBKT00,237300.0,USD,70000,06/02/2024,3.39,USD,4.13
30/12/2019 01:10,UDWCBKOQ93808108,Bablefish,CBOX52,TFLS35,599580.0,USD,3000,27/04/2023,199.86,USD,223.4
30/12/2019 01:10,VURFIWPE37717973,Stocks,YWMD69,VVXA11,41164.0,USD,400,12/11/2023,575.77,MGA,116.85
30/12/2019 01:10,AALXSZDK11140488,Hearts of Onaga,FTFI87,RJUD59,286875.92,NAD,600,13/10/2022,351.9,USD,543.92
30/12/2019 01:10,MVPXGVED79859463,Stocks,ZVEN26,OHKH76,1165264.18,UYU,900,29/05/2023,30.75,USD,1529.95
30/12/2019 01:11,GGYPVMYN53271638,Stocks,OUNH49,VAHJ53,7827711.84,JOD,60000,04/06/2024,62.41,USD,137.72
30/12/2019 01:12,OVPSMGQR50981457,Don Gero Masks,DOGG07,TFLS35,1275093.17,AED,5000,13/10/2022,2158.5,ETB,281.45
30/12/2019 01:12,QMIPDJZB25307621,Stocks,UACN81,MRAH32,41298.0,USD,300,06/01/2020,137.66,USD,126.28
30/12/2019 01:13,ZZUBOICT89671449,Curiel Greens,OPZI26,VPTI00,115742993.0,ZWD,50000,19/07/2021,525.4,USD,2551.29
30/12/2019 01:13,ZZZMNYFT61268226,Rings of Levitation,UIKN63,VGYT30,19742.0,USD,200,08/01/2021,98.71,USD,109.37
30/12/2019 01:14,UMOMUPUI54217547,Silver Apples,ITTS26,KUWI70,111760.0,USD,800,06/08/2022,139.7,USD,126.02
30/12/2019 01:14,LREWGOSP06639463,Spears of Destiny,LIIS96,YLGZ72,4869292.32,HKD,60000,25/01/2024,25.02,USD,84.26
30/12/2019 01:15,OYPQVFZQ89609150,Cloaks of Magic Resistance,UWUK72,GZED20,3575200.0,USD,40000,10/08/2020,89.38,USD,106.44
30/12/2019 01:15,JNGFBKFK16094705,Stocks,BMRZ75,BBJG05,55281.0,USD,300,16/08/2023,184.27,USD,168.41
30/12/2019 01:15,GKRWTVBK29756711,Goldy Charms,QBVN33,UEVD88,106120.0,USD,7000,31/10/2024,15.16,USD,13.18
30/12/2019 01:15,HRHFORWW04943452,Stocks,SZRJ90,FGQR22,2103.0,USD,300,30/01/2024,2.38,PLN,7.41
30/12/2019 01:15,LERCRRHW70365527,Stocks,OQXV70,VXSM31,5463196.44,TMM,8000,31/01/2023,148.35,USD,723.71
30/12/2019 01:16,DIXNQRXE03007333,Stocks,QLCE04,DOGG07,196020.0,USD,6000,26/12/2022,32.67,USD,38.59
