dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/12/2019 00:07,TSJCMFLS40802586,Tear Stones,QHXJ50,LIJW00,7014334.03,BDT,3000,05/08/2022,410.62,USD,2715.54
31/12/2019 00:07,HMICLMMK91312438,Namekian Spring Water,FORM54,OPET16,147780.0,USD,9000,13/05/2023,16.42,USD,16.81
31/12/2019 00:08,OSTAEFUL99059615,Stocks,YTAI13,CUVZ50,98080.0,USD,2000,20/04/2024,49.04,USD,45.26
31/12/2019 00:08,IOULXFZX77407614,Stocks,BDBU00,HXDA52,11755.0,USD,100,21/03/2020,117.55,USD,128.09
31/12/2019 00:08,WJYTKRCZ96481295,Stocks,QLCE04,FGVK43,12864.0,USD,600,17/08/2022,21.44,USD,23.68
31/12/2019 00:09,MDGBBKJU06710959,Argonaughts,ISWT83,GYWU23,400167.0,USD,900,24/06/2020,444.63,USD,376.42
31/12/2019 00:09,QVYCZAKW11859437,Stocks,XRBV61,CMZC67,5233.0,USD,100,06/10/2020,52.33,USD,41.62
31/12/2019 00:09,RTFOCJZG41024886,Cancellers,HWJF09,DILF10,800395.45,MYR,200,07/12/2020,111.29,USD,4607.14
31/12/2019 00:10,BHFTECWB33600727,Stocks,SFEO61,AMBT33,1388800.0,USD,80000,15/09/2021,71.55,HUF,14.92
31/12/2019 00:10,FEYPXOSG75801614,Bone Marrow Ashes,MFZY76,QAZT26,315547.77,AWG,900,25/10/2024,84.59,USD,304.89
31/12/2019 00:10,DCQGPNYT71680649,Stocks,YFAM59,OQXV70,1044900.0,USD,90000,11/01/2020,11.61,USD,11.14
31/12/2019 00:10,LFGCMIML39655094,Stocks,XRBV61,TQSJ85,1520871.3,SEK,600,27/11/2020,692.8,ALL,2464.89
31/12/2019 00:10,DPTQSVVL35354913,Stocks,DNIL23,DOGG07,132120.0,USD,4000,28/02/2021,33.03,USD,27.92
31/12/2019 00:11,REDJUVJU04952525,Niflheim Alloy Bars,VKMV12,HPTP65,7819199.55,LYD,50000,15/09/2022,8.23,USD,138.09
31/12/2019 00:11,EOBJLIZS30476556,Stocks,VAHJ53,UEVD88,352557.0,USD,900,16/04/2022,391.73,USD,311.14
31/12/2019 00:12,QJBRJIOR21265018,Meat Sticks,OCQF34,SFZS08,510293.9,SLL,900,30/08/2021,276.03,USD,665.96
31/12/2019 00:12,KBMWWZSA71102705,Stocks,VESX21,UFAY59,25391790.16,FJD,80000,21/02/2021,45.49,USD,281.25
31/12/2019 00:12,SXLGAYNN38263750,Stocks,MYXF05,UACN81,12516.0,USD,700,17/02/2020,17.88,USD,19.64
31/12/2019 00:12,MDQCLCLP86638209,Gold Pendants,ESPL27,NQJL85,11438643.37,LYD,3000,25/06/2024,200.66,USD,4069.26
31/12/2019 00:12,JRCBCNCQ92710846,Vibranium Bars,DREA89,MSHS03,37385600.0,USD,70000,18/09/2024,534.08,USD,500.7
31/12/2019 00:12,LFYCHQYU19004254,Stocks,UACN81,GSTD71,48734.0,USD,700,25/12/2022,69.62,USD,64.81
31/12/2019 00:12,ZUURTTEL55196204,Rings of Aggravate Monster,PVAZ61,TVQQ54,70539.0,USD,700,22/09/2023,671.9,KES,86.56
31/12/2019 00:12,TQCKMWPB45604455,Amulets of Life Saving,SZRJ90,RDBE21,71210.0,USD,500,18/11/2023,142.42,USD,165.87
31/12/2019 00:13,JWJUZEYZ42863591,Symbiotes,YLGZ72,KKGI60,204370.0,USD,1000,18/11/2020,204.37,USD,223.92
31/12/2019 00:14,ZNHWQVAN85056503,Phasers,YLGZ72,DGTY64,62365.0,USD,500,31/12/2020,124.73,USD,130.91
31/12/2019 00:14,AGJMDEKN73667566,Pokeballs,CQPJ57,OUNH49,9756.04,MOP,100,04/10/2020,76.53,USD,85.14
31/12/2019 00:15,KYWUGMDH05275313,Stocks,OCQF34,RJUD59,2568.0,USD,200,05/03/2023,12.84,USD,13.68
31/12/2019 00:15,SUSNCDLN76790152,Australium Bars,YWMD69,OUNH49,252280.36,RSD,9000,19/09/2022,36.23,USD,24.41
31/12/2019 00:16,VHEBJWXQ07951433,Venom Canisters,QODV38,DOGG07,148160.0,USD,2000,18/10/2024,74.08,USD,82.47
31/12/2019 00:16,HZYSPDHV24928542,Stocks,SBUT62,KTLA69,193840.0,USD,2000,21/05/2024,96.92,USD,80.06
31/12/2019 00:16,CCFXSPFU81131700,Stocks,HHFP66,PKBF70,44672.0,USD,400,02/01/2023,111.68,USD,115.06
31/12/2019 00:16,KQALFTYJ29079637,CodeBots,LKPN86,ZBIO05,304570.4,KMF,6000,05/02/2023,16.37,USD,45.55
31/12/2019 00:16,XZXDZXSF27071304,Snowballs,YWMD69,YSSR29,42072.0,USD,600,19/12/2022,70.12,USD,64.43
31/12/2019 00:17,KFQRRZOJ07961588,Stocks,VCSF07,QXFF29,5355.0,USD,500,15/04/2023,10.71,USD,8.85
31/12/2019 00:17,ZWNEENOM76706404,Stocks,RQGG65,MFJJ99,8196300.0,USD,90000,29/11/2022,91.07,USD,84.06
31/12/2019 00:17,ONANNHBV94421617,Stocks,CQPJ57,TYAE14,1309033.44,CUC,4000,05/11/2022,58.68,USD,358.91
31/12/2019 00:18,HIQFAIAE78463824,Stocks,UIKN63,RNZB01,2320.0,USD,500,18/11/2024,4.64,USD,4.13
31/12/2019 00:18,ERYMNTSZ58399947,Stocks,LBKT00,WIZJ73,12593.0,USD,700,17/12/2020,17.99,USD,20.02
31/12/2019 00:19,MQLSHPXU96979841,Amulets of Restful Sleep,IZLM67,VGYT30,5831.0,USD,700,05/09/2023,31.56,SRD,8.81
31/12/2019 00:19,TRWLMGPW30129935,Digi-eggs,KRRO64,BBAX06,23438.0,USD,200,14/04/2022,117.19,USD,130.53
31/12/2019 00:19,EDONSWZN31429722,Rings of Polymorph,SUOX82,UHOG52,54176912.1,ETB,9000,17/01/2023,727.75,USD,5941.88
31/12/2019 00:19,GWTFOBYN67974430,Ninja Info Cards,WYFO79,EKXA24,69846.0,USD,300,21/01/2022,232.82,USD,219.97
31/12/2019 00:19,BMFJBIAR30190150,Don Gero Masks,DGTY64,TFLS35,154182.0,USD,600,23/05/2022,256.97,USD,228.19
31/12/2019 00:20,OTBBBRMK17076463,Saibamen Seeds,MEOQ86,YCZA59,650955695.54,PHP,9000,13/07/2024,559.24,USD,78200.56
31/12/2019 00:20,XPGHXZCM13201691,Stocks,SXHU74,VPTI00,21354.16,LSL,100,02/03/2022,61.55,USD,229.59
31/12/2019 00:20,UXYNQZST81332476,Stocks,YTAI13,QBVN33,20376.0,USD,800,23/06/2024,25.47,USD,22.86
31/12/2019 00:20,WSQJTAGV26221401,Rings of Protection,HWJF09,RNZB01,11133400.0,USD,20000,08/11/2023,556.67,USD,629.0
31/12/2019 00:21,GOVTVXXL90476629,Focus Bands,QBVN33,AMBT33,73188.0,USD,100,07/08/2023,731.88,USD,668.24
31/12/2019 00:21,XYDRCYZG69622403,Stocks,QODV38,KEVJ11,50130.0,USD,3000,16/12/2021,16.71,USD,14.83
31/12/2019 00:21,UIPYUOXG69261657,Snowballs,RJCA92,YSSR29,21036.0,USD,300,30/06/2022,70.12,USD,67.27
31/12/2019 00:21,LQVMBTFI99138355,Stocks,HXDA52,QLMY86,239092.0,USD,700,02/07/2023,341.56,USD,384.3
31/12/2019 00:22,QARKFJOF90353660,Stocks,AGBH66,INIL60,167300.0,USD,10000,04/05/2020,16.73,USD,16.17
31/12/2019 00:22,DJPVKGMM26255199,Mjolnirs,THJF58,FORM54,18752049.67,PHP,200,02/04/2023,724.95,USD,85022.84
31/12/2019 00:23,BRKBUVVB45086761,Noisy Crickets,AGBH66,MSHS03,1022609.16,AED,9000,30/09/2023,250.55,ISK,132.13
31/12/2019 00:23,FJTMFHDZ44629362,Futuros,YFAM59,IZTD25,3173076.33,AZN,900,10/03/2023,630.13,USD,4137.92
31/12/2019 00:24,JQOVYQZM96710482,Muscle Bands,LAUA80,EDYH00,186294.0,USD,600,30/06/2021,310.49,USD,356.03
31/12/2019 00:25,XQFEHEPT21398976,Rings of Invisibility,DREA89,GGLV00,47205.0,USD,300,14/04/2023,157.35,USD,153.78
31/12/2019 00:25,HVXBUEGY70738068,Millennium Eyes,GGLV00,CIXF70,2269520.0,USD,8000,29/06/2021,283.69,USD,328.36
31/12/2019 00:25,YNXZAQGF78868870,Stocks,SRYE59,ORQH73,68187.0,USD,300,11/02/2022,227.29,USD,223.74
31/12/2019 00:25,XESYBORI66161402,Nuka-cola,ZNQA84,VKMV12,7806.0,USD,200,04/03/2021,39.03,USD,42.4
31/12/2019 00:26,ACVWHLCA27841694,Sending Stones,LBKT00,ZEHM52,195354.0,USD,300,05/04/2023,651.18,USD,602.19
31/12/2019 00:26,LJGJZIQU11514217,Dazers,CBOX52,MRAH32,226725.0,USD,500,13/10/2023,453.45,USD,405.65
31/12/2019 00:26,VPSEARES84056499,Stocks,INIL60,EDYH00,28701.0,USD,300,29/01/2023,95.67,USD,87.31
31/12/2019 00:26,BXFPPCFC95088907,Stocks,GBEZ65,MRAH32,946750.0,USD,7000,15/05/2021,832.67,MDL,124.58
31/12/2019 00:26,QYIUABYN15427110,Stocks,CUVZ50,HXDA52,3039901.78,BSD,5000,08/07/2024,117.55,USD,610.58
31/12/2019 00:26,PNQVYVHR69019845,Palantiris,KEVJ11,GIWG34,1834080.0,USD,3000,18/08/2020,1301.04,XAF,550.93
31/12/2019 00:26,KKCKEBKA02654571,Millennium Rods,LIJW00,TYAE14,785279.34,GIP,300,15/10/2020,339.41,USD,2944.77
31/12/2019 00:27,WYEZJIMN18223926,Stocks,HHOA99,RDBE21,70926.06,AED,4000,22/04/2023,18.04,USD,16.15
31/12/2019 00:27,FGUFEXCI90212010,Infiltrators,QODV38,BDBU00,996708.48,DOP,300,14/07/2023,372.17,USD,3661.39
31/12/2019 00:27,GMJCKSWI32512654,Quicksilver Bullets,WIZJ73,QMZU44,1928160.0,USD,9000,11/06/2024,214.24,USD,179.64
31/12/2019 00:28,CVQGIVRV10646205,Red Curtains,ERHJ34,ZELV96,78956.0,USD,200,14/05/2021,394.78,USD,355.08
31/12/2019 00:28,PCQTGEMV40892152,Dragon Scale Mail,KKZA87,CAVR54,830233.15,DZD,400,12/04/2023,362.37,USD,1979.76
31/12/2019 00:28,KGVKHIBY40288863,Stocks,OQXV70,PKBF70,100512.0,USD,900,13/04/2020,111.68,USD,119.74
31/12/2019 00:28,IZEFMMQC46150244,Piranha Plants,HWHS51,HNLV68,153976.0,USD,100,05/04/2022,1539.76,USD,1334.26
31/12/2019 00:28,XIVCIFES01987311,X-Antibodies,ZNQA84,ZDAI73,2518720.0,USD,8000,18/07/2023,314.84,USD,294.67
31/12/2019 00:28,OIXZBMHT85362700,Elven Mithril Coats,DOGG07,SWGF93,173280.0,USD,3000,09/10/2024,57.76,USD,61.26
31/12/2019 00:29,QFUQAADU89507864,Stocks,CQPJ57,QODV38,995670.88,STD,3000,19/02/2023,91.69,USD,294.51
31/12/2019 00:29,SZVAFREO61211710,Stocks,DILF10,KRXZ15,43160.0,USD,200,06/10/2023,215.8,USD,248.86
31/12/2019 00:29,LMRONLJV31981454,Stocks,UHOG52,QODV38,9169.0,USD,100,08/03/2024,91.69,USD,76.04
31/12/2019 00:29,BYPPENBI06950898,Blue Fire Powder,ISWT83,CIXF70,104545.0,USD,700,07/10/2020,149.35,USD,164.85
31/12/2019 00:29,NVHCWUHU78025200,Stocks,AGBH66,GSTD71,55696.0,USD,800,18/09/2022,69.62,USD,54.62
31/12/2019 00:29,WJMZGUSG88291823,Atium Bars,HHOA99,YTAI13,1087139.01,GHS,600,10/10/2023,268.72,USD,2059.48
31/12/2019 00:29,LKYCKXRM32744059,Stocks,FJOI82,OPZI26,12312.0,USD,900,14/07/2020,13.68,USD,12.76
31/12/2019 00:29,SMEMINQU01005611,Helms of Brilliance,SRYE59,UFAY59,1572200.0,USD,7000,31/10/2020,224.6,USD,241.18
31/12/2019 00:30,IITYMIOZ97810860,Daenarians,DGTY64,BBAX06,34072.0,USD,800,29/12/2020,42.59,USD,45.48
31/12/2019 00:30,OWDJSRKY51010747,Beatas Disks,NCCX02,KRXZ15,63816.0,USD,300,04/02/2021,212.72,USD,201.49
31/12/2019 00:30,EAQYWCKU80215019,Stocks,WYFO79,FJOI82,146550.0,USD,1000,12/01/2020,146.55,USD,171.55
31/12/2019 00:30,BWJPVTHY18604996,Infobots,HWJF09,BMRZ75,7386848.69,RON,7000,20/01/2024,482.87,USD,985.68
31/12/2019 00:31,YGUDHORZ42075546,Stocks,YFAM59,MKHA46,1317850.0,USD,5000,14/11/2023,263.57,USD,261.39
31/12/2019 00:31,SETNZAAC36818580,Time Turners,UACN81,DJNE62,165885.0,USD,500,15/09/2022,331.77,USD,306.78
31/12/2019 00:31,RMCERIPV72115684,Slurm,VAHJ53,TRFG21,316750.0,USD,5000,25/09/2024,63.35,USD,47.48
31/12/2019 00:31,CDCEHECH72623339,Stocks,QBAP68,TYAE14,352080.0,USD,6000,28/02/2020,58.68,USD,47.86
31/12/2019 00:31,PUUZPTBJ24362526,Alchemy Smocks,LWGE44,GSTD71,1353374.0,BGN,50000,22/06/2023,298.1,USD,30.53
31/12/2019 00:31,AJBEJYCD65509795,Stocks,CUVZ50,HWJF09,3819960.0,USD,9000,15/02/2021,424.44,USD,462.26
31/12/2019 00:32,VBIGKPTW60938393,Stocks,KTLA69,FJOI82,732750.0,USD,5000,01/05/2023,146.55,USD,153.57
31/12/2019 00:32,ZOGDKFQT35880133,Stocks,MYXF05,ZSXF19,182120.0,USD,4000,02/03/2024,45.53,USD,50.98
31/12/2019 00:32,OUSPQUFD02218992,Stocks,PJKH65,GZED20,1216440.23,PYG,1000,12/08/2022,191.49,USD,1177.21
31/12/2019 00:32,ZMQDHQOC44429324,Stocks,JCWS17,YTAI13,89208.0,USD,400,13/09/2020,223.02,USD,253.04
31/12/2019 00:32,OHPOBOYS45168181,Faerie Tonics,ZNQA84,QOKP03,6180600.0,USD,20000,27/04/2021,309.03,USD,295.18
31/12/2019 00:32,AJOATNLF19054747,Stocks,UFAY59,SWGF93,1791200.0,USD,80000,01/12/2023,22.39,USD,19.75
31/12/2019 00:33,DJIRIKVL57803354,Stocks,RNZB01,FGQR22,713.0,USD,100,24/08/2023,7.13,USD,6.76
31/12/2019 00:34,WDTWMLBU06718945,Stocks,YWMD69,FAWI50,455880.0,USD,2000,12/05/2020,227.94,USD,194.92
31/12/2019 00:34,SSVPOCQX07416454,Stocks,CIXF70,NQJL85,579887.14,KZT,8000,10/03/2021,29.88,USD,64.87
31/12/2019 00:34,KHZMNTRN19476745,Stocks,MHFC34,MFZY76,930407.9,NZD,3000,01/08/2022,171.83,USD,274.74
31/12/2019 00:35,FPRYDTLB84711081,Absorb Bulbs,HNLV68,ITTS26,972480.0,USD,8000,24/09/2021,121.56,USD,126.62
31/12/2019 00:35,DOEIJHRE86278358,Earth Harps,SEKK26,JCWS17,10056500.0,USD,50000,09/04/2024,201.13,USD,161.04
31/12/2019 00:36,NTJAXNUT38738059,Magic Markers,UFAY59,WWNS72,8922.0,USD,300,17/12/2024,29.74,USD,23.92
31/12/2019 00:36,RAKMZBMG38593261,Gauntlets of Zeus,SEKK26,FDWI64,17765100.0,USD,90000,27/03/2023,197.39,USD,176.95
31/12/2019 00:36,TWLYRAWD08342112,Stocks,UWUK72,VVXA11,1994095.35,BRL,2000,19/01/2020,103.57,USD,1176.89
31/12/2019 00:37,SCIXSYCK81900376,Stocks,FDWI64,TRFG21,624.0,USD,200,12/10/2024,3.12,USD,3.33
31/12/2019 00:37,LEXTCMRU76317319,Stocks,CIXF70,IIZF28,5547.0,USD,100,27/06/2023,55.47,USD,64.47
31/12/2019 00:37,VXHMYSRS06502836,Sticky Barbs,NFAH30,RQGG65,14361572.68,SDG,10000,02/05/2020,187.18,USD,1616.87
31/12/2019 00:37,PLCYUTYF67916386,Turbo Ethers,PQSW95,VPTI00,75240.0,USD,4000,18/11/2021,18.81,USD,20.04
31/12/2019 00:37,TBJAZWAS85904376,Stocks,DVVB31,YTAI13,3111664.25,FKP,3000,14/09/2020,223.02,USD,1189.23
31/12/2019 00:37,IRWQEBMP41691509,Stocks,ZSXF19,QAZT26,31628800.0,USD,70000,24/11/2023,451.84,USD,430.5
31/12/2019 00:37,ELLYYXZS09117046,Stocks,KKGY69,AHMZ79,100595.67,ALL,600,26/07/2024,1146.13,RUB,185.09
31/12/2019 00:38,QCYXQARI00466257,Surfacers,DNIL23,UACN81,7871.0,USD,100,13/11/2021,78.71,USD,66.46
31/12/2019 00:38,XHAYTZVY09307103,Stocks,PKBF70,LBKT00,2744.0,USD,800,23/07/2020,3.43,USD,2.9
31/12/2019 00:38,UPHKOSBL96654497,Seastone Cuffs,ZBIO05,HXDA52,635856.57,CNY,600,03/02/2023,136.43,USD,1167.12
31/12/2019 00:38,OXWVBDTN16574963,Stocks,ZEHM52,KKGI60,397810.0,USD,7000,10/10/2020,56.83,USD,54.9
31/12/2019 00:38,DVHVQLQI07426812,Stocks,DREA89,AMBT33,8680.0,USD,500,04/10/2023,17.36,USD,14.86
31/12/2019 00:38,YRONHLZJ15380258,Potora Earrings,KUWI70,RQGG65,7021.0,USD,700,08/03/2021,10.03,USD,11.25
31/12/2019 00:39,WMJFGOSA79862819,Stocks,NCXS33,SEKK26,1812000.0,USD,30000,27/08/2023,60.4,USD,66.78
31/12/2019 00:39,QZCZLFSV90418611,Stocks,NCCX02,KKGI60,340980.0,USD,6000,13/05/2021,56.83,USD,47.6
31/12/2019 00:39,SXTFFOVF41636412,Knightmare Frames,FGQR22,YFAM59,2475120.0,USD,4000,19/11/2021,618.78,USD,699.13
31/12/2019 00:39,RDBAMGBM79452089,Stocks,QBVN33,ZVEN26,211935.1,UAH,400,07/11/2020,15.57,USD,563.48
31/12/2019 00:40,OOWOVSCX23215811,Stocks,NGBA40,ZEHM52,20713.0,USD,700,03/09/2020,29.59,USD,25.59
31/12/2019 00:40,WESVXBLO76299998,Stocks,BPLN25,PIFN94,249238.28,VEB,800,11/12/2020,411.23,USD,262.18
31/12/2019 00:40,CRKJNPNF23005970,Stocks,FJOI82,OHKH76,123331.61,CUP,2000,13/11/2020,30.57,USD,69.4
31/12/2019 00:40,JKAWDLIW23681424,Stocks,SXHU74,HNLV68,20715.0,USD,500,07/04/2022,41.43,USD,37.24
31/12/2019 00:41,HCIYYNFN83357325,Samehadas,GBEZ65,ZMLP81,76068.0,USD,600,15/01/2021,3894.35,XCD,141.29
31/12/2019 00:41,AWBIKOZR86781002,Nails of Helena,KEVJ11,JVHD93,255102.0,USD,600,08/06/2021,425.17,USD,487.35
31/12/2019 00:42,TBPYDHEX38096945,Stocks,YOQG45,FYYD57,7801.0,USD,100,08/02/2023,78.01,USD,79.15
31/12/2019 00:42,KPDPABBP05164904,Monster Cells,VIMV38,AGBH66,107805.7,ZWD,200,09/08/2021,121.13,USD,626.95
31/12/2019 00:43,ZRKDOBCV31822305,Stocks,HPTP65,DVVB31,24692.0,USD,400,20/07/2022,61.73,USD,69.27
31/12/2019 00:43,HNIWJZYJ83203021,Stocks,LIIS96,QXFF29,74970.0,USD,7000,31/07/2024,10.71,USD,12.05
31/12/2019 00:43,PNNEVZSP50473587,Rejuvenation Tanks,WIZJ73,PQSW95,8301200.0,USD,40000,22/09/2024,207.53,USD,178.9
31/12/2019 00:44,NBKBGQXC29778379,Protective Pads,MFJJ99,VESX21,972300.0,USD,6000,04/05/2021,162.05,USD,145.01
31/12/2019 00:44,QPZUOSZE88596611,Stocks,SFEO61,KKGY69,4941808.43,BOB,800,14/04/2020,119.62,USD,5370.92
31/12/2019 00:44,SAFDTQLP59517402,Pokedexes,AYIH50,HXDA52,476360.0,USD,4000,16/10/2023,678.11,BDT,133.67
31/12/2019 00:44,BYHMNFAB99523856,Kicking Boots,QCRG59,SHXQ48,24380.0,USD,400,08/08/2020,60.95,USD,56.32
31/12/2019 00:45,PKCIECXA83685206,Metal Knight Units,DREA89,FTFI87,172535.44,JOD,9000,26/01/2022,69.67,SDG,19.05
31/12/2019 00:45,RIKDAWZW21054051,Stocks,UWUK72,ITTS26,521704.76,SEK,1000,08/12/2023,324.77,CZK,618.1
31/12/2019 00:45,OYJRUIUE41300985,Stocks,ZMLP81,ZNQA84,638454.55,PAB,400,11/03/2020,120.99,USD,1722.83
31/12/2019 00:45,RNKIGJZP76444210,Orcarinas of Time,MEOQ86,PIFN94,49022.0,USD,200,20/09/2021,245.11,USD,252.26
31/12/2019 00:45,COLMQSMI87624224,Vilyas,ZELV96,IIZF28,98406.0,USD,600,14/03/2022,241.8,MAD,178.36
31/12/2019 00:45,SVJRFBYW30583459,Stocks,LWGE44,RDBE21,1262800.0,USD,70000,12/07/2020,18.04,USD,18.03
31/12/2019 00:46,SBKKYLDH85077019,Helms of Brilliance,KEVJ11,UFAY59,1572200.0,USD,7000,21/08/2022,224.6,USD,238.48
31/12/2019 00:46,KBIEYYRS71778245,Ogyo Disks,GBEZ65,VVBY18,15304849.56,CUC,7000,30/04/2023,392.04,USD,2415.21
31/12/2019 00:46,PNDSSCPY28815357,Stocks,IBLA29,VVXA11,51785.0,USD,500,14/06/2022,103.57,USD,111.23
31/12/2019 00:46,BHCVZEQD92948819,Star Rubies,HPTP65,GYWU23,13936400.0,USD,40000,03/03/2021,348.41,USD,309.55
31/12/2019 00:46,CMDWTCKF56329558,Stocks,IJPI82,IIZF28,26769.82,KGS,100,26/08/2022,55.47,USD,294.34
31/12/2019 00:46,YFKXXILF34740719,Stocks,OKYS51,LKPN86,26406.0,USD,600,30/07/2023,44.01,USD,37.53
31/12/2019 00:47,BILOZELD09367489,Stocks,SFEO61,CAVR54,15528078.72,AWG,40000,30/05/2021,93.66,USD,437.73
31/12/2019 00:47,UCARBFRB22608222,Azath Houses,VAHJ53,TFLS35,9115695.62,XCD,4000,05/10/2024,74.19,USD,2447.21
31/12/2019 00:47,MKSZEPDB12903035,Mermaid Coins,UACN81,FAWI50,5176.26,JPY,2000,05/01/2023,52.18,USD,2.93
31/12/2019 00:47,BBSOQOOH99119516,Mr. Zerkons,GYWU23,IZTD25,96370.0,USD,1000,29/10/2023,96.37,USD,87.97
31/12/2019 00:48,SRIPFJNI80595652,Stocks,ZNQA84,OPZI26,136800.0,USD,10000,05/07/2022,13.68,USD,11.64
31/12/2019 00:48,ZIGRGHWI16326791,Spyders,TBVE46,ZDAI73,174135.0,USD,500,03/07/2020,348.27,USD,309.87
31/12/2019 00:48,KNJWDNTS35303045,Stocks,PIFN94,PBFW95,102672.0,USD,800,31/05/2024,128.34,USD,132.74
31/12/2019 00:48,XNMDJYBR29331366,Stocks,ITTS26,GSTD71,487340.0,USD,7000,15/07/2020,69.62,USD,58.33
31/12/2019 00:48,WRMVVKZL31754730,Stocks,AMRO66,IIZF28,38829.0,USD,700,26/04/2021,55.47,USD,51.38
31/12/2019 00:48,KQCRYWFS49808746,Stocks,NGBA40,NQJL85,161246.82,ANG,800,23/08/2023,29.88,USD,214.53
31/12/2019 00:49,VQNRZLYD13363453,Stocks,SEKK26,PQSW95,6028.0,USD,400,20/08/2023,15.07,USD,16.56
31/12/2019 00:49,WGZVWTAA83943493,Cocoons,VCSF07,FGQR22,250920.0,USD,4000,08/06/2020,62.73,USD,56.36
31/12/2019 00:49,DUKVFTFF28027769,Thousand Sunnys,OPET16,WVHK10,588436.79,SVC,1000,24/02/2022,144.54,USD,545.42
31/12/2019 00:49,PEQGCFFL73295116,Stocks,QLCE04,AGBH66,555000.0,USD,4000,19/12/2023,138.75,USD,116.81
31/12/2019 00:49,KFBBHEBU68158609,Stocks,HHOA99,MFJJ99,5464200.0,USD,60000,15/06/2021,509.55,AZN,100.4
31/12/2019 00:50,UAPHLPCO46953394,Stocks,ITTS26,SZRJ90,194490.0,USD,1000,18/10/2021,194.49,USD,166.72
31/12/2019 00:50,TKPVJTHG39221195,Blue Elixirs,SAAM06,QLMY86,2341980.0,USD,6000,05/04/2022,390.33,USD,412.1
