dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2019 01:17,RKTPWIUT41537919,Stocks,RQGG65,VTKE98,724140.0,USD,9000,24/02/2023,80.46,USD,81.43
05/12/2019 01:17,ANFSCZLC76946026,Stocks,JCWS17,ERHJ34,8608590.0,USD,9000,11/06/2022,956.51,USD,1042.78
05/12/2019 01:17,EUAQEYFP42501006,Razor-rimmed Hats,SZRJ90,THJF58,4679920.0,USD,8000,08/03/2024,584.99,USD,619.61
05/12/2019 01:18,AXHXVMAU04696792,Quick Claws,MEOQ86,INIL60,29440.0,USD,500,03/11/2024,58.88,USD,54.93
05/12/2019 01:18,YCEDBBTP79339149,Stocks,UIKN63,LIIS96,2074218.0,MDL,2000,31/10/2024,165.25,USD,1157.59
05/12/2019 01:18,UTUTMFUD00553216,Ent-draught,QAZT26,LIJW00,2145.0,USD,100,04/03/2024,21.45,USD,22.67
05/12/2019 01:18,YTYQGWCD76374068,Stocks,YFAM59,VVXA11,434520.0,USD,4000,07/02/2020,108.63,USD,125.7
05/12/2019 01:18,PPHGGVER08852290,Stocks,MSHS03,YOQG45,8694.0,USD,200,20/05/2023,43.47,USD,39.11
05/12/2019 01:18,IUVAINII49316286,Stocks,MRAH32,BPLN25,83321.13,XPF,3000,23/01/2022,176.79,USD,25.83
05/12/2019 01:19,EOJDAXDK10488265,Stocks,OHKH76,KKZA87,144060.0,USD,6000,13/10/2024,24.01,USD,22.17
05/12/2019 01:19,ECWHDILF07777446,Stocks,TFLS35,XHYN07,39515.01,RWF,300,02/02/2021,24.23,USD,129.83
05/12/2019 01:20,IHBSEAXE60817330,Rare Candies,SMYT95,PIFN94,84074913.0,GMD,60000,31/01/2021,129.35,USD,1292.51
05/12/2019 01:20,JRGFMFKD37988112,Stocks,MFJJ99,WWNS72,29935200.0,USD,60000,01/09/2020,498.92,USD,532.49
05/12/2019 01:20,JIUAJWYF84961119,Potions of Booze,UHOG52,YWMD69,55908.0,USD,900,11/07/2021,62.12,USD,53.52
05/12/2019 01:20,HYLKAXFH41535842,Stocks,QXFF29,ZSXF19,263820.0,USD,6000,08/02/2021,43.97,USD,38.45
05/12/2019 01:20,UWPIQPCU88097016,Stocks,RFZG50,QOKP03,33843000.0,USD,50000,13/09/2020,676.86,USD,643.65
05/12/2019 01:21,QCUDQMOM43069123,LiDAR Mark-Trackers,ZBIO05,RNZB01,15419336.56,SAR,20000,21/09/2022,170.12,USD,669.92
05/12/2019 01:21,QJMWYYRF81539748,Rings of Free Action,MDEQ10,QOKP03,173490.0,USD,3000,27/10/2022,57.83,USD,69.57
05/12/2019 01:22,IUZDKXBE04115829,Surrounders,ERHJ34,TKVF94,5016600.0,USD,60000,15/08/2024,83.61,USD,96.62
05/12/2019 01:22,BPHXSKMJ89937895,Rings of Gain Constitution,RNZB01,YSSR29,7473.0,USD,100,22/10/2022,567.42,DJF,85.35
05/12/2019 01:22,NNKQYDTR65985092,Ent-draught,KEVJ11,LIJW00,50683.35,ETB,300,30/09/2021,21.45,USD,187.21
05/12/2019 01:23,FEKUCWHK81108928,Tonsil Stones,TFLS35,LAUA80,6864546.96,SRD,9000,22/07/2023,210.64,USD,880.37
05/12/2019 01:23,HXLIWBWR93896801,Protopacks,VIMV38,OKYS51,161992391.4,STD,90000,21/07/2024,478.65,USD,1529.01
05/12/2019 01:23,PZUKTUGA85523331,Pressures,KEVJ11,SWGF93,255171.0,USD,700,27/06/2024,364.53,USD,389.28
05/12/2019 01:23,AKRMWWZF13312072,Black Sludges,SWGF93,HFLM11,12137300.0,USD,70000,23/01/2023,173.39,USD,197.97
05/12/2019 01:23,VQEWQUPR68909670,Stocks,TRFG21,QBAP68,477200.0,USD,20000,07/01/2021,23.86,USD,25.64
05/12/2019 01:24,TXLZZFBD72830712,Decks of Many Things,VCSF07,UFAY59,250434.0,USD,600,01/05/2024,417.39,USD,471.1
05/12/2019 01:24,EFDLCBZG50011173,Stocks,TVQQ54,SRYE59,744.0,USD,300,30/10/2023,10.98,FKP,2.51
05/12/2019 01:25,PIPQPZBW49851114,King Rocks,SAAM06,AYIH50,15434300.0,USD,70000,06/01/2022,220.49,USD,237.29
05/12/2019 01:25,HSTFZPDK16596470,Stocks,FTFI87,SFEO61,216200.0,USD,20000,24/07/2022,10.81,USD,11.58
05/12/2019 01:25,IBXSVIZD36463282,Stocks,KUWI70,AYIH50,33408.0,USD,200,12/07/2020,167.04,USD,186.71
05/12/2019 01:25,SRUMQYBG16923929,Mental Herbs,MRAH32,HSWX88,151533.0,USD,900,20/09/2023,168.37,USD,180.71
05/12/2019 01:26,WIPFKOGB44857681,Stocks,INIL60,QHXJ50,530790.0,USD,3000,29/05/2022,176.93,USD,187.45
05/12/2019 01:27,MPTSLIAK86291454,Stocks,HWHS51,CMZC67,50625.0,USD,900,25/06/2022,56.25,USD,60.84
05/12/2019 01:27,SSQGWQSM22715773,Frost Horns,WIZJ73,BBJG05,148788.0,USD,900,13/07/2020,165.32,USD,186.92
05/12/2019 01:28,HIJENMEB23335056,Stocks,QMZU44,IZTD25,64680.0,USD,4000,26/02/2022,16.17,USD,15.49
05/12/2019 01:28,PBVWRELP66918207,3D Maneuver Gears,SZRJ90,NXTO39,21070.0,USD,7000,29/05/2021,3.01,USD,3.54
05/12/2019 01:29,ILAHMUMI95285382,Stocks,DGTY64,SXHU74,220571.32,TRY,7000,09/09/2022,62.97,USD,35.48
05/12/2019 01:29,OVZILJUJ79594889,Stocks,PKBF70,VESX21,3618480.0,USD,8000,12/07/2020,452.31,USD,507.86
05/12/2019 01:29,ZHWQPVKN98628469,Stocks,GZED20,OHKH76,911700.0,USD,30000,07/07/2021,30.39,USD,32.27
05/12/2019 01:30,OLNZFLFB00994858,Symbiotes,UWUK72,KKGI60,62787.0,USD,300,18/03/2020,209.29,USD,232.85
05/12/2019 01:30,TZXEYDAD39478412,Thousand Sunnys,HWHS51,WVHK10,10070200.0,USD,70000,26/06/2020,143.86,USD,137.36
05/12/2019 01:30,TCBJHNJI62732730,Razor Claws,QXFF29,UWUK72,10514.0,USD,700,30/12/2020,15.02,USD,12.27
05/12/2019 01:30,KVWDDEHC43795088,Stocks,HSWX88,GYWU23,766000.0,USD,20000,13/03/2022,38.3,USD,41.47
05/12/2019 01:31,MAJMAADQ31426339,Stocks,MDEQ10,QBVN33,20352.0,USD,800,11/03/2021,2486.82,GNF,23.23
05/12/2019 01:31,IMZEFXTA70913000,Ampules,QCRG59,LAUA80,331832.3,TMM,800,30/10/2021,80.08,USD,352.6
05/12/2019 01:32,TSOFBSHK49268180,Stocks,XRBV61,ZXVX98,41751.0,USD,900,21/09/2021,46.39,USD,47.15
05/12/2019 01:33,BOPTLECJ10477255,Stocks,CBOX52,SUOX82,27264.0,USD,300,03/08/2023,1729.51,LYD,78.95
05/12/2019 01:33,YSSRQXYO13437400,I-Suits,QBAP68,BBJG05,144132948.77,UYU,8000,01/10/2022,409.83,USD,19826.55
05/12/2019 01:33,XCPAAPDD76702206,Stocks,QBAP68,SZRJ90,70763278.95,MMK,90000,01/07/2022,195.65,USD,694.07
05/12/2019 01:34,WJCHJPAG87716925,Valars,DDIB11,KKGY69,139160.0,USD,700,01/07/2020,198.8,USD,217.42
05/12/2019 01:34,AJGPQCXD94689824,Transporters,PJKH65,QMZU44,383580.0,USD,2000,08/07/2023,191.79,USD,164.98
05/12/2019 01:37,YYMCCZMP08919811,Learning Beds,TYAE14,OCQF34,4700.0,USD,200,11/08/2022,23.5,USD,24.24
05/12/2019 01:38,GAAXFKHN23696601,Stocks,ESPL27,ERHJ34,286953.0,USD,300,05/10/2023,956.51,USD,1012.37
05/12/2019 01:39,RBCYFYKG73986064,Stocks,OCQF34,YSSR29,106720.0,USD,4000,27/02/2024,26.68,USD,32.13
05/12/2019 01:39,QEDDONTS00575809,Stocks,WHPS18,WVEI17,47056.0,USD,400,19/11/2021,18.48,XPF,138.8
05/12/2019 01:40,PQKFXFME38770263,Potions of Water,RJCA92,HHOA99,4482000.0,USD,20000,06/10/2023,224.1,USD,253.18
05/12/2019 01:40,GFDOFNOJ15979824,Heart Containers,VGYT30,OCQF34,35581700.0,USD,70000,07/01/2022,508.31,USD,433.58
05/12/2019 01:40,QOPRSRMD77273888,Stocks,VTKE98,CMOI26,101000.0,USD,800,31/08/2021,126.25,USD,139.29
05/12/2019 01:40,QPUEKYDH06351914,Stocks,JCWS17,OCQF34,81352.0,USD,800,31/10/2021,101.69,USD,114.3
05/12/2019 01:41,PJZBHEJY72320711,Stocks,AWYB85,RNZB01,3318.0,USD,700,02/10/2022,4.74,USD,4.53
05/12/2019 01:41,EKVONBES20158149,Gauntlets of Dexterity,VTKE98,HYSJ42,2397757.35,MMK,5000,08/03/2022,119.33,USD,456.39
05/12/2019 01:41,KHDLXHMD58686108,Stocks,VGYT30,EKXA24,240418.08,BIF,6000,09/11/2023,107.4,STD,39.05
05/12/2019 01:41,UACAHYSK50784131,Stocks,VKMV12,HHOA99,43820.0,USD,7000,03/11/2023,6.26,USD,6.63
05/12/2019 01:42,MWXMIGQX27002398,Stocks,HPTP65,YSSR29,106720.0,USD,4000,16/04/2024,26.68,USD,30.77
05/12/2019 01:43,VZEKBMXG63396433,Holy Bones,ZSXF19,IIZF28,17068500.0,USD,90000,10/09/2023,189.65,USD,174.83
05/12/2019 01:43,LBLIWHEY44558661,Infobots,VCSF07,BMRZ75,8113130.2,KZT,8000,01/03/2024,449.75,USD,835.4
05/12/2019 01:43,CDOMJTIQ94576706,Stocks,IBLA29,SFEO61,6486.0,USD,600,13/04/2023,128.46,TZS,9.73
05/12/2019 01:44,CURZENPQ54890059,Zoom Lens,JCWS17,CMOI26,38502.0,USD,300,07/02/2023,128.34,USD,136.67
05/12/2019 01:44,DVPDKFBY14985860,Cainhurt Summons,JXGF57,KEVJ11,4749600.0,USD,8000,04/11/2021,593.7,USD,540.36
05/12/2019 01:44,SEURPWWV06352824,Stocks,EPZN28,QBAP68,960794.48,LRD,8000,27/03/2020,23.86,USD,144.67
05/12/2019 01:45,DVHJAGON85838225,Don Gero Masks,GZED20,TFLS35,47132.0,USD,200,15/02/2020,1365.98,DZD,252.7
05/12/2019 01:45,VLOHIBRU87751012,Stocks,ZELV96,LIJW00,380214.0,USD,900,24/07/2024,422.46,USD,402.02
05/12/2019 01:45,RXLXFMOS81465770,Stocks,GGLV00,JZTC69,23882760.72,AOA,30000,06/12/2020,134.94,USD,718.5
05/12/2019 01:46,GKHRRJUX96860878,Stocks,HWJF09,IBLA29,159510.0,USD,500,03/06/2020,319.02,USD,354.25
05/12/2019 01:46,IDULECLP08181412,Stocks,YWMD69,VLJL11,195057.0,USD,900,08/10/2024,2022.46,CHF,230.9
05/12/2019 01:46,URYBFSTV89513153,Stocks,KRXZ15,KRRO64,33524000.0,USD,80000,22/12/2022,419.05,USD,459.79
05/12/2019 01:46,IJQVRLJC14372078,Namekian Spring Water,QBAP68,OPET16,3694.0,USD,200,25/12/2020,18.47,USD,16.64
05/12/2019 01:46,LYGYLJXH76949716,Stocks,RFZG50,PIFN94,896300.0,USD,2000,24/03/2021,448.15,USD,460.58
05/12/2019 01:47,WLBTITMT49974315,Keys of the Ram,VPTI00,BBAX06,2264080.0,USD,8000,29/06/2020,283.01,USD,255.0
05/12/2019 01:48,GTKDONPF61485096,Goldy Charms,VAHJ53,UEVD88,12104.0,USD,800,27/02/2024,15.13,USD,14.45
05/12/2019 01:48,PKTVOXEC95609976,Stocks,QXFF29,JXGF57,10303200.0,USD,60000,12/02/2021,171.72,USD,156.78
05/12/2019 01:48,NVYDCUGU05436017,Metal Knight Units,QXFF29,FTFI87,627900.0,USD,70000,01/01/2020,8.97,USD,8.33
05/12/2019 01:49,LQYWTYXG43320042,Sticky Barbs,OKYS51,RQGG65,978700.0,USD,5000,08/08/2020,195.74,USD,222.44
05/12/2019 01:49,EMECCPET71227858,Stocks,QHXJ50,VIMV38,20171351.9,BIF,70000,06/08/2024,205.39,USD,302.24
05/12/2019 01:49,CCWKTWGY77112552,Stocks,DGTY64,HHFP66,40937253.84,GYD,70000,16/05/2020,199.44,USD,528.53
05/12/2019 01:49,QOLWECBH49725939,Stocks,DILF10,PJKH65,56520.0,USD,6000,18/08/2024,9.42,USD,10.28
05/12/2019 01:49,CQRDEZCY81516761,Rings of Polymorph Control,BMRZ75,SMYT95,40762.0,USD,200,10/10/2020,203.81,USD,184.62
05/12/2019 01:50,RXWZSQIW16784256,Wumpa Fruits,NCXS33,FJOI82,40884000.0,USD,80000,25/03/2023,511.05,USD,551.37
05/12/2019 01:51,QQXCYXNP29986297,Monster Cells,HYSJ42,AGBH66,354150.0,USD,3000,15/10/2023,118.05,USD,127.6
05/12/2019 01:53,TMHVCCYN35957179,Stocks,DILF10,SFEO61,10810.0,USD,1000,20/12/2023,10.81,USD,11.43
05/12/2019 01:53,ZRDLGWGL97422226,Potions of Water,EMNK67,HHOA99,271541.97,AWG,300,14/04/2022,224.1,USD,789.4
05/12/2019 01:53,XGOCGPEL57832443,Gauntlets of Power,DJNE62,NFAH30,53070500.0,USD,70000,25/07/2022,758.15,USD,831.06
05/12/2019 01:53,QKBCFOIZ16928534,Stocks,CMZC67,MHFC34,222714.78,MRO,800,21/06/2020,88.48,USD,310.21
05/12/2019 01:53,CAJSGRDQ51666916,Meow Meow Beans,RQGG65,UEVD88,52574.0,USD,200,16/08/2020,262.87,USD,239.59
05/12/2019 01:54,XFHNFMGI43548777,Keys of the Ram,TVQQ54,BBAX06,141505.0,USD,500,26/10/2020,283.01,USD,247.06
05/12/2019 01:54,QHCGAEMT52291050,Stocks,FORM54,INIL60,101456.8,ZAR,1000,26/01/2020,17.14,USD,106.04
05/12/2019 01:54,EGSXHKMV08991617,Ethers,QWOA67,PQSW95,772730.0,USD,7000,21/11/2021,110.39,USD,126.47
05/12/2019 01:54,ARMTBISQ67517657,Stocks,UIKN63,SXTM39,137052.0,USD,900,03/08/2021,152.28,USD,132.36
05/12/2019 01:54,FYHFBERI95742969,6IV Shiny Dittos,VTKE98,AMBT33,98682.0,USD,200,12/11/2022,493.41,USD,443.26
05/12/2019 01:56,LAYZSFYI39438763,Nanotech Crates,AHMZ79,EDYH00,215885.65,DOP,100,31/07/2021,262.29,USD,2377.35
05/12/2019 01:57,RWSDTIFC18136868,Stocks,AWYB85,GYWU23,6379822.5,BTN,30000,19/05/2024,38.3,USD,191.12
05/12/2019 02:00,ZXAIQRSO30607119,Stocks,QCRG59,PIFN94,275630.18,LAK,200,28/12/2020,448.15,USD,1494.13
05/12/2019 02:00,CZZXOEJI45482027,Stocks,DNIL23,NCCX02,5176643.98,AMD,500,30/03/2022,1260.26,USD,9810.13
05/12/2019 02:00,ANZFSGHZ09473341,Stocks,TGZI54,FYYD57,785520.0,USD,9000,25/08/2022,87.28,USD,98.98
05/12/2019 02:01,LODLFBTR59631915,Stocks,KKZA87,MKHA46,5228471.95,PLN,50000,11/10/2020,290.39,USD,95.94
05/12/2019 02:02,HIGOROTZ61484400,Stocks,PIFN94,EWUY52,150463611.9,SAR,90000,29/04/2023,368.9,USD,1330.78
05/12/2019 02:02,BVMNZPGW46520683,Stocks,DGTY64,QBVN33,5088.0,USD,200,17/11/2020,25.44,USD,25.19
05/12/2019 02:02,YSHXUSHZ64381962,Stocks,HWJF09,HHOA99,563400.0,USD,90000,27/09/2024,6.26,USD,5.54
05/12/2019 02:03,FREYWSUU23868051,Chainsaws,TKVF94,VESX21,189400.0,USD,4000,09/08/2023,47.35,USD,43.71
05/12/2019 02:03,IAMONHZD78045309,Stocks,NFAH30,TGZI54,39724.0,USD,400,22/02/2023,99.31,USD,88.08
05/12/2019 02:03,ZYCMCWBI02733492,Stocks,THJF58,MSHS03,214010.0,USD,1000,29/09/2020,214.01,USD,223.95
05/12/2019 02:03,VKXMMVAS80465608,Centipedes,ZXVX98,SUOX82,7996800.0,USD,70000,07/06/2021,114.24,USD,140.95
05/12/2019 02:04,FISDMHYG16877443,Stocks,HSWX88,BMRZ75,142776.0,USD,400,06/06/2024,356.94,USD,401.0
05/12/2019 02:04,PKBIYJAE56900337,Amulet Coins,QLMY86,ESPL27,4195300.0,USD,10000,23/09/2022,419.53,USD,358.93
05/12/2019 02:04,AMGIHELR22219970,String of Beads,GZED20,FTFI87,1116.0,USD,300,06/03/2024,3.72,USD,3.27
05/12/2019 02:07,QZFIYLIE87396268,Hand Lanterns,HPTP65,CIXF70,178089.0,USD,300,03/10/2024,593.63,USD,515.79
05/12/2019 02:07,UXSXBRDV00248631,Stocks,FYYD57,RDBE21,72769.99,OMR,900,03/12/2023,18.48,USD,72.5
05/12/2019 02:07,LKOJCUEB39949187,Stocks,VVBY18,ORQH73,172557.0,USD,700,26/11/2020,246.51,USD,267.32
05/12/2019 02:07,GNHGBJKV26496146,Joy Cans,CQPJ57,ZEHM52,151576731.72,CNY,90000,13/01/2023,206.12,USD,1661.52
05/12/2019 02:07,EQVDJAAM66951181,Stocks,EKXA24,VAHJ53,57393.0,USD,900,03/11/2020,63.77,USD,73.2
05/12/2019 02:08,LVTUSEIB96115115,Stocks,DOGG07,JXGF57,343440.0,USD,2000,16/05/2023,171.72,USD,161.51
05/12/2019 02:08,XZBAGYLT37077457,Stocks,JXGF57,MYXF05,1832.0,USD,200,26/11/2024,9.16,USD,8.03
05/12/2019 02:08,POYUWAOE09469955,Stocks,VVBY18,ZNQA84,12144.0,USD,100,18/01/2023,121.44,USD,112.43
05/12/2019 02:09,MZLXMTZQ97099990,Stocks,PBFW95,HXDA52,603850.0,USD,5000,20/12/2024,120.77,USD,131.05
05/12/2019 02:11,ZHAAXCIJ54965776,Stocks,ZMLP81,DDIB11,2247722.46,RSD,90000,01/06/2022,32.38,USD,29.6
05/12/2019 02:11,XZCFSCGC73253371,Stocks,CQPJ57,KUWI70,6365.0,USD,500,07/07/2021,12.73,USD,14.92
05/12/2019 02:11,JLJMCLLM33112006,Stocks,DNIL23,RJCA92,66200.0,USD,2000,15/08/2022,33.1,USD,36.62
05/12/2019 02:12,ZLHMEFVD80812145,Agents,WVEI17,GSTD71,5925.63,JPY,700,04/02/2023,180.88,USD,7.62
05/12/2019 02:12,ADIPDIWM70541386,Speed Boots,HYSJ42,VVBY18,13890.0,USD,100,04/12/2024,138.9,USD,122.74
05/12/2019 02:12,FSHARDYE82805413,Daenarians,GSTD71,BBAX06,89870.18,TND,500,16/07/2024,45.96,USD,194.84
05/12/2019 02:12,AJMITADG33937555,Stocks,GIWG34,GGLV00,45190.91,SLL,2000,30/01/2020,10.69,USD,24.93
05/12/2019 02:13,EDWLVVFV54486334,Stocks,ZELV96,VVXA11,6517800.0,USD,60000,18/09/2020,108.63,USD,101.01
05/12/2019 02:13,GMONXLRW79940771,Stocks,HPTP65,MKHA46,17423400.0,USD,60000,15/08/2021,290.39,USD,321.89
05/12/2019 02:13,LDSAUNUM75162692,Gold Dust,OKYS51,QBVN33,336862.62,GYD,2000,13/08/2021,57.44,USD,176.33
05/12/2019 02:14,IYITZSRW13892538,Icy Rocks,QOKP03,MFJJ99,106384.0,USD,200,26/07/2023,531.92,USD,455.47
05/12/2019 02:14,IAETKTBX85957449,Speed Boots,DVVB31,VVBY18,842234.04,SDG,800,15/12/2022,138.9,USD,1130.97
05/12/2019 02:14,GXOSFRBS49916935,Energon Cubes,KEVJ11,VESX21,10731600.0,USD,10000,20/04/2022,1073.16,USD,954.44
05/12/2019 02:14,PDGPNRLI31913720,Stocks,VPTI00,NGBA40,106610.0,USD,500,07/05/2024,213.22,USD,204.07
05/12/2019 02:15,CTWILMNA72272397,Stocks,SFEO61,ZSXF19,307790.0,USD,7000,21/10/2021,43.97,USD,45.75
05/12/2019 02:15,ORLXBDJN07607476,Stocks,OCQF34,OPET16,3843.0,USD,900,06/09/2021,4.27,USD,3.69
05/12/2019 02:15,FJRWSIXL80085143,Stocks,JVHD93,AGBH66,3217109.47,IDR,6000,25/08/2020,1543.79,PAB,576.54
05/12/2019 02:16,ZNMCTWWT60331187,Stocks,BBAX06,ZXVX98,417510.0,USD,9000,01/12/2024,46.39,USD,39.96
05/12/2019 02:17,XAHVHHWB38799693,Stocks,ZFHD93,OPET16,1281.0,USD,300,12/12/2023,4.27,USD,3.85
05/12/2019 02:18,LMJXJKPP39351774,Amulets of Restful Sleep,WVEI17,VGYT30,2853.0,USD,300,06/01/2021,9.51,USD,10.83
05/12/2019 02:18,TFBESIDZ93911236,Primordial Flames,QAZT26,HSWX88,167940.0,USD,9000,05/12/2020,18.66,USD,20.59
05/12/2019 02:18,RXUYZASV86492253,Ultra Balls,VESX21,SAAM06,4757.0,USD,100,18/11/2020,47.57,USD,42.11
05/12/2019 02:18,FTLONTRP68198757,Stocks,HYSJ42,ITTS26,4869200.0,USD,40000,09/01/2022,23.57,KRW,107.31
05/12/2019 02:19,JNJOXGHY45129570,Stocks,BDBU00,CQPJ57,2064585.6,SOS,20000,23/10/2024,339.95,YER,92.37
05/12/2019 02:19,TWVSZDUX62950822,Stocks,PNFK78,AMBT33,5520.45,NOK,300,10/11/2022,17.04,USD,20.0
05/12/2019 02:20,LDSRYPZV10273694,Digi-eggs,YOQG45,BBAX06,60500.0,USD,500,10/08/2024,121.0,USD,123.63
05/12/2019 02:20,IAABIBEX79814818,Stocks,SWGF93,ZSXF19,439700.0,USD,10000,04/07/2023,43.97,USD,42.04
05/12/2019 02:20,TJAHUFUV25165509,Stocks,ZDAI73,GGLV00,15849.96,VND,300,18/12/2024,10.69,USD,48.57
05/12/2019 02:20,SBXZHJXP34323985,Gantz Balls,RJUD59,TBVE46,136160.0,USD,800,10/03/2021,170.2,USD,144.08
05/12/2019 02:20,OSDPQOZJ59068939,Ithildins,JXGF57,ZXVX98,528039.41,PAB,400,07/08/2020,101.15,USD,1514.54
05/12/2019 02:21,REFSTTVS66782708,Stocks,BDBU00,ZBIO05,37550.02,TRY,7000,30/03/2021,10.72,USD,4.83
05/12/2019 02:21,BRZTPQKQ03766304,Dragon Scale Mail,NCYN50,CAVR54,10887900.0,USD,30000,04/09/2020,362.93,USD,383.7
05/12/2019 02:21,AQMMANES03020602,Blades of Chaos,AWYB85,VAHJ53,436830.0,USD,3000,13/07/2020,145.61,USD,133.86
05/12/2019 02:21,TFSFXHCJ40057742,Rings of Teleportation,NFAH30,CBOX52,27772.0,USD,200,25/06/2024,138.86,USD,122.22
05/12/2019 02:22,EYMPJTMN95316780,Stocks,AMBT33,TYAE14,511830.0,USD,9000,14/01/2023,56.87,USD,63.4
05/12/2019 02:23,JDEVVQXX36040510,Lagging Tails,ORQH73,YOQG45,563714.35,CUP,3000,13/01/2021,94.51,USD,159.33
05/12/2019 02:23,GFDSVVAV31392356,SMILEs,BDBU00,WVHK10,951660.0,USD,6000,05/07/2023,158.61,USD,172.2
05/12/2019 02:23,SJAHOWBI80276703,Australium Bars,RFZG50,OUNH49,3859.0,USD,100,14/09/2023,38.59,USD,34.2
05/12/2019 02:23,GSMCCXYO37265640,Thief Gloves,RQGG65,GZED20,905100.0,USD,700,17/05/2023,1293.0,USD,1431.87
05/12/2019 02:23,UVTNHTIQ96108083,Grip Claws,RLZK87,LBKT00,2018450.0,USD,7000,15/06/2021,288.35,USD,318.0
05/12/2019 02:24,QHOFNFRS57092223,Stocks,QWOA67,VAHJ53,31885.0,USD,500,08/04/2023,63.77,USD,67.19
05/12/2019 02:24,YXCYPUBG92397757,Hexagonal Crystals,INIL60,BBJG05,1264500.0,USD,10000,22/12/2021,126.45,USD,129.33
05/12/2019 02:24,BVQXGPNI64904557,Dust Cannisters,ITTS26,DNIL23,123942.0,USD,200,12/12/2022,619.71,USD,672.7
05/12/2019 02:25,SXWGWGGT06145072,Stocks,ZDAI73,GGLV00,64140.0,USD,6000,24/11/2022,10.69,USD,12.1
05/12/2019 02:25,CPGXHKOZ37370191,Stocks,RQGG65,MHFC34,26544.0,USD,300,01/07/2020,88.48,USD,81.93
05/12/2019 02:25,UKYJWCJI13221170,Stocks,RQGG65,ZVEN26,13959.0,USD,900,15/11/2023,15.51,USD,17.23
05/12/2019 02:25,RBDFSPGP03627212,Stocks,MDEQ10,ZXVX98,9278.0,USD,200,16/12/2023,46.39,USD,52.38
05/12/2019 02:26,JDHRBYEZ54162132,Stocks,JCWS17,EPZN28,24844.0,USD,400,19/11/2021,62.11,USD,69.93
05/12/2019 02:26,NRNYJGUN66039111,Stocks,BBJG05,SUOX82,9088.0,USD,100,10/02/2021,90.88,USD,100.66
05/12/2019 02:26,UBQGQWGH28135764,Ent-draught,CVMG22,LIJW00,69603684.15,BBD,70000,25/02/2020,21.45,USD,950.86
05/12/2019 02:26,KCRBAAWR73010268,Digivices,CMOI26,HWJF09,82334.97,KHR,900,03/11/2024,84.2,USD,103.02
05/12/2019 02:26,VDESLYMO35749074,Stocks,HWHS51,GSTD71,6295500.0,USD,90000,21/07/2022,69.95,USD,68.48
05/12/2019 02:27,VCVJYZMQ89740290,Light Clays,VGYT30,NCXS33,2400600.0,USD,60000,27/05/2023,40.01,USD,38.24
05/12/2019 02:27,AWKPCCMT40176476,Stocks,ZMLP81,MSHS03,23765810.5,BTN,20000,18/10/2020,214.01,USD,1090.5
05/12/2019 02:27,JBIAYZWZ94928249,Stocks,CIXF70,HSWX88,11980.59,JOD,200,14/12/2020,30.71,USD,55.05
05/12/2019 02:28,NIQDSUHA28978663,Holodecks,TGZI54,GBEZ65,72512.0,USD,400,16/02/2022,181.28,USD,191.2
05/12/2019 02:29,BZVCUIMW64517154,Stocks,OUNH49,KKGY69,626700.0,USD,5000,20/08/2024,468.46,GEL,107.53
05/12/2019 02:29,ZGSCXIMC47281738,Stocks,GYWU23,QBAP68,214740.0,USD,9000,24/04/2024,23.86,USD,27.27
05/12/2019 02:29,OVTIJTDE83160748,Stocks,OUNH49,YOQG45,39123.0,USD,900,05/03/2022,43.47,USD,48.23
05/12/2019 02:29,KDADRSJQ65057304,Angainors,IIZF28,KRRO64,1963500.0,USD,10000,28/05/2020,196.35,USD,213.04
05/12/2019 02:30,GTAZYAUE98408116,Stocks,EWUY52,WWNS72,3991360.0,USD,8000,04/02/2024,498.92,USD,520.14
05/12/2019 02:30,QPVRDYSH24725281,Stocks,TQSJ85,ZSXF19,3517600.0,USD,80000,06/06/2020,43.97,USD,44.77
05/12/2019 02:30,LZNKWENV61063677,Stocks,JZTC69,LIJW00,25347600.0,USD,60000,28/03/2024,422.46,USD,416.28
05/12/2019 02:30,PICNQQWV65072934,Spears of Destiny,IJPI82,YLGZ72,10520.0,USD,400,01/08/2022,26.3,USD,25.15
05/12/2019 02:30,LYVIORRS49028355,Blue Shells,DREA89,QBAP68,2263380.0,USD,7000,19/05/2022,323.34,USD,342.58
05/12/2019 02:30,OJVVMHME73917321,Clank Model Robots,BDBU00,QETH27,39825.0,USD,300,29/07/2021,132.75,USD,120.61
05/12/2019 02:31,PUTAFNPE75494018,Stocks,BBJG05,FDWI64,10535.0,USD,700,13/09/2024,21.12,BIF,17.16
05/12/2019 02:31,DGXKSRJM88043808,Stocks,YSSR29,DGTY64,225120.0,USD,8000,06/08/2023,28.14,USD,30.92
05/12/2019 02:31,HLNKBKFU01709776,Stocks,QCRG59,DDIB11,29142.0,USD,900,16/10/2021,32.38,USD,34.21
05/12/2019 02:31,LXPVWCPX53308994,Stocks,EIWJ22,WHPS18,446600.0,USD,5000,27/03/2023,89.32,USD,81.9
05/12/2019 02:31,RIFRZDOK29786025,Eyes of Agamotto,TVQQ54,BPLN25,179193.0,USD,700,06/08/2023,1712.8,ANG,264.06
05/12/2019 02:33,KCKGIEFT39844067,Stocks,OUNH49,WWNS72,49892.0,USD,100,19/05/2022,498.92,USD,566.53
