dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/12/2019 02:07,JQLUSREF78854539,Jumbonium Atoms,HYSJ42,MYXF05,58980.0,USD,500,10/09/2023,117.96,USD,101.15
28/12/2019 02:07,PFWXGHXD21701686,Rings of Regeneration,RFZG50,GZED20,105744.0,USD,800,21/03/2020,608.52,TMM,148.09
28/12/2019 02:08,XLLCVXEA56384059,Stocks,ZDAI73,PKBF70,45740.0,USD,400,15/03/2021,114.35,USD,99.8
28/12/2019 02:08,NQCCYGEF16181259,String of Beads,QHXJ50,FTFI87,403.0,USD,100,15/03/2020,4.03,USD,4.35
28/12/2019 02:08,ZTNVJHZO82250691,Amulets of Unchanging,GIWG34,FGVK43,77423.22,VEB,600,16/07/2023,171.48,USD,119.24
28/12/2019 02:09,KIKEBCRB32631158,Thief Gloves,BBJG05,GZED20,6441700.0,USD,5000,24/06/2020,1288.34,USD,1464.66
28/12/2019 02:09,OBHEZATP11165287,Soma Drops,KTLA69,OCQF34,548370.0,USD,9000,06/11/2023,376.49,MDL,54.57
28/12/2019 02:09,NOJIRDVI16365162,Kafel Masks,EWUY52,LAUA80,5649.0,USD,700,28/08/2020,8.07,USD,8.54
28/12/2019 02:09,BFQDXTOL73107830,Stocks,HHOA99,WWNS72,513520.0,USD,1000,01/10/2024,513.52,USD,565.67
28/12/2019 02:09,ONHBUWVP26551718,L Coffees,MFZY76,OHKH76,122460.0,USD,1000,26/09/2022,122.46,USD,116.91
28/12/2019 02:09,VIOCCWLG27688297,Stocks,AWYB85,PKBF70,36717.78,PEN,1000,18/02/2020,114.35,USD,40.29
28/12/2019 02:09,JVEFFKAD66978595,Amulets of Reflection,OKYS51,UHOG52,118153.0,USD,700,28/02/2020,168.79,USD,154.16
28/12/2019 02:09,HTXVIMBO48863640,Dream Powder,BPLN25,LIIS96,23528383.2,BTN,20000,05/07/2020,701.28,EGP,1427.95
28/12/2019 02:09,BKJRZZNY90723151,Shell Bells,HNLV68,TRFG21,209748.0,USD,700,10/10/2023,299.64,USD,346.73
28/12/2019 02:09,IFZMUFEP37437460,Stocks,SXHU74,FGQR22,1428.0,USD,200,24/02/2022,7.14,USD,8.17
28/12/2019 02:09,NEQPXMNT48224130,Stocks,KRRO64,GSTD71,210424.94,BSD,600,13/06/2024,67.83,USD,378.0
28/12/2019 02:10,VTAWPRTC23798657,Rings of Regeneration,SEKK26,GZED20,26933.0,PLN,600,18/02/2020,7.26,MNT,42.63
28/12/2019 02:10,REVHSWGK39674205,Heart Containers,HHOA99,OCQF34,5120100.0,USD,10000,12/10/2024,512.01,USD,462.41
28/12/2019 02:10,OJAIVYOW63789106,Stocks,TVQQ54,MFJJ99,360027.08,BHD,600,16/10/2023,92.17,USD,525.09
28/12/2019 02:10,EIWRAIUL34037857,Power Pluses,RFZG50,TBVE46,97434.0,USD,300,08/10/2024,324.78,USD,351.84
28/12/2019 02:10,BSYPZFZN43744865,Stocks,IZLM67,IZTD25,1380000.0,USD,80000,24/05/2022,17.25,USD,16.32
28/12/2019 02:10,QIJBOCWG91850843,Books of Cagliostro,SFEO61,MSHS03,167499.0,USD,900,31/12/2023,186.11,USD,166.27
28/12/2019 02:11,QDHVOYOH38489174,Stocks,FAWI50,SEKK26,166808.07,HNL,800,23/07/2021,60.76,USD,193.35
28/12/2019 02:11,WVUHBPQB83860564,Stocks,OPZI26,BBJG05,147168.0,USD,800,02/04/2023,183.96,USD,200.57
28/12/2019 02:11,OJRMAJYI46440603,Stocks,KRXZ15,JXGF57,1409360.0,USD,8000,23/03/2024,176.17,USD,150.6
28/12/2019 02:11,QYWXZCOH02624504,Stocks,QXFF29,YTAI13,1808320.0,USD,8000,19/05/2024,226.04,USD,194.68
28/12/2019 02:11,FKVQGYOA40175360,Levitation Boots,AMBT33,FAWI50,3292.38,KRW,200,25/06/2023,87.61,USD,17.13
28/12/2019 02:12,QQDSVMVI57680192,Smooth Rocks,QAZT26,VXSM31,117345.46,THB,400,28/03/2024,262.8,USD,292.07
28/12/2019 02:12,RVRTKJDI04412256,Stocks,PBFW95,PKBF70,57175.0,USD,500,12/04/2021,127.65,THB,126.85
28/12/2019 02:12,LNRVDEXT69888569,Octiron Bars,BPLN25,SRYE59,1308697.22,FJD,700,06/11/2022,269.81,USD,2009.54
28/12/2019 02:12,OJPOVMBZ99951279,Quicksilver Bullets,SHXQ48,QMZU44,1080650.0,USD,5000,06/01/2021,216.13,USD,250.64
28/12/2019 02:12,HGCFWSAC42454941,Wonka Bars,HXDA52,AWYB85,20658.0,USD,100,08/05/2020,155.45,VEB,231.67
28/12/2019 02:12,PJZSUDGU12845716,Stocks,LIIS96,SAAM06,5821200.0,USD,60000,02/05/2020,97.02,USD,79.3
28/12/2019 02:13,TKGREBBN84453889,Stocks,TKVF94,YTAI13,1130200.0,USD,5000,26/04/2020,226.04,USD,258.11
28/12/2019 02:13,QCYHCNWW58102900,Potions of Oil,CAVR54,TKVF94,7319514.72,CZK,80000,01/08/2021,33.42,USD,79.34
28/12/2019 02:13,VEHKQPPQ20361083,Stocks,NCXS33,ZVEN26,7770.0,USD,500,22/08/2021,15.54,USD,16.05
28/12/2019 02:13,APQFVSJW51990569,Keys of Orthanc,BDBU00,KRXZ15,736922.36,XAF,3000,30/01/2023,657.27,BDT,276.74
28/12/2019 02:13,FUTQFWGC26664953,Metal Knight Units,KRXZ15,FTFI87,5562.0,USD,600,19/12/2020,9.27,USD,8.25
28/12/2019 02:13,JKIXZMFR99646064,Stocks,AYIH50,KKGY69,2381800.0,USD,20000,30/08/2020,119.09,USD,131.73
28/12/2019 02:14,JZYLXYKN44019135,Stocks,YOQG45,VXSM31,3901818.21,PHP,200,28/11/2020,149.32,USD,22447.07
28/12/2019 02:14,PDXXPDLG45876779,Stocks,INIL60,WVEI17,9419200.0,USD,80000,02/01/2020,117.74,USD,109.28
28/12/2019 02:15,BINOONQY49987969,Bablefish,PIFN94,TFLS35,98615.0,USD,500,24/10/2020,197.23,USD,162.79
28/12/2019 02:15,GOCFTYKX45841011,Moranth Cussers,RJCA92,KKGI60,40884.0,USD,200,06/01/2024,204.42,USD,247.44
28/12/2019 02:15,GRTJIMNQ21981173,Stocks,FTFI87,DOGG07,43317.37,SGD,200,10/11/2023,32.2,USD,205.87
28/12/2019 02:15,YBGKHIIS18245026,Stocks,JZTC69,VAHJ53,12578.0,USD,200,11/05/2024,62.89,USD,60.1
28/12/2019 02:16,QAGLMRBN45143591,Ninja Info Cards,SHXQ48,EKXA24,275554.26,CUP,600,14/05/2024,232.3,USD,391.84
28/12/2019 02:16,FQTYRIUN35780753,Razor Claws,PBFW95,UWUK72,190542.38,KES,2000,14/04/2021,14.43,USD,90.12
28/12/2019 02:16,BDGCUQWR77420705,Stocks,CIXF70,SXHU74,150996.71,MMK,600,18/09/2023,64.16,USD,297.51
28/12/2019 02:16,LLYFAOMS07708218,Hi-Potions,MFJJ99,PKBF70,2571010.37,FJD,3000,16/06/2023,123.68,USD,751.97
28/12/2019 02:16,QCYQZKMK04037389,Momentum Gliders,QBVN33,SRYE59,304516.32,KZT,400,22/02/2022,320.53,USD,697.04
28/12/2019 02:17,EVCCKVER98546663,Stocks,ESPL27,EPZN28,688600.0,USD,10000,10/08/2022,68.86,USD,66.44
28/12/2019 02:17,UCASYEFV56198957,Stocks,WIZJ73,PIFN94,181498.4,SAR,100,15/06/2022,423.31,USD,1643.69
28/12/2019 02:17,UQDZCCDZ67821326,Stocks,PQSW95,KUWI70,28835.93,GEL,600,13/06/2024,111.5,UGX,42.96
28/12/2019 02:17,OBTXPPYD74331794,Stocks,LWGE44,EPZN28,482020.0,USD,7000,09/09/2024,68.86,USD,60.53
28/12/2019 02:18,GQIWRYMO59214885,Stocks,QWOA67,VAHJ53,628900.0,USD,10000,21/01/2024,62.89,USD,56.87
28/12/2019 02:18,SXCIAHYZ82309311,Terrain Extenders,ZEHM52,IJPI82,9065220.81,PHP,300,10/06/2020,231.28,USD,33364.1
28/12/2019 02:18,DSGJTXPG87187820,Dazers,GIWG34,MRAH32,312459.0,USD,700,08/08/2023,446.37,USD,479.49
28/12/2019 02:18,EDWPVITM67267178,Stocks,IBLA29,MYXF05,7315.0,USD,700,01/03/2023,10.45,USD,9.97
28/12/2019 02:18,NHJEUSDQ92756609,Ogyo Disks,HNLV68,VVBY18,3476355.52,AED,9000,25/02/2020,399.65,USD,353.21
28/12/2019 02:18,OPYTABFR27280227,Magic Whistles,NCXS33,PJKH65,4414778.25,BWP,5000,11/06/2022,208.86,USD,983.68
28/12/2019 02:18,EJESORHQ14975213,Pacts,IIZF28,KRXZ15,22710.0,USD,300,07/08/2024,75.7,USD,74.2
28/12/2019 02:18,IOUHNZDP06786816,Stocks,VVBY18,IZLM67,80760.0,USD,800,22/01/2024,100.95,USD,94.37
28/12/2019 02:18,KFBJHFJS24435100,Stamina Pluses,NQJL85,EMNK67,1689800.0,USD,70000,29/04/2024,24.14,USD,27.05
28/12/2019 02:18,ABMELUDK79547457,Stocks,UWUK72,VESX21,52253387.55,KZT,50000,28/12/2020,440.01,USD,1091.44
28/12/2019 02:18,WXIBMQVZ18405208,Stocks,AMRO66,UEVD88,195815.0,USD,500,25/11/2024,391.63,USD,324.77
28/12/2019 02:18,TTUYKGPJ50682902,Stocks,TKVF94,RQGG65,6506.0,USD,200,13/11/2024,32.53,USD,29.21
28/12/2019 02:19,PNBMXXYF61992067,Water Walking Boots,RJCA92,BMRZ75,836950.0,USD,5000,22/03/2020,167.39,USD,147.82
28/12/2019 02:19,SOFVDJKP86877670,Stocks,RQGG65,PIFN94,1693240.0,USD,4000,06/07/2020,423.31,USD,404.31
28/12/2019 02:19,DYTQCPXW01090775,Stocks,YOQG45,CMOI26,251600.0,USD,2000,22/01/2022,125.8,USD,121.24
28/12/2019 02:19,IIDEQLJD88424878,Stocks,UEVD88,AYIH50,1274960.0,USD,8000,06/08/2022,159.37,USD,187.01
28/12/2019 02:19,RWXNAKGQ01324407,Fumble Boots,GZED20,QWOA67,2693.0,USD,100,19/04/2021,26.93,USD,24.53
28/12/2019 02:19,YBZPIAOG82471391,Stocks,WYFO79,LAUA80,19956111.66,AUD,800,13/04/2021,404.97,USD,22109.87
28/12/2019 02:19,AIWGFNDG48805608,Stocks,VIMV38,ZSXF19,222500.0,USD,5000,05/03/2021,44.5,USD,50.55
28/12/2019 02:20,HCCBKUNC83764077,Stocks,HXDA52,VPTI00,310200.0,USD,5000,07/12/2021,62.04,USD,67.78
28/12/2019 02:20,BPQLSISN65366103,Pan-Galactic Gargle Blaster,NCCX02,AYIH50,187723541.46,CZK,60000,29/07/2023,1142.83,USD,2666.97
28/12/2019 02:20,XMHHGUQN59855205,Flame Orbs,UIKN63,BDBU00,1179720.0,USD,6000,19/07/2024,196.62,USD,216.13
28/12/2019 02:20,DGQRISYQ26780117,Stocks,CBOX52,DGTY64,6307046.61,BBD,5000,08/01/2020,178.99,KES,1304.61
28/12/2019 02:20,RHMPRSCA98126979,Red Cards,HYSJ42,JVHD93,5824800.0,USD,8000,15/08/2022,728.1,USD,613.24
28/12/2019 02:20,BFHYLKGV38497792,Stocks,MRAH32,MFZY76,32378.44,PEN,600,04/02/2024,168.06,USD,46.55
28/12/2019 02:21,CSVGGQOL15460954,Stocks,UHOG52,FGVK43,15078.0,USD,700,02/04/2020,21.54,USD,23.38
28/12/2019 02:21,UXGESCVK46846948,Mana Ore,VVBY18,JCWS17,6784.0,USD,100,07/01/2022,22.27,GTQ,61.22
28/12/2019 02:21,JWSICQSX86130080,Momentum Gliders,KKGI60,SRYE59,2243710.0,USD,7000,15/08/2021,320.53,USD,339.93
28/12/2019 02:21,DIZFVXFQ89700846,Behelits,QMZU44,QCRG59,854940.0,USD,2000,28/07/2023,427.47,USD,423.81
28/12/2019 02:21,WXLPAWKP24688885,Stocks,QETH27,CMOI26,12580.0,USD,100,17/11/2023,125.8,USD,119.87
28/12/2019 02:21,HXBRFHKV64332349,Stocks,MFZY76,NCYN50,764486.57,AUD,900,30/01/2023,13.79,USD,961.41
28/12/2019 02:21,AKKCNCAW89009280,Stocks,OCQF34,ZMLP81,1448777.76,SGD,7000,06/05/2023,30.77,USD,196.27
28/12/2019 02:21,UMDLARLL86175278,Kunais,JZTC69,SUOX82,120988.0,USD,700,23/02/2021,172.84,USD,189.09
28/12/2019 02:21,JZDRSSFR76410391,Ring Targets,VCSF07,MYXF05,1495440.0,USD,6000,28/04/2024,2196.8,UGX,243.05
28/12/2019 02:22,XVWXQWDD48320469,Djinns,KKZA87,BDBU00,1230000.0,USD,8000,06/07/2020,153.75,USD,158.4
28/12/2019 02:22,MBRNTBJT62967352,Stocks,ZVEN26,QAZT26,456790.0,USD,1000,19/06/2021,456.79,USD,427.78
28/12/2019 02:22,TDJMRSEX14715429,Chain Wind Staffs,SFEO61,NCYN50,24645000.0,USD,60000,05/10/2024,410.75,USD,414.09
28/12/2019 02:22,UATPSWMP13549316,Repulsor Beams,ZBIO05,XRBV61,381927.0,USD,700,17/05/2023,545.61,USD,579.26
28/12/2019 02:22,VFSAISMD92093360,Stocks,NFAH30,KKZA87,56134.95,RSD,3000,01/08/2020,24.38,USD,19.67
28/12/2019 02:22,EUOFYDFA56152680,Stocks,WWNS72,OHKH76,29900.0,USD,1000,01/07/2020,29.9,USD,25.24
28/12/2019 02:22,RLANDQIQ16615610,Stocks,DGTY64,OCQF34,8451200.0,USD,80000,08/09/2021,105.64,USD,95.87
28/12/2019 02:22,NKLGPGWQ59896851,Stocks,KUWI70,CMOI26,251600.0,USD,2000,22/05/2023,125.8,USD,108.92
28/12/2019 02:22,MFLIRMET84171368,Golem Disks,NCCX02,PJKH65,38314.0,USD,200,02/11/2020,191.57,USD,200.14
28/12/2019 02:22,FXWBHTGF56412520,Stocks,YSSR29,ZVEN26,62160.0,USD,4000,13/02/2021,15.54,USD,17.36
28/12/2019 02:23,PQHECJGA43368836,Fire Horns,DVVB31,ORQH73,1431570.0,USD,7000,12/04/2023,204.51,USD,212.8
28/12/2019 02:23,JEVETEVU69084451,Stocks,VKMV12,YTAI13,3244786.12,MYR,400,29/09/2021,226.04,USD,9643.0
28/12/2019 02:23,JHGTXQFN89374300,Stocks,TQSJ85,HFLM11,181305.31,PGK,500,07/11/2024,112.71,USD,410.69
28/12/2019 02:23,UCPCDZPU84486133,Stocks,PKBF70,HHFP66,2863647.67,HKD,5000,26/12/2023,177.53,USD,655.98
28/12/2019 02:23,TUIADHPD60294766,Infinity Stones,SEKK26,SAAM06,28941728.76,SAR,70000,25/06/2023,96.43,USD,380.36
28/12/2019 02:23,IXKPUQZY35988965,Steel Soul Sake,RJUD59,WHPS18,68272.0,USD,800,09/04/2022,85.34,USD,93.96
28/12/2019 02:23,ZSOSYBEV42124914,Stocks,FDWI64,YOQG45,384160.0,USD,8000,15/08/2023,48.02,USD,43.96
28/12/2019 02:23,WDHQBRKR89727782,Premium Nanotech,DILF10,DREA89,48804.0,USD,300,11/12/2021,162.68,USD,180.11
28/12/2019 02:24,FUKTTFDH41887737,Stocks,CBOX52,DDIB11,9246.0,USD,300,20/03/2023,30.82,USD,34.25
28/12/2019 02:24,ESEYGAXR92800166,Stocks,CAVR54,SFZS08,303566.8,LBP,300,24/05/2022,85.95,USD,963.51
28/12/2019 02:25,SQELNTSP50932239,Millennium Keys,RQGG65,JXGF57,1624980.0,USD,6000,18/02/2020,270.83,USD,287.8
28/12/2019 02:25,RCKTIOWL59861057,Stocks,MKHA46,EDYH00,2444513.49,PAB,2000,02/09/2023,93.13,USD,1434.01
28/12/2019 02:25,KXNUOLQA81187111,Lagging Tails,VESX21,YOQG45,188320.0,USD,2000,01/06/2023,94.16,USD,86.68
28/12/2019 02:25,GIZECVSY27602812,Stocks,MSHS03,NQJL85,88410.0,USD,3000,20/03/2020,29.47,USD,30.63
28/12/2019 02:25,MJYOTDFZ73896416,Drums of Earthquake,ZSXF19,DDIB11,10490400.0,USD,90000,02/07/2020,116.56,USD,127.27
28/12/2019 02:25,LSIXIGVD50154369,Lunar Curtains,DBCS17,EPZN28,300076175.92,GMD,40000,21/08/2024,705.61,USD,6790.22
28/12/2019 02:26,FAWRMREC10610965,X-Antibodies,TFLS35,ZDAI73,1527900.0,USD,5000,11/05/2023,1291.84,BWP,300.53
28/12/2019 02:26,MWKGCHJV26405150,Stocks,CMZC67,PIFN94,2116550.0,USD,5000,10/08/2022,423.31,USD,505.19
28/12/2019 02:26,AAUHLCGJ32444654,Absorbing Eyes,OQXV70,HYSJ42,1080600.0,USD,30000,17/12/2020,36.02,USD,41.84
28/12/2019 02:26,VGGIZJEB41750773,Stocks,ORQH73,KKGI60,506250.0,USD,9000,28/07/2023,56.25,USD,61.35
28/12/2019 02:26,HSWVJBMN84536485,Scooby Snacks,PJKH65,YCZA59,523600.0,USD,8000,30/11/2023,65.45,USD,72.89
28/12/2019 02:26,VBTVGMTG74424776,Dazers,SFZS08,MRAH32,89274.0,USD,200,08/02/2024,1913.86,SAR,435.54
28/12/2019 02:27,HPIJISTI77266694,Stocks,EKXA24,HSWX88,5855637.8,SZL,40000,29/04/2020,29.65,USD,154.89
28/12/2019 02:27,FMKLGCJD26357440,Stocks,TYAE14,GYWU23,269290.0,USD,7000,27/05/2023,38.47,USD,42.92
28/12/2019 02:27,SZKGOMMB02938846,Rocky Helmets,FTFI87,AHMZ79,164140.0,USD,500,05/07/2020,328.28,USD,298.39
28/12/2019 02:27,JWYPVNFB22514209,Stocks,QOKP03,FGVK43,2154.0,USD,100,11/08/2022,21.54,USD,18.02
28/12/2019 02:27,FQOMWIKI50471603,Stocks,XHYN07,IJPI82,363681.52,SZL,2000,23/03/2020,36.83,USD,176.04
28/12/2019 02:27,ZGNGQGYD47455440,Stocks,ZNQA84,TFLS35,31060.0,USD,2000,02/07/2020,15.53,USD,18.2
28/12/2019 02:27,DRQBVZZQ85803552,Stocks,YTAI13,OUNH49,956240.0,USD,8000,04/02/2022,119.53,USD,142.81
28/12/2019 02:28,GGVMRWFA97981514,Stocks,GYWU23,FGQR22,499800.0,USD,70000,11/11/2020,7.14,USD,6.86
28/12/2019 02:29,VEDATMUH86372444,Carpenters,VXSM31,FGVK43,11525600.0,USD,40000,07/01/2023,1218.11,BWP,313.02
28/12/2019 02:29,BJRSCIHN41773108,Golem Disks,ZBIO05,PJKH65,95785.0,USD,500,19/02/2024,191.57,USD,173.46
28/12/2019 02:29,FXEEBPFS80872413,Loadstones,TFLS35,TYAE14,271380.0,USD,6000,18/10/2024,45.23,USD,39.47
28/12/2019 02:29,ZDENTKQT31951215,Stocks,HHFP66,MFJJ99,36868.0,USD,400,01/07/2021,92.17,USD,104.08
28/12/2019 02:29,ULCFPUNZ08354928,Octiron Bars,IJPI82,SRYE59,35631.11,CDF,600,10/07/2020,269.81,USD,67.16
28/12/2019 02:30,JHKPNNEW74919247,Stocks,MEOQ86,DOGG07,19320.0,USD,600,13/04/2023,32.2,USD,29.28
28/12/2019 02:30,SKHAPWBY16478463,Learning Beds,KKGI60,OCQF34,1792981.91,MXN,9000,21/09/2020,23.96,USD,203.85
28/12/2019 02:30,KMAHIRSB38603074,Rings of Sustain Ability,VCSF07,HNLV68,140091.0,USD,700,15/07/2021,1007.33,RWF,193.24
28/12/2019 02:31,CFTLNLUI91559183,Slurm,DBCS17,TRFG21,5779800.0,USD,90000,15/02/2024,64.22,USD,74.27
28/12/2019 02:31,QFXXVZTZ07575537,Stocks,UEVD88,RDBE21,7028.0,USD,400,05/08/2024,154.86,UGX,16.78
28/12/2019 02:31,ETAJIJNG86938229,Amulets of Strangulation,IJPI82,ERHJ34,100328.0,USD,800,26/11/2022,125.41,USD,102.33
28/12/2019 02:31,DQPPYOOJ05726601,Rupees,PIFN94,EDYH00,419431.53,NIO,500,23/10/2022,356.19,USD,736.41
28/12/2019 02:31,TFATZCHR99357883,Stocks,AMBT33,OHKH76,5980.0,USD,200,11/01/2021,29.9,USD,30.06
28/12/2019 02:31,DHMNJGKA67586950,Stocks,BBJG05,CUVZ50,2904000.0,USD,60000,14/09/2021,48.4,USD,44.61
28/12/2019 02:31,FOEHHOFG15398524,Stocks,VVXA11,FJOI82,1891821.41,UYU,300,22/09/2024,148.27,USD,5694.63
28/12/2019 02:31,CSAAGJWL49342563,Wands of Watoomb,ESPL27,VKMV12,2140055.56,TTD,700,29/01/2022,661.98,USD,3231.88
28/12/2019 02:31,YSSRNVNF98915081,Hexagonal Crystals,HNLV68,BBJG05,4967600.0,USD,40000,10/12/2024,124.19,USD,116.94
28/12/2019 02:31,TDMWROOX14838018,Ring Targets,ZSXF19,MYXF05,10329253.32,CLP,5000,12/02/2020,249.24,USD,1924.45
28/12/2019 02:31,NNWQFAHY75982243,Stocks,QXFF29,LBKT00,357.45,NOK,100,09/11/2022,3.46,USD,3.29
28/12/2019 02:31,MGQNJKLI55155455,Stocks,AYIH50,LIIS96,7277289.68,FKP,10000,23/08/2022,157.34,USD,825.91
28/12/2019 02:31,ZOSMVIAU01191787,Water Walking Boots,OUNH49,BMRZ75,28305649.0,BWP,40000,13/11/2023,167.39,USD,714.77
28/12/2019 02:31,UGMFSKNH27028040,Stocks,KRXZ15,DVVB31,54873.0,USD,900,18/02/2021,60.97,USD,49.86
28/12/2019 02:32,KYRDLNPI59555561,Bone Marrow Ashes,KEVJ11,QAZT26,8298.0,USD,100,23/11/2022,82.98,USD,69.99
28/12/2019 02:32,JPPPXGHT35959491,Stocks,CIXF70,FGVK43,17232.0,USD,800,31/12/2022,21.54,USD,19.74
28/12/2019 02:32,ERMZCDLH03897351,Golem Disks,QLMY86,PJKH65,851254.7,SZL,900,17/01/2024,191.57,USD,983.62
28/12/2019 02:32,TNDJSSQT42230798,Stocks,KKZA87,GGLV00,4033.28,BGN,4000,18/08/2022,10.96,USD,1.01
28/12/2019 02:32,MMBNFUPI32979409,Wide Lenses,XRBV61,NGBA40,37716.0,USD,600,22/09/2024,62.86,USD,63.42
28/12/2019 02:32,EXAYISKX91981711,Stocks,TRFG21,MSHS03,22713.0,USD,100,28/10/2021,227.13,USD,240.99
28/12/2019 02:32,ORTAANTD78987266,Nanomachines,XRBV61,MDEQ10,376320.0,USD,2000,13/02/2023,188.16,USD,200.36
28/12/2019 02:32,XQZNTEYU98533333,Nenyas,VXSM31,PVAZ61,15223.39,JPY,2000,22/11/2023,151.93,USD,6.29
28/12/2019 02:33,ASQRMTLU77603270,Don Gero Masks,GSTD71,TFLS35,128950.0,USD,500,26/02/2022,557.94,RON,286.89
28/12/2019 02:33,NVLVMUKG53769629,Stocks,DILF10,HFLM11,225420.0,USD,2000,27/02/2024,329.26,GYD,100.78
28/12/2019 02:33,MTTAOZGX06141835,Stocks,OPET16,IZLM67,10095.0,USD,100,30/03/2021,100.95,USD,95.12
28/12/2019 02:33,GQLTFQRN84656922,Otataral Bars,TGZI54,JZTC69,13447.0,USD,700,04/09/2021,19.21,USD,16.59
28/12/2019 02:33,VSROXIHR59087110,Feedbags,QBVN33,SUOX82,2078800.0,USD,40000,02/02/2023,51.97,USD,47.96
28/12/2019 02:33,GHRPJTLU41075511,Stations,THJF58,YFAM59,1048950.0,USD,5000,09/02/2020,379.55,NZD,208.51
28/12/2019 02:34,HBFLILRH31808072,Carpenters,LIIS96,FGVK43,2016980.0,USD,7000,26/12/2021,288.14,USD,280.0
28/12/2019 02:34,XATBEMIF53738403,Metal Knight Units,UEVD88,FTFI87,37080.0,USD,4000,31/12/2020,9.27,USD,10.39
28/12/2019 02:34,WAAEMNFF16419646,Rings of Searching,KUWI70,IZLM67,3088950.26,PYG,8000,07/02/2024,60.13,USD,357.74
28/12/2019 02:35,KZONTOLF16661175,Stocks,QBVN33,QODV38,3651200.0,USD,40000,09/02/2021,91.28,USD,84.26
28/12/2019 02:35,JNASTHOU95750878,Stocks,PIFN94,DILF10,174408.0,USD,600,25/05/2020,290.68,USD,261.85
28/12/2019 02:35,WWPWUWUG46890966,Stocks,PIFN94,QOKP03,3827700.0,USD,6000,21/04/2021,637.95,USD,674.16
28/12/2019 02:35,GUGXSJHO47205674,Stocks,SAAM06,FJOI82,296540.0,USD,2000,07/02/2021,148.27,USD,139.46
28/12/2019 02:35,WEUFGDDI31848502,Stocks,OHKH76,IZLM67,201900.0,USD,2000,20/05/2021,100.95,USD,115.44
28/12/2019 02:35,RHJLIBSM63879306,Rings of Teleport Control,VAHJ53,VGYT30,2030424.03,LRD,700,05/02/2022,591.14,USD,3169.78
28/12/2019 02:35,DDUKJAUG61194430,Stocks,WWNS72,CQPJ57,16125.0,USD,300,07/04/2021,53.75,USD,41.66
28/12/2019 02:35,MUNGXPIL30677815,Stocks,DBCS17,ZDAI73,707320.58,CUC,500,28/04/2021,256.75,USD,1119.5
28/12/2019 02:36,WJORUHRM64405893,Curse Masks,CBOX52,ZNQA84,3854.0,USD,100,16/11/2023,38.54,USD,36.51
28/12/2019 02:36,RQAUSDHH04686848,Rejuvenation Tanks,BPLN25,PQSW95,83028.0,USD,400,15/01/2024,207.57,USD,177.91
28/12/2019 02:36,QKGNYMGF36364864,Devil Fruits,IZTD25,TGZI54,1116660.0,USD,6000,06/09/2024,186.11,USD,210.2
28/12/2019 02:36,SDGIVGAY41674947,Rings of Polymorph,VCSF07,UHOG52,50372700.0,USD,70000,26/11/2020,719.61,USD,815.11
28/12/2019 02:37,NQDMWSRJ96143094,Stocks,YSSR29,JXGF57,15855300.0,USD,90000,20/11/2023,176.17,USD,190.9
28/12/2019 02:37,ELBUCVKK51880807,Stocks,OUNH49,FORM54,13318.07,STD,300,08/10/2020,12.31,USD,38.04
28/12/2019 02:37,LQBRGLNV16913238,Toxic Orbs,KEVJ11,QXFF29,394550.0,USD,5000,12/11/2022,78.91,USD,84.77
28/12/2019 02:37,OMAJMEKE20086560,Stocks,TVQQ54,DDIB11,154100.0,USD,5000,15/10/2024,30.82,USD,33.75
28/12/2019 02:37,WWIFYKSA29780985,Stocks,RNZB01,EIWJ22,26400.0,USD,800,17/10/2023,33.0,USD,34.01
28/12/2019 02:37,YYHBQBWR85519288,Teeth of the Dragon,QAZT26,HWJF09,108336.0,USD,300,16/07/2021,361.12,USD,331.65
28/12/2019 02:38,RCVQSPPQ79027297,Stocks,KKGY69,RJUD59,1189800.0,USD,90000,25/10/2022,13.22,USD,11.7
28/12/2019 02:38,PKPRSNQJ21240320,Stocks,SWGF93,VAHJ53,3144500.0,USD,50000,18/02/2022,62.89,USD,60.8
28/12/2019 02:38,MCOYZWFQ68937130,Rings of Shock Resistance,RNZB01,RQGG65,86424.0,USD,800,16/08/2022,108.03,USD,104.23
28/12/2019 02:38,QQJSJGKY65380901,Goliath Serum,KUWI70,ESPL27,10331100.0,USD,90000,22/09/2020,114.79,USD,137.28
28/12/2019 02:38,PPJAWBLG64828840,Hare Disks,SAAM06,LIIS96,67160.0,USD,1000,07/08/2022,387.91,MWK,58.73
28/12/2019 02:38,VOIBEAJQ20669764,Red Jewelled Brooches,JCWS17,YOQG45,2623970.89,TMM,3000,24/02/2022,189.99,USD,798.38
28/12/2019 02:38,IVBTFRVV55776939,Key of Kings,UFAY59,KKZA87,1285363.3,PEN,50000,28/01/2020,80.06,USD,28.34
28/12/2019 02:38,XIBLCUOU31120915,Choice Specs,GYWU23,SXHU74,42245.0,USD,500,20/12/2021,84.49,USD,93.16
28/12/2019 02:38,CZXYYHDH85397629,Razor Fangs,DJNE62,YSSR29,1903256.04,KPW,60000,16/05/2023,18.71,USD,29.99
28/12/2019 02:38,KWHYIIXL98316669,Stocks,SRYE59,EDYH00,592809.7,XAF,3000,08/09/2022,93.13,USD,218.29
