dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2019 02:09,ILBZITTD01283707,Tasters,ZEHM52,MKHA46,35429.0,USD,100,26/03/2024,354.29,USD,415.6
01/12/2019 02:10,FMCOPPPB69926756,Moranth Melters,HWHS51,VVXA11,730321.76,BYR,500,13/02/2020,375.99,LKR,1747.72
01/12/2019 02:10,NRDCTIZQ98338805,Nemesis Whips,CMOI26,ORQH73,1916100.0,USD,30000,21/06/2020,63.87,USD,79.58
01/12/2019 02:10,ZDINOCHC59079298,Sending Stones,NQJL85,ZEHM52,12952189.28,GEL,5000,02/05/2021,687.52,USD,2790.58
01/12/2019 02:11,XOSQNFYU24614751,Leaves of Lorien,UEVD88,GBEZ65,4693768.82,AMD,8000,19/07/2023,71.06,USD,572.46
01/12/2019 02:11,LZYYNVAP48244954,Stocks,CQPJ57,QCRG59,103505.0,USD,500,18/01/2020,207.01,USD,227.62
01/12/2019 02:11,WLYSVDYQ11156879,Argonaughts,FYYD57,GYWU23,14882782.79,BHD,6000,05/11/2020,415.69,USD,2061.9
01/12/2019 02:12,ZGXZPWQR03756008,Stocks,ZDAI73,GGLV00,98010.0,USD,9000,24/10/2023,10.89,USD,12.38
01/12/2019 02:12,BNRJGPQH33171145,Stocks,HWJF09,BMRZ75,9785972.2,FJD,4000,07/04/2024,354.21,USD,2526.65
01/12/2019 02:12,VAJANWNA48887488,Stocks,JZTC69,TRFG21,312.0,USD,100,05/08/2022,3.12,USD,3.26
01/12/2019 02:12,WGUDZXNT79371208,Stocks,AYIH50,SMYT95,16162.0,USD,200,05/03/2020,80.81,USD,75.48
01/12/2019 02:12,FHJOIEYM26837281,Stocks,CQPJ57,QAZT26,1561862.7,GHS,500,28/10/2022,447.0,USD,3532.74
01/12/2019 02:12,DRLWTABC43535285,Night Dust,VTKE98,QLMY86,4266167.96,BWP,6000,02/04/2024,495.41,SCR,784.19
01/12/2019 02:12,NYTVJKUS03896827,Hand Lanterns,ORQH73,CIXF70,2465018.37,SLL,2000,05/10/2022,581.29,USD,1162.43
01/12/2019 02:12,LENCHPMU96056582,Curse Masks,UEVD88,ZNQA84,74900.0,USD,2000,24/09/2020,37.45,USD,44.63
01/12/2019 02:13,ISAYQRCF13765386,Frost Horns,YLGZ72,BBJG05,146853.0,USD,900,06/05/2021,163.17,USD,148.33
01/12/2019 02:13,DJJPTYNX03131071,Full Faces,BBJG05,QLCE04,310500.0,USD,1000,02/09/2022,310.5,USD,276.99
01/12/2019 02:13,VZAGJZMP25919000,Potions of Fruit Juice,SFEO61,SRYE59,3389700.0,USD,30000,12/04/2024,112.99,USD,98.68
01/12/2019 02:13,EKZOCVWU51306082,Venom Canisters,MEOQ86,DOGG07,52087.0,USD,700,31/12/2021,74.41,USD,68.4
01/12/2019 02:13,UJMGSWTG09860480,Millennium Scales,PQSW95,VXSM31,6708.99,KRW,500,20/12/2020,69.74,USD,13.74
01/12/2019 02:13,IUGYAKEV76380192,Stocks,SHXQ48,TVQQ54,424550.0,USD,7000,05/08/2023,60.65,USD,61.02
01/12/2019 02:13,AIQHHPYA13793895,Moranth Cussers,RQGG65,KKGI60,1116400.0,USD,5000,01/10/2020,223.28,USD,181.65
01/12/2019 02:14,VXDHSGAQ79538197,Stocks,OCQF34,EKXA24,11880.0,USD,400,10/04/2022,29.7,USD,33.47
01/12/2019 02:14,YHQXJUIH96109682,Blood Dregs,UWUK72,MDEQ10,10405788.52,XCD,1000,19/09/2024,350.96,USD,11219.86
01/12/2019 02:14,UXEMUQZZ81336846,Treasure Mappers,ORQH73,EMNK67,236560.0,USD,2000,22/01/2024,118.28,USD,99.17
01/12/2019 02:14,YVZVCFPL94347178,Razor Claws,MSHS03,UWUK72,120160.0,USD,8000,05/03/2024,15.02,USD,17.69
01/12/2019 02:15,AWIMITVW68365228,Stocks,EDYH00,DOGG07,21330.0,USD,600,16/02/2023,35.55,USD,38.12
01/12/2019 02:15,ZDHONGEQ79599367,Stocks,ORQH73,OHKH76,2675700.0,USD,90000,14/05/2023,29.73,USD,26.22
01/12/2019 02:15,CZBHFWTI22988474,Urns of Power,GSTD71,QLMY86,1521346.79,CAD,600,28/08/2021,140.42,USD,2349.05
01/12/2019 02:15,WJJTMOMI14234661,Stocks,SRYE59,ESPL27,4029200.0,USD,70000,08/05/2022,57.56,USD,56.29
01/12/2019 02:15,AJGFAJSA04829073,Lightning Barrels,FDWI64,JXGF57,1870400.0,USD,80000,18/09/2024,23.38,USD,18.62
01/12/2019 02:16,MSIZFSOJ27376181,Fire Papers,SBUT62,HHFP66,42428.03,HNL,100,01/05/2021,127.88,USD,488.59
01/12/2019 02:16,TDZVNKME30866420,Stringers,WVHK10,ZELV96,19898157.6,MOP,60000,14/06/2021,183.15,JMD,315.93
01/12/2019 02:16,HSWRVZMP27868265,Stocks,RJUD59,BMRZ75,3542100.0,USD,10000,27/02/2024,354.21,USD,388.93
01/12/2019 02:16,MBEROYHC86892030,Stocks,SZRJ90,RJUD59,10656.0,USD,800,17/02/2022,13.32,USD,13.57
01/12/2019 02:16,KHNDGDPX44242445,Fire Flowers,QODV38,TQSJ85,164990.0,USD,500,07/02/2020,2151.24,KYD,344.31
01/12/2019 02:17,BLEWOVVP46147277,K-9s,EWUY52,IBLA29,78560.0,USD,800,26/09/2023,98.2,USD,84.89
01/12/2019 02:17,DXNAZAGG45145870,Golden Lucky Cats,AMBT33,KRRO64,9556800.0,USD,40000,23/08/2022,238.92,USD,263.17
01/12/2019 02:18,WASCQLES75924680,Stocks,HFLM11,BBAX06,513180.0,USD,9000,28/08/2023,57.02,USD,60.53
01/12/2019 02:18,LBZLEKDR50998162,Stocks,DREA89,TQSJ85,4086460.0,USD,7000,04/01/2023,501.76,DKK,547.77
01/12/2019 02:18,IANHCWYG43844648,Stocks,AGBH66,FYYD57,264660.0,USD,3000,08/12/2024,88.22,USD,106.66
01/12/2019 02:18,WQMPHNTP22769180,Stocks,NQJL85,HXDA52,957257.12,PAB,600,16/04/2020,124.07,USD,1511.14
01/12/2019 02:18,ITWVUDPG38869336,Stocks,QCRG59,MSHS03,14863483.04,KWD,20000,21/04/2021,211.96,USD,693.76
01/12/2019 02:19,ZATYIOKI45668256,Pym Particles,XHYN07,FORM54,103250.0,USD,7000,23/03/2024,14.75,USD,13.65
01/12/2019 02:19,ZGAZRNQN05830867,Stocks,INIL60,KTLA69,20904.0,USD,200,13/11/2020,104.52,USD,86.52
01/12/2019 02:20,JUDXTMTR16823333,Stocks,MYXF05,FYYD57,70576.0,USD,800,11/08/2020,88.22,USD,83.87
01/12/2019 02:20,XTTFZKFK58831611,Stocks,FORM54,CQPJ57,10590.0,USD,200,12/05/2020,52.95,USD,58.81
01/12/2019 02:20,KNEDIWZS46006593,Stocks,ZMLP81,MHFC34,71816.0,USD,800,05/11/2023,89.77,USD,81.0
01/12/2019 02:20,UPGBIKQN38761440,Stocks,UWUK72,GBEZ65,120060.0,USD,3000,11/10/2024,40.02,USD,44.45
01/12/2019 02:21,BCQACOFV54810259,Javelins,JCWS17,QHXJ50,3226785.91,BBD,200,03/05/2022,350.21,USD,17708.42
01/12/2019 02:21,URYRSFDD87794451,Stocks,WHPS18,WVHK10,781100.0,USD,5000,10/07/2022,156.22,USD,142.97
01/12/2019 02:22,QNVNCLCJ58833695,Stocks,HXDA52,VCSF07,27408.0,USD,800,01/02/2022,34.26,USD,33.11
01/12/2019 02:22,GESKKUPH17178524,Rings of Invisibility,FJOI82,GGLV00,1518000.0,USD,10000,14/08/2022,151.8,USD,146.22
01/12/2019 02:22,ZXZFTBMN44677352,Stocks,TQSJ85,KKGY69,78468.0,USD,600,29/04/2024,130.78,USD,135.6
01/12/2019 02:22,AGGNTIMK18425045,Magic Beans,KKGY69,MYXF05,6862500.0,USD,30000,11/05/2021,228.75,USD,210.14
01/12/2019 02:22,XRKDBGRE92295580,I-Suits,IZTD25,BBJG05,12373200.0,USD,30000,30/04/2020,412.44,USD,365.99
01/12/2019 02:22,ABRIOGON30929646,Stocks,ZSXF19,NCXS33,66756.0,USD,600,09/02/2024,111.26,USD,96.03
01/12/2019 02:22,SMFNSMOJ28554683,Nano-paks,HWJF09,VLJL11,11533176.17,IQD,1000,01/12/2020,886.54,USD,13442.99
01/12/2019 02:22,PXRURPAI66029158,Eject Buttons,PKBF70,VAHJ53,226150.0,USD,5000,20/01/2024,45.23,USD,37.83
01/12/2019 02:22,HZBTSRUX94917035,Stocks,YFAM59,SMYT95,4040500.0,USD,50000,27/12/2020,80.81,USD,93.76
01/12/2019 02:22,UCQUXQKL12882685,Omnigaskets,NCCX02,CBOX52,1551360.0,USD,8000,07/08/2021,193.92,USD,167.13
01/12/2019 02:22,UZREAQNY87119509,Stocks,NXTO39,DBCS17,698000.0,USD,5000,30/01/2021,139.6,USD,129.96
01/12/2019 02:22,XHDCKWLX47638720,Stocks,AGBH66,SFEO61,11040.0,USD,1000,15/08/2022,11.04,USD,11.78
01/12/2019 02:23,JNCIZXQI15394986,Mimett Greens,QWOA67,NFAH30,22920.06,XAF,100,26/09/2020,105.53,USD,215.76
01/12/2019 02:23,IFWQSTZL70436676,Stocks,LAUA80,CMOI26,111915.65,SYP,200,29/03/2022,119.28,USD,614.61
01/12/2019 02:24,GXONHEVB53216441,Power Pluses,VGYT30,TBVE46,181788.0,USD,600,16/01/2021,302.98,USD,312.15
01/12/2019 02:24,OVHRMAYQ21522255,Stocks,VVXA11,TBVE46,548760.0,USD,4000,05/05/2020,6166.66,INR,154.16
01/12/2019 02:24,UIZLOXWX22709375,Stocks,MFZY76,RJUD59,93240.0,USD,7000,23/12/2021,13.32,USD,11.83
01/12/2019 02:25,VZTZNZSH46562130,Stocks,TQSJ85,SMYT95,6464800.0,USD,80000,01/08/2022,92.42,NPR,62.12
01/12/2019 02:25,ZAOODFIQ04662516,Stocks,JXGF57,LAUA80,27730500.0,USD,70000,12/09/2022,396.15,USD,449.54
01/12/2019 02:25,MNDGAHZL52689581,Arc Reactors,HYSJ42,DOGG07,438655730.04,TZS,40000,08/04/2024,3163.27,EGP,9905.49
01/12/2019 02:25,GJVQSLPM28963185,Stocks,VIMV38,HHOA99,190500.0,USD,30000,20/10/2023,6.35,USD,5.69
01/12/2019 02:25,YUTACRTC65520007,Baku Disks,AYIH50,QWOA67,65624.93,RWF,300,03/07/2020,4061.72,GNF,179.77
01/12/2019 02:25,PPOGAQHN92066586,Stocks,UHOG52,WWNS72,4655316.48,NPR,8000,19/09/2022,508.8,USD,474.46
01/12/2019 02:25,XPYOHGYW18216099,Stocks,JXGF57,QHXJ50,157518.0,USD,900,28/04/2024,175.02,USD,151.75
01/12/2019 02:25,WYQQDDZP24400001,Fire Tablets,QWOA67,UIKN63,5095699.29,THB,30000,18/09/2021,152.79,USD,158.2
01/12/2019 02:25,CAUXGIGG72871490,Tasters,QBAP68,MKHA46,3542900.0,USD,10000,19/04/2024,354.29,USD,297.13
01/12/2019 02:26,BMBNLKDH89492346,Stocks,SXTM39,TKVF94,43033660.6,HTG,40000,15/12/2024,55.93,USD,1105.05
01/12/2019 02:26,UOLRAVMP61040184,Stocks,MDEQ10,OUNH49,4708400.0,USD,40000,02/11/2022,117.71,USD,128.34
01/12/2019 02:27,JRWRFYMD87715511,Stocks,FYYD57,AWYB85,110010.38,BYR,200,31/03/2021,95.52,USD,524.7
01/12/2019 02:27,TRZXTHJD77507318,Stocks,RJCA92,DNIL23,160606729.44,MXN,80000,09/08/2024,246.99,USD,2246.06
01/12/2019 02:27,FLLXGMMB33007295,Moranth Shapers,SAAM06,ERHJ34,43128.0,USD,800,19/06/2023,459.58,SBD,49.99
01/12/2019 02:27,TOXMCACC72834252,Stocks,CMZC67,SEKK26,492396315.84,GNF,80000,19/07/2024,62.66,USD,6490.95
01/12/2019 02:27,MPOGMMRR96371318,Blue Orbs,DGTY64,EWUY52,15012900.0,USD,70000,14/10/2023,214.47,USD,246.36
01/12/2019 02:28,NHWXXBBZ53343984,Octiron Bars,OCQF34,SRYE59,25841.0,USD,100,27/02/2023,258.41,USD,267.03
01/12/2019 02:28,IDOIAMIE69885143,Stocks,IBLA29,AMBT33,1780329.6,BSD,20000,08/07/2021,16.8,USD,97.13
01/12/2019 02:28,AFGOQOBH43460789,Iron Sands,BDBU00,YTAI13,467631.0,USD,900,25/06/2021,1611.35,LAK,484.47
01/12/2019 02:28,QYZBZOEG98354911,Katchin Bars,EMNK67,WVEI17,1093.0,USD,100,25/06/2021,10.93,USD,10.72
01/12/2019 02:28,JTSQBTGW55847875,Stocks,SUOX82,QHXJ50,17502.0,USD,100,25/12/2024,175.02,USD,195.71
01/12/2019 02:28,TZGZXUWX05141787,Vampire Fangs,TBVE46,PNFK78,36990.0,USD,300,27/12/2020,123.3,USD,135.21
01/12/2019 02:29,YLTXCSBL47142360,Stocks,RJCA92,SFZS08,51702.0,USD,600,28/03/2023,86.17,USD,73.66
01/12/2019 02:29,PUMAIBUU30298619,Stocks,QHXJ50,UHOG52,63576.0,USD,800,05/03/2023,79.47,USD,84.0
01/12/2019 02:29,DFPDUNLV16825685,Stocks,YTAI13,MEOQ86,6530.29,SYP,200,29/07/2022,6.96,USD,28.2
01/12/2019 02:29,LATGHHOT10316645,Stocks,EMNK67,CUVZ50,44648.0,USD,800,12/06/2023,55.81,USD,52.19
01/12/2019 02:29,ELUFKDSR86345662,Stocks,AMRO66,GIWG34,14580.0,USD,9000,08/05/2023,1.62,USD,1.39
01/12/2019 02:29,SCEZFBYN51077027,Blades of Chaos,FJOI82,VAHJ53,294047.45,FJD,300,04/06/2022,141.91,USD,841.33
01/12/2019 02:29,DYTFULCD46258056,Stocks,CUVZ50,LIJW00,120513.0,USD,300,05/10/2021,401.71,USD,463.61
01/12/2019 02:29,KPAHGYQB30914239,Stocks,INIL60,NQJL85,1206400.0,USD,40000,07/10/2023,100.06,HNL,31.82
01/12/2019 02:30,AJOXTRGA00914494,Diverseys,BDBU00,TQSJ85,159030.48,HKD,600,22/08/2023,78.29,USD,243.44
01/12/2019 02:30,VUQYKJRL49231249,Dino Disks,TBVE46,MHFC34,12160.0,USD,800,18/11/2021,15.2,USD,14.1
01/12/2019 02:30,ROAHURMP99748474,Holy Grails,ZMLP81,RLZK87,3348500.0,USD,5000,10/04/2022,669.7,USD,545.84
01/12/2019 02:30,ITRPZGBV60468098,Stocks,WVHK10,JZTC69,39066.0,USD,300,25/07/2024,130.22,USD,145.08
01/12/2019 02:30,HRAAMESV08751952,Stocks,UIKN63,EWUY52,110136.0,USD,300,12/06/2021,367.12,USD,405.32
01/12/2019 02:30,QUYVGGSG64691388,Holy Grails,MDEQ10,RLZK87,3864604.3,HTG,300,26/07/2021,669.7,USD,15164.46
01/12/2019 02:31,HONOSHPX17275224,Stocks,WVEI17,FAWI50,1051300.0,USD,5000,23/01/2020,210.26,USD,192.29
01/12/2019 02:31,SAWOXNZV00270518,Monol Disks,FGQR22,IZLM67,941360.0,USD,4000,03/05/2020,235.34,USD,193.95
01/12/2019 02:31,EBZWUGQB42913879,Crystal Balls,VPTI00,QETH27,156198.0,USD,600,20/11/2023,260.33,USD,231.71
01/12/2019 02:31,NYPEWBWV65972388,Replicators,NCYN50,SXTM39,7416.0,USD,100,13/08/2020,74.16,USD,81.54
01/12/2019 02:31,ITCIMUIQ15866364,Weakness Policies,IBLA29,ZBIO05,2128160.0,USD,8000,23/05/2021,2456.24,CVE,283.89
01/12/2019 02:32,DJMGVSJH37711703,Shinigami Eyes,VXSM31,GIWG34,52129.68,ETB,100,04/03/2024,65.52,USD,583.77
01/12/2019 02:33,KLVWCTCV31821004,Stocks,HPTP65,HFLM11,92389.75,UGX,100,24/05/2022,107.38,USD,755.68
01/12/2019 02:33,NBOKASYC90019756,Hurtloam,CUVZ50,DVVB31,2091300.0,USD,10000,25/06/2024,857.73,MMK,213.99
01/12/2019 02:33,VINMHBXD66902698,Gantz Balls,INIL60,TBVE46,85225.0,USD,500,27/04/2024,170.45,USD,143.27
01/12/2019 02:33,PDETLFPA50825019,Elven Mithril Coats,NCXS33,SWGF93,24928.0,USD,400,05/12/2023,62.32,USD,72.32
01/12/2019 02:33,QIINTQFL60298689,Stocks,WVHK10,SEKK26,501280.0,USD,8000,23/09/2021,62.66,USD,69.27
01/12/2019 02:33,NBOFZEIS74771869,Stocks,LWGE44,SBUT62,49740.0,USD,600,29/12/2020,82.9,USD,68.54
01/12/2019 02:34,MFYGTAQW70446799,Stocks,SZRJ90,GBEZ65,1600800.0,USD,40000,05/10/2020,40.02,USD,44.78
01/12/2019 02:34,WPVFQCIR71398257,Vestiges,YCZA59,SZRJ90,255273.0,USD,300,29/05/2023,850.91,USD,700.19
01/12/2019 02:34,SAGNWGAR69563314,L-Viruses,VIMV38,MHFC34,34401.0,USD,300,19/11/2021,114.67,USD,117.61
01/12/2019 02:34,XFGAYXBK65401940,Alchemy Smocks,GZED20,GSTD71,743359.09,CNY,300,19/03/2021,305.86,USD,2439.5
01/12/2019 02:35,UKPWVQVJ21761326,Frenzied Coldbloods,MYXF05,VCSF07,690544.0,USD,800,06/03/2021,863.18,USD,762.89
01/12/2019 02:35,QFFZGESU83258109,Stocks,WVHK10,HHFP66,16081600.0,USD,80000,07/09/2020,201.02,USD,212.11
01/12/2019 02:35,AJXXCKJK28401745,Stocks,HHOA99,IZLM67,56574.0,USD,600,21/12/2021,94.29,USD,107.02
01/12/2019 02:35,AZXTDQQJ66145073,Soma Drops,TBVE46,OCQF34,51600.0,USD,800,09/02/2021,64.5,USD,58.9
01/12/2019 02:35,RRDTTJPS77574154,Raritanium Ore,ZMLP81,GIWG34,1943280.0,USD,9000,12/08/2021,215.92,USD,236.48
01/12/2019 02:35,STPTMMOW09285533,T-1000s,KUWI70,GBEZ65,17730.0,USD,500,05/10/2021,35.46,USD,30.92
01/12/2019 02:35,MHVTKFKH88439637,Rings of Teleportation,LKPN86,CBOX52,239417.1,MNT,30000,05/12/2024,140.01,USD,9.19
01/12/2019 02:36,JTGUFRXJ95407729,White Fangs,NCYN50,OHKH76,6394.0,USD,200,07/07/2021,31.97,USD,28.23
01/12/2019 02:36,WRMXVHBF34688735,Power Herbs,GBEZ65,SFZS08,1074330.0,USD,9000,22/06/2022,119.37,USD,116.09
01/12/2019 02:36,DTUYKQGY12636577,Stocks,TKVF94,HNLV68,30170.0,USD,700,30/01/2024,43.1,USD,41.4
01/12/2019 02:36,SXGICSNG01605177,Stocks,LIJW00,GBEZ65,40020.0,USD,1000,13/01/2024,40.02,USD,44.76
01/12/2019 02:36,KTNTVSHE30084811,Stocks,HHFP66,DJNE62,334850.0,USD,5000,04/08/2023,66.97,USD,61.39
01/12/2019 02:36,XITKIHXF75996486,Muscle Bands,HNLV68,EDYH00,79017.44,PEN,800,03/03/2021,149.48,TRY,110.02
01/12/2019 02:37,YWRFWMJP60825384,Books of Vishanti,QWOA67,QAZT26,599160.0,USD,6000,13/07/2023,99.86,USD,89.94
01/12/2019 02:37,YZIPSTRE95530888,Stocks,RFZG50,AMRO66,95650.0,USD,5000,12/08/2021,19.13,USD,16.91
01/12/2019 02:37,LZYYFMMQ24020178,Stocks,WYFO79,SFZS08,3446800.0,USD,40000,09/03/2023,86.17,USD,79.96
01/12/2019 02:37,BLBMVDXE06353146,Stocks,RJUD59,KKGI60,563200.0,USD,10000,18/04/2024,234.11,SVC,50.28
01/12/2019 02:37,XTOAFNAH27984463,Stocks,IZTD25,EWUY52,220272.0,USD,600,11/04/2020,367.12,USD,383.85
01/12/2019 02:38,NSYVIMTF48927409,Stocks,YTAI13,QBAP68,9612.0,USD,400,04/04/2021,24.03,USD,20.18
01/12/2019 02:38,HSHZEUPI09251269,Scouters,MKHA46,GGLV00,25980.0,USD,600,27/12/2024,43.3,USD,47.38
01/12/2019 02:38,QOKPKTVB59813793,Stocks,DVVB31,GZED20,123795.0,USD,700,22/09/2021,995.03,BTN,162.13
01/12/2019 02:39,NXLTZGSN54162483,Amulets Versus Poison,GIWG34,PJKH65,58191141.96,RWF,90000,18/07/2020,122.22,USD,757.71
01/12/2019 02:39,YEXGPMUD21323426,Stocks,QLMY86,MKHA46,27914.0,USD,100,15/10/2024,279.14,USD,314.02
01/12/2019 02:39,KHSBVTCX01754817,Super Soldier Serums,VVXA11,YOQG45,160680.0,USD,2000,29/08/2021,80.34,USD,88.58
01/12/2019 02:40,RWBYLHOK63140777,Rings of Cold Resistance,HHFP66,DGTY64,349340.0,USD,1000,15/06/2024,349.34,USD,387.13
01/12/2019 02:41,EDOABQPZ12464555,Stocks,YLGZ72,QLMY86,2568790.0,USD,7000,30/03/2021,366.97,USD,409.74
01/12/2019 02:41,HYBMUOML63918121,Stocks,QOKP03,IZLM67,30761169.6,SGD,50000,07/07/2022,94.29,USD,570.03
01/12/2019 02:41,NNVIEXGX45134722,Tortures,VCSF07,DVVB31,45656234.55,PAB,50000,29/12/2023,71.01,USD,788.15
01/12/2019 02:41,UOYMYXYT06080303,Pulse Rifles,KEVJ11,PKBF70,10482.0,USD,600,21/10/2022,17.47,USD,20.65
01/12/2019 02:41,YCNCCQKJ18398668,Stocks,WHPS18,GSTD71,21141.0,USD,300,31/07/2024,70.47,USD,75.83
01/12/2019 02:42,PJHXYXJC52570151,Stocks,GZED20,CMOI26,2033700.14,SBD,2000,20/12/2024,119.28,USD,920.8
01/12/2019 02:42,BHIUZDGF48843304,Stocks,HWJF09,AYIH50,4859835.44,DZD,5000,27/09/2024,171.99,USD,783.89
01/12/2019 02:42,TOZDWCNR18482862,Mind Pluses,EIWJ22,EKXA24,421920.0,USD,6000,12/08/2021,70.32,USD,76.72
01/12/2019 02:42,OLUDWITH55836538,Teeth of the Dragon,CMOI26,HWJF09,31933.01,KRW,400,14/10/2021,414.93,USD,87.16
01/12/2019 02:42,NZLWBKLZ16910808,L-Viruses,JZTC69,MHFC34,354518.36,RUB,400,11/02/2024,114.67,USD,712.49
01/12/2019 02:43,YXDMJCTP59933452,Stocks,MEOQ86,PVAZ61,210153.62,KZT,600,09/06/2023,151.81,USD,343.89
01/12/2019 02:43,AQCUWRMA18673274,Stocks,HXDA52,MYXF05,1842.0,USD,200,05/10/2021,9.21,USD,8.64
01/12/2019 02:43,QCKILIGM33560534,Stocks,QXFF29,GZED20,1237950.0,USD,7000,23/08/2023,176.85,USD,164.45
01/12/2019 02:43,GSXFUNFA76369611,Red Orbs,VAHJ53,CUVZ50,2005320.0,USD,4000,29/12/2020,501.33,USD,463.68
01/12/2019 02:43,NUILMMPK53215337,Nitro Powder Blocks,OHKH76,LWGE44,20986.0,USD,100,04/05/2023,209.86,USD,187.57
01/12/2019 02:43,RNRYJYYA71544133,Stocks,VGYT30,FGQR22,1796.01,CRC,400,13/02/2020,7.16,USD,4.12
01/12/2019 02:43,RXITMYSO54306530,Stocks,VTKE98,AYIH50,8599500.0,USD,50000,27/09/2021,171.99,USD,154.07
01/12/2019 02:43,NKRFLUET61856527,Electrolyzers,CUVZ50,DVVB31,105625.0,USD,500,06/02/2021,211.25,USD,193.79
01/12/2019 02:45,FJOZTQJO34675736,Stocks,ZFHD93,CVMG22,23463.0,USD,900,15/12/2021,26.07,USD,28.19
01/12/2019 02:45,XGDQWDAH10144191,Holy Hand Grenades,RFZG50,VLJL11,137110.0,USD,500,24/04/2021,274.22,USD,294.0
01/12/2019 02:45,STWLTCBD00801943,Stocks,IBLA29,KTLA69,31356.0,USD,300,01/10/2021,104.52,USD,109.63
01/12/2019 02:45,DEMHLWDP06592584,Philosopher Stones,FGQR22,IJPI82,6441921.51,KES,10000,17/02/2021,102.99,USD,657.12
01/12/2019 02:46,UDDCGTUR97431011,Gadgetrons,KEVJ11,SHXQ48,85960.0,USD,7000,28/05/2020,12.28,USD,14.39
01/12/2019 02:46,KZOGCQKD34506197,Stocks,GZED20,LWGE44,1322.83,PEN,700,19/02/2021,5.73,USD,2.11
01/12/2019 02:46,YRJWPLFH74501123,Madman's Knowledges,IJPI82,CAVR54,140080.0,USD,500,23/11/2024,280.16,USD,331.31
01/12/2019 02:46,RMOGFULZ32727084,Crests,INIL60,BMRZ75,645260.0,USD,2000,03/10/2020,322.63,USD,366.29
01/12/2019 02:47,ZFMSWDEC29109556,Pressures,AYIH50,SWGF93,149524.0,USD,400,10/12/2021,373.81,USD,337.1
01/12/2019 02:47,NADCUBET41449208,Stocks,RFZG50,NCXS33,11126.0,USD,100,02/01/2021,111.26,USD,123.82
01/12/2019 02:47,KWMLKSPA46139231,Stocks,KKZA87,UEVD88,237708.0,USD,600,13/07/2021,396.18,USD,413.69
01/12/2019 02:47,ROGRUTVQ47154528,Stocks,CQPJ57,ZBIO05,1076.0,USD,100,23/04/2023,10.76,USD,9.73
01/12/2019 02:48,MMKEJOJH69897831,Stocks,SMYT95,DREA89,7564.0,USD,200,27/07/2021,37.82,USD,34.01
01/12/2019 02:48,JOFTNCQO39825808,Amulets of Unchanging,AGBH66,FGVK43,16955.0,USD,100,18/06/2020,169.55,USD,185.81
01/12/2019 02:49,CHZNMGTB25662565,Stocks,FYYD57,EIWJ22,16190.0,USD,500,13/07/2024,32.38,USD,27.75
01/12/2019 02:49,BLCBGKDN66775950,Stocks,GIWG34,YLGZ72,19594.0,USD,200,02/06/2020,97.97,USD,96.73
01/12/2019 02:49,DZPYSDUB37190346,Full Faces,KUWI70,QLCE04,217350.0,USD,700,23/06/2024,310.5,USD,337.22
01/12/2019 02:49,IXOITUDJ17941853,Deku Sticks,AMBT33,HFLM11,47099.0,USD,100,22/06/2021,470.99,USD,487.18
01/12/2019 02:49,CRBYMXEQ39173426,Cloaks of Invisibility,UACN81,HPTP65,7898356.18,BOB,4000,30/04/2023,40.15,USD,1850.63
01/12/2019 02:50,TSVZFTEP38683802,Dragon Eggs,VKMV12,YCZA59,179106.0,USD,300,15/09/2022,597.02,USD,492.18
01/12/2019 02:50,ABFULHYE46149807,Stocks,IIZF28,VXSM31,7601500.0,USD,50000,26/07/2023,152.03,USD,156.55
01/12/2019 02:50,QYUVYBTV81595626,Stocks,UIKN63,QMZU44,67770.0,USD,900,23/11/2020,75.3,USD,83.49
01/12/2019 02:51,KSDNCMQC30836766,Carpenters,NCXS33,FGVK43,55834.0,USD,200,10/05/2021,279.17,USD,228.51
01/12/2019 02:51,QCNCUHWN39137683,Fire Flowers,QOKP03,TQSJ85,29698200.0,USD,90000,20/07/2021,329.98,USD,400.14
01/12/2019 02:51,VGWJJYQY00001882,Float Stones,QLCE04,SXTM39,129724.0,USD,400,12/06/2023,324.31,USD,382.55
01/12/2019 02:51,EJEYVPES99444455,Stocks,FORM54,BDBU00,3028313.52,AED,30000,01/12/2023,103.98,USD,86.87
01/12/2019 02:52,JWTNOLRW76324439,Chunin Headband,QBAP68,EIWJ22,1811600.0,USD,5000,04/05/2020,2311.46,ILS,318.45
01/12/2019 02:52,RINFSJAD68284784,Stocks,HWJF09,WIZJ73,9462.22,MWK,100,28/02/2021,17.09,USD,81.93
01/12/2019 02:52,CFFRFYHB25809870,Mimett Greens,FYYD57,NFAH30,41519976.47,BOB,8000,20/04/2020,105.53,USD,5927.62
01/12/2019 02:52,TPLXPFGJ23234778,Vesper,CUVZ50,VXSM31,1755974.25,VUV,200,05/08/2023,251.05,USD,7693.21
01/12/2019 02:53,GDDFIAQD48311636,Flying Carpets,ZSXF19,IJPI82,109845.0,USD,900,15/12/2024,122.05,USD,118.07
01/12/2019 02:53,GKPUKLUR26640933,Redstone Blocks,DREA89,CAVR54,2905490.0,USD,7000,04/07/2021,415.07,USD,369.88
01/12/2019 02:53,RKTHJGZY22593950,Stocks,TRFG21,YLGZ72,979700.0,USD,10000,29/09/2021,97.97,USD,92.19
