dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2019 02:07,UFTNCLFN55154612,Angainors,VAHJ53,KRRO64,145509.0,USD,700,04/10/2022,207.87,USD,210.0
23/12/2019 02:07,XJCJFYCD04544531,Traveler Charms,EMNK67,AMBT33,5601500.0,USD,50000,23/10/2023,639.08,BDT,111.65
23/12/2019 02:07,WZBGCXEF91925261,Unity Stones,UIKN63,SMYT95,114026.94,JMD,1000,18/04/2024,159.3,USD,97.6
23/12/2019 02:07,HALTAMAM31543477,Stocks,MKHA46,MHFC34,377847.04,CRC,7000,22/08/2022,92.46,USD,48.27
23/12/2019 02:07,XYBPVMZV08343134,Jumbonium Atoms,YSSR29,MYXF05,1392061.97,MAD,8000,30/01/2021,120.78,USD,155.78
23/12/2019 02:07,MRCDWKPQ72535579,Stocks,RQGG65,VCSF07,268320.0,USD,8000,08/06/2023,33.54,USD,36.4
23/12/2019 02:08,FVUQDFSH51136329,Stocks,ISWT83,SFZS08,49578.0,USD,600,26/11/2024,82.63,USD,74.53
23/12/2019 02:08,OFMNRSEM58403771,Stocks,FGQR22,VLJL11,424940.0,USD,2000,24/12/2021,212.47,USD,238.67
23/12/2019 02:08,UAMKGQLE63350457,Garu Disks,WIZJ73,KUWI70,396010.98,KES,8000,09/06/2023,7.88,USD,49.76
23/12/2019 02:08,BYEGDAWO46491072,Stocks,HHFP66,VLJL11,127482.0,USD,600,04/09/2020,212.47,USD,175.45
23/12/2019 02:08,YQXUNWHU58940961,Stocks,YOQG45,QAZT26,221960.0,USD,500,21/09/2023,443.92,USD,360.82
23/12/2019 02:09,KJLKUTVF01818992,Dilithium Crystals,LAUA80,IZTD25,73045310.76,SBD,60000,07/03/2021,141.17,USD,1304.98
23/12/2019 02:09,IDCUTDXQ26298433,Rings of Cold Resistance,QXFF29,DGTY64,288828.0,USD,900,03/04/2024,489.11,LKR,327.61
23/12/2019 02:09,EMJFFRRZ65108015,Stocks,VCSF07,NGBA40,834280.0,USD,4000,28/08/2020,208.57,USD,217.92
23/12/2019 02:09,QFJJADCD37135706,Moranth Smokers,SRYE59,IIZF28,818280.0,USD,9000,04/10/2023,90.92,USD,92.42
23/12/2019 02:09,WPBKLKCF35846619,Stocks,JZTC69,VGYT30,1379560.0,USD,7000,08/07/2020,197.08,USD,214.45
23/12/2019 02:09,WNLJCJSH93266668,Stocks,VLJL11,EIWJ22,288810.0,USD,9000,07/08/2021,32.09,USD,24.24
23/12/2019 02:09,SBGNUWEQ47979300,Energon Cubes,SZRJ90,VESX21,746606.0,USD,700,26/02/2022,7125.5,SGD,1199.54
23/12/2019 02:09,RKQICZHG41399254,Rings of See Invisible,OCQF34,DILF10,76692.0,USD,300,16/02/2022,255.64,USD,235.54
23/12/2019 02:09,RSHYEYHR51842791,Stocks,MHFC34,QLCE04,56613.0,USD,300,17/11/2023,188.71,USD,161.39
23/12/2019 02:10,OEECRHEB64097818,Orbs of Agamotto,GSTD71,DGTY64,49355.0,USD,500,04/06/2022,312.05,KMF,84.57
23/12/2019 02:10,CQFDKBDT14828438,Niflheim Alloy Bars,QWOA67,HPTP65,1173548.22,ANG,20000,03/10/2024,8.41,USD,52.89
23/12/2019 02:10,KAWQIBEY62545116,Bolts,EDYH00,EPZN28,43560000.0,USD,60000,15/06/2021,726.0,USD,663.06
23/12/2019 02:10,KXKIUYUR39574841,Ultrons,HXDA52,RDBE21,321802.13,KZT,900,10/05/2022,152.01,USD,326.38
23/12/2019 02:10,IBQXCGAQ93508361,Blue Shells,OUNH49,QBAP68,75973823.28,RUB,30000,24/11/2023,320.37,USD,2568.21
23/12/2019 02:10,KPMSOKCG04118807,Rings of Regeneration,QAZT26,GZED20,142804.24,WST,400,18/08/2022,132.56,USD,315.72
23/12/2019 02:11,YEPNZFAB34687645,Stocks,ZNQA84,NCXS33,5664000.0,USD,50000,04/05/2020,113.28,USD,123.14
23/12/2019 02:13,ZNOVZJQO23748888,Surfacers,THJF58,UACN81,7854.0,USD,100,05/12/2024,78.54,USD,69.04
23/12/2019 02:13,PWVHIYEH91110830,Stocks,PJKH65,SZRJ90,829878.31,SYP,900,15/05/2024,26844.57,PHP,826.88
23/12/2019 02:13,IPXVZOCH99790727,Infiltrators,NCCX02,BDBU00,1108860.0,USD,3000,03/06/2022,18637.13,BOB,392.4
23/12/2019 02:13,ZLYRZQRO22093762,Tickle-tickle Bugs,THJF58,FJOI82,211647.83,HUF,500,04/03/2023,103.81,USD,367.23
23/12/2019 02:13,SEDYAWXU31147761,Stocks,AWYB85,EIWJ22,1283600.0,USD,40000,17/07/2021,277.44,UGX,30.6
23/12/2019 02:13,AWSPHABT30066660,Stocks,YOQG45,ZXVX98,183840.0,USD,4000,12/02/2024,45.96,USD,50.99
23/12/2019 02:13,ZAASHNNO07516828,Stocks,VGYT30,BDBU00,48355.0,USD,500,24/11/2022,96.71,USD,110.74
23/12/2019 02:14,FZTITZQD76040647,Meow Meow Beans,QAZT26,UEVD88,220720.0,USD,800,01/12/2020,1127.88,OMR,236.53
23/12/2019 02:14,CUCZOWIT64795953,Stocks,SXTM39,CMOI26,11738696.9,BIF,70000,11/12/2022,124.82,USD,190.97
23/12/2019 02:14,XFPLGYIH93426703,Daemons,HPTP65,RJUD59,67196.0,USD,400,25/03/2022,167.99,USD,158.16
23/12/2019 02:14,GDOKEJNL49441286,Rings of Teleportation,INIL60,CBOX52,13295.0,USD,100,14/08/2023,132.95,USD,127.03
23/12/2019 02:14,RDLAPWMW46492513,Stocks,ZEHM52,MFZY76,123613.0,USD,700,16/11/2024,176.59,USD,161.39
23/12/2019 02:15,BBNAEWLE31374713,Stocks,SEKK26,GGLV00,217800.0,USD,20000,31/05/2024,61.82,AZN,11.58
23/12/2019 02:15,GARHOQNG20287854,Stocks,RLZK87,UHOG52,53823.0,USD,700,27/06/2024,76.89,USD,87.35
23/12/2019 02:15,MCLRAZDJ64866199,Stocks,HXDA52,RQGG65,234640.0,USD,7000,18/07/2023,33.52,USD,36.71
23/12/2019 02:15,CKGOMJKV41222207,Shell Bells,IIZF28,TRFG21,60384.0,USD,200,30/04/2022,301.92,USD,264.85
23/12/2019 02:16,DJJUQSVD00529333,Stocks,ZNQA84,CMOI26,3630224.94,MYR,800,30/08/2020,124.82,USD,3957.42
23/12/2019 02:16,NGNPXKUY92443143,Stocks,ITTS26,QWOA67,67790.0,USD,200,29/11/2020,338.95,USD,320.29
23/12/2019 02:16,DVSNAKDU08501413,Expert Belts,LIIS96,HXDA52,31622353.51,SBD,9000,29/11/2020,407.43,USD,3367.68
23/12/2019 02:16,BLIDBOGV89987096,Seastone Cuffs,QODV38,HXDA52,1995975.7,LRD,3000,25/10/2024,4174.51,XCD,569.1
23/12/2019 02:16,ERJECCZT23250046,Vestiges,KRRO64,SZRJ90,6878000.0,USD,8000,21/01/2021,859.75,USD,852.84
23/12/2019 02:16,HFAVDSIJ82022388,Stocks,WYFO79,VCSF07,13416.0,USD,400,25/07/2021,33.54,USD,30.12
23/12/2019 02:16,UUQVSVFZ85943477,Red Fangs,FAWI50,ZDAI73,22850.0,USD,5000,11/08/2023,4.57,USD,4.18
23/12/2019 02:17,HUWJYRXO55710536,Stocks,BBJG05,ZVEN26,7645.0,USD,500,08/11/2021,15.29,USD,17.69
23/12/2019 02:17,YNMWNDXY10828144,Stocks,ZNQA84,EMNK67,464050.0,USD,5000,01/03/2022,405.34,SEK,103.38
23/12/2019 02:17,UWQDIMKY11906283,Stocks,PNFK78,NXTO39,51045.0,USD,500,22/07/2022,428.75,IDR,92.23
23/12/2019 02:17,DNPQUMME74549388,Bags of Tricks,YLGZ72,WVHK10,98980.0,USD,1000,31/10/2023,98.98,USD,116.02
23/12/2019 02:17,IYFPIWUM51270930,Rings of Polymorph,SEKK26,UHOG52,2313958.02,MMK,800,11/05/2023,756.69,USD,2993.9
23/12/2019 02:17,JOGANHXD40080585,Razor Claws,VPTI00,UWUK72,891000.0,USD,60000,16/06/2022,14.85,USD,14.8
23/12/2019 02:18,KIDMFKQO28809797,Stocks,SMYT95,RNZB01,322000.0,USD,70000,07/09/2020,4.6,USD,4.31
23/12/2019 02:18,GIUKSXXA96352294,Stocks,DGTY64,LKPN86,26892.0,USD,600,10/09/2024,44.82,USD,48.34
23/12/2019 02:18,WTENAMGT54499506,Rings of Hunger,HWHS51,ITTS26,1175915.75,CLP,900,28/11/2020,160.56,USD,1089.21
23/12/2019 02:19,AJZKYHRY83158639,Hi-Potions,UWUK72,PKBF70,129168.42,LSL,300,27/12/2020,122.73,USD,474.29
23/12/2019 02:19,AQCNHMHG79325317,Golden Peaches,FJOI82,HPTP65,262482.0,USD,600,03/01/2022,437.47,USD,471.23
23/12/2019 02:19,XKNJSTLJ44323985,Stocks,MRAH32,VPTI00,196292.7,GMD,300,01/10/2020,62.15,USD,558.35
23/12/2019 02:19,AFTPMDGW29769362,Stocks,ZFHD93,QLCE04,566130.0,USD,3000,03/09/2020,188.71,USD,214.88
23/12/2019 02:19,WNMAFZAZ72704525,Stocks,YTAI13,EKXA24,19705.0,USD,700,02/05/2021,28.15,USD,28.73
23/12/2019 02:20,RAAJYGDL37492779,Stocks,YCZA59,AYIH50,46770.0,USD,300,21/09/2023,155.9,USD,139.23
23/12/2019 02:20,MJMSQOUC17195635,Barrier Tags,LKPN86,TBVE46,3499886.58,LAK,3000,29/08/2024,370.9,USD,1034.74
23/12/2019 02:20,YZIMZCWE41247977,Stocks,CMOI26,GBEZ65,11526.0,USD,300,19/07/2024,38.42,USD,46.04
23/12/2019 02:21,GHFJAQUV12514627,Evangelions,LKPN86,NGBA40,32848400.0,USD,40000,30/07/2024,821.21,USD,932.53
23/12/2019 02:21,XTIDIMKM47700701,Orcarinas of Time,MFZY76,PIFN94,162057.0,USD,700,11/07/2020,231.51,USD,210.11
23/12/2019 02:21,XHJOQQRY91474235,Dunce Caps,YLGZ72,HWJF09,3664340.01,LYD,2000,21/02/2024,99.83,USD,2062.68
23/12/2019 02:22,NTSXKXNR64778766,Stocks,RQGG65,ITTS26,61930.0,USD,500,29/12/2024,781.75,ZAR,131.43
23/12/2019 02:22,JIANCSXM43934295,Stocks,AMBT33,ZSXF19,39375.0,USD,900,08/06/2024,43.75,USD,48.29
23/12/2019 02:22,OWHJDQVU22124358,Rings of Fire Resistance,TRFG21,DBCS17,2951010.3,PEN,50000,02/05/2023,179.83,USD,50.71
23/12/2019 02:22,JSTPTYSW41396903,Stocks,QLCE04,NFAH30,13720200.0,USD,60000,25/08/2024,228.67,USD,209.67
23/12/2019 02:22,SSKSVPVU33315501,Omnigaskets,DJNE62,CBOX52,1237016.69,KMF,2000,06/02/2021,195.65,USD,551.83
23/12/2019 02:22,GLKISXHA98609437,Stocks,KKGI60,RDBE21,1080000.0,USD,60000,30/04/2022,99.96,BTN,19.74
23/12/2019 02:23,WUGJDQNJ96842285,Stocks,RJCA92,QLMY86,287158.54,BGN,9000,21/04/2023,343.45,USD,29.73
23/12/2019 02:23,JLSRUGWI26041267,Mimett Greens,BPLN25,NFAH30,5172000.0,USD,50000,05/04/2020,103.44,USD,94.76
23/12/2019 02:23,UIGZBYYI88997134,Magic Whistles,EMNK67,PJKH65,1693120.0,USD,8000,06/06/2020,211.64,USD,192.81
23/12/2019 02:23,IAGZFVVY19226294,Stocks,LBKT00,YLGZ72,30132.0,USD,300,17/08/2022,315.92,LAK,109.68
23/12/2019 02:23,WRHXQWRN11766619,Stocks,ZFHD93,TFLS35,3038642.32,TMM,40000,03/12/2021,15.82,USD,80.56
23/12/2019 02:24,NKICWBUA03545604,Souls,EPZN28,HHFP66,35347554.36,CVE,60000,27/12/2024,67.02,USD,675.85
23/12/2019 02:24,HCWFLZDI61639827,Magic Lamps,IBLA29,JVHD93,1002500.0,USD,50000,06/03/2020,54.09,CZK,17.55
23/12/2019 02:24,DLKNTOEO46610788,Stocks,GIWG34,ZXVX98,2414830.32,CRC,90000,03/06/2021,45.96,USD,23.71
23/12/2019 02:24,OONRIXXG84087344,Curiel Greens,QOKP03,VPTI00,26385500.0,USD,50000,25/08/2020,527.71,USD,570.28
23/12/2019 02:24,MOEKJZKP19376812,Stars,LAUA80,TRFG21,1822050.0,USD,5000,19/11/2024,364.41,USD,316.02
23/12/2019 02:25,NUUWSYWJ61108402,Futuros,ZMLP81,IZTD25,3894240.0,USD,6000,20/07/2023,649.04,USD,573.76
23/12/2019 02:25,PNWYGKEQ59625336,Knightmare Frames,ZEHM52,YFAM59,298495.0,USD,500,01/09/2021,596.99,USD,541.04
23/12/2019 02:25,OPLRBWXZ62040812,Gonnes,QAZT26,NCYN50,332520.0,USD,6000,03/11/2023,55.42,USD,48.94
23/12/2019 02:25,PKDVAUUL08410727,Stocks,QBAP68,DJNE62,1984412.58,PYG,5000,25/07/2023,63.22,USD,410.88
23/12/2019 02:25,HFDPDAJV26547917,Stocks,OQXV70,RNZB01,460.0,USD,100,15/06/2021,4.6,USD,4.71
23/12/2019 02:25,KAJUCZVY61266492,Stations,PBFW95,YFAM59,1042800.0,USD,5000,04/09/2022,208.56,USD,197.47
23/12/2019 02:26,LSJULLTT73734171,Limit Break Manuals,SAAM06,HSWX88,14446800.0,USD,90000,12/11/2020,160.52,USD,179.33
23/12/2019 02:26,EIAAMYAP09203182,Stocks,UACN81,PNFK78,1449480.0,USD,4000,30/07/2021,362.37,USD,321.27
23/12/2019 02:26,XVHXXPDY44127741,Stocks,DOGG07,EKXA24,26151.35,BGN,10000,07/07/2022,28.15,USD,2.53
23/12/2019 02:27,SSWSOLVV24527780,Stocks,OPET16,EDYH00,721760.0,USD,8000,31/07/2020,166.05,NZD,101.1
23/12/2019 02:27,LJQACFOO46492063,Stocks,SBUT62,UACN81,870000.0,USD,50000,02/11/2020,17.4,USD,19.04
23/12/2019 02:27,YECGIPMO99345155,Metronomes,UACN81,YWMD69,761080.0,USD,4000,04/12/2023,190.27,USD,165.2
23/12/2019 02:27,EDTLZFNU51087017,Great One's Wisdoms,AGBH66,QHXJ50,2277350.0,USD,5000,12/11/2020,455.47,USD,524.55
23/12/2019 02:28,DNGJMXEG04689161,Stocks,LAUA80,INIL60,6916.0,USD,400,09/01/2021,17.29,USD,19.94
23/12/2019 02:28,RWAFTUJP50400357,Earth Harps,BPLN25,JCWS17,162648.0,USD,800,24/04/2021,203.31,USD,183.66
23/12/2019 02:28,XQOQQFPU14329011,Rings of Gain Strength,FDWI64,OQXV70,2424600.0,USD,30000,11/08/2022,80.82,USD,68.84
23/12/2019 02:28,NBQPKNOT30585158,Pixie Disks,GGLV00,UFAY59,155760.0,USD,1000,04/08/2021,155.76,USD,143.03
23/12/2019 02:29,ULISLFHO28472809,Stocks,QMZU44,TYAE14,1186741.52,TRY,40000,12/05/2021,57.62,USD,24.66
23/12/2019 02:29,QWNZPBMC10417540,Stocks,FGQR22,WVHK10,14437410.39,NOK,90000,22/05/2020,274.62,NZD,181.95
23/12/2019 02:30,SLOXCRHR27498832,Stocks,GBEZ65,MYXF05,13935.8,HNL,400,11/03/2022,10.08,USD,37.93
23/12/2019 02:30,IUXSHUNP04130884,Samehadas,AMRO66,ZMLP81,519120.0,USD,4000,03/01/2021,129.78,USD,125.33
23/12/2019 02:30,VUCBKYJX27797518,Stocks,WIZJ73,DDIB11,15080.0,USD,500,30/12/2022,30.16,USD,33.75
23/12/2019 02:30,QFSAYZAJ96962747,Stocks,FJOI82,KKGY69,117740.0,USD,1000,21/08/2024,117.74,USD,114.5
23/12/2019 02:30,SUKRVQXY61333048,Stocks,FTFI87,BMRZ75,72408.0,USD,200,03/04/2024,362.04,USD,391.24
23/12/2019 02:30,PLUSKKRU50779193,Wands of Watoomb,MYXF05,VKMV12,39552600.0,USD,60000,06/11/2021,659.21,USD,565.31
23/12/2019 02:31,NNUDSGVS78961320,Stocks,BPLN25,YCZA59,41444.0,USD,400,25/07/2022,103.61,USD,95.03
23/12/2019 02:31,QFHMGORE62958740,L Coffees,WYFO79,OHKH76,24096.0,USD,200,08/09/2024,120.48,USD,130.67
23/12/2019 02:31,AFQCRROB80402173,Ethers,DGTY64,PQSW95,139933.21,SAR,300,13/07/2021,107.13,USD,515.52
23/12/2019 02:31,TFGRTRWV23452962,Stocks,DILF10,VCSF07,77125.23,GTQ,7000,20/02/2022,33.54,USD,12.35
23/12/2019 02:31,OCXKOUHK00301969,Focus Bands,QBVN33,AMBT33,5352340.0,USD,7000,21/09/2023,764.62,USD,700.87
23/12/2019 02:31,FXXXMVMU41667624,Stocks,OHKH76,DNIL23,49470252.8,AWG,50000,06/03/2022,242.24,USD,925.19
23/12/2019 02:31,NPGPARXE30067739,Stocks,QLCE04,QETH27,1340.0,USD,1000,16/01/2021,1.34,USD,1.05
23/12/2019 02:32,TURCXAYN05067896,Vilyas,SMYT95,IIZF28,10246585.34,HRK,300,21/10/2024,162.6,USD,36977.19
23/12/2019 02:32,EDJGRDVL24701982,Rings of Increase Accuracy,QCRG59,RLZK87,225280.0,USD,2000,28/01/2020,36.97,PEN,120.49
23/12/2019 02:32,FOACZJIV75503230,Neuralizers,YFAM59,IBLA29,39752.0,USD,400,20/08/2022,99.38,USD,114.93
23/12/2019 02:32,ZQJYUJZC74526418,Black Sludges,LIIS96,HFLM11,1447380.0,USD,9000,09/02/2020,160.82,USD,183.16
23/12/2019 02:33,LGHDNSSC15954715,Elder Wands,NGBA40,LKPN86,154332.0,USD,900,08/12/2022,171.48,USD,153.19
23/12/2019 02:33,MEEZSXGC79242258,Stocks,TYAE14,ZDAI73,15756000.0,USD,60000,03/02/2022,262.6,USD,262.55
23/12/2019 02:33,EPOBPZVU44915171,Phials of Galadriel,VVBY18,WIZJ73,317519.87,BZD,300,26/10/2023,108.73,USD,1077.83
23/12/2019 02:34,BAVFBPUY43368050,Stocks,VPTI00,JZTC69,13270.0,USD,100,27/04/2023,132.7,USD,141.35
23/12/2019 02:34,ILLVAQNM75667948,Stickers,IJPI82,WWNS72,72125.0,USD,500,28/09/2020,144.25,USD,155.69
23/12/2019 02:34,OULUGYVM89175771,Stocks,GYWU23,WIZJ73,10566.0,USD,600,12/10/2024,17.61,USD,18.55
23/12/2019 02:34,FLZUEZET44198653,Infinity Stones,UFAY59,SAAM06,6490400.0,USD,70000,15/11/2022,92.72,USD,102.3
23/12/2019 02:34,AAKDHKFZ06074579,Stocks,KKGI60,TVQQ54,467280.0,USD,8000,28/09/2020,245.3,IDR,62.2
23/12/2019 02:34,CEABFYES57626149,Smooth Rocks,OKYS51,VXSM31,7746000.0,USD,30000,13/04/2021,258.2,USD,241.2
23/12/2019 02:34,GGOWODKT46868673,Katchin Bars,WVHK10,WVEI17,28379.37,SEK,600,30/09/2024,10.83,USD,54.24
23/12/2019 02:34,AILNLATT66497474,Stocks,ZVEN26,AHMZ79,56332.0,USD,400,19/03/2022,140.83,USD,153.51
23/12/2019 02:34,VWPBDBOY05569827,Stocks,PJKH65,VVBY18,24162.0,USD,600,25/02/2022,40.27,USD,35.1
23/12/2019 02:34,ZJABLKCA83226285,Dream Powder,HWHS51,LIIS96,124992.0,USD,600,05/02/2020,208.32,USD,221.15
23/12/2019 02:35,BFZJNXOZ07216721,Stocks,OPET16,WHPS18,789300.0,USD,9000,25/06/2023,87.7,USD,75.33
23/12/2019 02:35,EKFOVHDV57892745,Stocks,GYWU23,DOGG07,26496.0,USD,800,06/04/2023,33.12,USD,33.31
23/12/2019 02:35,OTRFMERO93769979,Stocks,DILF10,THJF58,38730.0,USD,3000,03/10/2020,12.91,USD,14.05
23/12/2019 02:35,BWZKMSPO82338399,Stocks,YOQG45,QCRG59,40222.0,USD,200,25/07/2024,201.11,USD,189.1
23/12/2019 02:35,CDXHADJS38488130,Zanpakutos,QLMY86,UIKN63,39860.74,SHP,500,13/03/2020,18.49,USD,64.75
23/12/2019 02:35,UVZFWMKY85678562,Stocks,AMBT33,RFZG50,10830318.1,CZK,50000,29/07/2021,80.29,USD,238.47
23/12/2019 02:35,JQSSKMFG52453235,Stocks,NGBA40,VVXA11,74116.0,USD,700,10/03/2023,105.88,USD,112.52
23/12/2019 02:35,CXERAYIX59450255,Phoenix Downs,CMZC67,ORQH73,1222800.0,USD,60000,07/05/2021,20.38,USD,21.52
23/12/2019 02:36,LYEUFFLJ15078078,Stocks,CBOX52,MYXF05,240059.23,PKR,2000,21/08/2024,10.08,USD,107.09
23/12/2019 02:36,ZRXZDKOX63151064,Amulets of Strangulation,PJKH65,ERHJ34,3626400.0,USD,30000,04/01/2023,120.88,USD,134.13
23/12/2019 02:36,CRFDUVFB87353720,Iron Balls,IZTD25,RJCA92,2031496.2,RON,8000,15/07/2020,120.15,USD,259.27
23/12/2019 02:36,BUUYSAQU78622230,Stocks,AHMZ79,QCRG59,1809990.0,USD,9000,08/05/2022,76.28,BND,231.25
23/12/2019 02:36,PUUYOUKQ57407655,Stocks,RNZB01,SUOX82,925600.0,USD,10000,18/01/2023,92.56,USD,97.8
23/12/2019 02:36,FTHEBDCD73113539,Fog Pots,DREA89,VAHJ53,150170.1,EGP,100,23/11/2021,433.98,USD,1719.56
23/12/2019 02:36,YEFZFLOC04282806,Stocks,DILF10,UACN81,12180.0,USD,700,05/07/2022,17.4,USD,15.23
23/12/2019 02:37,DKNUNTGZ29009628,Inkfinity Stones,MEOQ86,SXTM39,14880746.82,GBP,4000,08/09/2024,329.29,USD,3155.35
23/12/2019 02:37,MMFHGDVG85950704,Stocks,QAZT26,CUVZ50,5013.0,USD,100,08/09/2024,50.13,USD,43.57
23/12/2019 02:37,MBEFJWVG23308196,Stocks,AMBT33,ZXVX98,10719894.24,BBD,5000,05/07/2022,45.96,USD,2058.12
23/12/2019 02:37,XMQILVFV74654746,Urns of Power,SAAM06,QLMY86,103160.0,USD,800,05/02/2023,128.95,USD,101.72
23/12/2019 02:37,MSSFMGGG60062412,Stocks,OHKH76,DJNE62,126440.0,USD,2000,02/10/2021,63.22,USD,70.24
23/12/2019 02:37,QLHLOXGX33654332,Stocks,MFJJ99,FJOI82,20515.24,BIF,100,08/11/2021,152.7,USD,216.51
23/12/2019 02:37,ROLFFXMW73143238,Stocks,LKPN86,EIWJ22,9627.0,USD,300,26/09/2020,32.09,USD,26.71
23/12/2019 02:37,TWERPZXN45728067,Golem Disks,HSWX88,PJKH65,765240.0,USD,4000,04/05/2022,191.31,USD,190.16
23/12/2019 02:37,YVQSWNES43100580,Titan Horns,ZEHM52,MRAH32,73585.0,USD,500,14/08/2022,147.17,USD,134.22
23/12/2019 02:37,DJYEFUPE98183029,Stocks,MFZY76,BMRZ75,1810200.0,USD,5000,26/08/2022,362.04,USD,339.75
23/12/2019 02:38,ANXBTSBH69183472,Fusion Loaders,EMNK67,HHOA99,3642480.0,USD,8000,16/06/2022,455.31,USD,478.39
23/12/2019 02:38,AEMMCVPK74898276,Stocks,VPTI00,JCWS17,10668769.9,CAD,8000,09/01/2024,72.67,USD,1448.06
23/12/2019 02:38,SOWCCLEY97273402,Ninja Info Cards,IIZF28,EKXA24,4260435.14,NIO,8000,11/03/2023,807.81,HNL,615.35
23/12/2019 02:38,VRRRKPTM35413707,Stocks,QMZU44,SWGF93,914387.38,RWF,8000,15/08/2021,22.26,USD,125.28
23/12/2019 02:38,WQHSAIWT19969719,Moon Tears,WHPS18,PBFW95,17625600.0,USD,90000,12/05/2020,195.84,USD,198.47
23/12/2019 02:39,GEXZJXCD69591771,Ogyo Disks,EPZN28,VVBY18,358398.0,USD,900,29/01/2024,398.22,USD,444.35
23/12/2019 02:39,ZHFRYEBV85051670,Mocchi Disks,UEVD88,VVBY18,5245800.0,USD,70000,29/09/2020,792.18,ARS,64.94
23/12/2019 02:39,DITFNDCO12725458,Stocks,MFJJ99,EPZN28,13374.0,USD,200,09/05/2024,66.87,USD,60.47
23/12/2019 02:39,RYVIIRKH74174979,Stocks,QXFF29,RFZG50,196434.3,HUF,600,05/12/2020,80.29,USD,356.54
23/12/2019 02:40,OWCRHIMY49254283,Moranth Flamers,DILF10,ERHJ34,210456.04,KZT,600,12/03/2024,149.12,USD,371.86
23/12/2019 02:40,FAHATJIC85994914,X-genes,SBUT62,YFAM59,10998000.0,USD,60000,21/04/2020,183.3,USD,171.4
23/12/2019 02:40,IVLEGERM06653693,Scrolls of Blank Paper,ZDAI73,EPZN28,55030.74,SOS,100,31/10/2020,292.53,USD,474.93
23/12/2019 02:41,KINFCKNS96038419,Cell Cells,HWHS51,AGBH66,24484.0,USD,400,28/06/2020,61.21,USD,53.72
23/12/2019 02:41,CRQTZBES24629322,Stocks,VAHJ53,CIXF70,34014.0,USD,600,19/03/2021,56.69,USD,62.05
23/12/2019 02:41,SWHJRGGS29218291,Stocks,INIL60,SEKK26,116705.38,TMM,400,01/04/2022,337.43,BTN,262.1
23/12/2019 02:42,MXYBXNFH06507765,Stocks,HHOA99,KUWI70,8505.0,USD,700,17/10/2021,12.15,USD,13.03
23/12/2019 02:42,BGJGGTCG51805163,Elven Ropes,NFAH30,JZTC69,17280.0,USD,300,25/11/2021,57.6,USD,66.97
23/12/2019 02:42,OCSAQVHZ24894016,Stocks,MRAH32,DVVB31,6646300.08,CZK,40000,02/06/2024,61.59,USD,131.34
23/12/2019 02:42,NIBREWKJ19931434,Psychic Seeds,SUOX82,SZRJ90,196832.0,USD,800,29/09/2021,246.04,USD,233.29
23/12/2019 02:42,GMXXLZZR11003606,Daenarians,DJNE62,BBAX06,55720.31,RON,600,29/04/2024,43.94,USD,104.25
23/12/2019 02:42,MXRQJVIV42530920,Stocks,VKMV12,DDIB11,6032.0,USD,200,06/02/2023,30.16,USD,28.69
23/12/2019 02:44,FQEBRFOZ51633907,Stocks,FGVK43,QWOA67,67790.0,USD,200,28/04/2022,338.95,USD,359.85
23/12/2019 02:44,KMWISHSF79167695,Fire Flowers,JXGF57,TQSJ85,1303480.0,USD,4000,02/06/2023,325.87,USD,339.17
23/12/2019 02:44,MHCPTTMP72046039,Stocks,TVQQ54,VXSM31,15272.0,USD,100,02/10/2021,152.72,USD,139.58
23/12/2019 02:44,AZBNGTYQ77370952,Stocks,NGBA40,UFAY59,131280.0,USD,3000,27/05/2024,43.76,USD,46.23
23/12/2019 02:44,OQWTFDHI31976492,Rings of Polymorph,MDEQ10,UHOG52,15133800.0,USD,20000,17/08/2024,756.69,USD,861.34
23/12/2019 02:44,PSFHKNLN67796016,Safety Goggles,UWUK72,SEKK26,1286660.42,LSL,700,21/08/2021,523.94,USD,2158.65
23/12/2019 02:44,GSAZCXDN42089932,Stocks,HWHS51,MFZY76,52977.0,USD,300,15/01/2021,558.25,KMF,194.89
23/12/2019 02:45,CPYGYYXR10120535,Stocks,GSTD71,GBEZ65,416135.86,TZS,900,02/06/2021,38.42,USD,465.54
23/12/2019 02:45,MCDECMDN54770082,King Rocks,SUOX82,AYIH50,1091900.0,USD,5000,24/11/2021,218.38,USD,238.34
23/12/2019 02:45,TGKRTMYM97291472,Curries of Life,KUWI70,DILF10,7846101.73,MMK,7000,02/09/2024,293.23,USD,966.41
23/12/2019 02:45,QTFZEHRJ60028379,Naryas,LWGE44,ISWT83,12511200.0,USD,60000,09/05/2021,208.52,USD,174.38
23/12/2019 02:45,AIOCMKQF73369668,Stocks,HYSJ42,SEKK26,18228.0,USD,300,16/09/2024,60.76,USD,53.39
23/12/2019 02:45,ZUCPJULP55118392,Stocks,ZBIO05,DBCS17,3536057.87,MRO,8000,08/08/2023,135.61,USD,373.87
23/12/2019 02:46,QPLNPPOS23113277,Dark Planet Cola,ITTS26,HWHS51,476082.34,ETB,800,26/12/2024,414.76,AZN,553.26
