dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2019 00:07,MXPBJLKT56632839,Scrolls of Mail,NGBA40,UACN81,190680.0,USD,4000,19/11/2023,47.67,USD,53.66
15/12/2019 00:08,HKGMHKLX46017886,Stocks,EDYH00,MHFC34,470142.69,MDL,800,16/11/2020,94.14,USD,534.99
15/12/2019 00:08,GHTRFAHD44712165,Blue Elixirs,NCCX02,QLMY86,35081100.0,USD,90000,13/01/2022,389.79,USD,420.05
15/12/2019 00:08,ZVXCZEKR43164029,Elven Boots,GIWG34,RFZG50,175000.0,USD,50000,22/09/2024,3.5,USD,3.79
15/12/2019 00:08,YFWUDRSD08220381,L Coffees,HHFP66,OHKH76,897765.74,CNY,900,06/11/2023,125.7,USD,1118.1
15/12/2019 00:08,BMRLZPHF65432382,Rings of Gain Constitution,OUNH49,YSSR29,7144.0,USD,100,29/08/2020,307.21,SHP,59.01
15/12/2019 00:08,VOCCOBYW20255603,Stocks,QBAP68,PBFW95,7968668.4,NOK,60000,01/06/2021,125.4,USD,147.09
15/12/2019 00:08,IEGZBJXO79701924,Stocks,HXDA52,RJUD59,81780.0,USD,6000,11/06/2024,75.72,AOA,13.61
15/12/2019 00:09,KOSGOUEU36658227,Stocks,ZBIO05,VXSM31,1354770.0,USD,9000,27/01/2024,150.53,USD,170.7
15/12/2019 00:09,VUBGUEPA85188258,Wind Shurikens,DDIB11,CMOI26,849330.0,USD,9000,11/07/2022,94.37,USD,99.97
15/12/2019 00:09,WBNLURUY71303459,Stocks,ISWT83,EPZN28,2590800.0,USD,40000,31/03/2020,64.77,USD,71.7
15/12/2019 00:09,DFFEJHZL76661828,Stocks,PJKH65,AMRO66,59070.0,USD,3000,07/03/2024,19.69,USD,16.99
15/12/2019 00:10,PTKEAZXQ47584253,Elven Mithril Coats,NCCX02,SWGF93,2538800.0,USD,40000,17/09/2021,63.47,USD,58.71
15/12/2019 00:11,HGCTBHDC35992078,Hare Disks,HHOA99,LIIS96,142440.0,USD,2000,26/11/2020,71.22,USD,67.87
15/12/2019 00:11,ADKKHVNV51928872,Stocks,VPTI00,DOGG07,30114.0,USD,900,15/05/2020,33.46,USD,30.07
15/12/2019 00:12,TDMHUJNG13591010,Stocks,TBVE46,ZEHM52,159960.0,USD,6000,21/02/2021,26.66,USD,26.33
15/12/2019 00:13,QQAAAEWV00360273,Gauntlets of Dexterity,TYAE14,HYSJ42,35922.0,USD,300,11/09/2024,119.74,USD,113.68
15/12/2019 00:13,FPILOPGY78207104,Argonaughts,ITTS26,GYWU23,13575300.0,USD,30000,17/07/2020,452.51,USD,463.11
15/12/2019 00:13,OGXWEXCN74526162,Raiden Disks,YFAM59,KRRO64,36424.0,USD,400,11/02/2023,91.06,USD,108.66
15/12/2019 00:14,AKFPBFGM78297893,Stocks,KUWI70,IZLM67,664886.87,KYD,1000,07/07/2022,104.26,USD,717.33
15/12/2019 00:14,VJDXSATW83381021,Stocks,QHXJ50,ISWT83,56632.0,USD,400,14/06/2020,141.58,USD,152.22
15/12/2019 00:14,ZVOQJMKM27608381,Red Fangs,YOQG45,ZDAI73,45400.0,USD,10000,23/02/2020,4.54,USD,5.1
15/12/2019 00:15,TMNZKCEK74951974,Stocks,IZTD25,SBUT62,23898.0,USD,300,04/07/2023,326.77,SVC,69.4
15/12/2019 00:15,IXHCWZMV04753593,Devil Fruits,GYWU23,TGZI54,13081600.0,USD,70000,14/09/2020,186.88,USD,162.96
15/12/2019 00:16,HEHHYXSX62172775,Stocks,VTKE98,SXHU74,32425936.8,AMD,60000,23/05/2020,65.15,USD,496.34
15/12/2019 00:17,SPBDXTGQ13907411,Stocks,MFZY76,MFJJ99,62317752.0,GNF,7000,23/10/2021,92.8,USD,7810.91
15/12/2019 00:17,LOGRZALP56499698,Stocks,JVHD93,WHPS18,13475310.1,RUB,20000,31/01/2023,84.49,USD,746.69
15/12/2019 00:17,VUCCRNON65330623,Pipboys,HYSJ42,DDIB11,1359000.0,USD,9000,21/01/2021,151.0,USD,137.34
15/12/2019 00:18,SAVFEITC72344693,Stocks,ZVEN26,KRRO64,73989238.72,SAR,40000,31/08/2022,422.96,USD,1898.16
15/12/2019 00:18,YPKKGFMS57709737,Bolt Papers,JZTC69,UHOG52,207120.0,USD,2000,18/05/2023,103.56,USD,101.29
15/12/2019 00:18,XEBETXIM10399098,Old Hunter Bells,HHOA99,WYFO79,374240.0,USD,500,31/12/2023,748.48,USD,851.61
15/12/2019 00:18,XHWFMCKA20541168,Stocks,PQSW95,VXSM31,45159.0,USD,300,30/10/2024,150.53,USD,133.46
15/12/2019 00:19,VSFWQCXI54519400,Wild Card Virus Vials,NCYN50,NQJL85,127200.0,USD,2000,03/06/2024,275.55,BWP,57.12
15/12/2019 00:19,EVDCDINO45629266,Stocks,PQSW95,EKXA24,23829100.83,BRL,90000,05/06/2020,27.87,USD,262.63
15/12/2019 00:19,PFVXVNGY96613176,Red Shells,VIMV38,THJF58,2824000.0,USD,40000,02/05/2020,70.6,USD,64.11
15/12/2019 00:20,KUZTEGNC30345825,X-Antibodies,GBEZ65,ZDAI73,1526006.68,LYD,300,30/05/2022,280.03,USD,6149.05
15/12/2019 00:20,MNTEVZOB55692801,Sylkis Greens,HHFP66,ZFHD93,1815400.0,USD,5000,25/07/2020,363.08,USD,305.96
15/12/2019 00:21,OGTOAQRF56363725,Rings of Increase Accuracy,MFZY76,RLZK87,44776.0,USD,400,06/07/2022,111.94,USD,96.49
15/12/2019 00:22,XATDNQKV72276391,Stocks,VCSF07,FDWI64,558222.21,KWD,10000,13/04/2024,15.21,USD,62.06
15/12/2019 00:22,PJTNIGIU27964027,Fusion Loaders,SAAM06,HHOA99,324338.0,USD,700,26/05/2021,463.34,USD,486.34
15/12/2019 00:23,UMUAXJXZ38244922,Sonic Screwdrivers,UWUK72,PVAZ61,2103360.0,USD,6000,17/11/2020,350.56,USD,418.65
15/12/2019 00:23,GLAXXEFO76997139,Stocks,EWUY52,MEOQ86,522016.94,LSL,20000,29/04/2021,7.43,USD,22.31
15/12/2019 00:23,TPDQRPNS82763313,Golden Apples,INIL60,NCCX02,67470.0,USD,1000,11/10/2020,67.47,USD,62.22
15/12/2019 00:23,VKYTSQAB17965020,Shaman Bone Blades,ERHJ34,QLCE04,842220.0,USD,6000,07/12/2023,140.37,USD,143.55
15/12/2019 00:24,UYPBIXFI78665464,Stocks,PVAZ61,EIWJ22,11952.0,USD,400,29/09/2023,29.88,USD,34.85
15/12/2019 00:25,ZVZYXNER84646140,Stocks,FORM54,KRXZ15,43368.0,USD,200,17/02/2023,216.84,USD,199.83
15/12/2019 00:25,EIIWXVUZ77008655,Stocks,IZTD25,SUOX82,90680.0,USD,1000,16/06/2023,90.68,USD,87.27
15/12/2019 00:25,BLQGQLGF43499109,Stocks,KRXZ15,OUNH49,659340.0,USD,6000,13/10/2021,17.53,XPF,99.71
15/12/2019 00:25,OLHCNAFX96238201,Stocks,OPET16,DJNE62,39210.0,USD,600,20/09/2023,65.35,USD,66.98
15/12/2019 00:26,NQNVCEZY90225478,Stocks,QETH27,CBOX52,45992800.0,USD,70000,12/09/2021,657.04,USD,642.51
15/12/2019 00:26,FWAGNDZS60832838,Pipboys,BBAX06,DDIB11,10608958.0,LSL,20000,30/05/2023,151.0,USD,542.91
15/12/2019 00:27,YQTTNPGC74672839,Mental Herbs,DBCS17,HSWX88,1326000.0,USD,8000,05/04/2024,165.75,USD,184.09
15/12/2019 00:27,ASNXXHJZ61869932,Lawgivers,WIZJ73,FDWI64,1921679.2,HTG,2000,15/03/2022,50.75,USD,1051.49
15/12/2019 00:27,DDLJXJIR99244522,Strongest Potions,FAWI50,VVXA11,3048000.0,USD,60000,14/05/2021,411.99,MXN,53.78
15/12/2019 00:27,CAIXLVKV64329173,Stocks,DJNE62,YFAM59,46510.0,USD,500,18/05/2023,93.02,USD,106.72
15/12/2019 00:28,RMCTXNOZ12020489,Digivices,MEOQ86,HWJF09,34332.0,USD,400,24/11/2024,85.83,USD,83.75
15/12/2019 00:28,GAJJIFHQ68545266,Sensu Beans,VXSM31,MFJJ99,82644.0,USD,400,03/05/2023,206.61,USD,215.77
15/12/2019 00:28,ATLGONCX30490186,Stocks,HFLM11,IJPI82,3022534.44,BZD,9000,11/06/2022,35.15,USD,291.83
15/12/2019 00:28,KRZXKENQ52411436,Stocks,QLMY86,SFZS08,75861.0,USD,900,25/03/2024,84.29,USD,81.01
15/12/2019 00:29,LFJDYZGQ04080696,Digivices,BDBU00,HWJF09,25749.0,USD,300,06/07/2022,85.83,USD,73.88
15/12/2019 00:29,IAZTGBPA80704899,Clank Model Robots,LIIS96,QETH27,40065.0,USD,300,19/08/2020,133.55,USD,142.53
15/12/2019 00:29,LHJCPEQU40969053,Blue Digizoids,QAZT26,INIL60,528712.0,USD,800,17/02/2022,660.89,USD,639.71
15/12/2019 00:30,UKYFBPLE22427335,Owls of Athena,TKVF94,WIZJ73,2905930.88,UGX,900,27/05/2021,375.26,USD,3453.7
15/12/2019 00:30,YSDDOVCD26037226,Stocks,SHXQ48,KUWI70,36270.0,USD,3000,13/04/2024,12.09,USD,11.36
15/12/2019 00:30,AEFQKYZD90754482,Mental Herbs,FAWI50,HSWX88,82875.0,USD,500,28/10/2021,12616.74,MUR,175.92
15/12/2019 00:30,BQGHJXSJ27960522,Magic Beans,YLGZ72,MYXF05,1367640.0,USD,6000,30/01/2023,227.94,USD,191.32
15/12/2019 00:30,MKUTMKOP54158985,Stocks,CQPJ57,DILF10,255555.0,USD,900,06/07/2021,283.95,USD,313.14
15/12/2019 00:30,EUGAIDYO56764290,Focus Bands,ZELV96,AMBT33,31436000.0,USD,40000,29/03/2021,785.9,USD,724.49
15/12/2019 00:31,HFVBEHTS49841770,Stocks,VAHJ53,RFZG50,1538273.16,AWG,5000,21/01/2021,77.62,USD,292.55
15/12/2019 00:31,YGCHDJPL27169442,Spider Silks,AWYB85,VTKE98,913680.0,USD,9000,16/10/2020,101.52,USD,106.03
15/12/2019 00:31,RVHGRKEL00096465,Stocks,MFJJ99,EKXA24,69749.69,ILS,400,11/12/2023,27.87,USD,192.92
15/12/2019 00:31,JRHKJEKC08117673,Lead Elixirs,LBKT00,NGBA40,4224713.29,MXN,6000,21/04/2024,86.82,USD,758.07
15/12/2019 00:31,IXTIMKDO56238284,Millennium Rods,EMNK67,TYAE14,1530541.5,TTD,900,28/05/2021,359.87,USD,2094.54
15/12/2019 00:32,CEPHWAWS03949051,Stocks,QODV38,JVHD93,1502100.0,USD,90000,23/04/2022,16.69,USD,18.18
15/12/2019 00:32,APCAMECL73459807,Stocks,BPLN25,VVBY18,24672.0,USD,600,14/11/2020,2.25,MNT,43.02
15/12/2019 00:32,WFEGAUBC12420457,Rings of Sustain Ability,GBEZ65,HNLV68,80384.0,USD,400,28/12/2024,200.96,USD,182.03
15/12/2019 00:32,SWCJPBXY67564210,Stocks,DILF10,GGLV00,628776.0,JMD,80000,17/02/2022,11.07,USD,8.41
15/12/2019 00:33,UGQCLKUA75122184,Red Curtains,ZXVX98,ZELV96,193370.0,USD,500,25/11/2022,386.74,USD,386.13
15/12/2019 00:33,BLKDTOPF03100969,Stocks,SMYT95,EKXA24,70968.73,PAB,200,27/04/2022,27.87,USD,351.91
15/12/2019 00:33,IUFKJUPO80666701,Stocks,FAWI50,HWHS51,77277.0,USD,300,31/05/2024,257.59,USD,296.29
15/12/2019 00:35,CECRAJAY82357509,Stocks,PIFN94,SHXQ48,27205477.02,COP,5000,28/07/2024,104.43,USD,4528.18
15/12/2019 00:35,TEFCMWQI27632941,Stocks,UHOG52,SFZS08,758610.0,USD,9000,19/04/2022,84.29,USD,91.37
15/12/2019 00:35,TWVHZNRM72005430,Autobots,AHMZ79,HHFP66,796000.0,USD,20000,12/04/2021,39.8,USD,42.28
15/12/2019 00:35,MERWEIBG02179855,Stocks,VAHJ53,MKHA46,196889.0,USD,700,17/09/2022,281.27,USD,235.65
15/12/2019 00:35,KSCPVWGZ14197455,Stocks,VLJL11,ORQH73,230532.01,MRO,300,02/09/2023,240.01,USD,643.98
15/12/2019 00:36,FQUXFFMB68186274,Dazers,VLJL11,MRAH32,1362630.0,USD,3000,16/12/2020,454.21,USD,559.06
15/12/2019 00:36,IXXSIHYL00478153,Iron Sands,RQGG65,YTAI13,3374636.41,ZMK,1000,02/06/2023,544.63,USD,3546.26
15/12/2019 00:36,ODMLEPDW83101945,Stocks,WHPS18,VAHJ53,32875.0,USD,500,22/06/2021,65.75,USD,60.86
15/12/2019 00:36,HFPEEARV32604713,Stocks,JCWS17,PIFN94,37125900.0,USD,90000,03/02/2023,3289.56,RUB,353.95
15/12/2019 00:36,DLZIPXFP12572314,Stocks,OHKH76,QBAP68,119150.0,USD,5000,25/01/2020,23.83,USD,24.93
15/12/2019 00:37,NQJSEEZU46130642,Stocks,OQXV70,HNLV68,13197.0,USD,300,05/11/2024,43.99,USD,34.01
15/12/2019 00:38,BNMTFUGQ41848292,Stocks,IJPI82,AMBT33,2463.77,MAD,100,20/05/2021,17.15,USD,26.21
15/12/2019 00:38,ABCHDZOR55153821,Ruby Slippers,NFAH30,FYYD57,37638.0,USD,900,21/03/2022,41.82,USD,38.18
15/12/2019 00:38,BFVOOABZ03359521,Levitators,FDWI64,HWHS51,199131.83,PYG,400,22/11/2024,76.68,USD,575.24
15/12/2019 00:38,FJLPUGXG11884460,Stocks,RQGG65,AWYB85,49495.0,USD,500,20/08/2022,98.99,USD,111.69
15/12/2019 00:38,KGBQGGHG67601340,Stocks,EMNK67,TYAE14,46584.0,USD,800,14/09/2020,58.23,USD,54.11
15/12/2019 00:39,BQIVAOEI75107644,Frenzied Coldbloods,HHOA99,VCSF07,84698.0,USD,100,29/03/2022,846.98,USD,767.08
15/12/2019 00:39,LETFIBZO12987992,Stocks,LAUA80,OKYS51,952.0,USD,200,05/05/2020,37.77,CNY,4.26
15/12/2019 00:39,QEGCKYFM41118961,Rings of Hunger,HPTP65,ITTS26,1459890.0,USD,9000,05/04/2021,162.21,USD,188.2
15/12/2019 00:40,PQTXDCYU89213128,L Coffees,OPZI26,OHKH76,12570.0,USD,100,02/02/2021,125.7,USD,110.03
15/12/2019 00:40,ZTDQGYQK75081824,Stocks,SFEO61,MHFC34,6843544.96,IQD,6000,17/01/2024,94.14,USD,1320.87
15/12/2019 00:40,ZLESEELF78782357,Stocks,CAVR54,FJOI82,607880.0,USD,4000,13/11/2022,151.97,USD,180.52
15/12/2019 00:41,OFKYIZKS85543114,Stocks,PIFN94,TYAE14,34938.0,USD,600,26/02/2024,58.23,USD,64.09
15/12/2019 00:41,RFGWHDXW87198085,Ultrons,TKVF94,RDBE21,144009.0,USD,900,09/08/2022,160.01,USD,146.53
15/12/2019 00:42,VRSRBUFE06283878,Stocks,VGYT30,HFLM11,673969.12,MOP,5000,30/06/2020,107.68,USD,148.82
15/12/2019 00:42,EXUPNTMD68970543,Shrouds of Turin,KRXZ15,QODV38,148463.0,USD,700,18/02/2022,212.09,USD,249.54
15/12/2019 00:43,DWLILDXI23229413,Stocks,QLCE04,QWOA67,83741622.93,EGP,70000,15/02/2022,4142.55,IQD,1094.2
15/12/2019 00:44,LZDYUMBD31629011,Raritanium Ore,IZLM67,GIWG34,153181.0,USD,700,26/12/2022,218.83,USD,194.99
15/12/2019 00:44,HVEZLXHK63377984,Fumbles,UWUK72,JXGF57,15068.0,USD,100,23/01/2023,150.68,USD,137.71
15/12/2019 00:44,UZTRAPMO67399235,Katchin Bars,WHPS18,WVEI17,20620.0,USD,2000,23/08/2021,12.46,ALL,10.52
15/12/2019 00:45,TLIUZNHR95695513,Stocks,KTLA69,BPLN25,184160.0,USD,1000,15/07/2021,922.38,SZL,158.07
15/12/2019 00:45,MJIZJTSM73562974,Stocks,VPTI00,ZMLP81,18096.0,USD,600,02/04/2021,4020.91,PHP,27.2
15/12/2019 00:45,WJWPBION04683837,Aether Tanks,AMBT33,TVQQ54,35748.0,USD,900,04/03/2024,39.72,USD,45.26
15/12/2019 00:46,TBRACAON64485444,Stocks,CVMG22,OPZI26,54925.78,SVC,1000,25/04/2020,13.39,USD,49.2
15/12/2019 00:46,SAQTAFGE51377053,Stocks,NFAH30,MSHS03,198819.0,USD,900,04/06/2020,220.91,USD,195.88
15/12/2019 00:47,NIROGOUT55085156,Sigils,OCQF34,DDIB11,5688600.0,USD,30000,22/06/2024,189.62,USD,147.35
15/12/2019 00:48,YIDGBWMK39725514,Stocks,HXDA52,EWUY52,354230.0,USD,1000,31/01/2021,354.23,USD,371.47
15/12/2019 00:48,IIAEYKEK82935268,Stocks,VIMV38,OUNH49,31714.25,JPY,6000,10/02/2020,109.89,USD,5.96
15/12/2019 00:49,BIYJDVKT14400077,Stocks,CQPJ57,HYSJ42,74136.63,OMR,200,18/06/2024,88.42,USD,343.52
15/12/2019 00:49,QDKCDVWI79865261,Nitro Powder Blocks,IIZF28,LWGE44,129720.0,USD,600,03/02/2021,216.2,USD,198.22
15/12/2019 00:49,NYDEHSCO14118032,Fatmans,BPLN25,AWYB85,73720.0,USD,800,05/01/2024,92.15,USD,77.05
15/12/2019 00:49,SGWVROUL24243872,Kunais,YSSR29,SUOX82,8298534.92,KES,8000,23/09/2020,165.65,USD,899.53
15/12/2019 00:49,WFOXYEZF31417076,Stocks,MYXF05,XHYN07,12000.0,USD,500,13/09/2020,24.0,USD,26.93
15/12/2019 00:49,AHSPXFIZ41249117,Stocks,FYYD57,MSHS03,8476979.43,GNF,400,07/08/2023,220.91,USD,19205.8
15/12/2019 00:50,BJVVQAWA95037835,Stocks,HHFP66,SFEO61,532500.0,USD,50000,05/12/2022,10.65,USD,11.42
15/12/2019 00:50,NAYPTHUM75066322,Pym Particles,NXTO39,FORM54,54102.88,JPY,80000,16/11/2020,14.06,USD,0.72
15/12/2019 00:51,YDQWKDOE40429182,Stocks,FJOI82,BBAX06,19659553.6,FKP,80000,17/11/2024,114.36,RON,246.84
15/12/2019 00:51,DXIBNIQF51582114,Stocks,CVMG22,THJF58,530800.0,USD,40000,19/02/2020,4.36,PEN,14.42
15/12/2019 00:51,NVOQBWPY59216747,Stocks,ZEHM52,EKXA24,22296.0,USD,800,23/12/2024,27.87,USD,33.29
15/12/2019 00:52,YXSWAYNO88953643,Stocks,CUVZ50,VTKE98,6767200.0,USD,80000,03/08/2021,84.59,USD,99.91
15/12/2019 00:52,XRMTMGDY76166244,Scrolls of Blank Paper,QHXJ50,EPZN28,56402.0,USD,200,22/02/2024,282.01,USD,290.79
15/12/2019 00:52,JZFXLBIZ79651215,Rings of Aggravate Monster,FJOI82,TVQQ54,846450.0,USD,9000,02/02/2022,94.05,USD,104.52
15/12/2019 00:53,ABHKBPUO47291852,Stocks,MHFC34,YLGZ72,1043662.39,STD,3000,01/03/2020,93.17,USD,297.72
15/12/2019 00:54,VLOKBUEW06182850,Mystic Keys,WHPS18,RFZG50,72899.65,NZD,900,11/12/2022,89.27,JOD,75.1
15/12/2019 00:55,JTKBVZQC74875285,Stocks,GYWU23,PJKH65,11912.9,PGK,400,20/03/2022,9.07,USD,33.69
15/12/2019 00:56,FPFUELQX08341303,Stocks,QOKP03,UHOG52,45846.0,USD,600,07/07/2020,76.41,USD,63.47
15/12/2019 00:56,DGNEENZL56609819,Celestial Dials,PNFK78,INIL60,188074.87,HUF,700,08/08/2023,66.47,USD,277.08
15/12/2019 00:56,HLCBYASX17300889,Magic Harps,DJNE62,LIJW00,6047300.0,USD,70000,07/10/2023,86.39,USD,92.52
15/12/2019 00:57,JVPHIRFY69106690,Arm Nanoblades,ZELV96,OHKH76,1205250.0,USD,5000,19/09/2024,241.05,USD,259.98
15/12/2019 00:57,SRQNCVSN11241949,Curse Masks,MDEQ10,ZNQA84,191672.79,MDL,800,09/06/2022,38.38,USD,214.61
15/12/2019 00:57,EMAFFQKT28606903,Hearts of Onaga,LWGE44,RJUD59,2127686917.5,GNF,60000,05/04/2023,369.65,USD,41604.13
15/12/2019 00:57,KEEZRSAL53008900,Gold Pendants,HPTP65,NQJL85,1533280.0,USD,8000,25/06/2022,191.66,USD,216.04
15/12/2019 00:57,BCOLXPSG04852164,Stocks,HWHS51,NXTO39,65082.0,USD,600,17/06/2022,108.47,USD,119.32
15/12/2019 01:01,VYOKMWQT27817787,Stocks,UWUK72,WWNS72,298746.0,USD,600,30/01/2020,2800.2,CUC,495.65
15/12/2019 01:02,ZXSXKJYD36864937,Stocks,LBKT00,XHYN07,4800.0,USD,200,08/10/2021,24.0,USD,26.78
15/12/2019 01:02,ANOVYJUT28732553,Stocks,XRBV61,LKPN86,2716800.0,USD,60000,15/11/2022,45.28,USD,43.56
15/12/2019 01:02,MKJVHVHQ11761381,Goldy Charms,PQSW95,UEVD88,1325700.0,USD,90000,29/06/2024,14.73,USD,16.58
15/12/2019 01:02,JLIXNMQW24639396,Rings of Shock Resistance,QOKP03,RQGG65,101502.0,USD,900,19/02/2023,112.78,USD,123.87
15/12/2019 01:05,ZRLFIZXY38630142,Stocks,RJUD59,RNZB01,4095.0,USD,900,09/08/2020,26.34,BDT,4.67
15/12/2019 01:05,ESCHQXGF09071257,White Herbs,TRFG21,NCXS33,229077.0,USD,900,18/12/2022,254.53,USD,284.89
15/12/2019 01:05,LHSFYQIP21778907,Destiny Knots,ZVEN26,XRBV61,16840.0,USD,1000,27/11/2020,16.84,USD,13.73
15/12/2019 01:05,KBKUFKVC09486161,Stocks,GGLV00,CMOI26,25556.0,USD,200,26/11/2020,127.78,USD,139.89
15/12/2019 01:06,RZYRLDCD54233207,Curiel Greens,FORM54,VPTI00,210168.0,USD,400,06/04/2022,525.42,USD,498.31
15/12/2019 01:06,GYWNSNFI88814195,Stocks,DJNE62,WYFO79,6665622.0,JMD,60000,28/09/2024,156.47,USD,133.96
15/12/2019 01:06,ICACMGKD78378730,Butterflys,HNLV68,SBUT62,4775971.84,CRC,80000,17/12/2021,100.64,USD,68.36
15/12/2019 01:06,BFRXHTGJ10919621,Potions of Booze,QMZU44,YWMD69,54509.23,DOP,100,22/08/2023,64.45,USD,516.99
15/12/2019 01:07,OJQSCWQR12785455,Stocks,CUVZ50,UWUK72,528920.0,USD,7000,15/04/2020,75.56,USD,70.94
15/12/2019 01:08,NHAXHTAW28187929,Felix Felicis,VTKE98,ISWT83,28884.0,USD,100,29/10/2023,288.84,USD,306.49
15/12/2019 01:08,ACSTTNXO10622448,Red Shells,GYWU23,THJF58,6354000.0,USD,90000,08/10/2020,70.6,USD,67.61
15/12/2019 01:09,HYMKGROY50665405,Knightmare Frames,CAVR54,YFAM59,1787550.0,USD,3000,20/11/2024,595.85,USD,650.05
15/12/2019 01:09,FNNVYBPC85161512,Stocks,DDIB11,VIMV38,100835.0,USD,500,18/02/2020,201.67,USD,179.52
15/12/2019 01:09,CRBBJAOA62338178,Stocks,WHPS18,ZEHM52,533200.0,USD,20000,25/10/2021,4.25,XPF,23.68
15/12/2019 01:09,FFNPLAEM58680394,Stocks,ERHJ34,LIIS96,478200.0,USD,3000,27/08/2023,159.4,USD,189.24
15/12/2019 01:09,UAAFMQVJ96719042,Gargantua Space Stations,MFJJ99,FYYD57,121140.0,USD,9000,29/09/2020,13.46,USD,12.26
15/12/2019 01:10,QSDLQBQM17992353,Stocks,SHXQ48,GSTD71,1375800.0,USD,20000,04/06/2024,68.79,USD,74.06
15/12/2019 01:10,PBSGQAEN17256281,Bags of Tricks,RLZK87,WVHK10,1104710.48,LYD,600,01/03/2024,101.36,USD,2069.93
15/12/2019 01:11,FBGJPFSW64299894,Stocks,HSWX88,CMOI26,1022240.0,USD,8000,18/10/2021,127.78,USD,107.82
15/12/2019 01:11,XVKUAJDZ81032249,Treasure Mappers,IJPI82,EMNK67,48920.0,USD,400,27/07/2023,122.3,USD,129.86
15/12/2019 01:11,HTSSJEVY80420059,Stocks,LBKT00,DILF10,209981.02,NGN,5000,15/11/2021,283.95,USD,36.82
15/12/2019 01:12,NBJVXTRH86981090,Stocks,OHKH76,TQSJ85,53953167.31,LBP,8000,27/08/2023,571.02,USD,7657.7
15/12/2019 01:13,XWROLZEV10068096,Drops,SZRJ90,MEOQ86,225764.77,AED,900,08/03/2020,261.82,USD,212.31
15/12/2019 01:14,XOZPWSMA35599644,Stocks,RFZG50,AMBT33,11873.63,NPR,600,13/09/2022,17.15,USD,19.04
15/12/2019 01:14,NOFNDEQF87406285,Stocks,OKYS51,KKGI60,1698300.0,USD,30000,23/08/2024,459.11,MXN,53.24
15/12/2019 01:14,PTWEXGPM00141458,Valaryian Steel Bars,ZNQA84,OPZI26,147550.0,USD,500,29/09/2024,1695.23,DZD,317.21
15/12/2019 01:15,KFQMTVCT63503997,Stocks,HPTP65,DNIL23,237980.0,USD,1000,08/11/2022,237.98,USD,223.86
