dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2015 02:12,SSHHQMRB37366911,Stocks,UFAY59,KKGY69,135765.81,ALL,1000,10/03/2020,74.38,USD,154.94
19/07/2015 02:12,KLBPOYFN62660640,Stocks,QHXJ50,THJF58,17040.0,USD,800,05/08/2017,21.3,USD,24.45
19/07/2015 02:12,ZIUBJDWV44374133,Dino Disks,QMZU44,MHFC34,1566477.41,PHP,600,16/11/2018,33.71,USD,2960.16
19/07/2015 02:13,CJAXTRKR55975714,Stocks,LAUA80,QMZU44,1331400.0,USD,5000,19/10/2020,1659.27,SAR,301.67
19/07/2015 02:13,EGFZRCPI30096315,Simarils,UHOG52,TVQQ54,1260100.0,USD,10000,28/08/2018,126.01,USD,137.26
19/07/2015 02:13,JOINPLNJ51933389,Stocks,BMRZ75,FORM54,590400.0,USD,40000,05/10/2017,14.76,USD,13.28
19/07/2015 02:13,VNCMSRDR62797020,Millennium Necklaces,VTKE98,ZXVX98,180175.0,USD,500,12/03/2020,360.35,USD,382.35
19/07/2015 02:13,MTGCYSWG57646288,Stocks,FYYD57,YLGZ72,218100.0,USD,5000,04/05/2018,43.62,USD,36.07
19/07/2015 02:14,PSVNBLQN36553806,Stocks,THJF58,AGBH66,32718.0,USD,300,09/10/2016,109.06,USD,89.83
19/07/2015 02:14,PEHDFECD38767721,Dragon Eggs,FJOI82,YCZA59,374310700.4,SBD,80000,07/09/2018,1048.12,LSL,5038.33
19/07/2015 02:14,CATNYMRM40925165,Bombchus,UFAY59,OPET16,395620.0,USD,1000,06/07/2019,395.62,USD,414.96
19/07/2015 02:14,TCRCFGLA07330319,Stocks,GSTD71,HWHS51,15793400.0,USD,70000,27/11/2016,225.62,USD,186.42
19/07/2015 02:14,XAJEEBEU58133206,Ogyo Disks,ZMLP81,VVBY18,827844.78,JOD,800,05/06/2017,472.73,USD,1104.87
19/07/2015 02:14,XOISLPVE59917035,Stocks,LBKT00,DNIL23,126060.0,USD,600,20/12/2019,210.1,USD,190.24
19/07/2015 02:14,KCABBZOS61445266,Stocks,NQJL85,YWMD69,47876.0,USD,400,06/01/2016,119.69,USD,110.0
19/07/2015 02:15,OCAAQFVA32965897,Stocks,SFEO61,EPZN28,1489500.0,USD,30000,14/08/2018,49.65,USD,40.58
19/07/2015 02:15,GQBSCYBF39538568,Stocks,QLCE04,WVEI17,6309800.0,USD,70000,06/11/2016,90.14,USD,88.77
19/07/2015 02:15,MWFQPTWP61963865,Monol Disks,VGYT30,IZLM67,34053.0,USD,300,29/12/2018,113.51,USD,128.34
19/07/2015 02:15,QCISAYXH86411078,Stocks,QBAP68,DOGG07,768579.9,MGA,5000,16/11/2019,24.2,USD,129.96
19/07/2015 02:15,RHHEFNGQ56895067,Potions of Acid,VPTI00,RJCA92,22610700.0,USD,90000,15/12/2016,251.23,USD,225.67
19/07/2015 02:15,DQDVHIHU93398534,Vestiges,ZEHM52,SZRJ90,2868400.0,USD,5000,27/09/2017,573.68,USD,622.42
19/07/2015 02:16,MUOOYWRQ88355136,Stocks,QAZT26,QBAP68,12224.0,USD,800,02/12/2020,3.67,CDF,12.51
19/07/2015 02:16,MMBVPNVS24943502,Stocks,HHOA99,LWGE44,452400.0,USD,60000,10/03/2020,7.54,USD,8.29
19/07/2015 02:16,VYRNKHEM75201996,Cloaks of Levitation,AHMZ79,NFAH30,269512.0,USD,800,04/05/2017,336.89,USD,353.65
19/07/2015 02:16,UUPHITZQ83721669,Cloaks of Invisibility,TRFG21,HPTP65,1867104.12,KGS,7000,20/07/2019,40.1,USD,286.41
19/07/2015 02:16,LIUZJZUS32938917,Nano-paks,QWOA67,VLJL11,28344000.0,USD,30000,09/12/2018,944.8,USD,945.03
19/07/2015 02:17,RUMUJKDX97621925,Surrounders,ZSXF19,TKVF94,78902.51,JOD,500,18/05/2019,72.09,USD,145.56
19/07/2015 02:17,XAACAHUX29332745,Weakness Policies,SUOX82,ZBIO05,1321620.0,USD,6000,15/06/2016,220.27,USD,243.82
19/07/2015 02:17,ZTCNAMBV95735232,Icy Rocks,PBFW95,MFJJ99,262536.0,USD,800,23/09/2016,1236.87,MRO,377.26
19/07/2015 02:18,TTNDPZEX97307601,Z-crystals,PVAZ61,QBAP68,93685.0,USD,500,13/06/2020,187.37,USD,207.02
19/07/2015 02:18,OIPRZERE69665677,Master Swords,FORM54,ZVEN26,235980.0,USD,9000,13/07/2016,26.22,USD,30.71
19/07/2015 02:19,TSSKYETK31562626,Stocks,HWHS51,XRBV61,7393200.0,USD,20000,09/08/2019,369.66,USD,328.41
19/07/2015 02:19,ZTCMVPIZ34989642,Dust Cannisters,KEVJ11,DNIL23,141534.0,USD,300,28/06/2019,471.78,USD,420.43
19/07/2015 02:19,ZFJBNXPB51616272,Sausages inna bun,QETH27,CMOI26,903000.0,USD,70000,22/06/2017,12.9,USD,11.97
19/07/2015 02:20,MJSRCQGX89850016,Stocks,IZTD25,DJNE62,75412.7,SGD,100,01/03/2016,554.23,SYP,915.27
19/07/2015 02:20,GLTRIXVK23545933,Stocks,HPTP65,FDWI64,163800.0,USD,7000,28/09/2017,23.4,USD,27.31
19/07/2015 02:21,AGGDVGKS96094755,Magic Markers,HFLM11,WWNS72,2523760.74,SLL,8000,06/11/2016,98.68,USD,252.64
19/07/2015 02:21,KBJDBHVU10459740,Millennium Keys,LWGE44,JXGF57,21343200.0,USD,40000,03/12/2017,533.58,USD,570.47
19/07/2015 02:21,BIKANDEQ63028287,Vampire Fangs,UHOG52,PNFK78,1220299.25,MYR,200,01/01/2017,157.46,USD,5591.61
19/07/2015 02:21,RRCVTOHB55086669,Baku Disks,JZTC69,QWOA67,166320.0,USD,7000,02/05/2019,23.76,USD,25.26
19/07/2015 02:21,DPNJFMXE77188655,Stocks,GGLV00,RFZG50,237706.01,GMD,500,06/04/2020,56.18,USD,485.72
19/07/2015 02:21,ZISAJBEG84840058,Vestiges,SAAM06,SZRJ90,229472.0,USD,400,11/01/2016,573.68,USD,482.35
19/07/2015 02:22,RAEXHPHY79331067,Stocks,QBAP68,YTAI13,169254.0,USD,900,07/09/2017,147.85,THB,189.96
19/07/2015 02:22,BZELGJXX61284922,Stocks,ZBIO05,KTLA69,82189.28,BZD,100,25/06/2016,582.66,AWG,964.28
19/07/2015 02:22,HBGWSUDI72014878,Stocks,OUNH49,GIWG34,233370.02,CVE,8000,11/10/2020,2.71,USD,32.23
19/07/2015 02:22,JXZQBVUO30402898,Catbuses,SXTM39,DREA89,20232600.0,USD,20000,28/07/2016,1011.63,USD,953.54
19/07/2015 02:22,UFPMJNCX35072873,Lead Elixirs,DILF10,NGBA40,359730.0,USD,3000,11/01/2019,119.91,USD,111.78
19/07/2015 02:23,OGIOBAYK07052560,Stocks,ORQH73,SWGF93,4902.0,USD,200,20/10/2016,24.51,USD,25.13
19/07/2015 02:23,CNBAKECO10175122,Stocks,SZRJ90,OUNH49,3161290.56,TND,6000,24/12/2016,115.1,USD,487.5
19/07/2015 02:23,VSYQEMTH76393838,Elder Wands,BBAX06,LKPN86,170224.0,USD,800,11/11/2019,212.78,USD,180.76
19/07/2015 02:23,VGLPRJUS66209139,Stocks,YCZA59,LAUA80,19868800.0,USD,80000,17/11/2019,248.36,USD,280.86
19/07/2015 02:24,PZCQDKNA88291565,Infinity Stones,QBVN33,SAAM06,26638.14,KRW,900,12/07/2017,132.37,USD,33.39
19/07/2015 02:24,DMVAWNWZ01956369,Stocks,ISWT83,CUVZ50,5003600.0,USD,70000,29/09/2017,71.48,USD,67.06
19/07/2015 02:24,BLPVXSQC39047189,Stocks,ZEHM52,ZELV96,3756.0,USD,300,24/02/2019,12.52,USD,13.21
19/07/2015 02:24,KDCFALFQ45448617,Snowballs,CMOI26,YSSR29,126560.0,USD,2000,21/12/2018,63.28,USD,68.26
19/07/2015 02:24,QEUQPZOM71849329,Destiny Knots,BBJG05,XRBV61,21789.0,USD,900,18/10/2020,24.21,USD,27.86
19/07/2015 02:24,WCBENUYQ58014985,Stocks,VVBY18,VAHJ53,74142.0,USD,900,22/09/2020,82.38,USD,97.02
19/07/2015 02:24,VXDWVINY43192218,Pipboys,LAUA80,DDIB11,974245.77,MZN,800,31/01/2017,216.63,USD,1336.55
19/07/2015 02:25,RDMRLXRF07698207,Tarkartan Blades,VVBY18,WHPS18,31647.0,USD,300,26/10/2018,105.49,USD,98.38
19/07/2015 02:25,WORDTUVM46194689,Stocks,HFLM11,VPTI00,43236.0,USD,600,12/12/2019,72.06,USD,80.12
19/07/2015 02:25,UICUKBLK13442764,Stocks,DDIB11,LKPN86,120210.0,USD,3000,09/03/2020,40.07,USD,34.4
19/07/2015 02:25,CCZJBNLV24803555,Dunce Caps,BMRZ75,HWJF09,2844598.3,GEL,3000,23/10/2020,159.38,USD,1080.84
19/07/2015 02:25,ZUWOXLOG84232262,Stocks,YLGZ72,HPTP65,70555.0,USD,500,26/04/2019,141.11,USD,162.34
19/07/2015 02:25,VQBOIXFL98708470,Eyes of Agamotto,NQJL85,BPLN25,1720993.32,SDG,700,19/01/2019,331.49,USD,2459.98
19/07/2015 02:25,CNFQXIHS90770367,Stocks,RLZK87,SFZS08,14230.0,USD,200,02/10/2018,71.15,USD,69.83
19/07/2015 02:25,BICGYKNO71679065,Stocks,QODV38,EIWJ22,25376.0,USD,800,23/08/2017,31.72,USD,25.43
19/07/2015 02:26,OAPOEDLL12986401,Pokeballs,FAWI50,OUNH49,105192.6,SEK,200,09/11/2016,128.34,USD,520.89
19/07/2015 02:26,YVKCSSBL08917639,Stocks,HHOA99,NFAH30,59334.0,USD,300,17/06/2016,197.78,USD,228.79
19/07/2015 02:26,URVIZRDZ28598217,V-Tamer Taags,LAUA80,RDBE21,894300.0,USD,5000,17/09/2020,178.86,USD,199.17
19/07/2015 02:26,SJWNFHPF58263885,Stocks,BBJG05,MRAH32,491263.65,AZN,600,10/02/2020,128.28,USD,784.71
19/07/2015 02:26,TDTHXGJB52391413,Rings of Stealth,EDYH00,RLZK87,13081600.0,USD,70000,02/05/2018,855.46,TND,221.62
19/07/2015 02:26,IROQXLNF37335685,Absorb Bulbs,QLMY86,ITTS26,2073060.0,USD,9000,06/08/2016,230.34,USD,216.63
19/07/2015 02:26,PBADZJHX61599508,Stocks,SEKK26,DOGG07,2335929.2,LBP,10000,15/01/2016,24.2,USD,268.16
19/07/2015 02:27,QAHTVJJC76499160,Stocks,GIWG34,LIIS96,82264.33,BZD,100,01/07/2020,109.62,USD,854.77
19/07/2015 02:27,VEQGKIZL00984937,Mocchi Disks,HHFP66,VVBY18,3406900.0,USD,70000,31/05/2020,48.67,USD,41.68
19/07/2015 02:27,YAIIDFAC37455850,Stocks,SXTM39,LAUA80,1637511.99,PKR,700,06/09/2020,248.36,USD,2601.51
19/07/2015 02:28,ZPKQBGFU23316193,Stocks,CVMG22,MFZY76,3466400.0,USD,20000,16/10/2018,173.32,USD,191.2
19/07/2015 02:29,QSVGEPIG77387454,Platinum Bolts,PKBF70,GYWU23,198810.0,USD,900,22/02/2017,220.9,USD,183.48
19/07/2015 02:29,CQASRWWI61338499,6IV Shiny Dittos,ZMLP81,AMBT33,25627253.18,EGP,9000,20/02/2019,653.12,USD,2358.86
19/07/2015 02:29,YBKYLIZR45997038,Stocks,OPET16,KEVJ11,33503.6,LRD,400,27/03/2018,18.95,USD,76.5
19/07/2015 02:29,SQUZEGWD51080320,Stocks,UFAY59,MEOQ86,104000.0,USD,20000,17/06/2020,65.59,CHF,5.59
19/07/2015 02:29,MHCRUGYX47073446,Stocks,BBJG05,KRXZ15,232816.0,USD,800,01/04/2016,291.02,USD,266.22
19/07/2015 02:29,TLRJJRTP19020083,Stocks,VXSM31,PBFW95,27260.0,USD,200,27/11/2020,136.3,USD,149.03
19/07/2015 02:29,CHLUFZAM19232744,Sonic Screwdrivers,ZNQA84,PVAZ61,891456354.52,TWD,5000,09/05/2017,292.71,USD,182159.75
19/07/2015 02:30,CXQWYRXV44770511,Millennium Rings,QWOA67,NCYN50,107700.0,USD,6000,21/10/2016,17.95,USD,19.59
19/07/2015 02:30,NGYAOOFJ87075578,Feedbags,UACN81,SUOX82,97224.0,USD,800,13/11/2019,121.53,USD,125.89
19/07/2015 02:30,KHEMPESH44482016,Redstone Blocks,MKHA46,CAVR54,893880.0,USD,2000,02/01/2020,446.94,USD,524.22
19/07/2015 02:30,IEIAQFXR91934709,Astro Boys,DVVB31,VPTI00,3290006.8,STD,400,08/05/2016,2115.76,USD,7175.74
19/07/2015 02:30,DXJKCEEY30933259,Stocks,KRXZ15,SEKK26,14354.0,USD,200,24/03/2018,71.77,USD,57.41
19/07/2015 02:30,AUWRFGAU98051356,Stocks,UEVD88,TYAE14,609968.47,COP,200,18/09/2016,48.7,USD,3424.01
19/07/2015 02:30,IRHIAONB14989431,Stocks,QAZT26,SMYT95,4685600.0,USD,40000,17/09/2016,117.14,USD,104.41
19/07/2015 02:31,PRAWJMIQ88487347,Stocks,MHFC34,ZEHM52,4183200.0,USD,90000,18/10/2018,185.62,MKD,47.18
19/07/2015 02:31,NMEZOEMH46104126,Red Curtains,FJOI82,ZELV96,339264.3,MNT,7000,13/03/2017,347.18,USD,45.16
19/07/2015 02:31,WDPZVDIL68381658,Rings of Invisibility,SXTM39,GGLV00,1613382.25,SZL,2000,23/02/2019,170.92,USD,927.43
19/07/2015 02:31,ITWNPBPO75284157,Moranth Melters,YFAM59,VVXA11,1463900.0,USD,10000,30/05/2020,146.39,USD,139.23
19/07/2015 02:31,IVUFZUCY96810794,Shed Shells,EDYH00,DBCS17,5049.0,USD,100,28/12/2017,50.49,USD,56.42
19/07/2015 02:31,SCXFGSEA29950995,Stocks,KKZA87,GBEZ65,3859214.0,SGD,5000,17/07/2017,111.97,USD,811.06
19/07/2015 02:32,CXAUSSOD89314223,CodeBots,IZTD25,ZBIO05,28630.0,USD,1000,19/04/2017,28.63,USD,27.25
19/07/2015 02:32,SCYAQWYV23830857,Rift Crackers,FGQR22,LKPN86,657120.0,USD,8000,09/05/2018,82.14,USD,71.8
19/07/2015 02:32,FDRJKVIG85550643,Stocks,VKMV12,QAZT26,3001800.0,USD,10000,09/02/2020,300.18,USD,352.74
19/07/2015 02:32,LSBKUIDV54623411,Amulets of Strangulation,WHPS18,ERHJ34,53094.0,USD,600,25/02/2017,88.49,USD,97.05
19/07/2015 02:32,MXUYKITN49774586,Stocks,DNIL23,IZTD25,30474.22,SEK,100,28/11/2018,74.36,USD,353.12
19/07/2015 02:33,ZPLHBZKE79969840,Stocks,NFAH30,TKVF94,731161.0,STD,4000,20/07/2019,47.02,USD,168.09
19/07/2015 02:33,JTNWVVCI16113511,Big Roots,CVMG22,MFZY76,13678263.9,IDR,10000,04/04/2016,276.58,USD,1274.71
19/07/2015 02:33,GUIBZPDL31453423,Stocks,RNZB01,YWMD69,8378300.0,USD,70000,18/01/2018,119.69,USD,140.53
19/07/2015 02:33,WCXUKMHF24005142,Stocks,DILF10,UIKN63,8337000.0,USD,50000,06/07/2017,166.74,USD,178.69
19/07/2015 02:34,FOFAXQEV41336697,Shrouds of Turin,JVHD93,QODV38,149352.0,USD,600,31/03/2020,248.92,USD,285.12
19/07/2015 02:34,AMPZUOFO68529775,Blue Shells,EDYH00,QBAP68,227928.0,USD,400,22/10/2017,569.82,USD,569.93
19/07/2015 02:34,PAGJCQXQ89769820,Mind Pluses,WYFO79,EKXA24,418280.0,USD,4000,31/05/2016,104.57,USD,115.35
19/07/2015 02:34,XJHTQUBX66587809,Stocks,DOGG07,TBVE46,833160.0,USD,6000,29/08/2018,138.86,USD,147.7
19/07/2015 02:34,XFMORNPC35872989,Stocks,LIIS96,CUVZ50,14296.0,USD,200,06/02/2017,71.48,USD,80.84
19/07/2015 02:34,VWNLCSOI65994785,Stocks,ZEHM52,FYYD57,11967563.64,SEK,30000,02/03/2019,97.34,USD,423.22
19/07/2015 02:35,WJJAWNBX61292411,Stocks,TFLS35,VPTI00,56359927.5,RUB,50000,05/05/2018,291.53,HUF,1103.95
19/07/2015 02:35,EHBUDDBA27326497,Ogyo Disks,YCZA59,VVBY18,4254570.0,USD,9000,27/03/2020,472.73,USD,445.32
19/07/2015 02:35,JHSSLLYA01885414,Stocks,YTAI13,QCRG59,15612600.0,USD,60000,11/06/2019,260.21,USD,232.05
19/07/2015 02:35,WADZEYUC00038523,Blue Shells,SUOX82,QBAP68,51283800.0,USD,90000,27/05/2017,569.82,USD,516.9
19/07/2015 02:36,LYMHQGND68576442,Thief Gloves,CIXF70,GZED20,747990.0,USD,900,27/05/2019,831.1,USD,895.56
19/07/2015 02:36,TGKDQYHC86547871,Stocks,JCWS17,WIZJ73,54250.0,USD,5000,09/08/2018,10.85,USD,12.53
19/07/2015 02:36,FKZJXXED59773338,Stocks,FTFI87,RLZK87,4337700.0,USD,30000,12/08/2018,144.59,USD,165.25
19/07/2015 02:36,HHYYQCEW11084706,Big Roots,VGYT30,MFZY76,1158317.04,BGN,40000,28/12/2016,276.58,USD,32.9
19/07/2015 02:36,YNARCNMK22420958,Stocks,QMZU44,CVMG22,24357.85,NGN,4000,11/03/2016,36.29,USD,5.61
19/07/2015 02:37,ETWBWDAE12604606,Tasters,VPTI00,MKHA46,867690.0,USD,3000,11/01/2018,289.23,USD,251.34
19/07/2015 02:38,OSDBJIQN06814328,Stocks,ZSXF19,SZRJ90,79224.0,USD,200,06/03/2016,396.12,USD,389.71
19/07/2015 02:38,QMBOFAVZ54807470,Stocks,PBFW95,HPTP65,42333.0,USD,300,20/08/2020,141.11,USD,134.56
19/07/2015 02:38,UVGGEBPZ22482563,Treasure Mappers,KKGI60,EMNK67,39203491.32,SHP,90000,13/11/2017,125.16,USD,483.81
19/07/2015 02:38,CZQOHNOZ32269190,Stocks,YSSR29,SEKK26,6459300.0,USD,90000,26/04/2020,71.77,USD,72.73
19/07/2015 02:38,OKOHURFO25613219,Stocks,YFAM59,DILF10,179992.0,USD,800,28/08/2016,224.99,USD,268.87
19/07/2015 02:38,KXHUQSEG84173254,Levitators,PQSW95,HWHS51,16488598.95,CUC,30000,13/04/2016,2.62,JPY,598.96
19/07/2015 02:38,WFFOHVAI44699031,Stocks,CIXF70,YFAM59,315256.5,LRD,900,17/06/2016,79.25,USD,323.62
19/07/2015 02:38,KDIVIPPS00635274,Stocks,VLJL11,YSSR29,3248187.07,TOP,9000,15/01/2017,43.47,USD,325.96
19/07/2015 02:38,BHEIMWWX28345151,Stocks,OUNH49,TKVF94,14106.0,USD,300,27/04/2016,47.02,USD,53.37
19/07/2015 02:39,AWMWZNFW62422528,Stocks,JXGF57,LAUA80,223524.0,USD,900,02/12/2020,248.36,USD,271.4
19/07/2015 02:39,ZOWRWZPP69983069,Alchemy Smocks,EPZN28,GSTD71,1754000.0,USD,5000,15/06/2017,350.8,USD,314.32
19/07/2015 02:39,EXAVOENP19451829,Stocks,ZNQA84,ESPL27,283200.0,USD,5000,04/09/2020,243.51,GYD,66.34
19/07/2015 02:39,KSFJPPFC08776589,Stocks,ZFHD93,KRXZ15,2619180.0,USD,9000,10/05/2016,291.02,USD,332.01
19/07/2015 02:39,QRGJZVTQ87652147,Vilyas,VESX21,IIZF28,1934760.0,USD,6000,12/03/2020,322.46,USD,377.23
19/07/2015 02:40,MLJVXCWC47741300,Stocks,VGYT30,QLCE04,116272.0,USD,800,25/06/2018,145.34,USD,166.06
19/07/2015 02:40,EMROWTSN48089639,Unity Stones,YFAM59,SMYT95,161976.0,USD,800,20/09/2019,202.47,USD,246.97
19/07/2015 02:40,JBRENFBD17935285,Dry Ethers,YCZA59,CMZC67,428333.57,MKD,500,02/02/2016,214.51,USD,759.34
19/07/2015 02:40,MUXXFURG76093897,Stocks,WWNS72,UHOG52,464128.24,DKK,9000,10/03/2018,40.52,USD,57.58
19/07/2015 02:41,KXCDKLVT31935740,Stocks,ZFHD93,YCZA59,33733010.34,ZMK,90000,06/10/2016,91.87,USD,338.68
19/07/2015 02:41,XVUFIUWZ28198511,Energon Cubes,WWNS72,VESX21,6501690.0,USD,9000,29/05/2016,722.41,USD,637.31
19/07/2015 02:41,EYTPXUHU96391521,Big Roots,QCRG59,MFZY76,82974.0,USD,300,12/07/2019,276.58,USD,253.9
19/07/2015 02:41,HYJSYHMZ13503267,Stocks,FDWI64,MYXF05,30060.0,USD,3000,27/06/2017,10.02,USD,11.66
19/07/2015 02:41,LLDVIBQN40474057,Stocks,GYWU23,EPZN28,4468500.0,USD,90000,31/05/2016,49.65,USD,56.58
19/07/2015 02:41,JMTBYKXL71377610,Beatas Disks,HSWX88,KRXZ15,12940.0,USD,100,01/07/2016,10021.86,PHP,145.81
19/07/2015 02:42,THZGRHFA95168656,Stocks,CAVR54,OQXV70,58730.0,USD,7000,24/09/2020,8.39,USD,8.16
19/07/2015 02:42,BQYPYZAU94560821,Clank Model Robots,QCRG59,QETH27,12060.0,USD,100,14/07/2018,120.6,USD,136.37
19/07/2015 02:43,OTNMLZWI83725118,Stocks,VESX21,QXFF29,94500.0,USD,9000,10/05/2016,10.5,USD,10.0
19/07/2015 02:43,PVSMTRGB57925359,Tonsil Stones,PVAZ61,LAUA80,756330.0,USD,3000,22/12/2018,252.11,USD,277.14
19/07/2015 02:43,AMYDBFFI08011902,Stocks,ORQH73,EKXA24,55032.0,USD,800,13/11/2019,68.79,USD,75.14
19/07/2015 02:43,CGNDUEUL93178044,Australium Bars,INIL60,OUNH49,284970.0,USD,3000,19/11/2016,94.99,USD,104.7
19/07/2015 02:43,AVQAZOJC13015912,Stocks,ZELV96,LIIS96,876960.0,USD,8000,07/12/2018,109.62,USD,103.92
19/07/2015 02:44,HXVBGTXM81648833,Stocks,PIFN94,SUOX82,34443140.91,GIP,30000,03/07/2017,129.31,USD,1337.7
19/07/2015 02:45,YHCXBERP48998386,Stocks,HWJF09,VTKE98,167600.0,USD,2000,11/07/2016,9636.79,GNF,95.04
19/07/2015 02:45,OLHKKTHF36189284,Stocks,TRFG21,ZMLP81,18711.0,USD,700,20/05/2019,26.73,USD,30.91
19/07/2015 02:45,IZLADGHX70210345,Stocks,RJUD59,KRXZ15,14776191.28,GMD,6000,11/11/2019,291.02,USD,2232.17
19/07/2015 02:45,MZEOSLBZ46512552,Stocks,QWOA67,ERHJ34,1859000.0,USD,5000,09/09/2019,371.8,USD,358.35
19/07/2015 02:45,HXBWMPVZ73776507,Assault Vests,EWUY52,LIIS96,22160000.0,USD,80000,04/06/2017,277.0,USD,280.72
19/07/2015 02:45,ODYKJTSA19102937,Stocks,XRBV61,GIWG34,197862.52,ALL,40000,05/03/2020,2.71,USD,4.59
19/07/2015 02:45,GHJRSDUW01457528,Holy Grails,VTKE98,RLZK87,265615.0,USD,700,05/09/2017,2976.33,ILS,419.28
19/07/2015 02:46,TUGNAVTC82799432,Krytonite Ore,QETH27,HFLM11,230624.0,USD,800,19/12/2020,288.28,USD,273.77
19/07/2015 02:46,QCOSRGSD18024276,Stocks,QETH27,SBUT62,51876.0,USD,900,04/08/2017,57.64,USD,46.96
19/07/2015 02:46,BZZHFUBI65535363,Orcish Ring Mail,DGTY64,VLJL11,47160.0,USD,800,21/08/2016,238.49,HUF,46.58
19/07/2015 02:46,TFYJIESQ95643625,Wings of Icarus,PKBF70,CVMG22,337095.88,RUB,200,03/11/2020,107.75,USD,1555.21
19/07/2015 02:46,ILZEDDEV07747495,Fumble Boots,CIXF70,QWOA67,2382399.36,LSL,20000,24/02/2020,50.16,USD,129.13
19/07/2015 02:46,MSWUYJQB94852253,Stocks,SRYE59,YTAI13,359711.77,PGK,700,16/01/2018,188.06,USD,462.04
19/07/2015 02:46,XVKFGANS83632218,Stocks,AWYB85,FORM54,31632.75,CZK,600,12/04/2016,14.76,USD,56.73
19/07/2015 02:46,DVBWDKJI77537644,Stocks,SZRJ90,QXFF29,4200.0,USD,400,30/08/2017,10.5,USD,11.37
19/07/2015 02:46,CSMQWOFG45944439,Stocks,AMRO66,SXTM39,201320.0,USD,2000,04/03/2017,100.66,USD,91.28
19/07/2015 02:46,IQSTHAJM45700018,Australium Bars,MHFC34,OUNH49,284970.0,USD,3000,03/10/2016,94.99,USD,93.58
19/07/2015 02:46,PWIBACRP29430627,Devil Fruits,DOGG07,TGZI54,9167756.4,RUB,3000,19/09/2020,195.36,USD,3474.85
19/07/2015 02:47,AASZYHBC82756789,Gonnes,SFZS08,NCYN50,3517500.0,USD,50000,30/01/2018,70.35,USD,62.98
19/07/2015 02:47,WQCLFMZB98706331,Hare Disks,IIZF28,LIIS96,717120.0,USD,6000,25/06/2019,119.52,USD,131.56
19/07/2015 02:47,RYCOSQDE29721115,Stocks,HHOA99,OPZI26,626668.79,HKD,7000,20/06/2020,47.15,WST,93.11
19/07/2015 02:47,NUWTMRCE85919446,Stocks,FAWI50,NCYN50,5840.0,USD,500,16/07/2020,11.68,USD,12.59
19/07/2015 02:47,KJWVVFIJ64188105,Adrenaline Orbs,VCSF07,MKHA46,42573.0,USD,300,06/08/2017,141.91,USD,123.18
19/07/2015 02:47,EEOPXAYC02443535,Great One's Wisdoms,HNLV68,QHXJ50,1730841.55,AMD,400,29/05/2016,458.04,USD,4017.09
19/07/2015 02:47,KZTPFSKF79085891,Cerebros,IJPI82,AMRO66,2618640.0,USD,9000,22/11/2019,290.96,USD,308.8
19/07/2015 02:48,RJREZXTC25878981,Stocks,DNIL23,QAZT26,90054.0,USD,300,07/03/2016,300.18,USD,241.74
19/07/2015 02:48,RROCZXOX03070875,Scent Charms,IBLA29,BPLN25,6315.0,USD,300,10/02/2018,21.05,USD,23.76
19/07/2015 02:48,UAATUDTH32436990,Stocks,NCYN50,GIWG34,813.0,USD,300,29/04/2017,2.71,USD,2.59
19/07/2015 02:48,MWLNPCRN35412680,Stocks,INIL60,QBAP68,9168.0,USD,600,02/12/2019,15.28,USD,13.83
19/07/2015 02:48,XRHKJZFJ18408356,Light Curtains,QODV38,YLGZ72,26364.0,USD,100,20/08/2018,263.64,USD,231.96
19/07/2015 02:49,YATVBCWQ39522053,Stocks,NCCX02,QLMY86,212994.0,USD,600,17/03/2018,1803.46,ZWD,332.61
19/07/2015 02:49,MRIHEZTN46448393,Thermal Regulation Suppositories,MDEQ10,ZVEN26,1607280.0,USD,6000,13/06/2016,267.88,USD,234.45
19/07/2015 02:49,UCLOCRZM17894976,Stocks,CMOI26,NXTO39,5133200.0,USD,40000,02/05/2017,128.33,USD,137.41
19/07/2015 02:49,IXUKHMZC82028042,Amulets of Yendor,KKZA87,OPET16,598110.0,USD,3000,05/06/2019,199.37,USD,173.22
19/07/2015 02:50,ZJJJLKLC95870769,Stocks,EWUY52,SRYE59,29300.0,USD,10000,20/12/2017,2.93,USD,2.64
19/07/2015 02:51,KVVZJOQP17278139,Mirrors of Hope,RNZB01,QLCE04,10361000.0,USD,20000,07/11/2017,518.05,USD,541.34
19/07/2015 02:51,BKYLTABD04825616,Hexagonal Crystals,MHFC34,BBJG05,16724.0,USD,100,20/07/2020,167.24,USD,157.27
19/07/2015 02:51,GCSGUOOK86671324,Millennium Puzzles,YLGZ72,XHYN07,519414.27,IQD,4000,23/09/2018,10.69,USD,121.69
19/07/2015 02:51,AALNBKZW26726671,Chainsaws,QOKP03,VESX21,18157557.88,ZMK,70000,06/04/2016,63.58,USD,230.26
19/07/2015 02:52,DYSSTSMW53709795,Stocks,DDIB11,SAAM06,219198.68,FJD,200,25/07/2016,137.09,USD,1027.86
19/07/2015 02:52,WFYZOXKQ39853761,Rings of Fire Resistance,GZED20,DBCS17,14703000.0,USD,50000,01/04/2017,294.06,USD,248.09
