dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2015 00:05,HRWBPUED97273251,Rings of Hunger,TYAE14,ITTS26,120360.0,USD,500,21/11/2020,240.72,USD,216.65
05/07/2015 00:05,GHPQTKSY53557419,Rings of See Invisible,SEKK26,DILF10,30960676.68,LKR,60000,28/05/2016,361.91,USD,483.66
05/07/2015 00:06,CFRSQXMR17949968,Stocks,NCYN50,SXTM39,7338800.0,USD,70000,24/09/2018,104.84,USD,92.62
05/07/2015 00:06,OOSOVCHE61957355,Cerebros,ZMLP81,AMRO66,22208800.0,USD,80000,05/03/2019,277.61,USD,270.55
05/07/2015 00:07,FWOXGXWM93723932,Stocks,ZXVX98,ZFHD93,9189.0,USD,100,17/10/2017,91.89,USD,80.16
05/07/2015 00:07,ZXDKYEOT69831730,Stocks,KRXZ15,ZFHD93,7351200.0,USD,80000,08/05/2020,693.7,CLP,85.85
05/07/2015 00:07,LNGMKBFS75241767,Big Roots,UWUK72,MFZY76,15058200.0,USD,60000,21/10/2020,26.88,BGN,232.08
05/07/2015 00:07,IMELVRWN50142959,Stocks,AMBT33,CMZC67,77559.04,AOA,200,02/02/2017,60.02,USD,340.03
05/07/2015 00:07,IGZLWXMJ00460862,Mithril Bars,CMZC67,EIWJ22,239400.0,USD,90000,23/01/2020,2.66,USD,2.99
05/07/2015 00:08,YWOPSILF70702564,Shinigami Eyes,VAHJ53,GIWG34,1159920.0,USD,8000,25/11/2016,144.99,USD,157.14
05/07/2015 00:08,KTFGGBIR33540352,Raritanium Ore,OQXV70,GIWG34,172980.0,USD,500,29/07/2016,345.96,USD,305.57
05/07/2015 00:09,QKHRJVAQ42738851,Stocks,YSSR29,KRXZ15,1736640.0,USD,6000,28/07/2016,4480.94,LYD,312.24
05/07/2015 00:10,CMQCLIAS90974645,Tickle-tickle Bugs,DNIL23,FJOI82,124296.0,USD,600,08/08/2020,1338.48,AOA,210.65
05/07/2015 00:10,KOHPWNQC28739504,Box Basher 2000s,QCRG59,LWGE44,122796.0,USD,400,07/12/2018,306.99,USD,255.48
05/07/2015 00:10,EHAQRNYU77268106,Stocks,HWJF09,TBVE46,272160.0,USD,2000,02/07/2016,136.08,USD,112.87
05/07/2015 00:10,TCMFMOFS30309495,Choice Scarfs,ERHJ34,PVAZ61,15901769.88,TWD,700,01/12/2019,36.31,USD,24557.2
05/07/2015 00:10,QUWHVFPF89316510,Stocks,VVBY18,SAAM06,27193632.96,MRO,60000,29/12/2017,125.68,USD,514.4
05/07/2015 00:11,GRQYHNTQ02580820,Stocks,RLZK87,EKXA24,2810000.0,USD,40000,17/06/2016,70.25,USD,62.97
05/07/2015 00:11,CFOKNXJX96934158,Stocks,XRBV61,UWUK72,1433007.87,CVE,2000,05/09/2018,65.35,USD,804.26
05/07/2015 00:12,OPPLWTCF80127611,Stocks,SWGF93,THJF58,4232.0,USD,200,01/04/2018,21.16,USD,23.68
05/07/2015 00:12,DJSCTGAT83632620,Stocks,SAAM06,UFAY59,10233.0,USD,100,14/11/2017,102.33,USD,121.54
05/07/2015 00:12,PDWSCABN14246152,Stocks,YWMD69,ZELV96,26836.32,MMK,700,17/09/2019,12.25,USD,45.45
05/07/2015 00:12,WCBWTNWH17484869,Stocks,FGQR22,KEVJ11,3612.0,USD,200,30/10/2016,18.06,USD,19.92
05/07/2015 00:13,FSAMSURU50489498,Flying Brooms,FORM54,WVEI17,5280.0,USD,500,15/03/2020,10.56,USD,10.67
05/07/2015 00:13,HLWPTAHT75663160,Stocks,DBCS17,KUWI70,129300.0,USD,10000,27/03/2019,12.93,USD,10.66
05/07/2015 00:13,COFOAIGH93816460,Stocks,AMRO66,BDBU00,115640.0,USD,1000,10/11/2020,115.64,USD,125.95
05/07/2015 00:13,HEDUAGHW18580658,Stocks,PQSW95,VVBY18,603598.66,ZMK,5000,19/10/2020,29.89,USD,110.96
05/07/2015 00:14,ZQIYPCRZ35767098,Stocks,ZMLP81,OKYS51,137826.02,VEB,8000,21/10/2017,15.09,USD,18.09
05/07/2015 00:14,SFZQHAQJ60811291,Mimett Greens,NGBA40,NFAH30,388127.46,TOP,400,13/10/2019,115.51,USD,876.89
05/07/2015 00:15,VIEHDHSF95877915,Rings of Stealth,SFEO61,RLZK87,495085.67,STD,700,04/11/2017,184.79,USD,594.9
05/07/2015 00:15,ILHDBRIN38851938,Stocks,PJKH65,MRAH32,60755.0,USD,500,09/07/2018,121.51,USD,130.35
05/07/2015 00:16,RLVAGWXO57261104,Stocks,WVHK10,RLZK87,701000.0,USD,5000,08/01/2020,140.2,USD,153.1
05/07/2015 00:16,LWJLSVHT37825312,Dragon Scale Mail,BBAX06,CAVR54,158881.17,NOK,400,27/05/2019,414.92,USD,427.49
05/07/2015 00:16,DWFLNLSN90273571,Stocks,OQXV70,DNIL23,63027.0,USD,300,24/06/2017,210.09,USD,194.78
05/07/2015 00:17,TPMRNAWO19287743,Stocks,SXHU74,DBCS17,1750600.0,USD,20000,27/05/2020,87.53,USD,82.23
05/07/2015 00:17,NWQOXQQF82805047,Levitation Boots,LKPN86,FAWI50,47466.0,USD,600,11/03/2018,79.11,USD,74.58
05/07/2015 00:17,YJLIEYLE97746444,Stocks,MFJJ99,CMZC67,360120.0,USD,6000,12/08/2016,60.02,USD,63.87
05/07/2015 00:17,ZTCAAXDF19537703,Stocks,TKVF94,KRRO64,339219.0,USD,900,20/10/2017,376.91,USD,382.26
05/07/2015 00:17,JYUTJJYK82162938,Absorb Bulbs,RLZK87,ITTS26,1957680.0,USD,8000,16/08/2018,244.71,USD,228.37
05/07/2015 00:18,HBPIKQZG58230106,Stocks,OPZI26,EKXA24,21075.0,USD,300,12/05/2019,70.25,USD,59.33
05/07/2015 00:18,SWVMYJUB19753511,Rings of Protection from Shape Changers,NGBA40,QCRG59,99500.0,USD,400,19/03/2018,248.75,USD,268.92
05/07/2015 00:18,HYIPVILN46894756,Stocks,QOKP03,DOGG07,761700.0,USD,30000,28/08/2017,25.39,USD,27.67
05/07/2015 00:18,CRWUYXIK21010671,Master Balls,THJF58,DOGG07,646754.45,VUV,300,28/03/2018,78.36,USD,2486.63
05/07/2015 00:18,RFXLCUUG68039827,Stocks,NGBA40,GBEZ65,1213636.73,KWD,2000,27/01/2020,115.94,USD,679.73
05/07/2015 00:18,FDNNIMWP65294460,Fire Papers,RJCA92,HHFP66,159257.94,NAD,900,12/02/2016,120.36,USD,152.93
05/07/2015 00:18,MIYSTKPJ23539677,Stamina Pluses,PJKH65,EMNK67,34191.71,HUF,300,16/11/2018,28.09,USD,133.81
05/07/2015 00:18,JUVMUGSK41574117,Stocks,PVAZ61,QBAP68,9150.0,USD,600,10/04/2018,15.25,USD,17.0
05/07/2015 00:19,LVUWEINQ92240801,Stocks,BDBU00,SXTM39,209680.0,USD,2000,04/01/2016,104.84,USD,117.27
05/07/2015 00:20,IPSCAFMV38501722,Stocks,HWJF09,BBJG05,24011.0,USD,100,15/04/2016,240.11,USD,252.99
05/07/2015 00:20,IVUTTEIK63840777,Orcarinas of Time,VPTI00,PIFN94,182864.0,USD,800,23/08/2016,228.58,USD,262.11
05/07/2015 00:20,ULSDQGKZ71321131,Stocks,DREA89,JVHD93,17028.69,BHD,500,30/07/2020,18.22,ISK,37.13
05/07/2015 00:20,JPKKNJCE92760287,Cainhurst Badges,VPTI00,UIKN63,692950.02,SZL,400,09/01/2020,353.02,USD,1400.05
05/07/2015 00:20,WSURYHRN15611269,Arc Reactors,ZFHD93,DOGG07,135507981.0,LSL,60000,09/04/2016,964.25,USD,2134.33
05/07/2015 00:21,CMEMAUVP73022959,Platinum Bolts,CMZC67,GYWU23,1872630.0,USD,9000,16/08/2020,208.07,USD,206.31
05/07/2015 00:21,UTFCVJNT93161797,Millennium Eyes,KKGY69,CIXF70,27652800.0,USD,80000,25/07/2017,345.66,USD,363.69
05/07/2015 00:22,CTVJZRAQ28759282,Goliath Serum,DNIL23,ESPL27,2577412.08,JOD,8000,18/07/2019,139.41,USD,276.81
05/07/2015 00:22,XWOGVPEU05279221,Cloaks of Displacement,HYSJ42,NXTO39,346240.18,DZD,800,02/03/2020,77.17,USD,479.93
05/07/2015 00:23,RNTQOHBZ20771241,Stocks,FJOI82,KTLA69,886560.0,USD,8000,27/05/2018,110.82,USD,121.98
05/07/2015 00:23,OHOLPQPW81142614,Stocks,KEVJ11,TQSJ85,24135000.0,USD,60000,16/10/2017,822.36,KHR,349.8
05/07/2015 00:23,BGVRVESA44900216,Rings of Sustain Ability,VKMV12,HNLV68,1576100.0,USD,10000,19/03/2016,157.61,USD,165.68
05/07/2015 00:23,VFSVYMKV36923169,Dry Ethers,DOGG07,CMZC67,157626.0,USD,700,06/02/2020,225.18,USD,262.16
05/07/2015 00:24,IGYLGYCG56157842,Toxic Orbs,UFAY59,QXFF29,7577655.96,MKD,60000,18/09/2019,31.22,USD,141.39
05/07/2015 00:24,WKCQQVLS48745939,Amulets of Yendor,EIWJ22,OPET16,1405162.94,SGD,1000,14/10/2017,201.59,USD,1288.66
05/07/2015 00:25,AGHORBUL39482460,Inkfinity Stones,QLCE04,SXTM39,374173.02,MNT,20000,28/03/2016,132.03,USD,16.07
05/07/2015 00:25,SSWXSXYI82924239,Stocks,RLZK87,JCWS17,1915938.19,INR,400,31/10/2017,210.27,USD,5350.15
05/07/2015 00:25,VZYVQMVN40875683,Stocks,KEVJ11,ZDAI73,747960.8,PAB,500,27/10/2016,145.19,USD,1291.38
05/07/2015 00:25,RHBXMSLK18558718,Stocks,PIFN94,PJKH65,117800.0,USD,10000,25/02/2020,11.78,USD,12.99
05/07/2015 00:25,FXVOLGTW91459578,Stocks,EMNK67,WWNS72,8453100.0,USD,30000,08/12/2017,281.77,USD,261.09
05/07/2015 00:25,PDYVNTUZ97784437,Stocks,DGTY64,LWGE44,4080.0,USD,500,15/08/2018,8.16,USD,8.68
05/07/2015 00:25,AUIPARNM39959313,Stocks,QXFF29,SMYT95,3622500.0,USD,30000,03/09/2020,120.75,USD,131.85
05/07/2015 00:26,HOBIZONN77284081,Amulets of Life Saving,LKPN86,RDBE21,26828.0,USD,200,15/05/2017,134.14,USD,147.68
05/07/2015 00:26,HHZBVTCU12982629,Rings of Aggravate Monster,FJOI82,TVQQ54,9896400.0,USD,40000,24/10/2020,247.41,USD,275.46
05/07/2015 00:26,KZXCBLAD84606899,Magic Beans,BMRZ75,MYXF05,1604400.0,USD,7000,20/11/2017,229.2,USD,209.99
05/07/2015 00:27,INAKZSTL10493427,Amulet Coins,HNLV68,ESPL27,16278600.0,USD,60000,01/02/2020,271.31,USD,242.01
05/07/2015 00:27,AJOOTMEX70718884,Triforces,YFAM59,SFEO61,2645771.26,LYD,2000,08/03/2018,85.45,USD,1478.14
05/07/2015 00:27,GJBUNNXU17567628,Stocks,QHXJ50,IJPI82,5621.0,USD,100,11/09/2019,56.21,USD,55.31
05/07/2015 00:28,WHBHNPBL79067019,Phials of Galadriel,DBCS17,WIZJ73,923760.0,USD,8000,01/06/2018,115.47,USD,111.57
05/07/2015 00:28,OYHOMCNW53894018,Stocks,SUOX82,IBLA29,286038.0,USD,900,02/06/2017,317.82,USD,327.77
05/07/2015 00:28,LTIZURKU67630194,Stocks,KRRO64,INIL60,7930372.8,STD,40000,02/03/2019,51.8,USD,182.34
05/07/2015 00:28,FKAWDTKJ49833969,Stocks,UACN81,WVEI17,715440.0,USD,8000,19/07/2019,89.43,USD,80.06
05/07/2015 00:28,NNVHPVBA32558308,Stocks,TBVE46,SRYE59,15300.0,USD,5000,12/09/2017,3.06,USD,3.05
05/07/2015 00:28,MPUMLLRH39897649,Amulets of Life Saving,WHPS18,RDBE21,32259060.32,SAR,40000,03/02/2017,134.14,USD,848.6
05/07/2015 00:28,GMYHAWKE99228863,Stocks,SZRJ90,THJF58,10580.0,USD,500,08/07/2018,21.16,USD,18.58
05/07/2015 00:29,IBDVLSKU86039692,Stocks,SHXQ48,ZELV96,36750.0,USD,3000,24/01/2016,12.25,USD,14.37
05/07/2015 00:29,YALTGBKV47318033,Stocks,MEOQ86,GGLV00,289917.04,GBP,2000,13/06/2020,90.57,XOF,155.25
05/07/2015 00:29,LANWSGEX29368474,Portal Guns,HWHS51,MDEQ10,2566740.0,USD,6000,17/01/2018,427.79,USD,374.34
05/07/2015 00:29,TQRRYICQ16906524,Stocks,WWNS72,HYSJ42,134082.0,USD,900,08/02/2016,148.98,USD,117.14
05/07/2015 00:29,WVCADPWQ78859896,Stars,VESX21,TRFG21,360720.0,USD,1000,08/01/2020,360.72,USD,314.13
05/07/2015 00:29,PVNLWMAT88743561,Stocks,VTKE98,WHPS18,2813400.0,USD,90000,06/06/2016,31.26,USD,33.85
05/07/2015 00:30,KMQVVDAZ72660560,Shrouds of Turin,EKXA24,QODV38,77409.0,USD,300,29/10/2018,258.03,USD,283.86
05/07/2015 00:30,VUQCXASJ33073079,Stocks,YLGZ72,ZNQA84,57246.0,USD,600,25/04/2019,95.41,USD,81.27
05/07/2015 00:31,XJKFSCPL39374025,Otataral Bars,QMZU44,JZTC69,147908.85,SHP,2000,19/01/2019,20.63,USD,72.94
05/07/2015 00:31,WJLYWRLC71312075,Sylkis Greens,BPLN25,ZFHD93,634660.0,USD,1000,18/04/2016,634.66,USD,731.87
05/07/2015 00:31,ASSPGYEN16834647,Blue Shells,FDWI64,QBAP68,43903200.0,USD,80000,18/08/2017,548.79,USD,557.8
05/07/2015 00:32,RDOWLRVR33340413,Stocks,RJUD59,EWUY52,13399181.43,CNY,8000,26/12/2019,226.31,USD,1633.75
05/07/2015 00:32,YDAOYWZZ97231695,Stocks,GYWU23,ZNQA84,381640.0,USD,4000,07/12/2016,95.41,USD,104.65
05/07/2015 00:32,RBAUSFPH82314694,Life Orbs,DNIL23,QBVN33,25250.16,LYD,100,06/12/2020,16.31,USD,243.94
05/07/2015 00:32,GLVRQVBA25600128,Stocks,DJNE62,EDYH00,83565.0,USD,900,22/10/2016,92.85,USD,103.22
05/07/2015 00:33,EGFDNIEZ42988486,Bablefish,QBVN33,TFLS35,1508480.0,USD,8000,18/03/2019,188.56,USD,169.41
05/07/2015 00:33,HMZPFGNR31313331,Stocks,HXDA52,NCYN50,254961.46,SOS,8000,22/11/2019,11.59,USD,36.99
05/07/2015 00:33,YXRZBLQQ05623658,Levitation Boots,AHMZ79,FAWI50,47466.0,USD,600,19/10/2018,534.7,XOF,66.57
05/07/2015 00:33,MZZOSVTL31635023,Stocks,EIWJ22,JXGF57,21246.0,USD,200,10/10/2016,794.07,KYD,102.77
05/07/2015 00:33,GFZMIQMW10955740,Stocks,BBAX06,DILF10,678240.0,USD,3000,30/12/2017,226.08,USD,197.91
05/07/2015 00:33,CUNSVRHO04555366,Sabor de Soledad Chips,UFAY59,DBCS17,123459.0,USD,700,28/06/2019,176.37,USD,197.2
05/07/2015 00:33,QEUSCFDW78457869,Rune Bars,CAVR54,ZNQA84,119936.0,USD,400,16/04/2020,299.84,USD,326.15
05/07/2015 00:34,WIFMPISC98190326,Red Jewelled Brooches,EIWJ22,YOQG45,63942.0,USD,600,08/05/2020,106.57,USD,122.36
05/07/2015 00:34,TQKCRGLS86408697,Fumbles,DREA89,JXGF57,2177200.0,USD,10000,21/05/2019,217.72,USD,193.82
05/07/2015 00:34,QVHBRJOC78928374,Stocks,VTKE98,GIWG34,2484.0,USD,900,31/05/2017,203.63,BBD,2.52
05/07/2015 00:35,IOIYHHDI51736782,Blinds,SAAM06,ZEHM52,111960.0,USD,600,20/08/2020,186.6,USD,170.14
05/07/2015 00:35,PGWAANUO18499132,Valars,QLCE04,KKGY69,4116552.0,TRY,40000,13/11/2020,204.6,USD,94.23
05/07/2015 00:36,QHVFKURO36402198,Stocks,GSTD71,AHMZ79,143101.92,NAD,500,26/03/2016,776.48,TTD,279.11
05/07/2015 00:36,AIVSDOBN65022693,Arrowhead Disks,QODV38,DJNE62,33624.0,USD,200,21/06/2018,168.12,USD,151.06
05/07/2015 00:36,RLHKTFPM88646256,Stocks,LAUA80,MFZY76,8634534.96,AWG,9000,01/01/2018,172.11,USD,855.29
05/07/2015 00:36,JKDMXBFL74019137,Stocks,GSTD71,BPLN25,31356.0,USD,200,02/03/2020,35.37,KRW,143.75
05/07/2015 00:37,XEXCJDUQ83085269,Stocks,KKGI60,EDYH00,46425.0,USD,500,07/09/2020,92.85,USD,97.36
05/07/2015 00:37,HVIMLFIG03695797,Stocks,EMNK67,GZED20,1290882.64,MZN,900,03/04/2016,253.22,USD,1246.42
05/07/2015 00:37,HHNYMFIE85219655,Stocks,IIZF28,AHMZ79,97335.0,USD,500,05/02/2020,2134.38,CVE,171.14
05/07/2015 00:38,FTBEJZIB14468092,Power Pluses,QLCE04,TBVE46,23086800.0,USD,90000,15/06/2020,256.52,USD,233.51
05/07/2015 00:38,TAVQYASQ60685358,Fusion Loaders,NCXS33,HHOA99,4956400.0,USD,20000,03/05/2017,247.82,USD,227.93
05/07/2015 00:38,UHKYYUAT33061755,Rings of Protection from Shape Changers,DBCS17,QCRG59,199000.0,USD,800,04/05/2018,248.75,USD,278.9
05/07/2015 00:38,CCHYUNGQ79662551,Beams,MFJJ99,UEVD88,7280.0,USD,500,09/10/2016,181.85,IQD,12.83
05/07/2015 00:38,RUAZWTFI83764943,X-genes,GIWG34,YFAM59,4053600.0,USD,30000,06/07/2016,10793.55,PHP,153.93
05/07/2015 00:39,LNMRURRG95164716,Stocks,DJNE62,GIWG34,1656.0,USD,600,14/07/2018,2.76,USD,3.03
05/07/2015 00:40,MUBYQWVX61317994,Bags of Tricks,IJPI82,WVHK10,492840.0,USD,2000,17/07/2018,246.42,USD,240.21
05/07/2015 00:40,IOXXINRL29373607,Stocks,UFAY59,GGLV00,6700.0,USD,500,28/01/2020,13.4,USD,11.44
05/07/2015 00:40,ARKTRJTN83591210,Strongest Potions,ZELV96,VVXA11,34324.0,USD,400,31/12/2020,85.81,USD,95.98
05/07/2015 00:40,BGFCPISU85685600,Stocks,QXFF29,QLCE04,1344690.0,USD,9000,10/02/2016,149.41,USD,168.65
05/07/2015 00:42,MCFAVOVL98202803,Sorceror Stones,VXSM31,QBVN33,605400.0,USD,30000,01/07/2018,20.18,USD,16.6
05/07/2015 00:42,ZEADGNPL73307834,Stocks,AHMZ79,ZSXF19,140941.71,AMD,300,26/06/2016,47.89,USD,466.25
05/07/2015 00:42,AKVYYZLH72893540,Stocks,NFAH30,FTFI87,23599.0,USD,100,07/05/2020,235.99,USD,203.98
05/07/2015 00:42,AVDICTDN45328285,Stocks,OKYS51,GBEZ65,57970.0,USD,500,19/10/2020,115.94,USD,103.06
05/07/2015 00:42,RMLBIHPL37362784,Dragon Disks,ZFHD93,OUNH49,8627800.0,USD,20000,16/05/2018,431.39,USD,449.9
05/07/2015 00:43,EECPJGKO72108972,Stocks,BBAX06,JXGF57,311965.64,HTG,200,05/09/2020,106.23,USD,1501.62
05/07/2015 00:43,KPHPJUJX29183000,Rings of Invisibility,ISWT83,GGLV00,661280.0,USD,4000,07/01/2017,165.32,USD,168.74
05/07/2015 00:44,RFQMTGIY70411780,Stocks,GIWG34,QODV38,9269987.22,HTG,6000,14/01/2016,105.22,USD,1454.63
05/07/2015 00:44,ONAXJPWX11520517,Stocks,ZBIO05,XHYN07,4812.0,USD,200,11/05/2019,24.06,USD,22.74
05/07/2015 00:44,YQFBWERY99759818,Stocks,VGYT30,MSHS03,1009610.0,USD,7000,23/08/2018,1790.46,CHF,129.3
05/07/2015 00:44,TEETDQMW06893820,Stocks,ZSXF19,CMZC67,18006.0,USD,300,30/09/2016,60.02,USD,53.86
05/07/2015 00:45,DUKLMXFX72271866,Rocky Helmets,VVBY18,AHMZ79,1317600.0,USD,5000,22/05/2019,263.52,USD,313.26
05/07/2015 00:45,PPNTFIZK96698053,Berserk Genes,GBEZ65,CVMG22,2343000.0,USD,30000,14/07/2020,78.1,USD,64.82
05/07/2015 00:46,HVNKFODF99094389,Cell Batteries,AMRO66,OQXV70,913134.6,IDR,6000,24/09/2018,30.6,USD,168.91
05/07/2015 00:46,LGWXZHGT81387919,Stocks,PJKH65,BBJG05,144066.0,USD,600,22/06/2019,240.11,USD,250.11
05/07/2015 00:46,DPCVYFYU41565730,Stocks,XHYN07,BPLN25,194324420.16,ARS,80000,04/05/2019,156.78,USD,2189.24
05/07/2015 00:47,OKHRBKPI51401641,Stocks,CBOX52,VESX21,3382200.0,USD,20000,11/04/2017,169.11,USD,195.25
05/07/2015 00:47,EVEZFQEI28558570,Damp Rocks,CUVZ50,YLGZ72,11556.0,USD,300,19/02/2020,38.52,USD,42.52
05/07/2015 00:47,ODCYGXXM62064033,Holy Bones,VPTI00,IIZF28,847001.07,SDG,500,18/11/2020,229.26,USD,1752.41
05/07/2015 00:47,QYJAOMAV00528224,Golden Ink Pots,DBCS17,ZXVX98,1862852.49,DZD,600,27/10/2018,553.59,USD,3524.68
05/07/2015 00:47,LDVHDTZF33394765,Gravity Guns,UACN81,MEOQ86,72534.0,USD,700,24/09/2020,103.62,USD,87.63
05/07/2015 00:47,EDXETUKE68472531,Stocks,HXDA52,IZLM67,103410.0,USD,1000,11/08/2017,103.41,USD,103.23
05/07/2015 00:48,QKSRMOCY47691677,Stocks,QBAP68,HXDA52,167913.0,USD,900,20/07/2017,186.57,USD,169.19
05/07/2015 00:48,XJADTJFY61135190,Agents,SAAM06,GSTD71,7529200.0,USD,40000,02/06/2017,1363.43,MXN,216.71
05/07/2015 00:48,ZOKLTVHI86523306,Premium Nanotech,VVBY18,DREA89,190771.0,USD,700,17/04/2016,272.53,USD,256.2
05/07/2015 00:49,KMSPIKOU53553784,Amulets of Strangulation,IIZF28,ERHJ34,53586.0,USD,600,15/02/2018,293.86,SVC,93.68
05/07/2015 00:49,HAMSXFFW85234978,Doodle Disks,INIL60,QWOA67,959840.0,USD,8000,14/10/2019,119.98,USD,105.58
05/07/2015 00:49,NQACBGAW77813911,Stocks,KEVJ11,EMNK67,71830.0,USD,500,08/02/2018,143.66,USD,159.56
05/07/2015 00:50,QKLJIPWC71006726,Sigils,HYSJ42,DDIB11,21452.0,USD,200,11/07/2020,107.26,USD,93.81
05/07/2015 00:50,JQIPRUPW96053308,Stocks,QBAP68,CMOI26,37352.0,USD,200,18/05/2018,186.76,USD,202.77
05/07/2015 00:51,FJRKNAYT91965332,Stocks,PKBF70,UHOG52,242700.0,USD,6000,19/08/2019,40.45,USD,45.1
05/07/2015 00:51,TPUCSJXR25410072,Stocks,VAHJ53,SFZS08,6457500.0,USD,90000,29/12/2017,71.75,USD,65.77
05/07/2015 00:51,HXBKPCDU18842699,Stocks,DBCS17,MSHS03,10096100.0,USD,70000,02/03/2016,144.23,USD,162.04
05/07/2015 00:52,TDAICLKZ23787423,Stocks,AHMZ79,RLZK87,98140.0,USD,700,01/02/2019,140.2,USD,128.68
05/07/2015 00:52,CIGFVJRL21429582,Helms of Telepathy,KRRO64,MEOQ86,77400.0,USD,4000,04/05/2017,19.35,USD,18.63
05/07/2015 00:53,GPWUVGWW73018809,Stocks,CMZC67,VIMV38,83764.0,USD,400,08/03/2016,209.41,USD,182.06
05/07/2015 00:53,RMCLXGWS76876195,Stocks,HHFP66,AMBT33,14652.0,USD,900,01/01/2019,16.28,USD,15.04
05/07/2015 00:53,OOABIECD49672624,Stocks,MHFC34,KTLA69,2216400.0,USD,20000,24/10/2019,110.82,USD,99.49
05/07/2015 00:54,QZEPYURM39968137,Stocks,DOGG07,VGYT30,13482713.44,BIF,80000,09/09/2016,159.34,USD,150.78
05/07/2015 00:54,JOHJBBTX28827578,Stocks,RJCA92,EIWJ22,365936.9,HNL,5000,19/03/2020,33.32,USD,84.71
05/07/2015 00:55,LHRCINFM31847399,Razor-rimmed Hats,INIL60,THJF58,211496.03,SHP,200,19/09/2018,294.99,USD,876.38
05/07/2015 00:55,GWVZQYNA25060731,Rings of Warning,EMNK67,HNLV68,14744.0,USD,100,07/07/2016,147.44,USD,149.79
05/07/2015 00:55,FKILMIGW79397131,Stocks,VVBY18,BDBU00,3404881.03,SZL,6000,28/03/2018,115.64,USD,621.92
05/07/2015 00:55,ZEMTHEBI79250383,Map-o-matics,TRFG21,KKGI60,31507719.59,CHF,5000,22/04/2016,507.62,USD,5978.05
05/07/2015 00:56,LCIJBCDW71237318,Stocks,PJKH65,IIZF28,562050.0,USD,5000,04/07/2018,112.41,USD,96.99
05/07/2015 00:56,WHNLLQDP48323941,Lightsabres,ZBIO05,LKPN86,402300.0,USD,30000,09/08/2017,13.41,USD,15.1
05/07/2015 00:56,VFWZOGUX13194597,Stocks,FORM54,LAUA80,152833891.2,CAD,40000,02/04/2016,250.08,USD,4114.43
05/07/2015 00:57,XGNXMNBN85201675,Iron Spiders,IIZF28,ZFHD93,126084.0,USD,600,01/02/2018,210.14,USD,220.84
05/07/2015 00:57,JNLGWTXC80596655,Light Curtains,BBAX06,YLGZ72,2483700.0,USD,10000,03/11/2017,248.37,USD,193.46
