dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2015 00:06,FBATCLZR65249416,Chakra Puppets,KTLA69,MKHA46,257811025.23,YER,90000,02/04/2018,386.43,USD,3061.5
03/07/2015 00:06,KPESXBMO30609978,Stocks,ZEHM52,WIZJ73,419522.3,UAH,1000,20/04/2018,10.19,USD,356.63
03/07/2015 00:06,RCVFRRFF90469328,Stocks,HWJF09,AMBT33,5208775.84,PHP,4000,24/10/2016,16.3,USD,1117.39
03/07/2015 00:07,RRFUMHOY40478214,Stocks,QXFF29,VCSF07,353800.0,USD,10000,27/09/2016,35.38,USD,31.33
03/07/2015 00:07,OCWCQYFY82272275,Stocks,GSTD71,FGQR22,6000.0,USD,500,07/03/2017,12.0,USD,12.29
03/07/2015 00:07,GNXMQLSW66313388,Phasers,TRFG21,DGTY64,71870.0,USD,200,02/09/2016,359.35,USD,330.08
03/07/2015 00:07,WJDJRTZZ43491333,Stocks,VVBY18,MDEQ10,3865110.9,AOA,10000,27/11/2019,918.76,LYD,318.44
03/07/2015 00:07,KMILMHLI13396793,Stocks,ZFHD93,GGLV00,12159.0,USD,900,30/05/2020,13.51,USD,14.35
03/07/2015 00:07,DPWCCZJK94816008,Death Notes,KRXZ15,FJOI82,30440400.0,USD,60000,15/02/2016,507.34,USD,567.99
03/07/2015 00:08,LRFCFRFZ21214226,Stocks,FTFI87,MSHS03,865440.0,USD,6000,04/10/2017,144.24,USD,169.96
03/07/2015 00:08,VOOLJARI97928871,Stocks,IIZF28,ZDAI73,117584.0,USD,800,11/03/2018,554.81,CZK,135.04
03/07/2015 00:08,YVEESCSZ30444710,Samehadas,XHYN07,ZMLP81,96540.0,USD,500,11/02/2019,193.08,USD,198.34
03/07/2015 00:08,ICTOYEZW70222001,Holy Bones,ORQH73,IIZF28,672360.0,USD,3000,09/04/2019,224.12,USD,234.7
03/07/2015 00:08,ISREHNUU31562132,Radioactive Spiders,CBOX52,RJCA92,272580.3,EGP,200,03/01/2020,306.27,USD,1622.78
03/07/2015 00:09,LORCIIDF75966312,Doodle Disks,QMZU44,QWOA67,1209200.0,USD,10000,11/01/2018,120.92,USD,114.26
03/07/2015 00:09,UKSGRNZW61171081,Stocks,KKZA87,RDBE21,173464.2,HUF,2000,14/12/2017,21.0,USD,74.11
03/07/2015 00:09,KNNZGRTG40743258,Fire Papers,SXTM39,HHFP66,5984000.0,USD,50000,06/05/2018,119.68,USD,105.95
03/07/2015 00:09,IRQLLAKK53349611,Stocks,UACN81,VPTI00,28000.0,USD,400,10/12/2016,70.0,USD,65.79
03/07/2015 00:09,PUDWQMEM44481911,Stocks,EIWJ22,VLJL11,798150.0,USD,3000,24/11/2016,266.05,USD,218.81
03/07/2015 00:09,SNAFAICQ41934297,Stocks,IIZF28,LIJW00,1164360.0,USD,6000,03/05/2019,194.06,USD,180.05
03/07/2015 00:09,YHSDCIEI47318857,Cainhurt Summons,AYIH50,KEVJ11,225953.0,USD,700,19/02/2019,322.79,USD,370.69
03/07/2015 00:09,BMXZFJWD17102636,Stocks,SHXQ48,IZTD25,29200.0,USD,400,02/09/2017,364.0,SYP,73.68
03/07/2015 00:09,WJFIHUQD51021967,Pokeballs,BMRZ75,OUNH49,628650.0,USD,5000,13/06/2020,125.73,USD,143.34
03/07/2015 00:10,AAVUKBDS33949850,Zoni Vessels,EMNK67,WVEI17,5156100.0,USD,30000,12/03/2020,171.87,USD,199.19
03/07/2015 00:10,GQOFCGUB86213762,Gonnes,CVMG22,NCYN50,349650.0,USD,5000,17/05/2017,69.93,USD,84.32
03/07/2015 00:10,FXHDKEMH47115434,Stocks,SRYE59,ITTS26,160659.0,USD,900,01/02/2020,178.51,USD,184.31
03/07/2015 00:11,KGDGRNWA65232305,Rings of Free Action,PBFW95,QOKP03,100259.87,TOP,100,11/05/2016,118.05,USD,1146.45
03/07/2015 00:11,QXWCBIZS04387705,Holy Grails,BMRZ75,RLZK87,79256.0,USD,200,23/12/2017,396.28,USD,391.08
03/07/2015 00:11,KXPVUYZU30044222,Stocks,FAWI50,LKPN86,438246.66,AFN,600,22/09/2018,42.65,USD,658.94
03/07/2015 00:11,BBRUINMQ76488186,Stocks,OKYS51,ZVEN26,3092000.0,USD,80000,07/08/2020,38.65,USD,38.04
03/07/2015 00:11,LXNTNPYS17020679,Stocks,RNZB01,HHOA99,667232.37,NPR,70000,19/10/2017,14.31,USD,8.33
03/07/2015 00:11,VZPFIZUJ91771891,Millennium Eyes,UEVD88,CIXF70,1025017.82,CAD,200,14/02/2020,336.86,USD,4620.14
03/07/2015 00:11,XCKTJKBN40557845,Red Cards,CIXF70,JVHD93,120588.0,USD,400,19/01/2018,301.47,USD,326.71
03/07/2015 00:12,BDLXCELE01726658,Rings of Cold Resistance,QWOA67,DGTY64,80498.12,RSD,300,17/04/2020,448.46,DKK,245.89
03/07/2015 00:12,KPXEQGLF97065205,Choice Scarfs,CUVZ50,PVAZ61,1114800.0,USD,30000,24/05/2020,37.16,USD,43.75
03/07/2015 00:12,QSCHSWHI60599994,Strongest Potions,UFAY59,VVXA11,43125.0,USD,500,14/12/2018,639.36,YER,87.29
03/07/2015 00:12,VXZJZBIU02399399,Stocks,GZED20,NXTO39,12377.0,USD,100,08/12/2017,123.77,USD,134.18
03/07/2015 00:13,KEKHCZKE93426050,Krytonite Ore,JVHD93,HFLM11,85701.0,USD,300,24/02/2018,285.67,USD,282.61
03/07/2015 00:13,KZKMKSBF13199420,Stocks,NFAH30,HWHS51,13651800.0,USD,60000,20/02/2018,227.53,USD,211.01
03/07/2015 00:13,TUPLLZZU22239754,Stocks,DJNE62,LIJW00,155248.0,USD,800,25/07/2020,194.06,USD,202.46
03/07/2015 00:13,HGUKFTPR63996553,Stocks,MSHS03,MRAH32,73230.0,USD,600,02/04/2016,122.05,USD,125.56
03/07/2015 00:13,VPBMMCNR43593361,Millennium Rods,SFEO61,TYAE14,970710.0,USD,3000,20/01/2020,323.57,USD,359.34
03/07/2015 00:14,MLNSCFXE04015853,Stocks,OPET16,SEKK26,607200.0,USD,8000,13/03/2019,75.9,USD,84.55
03/07/2015 00:14,VFQVIHOV52206140,X-12s,QBAP68,UWUK72,65412900.0,USD,70000,28/08/2018,1616.07,KPW,764.47
03/07/2015 00:14,PTBFMOAC42693432,Stocks,QMZU44,BBJG05,1907520.0,USD,8000,02/05/2019,518.75,NZD,235.92
03/07/2015 00:14,DJRDQOAQ26066490,Icy Rocks,LIJW00,MFJJ99,797707.2,CRC,3000,17/10/2020,316.89,USD,264.92
03/07/2015 00:15,YLCKQIRD40329296,Stocks,CBOX52,QCRG59,2318580.0,USD,9000,16/06/2020,596.88,LSL,269.44
03/07/2015 00:15,NQYVPZCA01200532,Stocks,YSSR29,GZED20,465315.73,MAD,700,04/09/2019,257.59,USD,576.27
03/07/2015 00:16,CNNQULFX27161973,Stocks,SRYE59,NFAH30,17424900.0,USD,90000,03/03/2020,193.61,USD,149.2
03/07/2015 00:16,CGNPWWRN48797725,Stocks,TVQQ54,XRBV61,15639336.96,HRK,300,12/10/2018,372.22,USD,50253.94
03/07/2015 00:16,QYOGSNBX57652831,Helms of Opposite Alignment,KTLA69,EMNK67,309267.9,WST,600,14/02/2018,1124.74,OMR,495.83
03/07/2015 00:17,SIZQFAUV94756121,Stocks,HFLM11,MFZY76,348940.0,USD,2000,24/07/2017,174.47,USD,194.05
03/07/2015 00:17,QJAQBNII09132483,Seastone Cuffs,ZEHM52,HXDA52,411150.0,USD,5000,18/02/2020,82.23,USD,73.93
03/07/2015 00:17,XPURQUIA69342014,Stocks,CIXF70,HPTP65,57636.0,USD,400,10/03/2018,144.09,USD,130.68
03/07/2015 00:17,EYFVKFOG93852801,Aether Tanks,CBOX52,TVQQ54,5741337.36,ETB,30000,13/07/2017,19.61,USD,172.99
03/07/2015 00:17,CWZWFJZG11848616,Stocks,QODV38,OHKH76,3320.0,USD,100,14/06/2020,33.2,USD,36.1
03/07/2015 00:17,BPUPDOAO45506335,Stocks,MDEQ10,EDYH00,3547083.69,UAH,900,25/10/2019,95.73,USD,4499.79
03/07/2015 00:18,KTRVAOZD74965972,Hurtloam,DILF10,DVVB31,4031708.52,CLP,2000,28/12/2017,271.88,USD,1927.65
03/07/2015 00:18,ILFRADZG87081741,Stocks,BDBU00,HWJF09,48562.0,USD,200,10/05/2018,242.81,USD,216.59
03/07/2015 00:18,HQTPSTMZ73870434,Stocks,FJOI82,QBVN33,417200.0,USD,10000,08/02/2018,41.72,USD,38.01
03/07/2015 00:18,PVAONJWB53836668,Stocks,YLGZ72,UEVD88,31914.0,USD,100,02/04/2016,319.14,USD,298.55
03/07/2015 00:19,TSLVXASS34851922,Symbiotes,OCQF34,KKGI60,9183600.0,USD,40000,21/04/2017,229.59,USD,247.67
03/07/2015 00:19,IHALYTQT62306554,Blank Spellbooks,AGBH66,ISWT83,155296.0,USD,800,18/05/2018,194.12,USD,173.13
03/07/2015 00:19,KWODHPEC87358963,Stocks,CMOI26,KRRO64,22960200.0,USD,60000,18/08/2018,382.67,USD,425.33
03/07/2015 00:19,MRWIYBEM04943217,Spyders,LIJW00,ZDAI73,15466.0,USD,100,01/07/2016,154.66,USD,181.21
03/07/2015 00:19,NESNQDZZ83023520,Flying Brooms,VPTI00,WVEI17,253211.56,BND,70000,14/02/2016,10.84,USD,3.97
03/07/2015 00:20,ATANACJM16851182,Lucky Cat Paws,ZSXF19,SFZS08,164736.0,USD,900,22/02/2016,183.04,USD,142.19
03/07/2015 00:20,AETZSIPC95755679,Rings of Protection from Shape Changers,OKYS51,QCRG59,535539.87,MDL,300,25/11/2016,246.47,USD,1508.16
03/07/2015 00:20,CODBVIMB41943960,Stocks,NGBA40,SZRJ90,4549189.1,SEK,3000,30/06/2019,368.63,USD,1259.42
03/07/2015 00:20,QSOHNDDX70555903,Stocks,IBLA29,PKBF70,16684000.0,USD,80000,08/02/2020,208.55,USD,192.24
03/07/2015 00:21,DBSUZVDC87678292,Stocks,ZDAI73,THJF58,1460900.0,USD,70000,10/06/2020,20.87,USD,18.69
03/07/2015 00:22,OSIKVQMW88793678,Safety Goggles,RDBE21,SEKK26,82172.0,USD,200,07/09/2020,410.86,USD,465.79
03/07/2015 00:22,IWSMRNVK88438651,Stocks,KUWI70,PQSW95,150560.0,USD,8000,11/07/2020,18.82,USD,17.42
03/07/2015 00:22,YVTTOION23879278,Nano-paks,HHOA99,VLJL11,5614500.0,USD,6000,10/02/2016,935.75,USD,806.96
03/07/2015 00:22,WMADNSVE82822087,Stocks,BPLN25,DILF10,67029.0,USD,300,17/09/2016,223.43,USD,246.33
03/07/2015 00:22,MHJLPWPQ68669448,Stocks,SFZS08,VAHJ53,8120.0,USD,100,31/12/2019,81.2,USD,72.69
03/07/2015 00:23,RXOVNQCX01243389,White Fangs,JVHD93,OHKH76,58399.16,MRO,400,03/08/2020,40.85,USD,125.87
03/07/2015 00:23,PKRXXQZU37770106,Stocks,FJOI82,MRAH32,610250.0,USD,5000,16/04/2020,122.05,USD,100.92
03/07/2015 00:24,XFYKIWXD92434274,Golems,QAZT26,QODV38,121320.0,USD,9000,03/09/2017,13.48,USD,15.46
03/07/2015 00:24,MIEDDUCV77706326,Fumbles,SEKK26,JXGF57,108545.0,USD,500,23/01/2018,217.09,USD,237.57
03/07/2015 00:24,VDQLHJTA90546868,Stocks,SAAM06,KKGI60,180214.68,BND,5000,10/02/2019,766.84,VND,37.58
03/07/2015 00:24,FJEIAGZM14329821,Stocks,WVEI17,GGLV00,2537826.48,MMK,60000,20/12/2020,13.51,USD,37.71
03/07/2015 00:24,XIWEIRUH33758108,Stocks,QHXJ50,VVXA11,2145440.0,USD,8000,28/07/2018,268.18,USD,247.51
03/07/2015 00:25,KDYIFRGM19920046,Stocks,MSHS03,HHFP66,323380.0,USD,2000,22/12/2020,161.69,USD,144.88
03/07/2015 00:25,LRQBUWDW98298339,Alpha-Omega Bombs,EWUY52,SAAM06,8568360.0,USD,9000,11/08/2018,952.04,USD,829.31
03/07/2015 00:25,CRIEUTET88304812,Stocks,VGYT30,SBUT62,45424.0,USD,800,03/07/2016,56.78,USD,62.53
03/07/2015 00:25,KVCUYSCU62696913,Helms of Brilliance,QETH27,UFAY59,184377.35,RSD,600,07/01/2016,392.71,USD,264.71
03/07/2015 00:25,JVEKARNK60741986,Levitators,ORQH73,HWHS51,51918.0,USD,600,03/04/2018,86.53,USD,81.4
03/07/2015 00:25,TSPPHQVD22197050,Orcish Ring Mail,QWOA67,VLJL11,160860.0,USD,3000,11/11/2020,53.62,USD,45.15
03/07/2015 00:26,LWNJKEWH83698327,Stocks,FYYD57,HWHS51,3195761.24,VUV,500,09/01/2019,227.53,USD,6752.65
03/07/2015 00:26,AEUIQJWP34596276,Key of Kings,SBUT62,KKZA87,682048.37,MYR,100,18/04/2017,183.48,USD,6189.93
03/07/2015 00:26,NDYJBUQI14093056,Keys of the Ram,QLCE04,BBAX06,1476120.0,USD,6000,28/11/2019,246.02,USD,239.28
03/07/2015 00:26,XNEWKMAQ23013621,Stocks,TFLS35,AWYB85,3975.88,BGN,200,15/05/2017,182.38,USD,17.73
03/07/2015 00:26,VCDBIFGT79936019,Bold Hunter's Marks,QAZT26,MFJJ99,136350.0,USD,600,13/08/2017,227.25,USD,256.98
03/07/2015 00:26,ZLBGMRRW63019646,Stars,DILF10,TRFG21,721700.0,USD,2000,08/11/2017,8251.88,INR,395.84
03/07/2015 00:27,MQZHJKNC47500083,Elven Cloaks,WYFO79,MHFC34,12571000.0,USD,50000,22/06/2018,251.42,USD,287.84
03/07/2015 00:27,BIBKIAWO54440701,Stocks,MRAH32,ESPL27,1256416.72,ISK,10000,06/09/2018,56.06,USD,117.92
03/07/2015 00:27,XMWTHNSY96925997,Stocks,CMZC67,OPZI26,489.89,JPY,800,01/07/2018,19.44,USD,0.53
03/07/2015 00:27,EKXFBEKT79001294,Stocks,IIZF28,BDBU00,33969.0,USD,300,17/11/2019,113.23,USD,119.27
03/07/2015 00:28,EKTWBQAU57869529,Quicksilver Bullets,KUWI70,QMZU44,31708.0,USD,200,18/04/2020,158.54,USD,166.28
03/07/2015 00:28,QAGAJOKH46457363,Stocks,OHKH76,DREA89,27768.0,USD,600,03/09/2020,46.28,USD,42.11
03/07/2015 00:28,VWLUQTUU25291841,Rift Crackers,BBAX06,LKPN86,35728.0,USD,400,17/04/2019,89.32,USD,99.84
03/07/2015 00:28,OKEJKDWJ90660592,Stocks,IBLA29,UEVD88,127656.0,USD,400,12/04/2017,319.14,USD,330.97
03/07/2015 00:28,UVECZIWG39523884,Felix Felicis,MFZY76,ISWT83,1490650.0,USD,5000,10/01/2017,298.13,USD,338.04
03/07/2015 00:28,XHBVHKRC07875342,War Gongs,LIIS96,ZSXF19,31666.0,USD,200,05/04/2017,158.33,USD,173.79
03/07/2015 00:28,FMVGGSRA82414789,Moranth Shapers,YWMD69,ERHJ34,22828.0,USD,200,16/01/2020,114.14,USD,116.07
03/07/2015 00:29,LQLNTOOE34029621,Millennium Necklaces,HXDA52,ZXVX98,210360.0,USD,600,19/11/2020,350.6,USD,317.98
03/07/2015 00:29,OVZZGBUT46828146,Soma Drops,SUOX82,OCQF34,3188800.0,USD,40000,05/01/2019,79.72,USD,84.33
03/07/2015 00:29,CXBXMARQ80284233,Stocks,WHPS18,MSHS03,57696.0,USD,400,22/12/2018,144.24,USD,151.87
03/07/2015 00:29,MGAWAGRN41992769,Stocks,JVHD93,NFAH30,17424900.0,USD,90000,18/02/2019,193.61,USD,223.03
03/07/2015 00:30,IJNPJISG58968118,PROBLEMs,OHKH76,CMZC67,738841.44,SOS,900,25/09/2018,299.36,USD,692.48
03/07/2015 00:30,KTCEYAUT91170676,Deku Sticks,CIXF70,HFLM11,1207093.65,EGP,700,27/07/2018,1553.99,MKD,1973.52
03/07/2015 00:30,XPPBDPQU26615408,Replicators,HWHS51,SXTM39,24631411.7,HTG,20000,01/06/2017,83.65,USD,1305.13
03/07/2015 00:30,UMWXUFNC80527438,Redstone Blocks,IBLA29,CAVR54,219490.0,USD,500,20/09/2016,438.98,USD,391.52
03/07/2015 00:30,LCVPOAAF89115510,Stocks,ZELV96,CIXF70,19292.0,USD,400,21/10/2017,48.23,USD,41.58
03/07/2015 00:30,LHVZVXTZ69263604,Stocks,HWJF09,MDEQ10,118680.0,USD,2000,27/04/2017,59.34,USD,66.84
03/07/2015 00:31,ALPEMFNQ10795323,Eject Buttons,HPTP65,VAHJ53,5013000.0,USD,90000,08/10/2020,55.7,USD,61.95
03/07/2015 00:31,EQVNMRVJ74701121,Stocks,VVBY18,BBAX06,722400.0,USD,20000,09/11/2016,36.12,USD,42.13
03/07/2015 00:31,UJAYALOQ18973493,Power Herbs,WVEI17,SFZS08,22202.0,USD,200,19/11/2020,823.08,CLP,118.59
03/07/2015 00:31,IDGVOTAD87952323,Otataral Bars,WYFO79,JZTC69,104400.0,USD,5000,14/03/2016,20.88,USD,18.55
03/07/2015 00:31,RBWWPPOY87759240,Stocks,GBEZ65,SRYE59,918.0,USD,300,30/09/2017,3.06,USD,3.12
03/07/2015 00:32,ODNYCPDE81046745,Primordial Flames,OKYS51,HSWX88,2231.0,USD,100,23/06/2020,22.31,USD,23.26
03/07/2015 00:32,GWWIUFAV99565454,Naknadan Shrines,JZTC69,ZBIO05,91610406.84,GHS,60000,14/09/2019,803.06,ZAR,1407.41
03/07/2015 00:33,OTWKALBS92359235,Elder Wands,FTFI87,LKPN86,197883.0,USD,900,06/01/2019,219.87,USD,181.2
03/07/2015 00:33,DRIMYKLI21232752,Stocks,MFZY76,LKPN86,298550.0,USD,7000,03/01/2018,42.65,USD,47.09
03/07/2015 00:33,UNNUJCXD67385676,Horns of Gondor,YWMD69,JZTC69,3305800.0,USD,10000,05/02/2018,330.58,USD,275.66
03/07/2015 00:33,CVXDSBFA01081839,Stocks,SRYE59,QETH27,1290.0,USD,500,11/11/2019,2.58,USD,2.29
03/07/2015 00:33,AJMCRSZC04037033,Stocks,GSTD71,OCQF34,29094.0,USD,300,08/05/2018,96.98,USD,107.2
03/07/2015 00:34,QXCOKUWY68116739,Stocks,UFAY59,VKMV12,140860.0,USD,2000,13/07/2018,70.43,USD,63.31
03/07/2015 00:34,KWHKBQCV29621804,Stocks,DILF10,IJPI82,51354.0,USD,900,08/10/2016,57.06,USD,48.15
03/07/2015 00:34,UOGHIRCB62944838,Stocks,ITTS26,MHFC34,11018.46,KRW,400,04/09/2020,122.7,USD,29.03
03/07/2015 00:35,NDFKWNZN22275232,True Names,PJKH65,FYYD57,694680.0,USD,7000,01/06/2019,99.24,USD,90.46
03/07/2015 00:35,BULPJTAQ16422209,Stocks,KTLA69,AYIH50,600440.0,USD,4000,06/10/2016,150.11,USD,132.03
03/07/2015 00:35,ITGWSJWI70047125,Stocks,RFZG50,SUOX82,23802.0,USD,200,29/12/2019,119.01,USD,130.23
03/07/2015 00:35,POZHVUIZ99153172,Hero Association Catalogs,KKGY69,QBAP68,200925.0,USD,900,26/06/2018,223.25,USD,246.25
03/07/2015 00:36,OXCEHXTM71856553,Surrounders,ZNQA84,TKVF94,65178.0,USD,900,13/09/2019,72.42,USD,70.37
03/07/2015 00:36,BONUPDTY98920234,Stocks,KUWI70,MDEQ10,2199526.11,BHD,9000,31/10/2017,59.34,USD,227.47
03/07/2015 00:36,DRWJDHIJ57366602,Ultrons,UEVD88,RDBE21,13287600.0,USD,60000,20/02/2016,111.66,TRY,191.74
03/07/2015 00:36,OOLYGRJF37253025,Stocks,GZED20,OQXV70,2487.0,USD,300,14/04/2017,8.29,USD,7.21
03/07/2015 00:37,EOIZMRCS20874689,Stocks,CAVR54,IIZF28,224820.0,USD,2000,30/04/2019,112.41,USD,112.28
03/07/2015 00:38,MEERGWYY27565168,Rings of Protection from Shape Changers,ZSXF19,QCRG59,204747.56,ANG,100,04/09/2020,930.35,CZK,1801.62
03/07/2015 00:38,AFMVPOEA71438276,Kunais,XRBV61,SUOX82,61636.71,PEN,800,17/02/2018,2587.06,MDL,68.78
03/07/2015 00:38,FAWIXPGI70605600,Stocks,ZEHM52,QMZU44,507961.38,CZK,500,03/03/2019,269.14,USD,871.73
03/07/2015 00:38,IIFOVUQN93467594,Stocks,HFLM11,BBAX06,534648.24,PLN,60000,05/09/2016,36.12,USD,9.18
03/07/2015 00:38,JDLUYPFD89512483,Armour Magnetizers,QXFF29,CUVZ50,1971040.0,USD,8000,23/03/2018,246.38,USD,276.88
03/07/2015 00:38,QZPMZGOK53141833,Death Notes,GBEZ65,FJOI82,202936.0,USD,400,28/03/2019,507.34,USD,525.47
03/07/2015 00:38,TJEOMNEW64696317,Atium Bars,DILF10,YTAI13,31036.0,USD,200,10/07/2018,155.18,USD,133.4
03/07/2015 00:39,QZREEGMN14976428,Stocks,FGQR22,QOKP03,2204790.0,USD,3000,01/09/2020,734.93,USD,842.34
03/07/2015 00:39,WYLBTSMX98075497,Stocks,BMRZ75,VGYT30,1644900.0,USD,10000,21/05/2019,164.49,USD,190.54
03/07/2015 00:39,NZQCCNNP69373732,Stocks,UWUK72,AYIH50,226952.81,RWF,300,28/04/2016,150.11,USD,817.55
03/07/2015 00:39,LXFAMUUX72106275,Holy Grails,TYAE14,RLZK87,861053.04,MDL,300,10/09/2020,396.28,USD,3073.3
03/07/2015 00:39,YUEPXKGN57953576,Thief Gloves,ZSXF19,GZED20,553399.0,USD,700,21/02/2018,790.57,USD,818.23
03/07/2015 00:39,URTKBTPU60731118,Magic Flute,VTKE98,AHMZ79,9306800.0,USD,40000,06/06/2019,232.67,USD,257.94
03/07/2015 00:40,VTPTDDKD09312653,Stocks,ZELV96,IBLA29,34558.38,PEN,500,09/01/2019,478.21,NAD,58.47
03/07/2015 00:40,SGSROCPQ76598304,Pulse Rifles,UFAY59,PKBF70,528.58,BND,100,09/02/2018,15.84,USD,6.15
03/07/2015 00:40,UFSVMHVW71176838,Choice Bands,PKBF70,AMRO66,737660.0,USD,7000,06/05/2018,105.38,USD,114.43
03/07/2015 00:41,PPVUYXOQ41066017,Stocks,AYIH50,NXTO39,123770.0,USD,1000,13/10/2017,123.77,USD,92.27
03/07/2015 00:41,TEDTFXTJ40489836,Stocks,LIIS96,GBEZ65,47312.0,USD,400,12/02/2019,118.28,USD,111.57
03/07/2015 00:41,XFNGXQZD93634893,Lightsabres,VLJL11,LKPN86,9324.0,USD,700,17/12/2017,13.32,USD,15.23
03/07/2015 00:41,TZQOTJXN22936308,Stocks,AGBH66,LIJW00,1460840.99,BBD,100,21/01/2016,194.06,USD,13707.95
03/07/2015 00:41,IORPMUMR97857414,Bold Hunter's Marks,LIIS96,MFJJ99,90900.0,USD,400,04/12/2016,227.25,USD,210.29
03/07/2015 00:41,MBKXRLLV32120889,Fire Tablets,LIJW00,UIKN63,127500.0,USD,1000,02/04/2017,127.5,USD,115.67
03/07/2015 00:41,TSCRHKON59641522,Snowballs,UIKN63,YSSR29,2051968.68,TZS,3000,24/09/2019,61.2,USD,728.85
03/07/2015 00:42,HPEMLWTH33185516,Stocks,WVHK10,YLGZ72,9486.0,USD,200,04/07/2020,47.43,USD,44.49
03/07/2015 00:42,YXSAARXB10425363,Stocks,LBKT00,UIKN63,50265.0,USD,300,21/01/2017,167.55,USD,156.25
03/07/2015 00:42,MPDDCOEG78700315,Lightsabres,ZSXF19,LKPN86,119880.0,USD,9000,10/03/2019,33.17,WST,12.11
03/07/2015 00:42,JAVIXDEZ73679955,Dragon Eggs,RJCA92,YCZA59,4109220.0,USD,9000,19/05/2020,456.58,USD,390.81
03/07/2015 00:42,RTMNVLEG95027173,Stocks,HNLV68,ZSXF19,33754.0,USD,700,23/05/2017,48.22,USD,51.98
03/07/2015 00:43,YBGRBTKD31652288,Stocks,EPZN28,MKHA46,43491420.06,RUB,10000,18/03/2018,284.79,USD,5006.36
03/07/2015 00:43,GVFENYMM91068125,Stocks,WVEI17,NCCX02,292520.0,USD,800,25/01/2016,365.65,USD,405.92
03/07/2015 00:43,WXOBGKBX99390554,Stocks,MDEQ10,HNLV68,535640.0,USD,7000,29/01/2017,76.52,USD,68.15
03/07/2015 00:43,XXUNVUZC58231397,Stocks,QETH27,QHXJ50,26402703.1,BRL,20000,21/11/2019,104.47,USD,1205.49
03/07/2015 00:43,QPMXUDOW29573016,Grip Claws,JCWS17,LBKT00,5841124.83,INR,900,13/06/2018,283.81,USD,7155.98
03/07/2015 00:43,HHJNKTYE86805586,Stocks,ORQH73,TBVE46,179713.78,NPR,2000,19/03/2017,134.9,USD,98.95
