dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2015 02:11,RIRXEAFD18728599,Stocks,MDEQ10,MFJJ99,1118434.68,MWK,6000,21/08/2017,35.4,USD,167.47
17/07/2015 02:11,RHQVWGBN99126060,Mirrors of Hope,VTKE98,QLCE04,463752.0,USD,900,15/06/2019,515.28,USD,599.9
17/07/2015 02:11,YWXPGTHG62130285,Sabor de Soledad Chips,TQSJ85,DBCS17,85205.0,USD,500,08/01/2016,170.41,USD,157.03
17/07/2015 02:11,RUSXGAHD47463445,Stocks,JVHD93,GIWG34,237600.0,USD,90000,27/10/2017,2.64,USD,2.4
17/07/2015 02:11,CEOBKZSR16186241,Expert Belts,QLCE04,HXDA52,306496.0,USD,800,01/06/2017,383.12,USD,437.81
17/07/2015 02:11,CSSGLTNE67983817,Omnigaskets,EWUY52,CBOX52,282492.0,USD,600,18/06/2019,470.82,USD,537.43
17/07/2015 02:12,WZZPGNWR75196282,Infobots,VVXA11,BMRZ75,323928.77,AWG,200,06/08/2017,304.41,USD,1423.63
17/07/2015 02:12,LFUWWVWL66061443,Energon Cubes,UHOG52,VESX21,662985.0,USD,900,22/05/2018,736.65,USD,823.74
17/07/2015 02:12,IETOATGJ12245366,Zanpakutos,XRBV61,UIKN63,1412.0,USD,100,09/08/2017,14.12,USD,11.4
17/07/2015 02:12,RHNZPNAS68499525,Stocks,HWJF09,DDIB11,11080.0,USD,800,07/11/2020,13.85,USD,11.71
17/07/2015 02:12,RROVUTPH55322925,Crystal Balls,VESX21,QETH27,343275.87,CUP,500,08/10/2017,234.39,USD,618.15
17/07/2015 02:12,JZCLNTGT03024541,Stocks,PQSW95,GZED20,239090.0,USD,1000,26/04/2018,239.09,USD,259.04
17/07/2015 02:13,OKTBALHB27349359,Stocks,SUOX82,AMBT33,113750.0,USD,7000,03/05/2020,16.25,USD,14.53
17/07/2015 02:13,MPUYHOCZ77837424,Exorcism Slips,JXGF57,GSTD71,1034640.0,USD,6000,15/05/2019,172.44,USD,158.63
17/07/2015 02:13,SOPEOXFB12091468,Futuros,YCZA59,IZTD25,1136904.59,YER,500,24/04/2018,302.32,USD,2077.18
17/07/2015 02:13,BFTAKZHL47422692,LiDAR Mark-Trackers,TRFG21,RNZB01,4614363.04,ISK,8000,04/05/2017,264.04,USD,661.49
17/07/2015 02:13,QPWOSBPW17716202,Stocks,OKYS51,OCQF34,80730.0,USD,900,04/03/2020,89.7,USD,92.82
17/07/2015 02:14,RORKAFMZ95018167,Stocks,SWGF93,KEVJ11,15016.0,USD,800,08/06/2018,18.77,USD,21.61
17/07/2015 02:14,APPJRCZS81256403,Stocks,RJCA92,LWGE44,5294.02,LSL,300,18/07/2017,7.37,USD,19.21
17/07/2015 02:14,YQCNOLHS21764418,Stocks,LIJW00,UHOG52,20400.0,USD,500,22/09/2016,40.8,USD,48.59
17/07/2015 02:14,QDGUNBKA96163974,Rings of Teleport Control,UIKN63,VGYT30,4561600.0,USD,10000,18/04/2018,456.16,USD,397.44
17/07/2015 02:14,SUBNZWEJ31662769,Nanomachines,AMBT33,MDEQ10,10807000.0,USD,50000,22/09/2019,216.14,USD,193.88
17/07/2015 02:14,ULYFNJRB72726900,Stocks,FGQR22,UACN81,106000.0,USD,5000,18/03/2016,21.2,USD,17.96
17/07/2015 02:14,TTFPMTWY54412193,Millennium Eyes,TQSJ85,CIXF70,20220000.0,USD,60000,16/05/2019,3831.39,TZS,301.98
17/07/2015 02:15,AXAPUHRQ14472551,Otataral Bars,HPTP65,JZTC69,72509.18,HUF,900,21/12/2019,20.33,USD,84.04
17/07/2015 02:15,GFQSFONP56103483,Stocks,VCSF07,SFZS08,282240.0,USD,4000,09/06/2017,70.56,USD,62.75
17/07/2015 02:15,LUAPUMXU29738624,Phoenix Downs,HHFP66,ORQH73,17360.0,USD,1000,09/10/2020,17.36,USD,18.35
17/07/2015 02:15,VXTMLKRN09077378,Mimett Greens,BBAX06,NFAH30,23382.0,USD,200,30/03/2018,116.91,USD,101.0
17/07/2015 02:15,UNHMYKUN03753246,Pipboys,HSWX88,DDIB11,2124395529.69,HRK,70000,08/11/2017,216.23,USD,32494.8
17/07/2015 02:15,QHFEOZSS45835474,Stocks,TFLS35,CIXF70,333480.0,USD,7000,27/02/2016,123.47,QAR,50.13
17/07/2015 02:15,XEKVRPTU12135504,Valaryian Steel Bars,SMYT95,OPZI26,16076.0,USD,100,11/03/2020,160.76,USD,154.88
17/07/2015 02:16,DAKIMHJP23278989,Megacorp Helmets,FJOI82,AHMZ79,35404.0,USD,400,13/11/2018,180.14,KHR,94.54
17/07/2015 02:16,VYERKWQK90551075,Fire Tablets,IIZF28,UIKN63,393990.0,USD,3000,26/08/2017,131.33,USD,137.62
17/07/2015 02:16,BAEOFUWO23553913,Lead Elixirs,VIMV38,NGBA40,124026.27,DKK,800,20/01/2017,120.47,USD,140.41
17/07/2015 02:16,YXVWKZBE94342446,Stocks,LIIS96,CMOI26,1575360.0,USD,8000,21/04/2016,196.92,USD,183.4
17/07/2015 02:16,AGBYZXZX37320250,Ruby Slippers,UWUK72,FYYD57,11070.0,USD,200,05/06/2016,55.35,USD,57.71
17/07/2015 02:17,THXEPRCG04702445,Destiny Knots,SXHU74,XRBV61,12385.0,USD,500,20/04/2020,24.77,USD,25.92
17/07/2015 02:17,MTXALKCO67678757,T-1000s,GIWG34,GBEZ65,51247.0,USD,700,08/09/2019,73.21,USD,63.0
17/07/2015 02:17,RSNFGAGJ06323388,Gauntlets of FUmbling,OHKH76,NQJL85,2976000.0,USD,30000,16/02/2017,99.2,USD,89.79
17/07/2015 02:17,ZAWNXTTX43904497,Lead Elixirs,LIIS96,NGBA40,722820.0,USD,6000,03/03/2020,120.47,USD,134.55
17/07/2015 02:17,CRMBWWEU30872732,Heat Rocks,NFAH30,KKZA87,7904.0,USD,800,10/12/2020,245.91,XCD,9.94
17/07/2015 02:17,ATIBAHBO60957218,Potions of Acid,QBAP68,RJCA92,1007280.0,USD,4000,05/09/2019,251.82,USD,282.78
17/07/2015 02:17,RGQRMKSP04488171,Stocks,PJKH65,YCZA59,284467.08,MRO,800,18/10/2019,95.02,USD,393.85
17/07/2015 02:17,KWIOELFW05376902,Stocks,PVAZ61,YFAM59,15788.0,USD,200,18/11/2019,78.94,USD,70.43
17/07/2015 02:18,USTZBDZJ54371599,Stocks,CQPJ57,DOGG07,14790.0,USD,600,10/02/2020,24.65,USD,21.42
17/07/2015 02:18,HMEFQUMS81214976,Orcarinas of Time,NFAH30,PIFN94,58718.77,CDF,1000,07/02/2020,245.07,USD,62.63
17/07/2015 02:18,TZCNRLYB39147142,Stocks,ZEHM52,RLZK87,1626118.51,HNL,5000,24/08/2016,147.22,USD,289.2
17/07/2015 02:18,ZESYTRCV58617772,Armour Magnetizers,SHXQ48,CUVZ50,25117.0,USD,100,30/12/2018,251.17,USD,288.43
17/07/2015 02:18,MZLYAOCG06152665,Stocks,IBLA29,RDBE21,15078.0,USD,700,29/03/2016,21.54,USD,18.66
17/07/2015 02:18,IENDDEUB74410515,Stocks,ESPL27,BBJG05,47852.0,USD,200,21/09/2019,239.26,USD,242.01
17/07/2015 02:19,IPWLHQKM20278525,Stocks,MEOQ86,QBAP68,44462.22,SLL,900,12/06/2016,15.34,USD,47.52
17/07/2015 02:19,ZFUAPVDA94825997,Drops,KKZA87,MEOQ86,339821.26,BYR,200,21/09/2020,256.26,USD,1420.89
17/07/2015 02:19,EDAMXTJB59322793,Stocks,MEOQ86,EKXA24,61992.0,USD,900,27/07/2020,68.88,USD,64.28
17/07/2015 02:19,ZPHXNNQV60758707,Pixie Disks,EKXA24,UFAY59,464391.93,ISK,500,22/10/2017,425.17,USD,790.95
17/07/2015 02:19,ZFZYFEZK90453865,Stocks,VESX21,ZBIO05,6390.0,USD,600,08/08/2019,10.65,USD,9.22
17/07/2015 02:20,EBWVSVRH79708083,War Gongs,WVHK10,ZSXF19,3319868.09,SBD,2000,19/03/2017,2429.53,LYD,1488.01
17/07/2015 02:20,FEMKUZWR65870433,Rings of Cold Resistance,ZSXF19,DGTY64,309087.0,USD,900,12/11/2018,343.43,USD,372.3
17/07/2015 02:20,OKNTTHJT65021240,Stocks,CAVR54,MEOQ86,521.0,USD,100,16/09/2016,5.21,USD,5.98
17/07/2015 02:20,HKXSBABZ13600803,Stocks,GSTD71,TBVE46,1134160.0,USD,8000,30/09/2018,141.77,USD,132.2
17/07/2015 02:20,CTQHQYRO81660258,Stocks,KTLA69,CUVZ50,42036.0,USD,600,16/01/2017,70.06,USD,79.28
17/07/2015 02:20,HQSUZHUN88236438,Stocks,LAUA80,UFAY59,39080.0,USD,400,19/03/2020,97.7,USD,81.27
17/07/2015 02:20,MQKVMPVG79483042,Meow Meow Beans,EKXA24,UEVD88,276867.0,USD,900,13/08/2017,307.63,USD,362.91
17/07/2015 02:20,NRWRVYIU02376428,Stocks,XRBV61,EWUY52,186184.0,USD,800,15/05/2020,232.73,USD,191.09
17/07/2015 02:21,SHXNTLOQ83584092,Stocks,MFJJ99,EDYH00,125152.18,JOD,600,07/09/2016,95.18,USD,243.67
17/07/2015 02:21,UMNNAKTG49820606,Stocks,PBFW95,SFEO61,313675.67,DJF,5000,31/08/2017,6.82,USD,74.75
17/07/2015 02:21,WBBTSPUJ97617510,Stocks,SXHU74,DVVB31,512507.16,ZAR,800,06/09/2016,176.42,USD,528.71
17/07/2015 02:21,XNLITVTP70125403,Kamidogus,CIXF70,EWUY52,3926000.0,USD,40000,17/03/2018,98.15,USD,111.32
17/07/2015 02:22,NBCWCRHQ52962792,Stocks,HPTP65,SHXQ48,2994113.22,BZD,6000,02/09/2017,67.55,USD,432.59
17/07/2015 02:22,IXWRTWNB77999531,Stocks,IBLA29,GGLV00,27540.0,USD,2000,07/02/2020,13.77,USD,14.91
17/07/2015 02:22,YFOECYTY96807248,Helms of Telepathy,ZEHM52,MEOQ86,1143882.96,SBD,6000,29/01/2018,166.02,PKR,216.57
17/07/2015 02:22,EJQXAWZS84738230,Stocks,QHXJ50,QCRG59,183498.0,USD,700,03/11/2020,262.14,USD,249.36
17/07/2015 02:23,UCOXKVJH24822984,Amulets Versus Poison,IJPI82,PJKH65,2393.84,CDF,100,20/07/2017,99.91,USD,27.3
17/07/2015 02:23,PKDQNIXZ10239671,Stocks,ERHJ34,HYSJ42,135090.0,USD,900,11/10/2019,150.1,USD,178.99
17/07/2015 02:23,QFCSHRPV07418877,Potions of Water,ITTS26,HHOA99,150577.0,USD,700,06/08/2019,215.11,USD,229.67
17/07/2015 02:24,UTZTFZYP74603548,Rings of Stealth,RQGG65,RLZK87,1051341650.1,COP,90000,25/11/2019,187.9,USD,13023.29
17/07/2015 02:24,JZHMYWOW52538556,Stocks,FDWI64,TGZI54,1218509.76,CDF,20000,23/10/2016,1686.69,KGS,59.35
17/07/2015 02:24,HPDQDMSW56054825,Stocks,TFLS35,SZRJ90,210307775.04,FKP,80000,22/02/2016,392.94,USD,2365.85
17/07/2015 02:24,ZPXYKVVW66649389,Simarils,LWGE44,TVQQ54,98592.0,USD,800,26/10/2018,33.89,XPF,134.64
17/07/2015 02:25,KWQYXYEW30740002,Stocks,HPTP65,MFZY76,10301400.0,USD,60000,17/02/2020,171.69,USD,192.58
17/07/2015 02:25,XSLRYUXN75531043,Limit Break Manuals,LAUA80,HSWX88,66762.0,USD,600,23/04/2018,111.27,USD,129.18
17/07/2015 02:25,AYKTPBKM17694991,Stocks,TGZI54,WVHK10,1095028.71,VUV,300,17/07/2020,131.81,USD,3160.77
17/07/2015 02:25,DYWOFYHX44137784,Cloaks of Protection,SHXQ48,SBUT62,1142010.0,USD,9000,04/05/2018,126.89,USD,143.88
17/07/2015 02:25,OIVXPKDI98091825,Stocks,XHYN07,HFLM11,133399.23,KES,100,01/11/2016,173.23,USD,1502.23
17/07/2015 02:25,MYMLPDDF13941789,Magic Flute,IBLA29,AHMZ79,198936.4,MNT,6000,08/10/2016,236.66,USD,30.77
17/07/2015 02:26,SOUAGYUV75971097,Stocks,WHPS18,AGBH66,150645.67,SGD,200,10/04/2018,799.64,SDG,844.99
17/07/2015 02:26,MCBGRWCZ31569807,Stocks,DDIB11,VCSF07,216900.0,USD,6000,25/08/2017,36.15,USD,34.25
17/07/2015 02:26,YJUJOUOQ50851738,Mithril Bars,EPZN28,EIWJ22,15600.0,USD,6000,25/07/2016,2.6,USD,2.51
17/07/2015 02:26,DPZCRAWG17183982,Stocks,MFZY76,LWGE44,5159.0,USD,700,18/11/2017,61.14,GMD,7.91
17/07/2015 02:26,MSJNFOXY87723730,Daenarians,MDEQ10,BBAX06,488320.0,USD,7000,09/04/2018,69.76,USD,69.89
17/07/2015 02:26,GGGFRURF81742855,Steel Soul Sake,AMBT33,WHPS18,9309000.0,USD,60000,15/01/2017,155.15,USD,131.88
17/07/2015 02:26,EJVOFRWP92443280,Stocks,SBUT62,PIFN94,1792200.0,USD,4000,14/03/2020,62885.12,HRK,488.26
17/07/2015 02:26,WLPJOWLL85608401,Stocks,EMNK67,PBFW95,818100.0,USD,6000,23/04/2017,136.35,USD,153.57
17/07/2015 02:26,LOLESGJF12865085,Stocks,QHXJ50,GBEZ65,13363821.41,TWD,200,12/06/2018,110.93,USD,57685.95
17/07/2015 02:26,VJTLDUVB92868565,Rings of Polymorph Control,SAAM06,SMYT95,8888000.0,USD,40000,17/01/2017,222.2,USD,240.01
17/07/2015 02:27,IJFIWXVG84382247,Stocks,NCYN50,ZXVX98,2435000.0,USD,50000,21/02/2016,48.7,USD,52.73
17/07/2015 02:27,MPSDNKGT40709956,Digi-eggs,VIMV38,BBAX06,8522070.16,FJD,7000,22/01/2019,151.95,USD,1145.41
17/07/2015 02:27,KPENTQAU53660553,Stocks,SWGF93,DREA89,4790.0,USD,100,15/09/2017,481.75,PAB,56.08
17/07/2015 02:27,ERXSZBUA57225543,Stocks,GZED20,AHMZ79,5559000.0,USD,30000,18/06/2018,185.3,USD,219.8
17/07/2015 02:27,UIXNBARV78304248,Super Soldier Serums,QBAP68,YOQG45,5467452.32,IDR,7000,30/04/2020,156.41,USD,810.1
17/07/2015 02:28,AIIVBGDX28036942,Red Shells,CBOX52,THJF58,613260.0,USD,6000,17/01/2020,102.21,USD,115.04
17/07/2015 02:28,GXFNJPDQ27910745,Stocks,MHFC34,SWGF93,129109.12,CNY,700,03/03/2016,25.06,USD,148.61
17/07/2015 02:28,LUFESIRL37186584,Stocks,VKMV12,VCSF07,328794.37,TZS,800,22/05/2020,36.15,USD,462.02
17/07/2015 02:28,MRDCSNYL33806330,Stocks,UHOG52,SRYE59,11800.0,USD,4000,23/10/2016,31.84,CVE,2.83
17/07/2015 02:29,XOXHBIKO64668607,Blank Spellbooks,ZNQA84,ISWT83,1580080.0,USD,8000,23/12/2017,197.51,USD,202.53
17/07/2015 02:29,AISJZOBQ28034365,Stocks,ITTS26,SAAM06,123534.0,USD,900,08/09/2017,137.26,USD,156.88
17/07/2015 02:29,JOCCZQZE02895848,Stocks,LWGE44,ZBIO05,639000.0,USD,60000,09/11/2016,71.23,BSD,9.41
17/07/2015 02:30,ZXEVUDMT70623098,Stocks,DVVB31,AGBH66,64818.0,USD,600,20/07/2018,108.03,USD,109.42
17/07/2015 02:30,JRJNTGDS82834687,Speed Boots,KUWI70,VVBY18,55233.0,USD,300,21/10/2020,184.11,USD,167.04
17/07/2015 02:30,UIDLKIJA46006806,Stocks,AHMZ79,TKVF94,139920.0,USD,3000,25/02/2019,115.66,WST,44.31
17/07/2015 02:30,ZIDUWLZA30494029,Metronomes,ZXVX98,YWMD69,772050.0,USD,5000,29/12/2019,154.41,USD,173.96
17/07/2015 02:30,MWACDIXI37557094,Protopacks,TKVF94,OKYS51,140190512.0,BSD,50000,18/11/2018,419.23,USD,2406.34
17/07/2015 02:30,BBJYMSAC09987839,Zanpakutos,VKMV12,UIKN63,94308.19,INR,300,30/12/2018,14.12,USD,355.58
17/07/2015 02:30,GESQANLF30708918,Elven Mithril Coats,NCCX02,SWGF93,16908.0,USD,200,18/08/2018,84.54,USD,85.09
17/07/2015 02:30,MWGHMFYI82432897,Stalkers,SBUT62,TKVF94,47136181.56,GYD,60000,18/07/2020,181.42,USD,935.15
17/07/2015 02:30,IJFZJGEM84598263,Stocks,KRRO64,ZVEN26,159240.0,USD,4000,25/09/2020,39.81,USD,39.2
17/07/2015 02:31,BQQLGMTO27472896,Stocks,HHFP66,CMZC67,36084.0,USD,600,15/09/2016,84.88,LKR,62.18
17/07/2015 02:31,HLSGVEBC50559418,Silver Apples,HSWX88,KUWI70,9957786.5,UYU,900,22/11/2017,312.34,USD,9419.86
17/07/2015 02:31,THSOKUYP15433057,Stocks,AWYB85,VCSF07,50737573.35,HRK,10000,21/08/2016,36.15,USD,5285.1
17/07/2015 02:31,FLRFWQSC91287757,Stocks,LKPN86,JZTC69,3629167.19,TOP,2000,22/03/2016,217.73,USD,1500.56
17/07/2015 02:31,PLVGAGWG46629114,Elven Ropes,AHMZ79,JZTC69,30017.98,WST,300,25/05/2018,40.35,USD,95.14
17/07/2015 02:31,VYHOFTNH72691154,Stocks,EPZN28,YTAI13,95425.0,USD,500,20/04/2017,1170.2,BDT,183.98
17/07/2015 02:31,FYXDMYHK34598495,Stocks,WWNS72,MHFC34,84665.0,USD,700,14/09/2020,120.95,USD,140.21
17/07/2015 02:32,IDVDRNPM25657964,Stocks,QETH27,HYSJ42,135090.0,USD,900,15/07/2020,2381.43,ARS,131.08
17/07/2015 02:32,HZFLZFRI38335565,Stocks,SUOX82,IJPI82,49781.69,LBP,100,01/09/2018,52.61,USD,574.82
17/07/2015 02:32,UPARUANW44966651,Stocks,AWYB85,YTAI13,190850.0,USD,1000,28/06/2019,190.85,USD,208.87
17/07/2015 02:32,DKEZINOH36051914,Stocks,OPZI26,UEVD88,7214370.87,SLL,7000,27/04/2019,320.02,USD,1107.13
17/07/2015 02:32,NAEHHYSY94194424,Cell Cells,YFAM59,AGBH66,76190.0,USD,1000,06/11/2018,76.19,USD,65.36
17/07/2015 02:32,VZVEHVFB76459890,Bright Powders,AYIH50,FORM54,3780404.35,KHR,9000,16/01/2017,124319.8,TWD,400.59
17/07/2015 02:32,UKZPIAIW71244211,Ninja Info Cards,ZSXF19,EKXA24,54232.0,USD,200,17/06/2016,271.16,USD,289.53
17/07/2015 02:32,UPQPEPRA35632825,Protopacks,VGYT30,OKYS51,1339817.16,SHP,900,31/01/2020,419.23,USD,1784.17
17/07/2015 02:32,HBZYZWTV59571987,Golems,FTFI87,QODV38,28500.0,USD,2000,23/05/2019,14.25,USD,16.73
17/07/2015 02:33,ZWAGHMDR79665514,Stocks,PBFW95,WHPS18,27801.0,USD,900,01/03/2017,30.89,USD,32.6
17/07/2015 02:33,CIKVTFQK69198780,Stocks,JCWS17,JZTC69,65319.0,USD,300,25/11/2020,217.73,USD,208.46
17/07/2015 02:33,NWIJZEZF39586322,Ultra Balls,UEVD88,SAAM06,37093.0,USD,700,27/08/2018,52.99,USD,46.49
17/07/2015 02:33,ESBUOKVP32911681,Rings of Conflict,EWUY52,KUWI70,143735.0,USD,500,22/07/2020,287.47,USD,244.44
17/07/2015 02:33,GSDTRQUU05505643,Autobots,DGTY64,HHFP66,18848.0,USD,400,04/05/2018,47.12,USD,51.67
17/07/2015 02:33,ZAZDLXUL09717844,Stocks,VIMV38,PVAZ61,139923.0,USD,900,02/07/2017,155.47,USD,167.83
17/07/2015 02:33,DPEDPGZH33436616,Stocks,RDBE21,FGVK43,18423.0,USD,900,04/07/2019,20.47,USD,16.15
17/07/2015 02:34,LYWRTYXN47950768,Stocks,HWHS51,BBJG05,23926.0,USD,100,18/03/2019,239.26,USD,226.01
17/07/2015 02:34,DDXTLCGY22930760,Stocks,XHYN07,QCRG59,487900.21,PKR,200,07/05/2016,262.14,USD,2701.19
17/07/2015 02:34,DNKJDTQV17737349,Stocks,HSWX88,RLZK87,5888800.0,USD,40000,20/05/2020,147.22,USD,155.78
17/07/2015 02:34,GMQWJOHE99832844,Beatas Disks,EMNK67,KRXZ15,12633.0,USD,100,23/02/2018,126.33,USD,138.22
17/07/2015 02:34,EIVGDDGS54804345,Stocks,GYWU23,SUOX82,1276700.0,USD,10000,05/01/2018,127.67,USD,150.81
17/07/2015 02:34,EGOWZOCA02329752,Drops,TQSJ85,MEOQ86,205008.0,USD,800,06/06/2016,256.26,USD,216.47
17/07/2015 02:35,CUMROXNJ62181844,Sigils,WWNS72,DDIB11,10667.0,USD,100,08/07/2016,106.67,USD,100.67
17/07/2015 02:35,ATOULPPN34624715,Golden Apples,TRFG21,NCCX02,323520.0,USD,4000,22/04/2018,80.88,USD,71.55
17/07/2015 02:35,GRDQWQKK41400985,Raiden Disks,TFLS35,KRRO64,235560.0,USD,4000,15/12/2018,58.89,USD,54.13
17/07/2015 02:35,CJTHAKYU22955231,Stocks,TYAE14,FYYD57,7025200.0,USD,70000,19/02/2019,100.36,USD,99.18
17/07/2015 02:35,DAUOVCRY41325558,Stocks,MEOQ86,RFZG50,62290.44,CVE,100,30/06/2016,57.71,USD,647.48
17/07/2015 02:35,QTYKKATB90325645,Stocks,HFLM11,SXHU74,297032.11,NPR,6000,17/02/2017,78.78,USD,52.79
17/07/2015 02:35,SQATAIOZ76434398,Stocks,CMZC67,NXTO39,113265.0,USD,900,19/01/2016,36.7,BAM,141.36
17/07/2015 02:36,PAIICXND33179217,Amulets of Shinnok,NCYN50,VTKE98,34857.0,USD,900,18/11/2017,38.73,USD,43.72
17/07/2015 02:36,JGSIVJTF85094945,Rings of Searching,RJUD59,IZLM67,15712.0,USD,400,19/02/2019,39.28,USD,34.34
17/07/2015 02:36,KYPIRJOF61991770,Stocks,WVHK10,ESPL27,2206400.0,USD,40000,19/03/2017,55.16,USD,58.03
17/07/2015 02:36,DAPCVCJR81899599,Stocks,QCRG59,TBVE46,127593.0,USD,900,29/07/2018,141.77,USD,130.9
17/07/2015 02:36,BPYLJIYC09877415,Stocks,AYIH50,THJF58,847600.0,USD,40000,21/01/2017,21.19,USD,22.68
17/07/2015 02:36,GSIYTWZI64250002,Stocks,THJF58,BBAX06,18070.0,USD,500,18/06/2018,36.14,USD,27.69
17/07/2015 02:36,XDHPOKKW14652322,Amulets of Shinnok,CBOX52,VTKE98,2711100.0,USD,70000,05/10/2017,38.73,USD,34.6
17/07/2015 02:36,QFNYJMAO75408314,Stocks,KRXZ15,TKVF94,38918281.6,UAH,20000,01/12/2019,46.64,USD,1888.9
17/07/2015 02:36,ITCDPVTV67414268,Stocks,LBKT00,XHYN07,8812.0,USD,400,24/01/2018,22.03,USD,25.1
17/07/2015 02:37,EUUYJDMG86342940,Stocks,ZSXF19,PIFN94,403245.0,USD,900,23/07/2019,1111.07,WST,398.53
17/07/2015 02:37,VRLCQNSF25309261,Stocks,VCSF07,IZLM67,10637.0,USD,100,20/12/2018,106.37,USD,87.76
17/07/2015 02:37,FOLULUON60301246,Stocks,SMYT95,YCZA59,4751000.0,USD,50000,14/05/2020,95.02,USD,114.2
17/07/2015 02:37,BKZYEALB08403161,Stocks,VIMV38,TKVF94,233200.0,USD,5000,22/04/2017,46.64,USD,47.41
17/07/2015 02:37,FKJBXJFZ62148883,Icy Rocks,OUNH49,MFJJ99,804904.07,GMD,300,14/08/2017,323.43,USD,2494.4
17/07/2015 02:37,ACGNMGGO39361996,Stocks,ZMLP81,UFAY59,182217632.1,COP,30000,28/06/2018,97.7,USD,5234.0
17/07/2015 02:38,YFNOSLXV63541081,Stocks,KKGI60,QWOA67,878640.0,USD,6000,04/06/2020,146.44,USD,124.81
17/07/2015 02:38,YVVGJBAQ59633588,Rings of Polymorph,QOKP03,UHOG52,92923.0,USD,100,19/03/2018,8647.51,PKR,877.5
17/07/2015 02:38,RIMVYLBY56654422,White Herbs,AGBH66,NCXS33,812040.0,USD,2000,15/02/2016,406.02,USD,394.29
17/07/2015 02:38,TEFGACVY55996669,Wind Shurikens,YTAI13,CMOI26,37532.0,USD,400,24/01/2018,224.67,LSL,94.26
17/07/2015 02:38,ICAVNPUD45099719,Stocks,AMBT33,MKHA46,14030500.0,USD,50000,07/04/2018,280.61,USD,250.19
17/07/2015 02:38,VKONHURQ28258661,Stocks,HWJF09,EWUY52,93092.0,USD,400,12/02/2018,232.73,USD,263.13
17/07/2015 02:39,PORWFRYZ79936806,Mystic Keys,DBCS17,RFZG50,41034.0,USD,600,22/04/2019,68.39,USD,62.14
17/07/2015 02:39,WQWUQMUS57507875,Philosopher Stones,WVEI17,IJPI82,206780.0,USD,2000,07/07/2016,103.39,USD,120.21
17/07/2015 02:39,IPQJMULW31566170,Stocks,EWUY52,RDBE21,12924.0,USD,600,16/05/2016,21.54,USD,22.61
17/07/2015 02:39,THFGCTKG47987337,Hearts of Onaga,ITTS26,RJUD59,22809600.0,USD,30000,12/10/2019,760.32,USD,679.81
17/07/2015 02:39,QFNAUSVG67613877,Cancellers,ZNQA84,DILF10,1294380.0,USD,6000,21/04/2016,215.73,USD,248.32
17/07/2015 02:39,VNWPXSOR64122808,Stocks,IBLA29,WVEI17,19690.22,KRW,1000,24/10/2020,88.06,USD,19.66
17/07/2015 02:40,FLTWMAAR93961922,Infinity Stones,RJCA92,SAAM06,17303621.28,CHF,10000,03/05/2018,136.16,USD,1814.7
17/07/2015 02:40,RVFGMOUL48907551,Veritaserums,ZSXF19,AWYB85,29002400.0,USD,70000,21/07/2019,414.32,USD,339.89
17/07/2015 02:40,KGIHKMRL11550007,Astro Boys,UIKN63,VPTI00,652428.0,USD,300,09/11/2018,2174.76,USD,2468.71
17/07/2015 02:41,HUDKDOBM60389985,Infobots,SAAM06,BMRZ75,27396900.0,USD,90000,27/09/2018,1602.93,MWK,269.19
17/07/2015 02:41,VEMQNVJO10899399,Stocks,MYXF05,NXTO39,161015.01,PYG,200,05/08/2018,125.85,USD,884.72
17/07/2015 02:42,OGHKBFMX42535103,Ruby Slippers,AHMZ79,FYYD57,27675.0,USD,500,17/09/2016,55.35,USD,53.96
17/07/2015 02:42,OWQUQSAN97098196,Stocks,LKPN86,MKHA46,1403050.0,USD,5000,10/05/2017,280.61,USD,261.01
17/07/2015 02:42,SAGUSJAI66009575,Blue Orbs,CQPJ57,EWUY52,1202051.58,KWD,800,24/03/2020,275.2,USD,1318.02
17/07/2015 02:42,NUQDQBLK98958174,Stocks,QHXJ50,FYYD57,1003600.0,USD,10000,10/10/2018,100.36,USD,106.19
17/07/2015 02:43,TAZYKEYP71469836,Oo-Rays,OKYS51,SFEO61,192285.0,USD,900,29/01/2017,213.65,USD,228.61
17/07/2015 02:43,KVJDHXJX98667080,Stocks,EDYH00,OKYS51,43140.0,USD,3000,03/09/2020,14.38,USD,12.83
17/07/2015 02:43,FOLWEJAW79953465,Tricorders,CUVZ50,FGQR22,917350.0,USD,5000,28/01/2018,183.47,USD,195.26
17/07/2015 02:43,TYCIIMQN90191176,Decks of Many Things,NCCX02,UFAY59,203262.0,USD,600,11/02/2017,338.77,USD,381.77
17/07/2015 02:43,UBHIRYUP04784809,Dry Ethers,HYSJ42,CMZC67,12862200.0,USD,60000,08/11/2018,214.37,USD,230.47
17/07/2015 02:43,OLZNKGMU91753502,Valars,GIWG34,KKGY69,45105700.5,SVC,70000,17/09/2020,198.45,USD,762.87
17/07/2015 02:43,VWPMWQKK35148656,Cornballers,ZXVX98,HYSJ42,663080.79,LRD,700,31/12/2019,213.26,USD,890.93
17/07/2015 02:43,WEIWRTAB25869610,Bablefish,WYFO79,TFLS35,154440.0,USD,800,30/10/2018,193.05,USD,193.41
