dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2015 02:34,SXCKOWFA99705548,Stocks,IJPI82,QLCE04,74755.0,USD,500,05/07/2020,149.51,USD,161.61
07/07/2015 02:34,ZHZIKJKC02109817,Stocks,OPET16,KKZA87,1683.1,KRW,300,20/01/2018,24.51,USD,4.82
07/07/2015 02:34,ISBUZTNU37783222,Stocks,MRAH32,THJF58,169200.0,USD,8000,24/07/2016,196.09,DJF,18.2
07/07/2015 02:34,XFZVKZSB30785547,Sensu Beans,QXFF29,MFJJ99,98916.0,USD,400,09/11/2019,247.29,USD,282.35
07/07/2015 02:35,PCWAQPAT61731283,Simarils,IZTD25,TVQQ54,453504.51,BZD,500,26/10/2017,122.65,USD,913.62
07/07/2015 02:36,IZIBDHMX29558915,Rings of Increase Accuracy,ORQH73,RLZK87,47568.0,USD,300,05/12/2017,97426.72,TWD,184.86
07/07/2015 02:36,MCKPFOKX73220550,Stocks,BBJG05,AWYB85,9256000.0,USD,50000,21/06/2016,185.12,USD,154.17
07/07/2015 02:36,RKBAJPDD46219193,Pandora Boxes,KTLA69,VIMV38,185952.0,USD,800,22/03/2020,232.44,USD,213.27
07/07/2015 02:36,EDBTBDYB66348814,Stocks,LAUA80,PIFN94,3148040.0,USD,7000,04/03/2016,449.72,USD,485.37
07/07/2015 02:37,PQIEPKIB34935524,Stocks,SXHU74,GYWU23,14679.71,JMD,600,05/06/2017,29.71,USD,20.53
07/07/2015 02:39,RFBCEIMG88206746,Stocks,DREA89,AGBH66,5155000.0,USD,50000,26/10/2019,103.1,USD,88.63
07/07/2015 02:39,FOISFHSK76643638,Stocks,EDYH00,BBJG05,3356832.73,UYU,400,15/03/2019,241.33,USD,7841.1
07/07/2015 02:39,LEDRYIHX19063028,Stocks,UIKN63,MEOQ86,5320.0,USD,1000,22/11/2016,44.96,ANG,5.95
07/07/2015 02:39,RUJJOOWU87511608,Choice Scarfs,SEKK26,PVAZ61,7228.0,USD,200,15/01/2020,36.14,USD,30.73
07/07/2015 02:40,XJMWJMDO99716209,Speed Boots,MKHA46,VVBY18,184630.0,USD,1000,18/11/2016,184.63,USD,207.26
07/07/2015 02:40,TSKDCEAA14737377,Stocks,FORM54,JVHD93,405000.0,USD,50000,09/02/2019,8.1,USD,8.02
07/07/2015 02:42,FYMNQDPZ22012021,Stocks,FGQR22,GZED20,509000.0,USD,2000,20/05/2018,254.5,USD,214.1
07/07/2015 02:42,LKQSFMRM04124459,Fridays,OHKH76,SEKK26,79408.0,USD,700,12/08/2017,113.44,USD,99.71
07/07/2015 02:42,YHSMACPR88891628,Stocks,RDBE21,ORQH73,1808100.0,USD,10000,01/03/2017,180.81,USD,142.2
07/07/2015 02:42,FVQGHTNU09939171,Stocks,GIWG34,CUVZ50,61236.0,USD,900,01/02/2019,68.04,USD,74.42
07/07/2015 02:42,QRWINIBR68313352,Stocks,PVAZ61,DDIB11,668500.0,USD,50000,20/07/2018,47.92,SHP,12.12
07/07/2015 02:42,FCLMJIWJ60898528,Stocks,RFZG50,XRBV61,32374800.0,USD,90000,19/07/2018,359.72,USD,408.69
07/07/2015 02:43,VQOWTHED89161405,Rings of Gain Constitution,BPLN25,YSSR29,50334.0,USD,600,10/07/2016,83.89,USD,79.8
07/07/2015 02:43,CXUCZNBS21750118,Hope,TYAE14,RJUD59,7512790.46,SGD,4000,24/08/2020,269.67,USD,2078.43
07/07/2015 02:43,XHDZTJGN05463432,Oo-Rays,JVHD93,SFEO61,1240907.01,GMD,700,24/07/2020,210.71,USD,1511.7
07/07/2015 02:43,SUVLCWDH50943326,Replicants,HHFP66,MFZY76,713.0,USD,100,13/06/2016,7.13,USD,7.14
07/07/2015 02:44,RGMTZWGN51420236,Levitators,BPLN25,HWHS51,30332781.36,SAR,60000,07/07/2016,83.56,USD,591.22
07/07/2015 02:44,ZMMLOSUA42541970,Stocks,VCSF07,IZLM67,426880.0,USD,4000,10/08/2019,106.72,USD,103.99
07/07/2015 02:44,MRXNTJBF57153646,Stocks,SFZS08,RFZG50,3986775.0,NAD,50000,05/12/2017,54.52,USD,80.84
07/07/2015 02:45,NGVTKXEF54251862,Electrolyzers,HHFP66,DVVB31,31007500.0,USD,50000,05/08/2016,620.15,USD,567.76
07/07/2015 02:46,RPTCJXIG32147104,Gundams,RDBE21,SBUT62,56504725.26,BHD,30000,19/08/2017,449.66,USD,2135.51
07/07/2015 02:46,QFMXRXQR16054063,Replicators,FTFI87,SXTM39,66712.0,USD,800,31/07/2017,168.56,KHR,86.31
07/07/2015 02:46,OMXKEHEC54431725,Nano-paks,MFZY76,VLJL11,2810934.3,RWF,600,19/05/2017,930.04,USD,5468.63
07/07/2015 02:46,ALLCWMBK21878256,Stocks,RNZB01,VTKE98,43637.9,ZWD,100,28/06/2020,88.74,USD,478.97
07/07/2015 02:46,NVAIYLAI90319289,Stocks,ZXVX98,NGBA40,53130.0,USD,600,04/04/2018,88.55,USD,94.79
07/07/2015 02:46,MEQHUGNZ33268207,Rings of Polymorph,HPTP65,UHOG52,314875.65,BIF,300,20/08/2019,991.11,USD,1131.66
07/07/2015 02:46,MXRJJIFK93245602,Lightning Barrels,RQGG65,JXGF57,26224.0,USD,800,18/02/2017,32.78,USD,38.06
07/07/2015 02:46,FZOMQPGV62415341,Elven Cloaks,BPLN25,MHFC34,24879.0,USD,100,31/07/2019,248.79,USD,243.58
07/07/2015 02:47,AQVVZDZW42639427,Stocks,IZLM67,EMNK67,113600.0,USD,800,18/08/2020,142.0,USD,132.34
07/07/2015 02:48,ONEQKFAJ98051894,Books of Vishanti,HSWX88,QAZT26,694697.01,SGD,800,05/01/2018,124.68,USD,950.67
07/07/2015 02:48,LSSHROFM40027231,Icy Rocks,ZBIO05,MFJJ99,11915118.59,DJF,4000,14/01/2018,321.28,USD,2401.08
07/07/2015 02:48,YDCJLAQH23565903,Infobots,VTKE98,BMRZ75,3183800.0,USD,10000,07/11/2020,318.38,USD,281.62
07/07/2015 02:48,IXBULWKG55678205,Stocks,QAZT26,PIFN94,2516790.52,CVE,500,09/02/2016,449.72,USD,5609.51
07/07/2015 02:48,ITPSGEKI46060495,Stocks,DBCS17,QAZT26,5372043.51,CUP,6000,11/07/2017,306.55,USD,956.86
07/07/2015 02:49,DZKWUHLU29689100,Stocks,GSTD71,FORM54,132300.0,USD,9000,25/06/2017,14.7,USD,14.41
07/07/2015 02:49,MLMWTDXJ67682335,Nuka-cola,ESPL27,VKMV12,11399.72,BGN,4000,01/08/2018,26.61,USD,2.6
07/07/2015 02:49,OJUHBYSJ53344469,Tarkartan Blades,OQXV70,WHPS18,6398400.0,USD,60000,29/10/2020,106.64,USD,118.55
07/07/2015 02:49,FXFFWDIX48383613,Stocks,YOQG45,THJF58,6345.0,USD,300,10/11/2017,21.15,USD,22.94
07/07/2015 02:49,FEHLPLOR85706510,Rings of Teleportation,SHXQ48,CBOX52,37106.0,USD,200,05/10/2017,185.53,USD,171.54
07/07/2015 02:49,PNAHQKNE66462472,Doodle Disks,YOQG45,QWOA67,10893600.0,USD,90000,30/09/2019,121.04,USD,128.4
07/07/2015 02:49,LCDQURMS61113005,Cornuthaums,FORM54,FGQR22,5146200.0,USD,60000,21/10/2018,85.77,USD,92.69
07/07/2015 02:49,NPGXGSAC80893090,Evangelions,EWUY52,NGBA40,39895100.0,USD,70000,06/03/2019,569.93,USD,617.75
07/07/2015 02:50,YJXUSXIC98319597,Terrain Extenders,SHXQ48,IJPI82,6738735.95,ETB,3000,26/01/2020,227.65,USD,2458.39
07/07/2015 02:51,NEPVTCFD24454588,Potions of Acid,FORM54,RJCA92,1696269.47,XOF,1000,05/01/2020,256.06,USD,1483.54
07/07/2015 02:51,VYIIYPQM42171608,Stocks,RNZB01,CQPJ57,123276.47,SZL,400,11/11/2017,63.85,USD,296.92
07/07/2015 02:51,EWYEVHZQ26621735,Stocks,WHPS18,ZMLP81,254000.0,USD,10000,15/12/2018,25.4,USD,22.92
07/07/2015 02:52,JVVSFLYR31018012,Stocks,LAUA80,KTLA69,38193435.52,GYD,80000,06/09/2018,108.44,USD,432.72
07/07/2015 02:52,WIVSSNKW02522205,Stocks,DVVB31,RQGG65,23472.0,USD,600,08/07/2018,251.61,AOA,37.15
07/07/2015 02:53,JJCJZGYI59213493,Helms of Opposite Alignment,DILF10,EMNK67,80812.0,USD,400,17/05/2019,202.03,USD,181.63
07/07/2015 02:53,YSUMIULA43438908,Nemean Cestuses,UACN81,JCWS17,56891.0,USD,100,20/04/2016,568.91,USD,611.09
07/07/2015 02:53,QSINSMOT12302352,Gold Needles,EDYH00,PKBF70,4115040.0,USD,8000,30/07/2017,514.38,USD,441.9
07/07/2015 02:53,LMPYPDWA18933216,Stocks,KEVJ11,MRAH32,195687.29,KWD,300,05/02/2018,124.64,USD,698.6
07/07/2015 02:54,OGCUMWWS79351110,Gauntlets,PJKH65,YWMD69,2225640.0,USD,6000,19/04/2020,370.94,USD,404.36
07/07/2015 02:54,QPPUWJOF11796560,Aether Tanks,QLCE04,TVQQ54,155520.0,USD,8000,27/03/2017,19.44,USD,22.62
07/07/2015 02:54,NUMRTYKP21445944,Stocks,JXGF57,NCXS33,52080.0,USD,500,26/08/2020,104.16,USD,87.46
07/07/2015 02:54,VSFOPKZJ14127584,Stocks,YCZA59,VAHJ53,4091500.0,USD,50000,13/09/2020,81.83,USD,73.04
07/07/2015 02:54,DKALSNUQ75773667,Meat Rings,QOKP03,FAWI50,167959.14,JOD,900,16/05/2018,81.32,USD,188.15
07/07/2015 02:55,SZNNZHAQ87324461,Amulets Versus Poison,SRYE59,PJKH65,147097.37,QAR,600,07/02/2020,95.12,USD,276.45
07/07/2015 02:55,PPUUOYWI56624277,Terrain Extenders,YWMD69,IJPI82,15935500.0,USD,70000,30/06/2020,227.65,USD,218.82
07/07/2015 02:56,CVSLNBUJ53976560,Doors of Durin,QODV38,ZSXF19,95616.0,USD,900,10/11/2016,106.24,USD,133.32
07/07/2015 02:56,PUAXAQJB67421795,Stocks,HWJF09,MKHA46,449928.36,STD,400,23/06/2016,289.41,USD,1229.58
07/07/2015 02:56,DYRVAADW75545204,Stocks,DGTY64,AWYB85,735840.89,TMM,900,20/09/2020,185.12,USD,865.05
07/07/2015 02:56,UEBWYDLI43708920,Stocks,NXTO39,AHMZ79,19003.0,USD,100,22/10/2018,190.03,USD,210.66
07/07/2015 02:56,SBZWUREJ15000160,Stocks,JVHD93,CBOX52,14603100.0,USD,30000,26/11/2016,3611.3,KYD,434.2
07/07/2015 02:57,UOHBWSJN32639488,Moranth Melters,DDIB11,VVXA11,124800.0,USD,800,29/09/2019,806.5,MWK,172.0
07/07/2015 02:57,FKCTDHWP69209112,Nails of Helena,SWGF93,JVHD93,2934470.0,USD,7000,30/03/2020,419.21,USD,479.31
07/07/2015 02:57,AYJEAZTD04881999,Iron Sands,OPET16,YTAI13,21029600.0,USD,40000,14/09/2018,525.74,USD,594.96
07/07/2015 02:57,NJDYFTZS46134551,SMILEs,RNZB01,WVHK10,2126419.91,AMD,800,21/04/2018,273.51,USD,2816.43
07/07/2015 02:58,JFQSQADI01705038,Stocks,QWOA67,OPZI26,1905.0,USD,100,25/06/2019,19.05,USD,16.41
07/07/2015 02:58,IYHGLGKR29837069,Duff,YCZA59,WIZJ73,173335.0,USD,500,11/01/2018,346.67,USD,377.09
07/07/2015 02:58,TGYZDKWC74048517,Stocks,OKYS51,YLGZ72,10066544.9,GYD,50000,29/03/2017,45.73,USD,214.89
07/07/2015 02:58,TAWGLIGE83453208,Thermal Regulation Suppositories,HNLV68,ZVEN26,3463626.77,BDT,2000,27/03/2020,281.99,USD,1501.7
07/07/2015 02:59,YJVPBROS75637084,Stocks,MFJJ99,IZLM67,4212067.65,ETB,4000,16/08/2018,106.72,USD,1001.97
07/07/2015 03:00,KYFLNZJE08649369,Stocks,MKHA46,SWGF93,9788.0,USD,400,14/10/2018,162.42,CUC,27.37
07/07/2015 03:01,DOZFTLLU20208524,Beatas Disks,BDBU00,KRXZ15,4083900.0,USD,30000,20/02/2019,1328.49,PKR,154.27
07/07/2015 03:01,HRRUXLCT49998011,Octiron Bars,YWMD69,SRYE59,871100.0,USD,5000,09/02/2020,174.22,USD,197.58
07/07/2015 03:01,QPAFIYMR05181658,Stocks,JCWS17,SAAM06,115461.45,BWP,300,14/04/2018,1062.46,DOP,347.65
07/07/2015 03:01,IAETITXQ98676267,Stocks,KTLA69,LBKT00,41520.0,USD,6000,13/01/2018,6.92,USD,5.8
07/07/2015 03:02,NDCAOJEA34394397,Stocks,ZNQA84,TRFG21,18720.0,USD,6000,11/06/2020,3.12,USD,3.4
07/07/2015 03:02,ROVNFMFH49442888,Stocks,FGQR22,TQSJ85,159688.0,USD,400,27/01/2018,399.22,USD,476.17
07/07/2015 03:03,DVOLXJOJ18022140,Helms of Telepathy,CUVZ50,MEOQ86,6389378.6,BSD,50000,17/12/2019,83.74,EGP,135.11
07/07/2015 03:03,JWWVXAHN25696596,Stocks,QAZT26,GIWG34,1132.0,USD,400,07/09/2018,2.83,USD,3.1
07/07/2015 03:03,VGHISRRK42969227,Protective Pads,SUOX82,VESX21,217217.4,ZAR,400,25/01/2016,232.82,AED,487.95
07/07/2015 03:04,KPRJYSGN76784004,Marvins,FTFI87,WHPS18,47425.0,USD,700,05/08/2016,67.75,USD,72.07
07/07/2015 03:04,GPRDFDXX54587311,Stocks,HWHS51,KRXZ15,23120000.0,USD,80000,04/11/2020,289.0,USD,269.79
07/07/2015 03:04,GVSVKEZT47342979,Cloaks of Protection,BDBU00,SBUT62,1891010.13,BBD,200,07/01/2016,127.97,USD,8366.99
07/07/2015 03:04,QIAPHUKV40560810,Master Swords,KKZA87,ZVEN26,12935.0,USD,500,16/04/2016,25.87,USD,22.65
07/07/2015 03:05,WUAWTCTE04296427,Cell Batteries,CQPJ57,OQXV70,27459.0,USD,900,27/12/2018,67.93,ISK,32.91
07/07/2015 03:05,KSYTQTSU57353985,Stocks,GIWG34,HSWX88,1063200.0,USD,40000,23/11/2018,26.58,USD,29.31
07/07/2015 03:06,GGAZSCOT98479655,Stocks,ZELV96,CQPJ57,3831000.0,USD,60000,03/09/2018,9.0,MNT,51.99
07/07/2015 03:06,KBVBRKEP42485641,Stocks,QLCE04,QLMY86,1759950.0,USD,5000,18/10/2018,351.99,USD,375.2
07/07/2015 03:06,YLJIMCZG95444125,Stocks,OPET16,MSHS03,114888.0,USD,800,12/09/2018,143.61,USD,130.39
07/07/2015 03:06,DCNCOYWU53067517,Flying Carpets,CVMG22,IJPI82,5433000.0,USD,50000,17/01/2018,108.66,USD,104.6
07/07/2015 03:07,QTXTNUFM89898884,Chunin Headband,CUVZ50,EIWJ22,1168930.0,USD,7000,11/02/2020,166.99,USD,134.36
07/07/2015 03:07,ITRQGDQR25411917,Stocks,TFLS35,CMZC67,1773900.0,USD,30000,06/05/2018,59.13,USD,59.87
07/07/2015 03:08,BFWQUGBE53527026,Stocks,YCZA59,SHXQ48,27908.0,USD,400,30/09/2019,69.77,USD,70.45
07/07/2015 03:08,ZZHGSEUG87624505,Stocks,LIIS96,WYFO79,2107200.0,USD,20000,28/08/2018,105.36,USD,96.1
07/07/2015 03:08,BUJZJPEN46845129,Zoni Vessels,EIWJ22,WVEI17,68840.0,USD,400,16/01/2016,172.1,USD,139.52
07/07/2015 03:09,ATBXOQYS70145510,Stocks,EWUY52,FJOI82,2873928.96,TRY,60000,07/09/2020,95.34,USD,43.66
07/07/2015 03:09,AWMUCUYF32685105,Fumble Boots,WVHK10,QWOA67,6182.2,PEN,600,13/12/2019,47.57,USD,9.86
07/07/2015 03:09,MPOZUMAH92255473,Stocks,JZTC69,TGZI54,229518.0,USD,900,18/04/2020,255.02,USD,237.13
07/07/2015 03:09,HYQIDIFV82172177,Stocks,SRYE59,SAAM06,146389.2,MZN,200,05/09/2018,129.0,USD,678.25
07/07/2015 03:09,APEDRGLS79955095,Unicorn Horns,HFLM11,TGZI54,4021517.22,QAR,10000,11/09/2016,156.03,USD,436.35
07/07/2015 03:11,GNGXWNPA96477832,Shrouds of Turin,DOGG07,QODV38,10756295.7,PAB,4000,24/06/2018,257.51,USD,3045.41
07/07/2015 03:11,ZVFCWSNP96046626,Stocks,GGLV00,KKGY69,47664.0,USD,600,12/09/2018,79.44,USD,96.01
07/07/2015 03:11,PMLXDKOE52926192,Magic Lamps,WVHK10,JVHD93,16001443.92,CUC,60000,12/08/2019,40.18,USD,269.93
07/07/2015 03:12,MCJCLZKP12213688,Stocks,HNLV68,MEOQ86,3724.0,USD,700,16/11/2017,5.32,USD,6.05
07/07/2015 03:12,NCTVHOAW28643717,Stocks,QLCE04,FDWI64,2331.0,USD,100,09/06/2017,23.31,USD,25.8
07/07/2015 03:13,QHMQISVT96782238,Stocks,BBJG05,MFZY76,15527700.0,USD,90000,10/04/2017,172.53,USD,141.44
07/07/2015 03:13,VRNSEJTS31352128,Feedbags,ZEHM52,SUOX82,7956900.0,USD,70000,21/08/2019,113.67,USD,99.42
07/07/2015 03:13,HSNOCEDP54460332,Pacts,QETH27,KRXZ15,1017400.0,USD,10000,14/10/2016,101.74,USD,113.06
07/07/2015 03:13,SWGDATOX19911805,Armour Magnetizers,JCWS17,CUVZ50,19581600.0,USD,80000,28/11/2018,244.77,USD,257.9
07/07/2015 03:14,EGLIDBDK86372896,Stocks,SFEO61,KRXZ15,28900.0,USD,100,21/04/2017,289.0,USD,317.77
07/07/2015 03:14,QQVWSNXP33067793,Stocks,ZMLP81,VESX21,82505.0,USD,500,21/10/2016,165.01,USD,177.35
07/07/2015 03:15,XJMOUPFJ47167815,Silver Apples,SFZS08,KUWI70,296451.0,USD,900,14/03/2019,329.39,USD,370.92
07/07/2015 03:15,DPINAGCV37474226,Smoke Balls,IZLM67,QODV38,1257360.0,USD,3000,07/12/2019,419.12,USD,475.12
07/07/2015 03:15,SHWFYXSB82325346,SMILEs,VAHJ53,WVHK10,27407890.08,SYP,20000,16/04/2020,273.51,USD,1457.85
07/07/2015 03:16,GHJIMYIW23625733,Dragon Disks,WVHK10,OUNH49,21454000.0,USD,50000,02/12/2019,429.08,USD,506.02
07/07/2015 03:16,EXWMNAMB11939078,Gauntlets of FUmbling,LWGE44,NQJL85,10195.0,USD,100,18/04/2016,101.95,USD,118.39
07/07/2015 03:17,JPNOFCUS10734866,Mirrors of Hope,VTKE98,QLCE04,3229252.53,BYR,1000,03/07/2019,489.34,USD,2973.06
07/07/2015 03:18,CLXHZKFL40600860,Holy Grails,QBAP68,RLZK87,1109376.94,SRD,700,24/10/2020,389.21,USD,1436.39
07/07/2015 03:19,FAEPUARZ16580943,Light Curtains,YFAM59,YLGZ72,221992888.68,INR,40000,25/03/2018,246.57,USD,6099.43
07/07/2015 03:19,LWMMFLVT88730232,Stocks,WVHK10,LIIS96,247540.0,USD,2000,02/10/2017,123.77,USD,135.04
07/07/2015 03:20,XREUAQMQ98309149,Gonnes,RNZB01,NCYN50,1456473.96,MOP,20000,17/02/2018,70.47,USD,86.4
07/07/2015 03:20,MMJXEXIM50106523,Stocks,EMNK67,OQXV70,68720.0,USD,8000,26/04/2016,8.59,USD,9.28
07/07/2015 03:20,ULPAUEPI22402813,Stocks,PQSW95,QLCE04,5942932.79,TMM,9000,07/05/2019,149.51,USD,553.1
07/07/2015 03:21,PVVDOFBM71349245,Binding Bands,PBFW95,MRAH32,277720.0,USD,2000,14/10/2016,138.86,USD,125.31
07/07/2015 03:21,EGRSTAOZ03278864,Scripts,AMRO66,DNIL23,1871100.0,USD,30000,02/09/2016,62.37,USD,53.62
07/07/2015 03:21,DGXIFXBP36317857,Stocks,UHOG52,AYIH50,414980.31,DZD,500,17/07/2020,147.98,USD,785.91
07/07/2015 03:22,SIFVERSV82106347,Stocks,FTFI87,RQGG65,3912.0,USD,100,13/06/2017,39.12,USD,31.84
07/07/2015 03:22,ZBCSGHSH87626914,Beatas Disks,EDYH00,KRXZ15,81678.0,USD,600,24/02/2018,136.13,USD,116.37
07/07/2015 03:22,PRFCSJRR88718087,Stocks,CQPJ57,SFZS08,2861200.0,USD,40000,02/02/2020,71.53,USD,64.39
07/07/2015 03:22,OFVEAAWE92772000,Stocks,THJF58,SMYT95,49228.0,USD,400,27/03/2016,123.07,USD,149.36
07/07/2015 03:23,ACVXZVHU61142119,Stocks,ZMLP81,SRYE59,282600.0,USD,90000,10/06/2018,3.14,USD,2.73
07/07/2015 03:23,OFFLQZQL38595890,Hope,EMNK67,RJUD59,26967.0,USD,100,03/11/2019,269.67,USD,257.95
07/07/2015 03:23,QOYGJVPC96982758,Rings of Conflict,AGBH66,KUWI70,13775000.0,USD,50000,12/03/2018,275.5,USD,229.41
07/07/2015 03:24,SEHBROPW23137099,Stocks,YFAM59,QLMY86,175995.0,USD,500,13/04/2016,351.99,USD,373.77
07/07/2015 03:24,CUOULXKY49537100,Stocks,HSWX88,KTLA69,2146851.74,BYR,3000,02/04/2019,108.44,USD,800.35
07/07/2015 03:25,SEBEWFZN57055674,Neuralizers,OQXV70,IBLA29,78090.0,USD,500,13/04/2019,156.18,USD,128.55
07/07/2015 03:25,TUFCXEAL44119620,Stocks,TBVE46,VTKE98,285811.13,GBP,300,16/06/2020,88.74,USD,1086.53
07/07/2015 03:25,IQUCGQPV84707448,Scrolls of Mail,AWYB85,UACN81,506400.0,USD,20000,23/02/2018,25.32,USD,27.78
07/07/2015 03:25,DNRPPXBV88294103,Damp Rocks,CMZC67,YLGZ72,1967000.0,USD,50000,09/01/2017,39.34,USD,35.91
07/07/2015 03:25,RCOYBCZQ86460055,Millennium Scales,OUNH49,VXSM31,20888.0,USD,400,14/10/2020,52.22,USD,59.62
07/07/2015 03:25,ENGPEJHB28270936,Stocks,NQJL85,KKZA87,92505.64,CLP,500,23/04/2018,24.51,USD,204.17
07/07/2015 03:28,DTUGFRCQ14277217,Rift Crackers,IJPI82,LKPN86,583030.0,USD,7000,28/01/2017,83.29,USD,72.67
07/07/2015 03:28,VDBFUSRZ19771393,Digi-eggs,SUOX82,BBAX06,3030400.0,USD,20000,17/04/2016,151.52,USD,135.21
07/07/2015 03:28,YQWHHHBL86747331,Curries of Life,BMRZ75,DILF10,154436.0,USD,400,12/04/2018,386.09,USD,418.96
07/07/2015 03:28,IDZAIWGM89802367,Stocks,SBUT62,CMOI26,745040.0,USD,4000,19/01/2017,186.26,USD,208.84
07/07/2015 03:28,YVTGWRLW98018898,Inkfinity Stones,EDYH00,SXTM39,1053600.0,USD,8000,15/03/2020,131.7,USD,111.37
07/07/2015 03:28,USCYFPBE66538341,Amulets Versus Poison,YTAI13,PJKH65,9512.0,USD,100,29/10/2019,95.12,USD,107.38
07/07/2015 03:28,UGLNCKMM14991054,Teeth of the Dragon,KUWI70,HWJF09,1484650.0,USD,5000,16/07/2020,296.93,USD,247.8
07/07/2015 03:28,IFNGLVZI74345731,Stocks,ZBIO05,DREA89,8893227.36,AZN,30000,03/07/2019,46.12,USD,344.1
07/07/2015 03:29,DSQVVEAZ65006015,Stocks,RJUD59,SXHU74,6884100.0,USD,90000,13/07/2017,76.49,USD,73.33
07/07/2015 03:29,JLAGLRFB02441771,Stocks,CMZC67,QOKP03,2156340.0,USD,3000,04/03/2020,718.78,USD,668.26
07/07/2015 03:30,EQWGRQJF37774070,Stocks,HSWX88,TBVE46,275483.0,MKD,500,16/03/2016,135.89,USD,505.23
07/07/2015 03:30,CRPEXMMN86247961,Golden Apples,QOKP03,NCCX02,781923.34,CHF,800,29/04/2017,78.41,USD,1159.63
07/07/2015 03:30,RFQCRRCZ35383090,Stocks,AMRO66,QWOA67,1281060.0,USD,9000,21/05/2020,142.34,USD,118.48
07/07/2015 03:31,NWXNCZPE35372467,Mermaid Coins,WYFO79,FAWI50,2042100.0,USD,30000,19/07/2018,68.07,USD,60.59
07/07/2015 03:31,IZITNQCO89782497,Stocks,QMZU44,RNZB01,44673.94,SAR,800,27/04/2018,9.23,USD,60.31
07/07/2015 03:31,AVFILGIP08889672,Wind Shurikens,HPTP65,CMOI26,17680070.4,PYG,30000,07/03/2020,92.8,USD,539.76
07/07/2015 03:31,DTMFVOCT87873401,White Herbs,HHFP66,NCXS33,80348.0,USD,200,01/09/2018,401.74,USD,325.3
07/07/2015 03:31,RMBVBCQH03572999,Stocks,FTFI87,ITTS26,72492.0,USD,400,28/01/2019,181.23,USD,169.58
07/07/2015 03:32,WKUGSACG80047491,Holodecks,CVMG22,GBEZ65,160069.0,USD,700,06/03/2019,1146.69,IDR,242.11
07/07/2015 03:32,HWQIZCZX15405999,Raiden Disks,BMRZ75,KRRO64,435400.0,USD,7000,07/10/2020,142.74,JOD,54.74
07/07/2015 03:32,PIKDGSJN25007351,Wands of Watoomb,AGBH66,VKMV12,1335240.0,USD,3000,06/09/2017,445.08,USD,466.71
07/07/2015 03:32,SIVEHYBM44313177,Cloaks of Invisibility,NXTO39,HPTP65,162320.0,USD,4000,24/10/2019,40.58,USD,36.84
07/07/2015 03:33,BDSYRQCS05026242,Lasan Nuts,RJUD59,VTKE98,7384000.0,USD,50000,04/09/2020,147.68,USD,133.37
07/07/2015 03:33,AHHWNVSO61565988,Stocks,UWUK72,NQJL85,22570.0,USD,500,11/05/2019,211.05,LRD,50.47
07/07/2015 03:33,CDHLRFUB03592803,Stocks,FGQR22,CIXF70,239400.0,USD,5000,19/01/2019,47.88,USD,42.12
07/07/2015 03:33,ZVAMEWVX59912709,Rings of Slow Digestion,TVQQ54,XHYN07,2109.27,MNT,100,05/06/2017,149.7,USD,21.89
07/07/2015 03:34,LPZEMPJR81641626,Mana Ore,JVHD93,JCWS17,15833852.0,HNL,80000,15/04/2019,90.17,USD,188.3
07/07/2015 03:34,YPJOKDFK20521224,Stocks,MDEQ10,VAHJ53,163660.0,USD,2000,13/06/2017,81.83,USD,72.01
07/07/2015 03:34,NSEEWXLG71353680,Stocks,KTLA69,WVHK10,38775.0,USD,300,29/08/2016,129.25,USD,119.46
07/07/2015 03:34,ARITOQAR13361942,Rings of Slow Digestion,QBVN33,XHYN07,14970.0,USD,100,26/10/2016,149.7,USD,153.01
07/07/2015 03:35,DDTBMKXP54543835,Dragon Scales,TYAE14,KTLA69,121445.0,USD,500,17/05/2019,242.89,USD,272.4
07/07/2015 03:35,GLZFELRB42471158,Rings of Searching,CBOX52,IZLM67,12531.0,USD,300,29/09/2020,41.77,USD,39.78
07/07/2015 03:35,CCODNGSR43603445,Time Turners,FORM54,DJNE62,769111.31,MGA,400,25/03/2020,1603.92,IDR,2181.7
07/07/2015 03:37,YFNWIJVA01019301,Stocks,NCXS33,ZELV96,1282135.2,MWK,20000,11/07/2017,12.4,USD,66.81
07/07/2015 03:37,HEKYDQPN66983912,L-Viruses,GGLV00,MHFC34,63468.0,USD,600,15/04/2016,105.78,USD,115.02
07/07/2015 03:37,JVGYYLKB48238444,Meat Sticks,EKXA24,SFZS08,5207102.52,RON,10000,25/02/2018,681.35,NZD,559.59
07/07/2015 03:38,LENVMAAZ70527071,Zelo Nuts,FTFI87,NCXS33,30880.0,USD,500,23/03/2016,4563.13,BBD,58.82
07/07/2015 03:38,XMZTRGAW96976616,Stocks,CIXF70,QWOA67,85404.0,USD,600,20/05/2018,142.34,USD,167.45
07/07/2015 03:38,GCYJHBBQ40146710,Amulets of Unchanging,IZLM67,FGVK43,833892.0,QAR,2000,04/12/2020,161.77,USD,401.83
07/07/2015 03:38,KQVAUEMI31687645,Stocks,HYSJ42,ISWT83,5707200.0,USD,40000,06/03/2019,142.68,USD,158.06
07/07/2015 03:38,VAMMPLLG06317335,Autobots,WVEI17,HHFP66,51697.71,ZAR,300,12/09/2018,46.74,USD,153.56
