dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2015 02:45,IXJVFUGE59935588,Razor-rimmed Hats,QWOA67,THJF58,2070880.0,USD,7000,19/07/2020,295.84,USD,270.72
01/07/2015 02:45,DIUPBDXE27758836,Noisy Crickets,RQGG65,MSHS03,8811200.0,USD,80000,31/07/2017,110.14,USD,116.53
01/07/2015 02:46,OYXOQUDH23695117,Destiny Knots,QHXJ50,XRBV61,47540.0,USD,2000,30/07/2019,23.77,USD,27.41
01/07/2015 02:46,ATOSUMCY69263671,Magic Beans,PQSW95,MYXF05,162582.0,USD,700,16/12/2020,232.26,USD,207.5
01/07/2015 02:46,NNMGJZBV91939035,Stocks,SZRJ90,GGLV00,67600.0,USD,5000,15/08/2016,13.52,USD,15.72
01/07/2015 02:47,LGSKELZP90697853,Protect Drinks,FDWI64,YTAI13,41202386.1,MXN,30000,13/10/2016,189.85,USD,1100.27
01/07/2015 02:47,KNVHTGRH32551926,Stocks,KTLA69,ZXVX98,14733.0,USD,300,10/08/2019,49.11,USD,47.15
01/07/2015 02:47,LLLEMAJZ72833042,Stocks,ORQH73,AMRO66,33467.0,USD,700,04/12/2019,47.81,USD,44.18
01/07/2015 02:47,OHIRHZPR29375212,Mana Ore,SHXQ48,JCWS17,1207192.08,VUV,500,20/12/2020,561.86,AOA,2079.62
01/07/2015 02:48,TYULRQLD90144013,Rare Candies,HYSJ42,PIFN94,6472726.85,SAR,9000,01/10/2018,120.96,USD,854.1
01/07/2015 02:48,RUJOWIYF64217517,Stocks,TRFG21,VIMV38,398480.0,USD,2000,22/10/2020,199.24,USD,166.12
01/07/2015 02:48,QLSZQZXG20643331,Scope Lens,FTFI87,UACN81,2020.0,USD,200,22/09/2019,10.1,USD,9.26
01/07/2015 02:49,FNLVSIVX08637370,Stocks,EPZN28,NGBA40,47075.0,USD,500,27/04/2018,94.15,USD,100.41
01/07/2015 02:49,CZPAEWEP46003454,Stocks,PBFW95,WYFO79,8634400.0,USD,80000,30/10/2018,107.93,USD,91.62
01/07/2015 02:49,TGUWQUZZ40413668,Stocks,FGQR22,ZSXF19,239900.0,USD,5000,12/06/2016,47.98,USD,52.31
01/07/2015 02:49,ZXIUOTCI90351365,Stocks,VGYT30,IZLM67,175815948.0,MUR,30000,12/07/2018,106.3,USD,5142.54
01/07/2015 02:49,UQOIPCFS34948321,Tear Stones,PNFK78,LIJW00,42802.0,USD,200,18/04/2020,214.01,USD,177.73
01/07/2015 02:50,QGSKYVSA41913653,Stocks,MDEQ10,RJCA92,1923.0,USD,100,13/12/2020,19.23,USD,21.4
01/07/2015 02:50,KDSHYTGO89976889,Black Sludges,AWYB85,HFLM11,71418.0,USD,200,23/07/2020,998.42,SOS,431.56
01/07/2015 02:50,KHUNLXXR98728466,Fumble Boots,VPTI00,QWOA67,295325.42,CHF,500,16/08/2017,1.53,JPY,566.75
01/07/2015 02:51,GPJIOHPV73559247,Stocks,UFAY59,MDEQ10,17544.0,USD,300,13/11/2018,58.48,USD,53.24
01/07/2015 02:51,YWADXKOI62759522,Stocks,FYYD57,ZVEN26,26530252.2,AFN,40000,23/07/2016,39.03,USD,737.67
01/07/2015 02:51,BITRFQKM45301806,Venom Canisters,ZEHM52,DOGG07,11143200.0,USD,80000,31/12/2018,139.29,USD,159.7
01/07/2015 02:52,YQXERWSG66864070,Stocks,EKXA24,NFAH30,892260.82,LSL,2000,13/12/2017,843.71,GYD,440.48
01/07/2015 02:52,UEUQBVSB27912854,Stocks,JXGF57,TKVF94,40734.0,USD,900,15/04/2016,45.26,USD,39.94
01/07/2015 02:52,FPABOCCF35110108,Stocks,EPZN28,DREA89,40188.82,KPW,500,09/02/2018,45.98,USD,89.44
01/07/2015 02:52,OEEWGZQP56685944,Romulan Ale,LIIS96,SMYT95,177511.12,KHR,800,23/02/2016,106.58,USD,207.31
01/07/2015 02:52,BMLOAQES75911955,Stocks,ZDAI73,RQGG65,7772.0,USD,200,09/12/2020,38.86,USD,36.66
01/07/2015 02:53,VGLCZGUX83571968,Stocks,BPLN25,KTLA69,22516.0,USD,200,24/12/2016,4152.24,MYR,110.18
01/07/2015 02:53,AFLLOLRT02093233,Stocks,HPTP65,RQGG65,15544.0,USD,400,21/11/2019,38.86,USD,42.23
01/07/2015 02:53,HWLYDJIT40042932,Soma Drops,DNIL23,OCQF34,107222.47,HNL,600,11/04/2020,80.53,USD,157.28
01/07/2015 02:53,LRZRMHLC81476707,Stocks,KKGI60,EPZN28,245691.5,KMF,900,31/03/2016,52.02,USD,237.27
01/07/2015 02:54,DMTDFVFU16569950,Stocks,ZDAI73,SFEO61,65400.0,USD,10000,09/05/2017,47.87,SDG,5.32
01/07/2015 02:54,EFBVNAWI40986152,Stocks,HHFP66,OQXV70,2016612.72,MVR,40000,03/07/2019,8.49,USD,45.21
01/07/2015 02:54,CTQDXNCH73294642,Stocks,VESX21,EIWJ22,3404.0,USD,100,17/12/2017,34.04,USD,28.32
01/07/2015 02:55,YGFOCRCK68237035,Stocks,TKVF94,PNFK78,17284.08,PLN,300,05/01/2018,234.87,USD,67.95
01/07/2015 02:56,IJJQQZZZ87789188,Stocks,QLMY86,QWOA67,23923932.48,UYU,5000,07/03/2017,138.18,USD,5509.67
01/07/2015 02:56,VTFRHMIJ62864942,Sonic Screwdrivers,HXDA52,PVAZ61,2814100.0,USD,10000,21/10/2019,281.41,USD,255.8
01/07/2015 02:56,DLTZHEID90957785,Stocks,TQSJ85,TVQQ54,124320.0,USD,2000,30/07/2020,62.16,USD,52.91
01/07/2015 02:57,UDAJTFZF64360348,Stocks,HNLV68,SZRJ90,18433000.0,USD,50000,25/07/2020,368.66,USD,443.82
01/07/2015 02:57,IWJUDLQU09167007,Devil Fruits,TRFG21,TGZI54,1575600.0,USD,8000,07/06/2020,196.95,USD,172.78
01/07/2015 02:57,EUXXKRLP87883285,Master Balls,JXGF57,DOGG07,919591.88,BWP,4000,13/06/2019,319.32,ZMK,239.93
01/07/2015 02:58,FMPQNIFC95210630,Fog Pots,PKBF70,VAHJ53,90948.0,USD,600,28/05/2016,151.58,USD,132.95
01/07/2015 02:58,KMIOBEBI05893289,Stocks,GGLV00,KRRO64,2285940.0,USD,6000,12/02/2020,380.99,USD,327.4
01/07/2015 02:58,FGWCPNRT73145187,Stocks,QOKP03,UACN81,2169.0,USD,100,25/01/2017,21.69,USD,23.09
01/07/2015 02:59,SMGSBTJB43949242,Blood Dregs,AGBH66,MDEQ10,567539.89,SHP,800,13/10/2017,195.45,USD,807.12
01/07/2015 02:59,SAAIEUGE01657580,Lunar Curtains,OUNH49,EPZN28,380112.0,USD,800,10/06/2016,475.14,USD,512.06
01/07/2015 02:59,AMYLJDKH93829589,Stocks,AGBH66,NFAH30,19076.0,USD,100,26/11/2018,190.76,USD,169.86
01/07/2015 02:59,EPWRJUKO65415786,Lightning Barrels,AWYB85,JXGF57,233660.0,USD,7000,24/01/2019,33.38,USD,29.47
01/07/2015 02:59,ODVCJQEN47017178,Limit Break Manuals,DGTY64,HSWX88,54820.0,USD,500,23/05/2020,109.64,USD,107.0
01/07/2015 02:59,ZBMMREIS69286048,Ultra Balls,HHFP66,SAAM06,2291600.0,USD,40000,01/07/2020,57.29,USD,61.08
01/07/2015 02:59,FLRQOLXO56592371,Stocks,HHOA99,YOQG45,45675.0,USD,900,09/02/2018,50.75,USD,48.58
01/07/2015 03:00,AIJLBCCQ65370793,Fridays,QXFF29,SEKK26,103806.0,USD,900,11/11/2018,115.34,USD,97.23
01/07/2015 03:00,FMGHWHML80973901,Catbuses,LWGE44,DREA89,41326800.0,USD,40000,30/12/2017,1033.17,USD,1243.59
01/07/2015 03:01,YHFYLGCK34375853,Stocks,DVVB31,MRAH32,9948000.0,USD,80000,25/08/2019,124.35,USD,105.02
01/07/2015 03:01,VQRCZDNO10336712,Lasan Nuts,JCWS17,VTKE98,28894.0,USD,200,28/07/2020,144.47,USD,157.96
01/07/2015 03:01,KMNUCVRC34980216,Stocks,AGBH66,AMRO66,38248.0,USD,800,06/05/2016,47.81,USD,42.71
01/07/2015 03:01,WBYQGDCZ16109206,L-Viruses,IZTD25,MHFC34,107320.0,USD,1000,24/12/2020,107.32,USD,99.16
01/07/2015 03:01,FFKKBYEQ39985914,Stocks,TVQQ54,RLZK87,13663.0,USD,100,13/11/2019,136.63,USD,145.15
01/07/2015 03:02,THLQWTGA08917116,Stocks,HXDA52,HWHS51,1354986.63,NPR,9000,08/06/2020,224.54,USD,138.97
01/07/2015 03:03,VRGZBIOA63858905,Stocks,SZRJ90,FTFI87,23107.0,USD,100,08/03/2018,231.07,USD,208.52
01/07/2015 03:04,XGFUUBGV99927893,Stocks,TRFG21,CUVZ50,60957.0,USD,900,25/09/2018,382.01,MZN,63.31
01/07/2015 03:04,YECEPTMX68224428,Stocks,MFJJ99,VIMV38,74059101.92,UGX,40000,28/01/2017,199.24,USD,1604.84
01/07/2015 03:05,GXOGHUBG06754929,Elven Boots,DJNE62,RFZG50,68600.0,USD,10000,13/05/2020,34.49,ZWD,7.5
01/07/2015 03:05,QJUIRWAH57730277,Exorcism Slips,EPZN28,GSTD71,1176481.27,SGD,1000,14/01/2020,168.94,USD,1100.15
01/07/2015 03:05,BRLFPKJA95232400,Stocks,QOKP03,RQGG65,31088.0,USD,800,15/06/2016,38.86,USD,45.36
01/07/2015 03:05,MJJMUNNM83879958,Moranth Crackers,WVHK10,KEVJ11,343423.63,SAR,500,17/04/2019,115.52,USD,571.76
01/07/2015 03:06,REJJZEGP16979411,Wumpa Fruits,QETH27,FJOI82,10065000.0,USD,20000,22/01/2019,503.25,USD,493.71
01/07/2015 03:06,XNJNTETY05030213,Safety Goggles,KKGI60,SEKK26,335136.0,USD,800,22/03/2019,418.92,USD,498.08
01/07/2015 03:07,NVVAKKUF04342907,Stocks,MRAH32,HSWX88,297624.6,ALL,6000,28/03/2020,27.3,USD,55.84
01/07/2015 03:08,WGXODKLY29300956,Stocks,LAUA80,HHOA99,113680.0,USD,8000,19/04/2016,14.21,USD,16.05
01/07/2015 03:08,VFYTPFOE37965186,Cloaks of Protection,TQSJ85,SBUT62,2473200.0,USD,20000,24/02/2019,123.66,USD,103.79
01/07/2015 03:09,GRNZNGDH60484497,Gonnes,JZTC69,NCYN50,146219.44,TTD,500,28/06/2017,71.9,USD,319.37
01/07/2015 03:09,OXTKXJJI25951793,Rings of Slow Digestion,LKPN86,XHYN07,29284.0,USD,200,04/09/2020,146.42,USD,139.54
01/07/2015 03:09,FBNONMGP00336200,Stocks,MFJJ99,FAWI50,18718400.0,USD,80000,28/12/2020,12957.09,AUD,258.9
01/07/2015 03:09,LSDZNDCG24780937,Stocks,WIZJ73,XRBV61,110448.0,USD,300,18/03/2017,368.16,USD,349.9
01/07/2015 03:10,ZINHXVRM88816329,Dragon Eggs,GGLV00,YCZA59,4057740.0,USD,9000,19/11/2016,450.86,USD,397.84
01/07/2015 03:10,KHNLGNRN55163716,Stocks,MDEQ10,JZTC69,1236900.0,USD,6000,19/09/2020,206.15,USD,171.45
01/07/2015 03:10,UGJHTQIJ55329414,Stocks,DOGG07,SHXQ48,417600.0,USD,6000,06/05/2017,69.6,USD,74.7
01/07/2015 03:11,HBRJOCJE62341976,Stocks,HSWX88,YTAI13,30196269.88,CZK,40000,13/09/2019,199.97,USD,831.47
01/07/2015 03:11,SWHBAXDM59588549,Nemean Cestuses,TGZI54,JCWS17,157788.0,USD,300,19/08/2017,525.96,USD,566.05
01/07/2015 03:12,BFOIQNYB41799097,Black Materia Orbs,VXSM31,VCSF07,24600.0,USD,5000,03/06/2017,4.92,USD,4.48
01/07/2015 03:12,WMKDQPGT54761524,Stocks,GGLV00,DOGG07,12885.0,USD,500,04/10/2018,25.77,USD,27.61
01/07/2015 03:12,JOCLEQAL15569118,Hero Association Catalogs,YWMD69,QBAP68,44060.0,USD,200,01/02/2020,220.3,USD,211.27
01/07/2015 03:12,VDNQXFHB04466744,Stocks,BPLN25,ZEHM52,48590.0,USD,1000,12/02/2019,123.46,WST,40.39
01/07/2015 03:12,JPLGLKBY24917274,Stocks,VXSM31,QLMY86,6998400.0,USD,20000,14/01/2019,349.92,USD,305.31
01/07/2015 03:13,APDJVCBP09301218,T-1000s,QLCE04,GBEZ65,15606.0,USD,200,27/02/2017,78.03,USD,93.27
01/07/2015 03:14,JGOTAVQS11296676,Stocks,XRBV61,HHFP66,4714883.71,ETB,3000,06/03/2020,161.77,USD,1239.3
01/07/2015 03:14,THGSINZP02019454,Stocks,NCYN50,NQJL85,397350.0,USD,9000,23/02/2020,44.15,USD,49.33
01/07/2015 03:14,ICYCKYNJ67917694,Stocks,PVAZ61,GYWU23,18156.0,USD,600,17/03/2019,30.26,USD,26.75
01/07/2015 03:14,CTZVJZJZ61932299,Stocks,KRRO64,JXGF57,322020.0,USD,3000,17/11/2016,107.34,USD,99.05
01/07/2015 03:14,VZZUQVWY10196634,Stocks,EWUY52,QOKP03,36808500.0,USD,50000,16/02/2020,736.17,USD,758.02
01/07/2015 03:14,KKQASDFM93395405,Stocks,TQSJ85,LIJW00,11635200.0,USD,60000,20/10/2016,193.92,USD,213.68
01/07/2015 03:15,HTZTBGOV38999779,Stocks,KRRO64,CAVR54,2494600.42,JOD,8000,18/10/2017,133.98,USD,326.64
01/07/2015 03:15,EYEQAMGZ29072590,Stocks,QCRG59,DNIL23,636240.0,USD,3000,14/10/2017,212.08,USD,185.52
01/07/2015 03:15,YYWVLYBD25236581,Rejuvenation Tanks,VTKE98,PQSW95,718033498.47,AUD,30000,27/06/2019,432.21,USD,22704.38
01/07/2015 03:15,OGSUKDDU98169318,Stocks,TFLS35,GIWG34,164400.0,USD,60000,27/12/2017,2.74,USD,3.08
01/07/2015 03:15,CDSBYVFP37236562,Stocks,CQPJ57,AMBT33,4971.0,USD,300,05/12/2018,16.57,USD,15.31
01/07/2015 03:15,SDNCSAZB66394121,Power Pluses,IJPI82,TBVE46,185906.0,USD,700,21/04/2016,265.58,USD,300.36
01/07/2015 03:15,PXHQKVMO24385803,Lead Elixirs,KKZA87,NGBA40,679980.0,USD,6000,06/04/2017,113.33,USD,130.19
01/07/2015 03:16,VUXQZETL50338546,Rings of Aggravate Monster,QBAP68,TVQQ54,714810.0,USD,3000,05/02/2018,238.27,USD,251.58
01/07/2015 03:16,UBXQTUKS25596955,Stocks,LWGE44,SHXQ48,278400.0,USD,4000,06/03/2020,69.6,USD,75.02
01/07/2015 03:16,HNHZOOTD72604030,Stocks,JXGF57,GZED20,259950.0,USD,1000,28/05/2016,655.85,QAR,304.84
01/07/2015 03:17,VUQWFWHH41663914,Stocks,NFAH30,KEVJ11,53280.0,USD,3000,11/01/2018,17.76,USD,15.54
01/07/2015 03:17,HNZIQISU74620270,Rings of Fire Resistance,NQJL85,DBCS17,15165500.0,USD,50000,29/11/2018,303.31,USD,273.11
01/07/2015 03:18,USPDNTKY59040999,Stocks,CIXF70,GYWU23,27234.0,USD,900,12/12/2016,30.26,USD,34.47
01/07/2015 03:18,IHQSYMVA20732585,Stocks,EDYH00,NCCX02,1419280.0,USD,4000,17/08/2020,354.82,USD,362.84
01/07/2015 03:18,MHTSNOOF99883862,Phials of Galadriel,BBJG05,WIZJ73,47804.0,USD,400,20/01/2016,891.76,YER,142.37
01/07/2015 03:18,XDEGWFHU34005055,Strongest Potions,LKPN86,VVXA11,432050.0,USD,5000,02/09/2020,86.41,USD,78.31
01/07/2015 03:18,DBTIPVXE98702704,Dino Disks,DVVB31,MHFC34,2998800.0,USD,90000,30/01/2016,33.32,USD,38.49
01/07/2015 03:18,XJPRSNYN02625277,King Rocks,RQGG65,AYIH50,120918.0,USD,600,14/04/2020,201.53,USD,215.86
01/07/2015 03:19,ENXPFCND85772600,Stocks,TQSJ85,GZED20,103980.0,USD,400,12/09/2016,7271.69,VUV,226.06
01/07/2015 03:19,ZPFBIMFQ94578719,Stocks,RNZB01,MRAH32,8704500.0,USD,70000,28/11/2017,124.35,USD,139.3
01/07/2015 03:19,QDAFGGNX86315372,Stocks,DILF10,KKGI60,515187.2,MWK,900,04/05/2020,111.02,USD,544.9
01/07/2015 03:19,AMEHQZPS20379573,Rings of Free Action,RJUD59,QOKP03,115390.0,USD,1000,30/04/2018,115.39,USD,103.22
01/07/2015 03:19,DHZSVEUS17509986,Stocks,LWGE44,HWJF09,14572800.0,USD,60000,30/07/2018,242.88,USD,265.97
01/07/2015 03:20,PHMKIMCZ74464968,Dunce Caps,LIIS96,HWJF09,231538.27,SZL,300,10/03/2019,1721.58,CVE,639.87
01/07/2015 03:20,AQKELJGF25886504,Nanomachines,OUNH49,MDEQ10,1234080.0,USD,6000,03/05/2017,216.46,BMD,198.93
01/07/2015 03:21,MMOCQSEY12512714,Stocks,ISWT83,AHMZ79,742699613.63,TWD,6000,08/10/2017,196.71,USD,110351.42
01/07/2015 03:21,GISLHEFV68459112,Tricorders,MSHS03,FGQR22,8875885.72,YER,7000,06/09/2018,169.93,USD,1344.78
01/07/2015 03:21,LNUJAHWJ18504813,Stalkers,VVXA11,TKVF94,17858.0,USD,100,25/03/2017,178.58,USD,169.47
01/07/2015 03:21,ZXOWIIEM62506694,Stocks,DOGG07,UEVD88,29289600.0,USD,90000,17/01/2019,325.44,USD,361.77
01/07/2015 03:22,QOTDRSDY89514485,Adrenaline Orbs,DGTY64,MKHA46,152720.0,USD,1000,03/09/2016,152.72,USD,140.06
01/07/2015 03:23,RAKXGIXJ59204670,Raritanium Ore,BBJG05,GIWG34,2855289.54,TOP,1000,15/02/2018,336.32,USD,2493.39
01/07/2015 03:23,GUXQTAPR10472943,Stocks,YWMD69,EMNK67,705600.0,USD,5000,12/04/2018,141.12,USD,131.44
01/07/2015 03:23,LCNOAWIJ91340264,Stocks,HPTP65,GSTD71,24848.0,USD,400,17/02/2016,62.12,USD,64.82
01/07/2015 03:23,LSRWFCFH49195623,Stocks,DJNE62,QXFF29,963471.6,LRD,20000,15/12/2016,10.38,USD,46.94
01/07/2015 03:24,FNWMGSRZ24346609,Magic Markers,ZSXF19,WWNS72,949500.0,USD,9000,12/06/2019,105.5,USD,89.64
01/07/2015 03:24,PYZBOUPK22392572,Eject Buttons,SAAM06,VAHJ53,2206000.0,USD,40000,10/03/2016,158.31,PGK,57.2
01/07/2015 03:24,WPGAXLVX15003317,Millennium Necklaces,TYAE14,ZXVX98,3453400.0,USD,10000,28/05/2016,345.34,USD,390.88
01/07/2015 03:24,KWIEPXLJ35590135,Stocks,MFZY76,UHOG52,199600.0,USD,5000,02/09/2020,39.92,USD,35.02
01/07/2015 03:24,VJZHXZZH07325099,Stocks,PNFK78,UFAY59,306870.0,USD,3000,16/05/2018,102.29,USD,110.91
01/07/2015 03:24,SLUUHKPB51127710,Map-o-matics,VGYT30,KKGI60,111825.35,THB,300,19/09/2017,500.27,USD,346.31
01/07/2015 03:25,FVUUFIVA92793011,Romulan Ale,MHFC34,SMYT95,426320.0,USD,4000,02/06/2017,106.58,USD,113.02
01/07/2015 03:25,FPSLIEXJ94064986,Stocks,SRYE59,QCRG59,177758.0,USD,700,02/07/2017,253.94,USD,233.16
01/07/2015 03:26,QMOKLZJL92288268,Stocks,RQGG65,IBLA29,9483900.0,USD,30000,19/12/2017,316.13,USD,351.69
01/07/2015 03:26,PRDHDWCZ58464634,Stocks,XHYN07,QOKP03,401286.27,ALL,300,02/03/2018,736.17,USD,1531.21
01/07/2015 03:26,ONNNOUGN69127034,Tonsil Stones,AMBT33,LAUA80,85368297.89,GNF,3000,10/03/2019,256.19,USD,26335.18
01/07/2015 03:26,YSPPEHAN21787929,Stocks,QXFF29,HYSJ42,5935911.29,LBP,4000,25/05/2019,152.58,USD,1626.56
01/07/2015 03:27,HVYLNXHN90025809,Arrowhead Disks,ZVEN26,DJNE62,4900800.0,USD,30000,26/06/2020,163.36,USD,178.03
01/07/2015 03:27,JMHZDNMC38460549,Stocks,GGLV00,EIWJ22,17020.0,USD,500,11/03/2018,34.04,USD,31.23
01/07/2015 03:27,YDYBTNDU33231017,Stocks,ESPL27,MEOQ86,341.12,JPY,2000,18/10/2018,5.33,USD,0.15
01/07/2015 03:28,RVSEXVRA90944000,Electric Seeds,ZMLP81,EIWJ22,8853900.0,USD,30000,01/09/2018,295.13,USD,338.78
01/07/2015 03:29,YIRHTEUW92457662,Terondais,MFZY76,QXFF29,687120.0,USD,4000,09/01/2016,171.78,USD,183.65
01/07/2015 03:29,ZPGBKCUM97645794,L-Viruses,WYFO79,MHFC34,64392.0,USD,600,08/01/2020,427.14,MKD,124.43
01/07/2015 03:29,KCEVPUQI27752967,Hurtloam,FJOI82,DVVB31,222536.0,USD,800,13/02/2019,278.17,USD,255.86
01/07/2015 03:29,WFUBLEIS93694859,Stocks,OKYS51,PBFW95,103072.0,USD,800,10/09/2019,128.84,USD,114.95
01/07/2015 03:29,RXCOOBOC92820486,Stocks,MDEQ10,YCZA59,83583.0,USD,900,27/09/2019,92.87,USD,90.84
01/07/2015 03:29,EBOPUYDP46145712,Stocks,AYIH50,OPET16,3969.0,USD,900,01/08/2016,4.41,USD,4.75
01/07/2015 03:29,WJGWVUKI99231585,Shrouds of Turin,FAWI50,QODV38,68017.89,XPF,900,07/12/2018,266.58,USD,85.3
01/07/2015 03:29,XJUUNLOY03186577,Stocks,VVXA11,FDWI64,1332000.0,USD,60000,25/10/2017,92.94,HUF,22.45
01/07/2015 03:30,TOQDBBUT13478614,Dire Rat Tails,FGVK43,QXFF29,3724000.0,USD,8000,10/02/2016,465.5,USD,531.5
01/07/2015 03:30,YTUQBFMW77491723,Stocks,QETH27,DJNE62,585266.31,XCD,200,18/08/2019,116.04,USD,3110.87
01/07/2015 03:31,VIIQBQHO24684606,Katchin Bars,HSWX88,WVEI17,14322.0,USD,700,29/06/2016,20.46,USD,21.94
01/07/2015 03:31,RRFZLELA13894466,Scrolls of Blank Paper,LBKT00,EPZN28,1186260.0,USD,3000,02/10/2020,395.42,USD,501.52
01/07/2015 03:32,RFALPOLI81339047,Stocks,DBCS17,JZTC69,3371170.95,ALL,9000,21/08/2017,206.15,USD,334.94
01/07/2015 03:32,BRBFSHZI44941587,Slurm,MHFC34,TRFG21,11864.92,NGN,500,11/03/2016,144.43,USD,20.19
01/07/2015 03:32,OCMSCDWK38891307,Phials of Galadriel,HWHS51,WIZJ73,59755.0,USD,500,02/06/2018,119.51,USD,137.41
01/07/2015 03:33,UHBZRAIO81630804,Mirrors of Erised,YOQG45,CQPJ57,12568800.0,USD,40000,18/09/2016,314.22,USD,289.4
01/07/2015 03:33,JCDUWWLZ92047103,Stocks,VCSF07,LWGE44,33200.0,USD,4000,30/03/2020,8.3,USD,7.96
01/07/2015 03:33,FKSMUCRW87435207,Stocks,AGBH66,OQXV70,339600.0,USD,40000,14/01/2016,8.49,USD,7.25
01/07/2015 03:33,XAMFUHWT48286611,Vagyrisk Claws,LWGE44,SHXQ48,251160.0,USD,4000,06/03/2018,162.05,MAD,60.49
01/07/2015 03:33,HKLCOTVH12709781,Stocks,SXTM39,MHFC34,1119600.0,USD,9000,02/07/2018,124.4,USD,114.17
01/07/2015 03:34,VODDESFL52210997,Stocks,HSWX88,KTLA69,70842968.92,TWD,1000,08/07/2017,112.58,USD,85894.27
01/07/2015 03:34,GOTEFFSA69697753,Stocks,EDYH00,HPTP65,2540718.25,MVR,3000,14/07/2016,142.62,USD,917.21
01/07/2015 03:34,GSBTPOKM99239482,Stocks,MKHA46,BPLN25,2361371.58,MYR,400,06/02/2017,1484.28,DJF,4506.11
01/07/2015 03:34,JETSSPEW56096286,Drums of Earthquake,OPZI26,DDIB11,642800.0,USD,5000,27/02/2017,128.56,USD,119.9
01/07/2015 03:34,PHPMDOBM03936785,Stringers,RQGG65,ZELV96,19982100.0,USD,30000,31/12/2018,666.07,USD,599.9
01/07/2015 03:34,TGYBBLHX88357957,Stocks,HNLV68,EDYH00,87759.0,USD,900,08/10/2017,97.51,USD,84.2
01/07/2015 03:34,PFUBVOZW62264612,Stocks,YFAM59,GIWG34,16440.0,USD,6000,02/04/2016,2.74,USD,2.21
01/07/2015 03:34,FICIWUHM91540299,Fire Flowers,DREA89,TQSJ85,9057179.45,KES,4000,08/01/2016,307.49,USD,1995.02
01/07/2015 03:35,XBYFCIWZ15956272,Meow Meow Beans,TGZI54,UEVD88,222187.0,USD,700,08/11/2018,317.41,USD,293.22
01/07/2015 03:35,EWAFJPNB43030956,Potora Earrings,FYYD57,RQGG65,78992.99,GYD,2000,09/06/2018,8.93,USD,36.37
01/07/2015 03:35,WACICFFN17052074,Palantiris,RDBE21,GIWG34,59645236.77,ARS,7000,01/07/2018,549.35,USD,9070.61
01/07/2015 03:36,NPGTRLWF65047046,Stocks,GYWU23,YOQG45,3552500.0,USD,70000,25/06/2018,50.75,USD,51.66
01/07/2015 03:37,PFIQMOSG71169899,Stocks,DBCS17,GSTD71,109659255.72,XCD,70000,05/06/2017,62.12,USD,1900.56
01/07/2015 03:37,WHIXGVSD12160548,Nano-paks,EKXA24,VLJL11,184780.0,USD,200,11/07/2020,923.9,USD,1060.81
01/07/2015 03:37,PLLTJTNE60673272,Stocks,QETH27,SRYE59,219800.0,USD,70000,05/11/2019,3.14,USD,3.67
01/07/2015 03:37,XHFGSPGM30193462,Time Turners,XHYN07,DJNE62,514320.02,SVC,500,17/06/2019,311.36,USD,882.28
01/07/2015 03:37,CDOZGCLJ74565713,Stocks,QETH27,QHXJ50,131907116.24,TWD,2000,09/12/2018,104.81,USD,77218.31
01/07/2015 03:37,KGYHHLYN33430157,Stocks,CVMG22,LKPN86,56900.07,NAD,900,24/08/2020,42.36,USD,54.13
01/07/2015 03:38,RJVHBMIV98564373,Dragon Medallions,CQPJ57,RNZB01,106624.0,USD,400,18/07/2019,266.56,USD,228.51
01/07/2015 03:38,SINCDMCW47122072,Adamantium Bars,PKBF70,LWGE44,155761765.44,DJF,80000,28/01/2016,209.96,USD,1694.84
01/07/2015 03:38,PROEHJFH11153209,HALs,XHYN07,WYFO79,85856.0,USD,200,08/01/2020,4422.14,SBD,397.32
01/07/2015 03:38,SKPIAMDB43099744,Stocks,AHMZ79,ZXVX98,1473300.0,USD,30000,31/05/2020,49.11,USD,45.83
01/07/2015 03:39,KAGAIROB72835780,Stocks,HNLV68,CMZC67,6023663.8,ZWD,20000,23/03/2020,59.9,USD,293.37
01/07/2015 03:39,XLQZYBCX14087818,Stocks,INIL60,OCQF34,4903000.0,USD,50000,14/12/2018,98.06,USD,77.86
01/07/2015 03:39,ODVXMBYZ44528204,Pacts,HHFP66,KRXZ15,959940.0,USD,9000,06/04/2017,106.66,USD,86.64
01/07/2015 03:39,HLHCMPGQ22772049,Stocks,PJKH65,FGVK43,1845000.0,USD,90000,03/06/2018,20.5,USD,21.46
01/07/2015 03:39,DYMURXGL56069555,Stocks,JVHD93,YFAM59,32276.0,USD,400,07/04/2016,80.69,USD,71.83
01/07/2015 03:40,RVBUAZYG04862408,Rings of Warning,RJUD59,HNLV68,86940.0,USD,600,20/11/2019,144.9,USD,163.18
01/07/2015 03:40,TFIEQCGH40681556,Zoom Lens,QCRG59,CMOI26,10968600.0,USD,60000,11/02/2016,182.81,USD,165.37
01/07/2015 03:40,ANBNEXRV40758631,Stocks,PNFK78,THJF58,41400.0,USD,2000,23/08/2016,20.7,USD,24.11
01/07/2015 03:40,QWBSYFPJ04355716,Stocks,VAHJ53,BBAX06,178200.0,USD,5000,11/04/2016,35.64,USD,33.74
01/07/2015 03:41,HXBPPMHG51956095,Stocks,DOGG07,QMZU44,1088320.0,USD,4000,02/09/2017,1427.82,KMF,289.72
