dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2015 00:16,XECTZWRH31989746,Armour Magnetizers,ZSXF19,CUVZ50,1747480.0,USD,7000,04/08/2019,249.64,USD,259.58
31/07/2015 00:16,NFNGMODN95223009,Chain Wind Staffs,BDBU00,NCYN50,820573.0,BND,5000,21/01/2017,482.69,USD,156.94
31/07/2015 00:16,SMQGYWRU00889840,Blue Orbs,VVBY18,EWUY52,59256.0,USD,200,18/03/2018,296.28,USD,326.74
31/07/2015 00:17,VFYKLLOB53128325,Levitation Boots,JXGF57,FAWI50,15518.0,USD,200,15/01/2016,77.59,USD,58.73
31/07/2015 00:17,RHFTQLNM97626153,Fog Pots,IZLM67,VAHJ53,489090.0,USD,3000,07/07/2018,1223.83,KYD,172.85
31/07/2015 00:17,UYHRQMVM65232197,Stocks,HYSJ42,SXHU74,644560.0,USD,8000,22/01/2020,80.57,USD,85.51
31/07/2015 00:17,KDAPYRZW47046472,Stocks,MEOQ86,FTFI87,170765.0,USD,700,02/01/2016,243.95,USD,228.56
31/07/2015 00:17,EDEYBEPS96921435,Stocks,RQGG65,GGLV00,27116.12,PGK,700,05/06/2017,13.86,USD,41.56
31/07/2015 00:18,NAFMVASF77524802,Stocks,QODV38,UWUK72,36768.0,USD,600,28/08/2019,61.28,USD,71.17
31/07/2015 00:18,TDPXVYSR21262569,Stocks,FAWI50,SFEO61,27000.0,USD,4000,01/09/2017,6.75,USD,7.68
31/07/2015 00:18,UBGPFESF74493890,Stocks,WWNS72,MDEQ10,5846.0,USD,100,29/12/2020,58.46,USD,64.99
31/07/2015 00:19,EBWNLQQZ52743104,Gorgon Heads,KUWI70,KKZA87,50272.0,USD,400,20/06/2019,125.68,USD,144.25
31/07/2015 00:19,NZOWHCBI53325376,Symbiotes,OPET16,KKGI60,74334.0,USD,300,20/02/2020,247.78,USD,216.62
31/07/2015 00:19,IBSOOYVR83624954,Rune Bars,PKBF70,ZNQA84,120308.0,USD,400,18/12/2016,300.77,USD,297.29
31/07/2015 00:19,SMETCRLD93683490,Z-crystals,WYFO79,QBAP68,845069653.8,GNF,40000,08/04/2019,179.91,USD,22815.26
31/07/2015 00:19,ANRUFCEY34342457,Stocks,HWHS51,JXGF57,238371.77,CUP,700,20/02/2020,113.89,USD,373.32
31/07/2015 00:21,LMCENGFL28006370,Stocks,ISWT83,JXGF57,227780.0,USD,2000,19/02/2017,113.89,USD,126.38
31/07/2015 00:21,FOYSFCCV62926008,Stocks,DREA89,CVMG22,28536.0,USD,800,10/12/2016,35.67,USD,31.76
31/07/2015 00:21,ADPBHZPA32516456,Drums of Earthquake,JVHD93,DDIB11,8149400.0,USD,70000,11/10/2018,116.42,USD,104.75
31/07/2015 00:21,WHTUFDRG41841590,Moranth Shapers,QLMY86,ERHJ34,2947802.05,XCD,1000,09/05/2018,115.34,USD,2666.83
31/07/2015 00:21,WZFBHWBF75819292,Stocks,NQJL85,CQPJ57,264699.08,GMD,500,27/11/2020,61.5,USD,565.24
31/07/2015 00:22,WNNIACOL17860328,Stocks,FJOI82,MFZY76,49280.36,RSD,400,14/09/2017,163.94,USD,130.65
31/07/2015 00:22,SYDEAOHT35090287,Rift Crackers,SWGF93,LKPN86,59213.0,USD,700,11/05/2020,84.59,USD,98.53
31/07/2015 00:22,FOLTQGJQ64662160,Rings of Protection from Shape Changers,IZTD25,QCRG59,2777202.12,MUR,200,08/10/2020,252.06,USD,15941.22
31/07/2015 00:23,QGWKDHDK13949563,Stocks,RJUD59,HPTP65,5912400.0,USD,40000,27/03/2016,6164.11,UAH,133.55
31/07/2015 00:23,RIMRDSIZ11304724,Djinns,INIL60,BDBU00,158627.0,USD,700,04/06/2020,226.61,USD,258.29
31/07/2015 00:23,RYDXRCSV78325645,Stocks,QAZT26,UFAY59,597100.0,USD,7000,12/07/2018,85.3,USD,73.72
31/07/2015 00:23,RAYVUIVM09639083,Millennium Rings,FJOI82,NCYN50,118160.0,USD,7000,26/02/2019,16.88,USD,15.89
31/07/2015 00:23,QEUUWKTR42665399,Reflectors,KKGI60,VIMV38,46419300.0,USD,90000,14/10/2020,515.77,USD,464.67
31/07/2015 00:23,AZELMCQA26057304,Stocks,FTFI87,EWUY52,815465.04,AMD,400,25/04/2017,222.44,USD,1737.78
31/07/2015 00:24,BLIOZXLF35375609,Stocks,KKGI60,LWGE44,15340.0,USD,2000,14/07/2018,7.67,USD,8.53
31/07/2015 00:24,XEPCGHWQ58334572,Stocks,FTFI87,KRRO64,1263240.0,USD,3000,16/05/2019,421.08,USD,402.04
31/07/2015 00:24,KEXPNJYT74017009,Scope Lens,TQSJ85,UACN81,7920.0,USD,800,08/03/2016,80.61,TOP,9.98
31/07/2015 00:24,RSXAWJDS73535507,Stocks,TFLS35,ZSXF19,104280.0,USD,2000,06/01/2016,52.14,USD,51.78
31/07/2015 00:24,EUROGNJQ13398379,Shed Shells,VVBY18,DBCS17,98320.0,USD,2000,22/12/2017,49.16,USD,44.51
31/07/2015 00:24,YXNKIWNY87296983,Stocks,SAAM06,MDEQ10,266867327.76,PHP,60000,03/10/2019,58.46,USD,4888.45
31/07/2015 00:25,DOMBUOOU93984519,BFG 9000s,PKBF70,QCRG59,30480285.0,AZN,50000,03/01/2018,93.0,USD,583.48
31/07/2015 00:25,DTMVNSSS38479670,Stocks,CUVZ50,UWUK72,6128.0,USD,100,05/05/2017,61.28,USD,53.88
31/07/2015 00:25,VDLPROHP89029440,Stocks,MFZY76,SHXQ48,144206.07,HUF,500,15/02/2020,71.09,USD,329.68
31/07/2015 00:26,QLKYDVET54042068,Unity Stones,YOQG45,SMYT95,8015450.96,ANG,5000,31/08/2020,201.08,USD,1400.43
31/07/2015 00:26,GOOJJSMZ47981254,Orbs of Agamotto,HHFP66,DGTY64,216480.0,USD,2000,23/12/2019,108.24,USD,91.77
31/07/2015 00:26,POEJZZOH26790701,Vagyrisk Claws,LIIS96,SHXQ48,201498.1,SGD,500,01/09/2020,60.59,USD,345.47
31/07/2015 00:27,MRTBHISF42047883,Stocks,NCXS33,YFAM59,89149.45,MKD,300,26/05/2020,76.66,USD,261.15
31/07/2015 00:27,LHZYLZVI90510561,Stocks,ZFHD93,KEVJ11,14232.0,USD,800,12/01/2016,17.79,USD,15.55
31/07/2015 00:28,TJNOUSDK09027190,Zoni Vessels,CBOX52,WVEI17,647545.83,XOF,600,09/12/2018,170.51,USD,1109.3
31/07/2015 00:29,TUFETGRA73436393,Stocks,CMOI26,NQJL85,33957.0,USD,700,04/12/2017,48.51,USD,53.55
31/07/2015 00:29,GCCCAEZA16939820,Millennium Scales,YTAI13,VXSM31,32490.0,USD,600,03/08/2016,54.15,USD,62.97
31/07/2015 00:29,NQOBNHNA65370058,Stocks,NXTO39,CVMG22,28536.0,USD,800,14/10/2020,35.67,USD,30.85
31/07/2015 00:29,GFJWQNGP69314268,Ring Targets,JCWS17,MYXF05,1486300.0,USD,5000,14/10/2016,297.26,USD,245.79
31/07/2015 00:29,NVXKGUMI44896200,Fumble Boots,FGQR22,QWOA67,312627.31,AMD,700,17/09/2016,48.73,USD,410.21
31/07/2015 00:29,CLWTMZKR30026816,Stocks,LKPN86,QXFF29,9890.0,USD,1000,20/05/2016,9.89,USD,11.61
31/07/2015 00:29,TNKJFVRC00884545,Ultra Nanotech,WHPS18,KKGY69,6995.0,USD,100,31/08/2020,69.95,USD,64.48
31/07/2015 00:29,TZZGDEEO95527329,Stocks,SHXQ48,SFEO61,54000.0,USD,8000,02/03/2016,6.75,USD,7.57
31/07/2015 00:30,AGYNXUAQ46153062,Scripts,MEOQ86,DNIL23,627200.0,USD,10000,11/05/2020,62.72,USD,62.59
31/07/2015 00:30,HEGUMGOM62608156,Stocks,NCYN50,WYFO79,2073600.0,USD,20000,23/05/2020,103.68,USD,105.55
31/07/2015 00:31,RJEGTGJE78726157,Stocks,HSWX88,BBAX06,2478000.0,USD,70000,07/02/2017,35.4,USD,27.72
31/07/2015 00:31,XFQMJDJR91818010,Assault Vests,SAAM06,LIIS96,8218500.0,USD,30000,19/06/2020,273.95,USD,257.18
31/07/2015 00:31,YLQOLOJF13342029,Stocks,CUVZ50,FGQR22,13359.33,DZD,200,30/08/2017,11.66,USD,52.76
31/07/2015 00:31,AIXQSYXE73344156,Hoverboards,VLJL11,MFZY76,1102400.0,USD,40000,10/04/2017,27.56,USD,28.14
31/07/2015 00:31,GDOLMFBJ21544353,Stocks,PVAZ61,RJCA92,58740.0,USD,3000,29/04/2018,19.58,USD,18.04
31/07/2015 00:32,ANKYEDPN22619845,Stocks,QETH27,LWGE44,17575.65,DZD,400,09/11/2016,7.67,USD,48.17
31/07/2015 00:32,HODCGFPO37584920,Pokedexes,KKGI60,HXDA52,88962.0,USD,600,06/02/2018,148.27,USD,165.78
31/07/2015 00:32,SVENWQUE77795786,Triforces,BPLN25,SFEO61,15820.0,USD,200,26/08/2017,79.1,USD,78.89
31/07/2015 00:32,TWULNRAW86455647,Stocks,AGBH66,THJF58,1457400.0,USD,70000,04/09/2016,20.82,USD,22.09
31/07/2015 00:32,OWXTOBTV81597040,Smoke Balls,GSTD71,QODV38,18619019.56,FJD,5000,08/04/2019,483.41,USD,4075.39
31/07/2015 00:32,AISYQCHV11474727,Stocks,CVMG22,KKZA87,24800.0,USD,1000,28/07/2020,24.8,USD,20.81
31/07/2015 00:32,GEXEVTQR63311562,Stocks,SFEO61,TQSJ85,323685.0,USD,900,27/04/2020,359.65,USD,328.13
31/07/2015 00:33,AZOEGBBM95315448,Stocks,VESX21,SHXQ48,35545.0,USD,500,26/01/2019,71.09,USD,74.73
31/07/2015 00:33,FVJUXBDG23494480,Boom Brooms,DDIB11,THJF58,39342.42,CUP,100,25/03/2017,131.58,USD,437.31
31/07/2015 00:33,IOURVIWC05167445,Stocks,THJF58,DJNE62,2140400.0,USD,20000,09/12/2017,107.02,USD,114.78
31/07/2015 00:34,JMNTGYIR33879615,Stocks,BBAX06,QHXJ50,7637000.0,USD,70000,09/05/2020,109.1,USD,99.78
31/07/2015 00:34,XWTXIWQC89566172,Stocks,TKVF94,UIKN63,148096.41,UGX,100,09/07/2019,165.58,USD,1274.93
31/07/2015 00:34,DLSMUVCJ66181698,Stocks,SHXQ48,DVVB31,970199.55,KGS,800,01/04/2016,176.09,USD,1167.89
31/07/2015 00:34,VWJWCBAF00581571,Stocks,WYFO79,ZSXF19,10428.0,USD,200,08/09/2016,52.14,USD,59.18
31/07/2015 00:35,ABKCQBDF12861348,Icy Rocks,HPTP65,MFJJ99,297522.0,USD,900,14/07/2019,330.58,USD,314.24
31/07/2015 00:35,PLDOYXYX45916825,Stocks,SXTM39,HHFP66,845900.0,USD,5000,20/10/2016,169.18,USD,142.88
31/07/2015 00:35,MUFZNLPY41140805,Stocks,UIKN63,OPZI26,98132.34,GMD,600,10/01/2016,19.0,USD,155.8
31/07/2015 00:35,MNJYHADA83705429,Gauntlets of Power,LWGE44,NFAH30,1024138.66,KRW,9000,05/12/2016,511.66,USD,108.27
31/07/2015 00:36,EJKGREDS92903345,Stocks,HHFP66,TYAE14,3834400.0,USD,80000,07/02/2019,47.93,USD,54.53
31/07/2015 00:36,YHWAGWEF76616846,Nuka-cola,ISWT83,VKMV12,65192.18,FJD,300,06/08/2019,28.21,USD,235.71
31/07/2015 00:36,OPMNUSGX35272056,Stocks,OKYS51,IIZF28,6474600.0,USD,60000,15/07/2020,107.91,USD,97.13
31/07/2015 00:36,RCQONCPC53345540,Rift Crackers,UEVD88,LKPN86,8459.0,USD,100,19/04/2020,84.59,USD,96.93
31/07/2015 00:36,LVFLIHPE61976218,Muscle Bands,OKYS51,EDYH00,1417560.0,USD,6000,10/08/2018,236.26,USD,208.22
31/07/2015 00:36,FOQASAKO03124657,Stocks,ZEHM52,HYSJ42,144380.64,SHP,300,03/06/2016,142.92,USD,543.69
31/07/2015 00:37,TGGDKQNU72520615,Flying Brooms,KRXZ15,WVEI17,84560.0,USD,8000,21/12/2017,164.13,RUB,9.74
31/07/2015 00:37,HSRCEIOZ04932098,Stocks,QLCE04,NCYN50,72480.0,USD,6000,15/01/2018,128.68,SBD,13.26
31/07/2015 00:37,FMBONSRD56689195,Adrenaline Orbs,SFEO61,MKHA46,104237.0,USD,700,02/06/2020,148.91,USD,158.5
31/07/2015 00:37,CRAAMHSJ77090853,Stocks,QXFF29,HNLV68,23019.0,USD,300,09/02/2018,614.52,ILS,66.69
31/07/2015 00:38,ZNGEZBKX12253722,Crests,TQSJ85,BMRZ75,13598700.0,USD,30000,24/04/2020,453.29,USD,387.48
31/07/2015 00:38,PTILIJSZ99219266,Stocks,MFZY76,ZSXF19,31284.0,USD,600,20/01/2019,29.79,GTQ,57.01
31/07/2015 00:38,IBQFDOZS36004339,Megacorp Helmets,JZTC69,AHMZ79,586211.18,ARS,400,23/10/2020,87.96,USD,1578.31
31/07/2015 00:39,AVBZTELF59657351,Helms of Opposite Alignment,MDEQ10,EMNK67,107458.75,MMK,200,06/11/2016,175.77,USD,623.85
31/07/2015 00:39,ZJEOGMWT14506421,Power Pluses,SBUT62,TBVE46,1045040.0,USD,4000,27/10/2020,261.26,USD,233.55
31/07/2015 00:39,HYTCNLEL96187566,Qwark Statuettes,FTFI87,ZSXF19,4756364.47,GNF,800,27/03/2018,50.63,USD,6411.82
31/07/2015 00:40,WWHWOBEY21124647,Stamina Pluses,RQGG65,EMNK67,16962.0,USD,600,10/11/2017,357.5,IQD,26.42
31/07/2015 00:40,TFXITVUQ27701766,Gauntlets of Dexterity,QWOA67,HYSJ42,78613888.74,LYD,30000,19/05/2017,161.74,USD,2353.69
31/07/2015 00:40,SNGDXAVT24997131,Stocks,NGBA40,PIFN94,2860711.67,MXN,900,27/03/2019,462.27,USD,2974.68
31/07/2015 00:40,HDDRSYWN47456229,String of Beads,UIKN63,FTFI87,4552.0,USD,800,08/04/2019,5.69,USD,4.87
31/07/2015 00:40,DRKSQYUU08313364,Gauntlets of FUmbling,SHXQ48,NQJL85,56320.33,GEL,100,21/02/2018,99.88,USD,466.97
31/07/2015 00:40,ADMVAPBJ70362492,Stocks,MFZY76,KUWI70,10637.46,YER,100,12/12/2020,13.4,USD,122.27
31/07/2015 00:40,LNWVLNOO60664807,Cloaks of Invisibility,AMBT33,HPTP65,343080.0,USD,9000,20/07/2019,38.12,USD,43.01
31/07/2015 00:40,NKPYNIBF66259526,Ultrons,BBAX06,RDBE21,127980.0,USD,600,19/05/2016,213.3,USD,257.2
31/07/2015 00:40,DAYQDHXJ31107456,Stocks,NXTO39,VVXA11,15908400.0,USD,60000,05/01/2016,652.43,MAD,252.51
31/07/2015 00:41,CTDQVXLU67269512,Absorbing Eyes,QLCE04,HYSJ42,8391.0,USD,300,21/03/2018,27.97,USD,30.25
31/07/2015 00:41,OKEMEYVL43307547,Fire Flowers,GBEZ65,TQSJ85,444974.69,SOS,600,02/04/2018,289.2,USD,847.71
31/07/2015 00:41,CSKNTVJL45014506,Raiden Disks,HXDA52,KRRO64,591700.0,USD,10000,23/04/2018,59.17,USD,63.91
31/07/2015 00:42,PODHRGYV29243830,Stocks,ZSXF19,UIKN63,82790.0,USD,500,18/12/2020,165.58,USD,150.79
31/07/2015 00:42,FEFVONMU34952089,Grip Claws,JZTC69,LBKT00,120156.0,USD,400,22/04/2017,300.39,USD,330.84
31/07/2015 00:42,HEJGVFGA82766580,Elder Wands,IBLA29,LKPN86,22695129.75,GNF,900,06/03/2020,214.74,USD,24826.5
31/07/2015 00:42,KJBIIWWD72318060,Gorgon Heads,RDBE21,KKZA87,65643.92,AWG,100,13/06/2020,125.68,USD,600.11
31/07/2015 00:42,FKPBQXQG04729110,Wise Glasses,ITTS26,AYIH50,825652.89,SYP,600,27/10/2019,269.89,USD,1191.76
31/07/2015 00:42,AUWIYRZS17431968,Stocks,SMYT95,JVHD93,5621.0,USD,700,11/09/2020,40.05,ZWD,5.84
31/07/2015 00:42,RZZPBFGF75095550,White Gold Rings,ZXVX98,SXHU74,2116341.92,DKK,20000,22/11/2016,84.98,USD,100.83
31/07/2015 00:42,LDPFGUZW68153228,Stocks,LBKT00,TRFG21,6240.0,USD,2000,03/02/2019,3.12,USD,2.85
31/07/2015 00:43,ZJLFKOEY96488827,Metal Knight Units,HPTP65,FTFI87,6807.89,LSL,300,21/06/2017,60.34,AOA,26.43
31/07/2015 00:43,MVYXINOZ29499606,Wood Mats,DOGG07,QMZU44,23256000.0,USD,80000,27/04/2019,290.7,USD,329.92
31/07/2015 00:43,UUHOSEHY42297920,Rings of Gain Strength,NFAH30,OQXV70,147660.0,USD,2000,25/02/2016,73.83,USD,80.18
31/07/2015 00:44,XTBCQQAG97881712,Rings of See Invisible,VTKE98,DILF10,284816.0,USD,800,17/12/2018,356.02,USD,411.23
31/07/2015 00:44,YAQZQLUY85430087,Stocks,QOKP03,CVMG22,1783500.0,USD,50000,07/03/2017,35.67,USD,33.95
31/07/2015 00:44,ZXHOBTYI71284823,Infinity Stones,IZLM67,SAAM06,2458200.0,USD,20000,09/02/2018,122.91,USD,132.1
31/07/2015 00:44,FAKJBCMS63163984,Stocks,CUVZ50,UFAY59,341200.0,USD,4000,12/06/2018,85.3,USD,94.78
31/07/2015 00:44,WARVESTW69417439,Flame Orbs,QETH27,BDBU00,1448100.0,USD,10000,03/08/2016,144.81,USD,133.0
31/07/2015 00:44,CRPHAFAB75800963,Stocks,SUOX82,HHOA99,7750.0,USD,500,30/06/2019,15.5,USD,17.48
31/07/2015 00:44,WAERTZGE81803683,Stocks,FYYD57,QXFF29,38749.02,HKD,800,09/03/2018,9.89,USD,56.6
