dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2015 02:39,CRSECSOB11402147,Stocks,NCYN50,QODV38,21058.0,USD,200,07/01/2017,105.29,USD,117.08
22/07/2015 02:40,CCYRUVZG83101404,Stocks,TVQQ54,RQGG65,4019.0,USD,100,13/05/2016,40.19,USD,36.73
22/07/2015 02:40,YWKWRBIT48501916,Stocks,CQPJ57,LIIS96,4224441.83,MUR,700,14/10/2016,109.47,USD,5655.29
22/07/2015 02:40,SDCDQMNW34489708,Stocks,AGBH66,ZELV96,80841.17,RUB,400,14/11/2020,12.78,USD,214.98
22/07/2015 02:41,AXKVUVLC19992299,Ampules,VXSM31,LAUA80,1292808.2,IRR,700,31/12/2018,75.42,TRY,1638.24
22/07/2015 02:41,HDKHQTLL73735316,Silver Apples,DOGG07,KUWI70,270241.88,BIF,800,04/04/2020,325.06,USD,304.74
22/07/2015 02:41,DNBIXKCP73328020,Light Clays,YOQG45,NCXS33,42264.0,USD,800,26/02/2017,52.83,USD,52.53
22/07/2015 02:41,EERBGJAK47358052,Terondais,VVBY18,QXFF29,471034.37,BRL,200,16/04/2017,180.39,USD,2117.61
22/07/2015 02:41,YNSOUDWL70518661,Mocchi Disks,NCCX02,VVBY18,97508.74,MAD,800,01/05/2019,48.96,USD,139.25
22/07/2015 02:41,RWZNNIMQ06413278,Stocks,LKPN86,EWUY52,113260.0,USD,500,16/02/2017,226.52,USD,246.1
22/07/2015 02:41,OIFOHUWP12320400,Stocks,YCZA59,SUOX82,77874.0,USD,600,22/05/2018,129.79,USD,135.24
22/07/2015 02:41,IRMAJSWI53648545,Stocks,QETH27,IZTD25,225270.0,USD,3000,24/07/2020,75.09,USD,67.81
22/07/2015 02:42,YGNLLMWG49824864,Stocks,CUVZ50,NCCX02,4243524.45,MOP,10000,20/10/2018,394.05,USD,437.03
22/07/2015 02:42,MGYQIAHB41089974,Bold Hunter's Marks,JVHD93,MFJJ99,183160.0,USD,800,02/02/2020,965.07,TMM,193.25
22/07/2015 02:42,KDWQTPLM67775705,Cranium Inflolinks,FYYD57,ZVEN26,40604.0,USD,400,03/12/2016,101.51,USD,83.88
22/07/2015 02:43,LVRFKYNL47511068,Stocks,QLMY86,GIWG34,6633.22,SEK,600,06/11/2017,2.69,USD,11.81
22/07/2015 02:43,EKCSHYOQ02768028,Scouters,SXTM39,GGLV00,27190.0,USD,500,28/03/2016,54.38,USD,49.61
22/07/2015 02:43,WNKTTCKU74486041,Bags of Holding,NFAH30,KKGY69,2280390.0,USD,7000,03/01/2020,325.77,USD,340.51
22/07/2015 02:43,CDRYPIXS79106477,Scooby Snacks,YFAM59,YCZA59,173720.0,USD,2000,08/04/2020,86.86,USD,100.21
22/07/2015 02:43,GCTXMCBC44753123,Sensu Beans,WYFO79,MFJJ99,160607.82,NGN,4000,09/04/2019,242.61,USD,45.99
22/07/2015 02:43,CDYTTGIA84712613,Stocks,MRAH32,ESPL27,287350.0,USD,5000,26/05/2019,57.47,USD,65.29
22/07/2015 02:43,IMHYVLKW16723056,Magic Whistles,AWYB85,PJKH65,1549440.0,USD,9000,09/03/2019,172.16,USD,194.83
22/07/2015 02:44,QUBXVISG06373328,Stocks,IJPI82,SHXQ48,27448.0,USD,400,20/10/2020,342.72,IDR,78.15
22/07/2015 02:45,DIBCSJLZ85979199,Stocks,KUWI70,WWNS72,209069.0,USD,700,05/03/2020,298.67,USD,331.55
22/07/2015 02:45,OMUUYAHV32971748,Stocks,HHOA99,WVHK10,715713.86,UGX,600,07/12/2017,132.13,USD,1319.34
22/07/2015 02:45,WDSKAGKG77538874,Stocks,SAAM06,FGVK43,11874.0,USD,600,12/05/2018,19.79,USD,22.41
22/07/2015 02:46,TPXSTCEL29956967,Stocks,WIZJ73,UACN81,212700.0,USD,10000,14/07/2020,21.27,USD,19.92
22/07/2015 02:47,CBHKTYQE49952985,Mr. Zerkons,XHYN07,IZTD25,11379200.0,USD,80000,29/09/2019,142.24,USD,152.37
22/07/2015 02:47,DTQKFQCE74990078,Stocks,SAAM06,KTLA69,4362800.0,USD,40000,29/06/2017,109.07,USD,120.49
22/07/2015 02:47,BIUDEKFO52286233,Bottled Faeries,FGVK43,HHOA99,569510.7,XOF,400,01/11/2017,217.5,USD,1349.78
22/07/2015 02:48,VRWVRZDR46308190,Power Herbs,RDBE21,SFZS08,96752.0,USD,800,07/03/2020,120.94,USD,95.64
22/07/2015 02:48,PEOUWWDJ29053523,Stocks,LIJW00,MFJJ99,2200676.24,RUB,4000,09/12/2017,34.79,USD,492.91
22/07/2015 02:48,LPFJCDHT69952133,Pipboys,WIZJ73,DDIB11,1077450.0,USD,5000,25/01/2019,215.49,USD,198.25
22/07/2015 02:48,SSWZSWZD72054747,Stocks,CUVZ50,CAVR54,103824.0,USD,800,22/06/2017,129.78,USD,142.97
22/07/2015 02:49,IUXVORAX10205456,Nails of Helena,FORM54,JVHD93,119556.0,USD,300,18/10/2019,398.52,USD,329.89
22/07/2015 02:49,NAITRSYH43444892,Shields of Reflection,SHXQ48,CQPJ57,580380.0,USD,6000,20/12/2020,96.73,USD,82.75
22/07/2015 02:50,JKVLPUTG59941097,Owls of Athena,QLCE04,WIZJ73,46244.0,USD,200,23/03/2017,231.22,USD,246.03
22/07/2015 02:50,FLVLMTSX60887026,Stocks,LWGE44,KEVJ11,3658.0,USD,200,04/11/2020,18.29,USD,20.83
22/07/2015 02:51,GDXYZFSA33285877,Stocks,FYYD57,UFAY59,7413600.0,USD,80000,06/01/2016,92.67,USD,103.56
22/07/2015 02:52,KUXRZMDF66645787,Titan Horns,CVMG22,MRAH32,4390400.0,USD,40000,17/04/2019,109.76,USD,118.86
22/07/2015 02:52,XFZXUYNF80548784,Stocks,MYXF05,HXDA52,2052302.5,CHF,900,03/05/2019,181.58,USD,2357.74
22/07/2015 02:52,WXLDUIRG45520795,Stocks,WWNS72,CBOX52,324803.26,JOD,300,28/05/2019,499.39,USD,1210.93
22/07/2015 02:53,BVDXVRPS61472890,PP Ups,WWNS72,OPZI26,129538.15,MOP,300,12/04/2020,400.96,USD,473.79
22/07/2015 02:53,LANEHLXO78896008,Stocks,CUVZ50,XHYN07,668400.0,USD,30000,28/09/2017,22.28,USD,24.12
22/07/2015 02:53,SRPSCHEI00287708,Orcish Ring Mail,ERHJ34,VLJL11,1769172.97,COP,500,28/02/2017,6.0,BGN,4001.42
22/07/2015 02:53,PIRDENRI35386207,Stocks,NCYN50,UFAY59,1853400.0,USD,20000,02/09/2019,92.67,USD,94.63
22/07/2015 02:54,JDJLDMZX55108054,Stocks,DREA89,IZLM67,96345.0,USD,900,04/01/2020,107.05,USD,115.91
22/07/2015 02:54,BZCVRNVQ20948536,Stocks,YFAM59,DNIL23,166176.0,USD,800,13/08/2016,207.72,USD,243.08
22/07/2015 02:54,AAYWSMJH13783962,Stocks,NCYN50,SWGF93,14760.0,USD,600,17/02/2020,107.09,EGP,25.02
22/07/2015 02:54,YYIQHSHI41661633,Stocks,VVBY18,SFZS08,368300.0,USD,5000,25/02/2016,73.66,USD,64.48
22/07/2015 02:55,MTCWNQUL83451208,Goliath Serum,OPET16,ESPL27,56104.0,USD,400,15/12/2018,140.26,USD,159.68
22/07/2015 02:55,RIDTBSHL28176881,Momentum Gliders,ZXVX98,SRYE59,310333.18,BIF,700,08/12/2019,426.61,USD,373.26
22/07/2015 02:55,HQTTVDXR03763104,Black Materia Orbs,KKGI60,VCSF07,13050.76,TRY,5000,23/03/2020,5.09,USD,2.75
22/07/2015 02:56,JWERSEDQ13940156,Valars,WYFO79,KKGY69,583710.0,USD,3000,25/04/2019,194.57,USD,154.06
22/07/2015 02:56,GBLCZCZW05273218,Stocks,PKBF70,VPTI00,1138730.04,AWG,3000,22/05/2017,71.4,USD,448.89
22/07/2015 02:57,JCKZOSMO08088104,Stations,PNFK78,YFAM59,216536.04,DOP,100,29/10/2020,266.67,USD,2422.54
22/07/2015 02:57,LNKRIKOS97858664,Stocks,RNZB01,IZTD25,15018.0,USD,200,28/09/2016,75.09,USD,74.76
22/07/2015 02:57,TBWNFTTE85490175,Amulets of Shinnok,OKYS51,VTKE98,365040.0,USD,9000,12/01/2020,40.56,USD,34.76
22/07/2015 02:57,YHVMPHPU96111403,Sabor de Soledad Chips,XRBV61,DBCS17,8419500.0,USD,50000,14/12/2018,168.39,USD,189.14
22/07/2015 02:58,SJYXQQYH22903456,Stocks,DILF10,ZMLP81,213760.0,USD,8000,20/10/2017,26.72,USD,30.07
22/07/2015 02:58,OYDINQNV11027233,Meat Rings,VESX21,FAWI50,253161.22,IDR,600,21/06/2017,84.48,USD,346.77
22/07/2015 02:58,DXDQCFHU29744305,Wrath Hammers,XHYN07,IBLA29,17460.0,USD,900,24/12/2019,19.4,USD,20.61
22/07/2015 02:59,SNWUDMOY35726246,Mithril Bars,SRYE59,EIWJ22,18900.0,USD,7000,25/04/2016,2.7,USD,3.09
22/07/2015 02:59,UWWEGRZH49729697,Stocks,DDIB11,OCQF34,44855.0,USD,500,28/07/2016,89.71,USD,74.15
22/07/2015 02:59,SLMIRWVY46952427,Stocks,EKXA24,BBJG05,14378049.41,GMD,7000,04/11/2017,243.19,USD,2372.91
22/07/2015 02:59,FLFSVPSX28839996,Stocks,XHYN07,TKVF94,23930.0,USD,500,12/04/2016,47.86,USD,41.76
22/07/2015 03:00,UQPQTHAE87420074,Stocks,RQGG65,SWGF93,4155481.2,GMD,20000,23/09/2020,24.6,USD,186.33
22/07/2015 03:00,MSUVPMTT67227441,Stocks,LWGE44,QODV38,46967.76,BMD,400,13/12/2017,105.29,USD,130.01
22/07/2015 03:01,COWAIBGI37053514,Stocks,VESX21,VVXA11,152830.92,NAD,400,17/05/2017,262.56,USD,358.68
22/07/2015 03:01,MNUIAJPV80239115,Stocks,YTAI13,SEKK26,36485.0,USD,500,17/04/2016,72.97,USD,70.37
22/07/2015 03:01,AIKKVPXQ12566833,Stocks,RNZB01,AGBH66,74354.0,USD,700,28/08/2020,106.22,USD,118.34
22/07/2015 03:02,IRLVBBDB75726195,Stocks,QOKP03,OCQF34,8073900.0,USD,90000,15/01/2018,89.71,USD,96.7
22/07/2015 03:02,TJIOGKAN46952908,Float Stones,VTKE98,SXTM39,137488.0,USD,400,24/12/2017,343.72,USD,343.14
22/07/2015 03:03,AICRMXKP29577593,Ultrons,UACN81,RDBE21,150836.0,USD,700,11/09/2019,862.95,HUF,204.54
22/07/2015 03:03,XUOLPBWZ21579669,Stocks,TGZI54,THJF58,2081.0,USD,100,21/09/2020,20.81,USD,22.06
22/07/2015 03:03,FDPZQJQA33164494,Stocks,ESPL27,ZNQA84,89982.0,USD,900,15/06/2016,99.98,USD,105.2
22/07/2015 03:03,SBRDJWZI32165699,Leaves of Lorien,OKYS51,GBEZ65,2353608.18,IDR,4000,01/10/2016,117.81,USD,494.46
22/07/2015 03:04,VDRLEPDV49530178,Stocks,VCSF07,QWOA67,322215.27,ISK,1000,20/07/2020,150.97,USD,361.72
22/07/2015 03:04,OBECWXCC16134818,Jumbonium Atoms,SXHU74,MYXF05,59628.0,USD,400,09/04/2017,149.07,USD,154.72
22/07/2015 03:05,ZMMGXSHD64909926,Stocks,CVMG22,XRBV61,115989510.24,BZD,40000,05/11/2017,377.88,USD,2742.56
22/07/2015 03:05,CLUUYBKL96528436,Elven Cloaks,FGQR22,MHFC34,99036.0,USD,400,05/11/2020,247.59,USD,272.31
22/07/2015 03:06,OBIMEMZY75410411,Psychic Seeds,AWYB85,SZRJ90,81557.23,STD,100,01/05/2018,206.61,USD,926.19
22/07/2015 03:06,OLYVKVDR03766220,Tachyons,SXHU74,PNFK78,1005274.08,KPW,2000,26/02/2017,295.2,USD,455.32
22/07/2015 03:07,EVRJRWRS72352509,Berserk Genes,TGZI54,CVMG22,5855500.0,USD,70000,27/08/2019,83.65,USD,75.04
22/07/2015 03:07,AWZYLOTL50614865,Thousand Sunnys,VESX21,WVHK10,107649630.0,MVR,90000,29/09/2020,202.73,USD,1076.06
22/07/2015 03:07,RZGQRNIS97161499,Cainhurt Summons,MKHA46,KEVJ11,182346.0,USD,600,11/09/2018,303.91,USD,273.41
22/07/2015 03:07,LGYQQXSD10194987,Behelits,CVMG22,QCRG59,107897.0,USD,100,16/02/2020,1078.97,USD,1182.12
22/07/2015 03:07,MGPWKEFB26252323,Stocks,LIJW00,HWJF09,157969.0,USD,700,08/05/2018,1331.45,MVR,194.29
22/07/2015 03:07,RPDKWJYQ81579316,Stocks,JXGF57,ZNQA84,79984.0,USD,800,27/06/2018,792.13,KES,119.83
22/07/2015 03:08,OBWGJRFW75210818,Flubbers,FDWI64,HWHS51,5206188.34,CAD,900,25/02/2018,394.41,USD,4684.43
22/07/2015 03:08,WOVGDEGS52015190,Stocks,KKZA87,HWJF09,712647.81,STD,800,08/06/2018,225.67,USD,879.56
22/07/2015 03:09,GRQAQKHL54207998,Stocks,VIMV38,MSHS03,323368.27,ILS,300,17/12/2019,135.69,USD,1255.19
22/07/2015 03:09,WLPZEUPV70752986,Loadstones,YCZA59,TYAE14,15141832.64,LSL,80000,31/08/2020,80.18,USD,217.84
22/07/2015 03:10,RXIDDMMG73563302,Baku Disks,XRBV61,QWOA67,6960.0,USD,300,11/09/2017,23.2,USD,21.76
22/07/2015 03:10,OAMFSEJV84098732,Hurtloam,WYFO79,DVVB31,199675.0,USD,700,30/06/2019,285.25,USD,297.0
22/07/2015 03:10,MDFZEAWJ71706964,Stocks,ZDAI73,ZXVX98,41724.0,USD,900,18/04/2017,46.36,USD,42.32
22/07/2015 03:10,GJYNFYMG42504659,Stocks,UWUK72,AYIH50,9571995.18,INR,3000,18/03/2017,145.35,USD,3296.95
22/07/2015 03:10,QJWMEAYR63851441,Old Hunter Bells,UEVD88,WYFO79,241240997.25,FJD,90000,14/07/2020,343.45,USD,2289.1
22/07/2015 03:10,LVRBLFCU81792111,Traveler Charms,CVMG22,AMBT33,1507954.35,PKR,1000,13/09/2020,402.63,MAD,1347.16
22/07/2015 03:11,BPSHUTNC38375939,Rings of Stealth,LAUA80,RLZK87,731640.0,USD,4000,19/10/2020,311.44,KPW,156.62
22/07/2015 03:11,RRHJGOKA96609575,Stocks,PJKH65,HWJF09,906909.06,CUC,600,11/03/2017,225.67,USD,1308.15
22/07/2015 03:12,MHWKEXTT51828104,Stocks,UACN81,KTLA69,21814.0,USD,200,13/08/2017,109.07,USD,87.37
22/07/2015 03:12,WAMMEMGU64627690,Stocks,UFAY59,TRFG21,1872.0,USD,600,20/12/2020,3.12,USD,3.54
22/07/2015 03:12,XWADMTQJ99417684,Tortures,TRFG21,DVVB31,22110.0,USD,500,06/06/2020,44.22,USD,48.52
22/07/2015 03:12,AUINNAFI78392657,Great One's Wisdoms,PQSW95,QHXJ50,40015081.89,HRK,600,22/01/2018,456.75,USD,76715.6
22/07/2015 03:12,CZKHWSYR48053093,Transporters,VCSF07,QMZU44,21032200.0,USD,70000,22/01/2017,300.46,USD,261.28
22/07/2015 03:13,NOLFTKMN04854377,Stocks,RNZB01,HWHS51,6674700.0,USD,30000,08/04/2019,222.49,USD,195.72
22/07/2015 03:14,KHEBNZLD49014359,Zanpakutos,NGBA40,UIKN63,133600.0,USD,10000,21/02/2016,13.36,USD,12.22
22/07/2015 03:15,DRBDRIDT39113768,Cancellers,ITTS26,DILF10,130770.0,USD,600,21/02/2018,217.95,USD,214.57
22/07/2015 03:15,VHMYLMSH26706968,Metronomes,KKZA87,YWMD69,12477600.0,USD,80000,03/07/2018,155.97,USD,154.02
22/07/2015 03:16,VSJLVCXH26987889,Stocks,THJF58,TVQQ54,36546.0,USD,600,30/03/2017,60.91,USD,73.31
22/07/2015 03:16,TNNMUBKN08172208,Stocks,MYXF05,MFJJ99,5493201.84,STD,40000,02/03/2019,34.79,USD,123.25
22/07/2015 03:16,TUDQIABI58168696,Stocks,UACN81,SRYE59,2037.0,USD,700,09/11/2019,2.91,USD,2.32
22/07/2015 03:17,GJMBYYLZ38788671,Stocks,BBAX06,UIKN63,83360.0,USD,500,17/08/2019,166.72,USD,150.54
22/07/2015 03:17,ONPIVLDA47810113,Stocks,RDBE21,PJKH65,8659.0,USD,700,19/10/2017,12.37,USD,13.6
22/07/2015 03:17,VEZEIDGP25305046,Stocks,OQXV70,NCCX02,2559748.8,DOP,800,22/11/2018,394.05,USD,3429.71
22/07/2015 03:17,IMWVSNEM99729193,Primordial Flames,SWGF93,HSWX88,443200.0,USD,20000,02/04/2016,22.16,USD,18.08
22/07/2015 03:18,TOOMVDAU03642385,Stocks,ZELV96,TGZI54,117940.3,LSL,200,25/11/2020,249.81,USD,639.97
22/07/2015 03:18,WOSXTIQO83041585,Stocks,MFZY76,LIJW00,59641745.28,ZMK,80000,14/09/2018,1412.7,CLP,840.86
22/07/2015 03:18,USBTNYDL16600157,Stocks,LIIS96,FGVK43,158320.0,USD,8000,18/12/2016,19.79,USD,16.82
22/07/2015 03:18,OBDEMMEW53613887,Stocks,MSHS03,EDYH00,463150.0,USD,5000,24/07/2018,92.63,USD,106.25
22/07/2015 03:19,ALWVHCZD27185689,Veritaserums,DJNE62,AWYB85,121095.0,USD,300,07/10/2017,403.65,USD,363.93
22/07/2015 03:20,JADFDSUQ13174120,Tear Stones,HWHS51,LIJW00,44364.0,USD,200,16/10/2019,221.82,USD,256.87
22/07/2015 03:20,BPYWALIX60186896,Armour Magnetizers,PIFN94,CUVZ50,3779916.83,KYD,2000,20/02/2018,256.91,USD,2282.83
22/07/2015 03:20,ELXCVYLA51178325,Stocks,OQXV70,TKVF94,9572.0,USD,200,17/10/2019,47.86,USD,53.87
22/07/2015 03:21,QLPGVDUV83599990,Stocks,GBEZ65,VLJL11,55522.0,USD,200,03/02/2020,277.61,USD,297.42
22/07/2015 03:21,MJORDFQC05718352,Terondais,PNFK78,QXFF29,3607800.0,USD,20000,24/05/2019,180.39,USD,166.57
22/07/2015 03:21,UZQMSDQM41634774,Stocks,EPZN28,TYAE14,4919.0,USD,100,29/10/2020,49.19,USD,41.58
22/07/2015 03:21,VCUYTRIF99356585,Unity Stones,NCYN50,SMYT95,16980559.2,MOP,80000,03/06/2016,197.1,USD,230.27
22/07/2015 03:22,MJWEDKBY35513026,Stocks,RQGG65,QLMY86,104166.0,USD,300,13/05/2019,347.22,USD,353.04
22/07/2015 03:22,LSSHKBQA34443709,Stocks,HXDA52,DGTY64,19331.84,MWK,200,17/06/2016,18.65,USD,79.45
22/07/2015 03:22,XXPJQBTC50716279,Scooby Snacks,PQSW95,YCZA59,272896.75,MMK,1000,21/02/2020,86.86,USD,269.43
22/07/2015 03:23,IEUXMLTM70915056,Stocks,MFJJ99,YSSR29,295820.0,USD,7000,09/12/2017,42.26,USD,38.8
22/07/2015 03:23,IZCADYGY41181040,Stocks,VVXA11,SRYE59,8730.0,USD,3000,23/11/2020,2.91,USD,2.61
22/07/2015 03:23,ZAAIPFUA02386524,Binding Bands,FGVK43,MRAH32,56428.0,USD,400,25/07/2019,141.07,USD,164.62
22/07/2015 03:24,KZHVRGFF59438320,Stocks,FORM54,QXFF29,10180.0,USD,1000,20/03/2017,10.18,USD,8.69
22/07/2015 03:24,RNAHVNTP08239209,Stocks,VKMV12,ZMLP81,188026.5,CLP,900,29/04/2017,26.72,USD,228.55
22/07/2015 03:25,IBCECLSR52126343,Stocks,OUNH49,QHXJ50,39911488.32,DJF,40000,29/07/2018,108.88,USD,879.33
22/07/2015 03:25,SRXTWVJZ69986425,Stocks,YWMD69,BBJG05,2431900.0,USD,10000,17/12/2019,243.19,USD,254.59
22/07/2015 03:25,EURYWTIF52283588,Stocks,ZXVX98,FGVK43,1385300.0,USD,70000,21/06/2017,19.79,USD,22.9
22/07/2015 03:25,VRVYCKOI77554636,Soma Drops,NGBA40,OCQF34,8577223.46,LYD,6000,08/08/2017,87.79,USD,1252.35
22/07/2015 03:25,WWKCBKJS21953480,Stocks,GSTD71,DBCS17,491150.0,USD,5000,05/11/2020,98.23,USD,107.12
22/07/2015 03:26,GBVFAEEH15235743,Stocks,SFEO61,THJF58,104050.0,USD,5000,18/05/2020,20.81,USD,23.43
22/07/2015 03:26,ELIPFPKI71134264,Loadstones,GSTD71,TYAE14,24054.0,USD,300,31/03/2019,543.45,FKP,89.81
22/07/2015 03:26,EILYHMHZ50752272,Stocks,NQJL85,ZFHD93,103910.0,USD,1000,12/03/2019,103.91,USD,102.08
22/07/2015 03:26,LCZOIJVU24640473,Leftovers,TRFG21,NXTO39,2528460.0,USD,9000,09/02/2019,280.94,USD,234.34
22/07/2015 03:26,ZHZKPIXF12466290,White Fangs,MKHA46,OHKH76,1046421.17,AOA,4000,11/06/2017,39.66,USD,290.18
22/07/2015 03:26,DZMYAWSP58515522,Stocks,IZTD25,LKPN86,15884.0,USD,400,12/10/2017,39.71,USD,37.2
22/07/2015 03:28,CCPDMWCP18324524,Master Balls,IBLA29,DOGG07,28568.0,USD,400,27/09/2016,71.42,USD,55.58
22/07/2015 03:28,OJGUSEIA68475417,Stocks,KUWI70,YLGZ72,40518.0,USD,900,14/07/2017,45.02,USD,41.39
22/07/2015 03:28,XLJWWNPM50157106,Stocks,SWGF93,JZTC69,43574.0,USD,200,01/10/2020,217.87,USD,176.33
22/07/2015 03:29,YKJALKCT74490577,Cerebros,TYAE14,AMRO66,1738080.0,USD,6000,02/06/2016,289.68,USD,241.03
22/07/2015 03:29,JJCNOVOS96290667,Stocks,CMZC67,NQJL85,231400.0,USD,5000,31/12/2017,46.28,USD,39.18
22/07/2015 03:29,VKUTYSLU65949546,Cainhurst Badges,DREA89,UIKN63,110214.0,USD,300,25/06/2018,367.38,USD,338.63
22/07/2015 03:29,WIADVJUW28989712,Stocks,QBVN33,PBFW95,7095500.0,USD,50000,28/10/2018,141.91,USD,124.28
22/07/2015 03:30,FXKTKBDI60078856,Stocks,EPZN28,YLGZ72,180080.0,USD,4000,04/05/2017,45.02,USD,47.91
22/07/2015 03:30,BOTIYKJN36265809,Stocks,BMRZ75,MSHS03,40707.0,USD,300,17/10/2019,680.65,KMF,128.07
22/07/2015 03:30,QZPAJFMJ20313430,Stocks,CBOX52,SFZS08,589280.0,USD,8000,05/03/2017,73.66,USD,78.14
22/07/2015 03:30,NZPXUZZL05493618,Stocks,QMZU44,IIZF28,21670.0,USD,200,12/09/2019,108.35,USD,115.42
22/07/2015 03:31,UIITUVGC55249930,Stocks,MYXF05,YTAI13,572070.0,USD,3000,02/03/2020,190.69,USD,161.14
22/07/2015 03:31,QSXDTQWC37262480,Carpenters,SAAM06,FGVK43,115435.0,USD,500,11/09/2018,230.87,USD,273.77
22/07/2015 03:31,JZVYKTLI05854201,Stocks,LKPN86,LWGE44,37950.0,USD,5000,09/03/2018,7.59,USD,6.45
22/07/2015 03:32,SEAOMCEO56955914,Stocks,GGLV00,CQPJ57,587600.0,USD,10000,12/03/2017,58.76,USD,66.71
22/07/2015 03:32,UCUNYUSN39463375,Stocks,ERHJ34,ORQH73,10690800.0,USD,60000,13/06/2019,178.18,USD,203.13
22/07/2015 03:32,BCLZSPAI31467577,Stocks,ERHJ34,PIFN94,89410.0,USD,200,07/06/2018,447.05,USD,433.51
22/07/2015 03:33,SSLZGOGO43421663,Bold Hunter's Marks,TVQQ54,MFJJ99,45790.0,USD,200,26/06/2018,228.95,USD,254.19
22/07/2015 03:33,UVGTMQKZ57345680,Stocks,TVQQ54,KTLA69,327210.0,USD,3000,28/07/2020,109.07,USD,119.25
22/07/2015 03:33,CTADVTPU71189037,Digi-eggs,QOKP03,BBAX06,77540.0,USD,500,23/09/2020,155.08,USD,135.46
22/07/2015 03:34,ZOGSLHJG40887859,Stocks,HHOA99,MRAH32,102592.0,USD,800,18/07/2016,128.24,USD,157.59
22/07/2015 03:34,GAPBENEA95982010,Helms of Opposite Alignment,EDYH00,EMNK67,71856.0,USD,400,27/02/2019,179.64,USD,193.1
22/07/2015 03:34,HRANFVXO69281527,Chain Wind Staffs,ITTS26,NCYN50,6889148.18,XAF,5000,10/08/2017,495.64,USD,1590.11
22/07/2015 03:34,WAXIXLKL02872534,Ambrosia,PKBF70,FGVK43,172350.0,USD,3000,08/05/2019,57.45,USD,53.64
22/07/2015 03:34,ROHJQUNI70851404,Astro Boys,HYSJ42,VPTI00,9196244.61,KMF,900,29/08/2020,2037.01,USD,8614.71
22/07/2015 03:35,DNTEWRTH77225422,Stocks,PVAZ61,NGBA40,90170.0,USD,1000,13/07/2018,90.17,USD,111.4
22/07/2015 03:35,HNXHWITA56632018,Stocks,KRXZ15,FAWI50,2285076.94,SZL,2000,25/11/2017,241.48,USD,1036.95
22/07/2015 03:36,QRXRZWIR50468061,Protect Drinks,LBKT00,YTAI13,139370.0,USD,700,25/01/2017,199.1,USD,169.23
22/07/2015 03:36,LDWKOVZJ14776791,Stocks,QXFF29,TYAE14,11724.44,THB,300,19/01/2016,49.19,USD,46.15
22/07/2015 03:37,MTOMLPFJ10997352,Decepticons,CIXF70,SXHU74,2852500.0,USD,50000,04/11/2018,57.05,USD,55.71
22/07/2015 03:37,YASIFOEO01387149,Stocks,JVHD93,BBAX06,31968.0,USD,900,20/03/2017,35.52,USD,41.84
22/07/2015 03:37,COFDEFXX68299343,Stocks,YLGZ72,FAWI50,54986155.1,GNF,2000,04/05/2016,241.48,USD,30024.76
22/07/2015 03:37,CKQMDRZT74247966,Choice Bands,WYFO79,AMRO66,51315.0,USD,500,07/12/2018,102.63,USD,122.68
22/07/2015 03:37,KAJFPTCN97254476,Stocks,ZMLP81,QBAP68,7750.0,USD,500,14/03/2016,15.5,USD,13.75
22/07/2015 03:38,UTZIHAXD19448001,Stocks,YFAM59,GIWG34,1883.0,USD,700,13/08/2018,2.69,USD,2.37
22/07/2015 03:38,HCSOYAQM08711169,Lucky Cat Paws,UACN81,SFZS08,155824.0,USD,800,25/12/2019,194.78,USD,221.53
22/07/2015 03:38,NMXFHQRC04765203,Stocks,DNIL23,TRFG21,208984.0,BBD,900,16/12/2020,3.12,USD,213.67
22/07/2015 03:39,EHMPLWLX98695163,Chakra Puppets,TKVF94,MKHA46,2551780.0,USD,7000,05/07/2019,364.54,USD,329.61
22/07/2015 03:39,MRWXHKXP45129738,Beatas Disks,IZTD25,KRXZ15,3815400.0,USD,30000,17/05/2020,127.18,USD,141.81
22/07/2015 03:39,FMPORZQT16991752,Gadgebot Upgrade Chips,FGQR22,SEKK26,6028000.0,USD,50000,15/06/2016,120.56,USD,105.39
22/07/2015 03:40,QOXWDMPL22775030,Cancellers,VVBY18,DILF10,653850.0,USD,3000,29/07/2018,217.95,USD,233.29
22/07/2015 03:40,TKCGWZZQ55500477,Dream Powder,CIXF70,LIIS96,16011900.0,USD,90000,18/06/2020,177.91,USD,159.2
22/07/2015 03:41,VSOBEEHU04881355,Mental Herbs,ZNQA84,HSWX88,1029000.0,USD,5000,21/10/2018,205.8,USD,231.18
22/07/2015 03:41,VGXINGJP50701364,Stocks,VXSM31,GZED20,13690200.0,USD,60000,08/05/2016,228.17,USD,221.33
22/07/2015 03:42,HHZWIPAM16561424,Stocks,UWUK72,INIL60,50140.0,USD,1000,03/07/2019,50.14,USD,53.51
22/07/2015 03:43,TKGSALTS48005214,Stocks,HHOA99,MRAH32,115416.0,USD,900,18/07/2017,128.24,USD,126.81
22/07/2015 03:43,NWJERQCN83774770,Silver Apples,JZTC69,KUWI70,1625300.0,USD,5000,08/05/2017,325.06,USD,347.9
22/07/2015 03:43,LJHWGWHU02043095,Beams,AWYB85,UEVD88,463500.0,USD,30000,19/02/2018,15.45,USD,13.19
