dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2015 00:04,CBETAJRE14884522,Triforces,LIJW00,SFEO61,2382000.0,USD,30000,25/11/2017,79.4,USD,90.86
15/07/2015 00:05,RBCHMUHR71303274,Stocks,ZEHM52,HFLM11,34574.0,USD,200,08/04/2020,172.87,USD,179.87
15/07/2015 00:05,KRWPSQOB45408652,Spears of Destiny,ZELV96,YLGZ72,210480.0,USD,8000,09/12/2019,26.31,USD,29.64
15/07/2015 00:05,VAWEZRWJ62061283,Stocks,DGTY64,VVBY18,4042331.4,PYG,20000,27/08/2018,31.45,USD,189.86
15/07/2015 00:06,ETBXSHRT78981792,Neuralizers,ZFHD93,IBLA29,107282.0,USD,700,15/08/2017,153.26,USD,168.8
15/07/2015 00:06,HONPTCIY34403569,Thousand Sunnys,SFEO61,WVHK10,307260067.66,BBD,20000,12/05/2017,206.57,USD,17488.39
15/07/2015 00:06,ZCCSCZLY90849063,Luckstones,QBAP68,VKMV12,121536.0,USD,600,08/10/2020,202.56,USD,221.88
15/07/2015 00:06,KVBYBJEI66926802,Stocks,ZBIO05,FORM54,13446.0,USD,900,30/08/2016,14.94,USD,16.65
15/07/2015 00:06,UXJQSWEN17715540,Stocks,YWMD69,QBVN33,13044.0,USD,300,26/03/2018,43.48,USD,50.03
15/07/2015 00:06,EVDEIZMM20239177,Red Apple Cigarettes,KUWI70,DNIL23,237744.0,USD,900,28/03/2018,264.16,USD,275.03
15/07/2015 00:06,KGJTJUHW00081081,Rings of Hunger,ZXVX98,ITTS26,1482780.0,USD,6000,07/12/2019,247.13,USD,270.85
15/07/2015 00:06,RIJYEVDG58702033,Stocks,EIWJ22,BMRZ75,2025180.0,USD,9000,14/06/2016,225.02,USD,196.58
15/07/2015 00:07,CKEWJAHA50908240,Pokedexes,LBKT00,HXDA52,42678.0,USD,300,15/09/2018,142.26,USD,121.65
15/07/2015 00:07,FJXVUBFT58881361,Stocks,FAWI50,NQJL85,226860.42,GHS,700,25/07/2020,46.13,USD,321.55
15/07/2015 00:07,HRTCMQLH06750870,Rings of Gain Strength,JCWS17,OQXV70,21123.0,USD,300,27/06/2020,70.41,USD,72.41
15/07/2015 00:07,MQMXWTVJ34448186,Stocks,YCZA59,NQJL85,18452.0,USD,400,03/08/2017,46.13,USD,52.66
15/07/2015 00:07,LWYLUZSB48535890,Stocks,GBEZ65,ZSXF19,2652942.08,GNF,500,26/09/2020,47.2,USD,5693.09
15/07/2015 00:07,FRHWNWKO76943758,Iron Balls,XRBV61,RJCA92,42279.0,USD,300,23/01/2020,340.68,LSL,168.74
15/07/2015 00:07,LNIVKOZA65017284,X-12s,DGTY64,UWUK72,3727280.0,USD,4000,20/01/2016,931.82,USD,1016.37
15/07/2015 00:08,RHUKZIJL29545926,Stocks,RFZG50,FORM54,9266579.82,SGD,90000,12/09/2019,14.94,USD,109.68
15/07/2015 00:08,GUEIWVNZ64090459,Stocks,HPTP65,ESPL27,281057.09,MWK,1000,30/11/2018,53.37,USD,297.82
15/07/2015 00:08,WTKTTNFD22793773,Stocks,SBUT62,HWHS51,4590389.96,INR,900,20/08/2016,226.82,USD,5602.35
15/07/2015 00:08,RRJQORUS83950612,Stocks,SMYT95,TBVE46,283340.0,USD,2000,30/06/2018,141.67,USD,126.63
15/07/2015 00:08,FETHFLWE40086992,Wild Card Virus Vials,RJCA92,NQJL85,821439.04,RUB,800,07/11/2017,65.35,USD,1094.37
15/07/2015 00:09,CRJDNBGA73868472,Stocks,NGBA40,KKGI60,777456.44,AOA,1000,31/12/2019,118.54,USD,728.08
15/07/2015 00:09,WSNXUFJC45645503,Golden Fleeces,CAVR54,SWGF93,285820.0,USD,2000,08/04/2016,638.66,LRD,120.1
15/07/2015 00:09,AQYEPVOZ09045081,Nano-paks,LIIS96,VLJL11,7676480.0,USD,8000,31/12/2017,959.56,USD,804.26
15/07/2015 00:09,DSZUTOQY33837197,Dragon Disks,CQPJ57,OUNH49,88992.0,USD,200,05/03/2019,444.96,USD,490.78
15/07/2015 00:09,ACTUQBNM85234995,Full Faces,WHPS18,QLCE04,32790000.0,USD,60000,04/06/2019,546.5,USD,463.84
15/07/2015 00:09,HWVWKXFD54451804,Stickers,FAWI50,WWNS72,123976.0,USD,800,30/12/2017,154.97,USD,179.5
15/07/2015 00:10,AIZBVJFJ02898477,Stocks,JXGF57,ZELV96,112770.0,USD,9000,06/05/2017,12.53,USD,13.04
15/07/2015 00:10,EIGOZZUY69177194,Thermal Regulation Suppositories,GSTD71,ZVEN26,1656193.77,BDT,1000,23/04/2017,274.05,USD,1793.23
15/07/2015 00:11,KQIPEAQS30915959,Stocks,SAAM06,RNZB01,362029.28,GYD,9000,08/08/2016,9.25,USD,34.88
15/07/2015 00:11,BAIUPXKB25630597,Stocks,BBAX06,SFEO61,2138027.52,DOP,40000,05/06/2019,6.68,USD,57.39
15/07/2015 00:11,NIDCZURR53996882,Stocks,AHMZ79,MYXF05,20720.0,USD,2000,27/01/2019,10.36,USD,11.84
15/07/2015 00:11,HGUKAIIN26261436,Stocks,HHFP66,YLGZ72,268680.0,USD,6000,07/05/2018,44.78,USD,47.73
15/07/2015 00:11,HURHVOWC61316934,Stocks,ISWT83,EWUY52,1839360.0,USD,8000,28/02/2019,229.92,USD,249.13
15/07/2015 00:11,JRYWQZIH37142824,Tickle-tickle Bugs,FGQR22,FJOI82,147293.45,MOP,700,27/03/2020,198.79,USD,241.36
15/07/2015 00:11,QQMXRVTA76917335,Pym Particles,VVBY18,FORM54,14152.0,USD,800,03/10/2016,17.69,USD,19.37
15/07/2015 00:12,HKXUSLKQ51505979,Mimett Greens,TGZI54,NFAH30,83504.14,ZAR,200,24/12/2016,116.91,USD,460.15
15/07/2015 00:12,BHBPLIOY08554028,Rings of Increase Damage,CMZC67,ZMLP81,7976300.0,USD,10000,06/07/2018,797.63,USD,789.62
15/07/2015 00:12,CFMTHHKM43257667,Stocks,KEVJ11,UEVD88,40825.43,DKK,100,10/11/2016,316.82,USD,342.27
15/07/2015 00:12,ECDBYHPY85244434,Meat Rings,ZMLP81,FAWI50,49890.0,USD,600,12/11/2017,563.56,BTN,76.38
15/07/2015 00:12,LGMQPZXH07065405,Stocks,CMOI26,MSHS03,5344092.13,UAH,900,12/04/2018,143.92,USD,5317.2
15/07/2015 00:13,SBYRIKMI92547392,Levitators,NCYN50,HWHS51,48372.0,USD,600,19/12/2018,80.62,USD,82.53
15/07/2015 00:13,MWNQWCHS16011322,Veritaserums,UHOG52,AWYB85,8454600.0,USD,20000,17/05/2019,422.73,USD,452.39
15/07/2015 00:13,PMKWYOMX64024287,Stocks,MEOQ86,FDWI64,37532.65,NGN,9000,07/01/2020,24.26,USD,4.84
15/07/2015 00:13,UBNWINCU83924217,Shinigami Eyes,VESX21,GIWG34,333633.2,HNL,1000,20/02/2017,1803.62,IRR,348.73
15/07/2015 00:13,TMDMXEIF83721648,Stocks,NQJL85,QAZT26,271728.0,USD,900,23/01/2019,301.92,USD,276.41
15/07/2015 00:13,RZRHQRUX58864937,Stocks,EWUY52,FORM54,225144.31,RWF,3000,11/06/2019,14.94,USD,67.19
15/07/2015 00:14,UBYLENOK94798934,Water Tablets,YLGZ72,CVMG22,51924.57,PAB,100,21/06/2017,545.94,SBD,566.06
15/07/2015 00:14,SAJNQNRV52247871,Stocks,DNIL23,VIMV38,87849.02,NAD,300,07/07/2018,201.91,USD,268.49
15/07/2015 00:14,NVVHKJPX10821001,Stocks,EWUY52,VTKE98,46059828.36,KES,70000,04/07/2019,86.06,USD,734.89
15/07/2015 00:14,WQULBGZJ19346753,Smoke Balls,UFAY59,QODV38,268242.0,USD,600,09/08/2016,447.07,USD,428.97
15/07/2015 00:14,OTWKWDOI09004936,Moranth Burners,WVHK10,QHXJ50,226476.0,USD,600,12/02/2017,377.46,USD,402.97
15/07/2015 00:14,GLJWZMBL42229672,Stocks,SUOX82,ZBIO05,7476.0,USD,700,15/03/2017,10.68,USD,12.31
15/07/2015 00:15,CBDELPAO68955354,Badgers,TYAE14,GGLV00,10918800.0,USD,30000,03/07/2017,363.96,USD,318.88
15/07/2015 00:15,IKRNLMQC25252227,Lagging Tails,SAAM06,YOQG45,7356217.23,VND,7000,07/10/2019,145.73,USD,1052.84
15/07/2015 00:15,BCWSRSRT21705188,Stocks,XHYN07,MSHS03,14426022.69,XCD,4000,04/06/2020,143.92,USD,3350.99
15/07/2015 00:15,XTYIUPJQ50785035,Golden Fleeces,MRAH32,SWGF93,8574600.0,USD,60000,17/04/2017,142.91,USD,166.22
15/07/2015 00:16,BSSCZQVD22308856,Moranth Smokers,UHOG52,IIZF28,26013.0,USD,300,01/03/2017,86.71,USD,96.51
15/07/2015 00:16,KFVGTHNZ05755181,Goldy Charms,HSWX88,UEVD88,8348.0,USD,400,09/02/2018,20.87,USD,22.35
15/07/2015 00:16,UBZIHGLY05988331,Iron Balls,QWOA67,RJCA92,2818600.0,USD,20000,14/03/2018,140.93,USD,153.41
15/07/2015 00:16,EPNMKCGE36038040,Beatas Disks,FYYD57,KRXZ15,102960.0,USD,800,20/10/2017,1586.36,IQD,139.91
15/07/2015 00:17,NOKJNSIK53465974,Rings of Hunger,RJUD59,ITTS26,368196.52,KMF,300,07/05/2019,247.13,USD,1168.75
15/07/2015 00:17,MAJAHFHQ66909234,Stocks,QLMY86,QHXJ50,210180.0,USD,2000,24/09/2018,105.09,USD,115.51
15/07/2015 00:17,FAXMBAKW83542889,Ultra Nanotech,ZFHD93,KKGY69,41502590.36,GIP,70000,19/05/2020,66.22,USD,647.61
15/07/2015 00:17,PZLNOLUI53449295,Stocks,WWNS72,IBLA29,7170510.5,LRD,5000,13/12/2018,320.9,USD,1571.41
15/07/2015 00:17,EZDMUMQZ81814470,Cainhurt Summons,YSSR29,KEVJ11,30578.0,USD,100,25/06/2017,305.78,USD,262.39
15/07/2015 00:17,ESJQNZFC37825782,Sigils,HFLM11,DDIB11,218420.0,USD,2000,30/04/2017,109.21,USD,126.43
15/07/2015 00:17,WWLDXENV73229461,Radioactive Spiders,VESX21,RJCA92,94866.0,USD,300,27/04/2020,316.22,USD,263.45
15/07/2015 00:18,ZKQLCRHH20504446,Stocks,DOGG07,QLCE04,898620.0,USD,6000,15/09/2018,149.77,USD,159.98
15/07/2015 00:18,IXQTZQQG87515661,Stocks,WVEI17,UEVD88,253456.0,USD,800,31/03/2016,316.82,USD,282.1
15/07/2015 00:19,DMESKZPA25290261,Kamidogus,VVBY18,EWUY52,693280.0,USD,7000,31/07/2017,99.04,USD,114.25
15/07/2015 00:19,RQEALJEN05284184,Stocks,INIL60,AHMZ79,147232.0,USD,800,09/08/2017,184.04,USD,192.94
15/07/2015 00:19,MUDIKUJA57068085,Stocks,MHFC34,QBVN33,1739200.0,USD,40000,11/06/2020,43.48,USD,43.5
15/07/2015 00:19,IBEJWCZJ45592529,Companion Cubes,ESPL27,EKXA24,74368.0,USD,700,07/08/2019,106.24,USD,98.18
15/07/2015 00:19,JGXSWPYV77583531,Amulets of Yendor,RLZK87,OPET16,40084.0,USD,200,26/02/2019,200.42,USD,209.45
15/07/2015 00:19,OKRPSJSC82482948,Stocks,YFAM59,MEOQ86,4120.0,USD,800,15/11/2016,5.15,USD,4.63
15/07/2015 00:20,YHOKIBPH54668625,Rings of Protection from Shape Changers,GSTD71,QCRG59,3164590.37,SRD,3000,21/11/2018,3966.69,LYD,924.52
15/07/2015 00:20,YZJUXSWY20829888,Scooby Snacks,QMZU44,YCZA59,52686.0,USD,600,09/07/2020,87.81,USD,65.59
15/07/2015 00:21,DDUWAUNP69979038,Ruby Slippers,HWHS51,FYYD57,404478.8,GIP,800,03/02/2020,56.47,USD,527.84
15/07/2015 00:21,BFKUYWFJ22123184,Stocks,UIKN63,LIJW00,974500.0,USD,5000,29/09/2017,194.9,USD,213.55
15/07/2015 00:21,MEKCOJNH33467347,Bottled Faeries,VXSM31,HHOA99,1146350.0,USD,5000,15/01/2020,229.27,USD,253.83
15/07/2015 00:22,ZSQGQJOK61431072,Stocks,FORM54,HPTP65,43875.0,USD,300,01/08/2020,312.99,LAK,162.57
15/07/2015 00:22,UGUVRZQY27192936,Stocks,FTFI87,FGVK43,143080.0,USD,7000,06/05/2019,110.48,AWG,23.32
15/07/2015 00:22,IGMGDSFL16826697,Stocks,XRBV61,AYIH50,1787510.54,TMM,3000,31/05/2017,140.22,USD,670.17
15/07/2015 00:23,HIRPJJLZ79527094,Repulsor Beams,XHYN07,XRBV61,337555605.45,PAB,50000,13/08/2019,661.53,USD,7941.01
15/07/2015 00:23,HIDJXZDN28286534,Hexagonal Crystals,QWOA67,BBJG05,3358256.49,SGD,3000,25/07/2017,162.43,USD,1177.14
15/07/2015 00:23,VJSTUIMY58856455,Palantiris,CQPJ57,GIWG34,1634550.0,USD,3000,06/03/2016,544.85,USD,641.12
15/07/2015 00:23,KMUXYYIF28804306,Light Curtains,ZSXF19,YLGZ72,7651800.0,USD,30000,08/07/2016,647.27,MAD,261.41
15/07/2015 00:24,RLUTQGUX85832939,Stocks,NQJL85,PIFN94,90562.0,USD,200,26/11/2020,452.81,USD,386.11
15/07/2015 00:24,HCEEXROE11365379,Stocks,MKHA46,QODV38,51380.0,USD,500,14/05/2017,102.76,USD,89.37
15/07/2015 00:24,HIRACOAE54086359,Stocks,LWGE44,OHKH76,10350.0,USD,300,21/10/2020,34.5,USD,41.25
15/07/2015 00:24,BNUNMNAI53207187,Pulse Rifles,AYIH50,PKBF70,416354.4,BWP,9000,26/06/2019,15.4,USD,55.8
15/07/2015 00:25,YEKLZNTS54932323,Stocks,OPET16,WHPS18,157050.0,USD,5000,02/08/2018,31.41,USD,29.53
15/07/2015 00:25,ZKPPZOKT24594073,Stocks,FDWI64,LKPN86,25444566.3,COP,10000,19/08/2018,40.85,USD,2613.0
15/07/2015 00:25,LIVARVAX12657455,Bags of Holding,AGBH66,KKGY69,2517760.0,USD,8000,16/10/2018,314.72,USD,348.76
15/07/2015 00:26,IVUALKLN44175020,Thief Gloves,HPTP65,GZED20,655552.0,USD,800,25/07/2018,3011.11,MRO,837.65
15/07/2015 00:26,LIAUDPUW32512430,Bombchus,UIKN63,OPET16,2435820.0,USD,6000,02/01/2020,405.97,USD,386.62
15/07/2015 00:26,BBPOHXRX33780814,Star Rubies,VAHJ53,GYWU23,10020000.0,USD,30000,02/09/2016,334.0,USD,284.25
15/07/2015 00:26,ZAPDEGUV38872916,Repulsor Beams,TKVF94,XRBV61,396918.0,USD,600,08/06/2018,661.53,USD,532.46
15/07/2015 00:27,HGQCRJBD50274457,Surfacers,HFLM11,UACN81,38382.0,USD,600,09/02/2016,63.97,USD,69.57
15/07/2015 00:28,NOMDVTVD61822632,Stocks,SHXQ48,QLCE04,104839.0,USD,700,02/11/2016,149.77,USD,146.93
15/07/2015 00:28,RDNHKUGW99546462,Water Tablets,AWYB85,CVMG22,50880.0,USD,1000,31/03/2020,50.88,USD,47.18
15/07/2015 00:28,OCJZPVLG11593007,Moranth Burners,TVQQ54,QHXJ50,22647600.0,USD,60000,01/11/2016,377.46,USD,421.07
15/07/2015 00:28,VAVCBJLV54824451,Stocks,AHMZ79,HWHS51,11395209.98,KYD,7000,04/01/2016,226.82,USD,1789.26
15/07/2015 00:29,HXZCUGZB04066961,Stocks,SWGF93,UEVD88,285138.0,USD,900,27/06/2020,316.82,USD,351.38
15/07/2015 00:29,RHUFUXUQ71026982,Evangelions,DNIL23,NGBA40,334836.0,USD,600,03/11/2020,558.06,USD,587.36
15/07/2015 00:29,RPVYYAGE40823494,Stocks,QODV38,CBOX52,495670.0,USD,1000,29/11/2019,2995.53,BDT,541.63
15/07/2015 00:30,KIUEFOHS38148989,Stocks,OPET16,AMBT33,4773.0,USD,300,13/04/2016,15.91,USD,13.85
15/07/2015 00:31,CXKJNLUN54829575,Stocks,EPZN28,SHXQ48,139848.92,XAF,700,19/06/2020,69.57,USD,185.55
15/07/2015 00:31,FDARPEQK38587164,Potions of Booze,EDYH00,YWMD69,111200.0,USD,2000,05/04/2019,3095.12,MUR,49.94
15/07/2015 00:32,PVXNCAQL43844036,Stocks,AHMZ79,DILF10,19701900.0,USD,90000,12/11/2020,218.91,USD,241.99
15/07/2015 00:33,CUCIWNPA27203872,Stocks,DOGG07,FDWI64,145560.0,USD,6000,14/07/2017,24.26,USD,24.08
15/07/2015 00:33,QKJZTXNS21819318,Stocks,KTLA69,EPZN28,41512.0,USD,800,18/10/2018,283.34,KWD,43.57
15/07/2015 00:33,RDSDRTDL78442938,Stocks,EDYH00,YOQG45,50080.0,USD,1000,20/09/2020,50.08,USD,41.97
15/07/2015 00:33,VCNSNYLB61941036,Stocks,RNZB01,WWNS72,1471900.0,USD,5000,15/12/2020,294.38,USD,244.75
15/07/2015 00:33,OAFJWRVG16515135,Moloko Plus,VVBY18,BPLN25,21445.0,USD,500,12/04/2018,42.89,USD,43.29
15/07/2015 00:33,ZCDVBDDV35351219,Stocks,LKPN86,QODV38,52255001.4,CNY,70000,22/06/2018,102.76,USD,850.59
15/07/2015 00:34,SBYRZVJP09048573,Stocks,QODV38,RJUD59,10080.0,USD,700,06/02/2019,14.4,USD,12.04
15/07/2015 00:34,OPYWOZHZ67383210,Stocks,EIWJ22,BBJG05,70215.0,USD,300,19/01/2016,234.05,USD,247.21
15/07/2015 00:34,AQTKNTYW40789552,Helms of Telepathy,TQSJ85,MEOQ86,226910.15,XCD,500,30/01/2018,18.11,USD,514.71
15/07/2015 00:34,RWQVAXNB96837882,Replicators,RQGG65,SXTM39,50880.0,USD,600,11/01/2016,84.8,USD,77.1
15/07/2015 00:34,PBTPXJFR02255866,Stocks,PKBF70,YCZA59,1415039.25,WST,6000,07/04/2018,94.81,USD,212.68
15/07/2015 00:34,UTRWPOPN44732441,Vibranium Bars,VGYT30,MSHS03,4037120.0,USD,8000,09/02/2018,504.64,USD,444.45
15/07/2015 00:34,GSCRHNQR27539050,Ithildins,CMOI26,ZXVX98,855000.0,USD,3000,14/02/2016,1459.86,SYP,234.56
15/07/2015 00:35,WBBZVJJW81062688,Steel Soul Sake,YTAI13,WHPS18,122224.0,USD,800,12/04/2017,152.78,USD,130.9
15/07/2015 00:35,DAJYGJGM75242561,Stocks,AMRO66,YCZA59,4716797.5,WST,20000,06/01/2016,94.81,USD,213.27
15/07/2015 00:35,NBPNOZTO03362873,Stocks,EPZN28,SMYT95,11972.0,USD,100,28/08/2016,119.72,USD,106.61
15/07/2015 00:35,OGWAWYWX75911767,Romulan Ale,CQPJ57,SMYT95,32997.0,USD,300,01/03/2019,109.99,USD,100.62
15/07/2015 00:35,FTXMZUQD65316939,Bolts,BPLN25,EPZN28,23177139.72,JMD,70000,18/01/2017,407.46,USD,384.59
15/07/2015 00:36,AJNBWWKN08452229,Frenzied Coldbloods,RNZB01,VCSF07,11588988.41,TMM,7000,22/07/2019,389.61,USD,1409.08
15/07/2015 00:36,CKKYZCSE74291931,Primordial Flames,HNLV68,HSWX88,1579900.0,USD,70000,14/07/2019,22.57,USD,24.77
15/07/2015 00:37,DNNVEVNW23344784,Dragon Scale Mail,UACN81,CAVR54,120951.0,USD,300,21/06/2016,403.17,USD,347.57
15/07/2015 00:37,MEUAQFVS49744697,Nitro Powder Blocks,FGQR22,LWGE44,8707000.0,USD,50000,12/02/2019,174.14,USD,157.31
15/07/2015 00:37,DWIWCKOK31363146,Stocks,GYWU23,ZXVX98,2410000.0,USD,50000,10/07/2019,48.2,USD,39.5
15/07/2015 00:38,RORVMZAF55409413,Vagyrisk Claws,YOQG45,SHXQ48,46144.0,USD,800,14/03/2016,57.68,USD,52.21
15/07/2015 00:38,XAXEXQKP64922270,Ithildins,UACN81,ZXVX98,11400000.0,USD,40000,08/09/2019,285.0,USD,244.11
15/07/2015 00:38,WRUYRIRU15703350,Amulets of Life Saving,OQXV70,RDBE21,1374500.0,USD,10000,13/12/2020,137.45,USD,120.16
15/07/2015 00:38,XXJMDJLC23479523,Stocks,ZNQA84,DNIL23,188451.0,USD,900,16/06/2018,209.39,USD,170.62
15/07/2015 00:38,HRHCTQXZ57384274,Stocks,OHKH76,VCSF07,1013679.48,KYD,4000,06/01/2018,35.31,USD,225.23
15/07/2015 00:38,RADYXTHV06404985,Stocks,JVHD93,CUVZ50,37047354.4,YER,70000,15/02/2018,70.36,USD,437.23
15/07/2015 00:39,ICIXXTYX89483628,Stocks,NFAH30,ZFHD93,2044200.0,USD,20000,03/02/2020,102.21,USD,81.42
15/07/2015 00:39,THVTJINF39625338,Stocks,YLGZ72,DILF10,437820.0,USD,2000,16/03/2017,218.91,USD,195.92
15/07/2015 00:39,MLWMGVOV63069165,Stocks,YSSR29,VTKE98,77454.0,USD,900,02/04/2016,86.06,USD,88.5
15/07/2015 00:40,LLINNXGG26315941,Wands of Watoomb,QETH27,VKMV12,130683.0,USD,300,17/07/2016,435.61,USD,460.63
15/07/2015 00:40,VIRXSEJB45048201,Stocks,QBAP68,PVAZ61,936120.0,USD,6000,29/01/2020,156.02,USD,174.63
15/07/2015 00:40,GEVFRUFN34895692,Stocks,CIXF70,NCYN50,5720.0,USD,500,13/10/2019,11.44,USD,12.21
15/07/2015 00:40,QYAGJSNQ21775055,Lagging Tails,LWGE44,YOQG45,43719.0,USD,300,15/03/2019,937.9,AZN,126.56
15/07/2015 00:40,YRMWKHPD97625334,Stocks,CIXF70,OHKH76,3105000.0,USD,90000,07/02/2017,34.5,USD,37.39
15/07/2015 00:41,NKOAFLYT21596511,Stocks,XRBV61,ZDAI73,452880.0,USD,3000,28/01/2018,150.96,USD,168.79
15/07/2015 00:41,ZQZZJNAX30646815,Stocks,VLJL11,NQJL85,230650.0,USD,5000,07/02/2017,46.13,USD,45.77
15/07/2015 00:41,TXKRQIQY79212232,Stocks,KEVJ11,DGTY64,9865.0,USD,500,04/08/2016,19.73,USD,21.22
15/07/2015 00:41,SJZIBKWL19107294,Orcish Ring Mail,NGBA40,VLJL11,193140.33,TOP,400,05/12/2019,57.68,USD,551.33
15/07/2015 00:42,WBNSZOAB75302384,Stocks,XHYN07,HPTP65,731250.0,USD,5000,05/11/2019,146.25,USD,170.03
15/07/2015 00:42,PXHJLFBY93332877,Spyders,SHXQ48,ZDAI73,47547.0,USD,300,12/08/2018,158.49,USD,142.55
15/07/2015 00:42,POWMEXZV01185816,Stocks,VGYT30,MKHA46,86142.0,USD,300,06/04/2019,287.14,USD,252.24
15/07/2015 00:43,ELRFNNEU18843992,Stocks,CAVR54,VAHJ53,16032.0,USD,200,14/11/2020,80.16,USD,88.52
15/07/2015 00:43,IAXGAMCL10896679,Holy Hand Grenades,AMRO66,VLJL11,173592.0,USD,800,29/03/2016,216.99,USD,254.72
15/07/2015 00:43,RBDPVSAV35403625,Red Shells,OUNH49,THJF58,709940.0,USD,7000,23/11/2018,101.42,USD,107.48
15/07/2015 00:44,ETZLYXOG65838084,Stocks,SMYT95,KTLA69,1763958.02,QAR,6000,05/09/2017,114.11,USD,258.33
15/07/2015 00:44,PYAIFJWV42106086,Golden Fleeces,DOGG07,SWGF93,8574600.0,USD,60000,26/03/2020,142.91,USD,128.16
15/07/2015 00:44,IJXSNOXD08423639,Stocks,HSWX88,CAVR54,25081091.82,PYG,30000,12/05/2019,130.09,USD,1012.09
15/07/2015 00:44,AVJOJSAS98356588,Stocks,SXHU74,IBLA29,26288769.8,SCR,20000,14/11/2017,320.9,USD,1146.79
15/07/2015 00:45,PYOPLKUM96326988,Magic Flute,QCRG59,AHMZ79,205191.0,USD,900,29/01/2019,739.14,SVC,211.3
15/07/2015 00:46,EIYSMFIM69399174,Stocks,PQSW95,YTAI13,14319193.27,GMD,9000,31/07/2016,194.78,USD,1456.54
15/07/2015 00:46,BKDDPMAB87884313,Iron Sands,NGBA40,YTAI13,508690.0,USD,1000,18/12/2016,71403.29,HRK,461.29
15/07/2015 00:46,PNQLTQJO29120182,Stocks,FORM54,SHXQ48,62613.0,USD,900,08/09/2017,763.59,CVE,79.58
15/07/2015 00:47,WMPNCJNX29322577,Stocks,MSHS03,VVBY18,220150.0,USD,7000,17/08/2017,31.45,USD,30.49
15/07/2015 00:47,KXVPTYTD67742624,Moranth Crackers,IZLM67,KEVJ11,8221479.55,ANG,8000,04/05/2020,121.68,USD,947.23
15/07/2015 00:47,MQXYAYCS42366810,Stocks,QCRG59,YTAI13,19478.0,USD,100,26/06/2018,194.78,USD,225.36
15/07/2015 00:47,VVYXBVTP73447705,Stocks,EMNK67,VLJL11,812550.0,USD,3000,12/07/2020,270.85,USD,282.52
15/07/2015 00:48,QCXZRWTW42056008,Chain Wind Staffs,QOKP03,NCYN50,137296311.32,STD,70000,21/10/2017,499.79,USD,1619.83
