dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/07/2015 03:04,CZZWNKHZ38936215,Keys of the Ram,SMYT95,BBAX06,167755.0,USD,700,05/12/2017,239.65,USD,264.38
30/07/2015 03:04,SCYCFXWY04077165,Crests,CQPJ57,BMRZ75,1360770.0,USD,3000,28/11/2016,453.59,USD,465.96
30/07/2015 03:05,XHNNCKDJ96842675,Hare Disks,UWUK72,LIIS96,123240.0,USD,1000,26/12/2018,123.24,USD,119.52
30/07/2015 03:05,RFFEOFKY86794089,Stocks,ZEHM52,CMOI26,196860.0,USD,1000,02/03/2019,1609.61,DOP,164.89
30/07/2015 03:05,NQTXWTUI25754753,Wonka Bars,AMBT33,AWYB85,24575200.0,USD,80000,09/10/2020,307.19,USD,278.61
30/07/2015 03:05,CRDLIUEN77746916,Stocks,CUVZ50,PJKH65,47240.0,USD,4000,07/04/2018,11.81,USD,10.99
30/07/2015 03:06,OSUNOGAL89629508,Heart Containers,ZFHD93,OCQF34,1642952.66,ANG,500,10/09/2020,408.04,USD,3756.97
30/07/2015 03:06,YGLNHLQR89617107,Stocks,ESPL27,MRAH32,755640.0,USD,6000,24/05/2016,1592.26,CHF,121.61
30/07/2015 03:06,LZAIZBAA00967174,Ambrosia,WHPS18,FGVK43,419020.0,USD,7000,11/07/2017,59.86,USD,67.19
30/07/2015 03:07,TQYNMEZV43461806,Stocks,HSWX88,HPTP65,591727.09,ANG,500,22/06/2016,146.96,USD,1259.98
30/07/2015 03:08,WXNWZAQA61270650,Frost Horns,JXGF57,BBJG05,391760.0,USD,2000,26/03/2020,195.88,USD,171.63
30/07/2015 03:08,NADEMXVA71119596,Deku Sticks,YLGZ72,HFLM11,13988800.0,USD,40000,07/05/2018,349.72,USD,397.98
30/07/2015 03:08,WLFJZJFH96924567,Gauntlets of Zeus,WYFO79,FDWI64,1200870.0,USD,9000,10/05/2017,133.43,USD,126.62
30/07/2015 03:08,BMXLUQVS12083022,Black Sludges,DVVB31,HFLM11,9198431.82,COP,500,26/10/2020,312.46,USD,16816.56
30/07/2015 03:09,VEYLGGTI14919291,Weakness Policies,JZTC69,ZBIO05,83640.0,USD,400,22/01/2017,209.1,USD,172.34
30/07/2015 03:09,XDPONFHH88434508,Beatas Disks,FYYD57,KRXZ15,74442.0,USD,600,25/02/2017,124.07,USD,118.74
30/07/2015 03:09,JMRGPOID58085244,Potions of Water,YLGZ72,HHOA99,132222.0,USD,600,04/05/2018,220.37,USD,260.92
30/07/2015 03:10,HFRUIRLS06243127,Stocks,DVVB31,AGBH66,2328600.0,USD,20000,31/07/2018,116.43,USD,102.08
30/07/2015 03:10,LEVRXYDO48235007,Stocks,IZTD25,MFZY76,228041.23,BTN,200,04/10/2016,165.13,USD,1280.01
30/07/2015 03:10,PRYIGWMK39346232,Stocks,RFZG50,DOGG07,668400.0,USD,30000,19/08/2019,22.28,USD,23.72
30/07/2015 03:10,IXRWPHGS46354806,Astro Boys,FTFI87,VPTI00,2889928.2,KRW,6000,18/05/2017,2144.5,USD,529.11
30/07/2015 03:10,YCQLSGWG31181177,Stocks,ZEHM52,VVXA11,80970.0,USD,300,17/09/2016,269.9,USD,233.12
30/07/2015 03:11,NNXCCUYR34899993,Stocks,CVMG22,DOGG07,1336800.0,USD,60000,29/06/2018,22.28,USD,24.07
30/07/2015 03:11,URKITRZM01892854,Stocks,OQXV70,DJNE62,84504.0,USD,800,28/06/2018,105.63,USD,128.78
30/07/2015 03:11,WAUQKMXJ64961210,Garu Disks,ZEHM52,KUWI70,464000.0,USD,50000,10/11/2018,9.28,USD,10.47
30/07/2015 03:11,LTDJJSFY19329388,Shields of Reflection,SXTM39,CQPJ57,99810.0,USD,1000,17/05/2017,99.81,USD,104.18
30/07/2015 03:11,PHSQILIU45468672,Noisy Crickets,ZEHM52,MSHS03,8145600.0,USD,80000,09/08/2016,101.82,USD,116.04
30/07/2015 03:12,PAUEUPLM04358205,Stocks,GBEZ65,PVAZ61,242751.07,LSL,700,06/08/2020,145.16,USD,413.25
30/07/2015 03:13,DFRDNIQY62503596,Rings of Protection from Shape Changers,AGBH66,QCRG59,100384.0,USD,400,04/10/2017,250.96,USD,248.43
30/07/2015 03:13,GSYSARVV54728470,Stocks,IZLM67,QETH27,153000.0,USD,60000,31/03/2017,5.46,ISK,2.34
30/07/2015 03:13,TXIRMTJP48823415,Stocks,XRBV61,QXFF29,400400.0,USD,40000,15/10/2019,10.01,USD,11.02
30/07/2015 03:14,DRKFSFES09657119,King Rocks,HHFP66,AYIH50,14886640.76,TOP,9000,03/10/2016,202.37,USD,1867.48
30/07/2015 03:14,CARCTPWO88971687,Stocks,PIFN94,ZELV96,1133100.0,USD,90000,14/08/2020,71.55,OMR,11.57
30/07/2015 03:15,XPERTWWX12425266,Stocks,TKVF94,QLCE04,127368.0,USD,900,25/06/2016,141.52,USD,127.91
30/07/2015 03:15,DLYPRMKM52414640,Stocks,XRBV61,UWUK72,18540.0,USD,300,15/10/2020,61.8,USD,53.48
30/07/2015 03:15,VOAKEAXE79197084,Stocks,GIWG34,MFJJ99,10260.0,USD,300,04/06/2019,34.2,USD,31.24
30/07/2015 03:15,JKOIFJRA42673235,Feedbags,DJNE62,SUOX82,36069.0,USD,300,14/01/2018,120.23,USD,105.22
30/07/2015 03:15,KFJCQPIY67412586,Stocks,RJUD59,FAWI50,46593.88,NOK,200,10/06/2020,238.21,USD,264.13
30/07/2015 03:16,MFLINNYA60240613,Scope Lens,RFZG50,UACN81,38989.65,ILS,500,08/04/2018,9.79,USD,67.34
30/07/2015 03:17,DBBSVIMN43310002,Helms of Brilliance,NXTO39,UFAY59,187536134.52,HRK,3000,17/03/2019,408.84,USD,64671.09
30/07/2015 03:17,PRABFARR90129262,Ghost Disks,HHFP66,NCCX02,20730.0,USD,500,24/10/2018,41.46,USD,45.45
30/07/2015 03:17,BGTUCIHR89737353,Rings of Slow Digestion,UACN81,XHYN07,100331.0,USD,700,06/03/2020,143.33,USD,130.64
30/07/2015 03:18,RHDKNJRF73565961,Megacorp Helmets,ZVEN26,AHMZ79,17464.0,USD,200,09/05/2020,87.32,USD,81.23
30/07/2015 03:18,NVRWASBG11896487,Bold Hunter's Marks,VVXA11,MFJJ99,6395700.0,USD,30000,06/08/2018,213.19,USD,261.25
30/07/2015 03:19,NFIPCMEO20846968,Stocks,SWGF93,NGBA40,28107.0,USD,300,21/07/2020,93.69,USD,107.3
30/07/2015 03:19,IDZEYCJZ54866123,Dragon Scales,TGZI54,KTLA69,2182950.0,USD,9000,18/01/2016,242.55,USD,263.52
30/07/2015 03:20,CHXETTSK40501397,Rings of Teleport Control,DILF10,VGYT30,31270400.0,USD,70000,30/05/2020,446.72,USD,481.75
30/07/2015 03:20,AARCDYLV95555603,Z-crystals,WHPS18,QBAP68,124992.0,USD,700,18/09/2018,178.56,USD,200.2
30/07/2015 03:21,KJZZICAF82351819,Stocks,DBCS17,EPZN28,191240.0,USD,4000,09/11/2020,47.81,USD,54.11
30/07/2015 03:21,INGZTTXL46173005,Orbs of Agamotto,GBEZ65,DGTY64,156724.35,XAF,500,17/08/2017,109.41,USD,350.43
30/07/2015 03:21,GAWLXHNY99744236,Souls,SUOX82,HHFP66,127569.21,KWD,300,20/10/2017,76.69,USD,441.93
30/07/2015 03:21,CHVRLJJV76290417,Stocks,OPZI26,ZFHD93,61134.0,USD,600,09/12/2019,101.89,USD,90.51
30/07/2015 03:22,MAHZEMEQ92487532,Protective Pads,ZELV96,VESX21,223536.36,NIO,900,11/12/2020,148.54,USD,298.42
30/07/2015 03:23,TFQQDUBL94194721,Futuros,OPET16,IZTD25,1459050.0,USD,5000,17/12/2017,291.81,USD,321.61
30/07/2015 03:23,HKLIYNBE05848410,Momentum Gliders,FDWI64,SRYE59,2550360.0,USD,6000,26/09/2019,425.06,USD,470.31
30/07/2015 03:23,VJBCRQSR18063304,Stocks,HWHS51,LIIS96,109530.0,USD,1000,16/07/2017,109.53,USD,109.01
30/07/2015 03:23,PHLNTLNC85846193,Elven Ropes,KRXZ15,JZTC69,287420.0,USD,7000,11/11/2019,41.06,USD,36.87
30/07/2015 03:23,CHSEPFZH80199766,Mana Ore,MFJJ99,JCWS17,28113.0,USD,300,05/10/2019,93.71,USD,102.98
30/07/2015 03:24,EJLFJTFK27605968,Mr. Zerkons,ZVEN26,IZTD25,5650000.0,USD,40000,12/07/2018,395.82,PGK,143.02
30/07/2015 03:24,YDRAXVFU01408085,Stocks,KEVJ11,MYXF05,1962.0,USD,200,20/07/2019,123.11,IQD,11.12
30/07/2015 03:24,ZTLFJFJU61895232,Stocks,IBLA29,VIMV38,3857585.01,INR,900,20/06/2016,195.71,USD,4919.11
30/07/2015 03:24,OVPRGFGQ19349386,Stocks,NQJL85,RQGG65,3885.0,USD,100,23/04/2017,38.85,USD,39.29
30/07/2015 03:25,UUKTNWVP05366594,Stocks,KRRO64,ZFHD93,10189.0,USD,100,07/09/2019,101.89,USD,111.28
30/07/2015 03:25,VOGWDBRW75766208,Kamidogus,DDIB11,EWUY52,55416.0,USD,600,28/06/2016,92.36,USD,106.27
30/07/2015 03:25,PAPSUKBJ37604061,Stocks,HNLV68,WIZJ73,227200.0,USD,20000,21/05/2020,11.36,USD,12.97
30/07/2015 03:26,LSTDSSXF19610436,Stocks,SMYT95,EKXA24,27028.0,USD,400,27/09/2018,67.57,USD,75.35
30/07/2015 03:26,LEAOBIFZ47993054,Stocks,LKPN86,SXHU74,15443235.0,NZD,90000,22/11/2019,79.81,USD,153.37
30/07/2015 03:26,WVVSAIJN61539563,Sylkis Greens,HNLV68,ZFHD93,67462224.0,RWF,20000,06/06/2016,693.2,USD,3115.23
30/07/2015 03:26,RLCZHKUD61733334,HALs,CMOI26,WYFO79,1326000.0,USD,3000,22/06/2019,442.0,USD,525.05
30/07/2015 03:26,ELYSMULR44084191,Stocks,QBAP68,RJCA92,1973.0,USD,100,28/11/2019,19.73,USD,22.33
30/07/2015 03:27,ELKTHDYJ93356862,Wide Lenses,PVAZ61,NGBA40,443430.0,USD,9000,03/05/2016,49.27,USD,53.1
30/07/2015 03:27,CGHUPJSQ17439919,Stocks,DGTY64,ISWT83,2940000.0,USD,20000,01/06/2016,147.0,USD,165.01
30/07/2015 03:27,JUBXEPLW63305644,Wumpa Fruits,EIWJ22,FJOI82,95188.0,USD,200,08/07/2018,475.94,USD,455.81
30/07/2015 03:28,JWSCJXUE78468314,Dream Powder,CMOI26,LIIS96,17845.0,USD,100,08/07/2018,190.1,VEB,204.01
30/07/2015 03:28,PIXZWSMK41361918,Stocks,SXHU74,BMRZ75,632796.71,STD,700,19/10/2017,226.31,USD,1014.99
30/07/2015 03:29,OZCRWOQJ13526565,Phasers,QBVN33,DGTY64,13789600.0,USD,40000,27/07/2018,344.74,USD,323.58
30/07/2015 03:29,IRSQTYFK22670096,Stocks,OKYS51,JCWS17,289932.1,NGN,8000,03/07/2018,214.32,USD,41.86
30/07/2015 03:29,QELFFKXG06290842,Stocks,UACN81,SFZS08,29756.0,USD,400,22/03/2016,74.39,USD,80.12
30/07/2015 03:29,JKLDNJCL00581522,Crystal Balls,QLCE04,QETH27,71121.0,USD,300,08/05/2017,237.07,USD,208.22
30/07/2015 03:29,WLHDYIJC83739719,Stocks,RJCA92,HHOA99,313200.0,USD,20000,29/04/2017,15.66,USD,13.47
30/07/2015 03:29,TTSCWILS89416296,Stocks,TKVF94,SZRJ90,1704270.06,IDR,900,09/04/2019,376.97,USD,2004.45
30/07/2015 03:29,CJQMTCZR62676222,Stocks,VGYT30,SFEO61,59850.0,USD,9000,04/03/2016,6.65,USD,7.4
30/07/2015 03:30,CSJQDVXF19547365,Stocks,IZTD25,QBVN33,13356.0,USD,300,17/09/2016,44.52,USD,35.81
30/07/2015 03:30,NFPAUXPO95104547,Power Pluses,QLMY86,TBVE46,52630.0,USD,200,11/08/2018,263.15,USD,281.14
30/07/2015 03:30,GTTNYZWR85666508,Sonic Screwdrivers,CMZC67,PVAZ61,2414240.0,USD,8000,03/10/2020,301.78,USD,289.16
30/07/2015 03:31,HWIVSEBH43259018,Stocks,QAZT26,VPTI00,7088.0,USD,100,25/05/2020,70.88,USD,84.18
30/07/2015 03:31,XVAXKZMI81259509,Stocks,PBFW95,UIKN63,1305040.0,USD,8000,16/08/2020,163.13,USD,175.16
30/07/2015 03:31,YIZBBGUR44963851,Alchemy Smocks,ZDAI73,GSTD71,72132.0,USD,200,18/08/2017,360.66,USD,329.44
30/07/2015 03:32,REECMRAI51998070,Stocks,PIFN94,NCXS33,22474.0,USD,200,27/01/2017,112.37,USD,88.71
30/07/2015 03:32,XQNLEYRX73815644,Wild Card Virus Vials,RDBE21,NQJL85,39006.0,USD,600,01/05/2016,65.01,USD,59.86
30/07/2015 03:32,EUUCNSSK18864026,Krytonite Ore,CBOX52,HFLM11,7433296.91,PGK,9000,28/11/2019,294.73,USD,929.59
30/07/2015 03:32,PYRPDEAM47483486,Krytonite Ore,VCSF07,HFLM11,11789200.0,USD,40000,03/07/2018,294.73,USD,248.44
30/07/2015 03:33,TEMYLKZR68539779,Stocks,CIXF70,ISWT83,5880000.0,USD,40000,19/02/2016,147.0,USD,133.76
30/07/2015 03:33,EAPVZDTX64406677,Astro Boys,LAUA80,VPTI00,6433500.0,USD,3000,15/08/2016,2144.5,USD,2354.79
30/07/2015 03:33,WSZFQDLA51103379,Cloaks of Protection,OUNH49,SBUT62,129070.0,USD,1000,30/03/2018,129.07,USD,142.19
30/07/2015 03:34,BVDYVZWV06406578,Horns of Plenty,QOKP03,ZNQA84,31671900.0,USD,90000,27/04/2017,351.91,USD,397.36
30/07/2015 03:34,CZDNTHWG26394638,Stocks,VLJL11,CIXF70,13092.0,USD,300,09/05/2019,43.64,USD,41.82
30/07/2015 03:34,JCVEHPRX46658342,Master Balls,IBLA29,DOGG07,3052800.0,USD,40000,24/07/2016,76.32,USD,82.61
30/07/2015 03:34,YXPUWEEU57140863,Stocks,BBAX06,LIJW00,1075920.0,USD,6000,10/11/2018,90.18,TRY,198.21
30/07/2015 03:34,PEVDOIAI46838609,Stocks,OQXV70,MYXF05,73724.11,TTD,2000,10/09/2016,9.81,USD,40.54
30/07/2015 03:35,BHZHGGHV25638174,Surfacers,IBLA29,UACN81,4597600.0,USD,70000,15/12/2017,65.68,USD,56.81
30/07/2015 03:35,TWTPFNKU13711904,Stocks,ERHJ34,LBKT00,5913.0,USD,900,29/09/2018,6.57,USD,5.8
30/07/2015 03:35,QEDIXLCW09647734,Stocks,YTAI13,AMRO66,4738.0,USD,100,26/08/2017,47.38,USD,55.64
30/07/2015 03:36,RPJZCEVC81958328,Stocks,EDYH00,QAZT26,123248.0,USD,400,31/10/2018,308.12,USD,282.96
30/07/2015 03:36,VNQFELPY42631323,Ghost Disks,CVMG22,NCCX02,29022.0,USD,700,12/10/2018,437.27,SBD,40.07
30/07/2015 03:36,QBSPXWGD28366514,Stocks,RFZG50,AWYB85,11124600.0,USD,60000,19/08/2016,185.41,USD,219.91
30/07/2015 03:36,VAJOVNSB17484426,Kicking Boots,VIMV38,SHXQ48,9938181.57,CAD,9000,04/10/2018,75.93,USD,1024.17
30/07/2015 03:36,YUQRCFHK70170892,Coldblood Dews,ITTS26,VIMV38,90772.0,USD,400,18/07/2019,226.93,USD,202.51
30/07/2015 03:36,WBZEIHWS48126281,Stocks,QMZU44,BPLN25,99054.0,USD,600,23/02/2017,165.09,USD,187.48
30/07/2015 03:36,JZYUGFKT37252053,Stocks,LIJW00,UEVD88,18692400.0,USD,60000,03/05/2017,311.54,USD,225.6
30/07/2015 03:36,PHYBFLWD45533654,Stocks,IBLA29,VVBY18,123120.94,HKD,800,08/07/2016,31.11,USD,138.97
30/07/2015 03:38,ZNTHXKZC79987328,X-genes,TVQQ54,YFAM59,3983927.31,GEL,5000,04/03/2020,139.89,USD,871.85
30/07/2015 03:38,NQXYDFWR60699144,Radioactive Spiders,GGLV00,RJCA92,25003200.0,USD,80000,23/05/2016,312.54,USD,329.45
30/07/2015 03:39,OWOCVYDM84127270,Stocks,NFAH30,HNLV68,30604.0,USD,400,22/04/2016,76.51,USD,63.61
30/07/2015 03:39,DGOILGKG85413032,Stocks,EMNK67,QWOA67,7488000.0,USD,50000,10/07/2020,149.76,USD,165.56
30/07/2015 03:39,AJNZGMDX65138658,Stocks,EMNK67,PQSW95,11280.0,USD,600,08/05/2016,18.8,USD,20.52
30/07/2015 03:39,ORUJVVBO74367807,Stocks,WIZJ73,QETH27,7694.37,TRY,6000,05/08/2016,2.55,USD,1.51
30/07/2015 03:40,EZNTYBSA93274565,Goldy Charms,HSWX88,UEVD88,2107.0,USD,100,12/08/2017,222.22,SBD,18.41
30/07/2015 03:40,TTAGMRAR49868091,Dazers,FJOI82,MRAH32,1987230.0,USD,7000,07/03/2017,283.89,USD,316.11
30/07/2015 03:41,IQJZFLTM03603142,Time Turners,YFAM59,DJNE62,160650.0,USD,500,15/07/2018,321.3,USD,302.05
30/07/2015 03:41,THEKRUFG26455536,Blasting Rods,VCSF07,CUVZ50,14274400.0,USD,80000,14/06/2018,178.43,USD,177.87
30/07/2015 03:41,QBXJHZGF28315035,Rings of Polymorph,EWUY52,UHOG52,476125.0,USD,500,17/05/2018,952.25,USD,1112.21
30/07/2015 03:42,JUPGWWJZ94572301,Amulets of Shinnok,ZEHM52,VTKE98,23067010.98,PHP,8000,19/01/2019,38.14,USD,3165.86
30/07/2015 03:42,IYIMTDMM55060855,Drops,ORQH73,MEOQ86,76569.0,USD,300,16/03/2019,255.23,USD,294.0
30/07/2015 03:42,FJEIBCFP18779184,Gauntlets of FUmbling,ZMLP81,NQJL85,1468704.78,RWF,3000,10/05/2019,100.61,USD,498.03
30/07/2015 03:43,ZYNSUJIU07706625,Stocks,FYYD57,WWNS72,1729080.0,USD,6000,04/05/2019,288.18,USD,328.51
30/07/2015 03:43,TNHLIESH55154641,Fumbles,FGQR22,JXGF57,45576.0,USD,200,04/05/2019,227.88,USD,184.73
30/07/2015 03:43,VMTHMPHT02195814,Blue Orbs,OPET16,EWUY52,118176.0,USD,400,17/01/2017,295.44,USD,258.18
30/07/2015 03:43,BHASSDSZ76277848,Stocks,SXHU74,ZFHD93,21596.6,BAM,700,01/10/2020,101.89,USD,33.2
30/07/2015 03:43,PFTBFSBC52478730,Futuros,DDIB11,IZTD25,1459050.0,USD,5000,29/01/2019,291.81,USD,307.64
30/07/2015 03:43,MRCGALQM51784062,Stocks,HWHS51,HYSJ42,57656.0,USD,400,28/05/2020,144.14,USD,131.79
30/07/2015 03:43,AQPGHEUF86979103,Holy Bones,UACN81,IIZF28,223640.0,USD,1000,02/01/2019,561.52,WST,209.93
30/07/2015 03:43,HMDXQFGT50903340,Stocks,TVQQ54,VAHJ53,638720.0,USD,8000,18/04/2020,79.84,USD,82.97
30/07/2015 03:43,GVPDRHKM44499596,Stocks,VCSF07,TBVE46,163771830.88,LYD,70000,26/02/2017,142.96,USD,2690.35
30/07/2015 03:44,FIRIDJJL60875628,Neuralizers,RLZK87,IBLA29,141534.0,USD,900,25/09/2020,157.26,USD,172.41
30/07/2015 03:44,LSGYJPTA79187654,Repulsor Beams,EIWJ22,XRBV61,49257600.0,USD,70000,22/12/2017,703.68,USD,774.74
30/07/2015 03:45,PANBUVLQ16904178,Stocks,KUWI70,VGYT30,978960.0,USD,6000,20/07/2020,163.16,USD,177.0
30/07/2015 03:45,RUQIPWUV93539817,Stocks,KUWI70,HWHS51,9239600.0,USD,40000,28/01/2018,230.99,USD,258.35
30/07/2015 03:45,EJBYNAAL57242340,Stocks,BDBU00,KKZA87,386734.42,MMK,5000,17/05/2017,25.05,USD,70.41
30/07/2015 03:45,IYEWIUFC24710367,Focus Sashes,HWHS51,SZRJ90,115800.0,USD,5000,18/11/2017,23.16,USD,25.34
30/07/2015 03:46,RMBWQTGF07942669,Agents,DBCS17,GSTD71,131815.39,KYD,100,26/06/2019,177.35,USD,1503.3
30/07/2015 03:46,ZMHFOLAY62521164,Stocks,LIIS96,ISWT83,3654508.2,BRL,2000,18/12/2020,147.0,USD,2093.54
30/07/2015 03:46,HSMAJYPV66499520,Stocks,NGBA40,KUWI70,87321.08,SGD,1000,08/11/2019,13.26,USD,98.72
30/07/2015 03:46,YNFAIUYH12248351,Stocks,ZEHM52,FTFI87,531833.54,QAR,900,30/05/2019,240.38,USD,537.79
30/07/2015 03:47,KBSXVYSF36733439,Owls of Athena,WWNS72,WIZJ73,49086.0,USD,200,26/10/2016,245.43,USD,237.78
30/07/2015 03:47,SNDIAGEL94592686,Bombchus,BDBU00,OPET16,36276300.0,USD,90000,03/09/2019,403.07,USD,454.83
30/07/2015 03:47,ZIPFLRKV87692643,Decks of Many Things,VVBY18,UFAY59,2443280.0,USD,7000,03/04/2017,349.04,USD,329.76
30/07/2015 03:48,DJLSRYFH79669332,Stocks,IJPI82,HHOA99,1409400.0,USD,90000,19/11/2016,15.66,USD,16.68
30/07/2015 03:48,SQDGOJVO88036034,Stocks,DILF10,FORM54,28640.0,USD,2000,04/08/2018,14.32,USD,13.18
30/07/2015 03:48,ZYVBDFHV92867439,Gauntlets,LBKT00,YWMD69,3303270.0,USD,9000,15/11/2020,367.03,USD,409.9
30/07/2015 03:48,ARVKRAYC94834719,Terondais,TKVF94,QXFF29,124999.0,USD,700,04/06/2019,178.57,USD,165.74
30/07/2015 03:48,OLURSHXQ00092411,Stocks,IZLM67,UACN81,44205.62,FKP,300,24/03/2016,22.03,USD,137.95
30/07/2015 03:49,VSZCZXEO51661304,Blue Shells,DILF10,QBAP68,2934900.0,USD,5000,02/07/2019,586.98,USD,583.26
30/07/2015 03:50,MZVQCSKN55040941,Stocks,VCSF07,FORM54,11456.0,USD,800,06/07/2019,14.32,USD,13.9
30/07/2015 03:51,VRABQQEU12450490,Stocks,ZELV96,HPTP65,10287200.0,USD,70000,25/08/2020,146.96,USD,128.65
30/07/2015 03:52,WZQUCXGG42355010,Amulet Coins,SAAM06,ESPL27,51076.0,USD,200,15/02/2018,255.38,USD,210.48
30/07/2015 03:52,WAWLANSW67181839,Horns of Gondor,WHPS18,JZTC69,36943.0,USD,100,04/04/2018,369.43,USD,350.97
30/07/2015 03:52,AZGZBJDO14747954,Stocks,TGZI54,SBUT62,473280.0,USD,8000,02/10/2016,59.16,USD,56.44
30/07/2015 03:52,JCYOKGPD21964990,Symbiotes,JVHD93,KKGI60,73239.0,USD,300,27/07/2016,244.13,USD,269.36
30/07/2015 03:52,NOTBLLEZ93645218,Stocks,SFEO61,ISWT83,882000.0,USD,6000,24/01/2020,147.0,USD,132.15
30/07/2015 03:53,LNHDYREO84013255,Stocks,VIMV38,HYSJ42,12972600.0,USD,90000,15/03/2016,144.14,USD,142.16
30/07/2015 03:53,LIVXDIDP31484428,Stocks,QAZT26,UACN81,44060.0,USD,2000,25/01/2016,22.03,USD,20.23
30/07/2015 03:53,IIPHBNFB85601378,Cancellers,FORM54,DILF10,261688.13,WST,500,05/11/2019,208.45,USD,573.16
30/07/2015 03:54,SKWXADIV11195477,Stocks,UWUK72,VIMV38,1369970.0,USD,7000,24/02/2018,195.71,USD,213.8
30/07/2015 03:54,BCEZMVBK49865407,Stocks,MYXF05,ZVEN26,115830.0,USD,3000,11/12/2016,38.61,USD,44.64
30/07/2015 03:54,NKGWZNLG34954596,Map-o-matics,LAUA80,KKGI60,131514.12,LKR,200,21/06/2020,454.72,USD,705.1
30/07/2015 03:55,JLHYSVCQ80965447,Stocks,JXGF57,QODV38,108420.0,USD,1000,10/07/2017,108.42,USD,93.99
30/07/2015 03:55,LZRWFSKY83078540,Stocks,UIKN63,UEVD88,203709775.2,TOP,80000,15/02/2017,311.54,USD,2394.98
30/07/2015 03:56,FHHVDXOT33048788,Gauntlets of FUmbling,BDBU00,NQJL85,704270.0,USD,7000,13/02/2020,252.61,WST,85.94
30/07/2015 03:56,XVZCENVG38532021,Shrouds of Turin,YSSR29,QODV38,74712.0,USD,300,19/01/2017,249.04,USD,295.06
30/07/2015 03:56,THBOJGWJ87260621,Rings of Adornment,DGTY64,VVXA11,118713.0,USD,700,16/02/2018,169.59,USD,154.05
30/07/2015 03:56,FKIESTLG40343929,Stocks,SFEO61,TKVF94,41985.0,USD,900,17/03/2020,46.65,USD,44.35
30/07/2015 03:57,CDAUHUCN00558705,Holy Hand Grenades,GBEZ65,VLJL11,1797120.0,USD,8000,10/10/2019,224.64,USD,251.66
30/07/2015 03:57,IUWGPLBT99507638,Stocks,FDWI64,QETH27,1530.0,USD,600,17/07/2019,2.55,USD,2.47
30/07/2015 03:57,AEXEJZNT60385088,Stocks,EPZN28,NQJL85,236900.0,USD,5000,22/06/2016,47.38,USD,42.08
30/07/2015 03:58,GXGPMTEE13517248,Stocks,NCYN50,FTFI87,480760.0,USD,2000,30/05/2018,182.23,THB,229.76
30/07/2015 03:58,MFZEUIHI59445556,Stocks,NGBA40,ORQH73,127757770.56,TZS,60000,24/06/2020,188.28,USD,1999.09
30/07/2015 03:58,ARBTXWID15519620,Stocks,CIXF70,UIKN63,2903444.84,BOB,500,09/05/2016,163.13,USD,6517.11
30/07/2015 03:58,PEGIQJEQ30749062,Chakra Puppets,ZMLP81,MKHA46,124758679.23,MKD,90000,20/04/2019,355.01,USD,1248.51
30/07/2015 03:58,DUWUMEED03274270,Stocks,RJUD59,FJOI82,19072.0,USD,200,10/08/2018,1573.09,ARS,112.43
30/07/2015 03:59,OFOVDOMA57835540,Stocks,TVQQ54,HHFP66,3400000.0,USD,20000,08/01/2018,170.0,USD,149.51
30/07/2015 03:59,NNSXYDCR98559288,Stocks,RDBE21,SRYE59,1112.0,USD,400,05/02/2018,2.78,USD,2.43
30/07/2015 03:59,CSLZLVSY98090839,Rings of Protection,NCYN50,RNZB01,57181.0,USD,100,24/06/2017,571.81,USD,622.89
30/07/2015 04:00,CAKHWGFW66566598,Stocks,ESPL27,SZRJ90,753940.0,USD,2000,18/08/2016,376.97,USD,435.88
30/07/2015 04:00,FZCHFEMQ16418005,Stickers,EPZN28,WWNS72,11552800.0,USD,70000,02/06/2019,165.04,USD,179.06
30/07/2015 04:01,GGGKNJOH59097497,Stocks,OPZI26,NQJL85,2842800.0,USD,60000,14/03/2016,47.38,USD,47.27
30/07/2015 04:02,XSQXQZML72382907,Stocks,YFAM59,NQJL85,1394807.97,COP,500,30/04/2020,438.67,PKR,2541.34
30/07/2015 04:02,BTRIMCBF21886871,Rings of Teleport Control,HWJF09,VGYT30,2680320.0,USD,6000,22/08/2020,446.72,USD,396.77
30/07/2015 04:02,DPHTEQXW98673042,Stocks,KKGI60,OPET16,260400.0,USD,60000,15/04/2017,4.34,USD,4.74
30/07/2015 04:02,WAEWAOSO04923701,Stocks,FAWI50,ZXVX98,184680.0,USD,4000,04/09/2018,46.17,USD,38.86
30/07/2015 04:02,VNYEGYHT46638316,Rings of Protection from Shape Changers,QHXJ50,QCRG59,200768.0,USD,800,02/11/2019,250.96,USD,279.69
30/07/2015 04:03,QQDGVWLH35931373,Iron Spiders,TVQQ54,ZFHD93,991150.0,USD,5000,02/01/2017,198.23,USD,209.41
30/07/2015 04:03,UMFTWTMB02630435,Koins,CMOI26,IZLM67,999280.0,USD,8000,07/03/2018,124.91,USD,112.31
30/07/2015 04:03,FRPNRVQY70702855,Pulse Rifles,WWNS72,PKBF70,7720.36,JMD,600,08/03/2018,16.02,USD,10.92
30/07/2015 04:03,TMAMQTTR20795772,Stocks,OHKH76,HHFP66,355385.0,KHR,1000,27/03/2019,170.0,USD,423.33
30/07/2015 04:04,OEOZMCLK66976619,Stocks,PNFK78,YTAI13,13087900.0,USD,70000,25/07/2016,186.97,USD,168.0
