dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2015 02:23,CYMDTWCA75307630,Light Curtains,WIZJ73,YLGZ72,24609600.0,USD,90000,26/08/2016,273.44,USD,308.2
28/07/2015 02:23,THYPOGOG10894684,Stocks,TVQQ54,LIJW00,124404.0,USD,700,20/05/2019,177.72,USD,210.74
28/07/2015 02:23,FQURTJWT26676859,Momentum Gliders,WHPS18,SRYE59,2164300.0,USD,5000,25/02/2017,432.86,USD,463.22
28/07/2015 02:23,OILHLGGL20213562,Shell Bells,HYSJ42,TRFG21,542115.0,USD,900,29/12/2016,602.35,USD,648.42
28/07/2015 02:23,WFLACYHM86751353,Stocks,LWGE44,TQSJ85,7522800.0,USD,20000,27/02/2017,376.14,USD,405.18
28/07/2015 02:24,HNFVKISY01092628,Gauntlets of Power,JVHD93,NFAH30,268370.0,USD,500,15/12/2017,536.74,USD,556.82
28/07/2015 02:24,EAFSZNIO29740993,Stocks,YCZA59,BBJG05,2311020.0,USD,9000,01/03/2016,256.78,USD,239.77
28/07/2015 02:24,STRCNAQS40350260,Stocks,JZTC69,KTLA69,92060.21,SRD,200,23/04/2020,112.14,USD,388.8
28/07/2015 02:24,DCCJXNBA84910353,Rings of Adornment,QBVN33,VVXA11,20377829.01,NIO,70000,08/06/2017,170.63,USD,268.28
28/07/2015 02:24,XPRLMMHZ33329735,Stocks,OCQF34,NCYN50,2454.72,PLN,800,17/09/2018,11.93,USD,2.74
28/07/2015 02:24,NTKWHQGM18334816,Shaman Bone Blades,UIKN63,QLCE04,735060.0,USD,3000,11/10/2020,245.02,USD,208.35
28/07/2015 02:25,IPJOXVNF52569212,Amulets of Reflection,VIMV38,UHOG52,892200.0,USD,5000,22/08/2017,178.44,USD,197.78
28/07/2015 02:25,DQNYKHWH22905445,Rune Bars,FGQR22,ZNQA84,21312900.0,USD,70000,18/10/2018,304.47,USD,329.88
28/07/2015 02:25,SHUVEMXO92479396,Stocks,JXGF57,AMBT33,15183.0,USD,900,27/10/2017,18.17,VEB,14.19
28/07/2015 02:25,SUWPLGDN65946648,Stocks,SBUT62,UACN81,1334400.0,USD,60000,04/11/2016,22.24,USD,23.58
28/07/2015 02:25,ZJRAVBHO04217998,Stocks,FAWI50,VGYT30,655040.0,USD,4000,08/11/2020,163.76,USD,191.6
28/07/2015 02:25,XJECQFJZ82136111,Stocks,IZTD25,VIMV38,135940.0,USD,700,26/06/2017,194.2,USD,179.75
28/07/2015 02:26,WNYOOOEV83939174,Stocks,BBAX06,ZMLP81,2374200.0,USD,90000,07/06/2017,26.38,USD,27.86
28/07/2015 02:26,BNJUTNKN16397833,Stocks,QAZT26,OPET16,17200.0,USD,4000,26/09/2018,4.3,USD,3.75
28/07/2015 02:26,OWJTPZES99952335,Spears of Destiny,CAVR54,YLGZ72,525009.73,AOA,3000,26/01/2016,27.56,USD,160.09
28/07/2015 02:26,XYCSWXAM73914594,Mirrors of Erised,UWUK72,CQPJ57,17785500.0,USD,50000,17/07/2017,355.71,USD,398.26
28/07/2015 02:26,DJGBULWE56524893,3D Maneuver Gears,QODV38,NXTO39,4707.67,JOD,700,29/12/2018,0.31,BGN,6.78
28/07/2015 02:26,LIWUGMXV72528128,Stocks,PVAZ61,UFAY59,25728.0,USD,300,07/11/2016,620.75,MDL,77.91
28/07/2015 02:26,PYXZPASZ88422021,Bold Hunter's Marks,KTLA69,MFJJ99,36714.75,GTQ,300,25/09/2017,215.69,USD,106.54
28/07/2015 02:26,IEVXAYPC07569550,White Fangs,KKGI60,OHKH76,1974305.15,MVR,9000,29/03/2018,38.29,USD,240.43
28/07/2015 02:27,UWSPDCMX44421797,Lucky Cat Paws,AGBH66,SFZS08,20363.0,USD,100,30/06/2016,203.63,USD,183.74
28/07/2015 02:27,SDUWXUBP17605551,Spears of Destiny,MYXF05,YLGZ72,30019.73,NZD,500,11/04/2017,27.56,USD,51.9
28/07/2015 02:27,NDZIQSNS53695479,Rings of Regeneration,EKXA24,GZED20,31794.0,USD,200,07/07/2016,158.97,USD,189.51
28/07/2015 02:27,VCWGHZPU83988229,Stocks,TFLS35,YSSR29,1018525.97,TMM,6000,29/06/2016,40.41,USD,161.66
28/07/2015 02:28,VOUCNPXG05588832,Stocks,JXGF57,QOKP03,201090.0,USD,300,14/12/2019,670.3,USD,750.32
28/07/2015 02:28,OJWTMEKZ97662205,Stocks,IBLA29,VCSF07,249690.0,USD,7000,13/08/2016,35.67,USD,33.59
28/07/2015 02:28,UKHHKXPJ40076748,Stocks,IZLM67,ZEHM52,9993126.64,SBD,20000,30/07/2020,46.84,USD,581.16
28/07/2015 02:29,GFFOTEPT24874717,Tricorders,ZNQA84,FGQR22,130670.74,ALL,400,08/02/2018,181.78,USD,353.97
28/07/2015 02:29,IWHZVEIL72582280,Stocks,QCRG59,UFAY59,343040.0,USD,4000,15/04/2019,85.76,USD,80.72
28/07/2015 02:29,UHUOKOWE23602595,Stocks,ORQH73,QHXJ50,655560.0,USD,6000,22/08/2017,109.26,USD,123.12
28/07/2015 02:29,BMPUSLDU38732979,Owls of Athena,TYAE14,WIZJ73,95411078.25,BBD,5000,30/12/2018,246.3,USD,16881.58
28/07/2015 02:29,EKRNHYUJ40403872,Stocks,IIZF28,KRRO64,2061987.4,NOK,5000,18/05/2016,416.9,USD,384.6
28/07/2015 02:29,GQEXZVKT38308050,Stocks,EPZN28,SZRJ90,308552.0,USD,800,22/08/2020,385.69,USD,425.07
28/07/2015 02:29,PJAQACOE30536458,Symbiotes,DILF10,KKGI60,1718780.0,USD,7000,08/05/2017,245.54,USD,225.82
28/07/2015 02:30,OFQMNQFX74667996,Golden Peaches,BDBU00,HPTP65,1482934.23,KWD,900,02/04/2017,297.13,USD,1785.5
28/07/2015 02:30,XLMTWYXH73394662,Victory Gin,FJOI82,QETH27,5964800.0,USD,80000,21/01/2018,74.56,USD,77.73
28/07/2015 02:30,BQQJVOHH36558512,Garu Disks,GSTD71,KUWI70,1115798.96,COP,2000,17/04/2019,9.33,USD,649.2
28/07/2015 02:30,STXETZIX38984903,Stocks,KKGI60,TQSJ85,376140.0,USD,1000,27/09/2018,376.14,USD,314.39
28/07/2015 02:31,BAGUTXWR73921919,Vilyas,GYWU23,IIZF28,1306263.86,BSD,600,27/07/2019,328.6,USD,2470.53
28/07/2015 02:31,ZQHYYEMM29930324,Stocks,INIL60,CBOX52,576645.37,MVR,200,24/06/2019,503.26,USD,2555.49
28/07/2015 02:31,WOMXFEJT71139656,Millennium Keys,CAVR54,JXGF57,26280151.68,RON,30000,16/04/2018,521.68,USD,1034.12
28/07/2015 02:31,QGTUDBVV77304076,Spears of Destiny,UEVD88,YLGZ72,24804.0,USD,900,17/09/2018,46.28,RON,23.37
28/07/2015 02:31,AONFROAC40116238,V-Tamer Taags,KKGI60,RDBE21,13346900.0,USD,70000,21/07/2020,190.67,USD,165.48
28/07/2015 02:31,HBWJHBKN58117756,Stocks,ZFHD93,TFLS35,19129.45,RON,400,06/06/2018,28.48,USD,43.77
28/07/2015 02:32,EYGHVCMI83469667,Moranth Crackers,DREA89,KEVJ11,12742.0,USD,100,07/04/2019,127.42,USD,102.82
28/07/2015 02:32,CCNZBRAE68328288,Hoverboards,YLGZ72,MFZY76,8256.0,USD,300,14/10/2016,27.52,USD,23.66
28/07/2015 02:32,DGIISEQW09161750,Stocks,MSHS03,TRFG21,2808.0,USD,900,11/05/2017,235.9,PHP,2.94
28/07/2015 02:33,TMCKHIPH93307116,Full Faces,VIMV38,QLCE04,1052980.0,USD,2000,03/12/2016,526.49,USD,453.55
28/07/2015 02:33,LUEWLPET86778669,Rings of Shock Resistance,SZRJ90,RQGG65,75276.0,USD,900,31/07/2019,83.64,USD,89.58
28/07/2015 02:33,PGHNLTSE24037167,Stocks,WIZJ73,QLCE04,2531773.32,WST,7000,06/07/2019,143.11,USD,377.02
28/07/2015 02:33,XPOMFIDI19770462,Stocks,SXTM39,TVQQ54,22795023.54,PYG,60000,24/07/2016,59.87,USD,427.06
28/07/2015 02:33,EIQESMYM85004817,Flubbers,XRBV61,HWHS51,6061152.22,ZWD,3000,03/11/2018,405.83,USD,2247.1
28/07/2015 02:34,SCMWITAG33653571,Stocks,CAVR54,SHXQ48,56336.0,USD,800,30/05/2019,70.42,USD,77.62
28/07/2015 02:34,KKQCSWNG74635823,Shell Bells,HWJF09,TRFG21,27647.87,KRW,200,12/07/2018,602.35,USD,124.9
28/07/2015 02:34,TAQCZRZD07683969,Excalibers,OKYS51,UWUK72,5808.0,USD,200,10/03/2020,29.04,USD,30.67
28/07/2015 02:35,GXODTDFC91739510,Stocks,GIWG34,OHKH76,12888.0,USD,400,04/02/2019,32.22,USD,37.09
28/07/2015 02:35,OBWXTTNB94212560,Stocks,KUWI70,KKGI60,935029.34,RSD,10000,29/11/2018,122.29,USD,91.0
28/07/2015 02:35,BJIDSAXV35225155,Boom Brooms,OUNH49,THJF58,88417.0,USD,700,06/11/2017,126.31,USD,140.18
28/07/2015 02:35,RKETMFHS92812258,Stocks,QHXJ50,VGYT30,98256.0,USD,600,01/09/2016,163.76,USD,138.35
28/07/2015 02:36,OMXMQRQB61184433,Valars,WYFO79,KKGY69,1730496.9,XPF,30000,17/11/2018,200.15,USD,66.17
28/07/2015 02:36,ULWOEKKK16670373,Iron Sands,QXFF29,YTAI13,3363570.0,USD,7000,01/08/2018,480.51,USD,451.23
28/07/2015 02:36,MWGCIAGX37922392,Stocks,KRRO64,PNFK78,1295600.0,USD,5000,27/10/2017,259.12,USD,219.96
28/07/2015 02:37,WJWBGQTR21213056,Stocks,FGQR22,ZXVX98,424440.0,USD,9000,10/10/2018,47.16,USD,40.46
28/07/2015 02:37,JSKBGXLJ64172377,Stocks,BBJG05,QMZU44,20554489.2,AED,50000,11/02/2018,254.01,USD,372.43
28/07/2015 02:37,SZFPZIBH10694484,Frost Horns,YOQG45,BBJG05,5904662.4,CUP,10000,12/05/2019,196.56,USD,507.44
28/07/2015 02:37,XLBWMVWL06660128,Stocks,EIWJ22,TVQQ54,35526.86,BIF,600,22/04/2020,59.87,USD,58.02
28/07/2015 02:38,GDZWGBHV34956282,Stocks,LBKT00,RQGG65,198050.0,USD,5000,16/02/2016,39.61,USD,34.68
28/07/2015 02:38,WGVXRRSC02499512,Hand Lanterns,THJF58,CIXF70,23017782.06,MYR,800,07/12/2019,4517.47,BDT,28434.84
28/07/2015 02:38,AAHBCTSY67009567,Stocks,CBOX52,TGZI54,76992.0,USD,300,19/05/2017,256.64,USD,230.29
28/07/2015 02:38,ARVIDXIK31842818,Stocks,MFZY76,DVVB31,108660.0,USD,600,20/11/2019,181.1,USD,159.16
28/07/2015 02:38,XYVUNYVU57116323,Stocks,CAVR54,NXTO39,3802463.75,SDG,4000,09/01/2016,134.57,USD,1042.81
28/07/2015 02:38,BSCQAICC50456369,Stocks,VCSF07,UEVD88,2121910.0,USD,7000,28/10/2019,303.13,USD,318.88
28/07/2015 02:38,DEYMUPLP68881146,Holodecks,THJF58,GBEZ65,184408.0,USD,800,10/09/2018,230.51,USD,209.99
28/07/2015 02:38,NOCJZZCV55725000,Stocks,UACN81,BMRZ75,200367.0,USD,900,20/05/2020,222.63,USD,210.39
28/07/2015 02:38,YWREHPQD44521767,Stocks,HWHS51,AWYB85,56727.0,USD,300,25/09/2020,189.09,USD,213.47
28/07/2015 02:38,COKOBNVX06326562,Stocks,CBOX52,BMRZ75,5109.36,KRW,100,18/11/2020,222.63,USD,45.45
28/07/2015 02:39,WOSCQHNP55606373,Fridays,INIL60,SEKK26,9708800.0,USD,80000,23/05/2020,121.36,USD,132.66
28/07/2015 02:39,CFRUVEAZ00502075,Namekian Spring Water,SEKK26,OPET16,6550.0,USD,500,22/03/2017,13.1,USD,12.97
28/07/2015 02:39,NYHXOUAM79620660,Toxic Orbs,CMOI26,QXFF29,16470.0,USD,500,24/03/2019,32.94,USD,30.19
28/07/2015 02:39,IELNSBSX50702207,Terrain Extenders,LIJW00,IJPI82,1791360.0,USD,8000,06/11/2018,223.92,USD,204.16
28/07/2015 02:39,RMAZOIEJ76518051,Stocks,HFLM11,SMYT95,748560.0,USD,6000,29/09/2016,124.76,USD,136.29
28/07/2015 02:39,TORNQSNC77585219,Stocks,VVBY18,LBKT00,3300.0,USD,500,05/10/2017,6.6,USD,7.54
28/07/2015 02:39,SHUVSGBP28472370,Dragon Scales,WHPS18,KTLA69,1275863.49,FKP,800,16/11/2019,689.62,XAF,1297.83
28/07/2015 02:39,RNSVNPYC08335698,Stocks,CQPJ57,UEVD88,30313.0,USD,100,27/08/2019,303.13,USD,325.85
28/07/2015 02:39,LIVFSGRE11607349,Rings of Cold Resistance,FORM54,DGTY64,3289320.0,USD,9000,19/01/2020,365.48,USD,332.91
28/07/2015 02:39,QEQZLKPG26837034,Qwark Statuettes,NGBA40,ZSXF19,23341.33,THB,600,03/05/2020,49.99,USD,40.92
28/07/2015 02:40,UYVSPYYD96033176,Stocks,FTFI87,HWHS51,381332482.5,VUV,60000,02/12/2019,225.25,USD,7025.45
28/07/2015 02:40,XYSSXSVZ68247972,Stocks,ZFHD93,DILF10,1731040.0,USD,8000,09/02/2020,216.38,USD,211.87
28/07/2015 02:40,RDIQQGZV59765263,Flying Brooms,KUWI70,WVEI17,21000.0,USD,2000,19/02/2020,10.5,USD,11.52
28/07/2015 02:40,YIQXMZEB03904727,Rings of Adornment,KRXZ15,VVXA11,472807.2,MZN,500,20/09/2020,170.63,USD,1061.12
28/07/2015 02:40,BUAWGKBJ47794148,Stocks,LBKT00,NCYN50,46962.44,JMD,5000,01/12/2017,11.93,USD,10.55
28/07/2015 02:40,FUGKYSDG28238669,Stocks,UWUK72,DVVB31,103806.52,XAF,200,04/05/2020,181.1,USD,555.03
28/07/2015 02:41,LOCVGNNV54885523,Stocks,DJNE62,OUNH49,78491.0,USD,700,09/07/2017,112.13,USD,120.39
28/07/2015 02:41,KWFJSZQG58760108,Lasan Nuts,PBFW95,VTKE98,1026830.0,USD,7000,28/04/2017,146.69,USD,152.91
28/07/2015 02:41,SVBOXOYN81417695,Blades of Chaos,OPZI26,VAHJ53,274599.0,USD,900,07/02/2016,305.11,USD,270.97
28/07/2015 02:41,KITIOTZF70868355,Potions of Oil,PVAZ61,TKVF94,2976.0,USD,100,12/09/2019,29.76,USD,26.63
28/07/2015 02:41,HKDJWAMZ38563503,Stocks,UEVD88,JXGF57,10324800.0,USD,90000,28/11/2017,114.72,USD,102.66
28/07/2015 02:41,ELGLPYPR30242601,Vorpal Swords,BDBU00,OQXV70,258370.0,USD,1000,07/03/2018,258.37,USD,299.52
28/07/2015 02:41,KAUNIPZU81209845,Stocks,FGVK43,VIMV38,58260.0,USD,300,22/03/2016,194.2,USD,182.44
28/07/2015 02:41,DLWASELF48274932,Stocks,NCXS33,HNLV68,3850500.0,USD,50000,09/04/2017,77.01,USD,71.89
28/07/2015 02:42,MONRJYUR60801609,T-800s,ZELV96,QAZT26,133435.0,USD,500,25/02/2019,266.87,USD,289.72
28/07/2015 02:42,SJIVDEUR20387323,Holy Grails,BBJG05,RLZK87,3344278.95,UAH,200,06/03/2017,400.69,USD,19873.8
28/07/2015 02:42,LXBKSACD36777066,Stocks,GYWU23,DDIB11,9506.0,USD,700,02/05/2019,13.58,USD,11.43
28/07/2015 02:42,SBOONJXK81004150,Stocks,SRYE59,QOKP03,201090.0,USD,300,04/03/2016,670.3,USD,723.55
28/07/2015 02:42,TZLINHNW69600306,Blinds,SFEO61,ZEHM52,384640.0,USD,2000,02/03/2017,192.32,USD,168.69
28/07/2015 02:43,NELGZIUC62270660,Stocks,QCRG59,HXDA52,144784.0,USD,800,15/04/2020,1768.54,LBP,191.19
28/07/2015 02:43,JDIHLGFP93136054,Stocks,IZLM67,VXSM31,31260.0,USD,400,21/06/2018,833.65,SBD,87.62
28/07/2015 02:43,KYDJSWSS40971428,Stocks,FYYD57,ITTS26,150822.37,ILS,100,09/05/2019,1290.93,MXN,1574.99
28/07/2015 02:43,YFQURVXJ79441551,Holy Rings,MRAH32,WYFO79,11968.0,USD,800,05/10/2016,14.96,USD,12.91
28/07/2015 02:44,AHVGABEP85917166,Helms of Opposite Alignment,AWYB85,EMNK67,513348.42,STD,700,03/10/2018,181.12,USD,779.54
28/07/2015 02:44,QXBCGIWV13769327,Alpha-Omega Bombs,TRFG21,SAAM06,4009920.0,USD,4000,16/07/2016,1002.48,USD,1048.64
28/07/2015 02:44,CKTBDDAI46774728,White Herbs,QETH27,NCXS33,3191280.0,USD,8000,01/12/2017,398.91,USD,370.62
28/07/2015 02:44,VAXUUNDK68725979,Helms of Telepathy,VTKE98,MEOQ86,9070.0,USD,500,23/07/2017,18.14,USD,19.72
28/07/2015 02:44,OZVYJKRV07296787,Rings of Teleport Control,QLMY86,VGYT30,36393600.0,USD,80000,14/06/2019,454.92,USD,413.89
28/07/2015 02:44,VIPPRTLF24297961,Stocks,IBLA29,CIXF70,188420.49,GBP,400,16/02/2017,44.49,USD,494.3
28/07/2015 02:44,AMCGGFWX93649507,Rings of Shock Resistance,HWHS51,RQGG65,33456.0,USD,400,05/07/2016,83.64,USD,94.17
28/07/2015 02:44,QYRYHDKX56371348,Stocks,MYXF05,WVHK10,40606174.14,KMF,60000,22/10/2016,134.71,USD,773.12
28/07/2015 02:45,VCLRBIPA96640190,Stocks,XHYN07,DBCS17,19462.0,USD,200,13/01/2017,97.31,USD,112.7
28/07/2015 02:45,VHPTNZSG63249066,Millennium Rings,CVMG22,NCYN50,31937.89,KHR,900,24/03/2019,16.75,USD,36.99
28/07/2015 02:45,TQAGUMRK89903468,Stocks,FYYD57,TBVE46,116376.0,USD,800,22/03/2018,145.47,USD,149.78
28/07/2015 02:45,YPDQOJQZ94072699,Stocks,QLMY86,SHXQ48,1376288.48,LBP,2000,28/08/2019,70.42,USD,773.38
28/07/2015 02:45,WYCEBWLT08867463,Elven Boots,LAUA80,RFZG50,58960.0,USD,8000,10/02/2020,7.37,USD,6.84
28/07/2015 02:45,RMYBDAXB08250933,Vibranium Bars,OPET16,MSHS03,2878860.0,USD,6000,23/03/2019,479.81,USD,412.3
28/07/2015 02:45,PIISOFFX45200099,Noisy Crickets,VESX21,MSHS03,41636.0,USD,400,06/04/2016,104.09,USD,90.5
28/07/2015 02:45,ZCKHSSCX91243685,Stocks,YTAI13,QMZU44,15240600.0,USD,60000,02/10/2017,254.01,USD,284.04
28/07/2015 02:45,WRWWOCQW90791730,Hare Disks,XRBV61,LIIS96,12428.0,USD,100,22/09/2017,124.28,USD,110.04
28/07/2015 02:46,DVIPFPOW16771140,Rings of Teleportation,TFLS35,CBOX52,7435627.02,MVR,7000,29/09/2020,185.41,USD,1267.81
28/07/2015 02:46,UOPQEUTN66962598,Stocks,TFLS35,BBJG05,905824.83,BOB,100,30/10/2019,4259.95,ARS,8938.82
28/07/2015 02:46,YEYHQBMG64233139,Rapids,KRRO64,KEVJ11,677600.0,USD,5000,08/11/2016,135.52,USD,143.29
28/07/2015 02:46,NYLZJXLR46599781,Stocks,IIZF28,RDBE21,17640.0,USD,800,04/11/2018,22.05,USD,19.47
28/07/2015 02:46,PNYHKXHO90375480,Stocks,FGVK43,IZTD25,23337.0,USD,300,06/12/2016,77.79,USD,68.22
28/07/2015 02:47,TSCXEFNZ99802743,Stocks,ZXVX98,JCWS17,45084577.92,KZT,80000,15/04/2017,212.88,USD,534.23
28/07/2015 02:47,JZGMOCHO83579755,Stocks,FYYD57,MYXF05,29340.0,USD,3000,31/07/2019,9.78,USD,8.49
28/07/2015 02:47,KMADTOEI12242577,Nefarious Security Cards,VKMV12,AMRO66,29761.0,USD,100,23/09/2019,297.61,USD,245.07
28/07/2015 02:47,NRNICRXX10463790,Stocks,RJCA92,OKYS51,1466.0,USD,100,03/02/2016,14.66,USD,16.07
28/07/2015 02:47,HSKRMDIJ15893359,Stocks,QAZT26,INIL60,24400.0,USD,500,13/02/2016,48.8,USD,41.38
28/07/2015 02:47,LCPUJMTE57964046,Rings of Stealth,NXTO39,RLZK87,109638.0,USD,600,02/10/2017,182.73,USD,201.13
28/07/2015 02:47,CEZNFFMO80180650,Omnigaskets,ZXVX98,CBOX52,4249800.0,USD,10000,12/06/2018,424.98,USD,376.11
28/07/2015 02:47,BPOSCYKS77386965,Amulets Versus Poison,FAWI50,PJKH65,2017200.0,USD,20000,13/02/2018,100.86,USD,94.08
28/07/2015 02:48,EJTOLSVI10064063,Octiron Bars,EWUY52,SRYE59,1571670.0,USD,9000,22/11/2019,1706.48,LBP,189.35
28/07/2015 02:48,JRAYEEMZ77570917,Stocks,ZXVX98,QBVN33,2625000.0,USD,60000,12/11/2016,43.75,USD,49.31
28/07/2015 02:48,AZQOZPVD22800468,Rift Crackers,LAUA80,LKPN86,57218.0,USD,700,07/03/2016,81.74,USD,75.29
28/07/2015 02:48,YUQUMASS78815182,Stocks,IZLM67,PKBF70,367168.99,XAF,600,15/06/2020,213.52,USD,732.44
28/07/2015 02:48,OYETJGSI83628341,Stocks,KEVJ11,VCSF07,24969.0,USD,700,07/07/2016,35.67,USD,39.86
28/07/2015 02:48,YDPTKNUC68352217,Hare Disks,SMYT95,LIIS96,99424.0,USD,800,12/05/2020,124.28,USD,104.33
28/07/2015 02:48,VNYOFZKJ34006284,Stocks,RJCA92,IJPI82,5228.93,JPY,3000,06/02/2019,53.63,USD,1.92
28/07/2015 02:48,RURHZXQW89360253,Philosopher Stones,UWUK72,IJPI82,5315091.94,SAR,8000,01/09/2020,104.46,USD,607.87
28/07/2015 02:48,YIJVSEVS26007361,Stocks,MRAH32,OPZI26,5850.96,NPR,500,17/04/2020,18.31,USD,13.13
28/07/2015 02:48,CGXRNUDE38206789,Radioactive Spiders,UHOG52,RJCA92,188136.0,USD,600,29/08/2018,313.56,USD,353.65
28/07/2015 02:48,XVPJCPEA72668745,Rift Crackers,HXDA52,LKPN86,3311875.93,ETB,4000,27/01/2016,81.74,USD,770.16
28/07/2015 02:49,DMOUGYNP00542773,Stocks,RJUD59,LIIS96,87912.0,USD,800,19/07/2017,109.89,USD,103.14
28/07/2015 02:49,ILVFDIBI32008983,Scooby Snacks,PNFK78,YCZA59,2784786.95,BYR,5000,08/08/2018,56.23,NPR,507.52
28/07/2015 02:49,IYKHJVBR67911807,Stocks,LAUA80,EWUY52,498381.32,LAK,1000,07/11/2020,223.69,USD,534.5
28/07/2015 02:49,JZIXFVME15398515,Stocks,RNZB01,QODV38,42996.0,USD,400,30/07/2018,107.49,USD,119.74
28/07/2015 02:49,QUCZLFHC65832356,White Gold Rings,MEOQ86,SXHU74,6844000.0,USD,80000,11/03/2016,706.28,TOP,74.4
28/07/2015 02:49,CTCLYEDW89406688,Stocks,IZTD25,LIJW00,177720.0,USD,1000,06/09/2016,177.72,USD,161.6
28/07/2015 02:50,TEQRUHDK25937779,Platinum Bolts,WWNS72,GYWU23,15853600.0,USD,70000,10/03/2018,226.48,USD,194.28
28/07/2015 02:50,LEMQYSSP46261379,Stocks,VESX21,MEOQ86,270239.44,CLP,7000,31/07/2016,4.99,USD,34.25
28/07/2015 02:50,LYMYOWTX44636448,Drums of Earthquake,UHOG52,DDIB11,934960.0,USD,8000,02/01/2017,116.87,USD,124.48
28/07/2015 02:50,UYDRJATD34028079,Stocks,FORM54,QODV38,1074900.0,USD,10000,11/08/2019,107.49,USD,115.53
28/07/2015 02:50,NWTMKSJL53646899,Stocks,DOGG07,YFAM59,61040.0,USD,800,13/12/2016,76.3,USD,66.56
28/07/2015 02:51,DXLQPEXG95174044,Stocks,SEKK26,KKZA87,24610.0,USD,1000,24/10/2020,24.61,USD,21.09
28/07/2015 02:51,UDWZLTFT69978713,Stocks,MEOQ86,WWNS72,26607600.0,USD,90000,20/06/2017,295.64,USD,316.86
28/07/2015 02:51,LOQHLDEC72045241,Stocks,QOKP03,TGZI54,19855210.24,CLP,10000,02/04/2016,256.64,USD,2081.91
28/07/2015 02:51,KLTZVBZA92848989,Mimett Greens,QBVN33,NFAH30,1753933.39,TTD,4000,02/06/2016,117.06,USD,366.67
28/07/2015 02:52,JABBYFKE14852369,Stocks,KRXZ15,FJOI82,866520.0,USD,9000,19/02/2018,379.7,MKD,94.45
28/07/2015 02:52,HGMJRRSH31497670,Cornuthaums,VKMV12,FGQR22,77697.0,USD,900,17/07/2016,86.33,USD,100.83
28/07/2015 02:52,DAVQBNKJ75953385,Stocks,SFEO61,GIWG34,72284.85,OMR,5000,08/06/2017,2.55,USD,15.38
28/07/2015 02:52,LPEXOEGS62308449,Stoles,EKXA24,DJNE62,6285786.2,SOS,7000,18/10/2018,343.09,USD,838.2
28/07/2015 02:52,OZNIJCIK50328881,Pipboys,MDEQ10,DDIB11,42768.0,USD,200,06/08/2016,213.84,USD,185.32
28/07/2015 02:52,KDJIOTBM76269854,Stocks,OKYS51,VGYT30,81880.0,USD,500,10/02/2016,163.76,USD,143.66
28/07/2015 02:53,MOXSCELW42976748,Stocks,QXFF29,WIZJ73,69060.0,USD,6000,08/08/2016,11.51,USD,10.57
28/07/2015 02:53,FQUARDLR12613981,Stocks,UACN81,CMOI26,290856.94,HNL,700,13/09/2016,190.4,USD,488.04
28/07/2015 02:53,YJYUQFRP36179947,Wings of Icarus,KUWI70,CVMG22,75432.0,USD,700,25/04/2019,107.76,USD,117.19
28/07/2015 02:53,HTWXPFFF55130959,Books of Vishanti,KEVJ11,QAZT26,19662534.84,DZD,30000,27/12/2020,114.74,USD,583.86
28/07/2015 02:53,BVEJUTKP35555874,Moranth Crackers,QXFF29,KEVJ11,12742.0,USD,100,31/03/2016,127.42,USD,117.54
28/07/2015 02:53,XHNZRNMZ19639858,Ogyo Disks,VCSF07,VVBY18,4412160.0,USD,9000,30/11/2016,490.24,USD,440.68
28/07/2015 02:53,XIDORUTW69955735,Stocks,EPZN28,WVEI17,149398176.2,UYU,50000,19/12/2017,85.54,USD,2781.3
28/07/2015 02:54,NNJUYFOO73490038,Stocks,NCCX02,CVMG22,3559.0,USD,100,23/08/2020,35.59,USD,36.5
28/07/2015 02:54,CFMHBOSU16032415,Chunin Headband,SMYT95,EIWJ22,79065.0,USD,500,11/02/2017,158.13,USD,176.84
28/07/2015 02:54,NHHWSSJF26903333,Bolt Papers,MFJJ99,UHOG52,1527840.0,USD,8000,18/03/2020,190.98,USD,222.52
28/07/2015 02:54,SGURNFKT90527738,Stocks,PVAZ61,EKXA24,46361.0,USD,700,27/04/2019,66.23,USD,67.97
28/07/2015 02:55,ONFNDBEB86986256,Hades Helms,VVXA11,ZELV96,131967.0,USD,300,13/01/2020,439.89,USD,388.71
28/07/2015 02:55,XKTUHRTV05966437,Stocks,MFJJ99,OUNH49,33639.0,USD,300,16/08/2020,112.13,USD,118.33
28/07/2015 02:55,GBGSKRTB96860950,Light Clays,QETH27,NCXS33,1302898.14,ZMK,6000,17/01/2018,51.69,USD,202.32
28/07/2015 02:55,OQSKPKBC49694174,Stocks,MRAH32,SFEO61,559573.2,ZMK,20000,03/05/2020,6.66,USD,30.25
28/07/2015 02:55,CQXCDTCU97944621,Stocks,INIL60,DBCS17,13598.1,CDF,600,13/05/2020,97.31,USD,25.65
28/07/2015 02:55,VVIJOHJW55694248,Berserk Genes,WVEI17,CVMG22,694730.78,HTG,600,29/07/2017,83.69,USD,1041.43
28/07/2015 02:56,LCFTSYNR17814200,Stocks,RQGG65,TFLS35,5696.0,USD,200,13/07/2020,28.48,USD,31.87
28/07/2015 02:56,TBFCBLAG07743165,Water Walking Boots,VPTI00,BMRZ75,188800.0,USD,1000,11/01/2016,188.8,USD,162.58
