dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2015 00:05,FPVJLVXB04196146,Alchemy Smocks,FYYD57,GSTD71,1391400.0,USD,4000,31/05/2019,637.78,ALL,297.89
20/07/2015 00:06,INHXCXOH30863083,Rings of Teleport Control,NCCX02,VGYT30,9020400.0,USD,20000,18/10/2019,3730.16,ANG,499.15
20/07/2015 00:06,NSZBWDCO48273590,Stocks,RLZK87,SFEO61,33100.0,USD,5000,16/10/2020,6.62,USD,6.02
20/07/2015 00:06,NRHJCRNU74744944,Stocks,EPZN28,UWUK72,510179.8,AED,5000,02/03/2016,63.4,USD,120.27
20/07/2015 00:07,FIOHANZU23845698,Stocks,IZLM67,SXTM39,90594.0,USD,900,21/08/2017,1330.89,BRL,102.92
20/07/2015 00:07,WKVZSPSU66729669,Magic Markers,THJF58,WWNS72,390560.0,USD,4000,07/05/2018,210.06,ISK,113.37
20/07/2015 00:07,TZOJELJA40560235,Dragon Scale Mail,CBOX52,CAVR54,389143.15,NGN,6000,17/02/2020,387.67,USD,69.03
20/07/2015 00:08,TMHSSPNQ10620262,Helms of Opposite Alignment,INIL60,EMNK67,242385.96,LRD,300,18/06/2017,183.68,USD,922.83
20/07/2015 00:08,BMENBIYZ48143920,Stocks,LIJW00,SUOX82,251440.22,XAF,700,15/04/2020,128.35,USD,314.15
20/07/2015 00:09,JGUGGFIU20090227,Protect Drinks,MKHA46,YTAI13,1576480.0,USD,8000,24/09/2016,197.06,USD,186.51
20/07/2015 00:09,KJUGIJRM51811601,Chakra Puppets,MFJJ99,MKHA46,7208400.0,USD,20000,10/01/2017,360.42,USD,320.25
20/07/2015 00:09,VHOIYSEM94418642,Stocks,YCZA59,KUWI70,6500.0,USD,500,14/03/2017,13.0,USD,11.08
20/07/2015 00:10,XCKYFTUI97071053,Stocks,ESPL27,VESX21,104916.0,USD,600,17/04/2018,174.86,USD,196.24
20/07/2015 00:10,BBVOOEFY79040938,Stocks,JCWS17,THJF58,419400.0,USD,20000,30/11/2017,20.97,USD,18.21
20/07/2015 00:10,TFIXVMJC81827510,Stocks,ZMLP81,EDYH00,573681.28,BTN,900,31/07/2018,94.38,USD,539.48
20/07/2015 00:10,LIETKETD92944870,Stocks,QLCE04,ORQH73,364660.0,USD,2000,10/11/2017,392.26,ISK,182.45
20/07/2015 00:10,HZGWSJNC92168673,X-Potions,FORM54,CMZC67,2522812.85,UYU,500,17/01/2020,141.93,USD,4517.76
20/07/2015 00:10,ELNJYRNI68972428,Stocks,OUNH49,MEOQ86,41680.0,USD,8000,13/11/2020,5.21,USD,5.37
20/07/2015 00:11,HKGRGCDR31870406,Amulets of Restful Sleep,AGBH66,VGYT30,95760.0,USD,7000,18/12/2018,13.68,USD,12.69
20/07/2015 00:11,XCXJESJL36594566,Stocks,UEVD88,OKYS51,978600.0,USD,70000,21/08/2017,13.98,USD,12.16
20/07/2015 00:11,KSGXPCWJ36836286,Stocks,JVHD93,NFAH30,3930400.0,USD,20000,26/12/2019,196.52,USD,169.21
20/07/2015 00:11,YAYDVXFU73277318,Stocks,YWMD69,WVEI17,2253254.22,SYP,5000,16/04/2018,88.97,USD,499.28
20/07/2015 00:11,SARNJVWD94155043,3D Maneuver Gears,ISWT83,NXTO39,699467.41,MYR,6000,23/04/2018,3.01,USD,92.16
20/07/2015 00:11,UGMXDWBQ72501861,Falco Disks,UWUK72,CBOX52,268931.85,KMF,300,12/05/2017,180.65,USD,962.31
20/07/2015 00:12,KNCUTIID75769896,Stocks,KKGI60,SFZS08,429720.0,USD,6000,04/03/2018,71.62,USD,68.19
20/07/2015 00:12,VLBVGHYO45214777,Stocks,HFLM11,OKYS51,1118400.0,USD,80000,21/07/2016,13.98,USD,15.86
20/07/2015 00:13,NLORZEKJ06089715,Amulets of Strangulation,QLCE04,ERHJ34,178740.0,USD,2000,18/01/2019,232.8,SOS,72.08
20/07/2015 00:13,DCQVAXJY87433442,Stocks,KKZA87,SXTM39,96815089.98,SBD,90000,09/02/2019,100.66,USD,958.97
20/07/2015 00:13,QOJQVYYM62746414,Javelins,MFZY76,QHXJ50,2291310.0,USD,9000,08/11/2018,254.59,USD,218.59
20/07/2015 00:13,EGTHRILY19707741,Star Rubies,IZLM67,GYWU23,33444.0,USD,100,11/05/2017,334.44,USD,331.2
20/07/2015 00:14,WHKWBRXU15034827,Scope Lens,QCRG59,UACN81,7760.0,USD,800,24/03/2018,76.86,KES,10.53
20/07/2015 00:14,QLPESICB49662870,Mjolnirs,QWOA67,FORM54,269161.24,MKD,100,25/01/2017,675.86,USD,3093.58
20/07/2015 00:15,FZDIOLQR61858200,Stocks,VCSF07,HHFP66,117250.0,USD,700,11/12/2020,167.5,USD,145.65
20/07/2015 00:15,IPBAWOIT25238732,Stocks,SFEO61,VLJL11,245187.0,USD,900,26/11/2019,272.43,USD,242.4
20/07/2015 00:15,TTIXVQCD79437000,Stocks,DNIL23,VIMV38,209218.61,KHR,500,05/08/2018,199.97,USD,479.54
20/07/2015 00:15,ZSTQUZOE87019620,Red Apple Cigarettes,BBJG05,DNIL23,11382003.88,EGP,10000,23/06/2017,260.78,USD,980.59
20/07/2015 00:16,KXVNCGKD98208609,Shaman Bone Blades,OKYS51,QLCE04,484580.0,USD,2000,19/02/2016,242.29,USD,279.53
20/07/2015 00:16,DAGYECCT04200721,Stocks,VTKE98,VKMV12,171733.16,HKD,500,20/09/2016,70.54,USD,287.21
20/07/2015 00:16,ALFNOBGJ43098730,Magic Flute,NXTO39,AHMZ79,163072.0,USD,700,13/04/2020,232.96,USD,270.63
20/07/2015 00:16,TZAIAVRH45369636,Ogyo Disks,AGBH66,VVBY18,238020.0,USD,500,25/01/2019,476.04,USD,412.0
20/07/2015 00:16,YECCRNUM31970833,Mystic Keys,HXDA52,RFZG50,365542.72,BSD,800,28/07/2019,67.65,USD,427.09
20/07/2015 00:16,VJUKPWZT13293900,War Gongs,QMZU44,ZSXF19,3116200.0,USD,20000,08/12/2020,773.18,KMF,137.93
20/07/2015 00:17,JGFORISK16142927,Tachyons,CBOX52,PNFK78,3018900.0,USD,10000,02/10/2018,301.89,USD,337.76
20/07/2015 00:17,FRKOWQHH27162677,Stocks,RJCA92,YSSR29,25800.0,USD,600,21/01/2020,43.0,USD,47.82
20/07/2015 00:17,VQCHMRYF31869659,Valars,NXTO39,KKGY69,97260.0,USD,500,31/10/2018,22334.03,GNF,194.3
20/07/2015 00:18,DQZRCXTN70537472,Rings of Cold Resistance,FORM54,DGTY64,341970.0,USD,1000,04/02/2017,341.97,USD,284.21
20/07/2015 00:19,AYSYUEUC34305133,Bolts,OPET16,EPZN28,197472606.24,LYD,30000,09/10/2019,412.36,USD,5554.2
20/07/2015 00:19,AKHGQWRM89665180,X-genes,PJKH65,YFAM59,97762.0,USD,700,25/05/2018,139.66,USD,134.97
20/07/2015 00:19,TYWJPLCL88521654,Alchemy Smocks,QXFF29,GSTD71,1769725.14,OMR,900,08/09/2020,8666.33,XCD,2102.16
20/07/2015 00:19,DOANEBLP24249916,Blue Shells,AHMZ79,QBAP68,313775742.72,SGD,80000,16/08/2016,573.32,USD,3454.94
20/07/2015 00:20,RYXOWSLZ59536965,Chunin Headband,VGYT30,EIWJ22,710158.46,SZL,900,12/10/2016,165.53,USD,781.24
20/07/2015 00:21,LCJVTNMI64325453,Horcuxes,QHXJ50,LBKT00,7066000.0,USD,40000,13/09/2017,176.65,USD,162.16
20/07/2015 00:21,SORSGDSV27560228,Stocks,VKMV12,TFLS35,790792.13,KMF,6000,14/12/2020,26.56,USD,108.46
20/07/2015 00:22,HVPZPAMG46832951,Sticky Barbs,HNLV68,RQGG65,2565716.81,LYD,900,21/07/2018,178.59,USD,2288.96
20/07/2015 00:22,ULGPIYHF55539079,Valars,ZSXF19,KKGY69,194520.0,USD,1000,26/11/2016,194.52,USD,163.9
20/07/2015 00:22,TXIAKECN76697404,Wings of Icarus,OUNH49,CVMG22,2527943.29,KZT,9000,14/08/2018,106.52,USD,273.35
20/07/2015 00:22,LJCRQBOU19496684,Stocks,WYFO79,ZFHD93,16305948.0,MKD,40000,09/01/2019,102.36,USD,404.21
20/07/2015 00:22,NNBIPCJN28773901,Red Cards,MFJJ99,JVHD93,1306900.52,FKP,600,27/07/2017,321.33,USD,2099.69
20/07/2015 00:22,QIPJQFSV61166540,Stocks,FAWI50,QWOA67,29772.0,USD,200,26/12/2019,148.86,USD,137.06
20/07/2015 00:22,PYMWXZNO64470222,Dark Planet Cola,CQPJ57,HWHS51,579780.0,USD,6000,25/11/2017,96.63,USD,110.11
20/07/2015 00:23,MUYYEXML68240627,Pacts,SFZS08,KRXZ15,72912.0,USD,700,08/07/2019,104.16,USD,100.75
20/07/2015 00:23,DAESEOUC85139965,Arrowhead Disks,TRFG21,DJNE62,705133.44,MOP,4000,13/12/2020,714.4,EGP,165.64
20/07/2015 00:24,EAEAGPKD44888143,Shooters,OPZI26,LBKT00,7602.0,USD,300,03/12/2016,25.34,USD,27.32
20/07/2015 00:24,WYYZWECP28073554,Stocks,ZSXF19,VTKE98,186523.83,MRO,600,13/05/2018,82.69,USD,340.17
20/07/2015 00:24,WZUSTMNR68247623,Full Faces,ISWT83,QLCE04,213884772.4,ZWD,80000,06/09/2017,521.05,USD,2970.23
20/07/2015 00:25,XITLJAUF48339003,Unity Stones,VPTI00,SMYT95,504591.48,KMF,500,06/04/2018,203.37,USD,887.9
20/07/2015 00:26,UCDTXNIN14589250,Stocks,FJOI82,OPZI26,3698.0,USD,200,22/11/2016,18.49,USD,21.15
20/07/2015 00:26,TDOZZFFH43147363,Stocks,SWGF93,PKBF70,63147.0,USD,300,14/05/2017,210.49,USD,237.54
20/07/2015 00:26,MCWBLSXW19461103,Nenyas,VIMV38,PVAZ61,81353.56,ZAR,200,27/08/2019,111.37,USD,390.5
20/07/2015 00:26,WOYDBNWP60001246,Helms of Brilliance,QLCE04,UFAY59,35281800.0,USD,90000,02/04/2017,15183.01,MYR,361.2
20/07/2015 00:26,YZFRCWDX54642504,Stocks,RJUD59,ZEHM52,232400.0,USD,5000,17/02/2017,46.48,USD,48.76
20/07/2015 00:26,MTVPSTFP75147963,Stocks,HHOA99,DOGG07,7200.0,USD,300,24/08/2017,24.0,USD,25.84
20/07/2015 00:26,EGCBWIHN34221135,Stocks,UHOG52,ERHJ34,110643.0,USD,300,06/11/2020,368.81,USD,372.75
20/07/2015 00:27,XCZFKSEA55580213,Stocks,LIJW00,YOQG45,24870.0,USD,500,23/03/2017,49.74,USD,40.84
20/07/2015 00:27,XKLRHZNF44095132,Stocks,GZED20,VAHJ53,104888.69,XOF,200,28/09/2016,81.27,USD,570.38
20/07/2015 00:27,HCFWSAFW59084647,Stocks,QODV38,RDBE21,8680.0,USD,400,05/01/2020,21.7,USD,19.67
20/07/2015 00:28,HGFDCUJO87848592,Stocks,CQPJ57,BDBU00,121620.0,USD,1000,04/11/2018,121.62,USD,105.01
20/07/2015 00:28,ZOEPCRKR23352106,Marvins,EWUY52,WHPS18,93878.05,SHP,400,02/09/2016,66.92,USD,276.79
20/07/2015 00:28,YBEXWSMF87137766,Stocks,MHFC34,OHKH76,3336.0,USD,100,21/05/2020,33.36,USD,37.85
20/07/2015 00:28,TOLCCFLN63297901,Don Gero Masks,MFJJ99,TFLS35,9882900.0,USD,90000,22/07/2016,109.81,USD,112.53
20/07/2015 00:29,MALWJQOW86824562,Stocks,FAWI50,DNIL23,425160.0,USD,2000,10/04/2017,212.58,USD,228.21
20/07/2015 00:31,WVNERXNZ10607497,Amulets of Shinnok,ZSXF19,VTKE98,2800000.0,USD,70000,16/07/2019,40.0,USD,47.2
20/07/2015 00:31,LWBCFJYM31021432,Stocks,MFJJ99,ZELV96,226454.14,UYU,500,10/05/2017,12.74,USD,376.87
20/07/2015 00:33,ZRDHWKTF57954759,Stocks,QAZT26,OUNH49,921680.0,USD,8000,16/09/2016,679.81,MVR,99.91
20/07/2015 00:33,PARADZIX13897439,Rings of Polymorph,MEOQ86,UHOG52,285699.0,USD,300,27/02/2020,952.33,USD,980.18
20/07/2015 00:33,DDWXXWGH02239177,Limit Break Manuals,VGYT30,HSWX88,20967316.35,SAR,30000,27/03/2019,111.35,USD,683.79
20/07/2015 00:33,QYGNZNLA20216797,String of Beads,SRYE59,FTFI87,2352.0,USD,400,23/09/2018,5.88,USD,4.46
20/07/2015 00:34,KLSKYJTP85417010,Stocks,FGVK43,NCYN50,9368.0,USD,800,05/11/2017,11.71,USD,10.7
20/07/2015 00:34,EQQIOUCQ37651369,Stocks,VCSF07,KTLA69,1809984.5,CRC,20000,21/07/2020,107.75,USD,96.13
20/07/2015 00:34,SLGPQYDI88641192,3D Maneuver Gears,GGLV00,NXTO39,240.17,RSD,100,10/04/2016,3.01,USD,2.12
20/07/2015 00:34,JFDDAFQM68605792,Stocks,GBEZ65,DOGG07,16800.0,USD,700,21/03/2016,24.0,USD,28.2
20/07/2015 00:34,BJOYAATM44380733,Stocks,DGTY64,UFAY59,37760.0,USD,400,31/07/2017,94.4,USD,101.1
20/07/2015 00:35,SWRIQNBJ14933906,Stocks,VCSF07,QOKP03,6110910.0,USD,9000,29/06/2019,153.32,KRW,627.58
20/07/2015 00:35,PIYKEISU45046394,Stocks,VVXA11,ORQH73,3646600.0,USD,20000,21/11/2018,182.33,USD,213.88
20/07/2015 00:35,EDPYUXJH11249359,X-Potions,GZED20,CMZC67,113544.0,USD,800,21/02/2018,141.93,USD,158.58
20/07/2015 00:35,LJCGWSMA31454435,Icy Rocks,BBAX06,MFJJ99,28747.16,BAM,300,03/08/2020,325.71,USD,83.61
20/07/2015 00:35,NYYDWVTH61684846,Focus Sashes,PVAZ61,SZRJ90,1986400.0,USD,80000,05/03/2019,24.83,USD,25.47
20/07/2015 00:37,JDUBEXOU31628384,Weakness Policies,ZXVX98,ZBIO05,262328.11,BDT,200,11/11/2020,216.1,USD,1093.55
20/07/2015 00:37,YCBUZUAM44366575,Rings of Polymorph,ZELV96,UHOG52,15173950.05,MMK,5000,02/04/2016,952.33,USD,2926.7
20/07/2015 00:37,UUHZIDWG50747658,Stocks,CQPJ57,YLGZ72,219700.0,USD,5000,01/01/2017,43.94,USD,43.55
20/07/2015 00:38,MECKBEBY50580836,Drops,DOGG07,MEOQ86,530380.0,USD,2000,14/06/2018,265.19,USD,266.63
20/07/2015 00:39,HVEQKWSW54359269,Stocks,OCQF34,PBFW95,97636.0,USD,700,09/07/2016,139.48,USD,150.67
20/07/2015 00:39,FURZZHGP94515716,Gauntlets of FUmbling,SFZS08,NQJL85,28884.0,USD,300,22/04/2020,96.28,USD,87.05
20/07/2015 00:39,UBRNFQZD15953304,Stocks,GGLV00,HWHS51,66654.0,USD,300,29/03/2017,222.18,USD,247.47
20/07/2015 00:40,JDSHMTXG35674639,Stocks,FORM54,QBAP68,33071.74,GBP,200,26/08/2019,15.43,USD,183.47
20/07/2015 00:41,MNMZJDWS49808070,Stocks,KUWI70,MSHS03,97385.15,SHP,200,24/06/2020,84202.98,TWD,502.47
20/07/2015 00:41,AFLPOCFX43027066,Coldblood Dews,MHFC34,VIMV38,46646.0,USD,200,24/09/2016,233.23,USD,263.66
20/07/2015 00:41,PHPKFUWT51524492,Curse Masks,QLMY86,ZNQA84,506061.19,JOD,8000,15/11/2016,636.84,INR,59.92
20/07/2015 00:41,HQUWSPFI03171685,Amulets of Life Saving,PBFW95,RDBE21,109256.0,USD,800,26/04/2016,136.57,USD,155.15
20/07/2015 00:41,ADEHOBCH14718234,Loadstones,HFLM11,TYAE14,32212.0,USD,400,14/10/2020,80.53,USD,74.51
20/07/2015 00:42,LPZPNAYZ81007187,Stocks,HHFP66,SMYT95,4719200.0,USD,40000,24/01/2017,117.98,USD,130.92
20/07/2015 00:42,HHGDAIJZ35362352,Magic Whistles,CQPJ57,PJKH65,34560.0,USD,200,11/06/2019,172.8,USD,149.22
20/07/2015 00:42,VVLAOOPC90966538,Flames of Apollo,HXDA52,FTFI87,7978800.0,USD,40000,22/12/2018,199.47,USD,206.97
20/07/2015 00:42,FSYDTCMK57917041,Rings of Protection from Shape Changers,WWNS72,QCRG59,1456140.0,USD,6000,09/08/2016,242.69,USD,205.5
20/07/2015 00:42,ZNCTXBDX65167133,Rare Candies,IZTD25,PIFN94,3870900.0,USD,30000,30/07/2017,129.03,USD,146.9
20/07/2015 00:42,WCNIGNJV78656544,Monol Disks,THJF58,IZLM67,4396257.84,LBP,4000,06/11/2016,114.9,USD,1011.22
20/07/2015 00:42,AFGPMLJT98256454,Stocks,WVHK10,IJPI82,55593.22,BIF,1000,29/08/2019,53.62,USD,57.15
20/07/2015 00:43,FEJJSGGZ66325821,Luckstones,ERHJ34,VKMV12,140623.0,USD,700,29/05/2020,2012.52,PAB,221.53
20/07/2015 00:43,DWVERTUZ61860652,Scouters,DNIL23,GGLV00,43160.0,USD,800,12/12/2020,53.95,USD,46.44
20/07/2015 00:44,MVNTIJJY04303604,Stocks,AMRO66,NXTO39,59673666.78,ZWD,90000,11/10/2018,129.22,USD,715.03
20/07/2015 00:45,VXEWLHSZ02128117,Stocks,JVHD93,ZMLP81,15023223.0,PYG,90000,24/09/2019,26.36,USD,160.64
20/07/2015 00:46,UKSECJIM16044437,Sensu Beans,IZTD25,MFJJ99,7413357.36,BZD,4000,13/05/2018,244.52,USD,2048.45
20/07/2015 00:46,DLJKGMXP15429506,Stocks,ZSXF19,INIL60,1015000.0,USD,20000,19/01/2018,50.75,USD,53.95
20/07/2015 00:47,VMSWWTIF04240194,Potions of Oil,MDEQ10,TKVF94,300668.16,AMD,1000,17/01/2019,31.7,USD,281.85
20/07/2015 00:47,ZTYMBEEN68518983,Stocks,QHXJ50,BBJG05,71214.0,USD,300,25/01/2017,237.38,USD,214.8
20/07/2015 00:48,ZEQEBZCU65117367,Books of Cagliostro,EDYH00,MSHS03,935270.0,USD,7000,09/03/2016,1622.21,IQD,150.19
20/07/2015 00:49,TWMHXCQN82512831,Stocks,LAUA80,ZFHD93,25123443.12,SRD,60000,07/10/2018,102.36,USD,435.36
20/07/2015 00:49,EDQLKZQD45740551,Stocks,SMYT95,MYXF05,3312305.3,KGS,50000,04/10/2020,10.06,USD,73.81
20/07/2015 00:49,YDVITXHE30601486,Stocks,TVQQ54,EMNK67,977620.0,USD,7000,16/05/2017,139.66,USD,160.23
20/07/2015 00:49,GSQMMYWR91007924,Keys of Orthanc,RNZB01,KRXZ15,259516.94,KPW,900,07/12/2019,169.34,USD,240.54
20/07/2015 00:49,TYSTROYO13956194,Heat Rocks,HWJF09,KKZA87,18691.86,NZD,900,07/04/2018,9.65,USD,22.61
20/07/2015 00:52,TOCKZDKG60941640,Barrier Tags,YOQG45,TBVE46,135424.0,USD,400,28/06/2020,338.56,USD,378.0
20/07/2015 00:52,MENTVIPE91067931,Stocks,RFZG50,FDWI64,1646400.0,USD,70000,12/06/2017,23.52,USD,26.62
20/07/2015 00:52,IZPSZWBS18973952,Moranth Shapers,VTKE98,ERHJ34,216520.0,USD,2000,27/10/2016,108.26,USD,81.55
20/07/2015 00:52,VOLNZFEI62829162,Radioactive Spiders,UEVD88,RJCA92,865063.12,HUF,700,15/02/2019,308.55,USD,1130.36
20/07/2015 00:53,SLFZJPDD40787651,Luckstones,OCQF34,VKMV12,609173713.3,TWD,5000,01/03/2017,200.89,USD,104389.79
20/07/2015 00:53,JUKOVYKG68125738,Phials of Galadriel,HFLM11,WIZJ73,1905368.83,BDT,3000,14/05/2020,104.64,USD,576.2
20/07/2015 00:53,DWQJGVLY76715577,Stocks,CMOI26,GBEZ65,110320.0,USD,1000,18/11/2017,110.32,USD,121.18
20/07/2015 00:55,MOHIYGHA22743339,Replicators,PJKH65,SXTM39,342581.18,CUC,600,07/12/2017,85.33,USD,650.23
20/07/2015 00:56,YOUAVJSO38721915,Drums of Earthquake,CQPJ57,DDIB11,122130.0,USD,1000,03/04/2016,122.13,USD,100.2
20/07/2015 00:56,LKZKTIAP47137017,Vibranium Bars,YWMD69,MSHS03,2472650.0,USD,5000,30/05/2018,494.53,USD,457.4
20/07/2015 00:56,LSFCQCYS84480712,Katchin Bars,MEOQ86,WVEI17,335650.79,PGK,6000,06/10/2017,20.49,USD,57.03
20/07/2015 00:56,JUYXWBGR11973864,Tarkartan Blades,GYWU23,WHPS18,42596.0,USD,400,02/09/2018,106.49,USD,92.09
20/07/2015 00:56,TZZZTDMC07476961,Big Roots,AHMZ79,MFZY76,2474550.0,USD,9000,19/03/2018,274.95,USD,243.07
20/07/2015 00:56,JFMIEDIT71248926,Stocks,RFZG50,SEKK26,783809.13,BOB,300,01/01/2018,71.63,USD,2548.93
20/07/2015 00:56,HRVZNXQH74597601,Misty Seeds,IZLM67,TQSJ85,107240.0,USD,400,17/12/2018,268.1,USD,231.55
20/07/2015 00:57,MJCYJKUJ39883580,Stocks,NCCX02,YTAI13,380480.0,USD,2000,05/06/2017,190.24,USD,219.01
20/07/2015 00:57,TMWJRCZH99680344,Stocks,VESX21,NCYN50,12140.93,BIF,1000,18/04/2018,11.71,USD,13.57
20/07/2015 00:57,GVJFIIQT49450079,Stocks,GYWU23,NCCX02,235770.0,USD,600,02/11/2018,392.95,USD,306.79
20/07/2015 00:58,ULXPWAJE63787650,Stocks,HSWX88,TFLS35,5312.0,USD,200,23/02/2016,26.56,USD,23.83
20/07/2015 00:58,UPTAUJGM12895395,Stocks,VVXA11,HPTP65,2788800.0,USD,20000,06/05/2018,139.44,USD,154.11
20/07/2015 00:59,OAOQXVAA01151542,Golems,QETH27,QODV38,88024.9,CLP,800,14/11/2017,14.18,USD,113.39
20/07/2015 01:00,JYOEDEUR47738624,Stocks,OPZI26,ZSXF19,107761444.56,BOB,60000,07/04/2016,49.24,USD,1754.77
20/07/2015 01:00,NCIVSEUP78264963,Stocks,LWGE44,KRRO64,7997400.0,USD,20000,11/09/2017,399.87,USD,412.57
20/07/2015 01:00,LNFONLDE63638595,Stocks,IZTD25,TBVE46,4206300.0,USD,30000,19/06/2019,1023.69,MDL,148.16
20/07/2015 01:00,ORBVLRVR61509415,Dunce Caps,PIFN94,HWJF09,112679.0,USD,700,29/09/2018,160.97,USD,155.04
20/07/2015 01:01,WBRKNXPJ16330493,Stocks,INIL60,FGVK43,20406.03,LKR,700,18/11/2018,20.45,USD,29.15
20/07/2015 01:01,NJVFZADD81403964,Silver Apples,RJCA92,KUWI70,9125474.2,SHP,8000,11/06/2019,325.25,USD,1138.82
20/07/2015 01:01,ACZBYVSC57810509,Stocks,UWUK72,ZVEN26,1214842.26,BZD,4000,11/01/2018,40.07,USD,335.13
20/07/2015 01:01,NAAQBZYV00736630,Stocks,XRBV61,BMRZ75,773503.99,UGX,400,11/02/2020,214.45,USD,1653.59
20/07/2015 01:02,AAXUYWHS42872715,Stocks,RQGG65,DNIL23,850320.0,USD,4000,26/02/2017,212.58,USD,229.81
20/07/2015 01:03,ALTKBOMY42154533,Stocks,KUWI70,TFLS35,13280.0,USD,500,15/09/2016,26.56,USD,24.17
20/07/2015 01:03,DCISXIFS45974935,Stocks,DREA89,MYXF05,4024.0,USD,400,09/09/2017,10.06,USD,9.89
20/07/2015 01:03,QJKRWJMP11500384,Stocks,RFZG50,HWHS51,1333080.0,USD,6000,10/08/2017,222.18,USD,179.95
20/07/2015 01:04,XZAZQMDS17424217,Stocks,ZBIO05,FGQR22,10467.0,USD,900,20/06/2018,11.63,USD,12.96
20/07/2015 01:04,AOHOYMVL44290822,Stalkers,MFZY76,TKVF94,560790.0,USD,3000,13/12/2018,446.78,LSL,189.46
20/07/2015 01:05,IIHFBISH89541869,Stocks,HNLV68,QETH27,2331.0,USD,900,13/10/2018,2.59,USD,2.78
20/07/2015 01:07,TNBWHPMD66865098,Stocks,ZFHD93,AWYB85,13258000.0,USD,70000,15/07/2020,189.4,USD,174.9
20/07/2015 01:07,CUOXYJVS86764163,Tachyons,SRYE59,PNFK78,105230340.7,MYR,9000,16/11/2020,301.89,USD,10359.47
20/07/2015 01:08,QGXBMJME28735861,Stocks,VCSF07,SRYE59,5940.0,USD,2000,02/04/2019,2.97,USD,3.32
20/07/2015 01:08,CEPLNUPC88373534,Stocks,KRRO64,VXSM31,20780046.56,SLL,80000,17/09/2016,81.77,USD,242.86
20/07/2015 01:08,FHSLROKG41861419,Stocks,AMBT33,TRFG21,21840.0,USD,7000,29/06/2020,3.12,USD,3.39
20/07/2015 01:08,BYTFNYGC83619437,Old Hunter Bells,MYXF05,WYFO79,102984.0,USD,300,11/11/2018,343.28,USD,320.82
20/07/2015 01:09,ORDGXJML93562104,Arc Reactors,SFEO61,DOGG07,2907870.0,USD,3000,04/10/2018,969.29,USD,909.71
20/07/2015 01:09,EKNCEUSC21250529,Mind Pluses,BBAX06,EKXA24,278054.9,BYR,400,19/10/2016,104.05,USD,611.08
20/07/2015 01:09,IDJLZJKT98686358,Stocks,EKXA24,QLMY86,2840000.0,USD,8000,12/10/2019,355.0,USD,397.75
20/07/2015 01:10,BEKVIAFD27261151,Stocks,GYWU23,MDEQ10,530370.0,USD,9000,10/06/2019,58.93,USD,53.13
20/07/2015 01:10,JMGETEEH76729402,Stocks,ISWT83,WWNS72,4591002.35,RUB,1000,21/02/2017,290.59,USD,5057.69
