dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2015 00:05,TQWOXRYI37543302,Amulets of Change,MYXF05,CQPJ57,5607484.8,SVC,8000,27/06/2018,218.36,USD,733.02
12/07/2015 00:05,SPDVRUQF78547718,Mimett Greens,ORQH73,NFAH30,7067799.52,THB,80000,17/08/2016,112.43,USD,86.05
12/07/2015 00:05,YCKPRWZS53448298,Stocks,NQJL85,PQSW95,9820.0,USD,500,01/02/2016,19.64,USD,20.85
12/07/2015 00:06,ROWIQDHV71264000,Stocks,XHYN07,OPZI26,1899.0,USD,100,16/08/2017,18.99,USD,19.67
12/07/2015 00:06,MCPYATGO82213544,Red Orbs,WVEI17,CUVZ50,3014900.64,JMD,6000,18/02/2020,609.81,USD,465.93
12/07/2015 00:06,IZTWNPHQ63416854,Stocks,WYFO79,YFAM59,38225.0,USD,500,06/11/2016,245.4,SVC,81.06
12/07/2015 00:06,RTFKWMAK39252370,Earth Harps,PKBF70,JCWS17,67557.0,USD,300,21/09/2020,225.19,USD,226.39
12/07/2015 00:06,OEDJWTMY16152560,Stocks,ITTS26,THJF58,170160.0,USD,8000,15/04/2019,21.27,USD,23.06
12/07/2015 00:06,MWEWUBEU82773446,Stocks,NFAH30,SRYE59,244000.0,USD,80000,03/04/2016,3.05,USD,2.59
12/07/2015 00:06,VEYMHJJN50406659,Stocks,DJNE62,QLCE04,9011400.0,USD,60000,10/03/2017,150.19,USD,162.78
12/07/2015 00:06,ZIGQIGVD35088537,Stocks,IZTD25,DDIB11,32005.82,WST,900,27/02/2019,120.3,ANG,33.07
12/07/2015 00:07,BWACNSPB10891309,Stocks,TKVF94,DVVB31,552750.0,USD,3000,31/12/2018,184.25,USD,168.87
12/07/2015 00:07,NZBFENWI73883681,Map-o-matics,MEOQ86,KKGI60,114109217.05,TND,50000,14/07/2018,501.59,USD,2742.38
12/07/2015 00:07,WPIHPYRJ57405517,BFG 9000s,LBKT00,QCRG59,27060.0,USD,300,10/01/2020,90.2,USD,86.92
12/07/2015 00:07,YRZDRPGN28084278,Stocks,ZVEN26,WIZJ73,598948.6,VEB,50000,21/11/2019,10.73,USD,10.49
12/07/2015 00:08,THLJCVKV30249987,Millennium Rings,QXFF29,NCYN50,168120.0,USD,9000,16/09/2016,18.68,USD,22.14
12/07/2015 00:08,UVDMYKQI16360558,Star Rubies,PJKH65,GYWU23,2325330.0,USD,7000,16/08/2019,332.19,USD,319.9
12/07/2015 00:08,FZDBCMEI65062826,Stocks,SBUT62,VLJL11,475430.09,JOD,800,10/03/2018,266.7,USD,523.5
12/07/2015 00:08,HSWAAXJW90566230,Hope,UEVD88,RJUD59,7546.28,XPF,100,27/02/2018,270.67,USD,84.83
12/07/2015 00:08,VVGTJKWH41370417,Capes of Fujin,YCZA59,EWUY52,9964000.0,USD,50000,20/08/2018,199.28,USD,214.29
12/07/2015 00:08,WFRCNGMD32264892,Stocks,PNFK78,VESX21,860049.12,VND,700,08/07/2017,171.12,USD,1052.52
12/07/2015 00:09,WXEOBYQF06770470,Hand Lanterns,RJUD59,CIXF70,351265.0,USD,500,02/03/2016,702.53,USD,796.08
12/07/2015 00:10,EQIYILYR62203643,Stocks,FDWI64,YSSR29,22359.93,MAD,200,16/08/2019,232.68,KWD,109.85
12/07/2015 00:10,FEYDWKRL29686163,Stocks,NXTO39,FORM54,71600.0,USD,5000,15/09/2016,14.32,USD,16.16
12/07/2015 00:10,LQASRZYX24360346,Ring Targets,MFJJ99,MYXF05,23711200.0,USD,80000,07/06/2016,296.39,USD,253.93
12/07/2015 00:10,ZMEWWTJN46614756,Stocks,QXFF29,IJPI82,32484.0,USD,600,14/04/2020,54.14,USD,59.57
12/07/2015 00:10,RKJDRAUM39365744,Scouters,FYYD57,GGLV00,4008800.0,USD,80000,16/06/2018,50.11,USD,55.49
12/07/2015 00:11,RHURWBDT58831745,Victory Gin,PKBF70,QETH27,10627543.29,HKD,30000,29/07/2017,72.41,USD,317.4
12/07/2015 00:11,RTLYBZKC69941607,Celestial Dials,XRBV61,INIL60,123072.13,QAR,400,16/10/2018,119.52,USD,270.58
12/07/2015 00:11,GJJIGJNY87964461,Scent Charms,BMRZ75,BPLN25,457262.83,GHS,3000,17/05/2018,21.32,USD,144.91
12/07/2015 00:11,RQBSSXGS89711775,Great One's Wisdoms,YCZA59,QHXJ50,2885280.0,USD,6000,17/12/2018,480.88,USD,546.87
12/07/2015 00:11,MYPFKHQN99179074,Lavenders,VVBY18,KTLA69,205352.0,USD,700,28/03/2019,237.3,CRC,317.86
12/07/2015 00:11,EDHJLPTB37181966,Omnigaskets,EKXA24,CBOX52,268356.0,USD,600,23/02/2016,447.26,USD,523.56
12/07/2015 00:12,FIKZDWTL35469953,Stocks,GSTD71,YCZA59,286050.0,USD,3000,09/08/2017,95.35,USD,101.4
12/07/2015 00:12,ANKFXLMS89296328,Stocks,FDWI64,TKVF94,418410.0,USD,9000,16/08/2020,46.49,USD,49.83
12/07/2015 00:12,CDUFEAXE85564721,Stocks,MFZY76,CMZC67,18138.0,USD,300,08/01/2017,60.46,USD,55.54
12/07/2015 00:13,GYYZSTJW10615995,Angainors,VIMV38,KRRO64,52018.0,USD,200,11/11/2019,1183.38,TND,276.78
12/07/2015 00:14,KAOVUTFT05140051,Stocks,WVHK10,VKMV12,21648.0,USD,300,20/04/2016,185.76,QAR,81.89
12/07/2015 00:14,JQSIZNZP99403481,Grassy Seeds,VLJL11,XHYN07,7020.0,USD,600,23/10/2017,11.7,USD,13.01
12/07/2015 00:15,MXOOWXBO48340790,Stocks,TGZI54,QBAP68,13815.0,USD,900,01/10/2018,15.35,USD,16.62
12/07/2015 00:15,RBUOIJYA17524494,Stocks,FAWI50,YOQG45,204440.0,USD,4000,19/02/2017,51.11,USD,56.03
12/07/2015 00:15,ODBWLQDW96298195,Magic Beans,KKGI60,MYXF05,180240.0,USD,800,23/12/2020,225.3,USD,219.44
12/07/2015 00:15,ZQBGQBIQ15423203,Stocks,LAUA80,HYSJ42,133411.39,DJF,100,15/07/2020,146.4,USD,1494.82
12/07/2015 00:15,BANWAWQQ19846934,Gorgon Heads,ZVEN26,KKZA87,90975004.4,SBD,70000,16/06/2017,122.9,USD,1519.22
12/07/2015 00:15,DXWDATKX98159548,Stocks,SXTM39,PNFK78,1723680.0,USD,7000,14/05/2018,246.24,USD,218.57
12/07/2015 00:15,LOQYPBPR68456244,Dino Disks,YLGZ72,MHFC34,23583.3,RSD,900,30/09/2017,33.47,USD,23.88
12/07/2015 00:15,CIXTPBPE18500570,Stocks,ZBIO05,OHKH76,33642.33,PKR,100,08/07/2019,34.89,USD,292.29
12/07/2015 00:15,SOPUDNTH08167214,Arm Nanoblades,XRBV61,OHKH76,334390.0,USD,700,21/03/2020,477.7,USD,427.71
12/07/2015 00:16,FZNBNAQG17566231,Stocks,DGTY64,EIWJ22,22253.0,USD,700,08/05/2016,31.79,USD,36.47
12/07/2015 00:16,SOPSGHSX64560510,Hades Helms,ISWT83,ZELV96,8540000.0,USD,20000,25/01/2019,261381.47,TWD,409.62
12/07/2015 00:16,ZDZVFYRU44100414,Stocks,NGBA40,ZSXF19,2777037.94,BTN,9000,04/01/2017,45.89,USD,288.78
12/07/2015 00:16,MYHGSSYL10533698,Otataral Bars,SXTM39,JZTC69,60930.0,USD,3000,02/02/2016,20.31,USD,17.55
12/07/2015 00:16,NMEQAKTY37553646,Tasters,MDEQ10,MKHA46,256968.0,USD,900,20/02/2017,285.52,USD,317.0
12/07/2015 00:16,KRONGYVG25651708,Stocks,UEVD88,TBVE46,181320.82,QAR,500,04/04/2016,140.87,USD,315.87
12/07/2015 00:16,UUAIKFDT85932517,Great One's Wisdoms,OHKH76,QHXJ50,14426400.0,USD,30000,17/08/2020,480.88,USD,458.13
12/07/2015 00:17,YFDTYOJE60733298,Stocks,SEKK26,VVBY18,1876800.0,USD,60000,31/10/2016,31.28,USD,34.64
12/07/2015 00:17,TAZGIBXE24833527,Stocks,KUWI70,QOKP03,289136.0,USD,400,01/01/2016,722.84,USD,740.47
12/07/2015 00:17,APQTDNUZ76992634,Learning Beds,CMZC67,OCQF34,41946.0,USD,600,31/05/2017,69.91,USD,78.73
12/07/2015 00:17,DKMIHMWZ38619349,Kafel Masks,RDBE21,LAUA80,252900.0,USD,30000,21/08/2018,8.43,USD,9.22
12/07/2015 00:17,FAYPWFAR33489827,Expert Belts,THJF58,HXDA52,57271272.84,IDR,30000,01/03/2020,377.49,USD,1674.46
12/07/2015 00:17,TTIWISBE33143998,Potions of Water,UACN81,HHOA99,7166876.82,KGS,5000,12/07/2020,214.59,USD,1195.18
12/07/2015 00:17,JYMJBBUI28773310,Stocks,CBOX52,VPTI00,141640.0,USD,2000,26/02/2018,70.82,USD,63.38
12/07/2015 00:17,WNLMILYD21655018,Hero Association Mugs,MDEQ10,ZMLP81,37512.0,USD,800,27/10/2020,46.89,USD,48.85
12/07/2015 00:18,RLKZCJNG93054517,Stocks,ZSXF19,LBKT00,46550.0,USD,7000,05/06/2020,6.65,USD,7.6
12/07/2015 00:18,YHXJTPHZ00652851,Stocks,AMRO66,EPZN28,14374772.7,LRD,60000,25/10/2018,52.27,USD,255.66
12/07/2015 00:18,ELDFJHXP58376030,Zanpakutos,BBJG05,UIKN63,5640.0,USD,400,30/11/2020,53.93,STD,15.74
12/07/2015 00:18,QGHORYOK44362057,Sabor de Soledad Chips,TKVF94,DBCS17,8993000.0,USD,50000,06/03/2016,179.86,USD,171.45
12/07/2015 00:18,NFEXPEID04204158,Stocks,XRBV61,FDWI64,4684.0,USD,200,02/08/2020,23.42,USD,26.7
12/07/2015 00:18,XMSTADPL46001494,Stocks,HWJF09,DBCS17,47795.0,USD,500,07/11/2019,95.59,USD,107.15
12/07/2015 00:18,ROKULRRE42618672,Ambrosia,UFAY59,FGVK43,4053700.0,USD,70000,22/04/2020,57.91,USD,68.42
12/07/2015 00:18,ISWKHLNW17013274,Katchin Bars,QWOA67,WVEI17,42420.0,USD,2000,17/05/2018,21.21,USD,19.26
12/07/2015 00:19,NNRHYBNY51595434,Vesper,LWGE44,VXSM31,125548.0,USD,400,06/09/2017,550.06,NIO,338.03
12/07/2015 00:19,GSQVPQTE08390627,Stocks,UIKN63,IZTD25,21615.0,USD,300,15/07/2016,72.05,USD,64.37
12/07/2015 00:19,SXMLCRKN07877085,Loadstones,SXHU74,TYAE14,32988.0,USD,400,09/05/2020,82.47,USD,80.96
12/07/2015 00:19,QBXEIHSP09944138,Stocks,OUNH49,JZTC69,88852.0,USD,400,27/02/2020,222.13,USD,245.67
12/07/2015 00:20,VDRJBWIH66207265,Cranium Inflolinks,DDIB11,ZVEN26,1450126.49,ZWD,3000,26/03/2018,95.79,USD,548.45
12/07/2015 00:20,UAHUCYFG09974082,Stocks,RJUD59,SMYT95,486880.0,USD,4000,12/07/2020,121.72,USD,134.85
12/07/2015 00:20,OXBOKJVT55641409,Stocks,WWNS72,IJPI82,433120.0,USD,8000,18/09/2016,54.14,USD,57.61
12/07/2015 00:20,PDQVHSTB53690738,Stocks,DJNE62,GGLV00,135900.0,USD,10000,21/01/2017,13.59,USD,16.25
12/07/2015 00:20,MDEAIYAV02420666,Stocks,VPTI00,TBVE46,837246.76,BWP,2000,09/10/2017,140.87,USD,367.55
12/07/2015 00:20,STAEPCUN85067127,Stocks,EMNK67,VESX21,119784.0,USD,700,15/08/2020,171.12,USD,163.13
12/07/2015 00:21,ZDDHWMLX45602222,Companion Cubes,KRRO64,EKXA24,819680.0,USD,8000,06/12/2018,102.46,USD,122.63
12/07/2015 00:21,KQAKAJQU25476100,Bright Powders,YCZA59,FORM54,169496.0,USD,800,11/04/2019,211.87,USD,258.11
12/07/2015 00:21,RPUKWOTC14662502,Stocks,SZRJ90,EKXA24,9069361.5,GYD,30000,12/11/2019,68.35,USD,292.62
12/07/2015 00:21,EJOLLQWE13475837,Stocks,HHFP66,MDEQ10,11866.0,USD,200,18/05/2020,59.33,USD,71.41
12/07/2015 00:22,KHQACQDZ73487775,Stocks,FJOI82,HXDA52,92815.0,USD,500,29/03/2017,185.63,USD,205.73
12/07/2015 00:22,VJCQFFUR34125721,Stocks,SXTM39,SAAM06,104840.0,USD,800,05/01/2019,131.05,USD,123.46
12/07/2015 00:22,XKGZVITI29080777,Stocks,IBLA29,NGBA40,93872.5,SBD,100,22/04/2019,88.77,USD,850.77
12/07/2015 00:22,RXXLCGUN88389895,Katchin Bars,VESX21,WVEI17,16968.0,USD,800,04/10/2020,21.21,USD,20.13
12/07/2015 00:22,XDQAVWOX71908860,Stocks,MDEQ10,VTKE98,52051.82,BDT,100,16/04/2017,86.32,USD,455.06
12/07/2015 00:22,NXBCGYLP97353643,Qwark Statuettes,LIIS96,ZSXF19,15255.0,USD,300,05/10/2020,50.85,USD,55.82
12/07/2015 00:22,EDFENZVH19733199,Digi-eggs,MHFC34,BBAX06,651619.18,SBD,400,15/05/2020,154.05,USD,1407.68
12/07/2015 00:22,DZMIMIRB55600738,Stocks,WVHK10,SUOX82,12108.0,USD,100,21/12/2016,1027.19,ANG,102.63
12/07/2015 00:23,ETWIAGUU12591427,Dilithium Crystals,LWGE44,IZTD25,1853280.0,USD,8000,12/08/2019,231.66,USD,243.45
12/07/2015 00:23,SQGJSXNB57484829,Stocks,HFLM11,JZTC69,88852.0,USD,400,12/11/2016,222.13,USD,242.16
12/07/2015 00:23,SWKPKUEV35393136,Stocks,IZLM67,VLJL11,80010.0,USD,300,05/03/2017,266.7,USD,302.14
12/07/2015 00:23,XUROPJAR33172472,Aether Tanks,GBEZ65,TVQQ54,1987.0,USD,100,27/01/2020,19.87,USD,21.83
12/07/2015 00:23,DLDPWCSG27608657,Stocks,VPTI00,JVHD93,71010.0,USD,9000,03/06/2020,7.89,USD,7.21
12/07/2015 00:23,AKZKVHUY77102893,Carpenters,ISWT83,FGVK43,225640.0,USD,1000,17/06/2017,225.64,USD,208.89
12/07/2015 00:23,RCRHNRAB43835860,Stocks,VLJL11,VVXA11,1318300.0,USD,5000,18/06/2017,263.66,USD,286.31
12/07/2015 00:23,UEHXVVOH61919917,Weakness Policies,DVVB31,ZBIO05,1340114.79,KGS,900,25/01/2016,222.92,USD,1654.14
12/07/2015 00:23,DSVNIPUT15099600,Gadgetrons,WVHK10,SHXQ48,2070900.0,USD,90000,09/08/2017,23.01,USD,24.19
12/07/2015 00:23,KEMIHKDN19759695,Stocks,UACN81,PKBF70,50842491.48,SOS,90000,14/09/2017,205.26,USD,518.55
12/07/2015 00:24,YDUUZCUQ47796008,Coldblood Dews,RFZG50,VIMV38,138398860.11,GMD,70000,10/03/2019,236.01,USD,2269.53
12/07/2015 00:25,TEMSYMDP30663598,Stocks,BMRZ75,TBVE46,70435.0,USD,500,22/08/2018,140.87,USD,150.26
12/07/2015 00:25,QHKMYDNV88993669,Stocks,FJOI82,PBFW95,95242.0,USD,700,13/05/2016,136.06,USD,147.27
12/07/2015 00:25,BUBAXFVM78212810,Rings of Gain Strength,IZTD25,OQXV70,356050.0,USD,5000,24/01/2018,71.21,USD,80.06
12/07/2015 00:26,CBYAIOED87354598,Lawgivers,TBVE46,FDWI64,502980.0,USD,6000,23/01/2018,83.83,USD,70.56
12/07/2015 00:26,NNBLERTA12009427,Cloaks of Magic Resistance,EIWJ22,GZED20,10922.0,USD,200,07/05/2020,54.61,USD,46.32
12/07/2015 00:26,PWCSZNIJ55383667,Stocks,BPLN25,LBKT00,14064.48,SBD,200,04/07/2020,6.65,USD,61.22
12/07/2015 00:26,FJJPVUDI22153496,Stocks,RQGG65,UWUK72,19440.0,USD,300,03/09/2017,64.8,USD,73.53
12/07/2015 00:26,QZKGJLTU13597154,Stocks,NCYN50,AGBH66,85848.0,USD,800,12/04/2019,107.31,USD,115.67
12/07/2015 00:26,GQRMFAAW21044987,Stocks,FGVK43,QMZU44,2410380.0,USD,9000,01/06/2020,267.82,USD,297.09
12/07/2015 00:27,SENINUCL87924440,Stocks,ZVEN26,TVQQ54,460275.23,BMD,7000,18/05/2019,62.45,USD,69.07
12/07/2015 00:27,LTTBUCKT89116425,Stocks,KEVJ11,ZXVX98,30024.0,USD,600,22/07/2017,108.72,ISK,40.73
12/07/2015 00:27,SDKUIAST53006706,Fatmans,BBAX06,AWYB85,339600.0,USD,4000,06/09/2016,84.9,USD,74.65
12/07/2015 00:28,ECWEAGWB94496393,Stocks,BMRZ75,VESX21,51336.0,USD,300,18/05/2018,171.12,USD,187.95
12/07/2015 00:28,PYNMWHOY69441985,Earth Harps,TQSJ85,JCWS17,18015200.0,USD,80000,26/09/2016,225.19,USD,208.17
12/07/2015 00:28,VQIVBVAO23660428,Stocks,KTLA69,LAUA80,207968.0,USD,800,06/04/2019,259.96,USD,207.51
12/07/2015 00:28,AHQHPFPX72772379,Stocks,TGZI54,UIKN63,6721472.3,SEK,10000,21/12/2017,352.63,NZD,571.68
12/07/2015 00:28,CQRLMENQ00733142,Stocks,ISWT83,XHYN07,1675136.0,CNY,10000,25/09/2019,23.0,USD,160.11
12/07/2015 00:29,WCEQTGLM35949913,Lavenders,VLJL11,KTLA69,23468800.0,USD,80000,13/11/2020,293.36,USD,303.15
12/07/2015 00:29,RXZJXGMO56100245,Stocks,FTFI87,UACN81,4250.0,USD,200,27/04/2018,21.25,USD,18.52
12/07/2015 00:29,VIGVMYEO28746515,Learning Beds,MFZY76,OCQF34,209730.0,USD,3000,22/03/2016,69.91,USD,65.26
12/07/2015 00:30,FEBBMVKQ60465533,Stocks,FAWI50,VGYT30,49068.0,USD,300,08/06/2020,163.56,USD,144.07
12/07/2015 00:30,CRYOXPZC49659538,Flame Orbs,ZNQA84,BDBU00,14215.0,USD,100,25/02/2019,1284.23,UGX,165.35
12/07/2015 00:31,AJWBVGHJ96879786,Stocks,KKZA87,LIIS96,964000.0,USD,8000,10/12/2020,120.5,USD,115.43
12/07/2015 00:31,FVCJOANF54747189,Stocks,KKGY69,DBCS17,57354.0,USD,600,20/12/2020,95.59,USD,107.91
12/07/2015 00:31,GOPXWNCX41337539,Gadgebot Upgrade Chips,SXTM39,SEKK26,63787.68,BGN,5000,30/04/2017,120.81,USD,13.81
12/07/2015 00:31,FUFEYIYB77743409,King Rocks,JXGF57,AYIH50,1511395.2,PLN,30000,30/07/2019,205.8,USD,44.98
12/07/2015 00:31,EJVHYXDC94763213,Stocks,TYAE14,SRYE59,2135.0,USD,700,07/11/2019,3.05,USD,2.7
12/07/2015 00:31,SVCMQNHP25732956,Rings of Increase Accuracy,SZRJ90,RLZK87,1750144.47,STD,3000,13/01/2018,152.53,USD,486.67
12/07/2015 00:32,LSUKFWPF66231184,T-800s,MDEQ10,QAZT26,127720.0,USD,500,10/11/2020,255.44,USD,247.47
12/07/2015 00:32,JRHHTDRG76220167,Moranth Shapers,SFZS08,ERHJ34,68820.0,USD,600,02/01/2017,114.7,USD,105.54
12/07/2015 00:32,OEBXMJHW32899851,Magic Whistles,IIZF28,PJKH65,3337000.0,USD,20000,03/07/2018,166.85,USD,184.21
12/07/2015 00:32,TLTJGSYI32062155,Pokedexes,YFAM59,HXDA52,147270.0,USD,1000,13/10/2019,147.27,USD,154.34
12/07/2015 00:32,HDAXYQXA81383941,Stocks,YCZA59,WWNS72,86325.0,USD,300,11/05/2019,287.75,USD,330.3
12/07/2015 00:32,KEJYXUJG33105360,Saibamen Seeds,SRYE59,YCZA59,287339039.82,ILS,90000,07/09/2019,410.23,USD,3812.45
12/07/2015 00:32,DKBOILIL62252354,Stocks,GYWU23,YTAI13,79708.0,USD,400,19/11/2016,199.27,USD,213.85
12/07/2015 00:33,GRPFZLGQ67473633,Stocks,QXFF29,ZELV96,1257.0,USD,100,14/08/2020,12.57,USD,13.32
12/07/2015 00:33,OOPIDBMJ97343601,Oo-Rays,IZTD25,SFEO61,1045508.71,GEL,800,28/02/2017,213.76,USD,1457.75
12/07/2015 00:33,ZNXMKJOQ36136908,Scope Lens,MYXF05,UACN81,5712.0,USD,600,22/02/2020,9.52,USD,7.3
12/07/2015 00:33,FVRDFQXK81179740,Stocks,FGQR22,ZELV96,5028.0,USD,400,14/05/2016,12.57,USD,13.27
12/07/2015 00:34,CCPYLJUY72934367,Lawgivers,MFZY76,FDWI64,754470.0,USD,9000,14/01/2016,83.83,USD,74.95
12/07/2015 00:34,CKCTFGWY60106200,Zoni Vessels,QLMY86,WVEI17,33566.0,USD,200,02/05/2017,167.83,USD,190.77
12/07/2015 00:34,OCYMKOFH25133407,Vestiges,FAWI50,SZRJ90,2240680.0,USD,4000,11/11/2020,560.17,USD,632.76
12/07/2015 00:35,MMFNAKRI37380719,Crests,CQPJ57,BMRZ75,7169747.54,HUF,4000,14/04/2017,456.73,USD,1906.58
12/07/2015 00:35,KINIHGFS44290136,Stocks,HXDA52,IBLA29,19419874.32,GEL,10000,10/08/2016,317.64,USD,1582.9
12/07/2015 00:35,JNBJXRVA62504423,Rift Crackers,XHYN07,LKPN86,3364000.0,USD,40000,07/04/2020,84.1,USD,94.37
12/07/2015 00:35,CARAUAPD12327770,Water Tablets,XHYN07,CVMG22,15711.0,USD,300,08/09/2020,52.37,USD,54.83
12/07/2015 00:35,FRHDNBPY68916211,Stocks,DJNE62,NCYN50,57550.0,USD,5000,02/03/2020,11.51,USD,12.32
12/07/2015 00:35,WFEEMBYE86179546,Stocks,YSSR29,OPET16,1082751.78,DOP,30000,04/04/2017,4.51,USD,31.97
12/07/2015 00:36,FGWJLNPH82351696,Thousand Sunnys,ZDAI73,WVHK10,14040600.0,USD,70000,03/07/2017,1320.48,BSD,163.76
12/07/2015 00:36,KBCTVWZK17966231,Rings of Increase Accuracy,SBUT62,RLZK87,5127982.33,BTN,5000,28/03/2018,152.53,USD,1160.2
12/07/2015 00:36,ULYHYSQD79374682,Stocks,SAAM06,OQXV70,6138382.08,DJF,80000,11/10/2016,8.42,USD,69.56
12/07/2015 00:36,SWVHXSQH09382682,Stocks,NCYN50,CAVR54,400320.0,USD,3000,16/02/2016,133.44,USD,118.32
12/07/2015 00:37,EVRZAGOB52946358,Stocks,VVBY18,MHFC34,321042.12,EGP,600,09/11/2018,123.53,USD,583.92
12/07/2015 00:37,LQRVYUCY44001228,Stocks,NXTO39,NCYN50,80570.0,USD,7000,31/10/2019,11.51,USD,10.37
12/07/2015 00:37,IIUDQXIY21957089,Neuralizers,GZED20,IBLA29,7849540.44,ETB,5000,28/07/2019,154.97,USD,1695.4
12/07/2015 00:37,BKKRHDWZ42387399,Stocks,RJUD59,KUWI70,774600.0,USD,60000,28/05/2017,99.02,KES,11.31
12/07/2015 00:37,PELEMAMU10067026,Stocks,EIWJ22,CUVZ50,63225.0,USD,900,11/05/2017,70.25,USD,75.84
12/07/2015 00:37,DIOHBXDL27209309,Romulan Ale,SFZS08,SMYT95,85336.1,RSD,1000,26/09/2020,109.0,USD,88.95
12/07/2015 00:38,PVDNYDGW15448285,Stocks,CVMG22,DREA89,37080.0,USD,800,10/04/2017,46.35,USD,40.56
12/07/2015 00:38,QZBUHEHC15554725,Rare Candies,DILF10,PIFN94,6631623.6,OMR,10000,24/11/2018,123.9,USD,701.63
12/07/2015 00:38,YZOEBSNE85478825,Master Swords,OUNH49,ZVEN26,18480.0,USD,700,07/10/2019,26.4,USD,28.89
12/07/2015 00:38,GUWGRUTK53373779,Stocks,ERHJ34,UIKN63,10131600.0,USD,60000,27/11/2016,168.86,USD,160.76
12/07/2015 00:38,WEZYDGWC05474446,Stars,QLMY86,TRFG21,3247920.0,USD,9000,04/10/2017,360.88,USD,305.32
12/07/2015 00:38,EQMBKWAK27326885,Wands of Watoomb,SRYE59,VKMV12,4416200.0,USD,10000,29/06/2020,441.62,USD,479.46
12/07/2015 00:39,AGPNBSCC91970242,Stocks,RNZB01,ZVEN26,34425.0,USD,900,12/08/2018,38.25,USD,33.72
12/07/2015 00:39,GYXZUSHM92636265,Lightsabres,EIWJ22,LKPN86,1173600.0,USD,90000,17/12/2018,13.04,USD,12.26
