dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2015 01:45,UVDNWUIO83404265,Moon Tears,ITTS26,PBFW95,159803.0,USD,700,11/03/2017,228.29,USD,224.54
09/07/2015 01:45,HRYKCXTW03831697,Stocks,PQSW95,NGBA40,5394000.0,USD,60000,21/01/2017,89.9,USD,95.74
09/07/2015 01:45,CLAYRHWE46238535,Stocks,AMRO66,DJNE62,50023129.18,INR,20000,30/08/2019,110.17,USD,2661.15
09/07/2015 01:45,IVWLJAYO02200316,Tasters,LAUA80,MKHA46,1763483.19,CHF,500,12/07/2020,282.97,USD,3779.91
09/07/2015 01:46,VODEABZK92106660,Stocks,VVBY18,MYXF05,6408.25,MGA,100,25/06/2017,10.45,USD,73.92
09/07/2015 01:47,AZUBDKKP57940070,Jumbonium Atoms,WWNS72,MYXF05,31982.0,USD,200,01/06/2020,159.91,USD,171.75
09/07/2015 01:47,MGNHARQN82619638,Piranha Plants,ZVEN26,HNLV68,46299400.0,USD,70000,07/12/2018,661.42,USD,743.02
09/07/2015 01:47,TQPDUVNN25628053,Stocks,VVBY18,FDWI64,163380.0,USD,7000,26/01/2020,23.34,USD,26.28
09/07/2015 01:48,GXRGRUIX61722096,X-Antibodies,MHFC34,ZDAI73,250453.0,USD,700,25/01/2019,357.79,USD,324.29
09/07/2015 01:48,AIBVIASW87150506,Stocks,ITTS26,SFEO61,39900.0,USD,6000,13/09/2020,6.65,USD,7.96
09/07/2015 01:48,QSGMHNFT86938377,Dark Planet Cola,OPET16,HWHS51,94247.68,QAR,400,01/02/2016,92.01,USD,265.66
09/07/2015 01:49,SZXQWLVR96124023,Gauntlets of Dexterity,IIZF28,HYSJ42,124840.0,USD,800,05/03/2019,156.05,USD,166.99
09/07/2015 01:49,VIMFKYNT55418679,Stocks,QETH27,OUNH49,35004.0,USD,300,22/03/2019,116.68,USD,97.98
09/07/2015 01:49,HAWGYWXD46274338,X-12s,ITTS26,UWUK72,4611250.0,USD,5000,10/11/2017,922.25,USD,847.83
09/07/2015 01:50,JBTTTVWU20796638,Stocks,QBAP68,RDBE21,21430.0,USD,1000,19/09/2019,21.43,USD,18.23
09/07/2015 01:50,XRWTVFFJ61693601,Stocks,FGVK43,ZNQA84,195540.0,USD,2000,01/05/2016,97.77,USD,106.72
09/07/2015 01:50,FKGSIIOM08242025,Stocks,FTFI87,SUOX82,118270.0,USD,1000,13/08/2016,118.27,USD,118.37
09/07/2015 01:50,PLPMYOJM40394781,Gauntlets of FUmbling,WVEI17,NQJL85,51690.0,USD,500,27/04/2020,103.38,USD,112.5
09/07/2015 01:50,GWCQYRVD46158641,Stocks,RJUD59,GIWG34,27634.95,MNT,70000,23/09/2018,2.79,USD,0.42
09/07/2015 01:50,BYCQFBYP15423398,Portal Guns,ZNQA84,MDEQ10,308385.0,USD,700,19/02/2019,440.55,USD,360.17
09/07/2015 01:51,RTQSJMMD08186004,Shooters,HHFP66,LBKT00,9688.0,USD,400,02/02/2019,24.22,USD,21.42
09/07/2015 01:51,JGKAXBYR29581225,Power Herbs,HYSJ42,SFZS08,424582.3,SHP,1000,05/03/2018,116.06,USD,372.61
09/07/2015 01:52,WAEVJSLN37963962,Stocks,YFAM59,AMRO66,144262.58,TMM,700,25/05/2019,47.61,USD,193.54
09/07/2015 01:52,CTCTQSZV95538305,Stocks,AWYB85,QCRG59,4458865.68,LSL,7000,01/02/2020,269.69,USD,750.16
09/07/2015 01:53,MKPJRJZV19162141,Stocks,TFLS35,ZBIO05,9351.0,USD,900,04/12/2016,10.39,USD,11.41
09/07/2015 01:53,BJFPTLYU93780072,Stocks,RFZG50,SAAM06,25944.0,USD,200,27/11/2018,129.72,USD,107.59
09/07/2015 01:53,SUBYJXNY96821924,Chain Wind Staffs,MYXF05,NCYN50,98358.0,USD,200,21/05/2020,491.79,USD,414.07
09/07/2015 01:53,VXOEOFYP58967257,Kicking Boots,NCYN50,SHXQ48,16783.57,NZD,100,16/03/2018,78.63,USD,134.37
09/07/2015 01:53,UXFJTZAD74401617,Golden Ink Pots,BDBU00,ZXVX98,1644060.0,USD,3000,23/04/2018,548.02,USD,601.82
09/07/2015 01:53,EFUHKJZP81097660,Stocks,HSWX88,ZBIO05,1039.0,USD,100,26/11/2018,10.39,USD,10.12
09/07/2015 01:53,FKHOAYRX86415774,Stocks,QLMY86,HYSJ42,745100.0,USD,5000,14/10/2017,149.02,USD,149.16
09/07/2015 01:53,PAIVRBNQ90475601,Stocks,MFZY76,RLZK87,2889200.0,USD,20000,21/03/2020,144.46,USD,118.68
09/07/2015 01:54,KEVEWNRT65938599,Stocks,INIL60,DREA89,47040.0,USD,1000,14/09/2020,47.04,USD,49.57
09/07/2015 01:54,UTJQVTDC26801404,Stocks,MSHS03,ISWT83,3461648.96,BDT,4000,03/03/2018,142.45,USD,947.34
09/07/2015 01:54,OHRCGBZA56448336,Stocks,ZXVX98,LKPN86,82740.0,USD,2000,30/11/2020,41.37,USD,36.2
09/07/2015 01:54,OSKGLNIM92499780,Gravity Guns,PNFK78,MEOQ86,50565.0,USD,500,02/09/2017,101.13,USD,86.05
09/07/2015 01:54,UCKQPWWY03233879,Dragon Scale Mail,DREA89,CAVR54,4198900.0,USD,10000,23/05/2019,419.89,USD,466.6
09/07/2015 01:55,JYXVZKHI79877550,Stocks,NCYN50,SWGF93,2418.0,USD,100,18/03/2018,24.18,USD,23.58
09/07/2015 01:55,CSUNVXVV13148045,Stocks,DJNE62,QXFF29,1057.0,USD,100,27/05/2016,10.57,USD,9.44
09/07/2015 01:55,BNYYKBDO27064478,Stocks,LIJW00,WVHK10,1029680.0,USD,8000,15/06/2020,128.71,USD,124.39
09/07/2015 01:55,LJGVMKIF31096225,Stocks,QODV38,BMRZ75,13443600.0,USD,60000,01/11/2018,224.06,USD,269.53
09/07/2015 01:55,WUBNBAUK41469180,Amulets of Reflection,VVBY18,UHOG52,8673000.0,USD,50000,24/09/2017,2713.42,LYD,163.05
09/07/2015 01:55,EMQZDQRM02026786,Stocks,ZXVX98,UFAY59,456452.35,RWF,900,02/11/2020,99.99,USD,578.94
09/07/2015 01:56,UYYTJSSB70894081,Stocks,VCSF07,UACN81,2142.0,USD,100,24/08/2018,21.42,USD,23.52
09/07/2015 01:56,MRFEVKGE22367253,Stocks,OPZI26,QETH27,305.79,NGN,700,04/12/2018,2.63,USD,0.39
09/07/2015 01:56,EPFVTYLG82100544,Stocks,VLJL11,CBOX52,24902500.0,USD,50000,03/03/2019,498.05,USD,521.35
09/07/2015 01:56,WLDDLKQM47645189,K-9s,MEOQ86,IBLA29,358583.66,LSL,2000,13/04/2018,75.91,USD,206.3
09/07/2015 01:56,OGRRCCJJ21179801,Stocks,LIIS96,CAVR54,5284800.0,USD,40000,16/11/2016,132.12,USD,140.95
09/07/2015 01:56,WKEMRAJA94065680,DigiBytes,HSWX88,PBFW95,2028960.0,USD,8000,07/03/2018,253.62,USD,291.7
09/07/2015 01:56,HKTSNQKZ13075277,Saibamen Seeds,VPTI00,YCZA59,2486340.0,USD,6000,21/10/2020,414.39,USD,449.02
09/07/2015 01:56,RDIIVWGK12700624,Stocks,ZMLP81,QLMY86,7174400.0,USD,20000,12/06/2016,358.72,USD,338.92
09/07/2015 01:57,INSLPZKF70783979,Big Roots,CMOI26,MFZY76,102872.0,USD,400,01/07/2020,257.18,USD,309.84
09/07/2015 01:57,AVJIGSVD56753027,Stocks,LAUA80,NXTO39,2551800.0,USD,20000,04/11/2020,127.59,USD,111.12
09/07/2015 01:57,HRWJVENH28908456,Stocks,RJCA92,PKBF70,101700.0,USD,500,07/06/2016,203.4,USD,204.37
09/07/2015 01:58,PZUDLXPZ33036391,Stocks,UACN81,CMZC67,41587.0,USD,700,13/10/2016,59.41,USD,62.59
09/07/2015 01:58,ECUXNCSE79305188,Stocks,SAAM06,TKVF94,13689.0,USD,300,01/06/2019,45.63,USD,44.32
09/07/2015 01:58,CHAWMTZS10235189,Vagyrisk Claws,VKMV12,SHXQ48,40971.0,USD,700,30/08/2019,58.53,USD,64.43
09/07/2015 01:58,PREMBOCD73576056,Daemons,KEVJ11,RJUD59,1273720.0,USD,7000,11/09/2019,111140.37,TWD,199.41
09/07/2015 01:58,RYJYLHXC29571367,Javelins,TVQQ54,QHXJ50,16237800.0,USD,60000,03/04/2019,270.63,USD,272.87
09/07/2015 01:59,STTNNBRQ02359156,Stocks,FYYD57,NXTO39,4801352.05,BRL,3000,09/04/2019,127.59,USD,1269.76
09/07/2015 01:59,GFMZUMHW29080805,Infiltrators,UEVD88,BDBU00,111186.0,USD,200,30/04/2020,555.93,USD,480.67
09/07/2015 01:59,TOGPPIOL83197522,Stocks,ORQH73,EKXA24,20139.0,USD,300,20/04/2016,67.13,USD,59.91
09/07/2015 01:59,BOVMYZHY68653576,Stocks,NCCX02,SHXQ48,5563200.0,USD,80000,25/06/2016,69.54,USD,64.01
09/07/2015 01:59,VREFTBDI17890400,Stocks,NCCX02,GGLV00,306071.81,DZD,4000,30/09/2020,13.44,USD,83.79
09/07/2015 01:59,BAUPWLUO31404848,Stocks,WWNS72,SMYT95,78870.07,BMD,600,22/11/2019,124.68,USD,120.9
09/07/2015 01:59,IGFOLOIF63974867,Stocks,SBUT62,FDWI64,2334.0,USD,100,08/04/2019,23.34,USD,26.76
09/07/2015 01:59,VQUUXQEX55418450,Toxic Orbs,HSWX88,QXFF29,11824025.85,YER,50000,08/01/2019,31.73,USD,210.15
09/07/2015 01:59,RAOSPPCC11584556,Stocks,QMZU44,HHFP66,10826900.0,USD,70000,21/08/2019,154.67,USD,148.52
09/07/2015 01:59,HWEPQPRE42229997,X-genes,OUNH49,YFAM59,5335600.0,USD,40000,30/03/2017,133.39,USD,140.21
09/07/2015 02:00,GTRBWPGV62953034,Stocks,KRXZ15,HXDA52,7617966.34,PAB,4000,25/02/2019,186.08,USD,1970.6
09/07/2015 02:00,KFINMGWR25227210,Stocks,RNZB01,GBEZ65,8427630.12,BIF,70000,28/06/2016,114.76,USD,135.19
09/07/2015 02:00,SOTQOYUT64036552,Cloaks of Magic Resistance,VIMV38,GZED20,5549.0,USD,100,28/07/2016,144.47,KZT,54.09
09/07/2015 02:00,CQKCTGPT33235736,Air Balloons,VTKE98,ITTS26,424170.0,USD,9000,13/08/2020,47.13,USD,53.46
09/07/2015 02:00,QMITVLYD59535016,Vorpal Swords,VGYT30,OQXV70,23220800.0,USD,80000,13/08/2019,290.26,USD,257.96
09/07/2015 02:00,AJORRLCC51994927,Gold Pendants,NGBA40,NQJL85,296355.0,USD,500,12/11/2018,2478.59,BHD,658.16
09/07/2015 02:01,YZLLPXEI88438521,Stocks,LIIS96,FGQR22,4772.0,USD,400,18/09/2018,11.93,USD,12.32
09/07/2015 02:01,FJUQZBMT47035428,Damp Rocks,OPET16,YLGZ72,890439.11,MYR,600,09/12/2017,39.28,USD,1584.93
09/07/2015 02:01,ZKXINJQF09238662,Stocks,EDYH00,VIMV38,982932.48,THB,6000,06/02/2016,213.31,USD,183.15
09/07/2015 02:01,EEIOOTBX96768982,Stocks,HFLM11,DGTY64,17559.0,USD,900,10/02/2018,16.15,JMD,20.83
09/07/2015 02:01,NDPEUBXK90431086,Binding Bands,ISWT83,MRAH32,27174547.26,PYG,30000,22/05/2016,141.78,USD,965.7
09/07/2015 02:01,QYGFQGEF87154940,Stocks,ZVEN26,HWJF09,70945156.8,CLP,40000,18/12/2017,232.12,USD,1809.54
09/07/2015 02:02,CBZDJGNT98829042,Stocks,CUVZ50,IJPI82,3819200.0,USD,70000,28/06/2019,54.56,USD,50.86
09/07/2015 02:02,ICLJIBOM68288078,Stocks,UIKN63,ESPL27,26860.0,USD,500,11/07/2018,53.72,USD,53.21
09/07/2015 02:02,EZQSPPHU99039034,Stocks,VGYT30,JZTC69,194904.0,USD,900,13/08/2017,216.56,USD,237.06
09/07/2015 02:02,MVDVIEUM31929291,Millennium Eyes,FGVK43,CIXF70,446871.15,MNT,9000,08/03/2016,350.9,USD,42.72
09/07/2015 02:02,WMTRWUIM42070256,Premium Nanotech,QETH27,DREA89,10837200.0,USD,40000,15/09/2018,270.93,USD,313.54
09/07/2015 02:02,BMFHBKNJ45646368,Muscle Bands,DBCS17,EDYH00,486760.0,USD,2000,31/07/2019,243.38,USD,273.81
09/07/2015 02:03,ELXPQPYB63281524,Stocks,MFZY76,SMYT95,112212.0,USD,900,10/04/2017,124.68,USD,136.54
09/07/2015 02:03,PUJZRDAS93794752,Stocks,PQSW95,SBUT62,242023.73,KYD,600,19/08/2018,55.48,USD,377.64
09/07/2015 02:03,IOFQQLAM94884591,Stocks,KKZA87,AGBH66,419396.15,GYD,900,04/08/2020,104.98,USD,549.38
09/07/2015 02:04,DXYYCPEH91314378,Stocks,SXTM39,FJOI82,9506.0,USD,100,03/10/2017,95.06,USD,93.25
09/07/2015 02:04,RXTYBFJQ63783466,Potions of Acid,ISWT83,RJCA92,17220316.52,RON,40000,22/04/2017,1898.19,CNY,474.73
09/07/2015 02:04,HEPVKTTG89626591,Stocks,PNFK78,CQPJ57,28724.51,LRD,100,26/02/2016,62.72,USD,315.02
09/07/2015 02:04,YSJHQZYY43613373,Valars,FYYD57,KKGY69,20245.0,USD,100,20/05/2016,202.45,USD,230.07
09/07/2015 02:05,CODSHZPH39454697,Stocks,QMZU44,PJKH65,57039.94,LBP,500,09/12/2017,11.78,USD,127.84
09/07/2015 02:05,ZNJZPLHY15093878,Doors of Durin,SXTM39,ZSXF19,8520000.0,USD,80000,26/02/2017,106.5,USD,88.64
09/07/2015 02:05,VFYSOFZR05985344,Potions of Sickness,BBJG05,DREA89,379320.67,GBP,100,07/01/2016,354.9,USD,3065.77
09/07/2015 02:05,CQXPQKKT46161653,Cockatrice Claws,JCWS17,PBFW95,412395.12,SVC,20000,09/01/2020,6.42,USD,20.46
09/07/2015 02:05,PMTSWTYQ10653022,Stocks,ZMLP81,TKVF94,148130.95,XOF,500,03/11/2016,45.63,USD,250.94
09/07/2015 02:06,CUAAWFCF29350612,Electric Seeds,YFAM59,EIWJ22,180307683.07,PHP,8000,25/02/2018,284.04,USD,22835.32
09/07/2015 02:06,IFXPHZYD22193868,Stocks,THJF58,PNFK78,424295.76,PLN,7000,18/12/2016,1812.57,MXN,68.43
09/07/2015 02:07,BRRPQFMS37929196,Rings of See Invisible,ZELV96,DILF10,15785717.5,EGP,10000,02/09/2019,358.75,USD,1447.42
09/07/2015 02:07,WWJKZLCG28693084,Stocks,SEKK26,EPZN28,435120.3,DJF,900,15/09/2016,52.15,USD,540.17
09/07/2015 02:07,ROOWOXUV73075650,Javelins,DVVB31,QHXJ50,1082520.0,USD,4000,23/08/2020,270.63,USD,283.94
09/07/2015 02:07,MRCBOPJS03522048,Stocks,MYXF05,SBUT62,277400.0,USD,5000,19/02/2020,55.48,USD,65.01
09/07/2015 02:08,BNPCOFHM08578635,Strongest Potions,MSHS03,VVXA11,240109.75,LRD,600,27/03/2016,87.38,USD,333.64
09/07/2015 02:08,JPWWZWLT54584717,Stocks,PKBF70,WWNS72,555260.0,USD,2000,18/08/2016,277.63,USD,236.86
09/07/2015 02:08,GFNNTQEE16006878,Stocks,LIJW00,MHFC34,12281.0,USD,100,17/03/2016,122.81,USD,140.62
09/07/2015 02:08,FSXFHOYT04611080,Stocks,CAVR54,TGZI54,10111600.0,USD,40000,11/07/2020,252.79,USD,218.97
09/07/2015 02:08,HCYYOJUA85766813,Stocks,PJKH65,ZSXF19,91980.0,USD,2000,03/08/2020,45.99,USD,41.48
09/07/2015 02:09,XDCUHZDF35094728,Shining Coins,HHFP66,NCCX02,223965.0,USD,700,29/10/2016,319.95,USD,277.2
09/07/2015 02:09,EXIAXRKS95169519,Stocks,PQSW95,JZTC69,194904.0,USD,900,12/08/2019,216.56,USD,191.48
09/07/2015 02:09,RSHWDPRE05102976,Stocks,UWUK72,SUOX82,7096200.0,USD,60000,04/01/2017,118.27,USD,125.31
09/07/2015 02:09,YSEFEUFU39014883,Stocks,VGYT30,WWNS72,2221040.0,USD,8000,16/07/2017,277.63,USD,279.39
09/07/2015 02:09,GWILGREK31269917,Goldy Charms,SXTM39,UEVD88,2411933.57,CAD,8000,24/04/2017,19.68,USD,374.0
09/07/2015 02:10,VMCRYBAK52866330,Stocks,JXGF57,KUWI70,8876.0,USD,700,15/03/2017,12.68,USD,14.62
09/07/2015 02:10,LVLBLGQS38694931,Stocks,HXDA52,IBLA29,9944076.45,AZN,5000,10/07/2020,315.7,USD,1645.48
09/07/2015 02:10,QFVSOKPS38302994,Stocks,FGQR22,CVMG22,2674000.0,USD,70000,02/01/2019,38.2,USD,30.75
09/07/2015 02:10,IDVJPYJL27485383,Magic Markers,TBVE46,WWNS72,30693.0,USD,300,11/06/2016,102.31,USD,96.52
09/07/2015 02:11,WJLFQERA81104426,Stocks,MYXF05,IBLA29,220990.0,USD,700,19/12/2019,315.7,USD,311.43
09/07/2015 02:11,VYTAEMHQ33930089,Stocks,RQGG65,SFEO61,5406.98,ZMK,200,04/07/2019,6.65,USD,24.21
09/07/2015 02:11,MOXBLXQP47304973,Iron Spiders,IBLA29,ZFHD93,4443664.65,ZAR,6000,29/12/2016,204.73,USD,832.66
09/07/2015 02:11,IIAYGRPS23422390,Air Balloons,QAZT26,ITTS26,23565.0,USD,500,14/12/2016,47.13,USD,43.73
09/07/2015 02:11,RDMCQQCT19504232,Stocks,ESPL27,RQGG65,444362.6,KRW,50000,12/05/2019,39.22,USD,8.37
09/07/2015 02:12,XFGJNVRW58732620,Baku Disks,UWUK72,QWOA67,9676.0,USD,400,01/10/2018,24.19,USD,27.66
09/07/2015 02:12,AZLEQJBD07212143,Sigils,DOGG07,DDIB11,75607.0,USD,700,22/10/2017,108.01,USD,98.21
09/07/2015 02:12,CXWGOIDW83997530,Stocks,INIL60,PBFW95,91840.0,USD,700,24/07/2018,131.2,USD,139.74
09/07/2015 02:13,AGFVYBKQ88260713,Premium Nanotech,WIZJ73,DREA89,541860.0,USD,2000,12/01/2016,3036.45,TZS,284.91
09/07/2015 02:13,EUTRYWLL89626692,Dino Disks,PBFW95,MHFC34,1328800.0,USD,40000,26/08/2017,33.22,USD,29.08
09/07/2015 02:14,WQEOLLTS44926660,Magic Markers,ZXVX98,WWNS72,10231.0,USD,100,02/11/2016,102.31,USD,112.15
09/07/2015 02:14,IKRUQWBS91337106,Stocks,GBEZ65,SBUT62,33288.0,USD,600,27/12/2017,55.48,USD,46.83
09/07/2015 02:14,IJGNTOVD36542030,Golem Disks,ZDAI73,PJKH65,32630.0,USD,200,24/11/2018,163.15,USD,173.05
09/07/2015 02:14,GTXMBPMW13565234,Stocks,EDYH00,NCYN50,516556.8,THB,60000,19/08/2017,11.21,USD,8.1
09/07/2015 02:14,APOEWPCC47203009,Phials of Galadriel,AHMZ79,WIZJ73,22506.0,USD,200,15/04/2018,57.67,TRY,95.23
09/07/2015 02:14,WXOXYCNY37267594,Kunais,VXSM31,SUOX82,21213000.0,USD,60000,23/05/2017,353.55,USD,328.55
09/07/2015 02:14,ZUFPOLRD97347487,Stocks,ESPL27,TKVF94,273780.0,USD,6000,28/04/2018,45.63,USD,54.53
09/07/2015 02:15,ZVQBUDHX62309181,Nitro Powder Blocks,NQJL85,LWGE44,1566720.0,USD,9000,07/07/2017,174.08,USD,202.64
09/07/2015 02:15,ZOHENAEG47710035,Water Walking Boots,YSSR29,BMRZ75,7137600.0,USD,40000,02/06/2017,178.44,USD,162.74
09/07/2015 02:15,MWGKVTZJ12122528,Lawgivers,PQSW95,FDWI64,7424100.0,USD,90000,26/01/2017,82.49,USD,70.98
09/07/2015 02:15,ZRCTNKQN81957106,Magic Whistles,BMRZ75,PJKH65,679880.0,USD,4000,04/08/2018,169.97,USD,190.54
09/07/2015 02:16,DYLTXJCK72885497,Stocks,CUVZ50,KKGY69,7703.85,BND,300,26/10/2016,77.0,USD,23.42
09/07/2015 02:17,VJLNQICQ65011244,Stocks,NQJL85,GBEZ65,1436143.36,LYD,800,10/01/2016,114.76,USD,1637.34
09/07/2015 02:17,LWEBKPGS61620789,Rings of Slow Digestion,QXFF29,XHYN07,438210.0,USD,3000,25/07/2020,1167.46,FJD,135.46
09/07/2015 02:17,AJZZYZNH84389406,Magic Whistles,PQSW95,PJKH65,6798800.0,USD,40000,17/09/2016,169.97,USD,166.42
09/07/2015 02:17,ZKJXLCPA21675578,Metronomes,DILF10,YWMD69,45645.0,USD,300,16/02/2018,152.15,USD,164.54
09/07/2015 02:17,TVPOMPPB67641606,Scent Charms,VCSF07,BPLN25,20770.0,USD,1000,20/09/2018,20.77,USD,21.73
09/07/2015 02:18,GOOJZJDQ52370577,Stocks,IZTD25,SUOX82,59135.0,USD,500,03/09/2017,4468.44,MYR,111.88
09/07/2015 02:18,RVFYGQVD98276904,Deck of Dragons,LIIS96,OKYS51,17631424.72,BRL,5000,16/09/2016,281.12,USD,3639.41
09/07/2015 02:18,NGNUIRRX17826603,Stocks,HWJF09,DDIB11,9555.0,USD,700,23/07/2016,13.65,USD,16.96
09/07/2015 02:18,EUFOJMGT90466344,Silver Apples,SBUT62,KUWI70,2562320.0,USD,8000,29/05/2018,320.29,USD,344.4
09/07/2015 02:18,PQLBUKCQ27187831,Horns of Gondor,NCCX02,JZTC69,302022.0,USD,900,19/06/2017,1685.01,SYP,312.74
09/07/2015 02:18,KWXVVVAI56643061,Stocks,MEOQ86,MFZY76,4392616.2,CZK,7000,11/01/2017,172.3,USD,567.31
09/07/2015 02:19,PJKAMNHP56259379,Stocks,KRRO64,JVHD93,898.78,VEB,100,09/01/2020,7.9,USD,9.61
09/07/2015 02:19,MQGITNYM67522687,Dream Powder,CMZC67,LIIS96,1083360.0,USD,6000,27/10/2016,180.56,USD,171.79
09/07/2015 02:19,UICHWRXH82120674,Stocks,RJUD59,PBFW95,656000.0,USD,5000,06/09/2019,131.2,USD,124.35
09/07/2015 02:20,TEQHXWRX18305834,Gargantua Space Stations,XRBV61,FYYD57,59970.0,USD,3000,09/06/2020,19.99,USD,22.5
09/07/2015 02:20,SUKSIJOP21058695,Stocks,GGLV00,LIIS96,73008.0,USD,600,05/11/2020,121.68,USD,100.91
09/07/2015 02:20,CMZLBGCV06683192,Fire Horns,MEOQ86,ORQH73,2684700.0,USD,6000,30/04/2016,447.45,USD,473.12
09/07/2015 02:20,NZQCYSHQ14319948,Stocks,CIXF70,SEKK26,72830.0,USD,1000,11/01/2020,72.83,USD,64.03
09/07/2015 02:20,TOHKOIEE56909913,Stocks,RNZB01,RQGG65,235320.0,USD,6000,12/02/2018,39.22,USD,34.48
09/07/2015 02:21,HRTADPIT37316895,SMILEs,PIFN94,WVHK10,639313.92,THB,3000,26/02/2016,277.48,USD,250.88
09/07/2015 02:21,ISDGTORL74455237,Stocks,ZSXF19,EKXA24,134260.0,USD,2000,03/06/2018,67.13,USD,73.13
09/07/2015 02:21,KRQLTVHZ05339230,Stocks,SEKK26,QOKP03,6581340.0,USD,9000,11/09/2020,103.47,MNT,792.66
09/07/2015 02:21,DZYAPIJP54481240,Stocks,HNLV68,TGZI54,25279.0,USD,100,11/12/2016,252.79,USD,232.01
09/07/2015 02:21,SYZFNPBQ77481839,DigiBytes,QOKP03,PBFW95,773794.62,IDR,600,14/06/2020,253.62,USD,1113.16
09/07/2015 02:21,JCBQMIND02007477,Stocks,SXHU74,NGBA40,35960.0,USD,400,16/10/2018,89.9,USD,105.68
09/07/2015 02:22,MLRKQRJT70345695,Stocks,LKPN86,ZSXF19,1379700.0,USD,30000,30/12/2017,45.99,USD,48.43
09/07/2015 02:23,LANINXTK95892751,Stocks,SWGF93,BMRZ75,89624.0,USD,400,13/07/2017,224.06,USD,237.5
09/07/2015 02:23,RCPVGADG43736256,Stocks,SXHU74,CAVR54,3963600.0,USD,30000,06/08/2019,132.12,USD,146.23
09/07/2015 02:23,RRXMZPML50150063,Stocks,VVXA11,HYSJ42,1192160.0,USD,8000,28/07/2017,20761.32,HRK,134.35
09/07/2015 02:23,YUTPJHZK93975157,Stocks,MYXF05,PVAZ61,91140.0,USD,600,12/09/2016,151.9,USD,173.89
09/07/2015 02:23,IIUYMAYD66757053,Stocks,GIWG34,OQXV70,2535.0,USD,300,11/02/2019,77.96,GIP,6.63
09/07/2015 02:23,TAMZHRWI83839166,Stocks,HYSJ42,PJKH65,518343.56,EGP,10000,30/07/2016,11.78,USD,45.39
09/07/2015 02:23,SEEDFAKB28389761,Pym Particles,YTAI13,FORM54,16020.0,USD,900,03/07/2018,434.87,XCD,18.89
09/07/2015 02:23,HWQUIGEK62841530,Goliath Serum,WIZJ73,ESPL27,310130.22,STD,600,05/06/2018,133.41,USD,593.26
09/07/2015 02:23,XNPLJRSE70108030,Elven Cloaks,FTFI87,MHFC34,232495.99,LSL,400,24/12/2017,246.09,USD,684.78
09/07/2015 02:24,NZYACNNP15828807,Krytonite Ore,LKPN86,HFLM11,2018240.0,USD,7000,08/11/2016,288.32,USD,307.27
09/07/2015 02:24,TZAWRQAE10200408,Stocks,ZEHM52,SWGF93,16926.0,USD,700,06/02/2019,24.18,USD,24.13
09/07/2015 02:24,GKPHYAVQ41782767,Stocks,LAUA80,UHOG52,2075000.0,USD,50000,12/08/2019,41.5,USD,44.54
09/07/2015 02:25,DBXLFFPS31504131,Goldy Charms,OHKH76,UEVD88,984000.0,USD,50000,11/04/2017,19.68,USD,20.62
09/07/2015 02:26,KISTNASU47255328,Stocks,EDYH00,ZXVX98,50670.0,USD,1000,22/09/2019,50.67,USD,40.9
09/07/2015 02:26,VUTUDZEZ64727594,Stocks,NCYN50,TQSJ85,39569.0,USD,100,14/11/2016,395.69,USD,417.47
09/07/2015 02:26,BXVBYANC35957724,Misty Seeds,ZELV96,TQSJ85,548200.0,USD,2000,04/11/2017,274.1,USD,276.15
09/07/2015 02:26,RFSTUZGU48569206,Stocks,UIKN63,OUNH49,332147.12,DZD,500,30/09/2020,116.68,USD,572.76
09/07/2015 02:26,JNLWEJHH40210366,Sigils,MEOQ86,DDIB11,43204.0,USD,400,04/01/2017,108.01,USD,125.53
09/07/2015 02:26,YQFNQJEN26305025,Stocks,TVQQ54,WVEI17,31521694.12,RWF,70000,27/02/2016,88.78,USD,413.21
09/07/2015 02:27,GSJCMODZ76933419,Stocks,EMNK67,QHXJ50,35370264.38,BOB,9000,21/02/2017,104.62,USD,4152.76
09/07/2015 02:27,ZQZPMGTQ51306321,Power Herbs,MYXF05,SFZS08,11606.0,USD,100,26/02/2017,116.06,USD,99.55
09/07/2015 02:27,PHGEPCWV13248236,Stocks,IZLM67,TBVE46,123849.0,USD,900,12/03/2020,137.61,USD,143.18
09/07/2015 02:27,BKZCPGXP59190590,Big Roots,QOKP03,MFZY76,1285900.0,USD,5000,18/09/2016,257.18,USD,274.24
09/07/2015 02:27,PSXBGBXW63548537,Stocks,SRYE59,SAAM06,314648.83,BWP,800,12/01/2019,216.46,RON,418.12
09/07/2015 02:28,XVASXMBG72278142,Stocks,FDWI64,VIMV38,5942.82,XPF,100,04/08/2017,213.31,USD,63.03
09/07/2015 02:28,CXSCOVWQ09877724,Stocks,UFAY59,MDEQ10,2724965.12,AOA,7000,18/05/2016,59.79,USD,302.85
09/07/2015 02:28,QVZCNOLA47475515,Turbo Ethers,DVVB31,VPTI00,5952.0,USD,200,15/11/2017,29.76,USD,26.43
09/07/2015 02:28,OFXQCNYA62336563,Stocks,NFAH30,EWUY52,115300.0,USD,500,05/07/2018,471.23,KHR,270.86
09/07/2015 02:28,ZKUTETHW00956414,Stocks,FAWI50,QCRG59,242721.0,USD,900,24/07/2019,269.69,USD,211.09
