dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2015 00:12,NXGIXSNP16778711,Ruby Slippers,CQPJ57,FYYD57,50355.0,USD,900,13/08/2018,55.95,USD,61.42
18/07/2015 00:12,JQZDBMXV38406121,Stocks,FTFI87,SZRJ90,35969400.0,USD,90000,20/06/2017,399.66,USD,380.69
18/07/2015 00:12,AFTSHJRP69741929,Urns of Power,YLGZ72,QLMY86,142751.0,USD,700,11/04/2020,203.93,USD,182.73
18/07/2015 00:12,RMTXMRWO79802615,Replicants,PNFK78,MFZY76,2151.0,USD,300,25/09/2020,7.17,USD,7.73
18/07/2015 00:13,QDJAKHOC95976392,Atium Bars,LAUA80,YTAI13,935880.0,USD,6000,19/07/2019,155.98,USD,149.49
18/07/2015 00:14,RTUZSVMJ86387889,Stocks,TVQQ54,SAAM06,947310.0,USD,7000,12/04/2019,135.33,USD,119.85
18/07/2015 00:14,OQCPAHPQ54902673,Hurtloam,HHOA99,DVVB31,256680.0,USD,900,27/08/2017,285.2,USD,259.88
18/07/2015 00:14,HKZHLKSA67232755,Stocks,YWMD69,OHKH76,136320.0,USD,4000,21/03/2016,246.73,MDL,29.3
18/07/2015 00:14,NUEMCDJK91688157,Lightsabres,PKBF70,LKPN86,104560.0,USD,8000,14/09/2019,13.07,USD,11.6
18/07/2015 00:14,IIZQMLMH77640966,Cornuthaums,DVVB31,FGQR22,86640.0,USD,1000,15/12/2017,560.67,XOF,98.09
18/07/2015 00:15,QKEZCPCZ47813976,Scouters,KRXZ15,GGLV00,2626500.0,USD,50000,22/04/2018,52.53,USD,48.74
18/07/2015 00:15,VETMLXRM19603016,Stocks,YFAM59,UHOG52,201550.0,USD,5000,15/12/2018,40.31,USD,34.31
18/07/2015 00:15,PRRZOHQV94417274,Hearts of Onaga,UFAY59,RJUD59,270667813.71,SYP,70000,27/03/2018,755.61,USD,3752.35
18/07/2015 00:15,FVFZGNRR50085273,Mermaid Coins,UWUK72,FAWI50,472850.0,USD,7000,02/08/2018,67.55,USD,70.05
18/07/2015 00:15,FWGBZNPS10055621,Stocks,OPZI26,CMOI26,58863.0,USD,300,13/05/2016,196.21,USD,214.27
18/07/2015 00:15,XPPLUCRG24558988,L Coffees,YWMD69,OHKH76,91758.0,USD,600,09/02/2019,152.93,USD,164.93
18/07/2015 00:16,KPLEPJQG05132685,Stocks,ZEHM52,YSSR29,345200.0,USD,8000,04/06/2019,43.15,USD,39.81
18/07/2015 00:16,SIIYUHWJ14127726,Nuka-cola,QMZU44,VKMV12,5532.0,USD,200,27/05/2017,27.66,USD,24.25
18/07/2015 00:16,DRLUFKAI35606584,Wands of Nothing,NGBA40,PQSW95,511785.0,USD,900,12/06/2019,7154.3,CHF,632.44
18/07/2015 00:16,HBJTPPQG57974696,Stocks,FORM54,QLCE04,132156.0,USD,900,10/01/2020,146.84,USD,133.78
18/07/2015 00:16,FYJAHQWW44613442,Mystic Keys,YLGZ72,RFZG50,6790.0,USD,100,27/09/2016,67.9,USD,74.71
18/07/2015 00:16,WHEUIUNA55909436,Stocks,BBAX06,CMOI26,1569680.0,USD,8000,03/07/2019,196.21,USD,174.72
18/07/2015 00:16,DVUXJEPG42706723,Stocks,QLMY86,BDBU00,1216700.0,USD,10000,15/04/2016,121.67,USD,141.84
18/07/2015 00:16,ZJPCXIMD46598408,Azath Houses,AMRO66,TFLS35,31548285.0,TND,90000,23/04/2018,76.25,USD,297.84
18/07/2015 00:16,QGABBBXY01891150,Fire Flowers,WHPS18,TQSJ85,2645684.94,LKR,6000,20/02/2020,309.35,USD,507.51
18/07/2015 00:16,LJAGSFFZ28366864,Stocks,RFZG50,IJPI82,21248.0,USD,400,04/01/2016,53.12,USD,59.38
18/07/2015 00:16,PGHOWKEW50058365,Hoverboards,VVBY18,MFZY76,184520.0,USD,7000,07/06/2017,26.36,USD,29.14
18/07/2015 00:16,SYSVUMTK86578568,Fumble Boots,PIFN94,QWOA67,29700.0,USD,600,23/09/2016,49.5,USD,59.88
18/07/2015 00:17,TTWRUJNB45747168,Limit Break Manuals,SFZS08,HSWX88,144617.56,HNL,600,24/12/2018,110.21,USD,227.82
18/07/2015 00:17,HELRNCGH88882341,Stocks,SRYE59,FTFI87,249640.0,USD,1000,21/12/2019,249.64,USD,283.51
18/07/2015 00:17,PXMPWYMK38631554,Blue Orbs,LKPN86,EWUY52,207977148.47,CVE,70000,02/03/2018,276.59,USD,3323.89
18/07/2015 00:17,QQKMODRC96329551,Stocks,QBVN33,GSTD71,12752.0,USD,200,16/09/2018,63.76,USD,58.97
18/07/2015 00:18,JOKSGHHR56192223,Stocks,TFLS35,QAZT26,60764.0,USD,200,13/03/2020,303.82,USD,324.77
18/07/2015 00:18,NZPJIJGX27821738,Stocks,EKXA24,WHPS18,143407.96,MWK,900,27/11/2019,30.53,USD,168.31
18/07/2015 00:18,IUERQWZF96406472,Stocks,EDYH00,MKHA46,5564600.0,USD,20000,06/01/2018,278.23,USD,264.57
18/07/2015 00:18,CGNJNAZU53588535,Stocks,ZEHM52,ERHJ34,9320516.81,UAH,600,13/06/2019,368.64,USD,16474.36
18/07/2015 00:19,AOOFXXMY55147561,Stocks,PVAZ61,VVXA11,154194.0,USD,600,23/04/2016,256.99,USD,228.2
18/07/2015 00:19,MDSWRMRP30623732,Stocks,JXGF57,RLZK87,87312.0,USD,600,26/04/2019,145.52,USD,162.68
18/07/2015 00:19,EHYGZADH84485248,Stocks,NCXS33,HPTP65,56948.0,USD,400,04/04/2020,142.37,USD,148.5
18/07/2015 00:19,JWFLTICJ06831854,Stocks,EKXA24,PIFN94,403866.0,USD,900,26/02/2016,448.74,USD,471.1
18/07/2015 00:19,SNKZPMIC64078890,Rift Crackers,QHXJ50,LKPN86,83040.0,USD,1000,01/04/2016,83.04,USD,74.32
18/07/2015 00:19,OFUKRMTO59090803,Shields of Reflection,ZVEN26,CQPJ57,80120.0,USD,800,23/05/2020,100.15,USD,91.31
18/07/2015 00:19,VMRCAFVE92561939,Pandora Boxes,HHOA99,VIMV38,1145618.81,CNY,700,16/12/2019,224.61,USD,1854.93
18/07/2015 00:20,GBORIGZF22581415,Ambrosia,KKGI60,FGVK43,1171600.0,USD,20000,24/09/2018,58.58,USD,53.61
18/07/2015 00:20,TRXCTDCY59264567,T-1000s,JCWS17,GBEZ65,29280.0,USD,400,28/11/2020,73.2,USD,87.87
18/07/2015 00:20,WFUKAPGI77871022,Chakra Puppets,XRBV61,MKHA46,3320280.0,USD,9000,07/12/2019,368.92,USD,362.04
18/07/2015 00:20,YRERSGZM94548261,Stocks,FYYD57,KRRO64,1980300.0,USD,5000,05/01/2020,396.06,USD,388.82
18/07/2015 00:20,GMJKCHVN61408087,Blinds,AYIH50,ZEHM52,114864.0,USD,600,10/03/2019,191.44,USD,183.34
18/07/2015 00:20,SHMJXHJX23256007,Ambrosia,XHYN07,FGVK43,23432.0,USD,400,10/10/2016,58.58,USD,52.56
18/07/2015 00:20,RSXMAICO95815230,Cloaks of Protection,LAUA80,SBUT62,453965.91,ZAR,1000,19/01/2019,125.45,USD,480.74
18/07/2015 00:20,QFTEMRRF23653948,Stocks,WWNS72,IBLA29,193086.0,USD,600,12/08/2018,321.81,USD,390.32
18/07/2015 00:21,PGKHUWHB13853680,Stocks,SRYE59,WIZJ73,62459.32,NAD,4000,02/01/2018,10.78,USD,17.02
18/07/2015 00:21,FLOGSFMC20826280,Stocks,ZEHM52,YSSR29,4315.0,USD,100,11/07/2017,43.15,USD,44.39
18/07/2015 00:22,VMEWNNWI31529113,Stocks,SEKK26,NCYN50,11830.0,USD,1000,11/07/2020,175.36,CAD,10.02
18/07/2015 00:22,CDGIHOLL79989138,Stocks,SAAM06,YWMD69,59335.0,USD,500,20/08/2018,118.67,USD,136.45
18/07/2015 00:22,QHTBZGLU88397599,Stocks,MFZY76,KEVJ11,64253.76,AFN,200,02/02/2019,18.95,USD,372.11
18/07/2015 00:22,DWXRVTYE98295747,Stocks,UHOG52,NQJL85,513112.48,INR,500,23/10/2019,46.31,USD,885.65
18/07/2015 00:22,WTFSODBB09434287,Stocks,ERHJ34,HNLV68,3219600.0,USD,40000,04/04/2019,80.49,USD,80.75
18/07/2015 00:23,KNUVZRLQ33638358,Stocks,VTKE98,NCXS33,10995.0,USD,100,05/07/2020,109.95,USD,99.36
18/07/2015 00:23,MHJEHYIE11946687,Stocks,DGTY64,EKXA24,7720309.38,ALL,60000,16/04/2016,69.79,USD,124.96
18/07/2015 00:23,UEJMCYHU83568874,Stocks,NXTO39,QBAP68,106120.0,USD,7000,15/04/2020,15.16,USD,16.73
18/07/2015 00:23,RLBOPZGY50430135,Potora Earrings,PNFK78,RQGG65,70640.0,USD,8000,05/04/2019,59.89,BTN,9.69
18/07/2015 00:23,ZLETSSCK27356151,Stocks,QETH27,YSSR29,1543143.25,ZWD,7000,07/06/2020,43.15,USD,201.14
18/07/2015 00:24,BZHMLSWZ45475224,Potora Earrings,UEVD88,RQGG65,529800.0,USD,60000,20/04/2017,8.83,USD,9.15
18/07/2015 00:24,VICPNUZO71067067,Stocks,SFZS08,ZFHD93,24963265.18,IRR,20000,29/12/2020,101.57,USD,1117.65
18/07/2015 00:24,TVCOVSMW24690664,Stocks,HNLV68,TBVE46,13725600.94,IQD,8000,26/03/2019,139.83,USD,1893.45
18/07/2015 00:25,VAMDJYOI94597012,Bright Powders,UIKN63,FORM54,1465660.0,USD,7000,04/10/2020,209.38,USD,186.89
18/07/2015 00:25,ZVJFAVVC96365515,Eyes of Agamotto,ZEHM52,BPLN25,690745766.4,UAH,50000,18/04/2020,327.84,USD,14246.07
18/07/2015 00:26,ANCJWEAY99529528,Shed Shells,UWUK72,DBCS17,6156396.84,BDT,20000,18/09/2016,55.37,VEB,285.24
18/07/2015 00:26,BHNXLGGR67739930,Replicators,PVAZ61,SXTM39,75564.0,USD,900,03/01/2020,83.96,USD,71.82
18/07/2015 00:26,RGJGJNLX26975927,Devil Fruits,CVMG22,TGZI54,24509132.08,SAR,20000,30/06/2019,197.98,USD,1053.58
18/07/2015 00:26,JKIYSEFX87044244,Stocks,UWUK72,ERHJ34,147456.0,USD,400,19/09/2017,368.64,USD,394.7
18/07/2015 00:26,OZSBGKYG81985109,Rings of Teleport Control,WWNS72,VGYT30,314944.0,USD,700,27/08/2020,449.92,USD,462.43
18/07/2015 00:26,YIRZMLKY06629015,Stocks,KUWI70,WIZJ73,9702.0,USD,900,22/01/2016,10.78,USD,11.89
18/07/2015 00:26,KJHLSKGB66168184,Stocks,QLMY86,KRRO64,35645400.0,USD,90000,23/01/2017,396.06,USD,433.05
18/07/2015 00:27,TEFHPOHI23589199,Blinds,IZTD25,ZEHM52,172296.0,USD,900,01/01/2016,191.44,USD,226.33
18/07/2015 00:27,OSEABNSF94703770,Stocks,TVQQ54,SUOX82,13608854.64,AWG,20000,08/02/2016,129.18,USD,615.51
18/07/2015 00:28,NSFGUIVE22695702,Stocks,AWYB85,AHMZ79,184280.0,USD,1000,19/07/2020,184.28,USD,194.05
18/07/2015 00:28,DIZGSCUH55976265,Wings of Icarus,GSTD71,CVMG22,1088100.0,USD,10000,04/06/2018,108.81,USD,89.4
18/07/2015 00:28,DCNLGWQO81762892,Stocks,VGYT30,ITTS26,1083180.0,USD,6000,25/01/2016,180.53,USD,155.94
18/07/2015 00:29,SXRZTJHP05740569,Stocks,GIWG34,BPLN25,16352.0,USD,100,06/07/2018,163.52,USD,172.75
18/07/2015 00:29,RWHNOAQG37841138,Stocks,KTLA69,RJCA92,39680.0,USD,2000,25/07/2018,19.84,USD,19.22
18/07/2015 00:29,DZCXCZLQ66281814,Stocks,ESPL27,UWUK72,37266.0,USD,600,07/05/2018,62.11,USD,55.45
18/07/2015 00:29,VJNRMKZQ37265991,Stocks,OPET16,KRXZ15,57174.0,USD,200,15/05/2017,285.87,USD,260.05
18/07/2015 00:29,ZLFSVJST31484314,Stocks,QOKP03,CMOI26,7848400.0,USD,40000,15/10/2016,196.21,USD,163.51
18/07/2015 00:30,KWGXNINM86241358,Amulets Versus Poison,KRXZ15,PJKH65,89145.0,USD,900,24/05/2018,99.05,USD,103.93
18/07/2015 00:30,VSGADGIB68213371,Stocks,DOGG07,ZMLP81,16212.0,USD,600,03/06/2017,27.02,USD,32.49
18/07/2015 00:30,VCRHVDSF03088274,Knightmare Frames,FGVK43,YFAM59,293150.0,USD,500,16/02/2017,586.3,USD,513.54
18/07/2015 00:30,KKRRLHSS82057566,Death Notes,DNIL23,FJOI82,1445880.0,USD,3000,09/04/2020,481.96,USD,393.25
18/07/2015 00:30,YPBVXOJN10711241,Hearts of Onaga,JXGF57,RJUD59,150365634.39,KGS,30000,06/06/2018,4677.07,SAR,4689.09
18/07/2015 00:30,RZQUXXHM56110129,Moranth Burners,CAVR54,QHXJ50,900718.1,GEL,400,06/11/2017,379.32,USD,2376.65
18/07/2015 00:31,BJYVCMRQ80337555,Stocks,FJOI82,ZEHM52,27810.0,USD,600,20/08/2018,46.35,USD,53.1
18/07/2015 00:31,FJITSCFO68157550,Stocks,LBKT00,HHFP66,6618400.0,USD,40000,13/11/2017,36.63,KRW,189.81
18/07/2015 00:31,NWFAYYKZ31633005,Stocks,TRFG21,QCRG59,901523.76,GYD,800,12/11/2019,259.5,USD,1391.98
18/07/2015 00:31,KDROUUJQ34875386,Stocks,SBUT62,KUWI70,116640.0,USD,9000,17/01/2020,12.96,USD,11.86
18/07/2015 00:31,VVFLSNLE59554618,Flubbers,EDYH00,HWHS51,158128.0,USD,400,19/06/2016,395.32,USD,433.31
18/07/2015 00:31,QABWRKJS82841077,Lunar Curtains,OPET16,EPZN28,395487.0,USD,900,04/07/2016,439.43,USD,478.15
18/07/2015 00:31,TOHELQEJ26390501,Katchin Bars,QLCE04,WVEI17,2841338.53,VUV,5000,23/02/2017,20.31,USD,601.15
18/07/2015 00:32,GLQSTZBI70679926,Beatas Disks,UWUK72,KRXZ15,38199.0,USD,300,18/01/2017,127.33,USD,125.52
18/07/2015 00:32,WHIBXHGR01612395,Stocks,TBVE46,GGLV00,12501.0,USD,900,09/02/2017,13.89,USD,12.84
18/07/2015 00:32,DMGBKIGV75381760,Stocks,JXGF57,JCWS17,1721040.0,USD,8000,04/10/2018,215.13,USD,237.17
18/07/2015 00:32,ZYBUHYZO13326802,Shrouds of Turin,DILF10,QODV38,228636.0,USD,900,25/05/2019,254.04,USD,283.54
18/07/2015 00:32,YRORHDVP15504647,Stocks,DILF10,TRFG21,18720.0,USD,6000,10/07/2020,3.12,USD,3.59
18/07/2015 00:32,LRMLTPQG08200682,Stocks,FJOI82,LKPN86,279440.0,USD,7000,28/06/2016,39.92,USD,48.47
18/07/2015 00:32,ELYUJQRG09739004,Stocks,LAUA80,VLJL11,21812000.0,USD,80000,17/01/2020,272.65,USD,252.2
18/07/2015 00:32,HRJWTTRA05480421,Stocks,EWUY52,HSWX88,836400.0,USD,30000,25/05/2020,27.88,USD,24.2
18/07/2015 00:32,LUZYLFVG18384259,Stocks,CUVZ50,VGYT30,1470240.0,USD,9000,19/04/2017,163.36,USD,146.88
18/07/2015 00:33,AUMHPMSZ62847890,Rings of Increase Damage,MYXF05,ZMLP81,238434.0,USD,300,24/04/2017,794.78,USD,721.63
18/07/2015 00:33,BXCXMREO14654073,Stocks,ZVEN26,FGVK43,1643876.14,DOP,10000,04/06/2016,20.26,USD,177.55
18/07/2015 00:33,OUEWLKNK30193654,Stocks,BBAX06,NCYN50,35490.0,USD,3000,21/04/2020,11.83,USD,11.05
18/07/2015 00:33,MWYBXXAN11602525,Gauntlets of FUmbling,GBEZ65,NQJL85,89010.0,USD,900,19/05/2018,98.9,USD,111.73
18/07/2015 00:34,DLVINHXP46226805,Ent-draught,QHXJ50,LIJW00,139760.0,USD,4000,29/05/2019,34.94,USD,31.76
18/07/2015 00:35,VVJMYNLC65647660,Stocks,CVMG22,INIL60,16768636.8,OMR,60000,22/09/2017,50.32,USD,315.78
18/07/2015 00:35,BDWMDKBZ48362296,Sorceror Stones,TKVF94,QBVN33,1381100.0,USD,70000,30/05/2016,19.73,USD,22.97
18/07/2015 00:35,NNHLPREY71730564,Stocks,SBUT62,MRAH32,914970.0,USD,7000,22/06/2017,130.71,USD,116.6
18/07/2015 00:35,VCHSBFWT75257336,Leftovers,OKYS51,NXTO39,27958.0,USD,100,22/09/2019,574.06,KHR,263.62
18/07/2015 00:35,YVZFHNZA96572619,Mirrors of Erised,BPLN25,CQPJ57,974820.0,USD,3000,11/10/2019,324.94,USD,347.63
18/07/2015 00:35,VIDUWPHV15734741,Persuaders,FGQR22,FDWI64,236632.0,USD,400,26/11/2018,591.58,USD,557.11
18/07/2015 00:36,IZLZNKOR38811913,Stocks,SAAM06,SEKK26,4563830.3,CHF,5000,11/03/2020,72.55,USD,1030.04
18/07/2015 00:36,GLDXRHVB98047443,Stocks,CMOI26,KRXZ15,361389993.12,UAH,30000,13/10/2016,285.87,USD,10958.08
18/07/2015 00:36,DDEIYXCH95340722,Cornuthaums,QOKP03,FGQR22,8664.0,USD,100,08/04/2016,86.64,USD,89.94
18/07/2015 00:36,LFIEZOIE74182845,Stocks,QODV38,VKMV12,2975272.03,GHS,6000,21/10/2016,70.64,USD,454.78
18/07/2015 00:36,XOMVBHVQ93901981,Stocks,SWGF93,IIZF28,1403361.78,UAH,300,18/04/2018,111.01,USD,5363.2
18/07/2015 00:36,FBRAXYOM96841080,Stocks,FTFI87,ZMLP81,167248.4,SAR,1000,03/06/2019,27.02,USD,176.83
18/07/2015 00:36,TRORVJYM03945717,Stocks,IZTD25,RLZK87,58208.0,USD,400,17/05/2017,145.52,USD,128.93
18/07/2015 00:36,CASYTJRP21810831,Stocks,VVBY18,FJOI82,91161.0,USD,900,05/07/2019,101.29,USD,109.64
18/07/2015 00:37,SAHJZQWC06424845,Stocks,YTAI13,ZEHM52,185400.0,USD,4000,15/12/2019,46.35,USD,50.67
18/07/2015 00:37,YHTVMTAE49098494,Sabor de Soledad Chips,JVHD93,DBCS17,337620.0,USD,2000,17/05/2018,180.14,MOP,139.23
18/07/2015 00:37,MZFINIYT23277635,Stocks,NCXS33,ZNQA84,9685.0,USD,100,12/01/2020,96.85,USD,111.76
