dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2015 00:02,IOYICEHD92874272,Stocks,GBEZ65,DILF10,10896050.48,BYR,8000,13/05/2018,562.36,KZT,1317.03
27/07/2015 00:02,LTXOWUAU37605375,Phasers,OUNH49,DGTY64,2511250.0,USD,7000,01/12/2017,358.75,USD,336.61
27/07/2015 00:03,UGYTLCRD85683010,Stocks,YTAI13,DBCS17,19272.0,USD,200,03/05/2019,96.36,USD,108.65
27/07/2015 00:03,PKQSDYWX11277173,Stocks,MHFC34,SAAM06,40857.0,USD,300,05/06/2019,136.19,USD,150.21
27/07/2015 00:04,XPZIGVTQ58920579,Valaryian Steel Bars,MFZY76,OPZI26,79362391.5,SGD,70000,05/01/2016,703.31,ZMK,1116.83
27/07/2015 00:04,EVCFSAVN46220062,Decepticons,AMBT33,SXHU74,43904.0,USD,800,05/10/2020,54.88,USD,59.19
27/07/2015 00:05,ZNEVJMTP00940790,Stocks,DJNE62,JCWS17,160709014.44,DOP,90000,22/09/2017,216.84,USD,1933.95
27/07/2015 00:05,KWWWDBEM90681145,Spyders,QBVN33,ZDAI73,14174100.0,USD,90000,22/07/2018,157.49,USD,148.82
27/07/2015 00:05,YSWLEFCT59132806,Frost Horns,VTKE98,BBJG05,11964600.0,USD,60000,25/06/2019,199.41,USD,191.84
27/07/2015 00:05,HIWLXPAF80981829,String of Beads,EWUY52,FTFI87,24301.85,TOP,500,14/01/2019,5.89,USD,46.95
27/07/2015 00:05,WYPFSOKD60944744,Razor Fangs,RJCA92,YSSR29,38669.04,CVE,200,25/01/2016,18.0,USD,224.59
27/07/2015 00:05,WXKOCUDY39452349,Feedbags,IBLA29,SUOX82,20800.03,BND,500,01/06/2019,121.46,USD,47.57
27/07/2015 00:06,XOVWHQAD64766982,Stocks,SXTM39,AYIH50,2895000.0,USD,20000,03/05/2016,144.75,USD,142.82
27/07/2015 00:06,JCIPYCIT59976695,Wonka Bars,MDEQ10,AWYB85,15937.79,TRY,100,13/05/2019,835.8,SOS,175.4
27/07/2015 00:06,PQVDANOW31310751,Flame Orbs,YFAM59,BDBU00,44313.0,USD,300,28/12/2020,147.71,USD,139.99
27/07/2015 00:07,SCGEVOUA99226899,Amulets Versus Poison,VIMV38,PJKH65,92151.0,USD,900,17/09/2018,102.39,USD,89.82
27/07/2015 00:07,QCTXILUZ18670426,Stocks,TVQQ54,VVXA11,14346521.86,MZN,10000,13/02/2020,260.59,USD,1296.43
27/07/2015 00:07,WXOPUIAA62258675,Alchemy Smocks,BBAX06,GSTD71,36151.0,USD,100,05/07/2016,361.51,USD,302.49
27/07/2015 00:08,KEPATSSM73762306,Rift Crackers,RLZK87,LKPN86,244140.0,USD,3000,08/04/2017,580.33,CNY,87.61
27/07/2015 00:08,ZPIQWIRJ38756830,Map-o-matics,SHXQ48,KKGI60,2709300.0,USD,6000,13/04/2019,451.55,USD,482.88
27/07/2015 00:08,ODJQSLJU98509016,Stocks,IIZF28,OCQF34,34952.0,USD,400,20/06/2016,87.38,USD,73.5
27/07/2015 00:08,JELMENVM76942927,Protective Pads,DNIL23,VESX21,822943.85,GEL,1000,08/12/2019,143.38,USD,901.64
27/07/2015 00:09,IKMROQGW10859753,Scrolls of Mail,TFLS35,UACN81,1529400.0,USD,60000,19/12/2019,25.49,USD,26.62
27/07/2015 00:09,IDBTDJDC73147428,Stocks,OQXV70,ZMLP81,21320.0,USD,800,18/11/2017,391.99,CAD,22.66
27/07/2015 00:09,BYOZMAKL44003421,Stocks,DREA89,RNZB01,1920.0,USD,200,13/11/2018,9.6,USD,10.65
27/07/2015 00:09,CWMOFIMW26241755,Madman's Knowledges,TKVF94,CAVR54,105909.0,USD,300,05/07/2016,353.03,USD,303.72
27/07/2015 00:09,AIDYIYJI73961234,Stocks,JXGF57,UIKN63,1320480.0,USD,8000,23/04/2018,165.06,USD,183.22
27/07/2015 00:09,WCHHQUDH90292828,Stocks,WHPS18,NCYN50,12080.0,USD,1000,13/05/2018,12.08,USD,13.62
27/07/2015 00:09,IKYRHQWF98650131,Stocks,IZTD25,PKBF70,709134.83,SCR,800,09/01/2019,214.78,USD,1014.69
27/07/2015 00:09,GQPOMACN55640762,Stocks,LIIS96,LIJW00,10826400.0,USD,60000,17/11/2020,180.44,USD,194.34
27/07/2015 00:10,NGQKKMME23290174,Stocks,UACN81,UWUK72,1770227.57,BOB,800,16/12/2016,62.1,USD,1844.51
27/07/2015 00:10,KZTRBNOF16137100,Stocks,PBFW95,FDWI64,5680927.08,ILS,30000,26/08/2016,23.82,USD,178.89
27/07/2015 00:10,UZQMNUGI20771939,Flying Brooms,DGTY64,WVEI17,310200.0,USD,30000,15/02/2018,10.34,USD,8.99
27/07/2015 00:10,JITAHCVT70265322,Golden Lucky Cats,MKHA46,KRRO64,116135.0,USD,500,06/05/2020,232.27,USD,244.55
27/07/2015 00:10,IRVQQKYR85630568,Keys of Orthanc,CBOX52,KRXZ15,3347600.0,USD,20000,11/12/2019,167.38,USD,177.23
27/07/2015 00:10,UOJYGCZM54372291,Stocks,NFAH30,VIMV38,576900.0,USD,3000,16/12/2018,192.3,USD,210.22
27/07/2015 00:11,JMUUAIOS50607097,Stocks,RFZG50,BBJG05,1691440.72,CUC,1000,23/10/2016,252.01,USD,1983.59
27/07/2015 00:11,RRKIBXLE98986853,Hero Association Catalogs,JZTC69,QBAP68,704581.42,OMR,600,26/04/2020,12635.74,COP,1040.64
27/07/2015 00:11,TKBYCBJD44118911,Fatmans,KRXZ15,AWYB85,253170.0,USD,3000,17/12/2020,84.39,USD,94.86
27/07/2015 00:11,BCIJJUAR17141431,Carpenters,CIXF70,FGVK43,13612800.0,USD,60000,31/08/2020,226.88,USD,246.71
27/07/2015 00:11,XIDHBITO66654161,Jumbonium Atoms,PBFW95,MYXF05,10288600.0,USD,70000,03/10/2018,146.98,USD,158.67
27/07/2015 00:11,IIUFCUSG83496943,Electrolyzers,SFEO61,DVVB31,58650.0,USD,100,23/12/2016,586.5,USD,549.94
27/07/2015 00:11,PGRVLCKA15957832,Diverseys,GIWG34,TQSJ85,76363.0,USD,700,06/09/2019,109.09,USD,124.58
27/07/2015 00:12,MIVSQCPT06781510,Nitro Powder Blocks,IJPI82,LWGE44,35831066.04,SHP,60000,04/01/2016,174.02,USD,654.86
27/07/2015 00:12,SJKUNZCN90669586,Stocks,EWUY52,QHXJ50,997470.0,USD,9000,07/02/2016,110.83,USD,96.17
27/07/2015 00:12,OQKAUAHR33484575,Stocks,AYIH50,LIJW00,6872815.25,BYR,6000,07/10/2018,180.44,USD,1064.72
27/07/2015 00:12,KIMURUQX06649867,Light Clays,THJF58,NCXS33,41696.0,USD,800,19/09/2018,52.12,USD,58.69
27/07/2015 00:12,OVQWCZHU88932134,Stocks,WYFO79,TRFG21,80.87,JPY,800,08/01/2019,3.12,USD,0.09
27/07/2015 00:12,WGCLNPOZ78601015,Amulets of Restful Sleep,QBVN33,VGYT30,10696.0,USD,800,03/03/2016,13.37,USD,14.87
27/07/2015 00:12,OJCOEQPM94756019,Tonsil Stones,YSSR29,LAUA80,232341.67,LKR,600,28/03/2020,268.97,USD,337.2
27/07/2015 00:12,DHTDKNNW55277647,Crests,TYAE14,BMRZ75,88268.0,USD,200,10/04/2019,441.34,USD,378.67
27/07/2015 00:12,VTYBONXM73153545,Smoke Balls,JVHD93,QODV38,960680.0,USD,2000,08/01/2020,1997.93,ZMK,458.05
27/07/2015 00:13,GELVWVHW42009306,Potora Earrings,HWJF09,RQGG65,3624.0,USD,400,12/03/2019,9.06,USD,9.39
27/07/2015 00:13,OXNUEPVH74638347,Fire Flowers,IZTD25,TQSJ85,3682730.45,KHR,6000,13/09/2017,291.78,USD,553.03
27/07/2015 00:13,DAXXTUYW09273349,Fire Horns,AWYB85,ORQH73,42354.0,USD,100,11/10/2020,423.54,USD,414.72
27/07/2015 00:13,WNFZPOER40660385,Stocks,QWOA67,ZVEN26,266490.0,USD,7000,26/12/2018,38.07,USD,37.8
27/07/2015 00:13,RQSNKTFO47813250,Stocks,ZSXF19,UACN81,10955.0,USD,500,19/08/2018,21.89,BIF,20.7
27/07/2015 00:14,PFLUHSBO78557217,Tickle-tickle Bugs,SBUT62,FJOI82,283189976.0,VUV,50000,01/08/2019,201.8,USD,6016.51
27/07/2015 00:14,DKJPOUUR87544306,Stocks,LAUA80,NFAH30,19718.0,USD,100,06/03/2019,197.18,USD,223.28
27/07/2015 00:14,IORODMXJ45359092,Potions of Booze,OKYS51,YWMD69,371995.71,NOK,7000,20/11/2019,54.26,USD,50.08
27/07/2015 00:14,OOWMDGUJ38718123,Soma Drops,KUWI70,OCQF34,180680.0,USD,2000,12/04/2020,90.34,USD,82.43
27/07/2015 00:14,LLBNENRZ44011373,Stocks,FJOI82,EKXA24,523280.0,USD,8000,09/02/2019,15.17,KRW,68.58
27/07/2015 00:14,KDFOKLLN09558591,Butterflys,NQJL85,SBUT62,37478664.72,RWF,60000,01/03/2020,129.64,USD,556.81
27/07/2015 00:15,PQMSLCXI50847250,Stocks,CBOX52,NXTO39,26722.0,USD,200,09/01/2019,133.61,USD,115.59
27/07/2015 00:15,PFHBTGVS99527393,Absorb Bulbs,LKPN86,ITTS26,10771000.0,USD,50000,18/10/2018,215.42,USD,245.78
27/07/2015 00:15,IFRVAQQF16785359,Stocks,TQSJ85,JXGF57,69486.0,USD,600,13/05/2018,115.81,USD,127.2
27/07/2015 00:15,TQQDZHOQ70641340,Stocks,TQSJ85,UEVD88,9334800.0,USD,30000,12/06/2020,311.16,USD,289.88
27/07/2015 00:15,HXMHDWXS18501866,Stocks,MDEQ10,ZMLP81,9420775.0,MWK,70000,09/09/2020,26.65,USD,123.56
27/07/2015 00:15,SDWLMVEH23550971,Hare Disks,CIXF70,LIIS96,12462.0,USD,100,19/06/2020,124.62,USD,129.71
27/07/2015 00:15,YRMAEXKB84413732,Stocks,CMOI26,OHKH76,2582400.0,USD,80000,06/10/2020,32.28,USD,30.32
27/07/2015 00:15,ZSFZWNSK99184995,Vesper,ZXVX98,VXSM31,128812.0,USD,400,07/02/2020,322.03,USD,288.64
27/07/2015 00:16,HSEVLIMD04876940,Stocks,MKHA46,QHXJ50,2216600.0,USD,20000,04/08/2016,110.83,USD,101.32
27/07/2015 00:16,LDRBEDHV01700526,Moranth Crackers,SXHU74,KEVJ11,3533985.34,UYU,800,15/11/2016,125.2,USD,5101.33
27/07/2015 00:16,XYBSMIVL85555876,Stocks,FDWI64,KRXZ15,2310560.0,USD,8000,17/11/2019,288.82,USD,301.35
27/07/2015 00:16,LADRPPYU79039849,Stocks,SEKK26,MFJJ99,23369.32,MNT,5000,10/05/2016,34.57,USD,4.37
27/07/2015 00:16,PSNYRUWU79896775,Stocks,CVMG22,GSTD71,209999.79,ZMK,800,06/07/2020,63.11,USD,276.72
27/07/2015 00:16,FGEJWGNZ93499184,Ambrosia,OKYS51,FGVK43,244330.04,TND,900,16/12/2017,57.46,NOK,236.11
27/07/2015 00:17,JVFNBURY46952387,Dream Powder,BBJG05,LIIS96,57205399.44,STD,80000,02/10/2017,178.37,USD,826.54
27/07/2015 00:17,WVZPDAGK32311027,Rare Candies,TRFG21,PIFN94,418374.38,LYD,200,02/12/2018,128.6,USD,2334.34
27/07/2015 00:17,SHQWFRYS80153248,Stocks,SBUT62,WWNS72,58454.0,USD,200,02/09/2020,1159.38,MKD,243.31
27/07/2015 00:17,INQJJBQF35503830,Fog Pots,TQSJ85,VAHJ53,649040.0,USD,4000,27/10/2017,162.26,USD,197.95
27/07/2015 00:17,EJBKYOIS20133359,Mithril Bars,YWMD69,EIWJ22,10760.0,USD,4000,06/09/2020,2.69,USD,2.4
27/07/2015 00:17,NAZOBFFU46437705,Marvins,CIXF70,WHPS18,55208.0,USD,800,06/12/2016,14.28,PEN,74.4
27/07/2015 00:17,SNDYZQZR97074883,Stocks,MFJJ99,AGBH66,56255.0,USD,500,29/07/2018,112.51,USD,105.76
27/07/2015 00:17,UFCUUXIB66562580,Stocks,KTLA69,NXTO39,32805.26,MAD,100,20/03/2019,133.61,USD,358.7
27/07/2015 00:18,SVGXVTQL69931958,LiDAR Mark-Trackers,XRBV61,RNZB01,2272838.0,BMD,8000,18/03/2016,253.1,USD,276.94
27/07/2015 00:18,KBSHOLXX13178417,Capes of Fujin,SEKK26,EWUY52,7541576.24,CLP,5000,29/10/2018,783.0,HUF,1330.46
27/07/2015 00:18,RVRETOUD12843361,Stocks,THJF58,EKXA24,4578700.0,USD,70000,19/07/2017,65.41,USD,59.12
27/07/2015 00:18,HHFDGLAY50358643,Stocks,QOKP03,WIZJ73,1142.0,USD,100,27/06/2020,11.42,USD,12.71
27/07/2015 00:18,CYWNPNCY65595829,Stocks,AYIH50,RJUD59,11876194.44,IRR,60000,16/11/2018,99.89,SAR,181.97
27/07/2015 00:19,MLDYOARR10924445,Millennium Rods,PVAZ61,TYAE14,199098.0,USD,600,17/01/2019,331.83,USD,287.84
27/07/2015 00:19,EYHMVSNO21612422,Blank Spellbooks,DJNE62,ISWT83,7840800.0,USD,40000,13/05/2018,7606.67,MYR,213.08
27/07/2015 00:19,PMZXVHQJ53978290,Stocks,DVVB31,PIFN94,365704.0,USD,800,24/12/2019,457.13,USD,513.34
27/07/2015 00:19,PVJJUADI02319373,LiDAR Mark-Trackers,PKBF70,RNZB01,17608.17,KRW,300,06/02/2020,253.1,USD,52.74
27/07/2015 00:19,HMSZLTYF73385096,Absorb Bulbs,FGVK43,ITTS26,414239.73,PYG,300,15/09/2016,215.42,USD,1475.68
27/07/2015 00:19,QEQNTJMO35220435,Wings of Icarus,EPZN28,CVMG22,97596.0,USD,900,17/01/2020,108.44,USD,118.67
27/07/2015 00:20,RAGHRCZT89573696,Ithildins,TKVF94,ZXVX98,27270.0,USD,100,28/06/2020,272.7,USD,311.28
27/07/2015 00:20,BBXUFMJA79058591,King Rocks,YFAM59,AYIH50,12292200.0,USD,60000,07/02/2016,204.87,USD,190.3
27/07/2015 00:20,HVZRDVKB22761893,Goliath Serum,DVVB31,ESPL27,112808.0,USD,800,01/09/2018,141.01,USD,131.24
27/07/2015 00:20,XMQUPKIX95232170,Spears of Destiny,SAAM06,YLGZ72,245970.0,USD,9000,22/03/2018,27.33,USD,25.75
27/07/2015 00:21,HEXQXTEM44744942,Stocks,ESPL27,YWMD69,583423.77,AFN,300,25/04/2019,1267.94,TZS,2270.1
27/07/2015 00:21,GUEDSQWB11026254,Stocks,XHYN07,GZED20,1188800.0,USD,5000,30/07/2020,237.76,USD,253.52
27/07/2015 00:21,WWVEGZNL69438395,Stocks,THJF58,LAUA80,181356.0,USD,700,05/06/2016,259.08,USD,250.37
27/07/2015 00:21,XHBECRYT54025351,Stocks,YWMD69,DREA89,286260.0,USD,6000,06/05/2020,47.71,USD,41.78
27/07/2015 00:21,NIOHASLD37909777,Hope,GYWU23,RJUD59,10121200.0,USD,40000,25/11/2019,253.03,USD,250.82
27/07/2015 00:21,BXQYBGOW05019529,Stocks,SAAM06,ZEHM52,327530.0,USD,7000,10/04/2019,46.79,USD,48.47
27/07/2015 00:22,FPSKVVXD75909345,Stocks,GYWU23,QLCE04,723600.0,USD,5000,18/10/2017,144.72,USD,121.98
27/07/2015 00:22,OHYBUUQL05474011,Stocks,CUVZ50,SFZS08,73580.0,USD,1000,26/06/2019,73.58,USD,77.33
27/07/2015 00:22,VTQWPHAR78408490,Cerebros,AHMZ79,AMRO66,208929.0,USD,700,25/01/2019,298.47,USD,252.6
27/07/2015 00:22,RBKAPVRE16186529,Stocks,BBAX06,YLGZ72,56954.2,NPR,2000,08/05/2017,44.6,USD,25.54
27/07/2015 00:22,FIQUQSHV17579667,Stocks,BMRZ75,EIWJ22,1201226.8,IRR,3000,27/02/2016,509.35,RUB,447.61
27/07/2015 00:23,GDQRWWVO77024148,Stocks,ZFHD93,SFEO61,26280.0,USD,4000,25/03/2016,6.57,USD,7.84
27/07/2015 00:23,APDXOEWF40466675,Time Turners,PNFK78,DJNE62,96441.0,USD,300,15/03/2018,321.47,USD,323.65
27/07/2015 00:23,AUNDDZBQ24534144,Bombchus,YFAM59,OPET16,1622360.0,USD,4000,11/07/2020,437.71,VEB,453.96
27/07/2015 00:23,REZVYZKE57656723,Books of Vishanti,KUWI70,QAZT26,117080120.0,XCD,40000,23/08/2020,115.0,USD,3126.89
27/07/2015 00:23,GDEBBSFN97572663,Stocks,YWMD69,RNZB01,5979830.4,KGS,90000,12/06/2019,9.6,USD,81.26
27/07/2015 00:24,XPNSPMDT69739823,Stocks,EDYH00,IJPI82,324300.0,USD,6000,02/06/2019,54.05,USD,57.25
27/07/2015 00:24,UOCAQPEG70370859,Stocks,PJKH65,ESPL27,31647.35,PGK,200,15/09/2019,56.31,USD,192.88
27/07/2015 00:24,JQKJGAMC39707128,Stocks,KKZA87,GIWG34,15300.0,USD,6000,14/07/2018,2.55,USD,3.01
27/07/2015 00:24,YMHAWNOX31623805,Stocks,HWJF09,VAHJ53,402050.0,USD,5000,11/04/2019,80.41,USD,88.09
27/07/2015 00:24,HJZTLRYG14850464,Map-o-matics,OHKH76,KKGI60,2665869.92,BSD,900,05/06/2018,451.55,USD,2636.21
27/07/2015 00:24,APAOMWDO91764381,Protopacks,YCZA59,OKYS51,20511500.0,USD,50000,19/04/2020,410.23,USD,376.45
27/07/2015 00:24,AXQHDCXP19752093,Stocks,KKGI60,HWHS51,7306698.24,BHD,8000,24/10/2018,221.04,USD,1069.38
27/07/2015 00:24,FVLVHYEG86059288,Stocks,LBKT00,LIIS96,2925237.7,MRO,7000,29/10/2018,110.92,USD,349.16
27/07/2015 00:24,ESYXMZYP36512124,Stocks,ZVEN26,VLJL11,13555500.0,USD,50000,17/03/2017,271.11,USD,314.8
27/07/2015 00:24,MTAPKCFJ39861827,Stocks,PBFW95,FGQR22,920800.0,USD,80000,23/03/2020,11.51,USD,11.35
27/07/2015 00:25,EEXEQDNY53341594,Stocks,QBAP68,QBVN33,175440.0,USD,4000,04/12/2016,43.86,USD,38.57
27/07/2015 00:25,ZLSZDTQR00587842,Stocks,VLJL11,OHKH76,29052.0,USD,900,20/11/2020,32.28,USD,34.66
27/07/2015 00:25,EFFTQWBL98603806,Stocks,KTLA69,CBOX52,4005040.0,USD,8000,28/06/2019,500.63,USD,478.73
27/07/2015 00:25,JHFBAQFU23307497,Cloaks of Displacement,QLCE04,NXTO39,684990.0,USD,9000,10/05/2018,76.11,USD,63.86
27/07/2015 00:25,BTBDUFUZ08717371,Stocks,XRBV61,QOKP03,134226.0,USD,200,08/11/2016,671.13,USD,798.55
27/07/2015 00:26,WBEMESBD74271250,String of Beads,QMZU44,FTFI87,1444404.7,IQD,20000,20/09/2020,5.89,USD,84.87
27/07/2015 00:26,YTBBCXZP13966487,Lavenders,FGQR22,KTLA69,366835.5,AZN,200,03/02/2019,285.88,USD,2020.27
27/07/2015 00:26,MGSAJSTN63595220,3D Maneuver Gears,FGQR22,NXTO39,301.0,USD,100,08/02/2017,3.01,USD,3.33
27/07/2015 00:26,QIFUXAAI81011460,Stocks,DREA89,GYWU23,5712.0,USD,200,23/04/2019,28.56,USD,32.16
27/07/2015 00:26,RKKQAQTT04353383,Stocks,HYSJ42,JCWS17,1326358.24,PAB,600,19/09/2017,216.84,USD,2521.18
27/07/2015 00:26,WGYWRFKK76392296,Dragon Balls,NFAH30,RFZG50,3088521.13,TOP,6000,19/08/2016,62.38,USD,504.83
27/07/2015 00:26,JPUZRPLE69627149,Stocks,MKHA46,IBLA29,22346100.0,USD,70000,12/03/2020,319.23,USD,334.06
27/07/2015 00:27,KONOZYZA26585127,Stocks,ZFHD93,QBAP68,16220.0,USD,1000,26/06/2020,16.22,USD,14.97
27/07/2015 00:27,LWMDYYWJ42174236,Digi-eggs,VXSM31,BBAX06,47193.0,USD,300,29/12/2018,157.31,USD,146.41
27/07/2015 00:27,VPDLJUGT56075002,Stocks,AMRO66,VCSF07,212700.0,USD,6000,20/04/2018,145.96,SRD,38.16
27/07/2015 00:28,SIWVXXYZ92550510,Stocks,HFLM11,RNZB01,96000.0,USD,10000,11/04/2017,9.6,USD,10.22
27/07/2015 00:28,WRSQGLGC89783038,Katchin Bars,TQSJ85,WVEI17,83960.01,SGD,600,07/03/2017,20.87,USD,120.4
27/07/2015 00:28,RDPCIWVK63677101,Bags of Tricks,SXHU74,WVHK10,3218267.02,PGK,5000,13/05/2018,229.05,USD,735.31
27/07/2015 00:28,ALLSEKSF78994040,Stocks,GYWU23,SFZS08,51506.0,USD,700,08/12/2019,73.58,USD,83.3
27/07/2015 00:29,UAPSFPFO00684496,Mocchi Disks,SMYT95,VVBY18,21009.68,MOP,400,25/11/2018,49.72,USD,56.55
27/07/2015 00:29,SMQANZYQ28905867,Stocks,HWJF09,GBEZ65,74676.0,USD,700,26/01/2017,106.68,USD,85.98
27/07/2015 00:29,PYRXASCZ93132880,Stocks,VCSF07,SRYE59,11160.0,USD,4000,28/01/2017,2.79,USD,2.42
27/07/2015 00:29,DAGEYSMH87139802,String of Beads,NXTO39,FTFI87,4123.0,USD,700,28/05/2019,5.89,USD,5.0
27/07/2015 00:29,GCNEHSSP44198769,Stocks,PQSW95,NFAH30,118308.0,USD,600,08/06/2017,197.18,USD,217.96
27/07/2015 00:29,IYDHGLZE88571876,Marvins,ZXVX98,WHPS18,62109.0,USD,900,16/11/2016,69.01,USD,68.81
27/07/2015 00:29,XZAFPSUC89075491,Mermaid Coins,BPLN25,FAWI50,52592.0,USD,800,02/06/2019,65.74,USD,62.28
27/07/2015 00:29,NXTANQSE81967354,Deku Sticks,UHOG52,HFLM11,27666.92,THB,100,28/06/2019,353.3,USD,294.44
27/07/2015 00:30,GQIWLZML57768050,Oo-Rays,VCSF07,SFEO61,872920.0,USD,4000,02/03/2019,218.23,USD,226.22
27/07/2015 00:30,BUQOXGMB12978470,Stocks,NQJL85,JXGF57,46324.0,USD,400,24/04/2019,115.81,USD,140.96
27/07/2015 00:31,OIBZEORO27440828,Stocks,NCYN50,HNLV68,54768.0,USD,700,12/12/2020,78.24,USD,70.53
27/07/2015 00:31,YHJCBRLV71719471,Gold Bolts,RJCA92,PNFK78,22475600.0,USD,70000,20/11/2018,321.08,USD,353.4
27/07/2015 00:31,TFNWVHKQ09698482,Electrolyzers,YWMD69,DVVB31,5865000.0,USD,10000,21/10/2018,586.5,USD,656.87
27/07/2015 00:31,STLYZFKM32121473,Stocks,VCSF07,WVEI17,6507581.43,PHP,1000,18/09/2020,85.21,USD,6918.84
27/07/2015 00:31,USQKTGVZ62553146,Stocks,ORQH73,EDYH00,842670.0,USD,9000,01/03/2018,93.63,USD,87.4
27/07/2015 00:32,TVPFVCXN50526793,Excalibers,PQSW95,UWUK72,5944.0,USD,200,02/07/2017,29.72,USD,30.38
27/07/2015 00:32,GUHHLEPR09183306,Stocks,CUVZ50,VLJL11,2711100.0,USD,10000,02/10/2018,271.11,USD,256.06
27/07/2015 00:32,VLMEJTAV86957584,Stocks,FGVK43,KEVJ11,8905.0,USD,500,28/05/2017,17.81,USD,16.99
27/07/2015 00:32,ATAXNJNF69038308,Stocks,YSSR29,KRXZ15,11552800.0,USD,40000,04/11/2018,288.82,USD,322.33
27/07/2015 00:32,OZPPRFHM46296876,Stocks,HNLV68,IBLA29,255384.0,USD,800,13/12/2017,319.23,USD,266.9
27/07/2015 00:32,WEZMJRNA61487968,Stocks,YFAM59,AWYB85,105043592.79,BDT,90000,19/07/2020,190.13,USD,1023.9
27/07/2015 00:32,SRIZABXP19179081,Mithril Bars,JXGF57,EIWJ22,807.0,USD,300,20/03/2016,2.69,USD,2.94
27/07/2015 00:32,YIYJCVZR08169925,Mental Herbs,NXTO39,HSWX88,103845.0,USD,500,13/06/2020,207.69,USD,178.11
27/07/2015 00:33,MSBXQFDJ84233210,Stocks,FAWI50,HHFP66,1359120.0,USD,8000,11/06/2018,169.89,USD,160.14
27/07/2015 00:33,BIRGUZVS11076682,Nano-paks,QCRG59,VLJL11,4468450.0,USD,5000,05/02/2017,7359.45,DOP,751.1
27/07/2015 00:33,SOQFRSSL00506621,Stocks,ZFHD93,MRAH32,63515.0,USD,500,09/01/2019,127.03,USD,133.67
27/07/2015 00:33,HASMLLXY73133695,Deku Sticks,YFAM59,HFLM11,17665000.0,USD,50000,23/08/2017,353.3,USD,418.53
27/07/2015 00:33,KTGRRLMV47595436,Stocks,HFLM11,FORM54,2906.0,USD,200,30/08/2018,14.53,USD,12.85
