dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2015 00:02,NVKBKBAM10947712,Pacts,OQXV70,KRXZ15,731360.0,USD,7000,20/12/2018,104.48,USD,93.95
25/07/2015 00:02,MPFUJAJW63839151,Stocks,QLCE04,WWNS72,10193992.25,MXN,5000,29/10/2017,297.7,USD,1765.67
25/07/2015 00:02,DJSHXPLS49151541,Stocks,KKZA87,INIL60,361655.18,CAD,500,18/07/2019,49.17,USD,665.73
25/07/2015 00:02,AYIQWOUQ62195868,Golden Apples,NXTO39,NCCX02,5709900.0,USD,70000,30/01/2019,81.57,USD,93.38
25/07/2015 00:03,AWVKBZKH06942963,Stocks,PVAZ61,SAAM06,5444000.0,USD,40000,04/09/2018,136.1,USD,150.59
25/07/2015 00:03,JWGSXYPF64248179,Stocks,NCXS33,QLMY86,1748800.0,USD,5000,01/02/2017,349.76,USD,350.77
25/07/2015 00:03,SIOWKUWO61411943,Stocks,QMZU44,OQXV70,345600.0,USD,40000,18/10/2020,8.64,USD,9.75
25/07/2015 00:03,XNSQJJKN73112609,Stocks,MKHA46,VLJL11,219304.0,USD,800,24/12/2016,274.13,USD,301.47
25/07/2015 00:03,BXYXAGNB07059807,Stocks,SFZS08,ZELV96,199649.58,XCD,600,09/01/2018,12.96,USD,316.41
25/07/2015 00:03,OQNYPEES81764574,Go-Pods,DDIB11,QOKP03,892611.44,AZN,900,12/10/2016,154.96,USD,819.84
25/07/2015 00:03,HNJTYIVC89139365,Rupees,EKXA24,EDYH00,348750.0,USD,900,30/10/2020,387.5,USD,403.08
25/07/2015 00:04,MRTSBNFR96722408,Stocks,AWYB85,KRRO64,124914.0,USD,300,19/10/2017,416.38,USD,475.01
25/07/2015 00:04,FJGTXIGC11909062,Stoles,FTFI87,DJNE62,26513600.0,USD,80000,30/08/2018,331.42,USD,285.63
25/07/2015 00:04,GTJLXKYV94120540,Stocks,GBEZ65,QWOA67,134960619.64,CHF,70000,15/08/2016,152.02,USD,2140.52
25/07/2015 00:04,ICLTVXKX04037964,Absorbing Eyes,GSTD71,HYSJ42,20321.0,USD,700,10/03/2016,29.03,USD,30.32
25/07/2015 00:04,SUIACZSE43798953,Amulets of Shinnok,ITTS26,VTKE98,233520.0,USD,6000,01/10/2019,120.14,SLL,42.57
25/07/2015 00:05,BRVBPXNA46813785,Barrier Tags,KUWI70,TBVE46,193686.0,USD,600,07/09/2018,322.81,USD,275.13
25/07/2015 00:05,TVHKJYTE00375649,Samehadas,HNLV68,ZMLP81,126644.0,USD,700,24/07/2019,1157.94,AZN,201.37
25/07/2015 00:05,YSNPUSXW77809387,Catbuses,EDYH00,DREA89,94797900.0,USD,90000,30/11/2018,1053.31,USD,1229.42
25/07/2015 00:05,ZKWEMAFM07076041,Stocks,HYSJ42,ISWT83,8530800.0,USD,60000,22/04/2018,142.18,USD,138.64
25/07/2015 00:05,LESCBANP15617896,Stocks,WIZJ73,AYIH50,14124.0,USD,100,10/03/2019,141.24,USD,128.12
25/07/2015 00:05,CBXMOABW29273594,Stocks,CQPJ57,GBEZ65,123932443.32,RUB,70000,25/06/2016,109.88,USD,2005.16
25/07/2015 00:05,JNTLSRQH81228818,Stocks,NGBA40,WIZJ73,1715495.9,MYR,4000,04/12/2019,11.03,USD,355.77
25/07/2015 00:05,XMABEMEV77869704,Owls of Athena,FGVK43,WIZJ73,115514.13,RWF,100,08/02/2020,238.09,USD,1239.12
25/07/2015 00:06,ORNYLBAS17087072,Moon Tears,VVBY18,PBFW95,240860.0,USD,1000,16/06/2017,240.86,USD,267.88
25/07/2015 00:06,QIFIZHLP07501640,Behelits,SXHU74,QCRG59,141950.72,JPY,4000,16/02/2018,1108.99,USD,38.89
25/07/2015 00:06,XVFJGEMI74485725,Mental Herbs,QLMY86,HSWX88,7089207.01,RWF,7000,17/09/2020,208.74,USD,871.37
25/07/2015 00:06,PTGLSMDW76928609,Stocks,VESX21,ZBIO05,1417558.8,BTN,20000,20/07/2018,10.36,USD,61.04
25/07/2015 00:06,QBWVTQME16068796,Stocks,TKVF94,LWGE44,36950.0,USD,5000,12/11/2018,68.21,PKR,8.07
25/07/2015 00:06,BOPSKNSQ76728690,Stocks,DREA89,SMYT95,65641090.56,FKP,80000,31/12/2020,123.81,USD,742.3
25/07/2015 00:07,HJDGQBPD18342414,Keys of the Ram,TKVF94,BBAX06,22811429.73,GNF,800,08/11/2017,9608.64,MYR,24214.98
25/07/2015 00:07,YOHJRMKF49090458,Crests,PBFW95,BMRZ75,39533400.0,USD,90000,16/01/2018,439.26,USD,430.66
25/07/2015 00:07,OOOKDMFH33818487,Stocks,YTAI13,VCSF07,290880.0,USD,8000,11/05/2017,5.97,NGN,39.03
25/07/2015 00:07,TTEJJUFW69796536,Frenzied Coldbloods,QOKP03,VCSF07,266749.0,USD,700,13/09/2020,381.07,USD,440.63
25/07/2015 00:07,CHFZYECY38863656,Stocks,MEOQ86,VESX21,17920.0,USD,100,18/11/2017,982.68,MZN,165.88
25/07/2015 00:07,JSEHJXOP71874115,Rocky Helmets,JCWS17,AHMZ79,1726620.0,USD,6000,25/03/2019,287.77,USD,241.0
25/07/2015 00:07,RUTFNAUR74866814,Stocks,JZTC69,VKMV12,1103877.61,PHP,200,11/08/2017,72.18,USD,5766.31
25/07/2015 00:07,VMQLRBFY66062248,Pipboys,SFZS08,DDIB11,208460.0,USD,1000,30/09/2017,208.46,USD,177.16
25/07/2015 00:08,AGAMUGNA87230183,Air Balloons,OQXV70,ITTS26,28266.0,USD,600,15/03/2018,47.11,USD,38.82
25/07/2015 00:08,BGWPBXNJ78740648,Stocks,RJUD59,HWHS51,11467500.0,USD,50000,21/10/2019,68.71,BAM,215.77
25/07/2015 00:08,FZBFBPRN94318803,Stocks,NGBA40,SEKK26,152780.0,USD,2000,04/01/2019,76.39,USD,78.27
25/07/2015 00:08,EMIOJVZZ78287361,Valars,EPZN28,KKGY69,157576.0,USD,800,05/08/2017,196.97,USD,215.32
25/07/2015 00:08,ZCGKGTNK38108549,Mithril Bars,FJOI82,EIWJ22,5440.0,USD,2000,13/01/2019,2.72,USD,2.57
25/07/2015 00:08,RVPHTTTZ14709959,Spider Silks,BPLN25,VTKE98,72930.0,USD,600,19/04/2016,121.55,USD,117.92
25/07/2015 00:08,UQQUZWGV95080805,Terondais,ZDAI73,QXFF29,53697.0,USD,300,30/06/2017,1136.53,PYG,181.78
25/07/2015 00:08,KBWDDSSI97634503,Stocks,OCQF34,SUOX82,114840.0,USD,900,07/04/2017,127.6,USD,112.51
25/07/2015 00:08,USLSMEOS42612685,Gorgon Heads,IBLA29,KKZA87,75102.0,USD,600,12/10/2018,125.17,USD,113.45
25/07/2015 00:09,OCPEXFUE83601086,Daenarians,VESX21,BBAX06,4062600.0,USD,60000,29/04/2018,67.71,USD,60.86
25/07/2015 00:09,BSDVNADT84242154,Stocks,RDBE21,NFAH30,137631.31,CDF,3000,24/02/2018,196.56,USD,41.64
25/07/2015 00:09,PHDLFGWL01868016,Stocks,TYAE14,OPET16,1293.0,USD,300,30/10/2020,4.31,USD,3.8
25/07/2015 00:09,BWVNOGLJ42526941,Stocks,PVAZ61,WVHK10,1373890.9,MWK,2000,20/11/2020,132.72,USD,769.75
25/07/2015 00:10,IXYBYULP50973925,Djinns,QHXJ50,BDBU00,1501700.34,CNY,900,20/07/2019,233.96,USD,1530.66
25/07/2015 00:10,BLTCCZWJ01461341,Cocoons,OKYS51,FGQR22,23000458.14,GEL,20000,19/08/2016,198.99,USD,961.39
25/07/2015 00:10,XWSCLDUU92667242,Clank Model Robots,RLZK87,QETH27,120520.0,USD,1000,03/07/2016,120.52,USD,131.5
25/07/2015 00:10,LNJLEHYF41284555,Stocks,AGBH66,VPTI00,507010.0,USD,7000,13/09/2018,72.43,USD,78.3
25/07/2015 00:11,YZYLQXTQ63846192,Icy Rocks,KEVJ11,MFJJ99,969194.96,SCR,700,15/04/2017,330.24,USD,1403.76
25/07/2015 00:11,HZAKZTFL77825536,Stocks,XRBV61,YCZA59,3677200.0,USD,40000,10/11/2017,91.93,USD,78.46
25/07/2015 00:11,YISBFWDW84516950,Stocks,TKVF94,FAWI50,219294.0,USD,900,19/05/2020,243.66,USD,280.71
25/07/2015 00:11,ZUWELKNC26310298,Stocks,PIFN94,THJF58,2020.0,USD,100,17/02/2019,20.2,USD,23.8
25/07/2015 00:11,FVMTLEXK02802706,String of Beads,CAVR54,FTFI87,1172.0,USD,200,02/09/2020,5.86,USD,5.43
25/07/2015 00:11,MHNKHUFR74598358,Black Sludges,QWOA67,HFLM11,18474449.12,MDL,8000,14/02/2016,316.43,USD,1843.45
25/07/2015 00:11,PYMOAFJC02653684,Stocks,AMRO66,BBAX06,531725.31,ARS,900,08/11/2016,35.58,USD,529.06
25/07/2015 00:11,YFEVFKRS12377187,Rings of Cold Resistance,ZVEN26,DGTY64,2134680.0,USD,6000,25/06/2020,355.78,USD,299.31
25/07/2015 00:12,EJQOTYPZ53090901,Nitro Powder Blocks,GBEZ65,LWGE44,17399.0,USD,100,03/12/2017,173.99,USD,206.71
25/07/2015 00:12,TGAEDBIX55225581,Stocks,OUNH49,QMZU44,5482643.76,SOS,8000,18/06/2018,256.39,USD,578.11
25/07/2015 00:12,SLXIHANH08835887,Stocks,VVXA11,YCZA59,33149682.21,IQD,30000,03/02/2017,91.93,USD,1141.64
25/07/2015 00:12,ROSEYDRW10975569,Stocks,QWOA67,ERHJ34,215790.0,USD,600,24/05/2016,359.65,USD,383.95
25/07/2015 00:12,HVFOTZYI46487438,Replicators,DILF10,SXTM39,336560.0,USD,4000,14/01/2016,84.14,USD,91.8
25/07/2015 00:12,UDHSUDML05960330,Helms of Opposite Alignment,DGTY64,EMNK67,2678742.39,HRK,100,19/06/2020,180.54,USD,25733.57
25/07/2015 00:12,XYITVZLH30317921,Stocks,QLCE04,EWUY52,22741.0,USD,100,07/07/2019,227.41,USD,237.99
25/07/2015 00:13,OGRPIMUX29750230,Stocks,HWHS51,YLGZ72,4416.0,USD,100,23/09/2018,560.01,IRR,39.52
25/07/2015 00:13,UPYEPISI52610024,Stocks,JXGF57,MFJJ99,10344.0,USD,300,09/04/2016,34.48,USD,40.0
25/07/2015 00:13,NDJDPIYD08835441,Blue Digizoids,XRBV61,INIL60,4087720.0,USD,7000,31/08/2017,583.96,USD,652.08
25/07/2015 00:13,QRNJCAUF27798867,Destiny Knots,BPLN25,XRBV61,2410.0,USD,100,26/01/2020,260.98,CVE,25.51
25/07/2015 00:13,EQNBHHZH64615237,Millennium Scales,VPTI00,VXSM31,21792.0,USD,400,03/05/2019,54.48,USD,58.84
25/07/2015 00:13,RSDFGPJZ81953410,Stocks,HFLM11,LIIS96,1001970.0,USD,9000,24/12/2018,111.33,USD,82.59
25/07/2015 00:13,HWRATXEV05028691,Stocks,NQJL85,OQXV70,2592.0,USD,300,25/11/2018,8.64,USD,9.54
25/07/2015 00:13,OCQCGIGK56744958,Cornuthaums,CVMG22,FGQR22,3363530.94,TOP,5000,03/08/2017,64.32,RSD,729.26
25/07/2015 00:13,JDRYSEPX37728794,Souls,AMRO66,HHFP66,14388193.6,UGX,20000,05/08/2016,79.37,USD,673.18
25/07/2015 00:14,WXGVVUUM81679129,Stocks,AYIH50,NXTO39,1556487.33,AFN,700,11/06/2017,129.62,USD,2184.14
25/07/2015 00:14,HFDPATZD01407993,Stocks,SFEO61,KKGY69,532070.0,USD,7000,07/06/2018,76.01,USD,75.21
25/07/2015 00:14,PFWXOGRV34243669,Stocks,SAAM06,SXTM39,25648629.18,TWD,400,16/03/2018,102.96,USD,74879.28
25/07/2015 00:14,BAXZGIYX21863200,Stocks,NCXS33,RJCA92,97250.0,USD,5000,31/10/2016,19.45,USD,21.95
25/07/2015 00:14,CETDPPMP72997998,Cerebros,JXGF57,AMRO66,26684100.0,USD,90000,22/05/2019,296.49,USD,268.65
25/07/2015 00:15,CXPZEBRM12432380,Water Walking Boots,NXTO39,BMRZ75,116058144.45,IQD,50000,03/08/2018,193.11,USD,2060.6
25/07/2015 00:15,LAAONCIY87315581,Stocks,PIFN94,CQPJ57,53964.0,USD,900,16/04/2019,437.59,MDL,54.49
25/07/2015 00:15,IUSJROVI33743165,Dark Planet Cola,VXSM31,HWHS51,657160.0,USD,7000,15/03/2016,93.88,USD,85.95
25/07/2015 00:15,GBFRVBMD14947203,Stocks,PKBF70,VXSM31,396950.0,USD,5000,19/07/2020,3345.56,UAH,86.6
25/07/2015 00:15,NMUZGECD41563512,Stocks,BBAX06,YOQG45,58563.65,LKR,800,02/11/2018,51.48,USD,68.18
25/07/2015 00:15,TQHZASZL66092290,Bombchus,MEOQ86,OPET16,1314328.65,HUF,800,25/02/2016,411.18,USD,1664.49
25/07/2015 00:16,IPGVTGYE02743786,Stocks,LKPN86,WYFO79,403520.0,USD,4000,29/10/2017,100.88,USD,104.48
25/07/2015 00:16,RVZXODEX38431493,Stocks,CIXF70,VVBY18,6068.0,USD,200,15/04/2019,30.34,USD,33.66
25/07/2015 00:16,POGVLWNL14493751,Stocks,SWGF93,AMRO66,34181.0,USD,700,24/04/2020,48.83,USD,42.98
25/07/2015 00:16,FFAXMIQA05173099,Silver Apples,THJF58,KUWI70,33090.0,USD,100,08/01/2018,330.9,USD,291.36
25/07/2015 00:16,NQDARQUT84632754,Water Walking Boots,ITTS26,BMRZ75,1351770.0,USD,7000,24/05/2016,193.11,USD,213.51
25/07/2015 00:16,DKDUBWBN14901364,Stocks,BPLN25,YLGZ72,309120.0,USD,7000,21/11/2016,44.16,USD,36.73
25/07/2015 00:16,VWVHTTES48906002,Stocks,SEKK26,FORM54,32076.99,QAR,900,19/01/2017,14.35,USD,33.37
25/07/2015 00:17,EWBDTQFV64978692,Ambrosia,DJNE62,FGVK43,231440.0,USD,4000,11/01/2016,57.86,USD,51.22
25/07/2015 00:17,TLYRSCRT72867960,Stocks,EWUY52,QAZT26,923280.0,USD,3000,09/08/2016,307.76,USD,349.67
25/07/2015 00:17,JDLZWYCK60958257,Stocks,TBVE46,QHXJ50,33844174.92,MWK,60000,30/09/2018,108.98,USD,593.9
25/07/2015 00:17,KOUSOKEW81583250,Wide Lenses,HYSJ42,NGBA40,253550.0,USD,5000,01/07/2019,50.71,USD,46.76
25/07/2015 00:17,BQDONBJN67925678,Wise Glasses,LKPN86,AYIH50,831279612.14,HRK,20000,23/04/2016,280.13,USD,49595.03
25/07/2015 00:17,OXUDTMNE74901750,Titan Horns,FJOI82,MRAH32,77532.0,USD,700,06/03/2017,110.76,USD,107.89
25/07/2015 00:17,FAWVHHNO30340201,Stocks,XRBV61,MRAH32,403419.84,CVE,300,07/07/2019,124.18,USD,1129.2
25/07/2015 00:18,XXIAQDZB05171909,Stocks,YTAI13,LWGE44,739.0,USD,100,20/11/2017,7.39,USD,6.34
25/07/2015 00:18,VBLDVWTZ85288415,Stocks,PKBF70,OPET16,495.43,KRW,500,24/09/2019,4.31,USD,0.79
25/07/2015 00:18,CVFRMKMC81048621,Stocks,UEVD88,QOKP03,4415613.28,ANG,800,15/01/2017,673.58,USD,5313.98
25/07/2015 00:18,HDKVNGXV39037746,Sensu Beans,VESX21,MFJJ99,998400.0,USD,4000,23/09/2020,249.6,USD,277.07
25/07/2015 00:18,VFZIHXUV18928457,Saibamen Seeds,AMRO66,YCZA59,81013.13,PLN,800,09/06/2016,390.99,USD,89.45
25/07/2015 00:18,XSRCBAIH63189105,Stocks,ZXVX98,FORM54,28690.24,ETB,200,07/03/2016,14.35,USD,131.92
25/07/2015 00:19,TKJYKLVL25119437,Rings of Cold Resistance,QHXJ50,DGTY64,613435.88,KPW,1000,09/06/2020,355.78,USD,683.3
25/07/2015 00:19,VNNAOUBP01325523,Old Hunter Bells,NXTO39,WYFO79,101661.0,USD,300,18/02/2018,338.87,USD,365.43
25/07/2015 00:19,VQBHYMNB38086771,Stocks,ZXVX98,OUNH49,31766.17,BWP,100,29/10/2017,112.65,USD,370.98
25/07/2015 00:19,PAFUCFUY54518710,Stocks,KRRO64,HSWX88,8379.0,USD,300,16/02/2018,27.93,USD,28.91
25/07/2015 00:19,NSDXEFML17934960,Agents,UIKN63,GSTD71,11116800.0,USD,60000,17/05/2016,185.28,USD,203.78
25/07/2015 00:20,PWCYQVSS40976574,Stocks,CMOI26,EKXA24,26320.0,USD,400,30/08/2018,65.8,USD,75.9
25/07/2015 00:20,CKJQLGZP55447650,Ultrons,EDYH00,RDBE21,1924560.0,USD,9000,31/07/2020,213.84,USD,224.03
25/07/2015 00:20,SESEVLWZ67808766,Catbuses,PVAZ61,DREA89,315993.0,USD,300,13/08/2019,1053.31,USD,888.56
25/07/2015 00:20,KWFYKOYS90785738,Horns of Plenty,SRYE59,ZNQA84,98109.0,USD,300,02/02/2016,327.03,USD,350.7
25/07/2015 00:20,HOMZDVUV02191545,Stocks,VGYT30,VVBY18,1807757.32,GMD,7000,12/05/2020,30.34,USD,306.19
25/07/2015 00:20,QLVQHWFA89896401,Stocks,VKMV12,AYIH50,14124.0,USD,100,09/02/2019,141.24,USD,158.74
25/07/2015 00:20,NMUMUIFK43275545,Stocks,GGLV00,YSSR29,40570.0,USD,1000,02/03/2018,40.57,USD,43.59
25/07/2015 00:20,DDKIDAND39561147,Hand Lanterns,FGQR22,CIXF70,1416040.0,USD,2000,15/03/2016,708.02,USD,628.21
25/07/2015 00:21,YIKWUTQW38427010,Stocks,QBAP68,FTFI87,9816000.0,USD,40000,26/03/2017,245.4,USD,270.57
25/07/2015 00:21,VLTDFNNB44454861,Stocks,PJKH65,GYWU23,22299.9,PLN,3000,06/04/2017,28.7,USD,7.94
25/07/2015 00:21,NXNZFSZE86844101,Stocks,CUVZ50,ITTS26,377860.0,USD,2000,18/11/2020,39.32,PEN,210.21
25/07/2015 00:21,NXLQQFWG72684143,Blinds,PJKH65,ZEHM52,175680.0,USD,900,24/07/2018,1119.32,DZD,178.94
25/07/2015 00:21,MFLEKUBP61623999,Digivices,AMBT33,HWJF09,649760.0,USD,8000,18/03/2018,81.22,USD,85.57
25/07/2015 00:21,TPMKXXBH92608248,Stocks,NCYN50,SUOX82,638000.0,USD,5000,01/03/2017,127.6,USD,149.96
25/07/2015 00:21,CXACWMLC40333014,Dragon Eggs,ESPL27,YCZA59,371848.0,USD,800,24/07/2017,464.81,USD,531.13
25/07/2015 00:21,FFVUIBUV90506180,Ring Targets,PKBF70,MYXF05,5777200.0,USD,20000,22/08/2018,288.86,USD,303.77
25/07/2015 00:22,FFYLMNLT65315962,Owls of Athena,VCSF07,WIZJ73,1190450.0,USD,5000,02/06/2016,238.09,USD,260.53
25/07/2015 00:22,YLZYFCKF32834532,Mjolnirs,MFJJ99,FORM54,5565040.0,USD,8000,02/02/2018,695.63,USD,588.8
25/07/2015 00:22,CLXYGJIQ08640718,Stocks,LKPN86,PIFN94,315742.0,USD,700,20/08/2018,451.06,USD,526.91
25/07/2015 00:22,QSQCYKCS23781392,Stocks,UACN81,PVAZ61,15151.0,USD,100,02/10/2018,151.51,USD,130.17
25/07/2015 00:22,ZWWVDVUW46952523,Stocks,QWOA67,UWUK72,628900.0,USD,10000,08/01/2020,62.89,USD,69.59
25/07/2015 00:22,DLUVLGCW31395507,Stocks,VIMV38,MKHA46,1824881.37,TOP,800,15/04/2017,281.99,USD,2564.02
25/07/2015 00:22,EWDXZJWE78051659,Atium Bars,PIFN94,YTAI13,111685.0,USD,700,21/09/2017,159.55,USD,179.52
25/07/2015 00:23,HFWDGFTQ68596737,Capes of Fujin,DOGG07,EWUY52,118446.0,USD,600,27/08/2020,197.41,USD,217.48
25/07/2015 00:23,TNEHBQEI98559565,Choice Scarfs,VPTI00,PVAZ61,242270.0,USD,7000,13/06/2019,34.61,USD,32.52
25/07/2015 00:23,JYGCHFXC68970021,Stocks,SBUT62,CMOI26,37766.0,USD,200,29/08/2016,188.83,USD,167.49
25/07/2015 00:23,VIRJCSDF86801678,Joy Cans,MRAH32,ZEHM52,23338.0,USD,100,22/12/2017,233.38,USD,259.0
25/07/2015 00:23,JVTGGTJX47241588,Stocks,TBVE46,GBEZ65,87904.0,USD,800,10/04/2018,109.88,USD,120.33
25/07/2015 00:23,JOQYRDLY86570066,Stocks,KRRO64,OCQF34,26535.0,USD,300,30/12/2017,88.45,USD,79.37
25/07/2015 00:23,DJYBLTMK62085642,Stocks,TQSJ85,QXFF29,2006.0,USD,200,07/09/2020,10.03,USD,10.33
25/07/2015 00:23,WUHEVXMT68104553,Stocks,PKBF70,GIWG34,1285.0,USD,500,21/01/2020,2.57,USD,2.54
25/07/2015 00:23,RKKNXIPX67291332,Stocks,UWUK72,RFZG50,110880.0,USD,2000,09/12/2017,55.44,USD,60.72
25/07/2015 00:23,EADTVYSK10568980,Stocks,TGZI54,TKVF94,21283326.75,GIP,50000,30/04/2020,47.95,USD,396.82
25/07/2015 00:23,UDLPFPGI18127444,Garu Disks,RDBE21,KUWI70,22066.54,STD,600,19/04/2018,9.28,USD,39.41
25/07/2015 00:23,PMFBHMSC32580089,Otataral Bars,BPLN25,JZTC69,9385772.0,UGX,50000,23/02/2017,20.71,USD,213.78
25/07/2015 00:24,OHLKAEUM83399664,Stocks,MYXF05,OQXV70,7776.0,USD,900,07/07/2019,8.64,USD,9.25
25/07/2015 00:24,IXARXNVT53433611,Stocks,KUWI70,OQXV70,7776.0,USD,900,19/01/2016,8.64,USD,7.16
25/07/2015 00:24,YUBHSSHN44613199,Stocks,XHYN07,UACN81,6886722.8,AZN,50000,26/02/2016,21.52,USD,145.98
25/07/2015 00:24,LUGEMPHM21987527,Meow Meow Beans,VIMV38,UEVD88,164570.0,USD,500,09/05/2020,329.14,USD,290.15
25/07/2015 00:24,EPVJFRBH64465155,Focus Bands,QHXJ50,AMBT33,1476840.0,USD,2000,14/04/2017,738.42,USD,737.07
25/07/2015 00:25,GQDKNASL57130502,Mind Pluses,YCZA59,EKXA24,510246.79,PAB,500,30/07/2020,100.18,USD,899.02
25/07/2015 00:25,KZJZBVCS98244214,Stocks,MYXF05,GZED20,37658.47,THB,200,13/08/2020,235.66,USD,166.73
25/07/2015 00:25,KPRHBKUS83486135,Cloaks of Displacement,DBCS17,NXTO39,61496.0,USD,800,11/03/2018,76.87,USD,72.03
25/07/2015 00:26,CKDEBXWK89208997,Curiel Greens,RFZG50,VPTI00,2183390.68,STD,1000,14/01/2019,550.93,USD,1956.44
25/07/2015 00:26,MHTPYSIW57916031,Stocks,YCZA59,LIJW00,1461757.74,BIF,8000,19/04/2017,179.26,USD,163.81
25/07/2015 00:26,LWGQANBW14900948,Pandora Boxes,ERHJ34,VIMV38,1416456.18,CHF,500,10/02/2020,223.37,USD,2563.31
25/07/2015 00:26,RRNGSDZI65602016,Stocks,WIZJ73,YTAI13,37652.0,USD,200,15/09/2017,188.26,USD,192.18
25/07/2015 00:26,MUVLPBSV20876456,Spears of Destiny,BPLN25,YLGZ72,112040.0,USD,4000,30/04/2019,28.01,USD,33.62
25/07/2015 00:27,AIIUDXYY75414180,Tortures,FGQR22,DVVB31,35112.0,USD,800,06/05/2016,43.89,USD,46.11
25/07/2015 00:27,TCQPTNZI54184538,Stocks,EMNK67,MEOQ86,1010.0,USD,200,13/01/2020,5.05,USD,5.21
25/07/2015 00:27,QJGXLBSK94591174,Stocks,DDIB11,QBAP68,62880.0,USD,4000,13/02/2016,15.72,USD,18.62
25/07/2015 00:27,DBKDSMLW34233411,Stocks,SWGF93,TVQQ54,184410.0,USD,3000,25/11/2018,61.47,USD,66.59
25/07/2015 00:27,HWNHNYDW23134775,Damp Rocks,HXDA52,YLGZ72,300960.0,USD,8000,25/01/2019,37.62,USD,40.33
25/07/2015 00:27,FMGYCDZV26888677,Amulet Coins,OCQF34,ESPL27,25524.0,USD,100,08/05/2019,255.24,USD,299.18
25/07/2015 00:27,ADSVAQRD86248049,Millennium Rods,GBEZ65,TYAE14,3268700.0,USD,10000,24/07/2020,326.87,USD,349.81
25/07/2015 00:27,EVJDUBTV64913767,Stalkers,QOKP03,TKVF94,76928.0,USD,400,14/02/2018,192.32,USD,218.64
25/07/2015 00:27,PSRLWKIR98255553,Stocks,LIJW00,QLCE04,11943042.52,TOP,10000,03/01/2016,147.64,USD,1337.52
25/07/2015 00:27,DKIFVLPT71158161,Stocks,HWHS51,BPLN25,1845611.64,JOD,5000,14/07/2019,167.76,USD,419.26
25/07/2015 00:27,OHLTRZLF77170261,Kamidogus,WVHK10,EWUY52,1568241.6,PEN,80000,19/07/2020,94.2,USD,21.9
25/07/2015 00:27,FTEDCNJI18621256,Stocks,VCSF07,ZXVX98,30507850.38,PKR,70000,04/03/2019,47.22,USD,447.17
25/07/2015 00:27,SUPDCIIQ22221051,Elven Ropes,RDBE21,JZTC69,323280.0,USD,8000,27/07/2018,65.71,AED,34.09
