dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2015 01:26,OZUAPBJP08414999,Stocks,NGBA40,DREA89,377120.0,USD,8000,23/01/2018,47.14,USD,42.07
11/07/2015 01:27,IFRCDQPR44487833,Touchstones,QOKP03,ZFHD93,1124560.0,USD,8000,30/05/2018,140.57,USD,158.42
11/07/2015 01:28,VKPCYNCN99889103,Moranth Cussers,KRXZ15,KKGI60,81784.0,USD,400,28/08/2020,204.46,USD,229.42
11/07/2015 01:28,HAEZCIKL55036288,Barrier Tags,ZELV96,TBVE46,1762650.0,USD,5000,08/10/2017,352.53,USD,316.96
11/07/2015 01:28,VEQHYFEV94450911,Master Swords,VXSM31,ZVEN26,521600.0,USD,20000,24/10/2018,26.08,USD,29.68
11/07/2015 01:28,UCPGJFVL38810783,Razor-rimmed Hats,WHPS18,THJF58,1454050.0,USD,5000,15/01/2020,290.81,USD,238.01
11/07/2015 01:29,QURQDUNV33859203,Blue Flutes,YLGZ72,TYAE14,779639.97,KGS,700,31/05/2019,166.62,USD,1220.04
11/07/2015 01:30,DMPUEPCY43466563,B-4s,MFJJ99,ESPL27,5231700.0,USD,90000,08/05/2016,58.13,USD,65.95
11/07/2015 01:30,SCWYPSZM48331248,Stocks,UEVD88,TQSJ85,79990.0,USD,200,27/08/2019,399.95,USD,454.28
11/07/2015 01:31,DESBUOBZ93150123,Stocks,RFZG50,HWHS51,20178900.0,USD,90000,12/08/2020,224.21,USD,216.22
11/07/2015 01:31,IUKRDPPJ40815217,Stocks,SXHU74,GIWG34,5500.0,USD,2000,28/10/2018,2.75,USD,2.45
11/07/2015 01:32,CBSRLSUM13370185,Stocks,OCQF34,ITTS26,87375.0,USD,500,21/05/2016,174.75,USD,197.47
11/07/2015 01:32,WJSOJMND77954539,Saibamen Seeds,VPTI00,YCZA59,2462340.0,USD,6000,05/04/2017,410.39,USD,358.22
11/07/2015 01:32,KCYVSHNM01935316,Excalibers,ESPL27,UWUK72,292230.18,SLL,3000,08/01/2019,31.05,USD,105.5
11/07/2015 01:33,BSIBPQAB62934758,Stocks,QLMY86,RQGG65,28182.0,USD,700,08/02/2017,40.26,USD,34.03
11/07/2015 01:33,IMHQKZLH63834051,Stocks,QMZU44,ITTS26,3090523.65,UYU,500,14/03/2020,174.75,USD,6683.02
11/07/2015 01:34,KGHPRVTI55905383,Stocks,KKZA87,UACN81,14959.0,USD,700,03/10/2018,21.37,USD,23.23
11/07/2015 01:35,JZTNLTRN42426717,Stocks,CAVR54,VGYT30,20808.9,NPR,200,17/10/2017,161.61,USD,109.46
11/07/2015 01:35,ZRHZNQVO63920942,Stocks,MYXF05,RLZK87,1299510.0,USD,9000,09/09/2018,144.39,USD,134.76
11/07/2015 01:35,ONGPHMHS28973944,Stocks,AMRO66,CAVR54,79698.0,USD,600,15/11/2018,205.85,AED,135.17
11/07/2015 01:35,RYQFVTCV28522671,6IV Shiny Dittos,LAUA80,AMBT33,1294378.2,BYR,300,30/07/2017,663.09,USD,3710.91
11/07/2015 01:36,SMRFRHDT92733397,Stocks,PIFN94,QLCE04,15001.0,USD,100,31/07/2019,150.01,USD,132.01
11/07/2015 01:36,WLQHIPLE64664331,Reflectors,SBUT62,VIMV38,403992.0,USD,800,17/09/2018,504.99,USD,479.32
11/07/2015 01:37,CISQUQOQ97838953,Stocks,KUWI70,FJOI82,20884339.92,XCD,9000,20/05/2017,264.07,SOS,2001.81
11/07/2015 01:37,PREJXHMO61324315,Stocks,CBOX52,ZBIO05,637200.0,USD,60000,08/02/2016,10.62,USD,7.99
11/07/2015 01:37,UGVKIYSB99425599,Power Herbs,ZVEN26,SFZS08,929520.0,USD,8000,20/12/2018,116.19,USD,131.85
11/07/2015 01:37,NHBENEKH30442278,Fridays,CMOI26,SEKK26,1018890.0,USD,9000,12/01/2018,113.21,USD,102.71
11/07/2015 01:37,VOXUXRIL23405788,Bags of Holding,PKBF70,KKGY69,1917100.37,KES,800,22/11/2018,315.57,USD,2403.96
11/07/2015 01:38,FRJIAIYD05601230,Stocks,KKZA87,TYAE14,4953.0,USD,100,31/08/2016,49.53,USD,44.3
11/07/2015 01:38,YAAPYUTC57308953,Garu Disks,LBKT00,KUWI70,5550.0,USD,600,09/01/2017,9.25,USD,8.61
11/07/2015 01:39,HJQYBXZX91416900,Amulets of Yendor,MYXF05,OPET16,567700.03,BHD,700,24/10/2019,3022.49,LYD,719.52
11/07/2015 01:39,NXQHNOGB61137025,Stocks,FJOI82,PJKH65,33360.72,MVR,500,24/10/2016,11.45,USD,55.75
11/07/2015 01:40,EAMSIGDJ33491558,Rings of Increase Damage,YTAI13,ZMLP81,155832.0,USD,200,07/05/2019,779.16,USD,915.45
11/07/2015 01:42,SKHFYXIN46797420,Potions of Booze,EKXA24,YWMD69,5438.0,USD,100,08/08/2019,54.38,USD,58.89
11/07/2015 01:42,THWEKQZL27708584,Hope,SBUT62,RJUD59,478623.34,KZT,700,15/03/2016,267.35,USD,609.55
11/07/2015 01:42,DNDEMTXV17255991,Pressures,BDBU00,SWGF93,97540.0,USD,200,13/10/2019,487.7,USD,521.78
11/07/2015 01:45,FFHZSCVH12534411,Stocks,PJKH65,ITTS26,52425.0,USD,300,12/12/2019,174.75,USD,163.19
11/07/2015 01:47,MLNWFEJI34553651,Stocks,BMRZ75,CBOX52,1964800.0,USD,4000,10/04/2019,3809.8,CLP,457.48
11/07/2015 01:47,UOILJOYC21861739,Flying Brooms,ITTS26,WVEI17,4320.0,USD,400,01/10/2017,10.8,USD,10.13
11/07/2015 01:49,DJTLBFRU23811290,Stocks,YFAM59,KKGY69,536550.0,USD,7000,24/06/2016,346.8,TND,66.73
11/07/2015 01:49,AKYKFZTS84480238,Stocks,HSWX88,BMRZ75,967966.75,GHS,600,17/07/2020,228.61,USD,1906.58
11/07/2015 01:49,HLPYPNTB10767805,Bombchus,VGYT30,OPET16,31770400.0,USD,80000,08/04/2019,397.13,USD,424.85
11/07/2015 01:50,FFMJXJLR53303151,Stocks,DGTY64,MFJJ99,1500800.0,USD,40000,29/03/2019,37.52,USD,39.15
11/07/2015 01:50,KYXRYPTD19278612,Stocks,LKPN86,HWHS51,156947.0,USD,700,21/01/2019,224.21,USD,265.05
11/07/2015 01:51,MBACCQMQ78773725,Stocks,OPET16,RDBE21,4198.0,USD,200,15/11/2020,20.99,USD,23.16
11/07/2015 01:51,QJAHQAIE30944459,Stocks,QXFF29,RJCA92,1104953.94,NPR,90000,20/05/2018,19.07,USD,13.33
11/07/2015 01:51,OKUJVIFF68501919,Stocks,NFAH30,QLMY86,18078512.98,ETB,5000,18/04/2018,356.74,USD,3286.49
11/07/2015 01:51,SOHGNTGK98331801,Stocks,KRXZ15,FORM54,142200.0,USD,10000,12/10/2019,14.22,USD,15.45
11/07/2015 01:52,DACNPGQX82884342,Stocks,DILF10,AYIH50,438630.0,USD,3000,20/08/2019,146.21,USD,153.13
11/07/2015 01:53,HGOXPKIM02510941,Samehadas,WIZJ73,ZMLP81,692040.0,USD,4000,03/05/2019,1151.78,BTN,154.71
11/07/2015 01:53,ZGZPMUFG35678393,Stocks,UHOG52,CBOX52,412632.56,TOP,100,02/11/2018,491.2,USD,3806.41
11/07/2015 01:53,EARHSUJK30330203,Stocks,UWUK72,HPTP65,11313903.17,AMD,8000,23/05/2020,144.11,USD,1563.94
11/07/2015 01:53,CEKZBMZG10866088,Amulets of Reflection,SBUT62,UHOG52,7216894.21,TND,9000,03/08/2020,177.23,USD,664.37
11/07/2015 01:54,WUXBSZID86597356,Stocks,CAVR54,HHFP66,375356.71,CUP,800,24/04/2017,159.26,USD,520.5
11/07/2015 01:55,UXMUQLLG13961450,Blood Dregs,OPET16,MDEQ10,28926050.0,MRO,40000,07/05/2018,199.49,USD,661.49
11/07/2015 01:57,ZSGNNQML23365888,Stocks,OQXV70,WVEI17,8655.0,USD,100,13/09/2018,86.55,USD,97.86
11/07/2015 01:59,JUFUGTDX43015712,Stocks,DBCS17,DREA89,14142.0,USD,300,12/08/2019,47.14,USD,53.61
11/07/2015 01:59,NVTVHZEB88618219,Qwark Statuettes,DNIL23,ZSXF19,39944.0,USD,800,02/03/2018,49.93,USD,52.35
11/07/2015 01:59,WYTRNUET83570428,Stocks,VAHJ53,GYWU23,334491.98,IQD,900,14/08/2017,29.76,USD,379.97
11/07/2015 02:00,SDABWSUT12412447,Scope Lens,WWNS72,UACN81,5664.0,USD,600,31/10/2016,9.44,USD,10.34
11/07/2015 02:00,SKOKESWL39934481,Stocks,ZBIO05,JXGF57,10696.0,USD,100,01/03/2018,106.96,USD,98.98
11/07/2015 02:01,JUOOWCEI14930347,Stocks,CBOX52,PJKH65,281.21,PLN,100,15/02/2018,11.45,USD,2.5
11/07/2015 02:01,VSGUKCLS32714894,Stocks,YSSR29,MSHS03,222967.08,SEK,400,09/02/2019,140.94,USD,583.42
11/07/2015 02:01,ZHDMNDWU52232342,Stocks,WWNS72,LBKT00,6630.0,USD,1000,04/02/2020,6.63,USD,6.54
11/07/2015 02:02,YGGODMOM37054130,I-Suits,SFEO61,BBJG05,1133304.12,AWG,400,01/09/2017,515.41,USD,2930.81
11/07/2015 02:03,PJEQZQDC40987200,Stocks,SAAM06,UFAY59,4097073.85,SBD,4000,06/01/2020,96.82,USD,894.32
11/07/2015 02:03,TZERLAPK93362100,Stocks,JZTC69,DREA89,424260.0,USD,9000,15/10/2017,47.14,USD,43.81
11/07/2015 02:03,DMYYXVPI53484194,Garu Disks,KEVJ11,KUWI70,3700.0,USD,400,14/01/2016,9.25,USD,10.42
11/07/2015 02:04,PRMOSYEE31406147,Stocks,DNIL23,FORM54,3250094.76,TTD,60000,02/05/2018,14.22,USD,57.63
11/07/2015 02:04,NULFFNHF93723338,Full Faces,PJKH65,QLCE04,439816.0,USD,800,19/08/2017,549.77,USD,625.85
11/07/2015 02:04,LWQJQRIM25497538,Stocks,KKZA87,ZMLP81,10456.0,USD,400,23/06/2019,26.14,USD,27.28
11/07/2015 02:05,QNDQOXIO74646633,Stocks,DGTY64,YSSR29,22000.0,USD,500,09/02/2019,44.0,USD,36.85
11/07/2015 02:05,ZLDXPHEG38236691,Stocks,QLMY86,LIJW00,7798800.0,USD,40000,18/09/2016,194.97,USD,224.35
11/07/2015 02:06,DXARZSFN99256923,Mimett Greens,BMRZ75,NFAH30,55245.0,USD,500,28/04/2017,110.49,USD,123.49
11/07/2015 02:06,ACJCXTUG68176486,Cloaks of Levitation,NCXS33,NFAH30,675200.0,USD,2000,10/04/2019,337.6,USD,372.92
11/07/2015 02:06,ZEFNVJSZ00605356,Blue Digizoids,QLMY86,INIL60,26472469681.35,TWD,70000,18/06/2019,617.85,USD,319373.08
11/07/2015 02:06,DZZSLTPD40306575,Stocks,OPZI26,VGYT30,129288.0,USD,800,21/02/2016,161.61,USD,148.19
11/07/2015 02:07,YCSRNABY58031011,String of Beads,CVMG22,FTFI87,22720.0,USD,4000,05/07/2017,5.68,USD,6.56
11/07/2015 02:08,XKVRVENL51402145,Learning Beds,HSWX88,OCQF34,184418.11,AOA,400,09/07/2016,70.82,USD,425.05
11/07/2015 02:09,QGJODGHB67494086,Fire Papers,VXSM31,HHFP66,97728.0,USD,800,26/04/2019,122.16,USD,118.0
11/07/2015 02:10,VSFNUKEM79662898,Stocks,MHFC34,YTAI13,40302.0,USD,200,25/08/2019,201.51,USD,220.36
11/07/2015 02:10,TRNMFTLI76488755,Gravity Guns,RQGG65,MEOQ86,7009100.0,USD,70000,09/09/2016,100.13,USD,86.5
11/07/2015 02:11,HJHMSUJS93854064,Stocks,YTAI13,UEVD88,9163500.0,USD,30000,30/04/2020,305.45,USD,358.28
11/07/2015 02:12,LMJDPYIS29778516,Arm Nanoblades,QXFF29,OHKH76,140394.0,USD,300,24/06/2020,467.98,USD,405.41
11/07/2015 02:14,GACRELZW02673031,Dino Disks,JCWS17,MHFC34,635962.64,TTD,5000,20/03/2018,33.39,USD,144.27
11/07/2015 02:15,UUTSPHGG20929489,Stocks,HPTP65,CMZC67,17787.0,USD,300,05/12/2016,59.29,USD,47.3
11/07/2015 02:15,YNCHDXUD49792315,Stocks,OUNH49,EKXA24,1342000.0,USD,20000,30/09/2016,67.1,USD,75.46
11/07/2015 02:15,MWMYGMDJ93299987,Elven Cloaks,FORM54,MHFC34,31300.27,NPR,200,14/10/2017,243.09,USD,130.63
11/07/2015 02:15,ZQZIFJUV91989552,Stocks,QAZT26,UACN81,64110.0,USD,3000,17/04/2019,21.37,USD,19.35
11/07/2015 02:16,LIMTCIOE60938316,Stocks,SRYE59,SUOX82,674506.78,SAR,900,25/10/2017,120.78,USD,685.2
11/07/2015 02:17,TOZYBXLM54753430,Sigils,EPZN28,DDIB11,21508.0,USD,200,08/05/2017,107.54,USD,121.04
11/07/2015 02:17,NINGUFXU10548887,Rings of Polymorph,EMNK67,UHOG52,189096.0,USD,200,20/10/2020,945.48,USD,931.06
11/07/2015 02:18,XSLJJSSE26962664,Stocks,RFZG50,FDWI64,4654.0,USD,200,25/03/2017,105.29,TND,25.33
11/07/2015 02:18,GMRFDRAA10180526,Hare Disks,KKZA87,LIIS96,13789987.92,CZK,30000,12/02/2016,126.48,USD,419.51
11/07/2015 02:19,ZFRTJRMX78014865,Stocks,PBFW95,MSHS03,111683.67,DKK,600,26/01/2017,140.94,USD,164.24
11/07/2015 02:19,ESBPTWFG50234402,Keys of the Ram,UACN81,BBAX06,1510920.0,USD,6000,18/07/2019,251.82,USD,244.16
11/07/2015 02:20,BLWSXZBO88375215,Stocks,PNFK78,RNZB01,64330.0,USD,7000,08/10/2019,9.1,NOK,8.82
11/07/2015 02:21,PUIDNMJQ73005746,Rings of Regeneration,YFAM59,GZED20,505350.0,USD,3000,23/04/2017,168.45,USD,172.56
11/07/2015 02:21,WKUUXDPO68770611,Megacorp Helmets,KKGY69,AHMZ79,213387.88,ILS,300,27/10/2016,91.89,USD,813.62
11/07/2015 02:21,EKRIJYOG72958468,Mind Pluses,EMNK67,EKXA24,61392.0,USD,600,22/01/2018,102.32,USD,93.37
11/07/2015 02:23,HZLEYWSB99452916,Stocks,OPET16,BMRZ75,45722.0,USD,200,09/09/2018,1508.64,BSD,241.52
11/07/2015 02:23,WESLQQAV36278601,Stocks,MFZY76,YOQG45,405840.0,USD,8000,16/06/2016,50.73,USD,43.41
11/07/2015 02:23,QYDFYNTK27058001,Sticky Barbs,IBLA29,RQGG65,163710.0,USD,900,29/07/2019,181.9,USD,174.03
11/07/2015 02:24,SWCUOXAA58519935,Stocks,YOQG45,VCSF07,138907.52,MKD,1000,13/08/2016,34.18,USD,122.59
11/07/2015 02:24,AXXAXWOL78195314,Iron Sands,QOKP03,YTAI13,154317.0,USD,300,02/06/2016,514.39,USD,581.04
11/07/2015 02:25,FRAKCQBN97512425,Leftovers,UEVD88,NXTO39,23525363.46,CVE,8000,17/09/2020,269.92,USD,3297.99
11/07/2015 02:26,DPRMQRFF24852518,Noisy Crickets,HWJF09,MSHS03,11166.0,USD,100,26/11/2017,111.66,USD,132.71
11/07/2015 02:26,CQOGBJGW84242353,Golems,WWNS72,QODV38,127440.0,USD,9000,30/05/2019,14.16,USD,15.82
11/07/2015 02:27,OYWLBHAY14890599,Stocks,ZNQA84,ITTS26,1572750.0,USD,9000,20/11/2016,174.75,USD,180.88
11/07/2015 02:28,DRHYXIHX61789055,Stocks,DREA89,SEKK26,245900.27,MZN,600,26/02/2019,71.96,USD,387.45
11/07/2015 02:30,RSGDKAAB21471545,Stocks,WVEI17,EIWJ22,9597.0,USD,300,20/08/2019,31.99,USD,27.46
11/07/2015 02:31,VVYELDKL48208430,Bolts,VIMV38,EPZN28,123120.0,USD,300,30/09/2020,410.4,USD,461.07
11/07/2015 02:31,GRFDRSCL95089147,Holy Grails,HFLM11,RLZK87,26839400.0,USD,70000,27/09/2020,383.42,USD,409.35
11/07/2015 02:31,WXKAHEPB47984134,Tarkartan Blades,MKHA46,WHPS18,2126200.0,USD,20000,10/01/2019,106.31,USD,89.44
11/07/2015 02:32,YGKFVUUI41772570,Stocks,VVBY18,WWNS72,1305859.84,DZD,800,10/07/2019,40.95,MNT,1448.41
11/07/2015 02:32,LWPFWAOZ73482648,Stocks,BMRZ75,FDWI64,139620.0,USD,6000,23/03/2019,23.27,USD,26.76
11/07/2015 02:33,DGPVTGTO38714860,Kamidogus,DILF10,EWUY52,22752625.15,VUV,8000,15/08/2020,100.56,USD,3504.79
11/07/2015 02:33,MUDXNGBD36569029,Stocks,SZRJ90,SBUT62,122898.24,SOS,800,22/01/2020,470.68,ANG,177.17
11/07/2015 02:33,KLJZOFSW75247010,Marvins,PJKH65,WHPS18,104714.06,TRY,3000,14/08/2018,68.12,USD,39.2
11/07/2015 02:33,URRJFFBA67008845,Ring Targets,OCQF34,MYXF05,269442.0,USD,900,18/11/2016,1857.68,SAR,306.36
11/07/2015 02:33,FPERFDAR69788481,Iron Balls,UEVD88,RJCA92,826860.0,USD,6000,25/06/2020,137.81,USD,122.76
11/07/2015 02:34,JYHRTOLM36728941,Stocks,KUWI70,FORM54,11376.0,USD,800,14/06/2020,14.22,USD,15.83
11/07/2015 02:35,HTUUPAWV50972446,Stocks,XRBV61,FORM54,1261626.84,GYD,20000,10/05/2016,14.22,USD,53.02
11/07/2015 02:37,GWUWQPFO70253252,Peace Bells,FAWI50,OKYS51,93107.0,USD,700,04/08/2017,133.01,USD,106.7
11/07/2015 02:37,FINUHPAP66726965,Stocks,HNLV68,MFJJ99,32936.56,ISK,400,12/11/2019,22965.52,TWD,66.15
11/07/2015 02:37,WGLLZZYH72613512,Stocks,NCYN50,IIZF28,558750.0,USD,5000,26/10/2020,111.75,USD,100.18
11/07/2015 02:37,THLZVEFB78578542,Stocks,PKBF70,WYFO79,95175.0,USD,900,29/01/2019,105.75,USD,110.18
11/07/2015 02:38,KTVCIPXT61601141,Stocks,HYSJ42,GIWG34,220000.0,USD,80000,03/03/2018,2.75,USD,2.43
11/07/2015 02:38,YWMDFDHS24533940,Nenyas,ZMLP81,PVAZ61,63714.0,USD,600,29/08/2017,106.19,USD,116.76
11/07/2015 02:38,KVZUWFVN10482029,Stocks,LKPN86,EPZN28,419280.0,USD,8000,27/09/2016,52.41,USD,58.27
11/07/2015 02:39,ZCTWSEMI91353775,Stocks,LBKT00,BDBU00,73716.0,USD,600,23/05/2017,122.86,USD,116.13
11/07/2015 02:39,DEIXEBNX31680095,Stocks,QLMY86,YOQG45,405840.0,USD,8000,25/06/2016,514.17,ETB,55.84
11/07/2015 02:40,ZSBRDBRV00339272,Stocks,MKHA46,JXGF57,106960.0,USD,1000,02/06/2016,106.96,USD,97.98
11/07/2015 02:40,MUJQQUBW88438666,Stocks,VTKE98,FYYD57,40624.0,USD,400,02/08/2020,101.56,USD,109.36
11/07/2015 02:41,BHKSNHRP89610634,Dragon Balls,HFLM11,RFZG50,38226.0,USD,600,15/01/2018,63.71,USD,70.18
11/07/2015 02:41,VUDXIHKO83856332,Sausages inna bun,XRBV61,CMOI26,621000.0,USD,50000,11/10/2020,12.42,USD,11.44
11/07/2015 02:41,XXSHXSEV74879005,Stocks,MEOQ86,TRFG21,126378.72,UAH,1000,12/04/2018,3.12,USD,142.63
11/07/2015 02:42,JBWBHRSL41479321,Stocks,KKGY69,INIL60,50040.0,USD,1000,17/11/2020,50.04,USD,57.22
11/07/2015 02:42,OBWVBRSB55098078,Stocks,HYSJ42,MFZY76,85175.0,USD,500,23/04/2017,320.0,ALL,162.49
11/07/2015 02:43,EGRUDPFB00469583,Shell Bells,ZXVX98,TRFG21,368442.0,USD,600,22/10/2018,3224.91,MWK,648.81
11/07/2015 02:44,TERDISYE55268779,Dragon Medallions,JXGF57,RNZB01,78558.0,USD,300,04/04/2016,261.86,USD,236.81
11/07/2015 02:44,EIVKLDJT50957232,Stocks,DILF10,UHOG52,165640.0,USD,4000,09/05/2017,41.41,USD,47.08
11/07/2015 02:45,CEEXXOLM06586170,Stocks,IIZF28,XHYN07,139380.0,USD,6000,29/09/2020,23.23,USD,20.99
11/07/2015 02:45,RWMIMRZH57960304,Badgers,FORM54,GGLV00,80195650.0,EGP,50000,26/05/2020,370.0,USD,1754.77
11/07/2015 02:45,HTRACUAQ18696143,Stocks,SFEO61,VESX21,1020900.0,USD,6000,24/04/2018,170.15,USD,187.4
11/07/2015 02:45,JTVOVCAC59566676,Stocks,JZTC69,NXTO39,3503828.35,HUF,7000,02/06/2019,126.27,USD,575.29
11/07/2015 02:45,SHWAOLVT38452288,Stocks,VPTI00,RQGG65,40260.0,USD,1000,06/03/2019,40.26,USD,38.6
11/07/2015 02:47,ERPFWQVJ10185447,Jumbonium Atoms,PVAZ61,MYXF05,4696500.0,USD,30000,30/06/2018,156.55,USD,137.38
11/07/2015 02:48,BGWMEPTK48276297,Millennium Scales,HHFP66,VXSM31,5308.0,USD,100,11/05/2017,53.08,USD,56.07
11/07/2015 02:48,ZVRJOWPN34302344,Jumping Boots,ZBIO05,SFEO61,19556.0,USD,400,08/08/2019,48.89,USD,53.08
11/07/2015 02:48,SGICBFWY66447765,Stocks,QOKP03,MFJJ99,2251200.0,USD,60000,08/11/2017,37.52,USD,39.84
11/07/2015 02:49,XZOEBKIY08603818,Hare Disks,EIWJ22,LIIS96,7588800.0,USD,60000,18/12/2018,126.48,USD,114.79
11/07/2015 02:49,RZTNYUXY82062891,Stocks,QOKP03,IZLM67,214400.0,USD,2000,24/08/2019,107.2,USD,127.83
11/07/2015 02:49,GQPTEBOK78191546,Amulets of Strangulation,BPLN25,ERHJ34,62650.0,USD,700,19/02/2018,89.5,USD,90.65
11/07/2015 02:50,YVCHPWUS42152874,Stocks,SHXQ48,ISWT83,9755200.0,USD,70000,11/04/2020,139.36,USD,155.53
11/07/2015 02:50,QTUCLWNU59213698,Blue Flutes,GZED20,TYAE14,33324.0,USD,200,16/10/2019,166.62,USD,165.49
11/07/2015 02:50,QTNFMKIO87225502,Stocks,DNIL23,QLCE04,105007.0,USD,700,08/01/2016,150.01,USD,165.15
11/07/2015 02:51,BUEQZAPX15285269,Stocks,UIKN63,SRYE59,273600.0,USD,90000,13/12/2016,3.04,USD,2.61
11/07/2015 02:51,DJHEUIGS70777418,Stocks,GBEZ65,YSSR29,35200.0,USD,800,30/11/2016,44.0,USD,48.81
11/07/2015 02:52,BLPAUZIZ95545329,Holy Hand Grenades,GGLV00,VLJL11,108175.0,USD,500,22/10/2018,132425.09,TWD,242.13
11/07/2015 02:52,KLCMTKCK16044844,Sticky Barbs,RFZG50,RQGG65,545700.0,USD,3000,12/08/2020,181.9,USD,175.98
11/07/2015 02:54,LAPWKYQA07201897,Naryas,QLMY86,ISWT83,1028050.0,USD,5000,28/01/2016,205.61,USD,196.62
11/07/2015 02:54,PGPKBQCC87150529,Stocks,NQJL85,MYXF05,42200.0,USD,4000,04/09/2016,10.55,USD,12.71
11/07/2015 02:54,NRQRRPWM39577691,Bolts,BBAX06,EPZN28,2872800.0,USD,7000,30/10/2020,410.4,USD,441.87
11/07/2015 02:56,KZIVZAHZ51393616,Stocks,YTAI13,DJNE62,2143800.0,USD,20000,18/05/2020,107.19,USD,97.32
11/07/2015 02:56,SPMZSKLD18856456,Mystic Keys,ESPL27,RFZG50,6957.0,USD,100,22/04/2018,69.57,USD,76.0
11/07/2015 02:56,WQYUKXHI72261435,Turbo Ethers,HFLM11,VPTI00,437957.73,XCD,600,13/02/2017,7.25,CDF,642.64
11/07/2015 02:57,JPHXLNQK23056457,Stocks,TYAE14,SBUT62,347911.43,CHF,500,24/11/2017,55.26,USD,747.52
11/07/2015 02:57,PMNETATU37798836,Ambrosia,BDBU00,FGVK43,244608447.7,TWD,7000,04/12/2016,57.09,USD,38832.18
11/07/2015 02:57,UOTPODGL69285390,Victory Gin,UACN81,QETH27,6372048.51,GNF,800,30/03/2016,71.82,USD,8615.28
11/07/2015 02:57,SBWNKEGZ21711899,Holy Bones,MFZY76,IIZF28,171395.0,USD,700,22/10/2016,244.85,USD,273.31
11/07/2015 02:57,YQYMKKUW26535183,Stocks,KRRO64,RJCA92,17163.0,USD,900,06/07/2019,84.6,GYD,20.94
11/07/2015 02:58,WQJOIWFO80641839,Nanotech Crates,OPZI26,EDYH00,195393785.4,INR,30000,30/08/2019,288.76,USD,7764.83
11/07/2015 02:58,DOWYEPGY78127502,Shed Shells,PQSW95,DBCS17,41360.0,USD,800,13/08/2018,51.7,USD,53.61
11/07/2015 02:58,UEANJQME74230489,Seastone Cuffs,SFZS08,HXDA52,84376.18,QAR,400,26/01/2019,81.89,USD,173.01
11/07/2015 02:59,REXHZBQI33924446,Stocks,NXTO39,SXTM39,51285.0,USD,500,12/08/2020,102.57,USD,109.94
11/07/2015 02:59,KWQSEKHA21675948,Stocks,NCCX02,NCYN50,3449.85,BND,900,03/09/2018,11.48,USD,4.31
11/07/2015 03:00,UETVQZCQ49579499,Rings of Protection from Shape Changers,CAVR54,QCRG59,1959200.0,USD,8000,21/08/2019,244.9,USD,270.65
11/07/2015 03:00,UGUXUXLR67644034,CodeBots,ZXVX98,ZBIO05,25119.0,USD,900,19/10/2016,209.12,YER,32.33
11/07/2015 03:00,TKYDSWXE01336504,Stocks,ISWT83,KEVJ11,9035.0,USD,500,07/07/2016,18.07,USD,15.3
11/07/2015 03:01,AINMMVTF04034005,Stocks,HWJF09,ZVEN26,26635.0,USD,700,12/10/2018,38.05,USD,44.15
11/07/2015 03:02,TFPNAXRN38741709,Cranium Inflolinks,PNFK78,ZVEN26,66948.0,USD,700,21/11/2019,868.52,UGX,103.31
11/07/2015 03:03,UDUPMHEX56605825,Angainors,QXFF29,KRRO64,634368.91,SCR,600,17/11/2017,261.82,USD,929.71
11/07/2015 03:03,BTKEOWZX65175546,Nanomachines,ZBIO05,MDEQ10,210610.0,USD,1000,10/05/2017,210.61,USD,220.32
11/07/2015 03:04,EMAMQTDU76476086,Stocks,HNLV68,SHXQ48,657248.09,BIF,9000,14/12/2017,69.99,USD,82.14
11/07/2015 03:04,SKHSZIYV59481348,Stocks,KKGY69,SMYT95,847630.0,USD,7000,01/10/2020,121.09,USD,132.32
11/07/2015 03:05,BMUTOELH42717940,Stocks,ZEHM52,NGBA40,5292000.0,USD,60000,08/05/2016,88.2,USD,85.91
11/07/2015 03:06,IRKRQLWK61454251,Stocks,BDBU00,RDBE21,41980.0,USD,2000,23/08/2019,20.99,USD,19.36
11/07/2015 03:06,VDNCAPFN62735109,Strongest Potions,CMZC67,VVXA11,125263.66,PGK,500,03/06/2017,89.27,USD,301.59
11/07/2015 03:06,PHZSMSYR62130382,Stocks,LBKT00,MRAH32,12470.0,USD,100,07/11/2016,124.7,USD,116.75
11/07/2015 03:07,TPTRXYMS20777260,Stocks,RQGG65,OHKH76,70060.0,USD,2000,29/01/2018,35.03,USD,40.45
11/07/2015 03:07,JUMTPSRX11360130,Blue Flutes,WHPS18,TYAE14,4504155.15,OMR,5000,14/08/2016,166.62,USD,816.2
11/07/2015 03:07,EFXZIREQ88052123,Water Tablets,JVHD93,CVMG22,1015737.84,PYG,3000,25/06/2017,53.37,USD,288.63
11/07/2015 03:07,OBJYOGAO70150954,Stocks,DNIL23,EMNK67,109016.0,USD,800,22/12/2016,136.27,USD,134.21
11/07/2015 03:07,ZJNNKUON50987938,Light Clays,YTAI13,NCXS33,31476.0,USD,600,31/01/2018,52.46,USD,59.0
11/07/2015 03:08,PSMWSWBT10724504,Stocks,CBOX52,MRAH32,623500.0,USD,5000,15/09/2017,124.7,USD,114.99
11/07/2015 03:10,SKATCQQU39426137,Stocks,RFZG50,PJKH65,114500.0,USD,10000,28/07/2020,11.45,USD,12.61
