dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2015 00:09,LLXPIBFY59781956,Stocks,QCRG59,KRRO64,3244630.22,GBP,800,01/12/2017,380.6,USD,3951.28
10/07/2015 00:09,IEYVPCOW50367334,Stocks,DNIL23,HXDA52,109842.0,USD,600,30/03/2017,183.07,USD,177.22
10/07/2015 00:10,WHTLSPYN28198690,Reflectors,TVQQ54,VIMV38,50858.0,USD,100,30/03/2018,508.58,USD,596.91
10/07/2015 00:11,BAPONTBI49361509,Stocks,DGTY64,DREA89,3255.48,KRW,300,15/11/2019,47.91,USD,11.38
10/07/2015 00:11,NULDRKKZ79918106,Stocks,MRAH32,BBAX06,7531.17,BIF,200,12/09/2018,35.73,USD,41.47
10/07/2015 00:11,KXRANLDQ39988310,Stocks,CVMG22,SFEO61,26320.0,USD,4000,29/10/2020,6.58,USD,7.23
10/07/2015 00:11,HFQPYQVN19369869,Beatas Disks,WYFO79,KRXZ15,147236.62,ZAR,300,19/07/2020,135.39,USD,563.2
10/07/2015 00:11,HPYMHNQP67100958,Mr. Zerkons,QLCE04,IZTD25,495107.71,TMM,800,04/02/2017,1034.6,GHS,533.28
10/07/2015 00:12,BFCJYIXS25980106,Alchemy Smocks,BDBU00,GSTD71,101082.0,USD,300,18/09/2020,336.94,USD,299.43
10/07/2015 00:12,OBKDSUBG34773740,Blue Orbs,ZBIO05,EWUY52,1644720.0,USD,6000,10/03/2020,274.12,USD,291.98
10/07/2015 00:12,ZWCJZCII59322543,Stocks,SHXQ48,GYWU23,3503780.28,CUP,40000,08/04/2020,30.03,USD,94.22
10/07/2015 00:13,XRMVFAFT70887855,Potions of Fruit Juice,CIXF70,SRYE59,3862015.85,PHP,300,28/06/2018,160.63,USD,14544.74
10/07/2015 00:13,IDIWAMGG13706345,Stocks,RLZK87,LWGE44,1560.0,USD,200,22/07/2017,7.8,USD,8.45
10/07/2015 00:13,THUHTLIW57086179,Quick Claws,TBVE46,INIL60,22968.0,USD,400,19/05/2019,250.13,EGP,62.54
10/07/2015 00:14,XESINQRC69149261,Stocks,PIFN94,BBAX06,10719.0,USD,300,11/08/2019,35.73,USD,42.08
10/07/2015 00:14,VZVSTRGW65383004,Stocks,ZVEN26,YWMD69,103905.0,USD,900,21/06/2019,1262.26,CVE,126.82
10/07/2015 00:14,CPGODBAK23589882,Elder Wands,HHFP66,LKPN86,218420.0,USD,1000,12/01/2016,218.42,USD,186.94
10/07/2015 00:14,CWNFVIXS61322701,Stocks,QBVN33,IZLM67,54290.0,USD,500,16/06/2020,108.58,USD,99.6
10/07/2015 00:14,DEUDMPAR85821819,Rings of Fire Resistance,BMRZ75,DBCS17,1181920.0,USD,4000,19/02/2019,295.48,USD,311.56
10/07/2015 00:15,TAAKFCAK68254038,Magic Whistles,IJPI82,PJKH65,117124.0,USD,700,23/01/2018,473.11,XAF,180.39
10/07/2015 00:15,PKNYORTE52858089,Nuka-cola,CQPJ57,VKMV12,2713.0,USD,100,19/05/2020,27.13,USD,29.55
10/07/2015 00:16,NLNHLOOY75186518,Rings of Gain Strength,QBAP68,OQXV70,1470908.09,RWF,4000,10/05/2019,226.85,MMK,391.03
10/07/2015 00:16,IBWQBUAD77465261,Saibamen Seeds,FORM54,YCZA59,1677480.0,USD,4000,13/12/2019,419.37,USD,383.88
10/07/2015 00:16,WIMDWBZL83296897,Rare Candies,JZTC69,PIFN94,37161.0,USD,300,04/06/2016,123.87,USD,113.84
10/07/2015 00:16,LCUIZULA08337991,Fatmans,DGTY64,AWYB85,421000.0,USD,5000,27/11/2020,384.88,LRD,76.68
10/07/2015 00:16,QRTZXOUE87775954,Tickle-tickle Bugs,AYIH50,FJOI82,1573840.0,USD,8000,03/02/2017,196.73,USD,208.65
10/07/2015 00:17,NGISMJDI09673721,Stocks,MHFC34,TBVE46,553360.0,USD,4000,03/03/2016,138.34,USD,125.96
10/07/2015 00:17,PETWPOVK55689786,T-800s,VTKE98,QAZT26,1767850.0,USD,7000,15/11/2020,252.55,USD,246.62
10/07/2015 00:17,NEZJJQFX34368371,Stocks,HWHS51,YCZA59,7945780.5,SOS,30000,22/05/2016,95.79,USD,284.31
10/07/2015 00:18,JNNDHQIH89225747,Stocks,RDBE21,NCYN50,1334.35,NGN,700,11/10/2019,11.36,USD,2.06
10/07/2015 00:18,EIXLXPAR26957159,Stocks,GBEZ65,ZBIO05,8408.0,USD,800,10/04/2020,10.51,USD,9.73
10/07/2015 00:20,ILZKOLYZ24933019,Magic Harps,OCQF34,LIJW00,765450.0,USD,9000,28/09/2017,85.05,USD,94.76
10/07/2015 00:20,JIKCKGAA60019795,Stocks,DNIL23,MFJJ99,656977.98,UYU,500,10/01/2020,37.28,USD,1488.92
10/07/2015 00:20,POUOPAHK14526445,Gadgebot Upgrade Chips,KKZA87,SEKK26,4878000.0,USD,40000,26/07/2018,121.95,USD,105.52
10/07/2015 00:20,TUVGUCHL16512441,Inkfinity Stones,FGVK43,SXTM39,643650.0,USD,5000,02/04/2020,128.73,USD,138.62
10/07/2015 00:21,TGXINYBQ56611861,Stocks,PQSW95,UEVD88,60414.0,USD,200,28/04/2019,302.07,USD,315.45
10/07/2015 00:22,INXQJLRB15707820,Rings of Warning,IJPI82,HNLV68,62232.0,USD,400,08/11/2020,155.58,USD,183.43
10/07/2015 00:22,XVGRTOAZ92836249,Curiel Greens,SAAM06,VPTI00,2204080.0,USD,4000,06/04/2020,551.02,USD,615.75
10/07/2015 00:22,OESOTLLK24565192,Stalkers,YOQG45,TKVF94,1277780.0,USD,7000,16/03/2017,182.54,USD,205.1
10/07/2015 00:23,RKGLLOGW81086356,Stocks,UHOG52,PJKH65,105210.0,USD,9000,01/04/2016,11.69,USD,13.24
10/07/2015 00:23,XHXHFHCM21399651,Cell Cells,HPTP65,AGBH66,729.04,JPY,300,15/11/2020,76.66,USD,2.7
10/07/2015 00:24,ARTBISEK12618133,Shinigami Eyes,NCXS33,GIWG34,73900.0,USD,500,11/11/2016,147.8,USD,128.31
10/07/2015 00:24,VYSEYEWK80917455,Stocks,NXTO39,OUNH49,3396639.96,AMD,3000,08/08/2017,750.86,BYR,1072.9
10/07/2015 00:27,RLVGIKCP91102982,Stocks,BBJG05,YLGZ72,30923.75,HNL,300,04/06/2019,45.58,USD,85.1
10/07/2015 00:27,IIKYSKMO86179492,Stocks,QOKP03,JCWS17,16744000.0,USD,80000,16/01/2018,209.3,USD,199.53
10/07/2015 00:27,XCNXLUCR57298105,Butterflys,IBLA29,SBUT62,87297.0,USD,700,02/09/2018,124.71,USD,134.45
10/07/2015 00:27,GUQQPMOP63037560,Stocks,INIL60,PNFK78,491706.6,KGS,300,08/05/2018,247.65,USD,1849.49
10/07/2015 00:27,VRZDIFXW03912124,Digivices,ZEHM52,HWJF09,70542.0,USD,900,08/07/2017,78.38,USD,75.33
10/07/2015 00:27,BYMVPXJX99558255,Stocks,TKVF94,MHFC34,36792.0,USD,300,14/09/2020,122.64,USD,93.05
10/07/2015 00:27,THWJNVRI32388844,Stocks,KKZA87,TGZI54,50354.0,USD,200,21/01/2020,251.77,USD,229.28
10/07/2015 00:27,OPTSOIDH79613211,Stocks,FAWI50,ZXVX98,251800.0,USD,5000,09/07/2018,50.36,USD,56.68
10/07/2015 00:28,ASTJDQGU98231361,Stocks,RFZG50,DDIB11,13953.5,KMF,200,11/04/2019,13.82,USD,76.67
10/07/2015 00:28,IKYQRGKV56105390,Moranth Cussers,QLMY86,KKGI60,83072.0,USD,400,08/04/2016,207.68,USD,171.39
10/07/2015 00:28,TKMKMTCP28430190,Orbs of Agamotto,CIXF70,DGTY64,34071.0,USD,300,15/08/2016,113.57,USD,120.79
10/07/2015 00:28,FSYNMVSZ39467023,Magic Harps,QWOA67,LIJW00,425250.0,USD,5000,29/10/2017,329.38,STD,91.2
10/07/2015 00:28,IHNDTKYR00633450,Choice Specs,BPLN25,SXHU74,4957600.0,USD,40000,22/11/2018,123.94,USD,114.63
10/07/2015 00:28,QHYTQLVO27275418,Dilithium Crystals,PBFW95,IZTD25,444868.88,PYG,300,23/09/2019,234.45,USD,1542.87
10/07/2015 00:29,MLJSTXEW85125589,Stocks,FAWI50,TQSJ85,254661.63,BYR,100,11/03/2018,395.29,USD,2709.36
10/07/2015 00:29,LXTAYFXQ57982307,Lightning Barrels,VAHJ53,JXGF57,1303200.0,USD,40000,05/01/2019,32.58,USD,29.77
10/07/2015 00:29,TQHPLAYU58630354,Snowballs,BDBU00,YSSR29,495969.84,ETB,800,16/07/2018,61.78,USD,536.94
10/07/2015 00:29,VRPBKAXR40379823,Stocks,OHKH76,QAZT26,120884.0,USD,400,14/09/2020,302.21,USD,325.0
10/07/2015 00:29,MNAFOEXR88355603,Helms of Telepathy,OKYS51,MEOQ86,39471.18,VND,300,03/12/2019,37.65,KHR,150.06
10/07/2015 00:30,GTUNIBAB57038574,Stocks,SUOX82,QETH27,2620.0,USD,1000,17/05/2020,2.62,USD,2.27
10/07/2015 00:30,IJDGVUCF07651865,Stocks,OKYS51,UIKN63,58037986.56,MZN,60000,25/10/2017,169.28,USD,1080.39
10/07/2015 00:31,NSYIWPJF05385046,Vilyas,HXDA52,IIZF28,811205.57,ZWD,500,11/07/2019,558.16,KPW,1712.75
10/07/2015 00:31,TAMINIRE66807720,Moranth Cussers,RQGG65,KKGI60,145376.0,USD,700,14/06/2016,207.68,USD,238.67
10/07/2015 00:32,QMDIWOMD33392337,Stocks,LKPN86,VVXA11,78435.0,USD,300,26/01/2020,261.45,USD,282.15
10/07/2015 00:32,MSWNNQWT82043572,Super Soldier Serums,DVVB31,YOQG45,156840.0,USD,1000,12/02/2018,1031.36,AOA,171.71
10/07/2015 00:32,OEPYPOFI64153387,Scrolls of Blank Paper,RJCA92,EPZN28,155264.0,USD,400,13/08/2018,388.16,USD,451.0
10/07/2015 00:33,PAHYEOAV74653197,Stocks,LAUA80,JZTC69,236107.13,ZAR,300,01/09/2018,217.11,USD,880.1
10/07/2015 00:33,MRBFVRUW50759285,Stocks,PIFN94,FTFI87,19138400.0,USD,80000,18/07/2018,239.23,USD,222.01
10/07/2015 00:34,XIPVEDOH68748449,Armour Magnetizers,PQSW95,CUVZ50,86526867.84,RWF,70000,25/11/2016,243.84,USD,1385.1
10/07/2015 00:34,IRQBDSZL74511584,Stocks,KKGI60,NCCX02,769400.0,USD,2000,03/02/2018,384.7,USD,348.9
10/07/2015 00:34,BABYQNQW59667443,Red Orbs,YSSR29,CUVZ50,55371600.0,USD,90000,30/06/2017,2230.24,ZAR,644.77
10/07/2015 00:34,YQFIAVDX60224028,Stocks,IIZF28,ZFHD93,583560.0,USD,6000,10/02/2019,97.26,USD,99.9
10/07/2015 00:35,AHAJDHTD68916089,Ultra Nanotech,ZEHM52,KKGY69,329350.0,USD,5000,02/02/2018,65.87,USD,71.56
10/07/2015 00:35,CFFTBVYG52205761,Moloko Plus,QHXJ50,BPLN25,54355.56,CDF,5000,14/03/2018,44.39,USD,8.81
10/07/2015 00:35,XLLOYFEB80660883,Tortures,CIXF70,DVVB31,3526400.0,USD,80000,09/03/2018,44.08,USD,43.8
10/07/2015 00:36,QFZONBZL27987291,Stocks,HPTP65,EKXA24,332550.0,USD,5000,14/02/2020,66.51,USD,76.19
10/07/2015 00:37,KNRLHKDS20733715,Damp Rocks,HSWX88,YLGZ72,27181.0,USD,700,24/01/2018,38.83,USD,42.14
10/07/2015 00:38,VSCMDVUJ74696397,Stocks,FGQR22,KKGY69,4367398.23,PHP,700,25/07/2019,77.85,USD,5421.55
10/07/2015 00:38,TWWBKMMX46888096,Stocks,VVXA11,BBAX06,21438.0,USD,600,29/10/2019,35.73,USD,31.82
10/07/2015 00:39,EQFNYXTM10908948,Tarkartan Blades,VESX21,WHPS18,213260.0,USD,2000,25/11/2016,106.63,USD,102.66
10/07/2015 00:39,AMSPUMWM73406219,Stocks,TRFG21,OQXV70,4265.0,USD,500,05/09/2018,8.53,USD,7.5
10/07/2015 00:39,FTIIOWNC77203008,Hexagonal Crystals,UWUK72,BBJG05,6602800.0,USD,40000,05/12/2017,165.07,USD,181.45
10/07/2015 00:40,KLCADRHR77689703,Stocks,IBLA29,BBAX06,28584.0,USD,800,05/01/2020,35.73,USD,42.95
10/07/2015 00:41,DJKUFJTY86020482,Lead Elixirs,SFZS08,NGBA40,809200.0,USD,7000,11/11/2016,115.6,USD,136.13
10/07/2015 00:41,HDZVAMVQ59967899,Mirrors of Erised,GZED20,CQPJ57,323590.0,USD,1000,20/12/2017,323.59,USD,309.0
10/07/2015 00:41,AAGSHHHJ88214072,Tarkartan Blades,WIZJ73,WHPS18,63978.0,USD,600,04/09/2017,106.63,USD,112.14
10/07/2015 00:41,NBREEQGR16433516,Stocks,SXHU74,LBKT00,135200.0,USD,20000,01/04/2020,6.76,USD,6.2
10/07/2015 00:42,LCDAFUXY94146165,Dornish Red,JXGF57,VCSF07,1410050.0,USD,5000,20/12/2020,282.01,USD,270.85
10/07/2015 00:42,MZPEULIY10885402,Deku Sticks,RJCA92,HFLM11,1159530.0,USD,3000,16/04/2016,4118.77,GBP,317.33
10/07/2015 00:42,TMCYSZQT41510815,Qwark Statuettes,GYWU23,ZSXF19,4548600.0,USD,90000,23/04/2019,50.54,USD,53.99
10/07/2015 00:43,TWERPIEJ76529693,PP Ups,OUNH49,OPZI26,773380.0,USD,2000,25/12/2017,238550.45,TWD,365.45
10/07/2015 00:43,PRBINEOT89793844,BFG 9000s,LIIS96,QCRG59,72296.0,USD,800,09/04/2016,90.37,USD,104.34
10/07/2015 00:43,GSIWTIEQ62837563,Stocks,DBCS17,PKBF70,80340.0,USD,400,19/10/2017,200.85,USD,211.56
10/07/2015 00:44,WDUGEIMC51855701,Gold Bolts,EWUY52,PNFK78,5017354.41,AFN,1000,17/06/2020,293.72,USD,5334.67
10/07/2015 00:45,CENNFZEH49188327,Stocks,VPTI00,NCXS33,10621.0,USD,100,26/01/2018,106.21,USD,121.45
10/07/2015 00:45,RGIGEYLA59133279,Nemesis Whips,HSWX88,ORQH73,2953800.0,USD,90000,01/05/2020,32.82,USD,34.75
10/07/2015 00:45,YZWPJPIX00569750,Stocks,RJCA92,SAAM06,63855.0,USD,500,22/05/2018,127.71,USD,154.79
10/07/2015 00:46,GJKBXHXS18649675,Titan Horns,AYIH50,MRAH32,5629500.0,USD,50000,27/01/2018,112.59,USD,99.11
10/07/2015 00:46,BMMXCSWF44871541,Stocks,OQXV70,SFEO61,3290.0,USD,500,08/03/2017,8.73,DKK,6.2
10/07/2015 00:46,HYRYNTIN86856001,Stocks,IJPI82,EPZN28,25900.0,USD,500,27/02/2018,51.8,USD,43.94
10/07/2015 00:47,KUDWRYMK06950625,Stocks,IBLA29,QLCE04,74300.0,USD,500,01/04/2019,148.6,USD,131.2
10/07/2015 00:47,YSXFIVYI24316109,Moranth Flamers,HWJF09,ERHJ34,143017.19,RON,400,28/09/2017,1416.77,BSD,395.89
10/07/2015 00:48,FRMWHPID88193238,Stocks,SMYT95,PIFN94,226320.0,USD,500,04/12/2016,452.64,USD,409.0
10/07/2015 00:48,XVFYJUPY90029087,Golem Disks,UACN81,PJKH65,1483110.0,USD,9000,04/02/2018,164.79,USD,140.82
10/07/2015 00:49,TNBBYAHB75332617,Stocks,BDBU00,DILF10,315331595.46,RUB,90000,12/05/2018,228.99,USD,3994.01
10/07/2015 00:49,ZZLMFIWM64162392,Red Cards,OCQF34,JVHD93,1557250.0,USD,5000,05/05/2016,311.45,USD,334.73
10/07/2015 00:49,LQSGFPOQ26679438,Stocks,QBAP68,JZTC69,5995275.54,AWG,5000,26/08/2020,217.11,USD,1155.98
10/07/2015 00:50,HAOCNHAO34474383,Wood Mats,RJCA92,QMZU44,90727.05,VEB,300,27/12/2019,265.75,USD,338.64
10/07/2015 00:50,XVRPZMMI56161839,Stocks,WYFO79,PQSW95,19550.0,USD,1000,12/06/2019,19.55,USD,22.9
10/07/2015 00:51,EPULVAGL48479182,Raritanium Ore,SHXQ48,GIWG34,35070.0,USD,100,26/06/2018,350.7,USD,286.39
10/07/2015 00:51,NMSYGXKU66387277,Blue Fire Powder,MRAH32,CIXF70,177787.75,PLN,8000,26/08/2019,90.01,USD,23.68
10/07/2015 00:52,MWBYJLSW62419335,Stocks,WYFO79,HHOA99,116160.0,USD,8000,31/12/2018,14.52,USD,15.7
10/07/2015 00:53,MZHNIFPC63920007,Stocks,EMNK67,AGBH66,523850.0,USD,5000,31/10/2020,104.77,USD,119.26
10/07/2015 00:53,ZHBXRQWD90652527,Stocks,ZMLP81,RLZK87,12937623.75,ETB,9000,02/05/2019,143.25,USD,1573.67
10/07/2015 00:53,AHKGABUB64536844,Stocks,JXGF57,OPET16,180655.65,JMD,50000,14/04/2018,4.41,USD,3.23
10/07/2015 00:53,NLDMYZIP37770098,Unicorn Horns,RDBE21,TGZI54,125816.0,USD,800,21/08/2017,121.99,THB,155.26
10/07/2015 00:54,SVSFDQBK72601462,Ring Targets,QETH27,MYXF05,221887094.48,GIP,80000,25/02/2016,301.31,USD,3217.97
10/07/2015 00:55,MXXBTOIH49763682,Daenarians,SFZS08,BBAX06,21330.0,USD,300,12/12/2019,71.1,USD,68.3
10/07/2015 00:55,JAWAZLIM60191444,Stocks,IJPI82,AHMZ79,556020.0,USD,3000,17/03/2019,185.34,USD,164.88
10/07/2015 00:56,BKWVEDYH60227357,Holodecks,FORM54,GBEZ65,14006786.85,CHF,5000,30/04/2019,224.7,USD,2445.52
10/07/2015 00:56,JKEICHET15309321,Cloaks of Protection,CAVR54,SBUT62,760740.0,USD,6000,03/07/2020,126.79,USD,111.72
10/07/2015 00:56,JUKXPICY88986815,Destiny Knots,YOQG45,XRBV61,7377.0,USD,300,27/02/2018,24.59,USD,27.46
10/07/2015 00:56,GUFFSOFV30825346,Stocks,RJUD59,BPLN25,48750.0,USD,300,16/12/2017,162.5,USD,144.89
10/07/2015 00:56,VCUPMXXE93889792,Stocks,IIZF28,IJPI82,10742.0,USD,200,09/08/2018,53.71,USD,47.91
10/07/2015 00:57,IZNUONFH43031559,Stocks,IZTD25,DNIL23,1931130.0,USD,9000,06/01/2018,214.57,USD,187.72
10/07/2015 00:57,YLVTLOOT25473680,Decepticons,ZFHD93,SXHU74,1130624.9,VUV,700,30/01/2020,57.68,USD,1808.46
10/07/2015 00:57,OGOCVDYE70018117,Master Swords,OQXV70,ZVEN26,52920.0,USD,2000,04/06/2018,26.46,USD,28.51
10/07/2015 00:58,CYPBSRBE69767260,Stocks,HWHS51,ORQH73,16365600.0,USD,90000,02/10/2018,181.84,USD,155.94
10/07/2015 00:59,AWTLAOBM91005356,Tachyons,KRXZ15,PNFK78,11689200.0,USD,40000,03/05/2016,292.23,USD,251.04
10/07/2015 00:59,LHGRSRDM57104514,Stocks,CQPJ57,LAUA80,155898.0,USD,600,22/01/2019,259.83,USD,303.83
10/07/2015 00:59,AMAVWJIF03327404,Stocks,QOKP03,FTFI87,191384.0,USD,800,24/12/2017,239.23,USD,216.99
10/07/2015 01:00,WDPUPYAT44478769,Grip Claws,NCCX02,LBKT00,29871.0,USD,100,14/07/2016,298.71,USD,254.14
10/07/2015 01:00,QMXCNJNN16707953,Stocks,THJF58,DOGG07,135232.04,AUD,100,17/05/2020,23.86,USD,1323.48
10/07/2015 01:00,CDBSESGB93339384,Wrath Hammers,ERHJ34,IBLA29,74720.0,USD,4000,05/08/2017,18.68,USD,16.17
10/07/2015 01:00,GBNTCVGV86593060,Stocks,SFZS08,XHYN07,16408.0,USD,700,28/07/2020,60.42,KZT,21.54
10/07/2015 01:01,FMZLECGV35343353,Moloko Plus,FGQR22,BPLN25,133170.0,USD,3000,30/09/2017,44.39,USD,41.56
10/07/2015 01:01,MPUAJHHK34556195,Beams,DILF10,UEVD88,2912.0,USD,200,29/08/2018,14.56,USD,16.21
10/07/2015 01:02,SSQGYHCG75312376,Stocks,KEVJ11,DGTY64,1562400.0,USD,80000,05/04/2020,19.53,USD,19.63
10/07/2015 01:03,AVDFLFTL51892067,Stocks,IZLM67,VVXA11,130725.0,USD,500,13/10/2016,261.45,USD,215.88
10/07/2015 01:03,WGVDEMPQ76352152,Stocks,TQSJ85,OPZI26,1720800.0,USD,90000,14/08/2018,19.12,USD,17.7
10/07/2015 01:03,IDUNZZJS06761228,Stocks,UACN81,BPLN25,10917140.0,GMD,8000,13/08/2020,162.5,USD,1269.57
10/07/2015 01:03,KJDPPZLZ69574656,Stocks,IJPI82,QOKP03,50532300.0,USD,70000,04/07/2017,721.89,USD,593.52
10/07/2015 01:03,DSWSREHO30113661,Stocks,SXHU74,FJOI82,28710.0,USD,300,28/10/2018,95.7,USD,106.47
10/07/2015 01:03,GXUAUXXH29800864,Pokedexes,RNZB01,HXDA52,673351.74,CLP,600,13/04/2017,146.14,USD,1239.74
10/07/2015 01:04,MMJZGSWR74403866,Portal Guns,FORM54,MDEQ10,222520.0,USD,500,31/12/2017,445.04,USD,477.75
10/07/2015 01:04,WXIFBNLZ48677939,Devil Fruits,AWYB85,TGZI54,790120.0,USD,4000,29/09/2016,197.53,USD,228.53
10/07/2015 01:04,EDMBQCEN65058550,Box Basher 2000s,ZMLP81,LWGE44,121908.0,USD,400,30/09/2020,304.77,USD,271.06
10/07/2015 01:05,MPKWEHYK15089027,Lucky Cat Paws,DJNE62,SFZS08,1513760.0,USD,8000,22/07/2017,189.22,USD,153.0
10/07/2015 01:06,IKVEZZIY17623706,Stocks,EIWJ22,HXDA52,918553.72,ETB,500,22/09/2019,183.07,USD,1523.59
10/07/2015 01:07,PKMDVGMA93546997,Stocks,OHKH76,TFLS35,158700.0,USD,6000,19/02/2017,26.45,USD,23.22
10/07/2015 01:07,WWEWJBEQ12694486,Stocks,NGBA40,SFEO61,3290.0,USD,500,05/09/2017,6.58,USD,6.96
10/07/2015 01:07,TUJUJWZQ36413338,Magic Lamps,VGYT30,JVHD93,28847.0,USD,700,01/11/2018,41.21,USD,46.53
10/07/2015 01:07,GNLPGTZJ51032139,Oo-Rays,AMRO66,SFEO61,85396.0,USD,400,12/10/2016,213.49,USD,166.31
10/07/2015 01:08,GSQQEVYL11263698,Daemons,SHXQ48,RJUD59,1260980.0,USD,7000,02/10/2019,180.14,USD,179.13
10/07/2015 01:08,QGXSPGZY48472831,Pipboys,DNIL23,DDIB11,321738.33,RWF,300,26/04/2020,211.56,USD,1000.52
