dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2015 00:25,JIOSUPYF80722957,Stocks,QBVN33,EPZN28,9358.0,USD,200,26/03/2019,46.79,USD,42.95
23/07/2015 00:25,RDLXQKYX23223242,Stocks,YSSR29,SHXQ48,678100.0,USD,10000,12/01/2016,67.81,USD,80.89
23/07/2015 00:25,PZPZCWEO31063854,Mimett Greens,EPZN28,NFAH30,23330.0,USD,200,27/12/2017,481.32,BHD,104.84
23/07/2015 00:26,ERFEFACC10987815,Adamantium Bars,TFLS35,LWGE44,97497.08,CDF,2000,17/06/2020,1040.79,KMF,54.89
23/07/2015 00:27,JJCCLEHA43681722,Stocks,NGBA40,RFZG50,9537941.07,OMR,30000,09/03/2020,56.49,USD,289.03
23/07/2015 00:28,MRYUNASX19260173,Stocks,QMZU44,FDWI64,20898.0,USD,900,15/06/2020,23.22,USD,20.66
23/07/2015 00:29,XTFQOPNX73406576,Stocks,HSWX88,TRFG21,218400.0,USD,70000,29/07/2017,3.12,USD,2.52
23/07/2015 00:29,HOFMBSBZ80451410,Hurtloam,YFAM59,DVVB31,145321.02,NPR,800,07/04/2019,282.99,USD,170.49
23/07/2015 00:30,NNGHIPWD89812455,Stocks,NXTO39,SEKK26,741500.0,USD,10000,02/02/2016,74.15,USD,65.9
23/07/2015 00:31,AQLAXFAR34203238,Stocks,XRBV61,GGLV00,434100.0,USD,30000,14/01/2016,14.47,USD,15.44
23/07/2015 00:31,PMDDVOET86632293,Butterflys,CVMG22,SBUT62,125530.0,USD,1000,19/02/2019,125.53,USD,106.34
23/07/2015 00:31,UYMIJVVU71019250,Stocks,JVHD93,AHMZ79,91540.0,USD,500,11/01/2020,183.08,USD,204.17
23/07/2015 00:32,INDULDMG90928318,Stocks,KTLA69,PIFN94,136014.0,USD,300,27/12/2017,453.38,USD,416.09
23/07/2015 00:32,TUDNYSZG85471257,Stocks,YCZA59,XHYN07,11020.0,USD,500,10/05/2016,22.04,USD,19.16
23/07/2015 00:32,XWRSGREQ71721782,Alpha-Omega Bombs,OQXV70,SAAM06,99281.0,USD,100,04/05/2020,992.81,USD,1120.34
23/07/2015 00:33,XHWWJHXP96012035,Electrolyzers,YFAM59,DVVB31,425516.0,USD,700,14/11/2017,607.88,USD,500.07
23/07/2015 00:34,EDGCIFFL71496290,Stocks,SAAM06,FAWI50,215514.0,USD,900,26/01/2017,239.46,USD,252.36
23/07/2015 00:34,JMIAPOAA67151055,Stocks,AWYB85,MSHS03,1203030.0,USD,9000,19/06/2020,133.67,USD,107.69
23/07/2015 00:34,GVURCARP43810418,Millennium Eyes,LIJW00,CIXF70,274944.0,USD,800,09/09/2016,343.68,USD,324.71
23/07/2015 00:35,UTYIRQUJ11768886,Destiny Knots,RLZK87,XRBV61,7221.0,USD,300,19/08/2020,24.07,USD,23.49
23/07/2015 00:35,ZQIAYMSW09270323,Joy Cans,BMRZ75,ZEHM52,23121.0,USD,100,15/08/2020,231.21,USD,245.67
23/07/2015 00:36,MHDZWTVY55739791,Stocks,YLGZ72,AMBT33,1333600.0,USD,80000,21/01/2017,16.67,USD,18.29
23/07/2015 00:36,JARGFTAD33710785,Stocks,AGBH66,TFLS35,827400.0,USD,30000,15/11/2018,27.58,USD,23.25
23/07/2015 00:37,MZLVLJFV59745523,Stocks,LWGE44,CAVR54,1042400.0,USD,8000,11/03/2017,130.3,USD,114.81
23/07/2015 00:37,EVTUQUDY19339125,Millennium Eyes,AHMZ79,CIXF70,206208.0,USD,600,04/07/2020,343.68,USD,309.58
23/07/2015 00:38,EKPCIHOE98174977,Stocks,ZEHM52,TBVE46,1132630.89,ILS,1000,13/07/2018,144.02,USD,971.77
23/07/2015 00:38,WUCRAMBX32889761,Stocks,SXTM39,KTLA69,100821.88,TND,200,21/10/2018,109.89,USD,486.65
23/07/2015 00:39,UDIGRSBV08667548,Pokeballs,YFAM59,OUNH49,48636.0,USD,400,09/03/2018,121.59,USD,99.26
23/07/2015 00:39,LIYSMXOQ29256746,Stocks,CVMG22,AMRO66,2223338.98,KMF,9000,14/06/2020,48.76,USD,222.56
23/07/2015 00:39,EEMKWNFK49473236,Angainors,UIKN63,KRRO64,5260000.0,USD,20000,26/10/2017,43.47,NGN,303.65
23/07/2015 00:40,FCVBKDHX43408277,Stocks,FYYD57,BPLN25,4938300.0,USD,30000,23/11/2018,164.61,USD,142.13
23/07/2015 00:40,XTGKVAQQ78497677,Unicorn Horns,ISWT83,TGZI54,983100.0,USD,6000,28/09/2020,163.85,USD,144.42
23/07/2015 00:40,SVQUHJAD23231830,Stocks,PQSW95,MYXF05,94811.69,SVC,3000,28/01/2018,9.81,USD,26.7
23/07/2015 00:41,JHKGLDUS30368346,Stocks,SEKK26,IIZF28,107850.0,USD,1000,09/02/2020,107.85,USD,112.91
23/07/2015 00:41,NDBYRQIJ76482340,Stocks,PJKH65,VGYT30,65628.0,USD,400,25/09/2020,164.07,USD,188.83
23/07/2015 00:43,NMNCSTCP00086171,Magic Flute,LKPN86,AHMZ79,188776.0,USD,800,04/10/2020,235.97,USD,251.4
23/07/2015 00:43,CPZRLMUF27560713,Stocks,SAAM06,TBVE46,28804.0,USD,200,17/07/2018,930.56,AZN,128.22
23/07/2015 00:43,ETOHQKSO82852773,Stocks,ORQH73,ZEHM52,1168708.45,ZWD,5000,17/10/2020,45.29,USD,239.31
23/07/2015 00:43,PLVKEZFQ66818924,Arc Reactors,PNFK78,DOGG07,492540.0,USD,500,03/06/2020,985.08,USD,965.63
23/07/2015 00:43,SOWHTGOJ50079614,Curse Masks,YWMD69,ZNQA84,24176.0,USD,800,19/11/2016,30.22,USD,27.99
23/07/2015 00:43,LWODXCSA32876809,Autobots,CMZC67,HHFP66,4919.0,USD,100,02/11/2017,49.19,USD,54.7
23/07/2015 00:44,YTRNHUZR14236833,Light Clays,PVAZ61,NCXS33,16068.0,USD,300,07/01/2016,53.56,USD,48.04
23/07/2015 00:47,SFFRTFMQ62447810,Stocks,ITTS26,QOKP03,47201924.6,GNF,600,08/11/2020,684.14,USD,74635.2
23/07/2015 00:48,UPTJSEJW30619377,Ninja Info Cards,ORQH73,EKXA24,267970.0,USD,1000,03/01/2020,267.97,USD,278.25
23/07/2015 00:48,GIGGDXCS38485905,Gold Pendants,KKGY69,NQJL85,373962.0,USD,600,20/09/2016,623.27,USD,696.94
23/07/2015 00:50,TTTBZFDM65253309,Lucky Cat Paws,JZTC69,SFZS08,98455.0,USD,500,10/12/2018,196.91,USD,188.97
23/07/2015 00:50,BIPYHEGN22618125,Baku Disks,LWGE44,QWOA67,1015802.96,MDL,6000,01/12/2018,23.43,USD,157.65
23/07/2015 00:50,HSDTCQAF63363508,Knightmare Frames,ZBIO05,YFAM59,12148800.0,USD,20000,28/07/2020,607.44,USD,583.09
23/07/2015 00:50,QLXBRJSP07290379,Stocks,RQGG65,GGLV00,157946.42,MUR,200,21/09/2018,14.47,USD,644.08
23/07/2015 00:52,VZMLEQOF23584657,Zanpakutos,NCXS33,UIKN63,13270.0,USD,1000,20/05/2017,13.27,USD,14.53
23/07/2015 00:52,FLGSIWHX17726608,Stocks,JCWS17,NCXS33,3429000.0,USD,30000,05/05/2020,114.3,USD,126.31
23/07/2015 00:52,IFWVMMZK82563310,Curiel Greens,VAHJ53,VPTI00,165405.0,USD,300,24/03/2020,551.35,USD,634.71
23/07/2015 00:52,FJDTLFDW40862187,T-800s,DREA89,QAZT26,271742.33,NIO,600,03/09/2018,263.93,USD,430.96
23/07/2015 00:53,HLWBMWDR08723892,Rings of Increase Damage,OCQF34,ZMLP81,147188.95,NPR,300,27/12/2020,764.34,USD,563.41
23/07/2015 00:53,MNDALFST17732922,Stocks,SMYT95,CMZC67,489680.0,USD,8000,06/05/2016,61.21,USD,52.8
23/07/2015 00:53,QDLEAMHE35248800,Stocks,QODV38,TVQQ54,18456.0,USD,300,17/03/2020,61.52,USD,64.47
23/07/2015 00:53,KHRDCIMB83505250,Nanotech Crates,DREA89,EDYH00,170142.0,USD,600,20/02/2017,283.57,USD,304.84
23/07/2015 00:54,TSQBVDCA11729226,Stocks,CQPJ57,AMRO66,4047957.68,SEK,20000,15/01/2020,48.76,USD,190.31
23/07/2015 00:55,CKQVVNMS32417320,Stocks,EWUY52,FYYD57,38668.0,USD,400,27/11/2019,96.67,USD,107.19
23/07/2015 00:55,TUZVOJJK35494067,Moranth Shapers,VESX21,ERHJ34,21382.0,USD,200,22/04/2017,106.91,USD,104.1
23/07/2015 00:55,XNIXMGDE83771326,Kunais,CMOI26,SUOX82,169010.0,USD,500,18/07/2016,338.02,USD,338.92
23/07/2015 00:56,OEHGWVQM14464323,Stocks,QBAP68,OPZI26,13020.0,USD,700,21/10/2016,18.6,USD,16.76
23/07/2015 00:56,SUGJZJZX30856134,String of Beads,SXHU74,FTFI87,358200.0,USD,60000,29/10/2020,5.97,USD,5.66
23/07/2015 00:56,ISTPHWVW85892035,Stocks,VLJL11,ZFHD93,20474.0,USD,200,24/07/2020,102.37,USD,88.48
23/07/2015 00:57,PGKZHWDN53500682,Damp Rocks,RQGG65,YLGZ72,258510.0,USD,7000,20/10/2019,36.93,USD,43.18
23/07/2015 00:58,SSQFWNXC54262089,Stocks,NGBA40,MFJJ99,212280.0,USD,6000,12/09/2018,35.38,USD,31.68
23/07/2015 00:59,PTYQXFHB59634456,Stocks,MRAH32,DOGG07,9436.0,USD,400,14/01/2020,23.59,USD,24.85
23/07/2015 00:59,MKBKWUDE68899284,Nemean Cestuses,LIIS96,JCWS17,301590.0,USD,500,27/04/2018,603.18,USD,566.9
23/07/2015 01:00,EEJXYZFK83832144,Gantz Balls,ESPL27,TBVE46,622814.36,TTD,600,28/09/2017,269.89,USD,1169.76
23/07/2015 01:00,FEZHSRJE50020737,Moranth Flamers,MFZY76,ERHJ34,41672.0,USD,200,07/09/2017,208.36,USD,208.32
23/07/2015 01:00,ZNIAWAUX44212431,Stocks,FDWI64,BBAX06,2589.48,BGN,700,25/11/2018,36.02,USD,3.36
23/07/2015 01:00,JOHNXSGN15387007,Adrenaline Orbs,EWUY52,MKHA46,71185.0,USD,500,03/05/2020,142.37,USD,126.65
23/07/2015 01:01,PKGQOWRI87826750,Namekian Spring Water,OKYS51,OPET16,101360.0,USD,8000,03/01/2018,12.67,USD,11.11
23/07/2015 01:01,IXQDYNRI05644778,Mr. Zerkons,RQGG65,IZTD25,5658400.0,USD,40000,01/08/2020,141.46,USD,121.99
23/07/2015 01:03,BNFHAJKG33278807,Blue Orbs,DREA89,EWUY52,536414.23,XAF,700,27/09/2017,275.61,USD,856.9
23/07/2015 01:03,RCEACGPW78551484,Stocks,VVXA11,GGLV00,7235.0,USD,500,06/02/2018,14.47,USD,15.88
23/07/2015 01:04,BSIQEWAN19432068,Decks of Many Things,ZFHD93,UFAY59,175370.0,USD,500,19/01/2018,350.74,USD,375.34
23/07/2015 01:05,DHEPKQWT93889991,Loadstones,ORQH73,TYAE14,395850.0,USD,5000,24/05/2018,79.17,USD,65.73
23/07/2015 01:08,XSXMDZHJ32844550,Stocks,WVHK10,VCSF07,3198600.0,USD,90000,15/02/2018,35.54,USD,39.05
23/07/2015 01:08,RQLWHUIS99166521,Stocks,BPLN25,WVEI17,2506351.25,GTQ,50000,11/02/2020,86.65,USD,42.77
23/07/2015 01:09,CSMLTTDK29072913,Stocks,PIFN94,LBKT00,2728.0,USD,400,28/08/2020,6.82,USD,6.07
23/07/2015 01:09,ZLMCNMDV81520574,Stocks,AGBH66,LAUA80,35387560.8,BWP,50000,19/06/2018,247.76,USD,733.73
23/07/2015 01:10,DQFSNIOS44333558,Arrowhead Disks,KKGI60,DJNE62,1297440.0,USD,8000,24/11/2019,162.18,USD,185.42
23/07/2015 01:10,EIIKPLUM98339606,Spider Silks,TRFG21,VTKE98,3654600.0,USD,30000,05/02/2017,121.82,USD,131.52
23/07/2015 01:10,VBNCNNDB55713119,Stocks,TQSJ85,WIZJ73,223600.0,USD,20000,22/01/2020,11.18,USD,10.31
23/07/2015 01:11,TOMMCZKS50629266,Stocks,HSWX88,BBJG05,719490.0,USD,3000,14/05/2017,239.83,USD,240.45
23/07/2015 01:11,VOJOSVTY44599655,Omnigaskets,MKHA46,CBOX52,1740280.0,USD,4000,21/04/2016,435.07,USD,385.84
23/07/2015 01:11,GZCMHCBT33952383,Stocks,CMOI26,VPTI00,14610.0,USD,200,30/11/2018,73.05,USD,81.66
23/07/2015 01:12,QZPWJFXW01447672,Stocks,VLJL11,YCZA59,271530.0,USD,3000,21/11/2018,90.51,USD,79.55
23/07/2015 01:12,UZHVOTJZ87990380,Stocks,VAHJ53,SZRJ90,1758748.68,SDG,600,08/07/2020,395.58,USD,2526.75
23/07/2015 01:12,DXFKXDKZ15978930,Gauntlets of FUmbling,ZDAI73,NQJL85,243898.58,SEK,600,11/06/2017,989.62,PAB,441.58
23/07/2015 01:13,RSBSJUOB05786519,Stocks,MHFC34,HHFP66,325440.0,USD,2000,23/05/2020,162.72,USD,140.59
23/07/2015 01:13,PDDGOHJT64110521,Stocks,IZTD25,SAAM06,97251.0,USD,700,05/06/2016,138.93,USD,152.12
23/07/2015 01:14,NASFIYYI86611948,Palantiris,IJPI82,GIWG34,3002275.92,XAF,2000,10/04/2016,539.9,USD,1678.75
23/07/2015 01:14,HLWREZVF60271790,Tasters,DDIB11,MKHA46,197671882.08,BBD,9000,23/08/2020,292.19,USD,24375.86
23/07/2015 01:15,XESGFJPI00293846,Stocks,SAAM06,WIZJ73,22360.0,USD,2000,09/09/2016,11.18,USD,11.58
23/07/2015 01:16,GOOZNKMH96997024,Golden Lucky Cats,SBUT62,KRRO64,84747370.5,TMM,90000,24/11/2017,225.65,USD,876.91
23/07/2015 01:16,SYCPGHTB42100941,Adamantium Bars,ZFHD93,LWGE44,41086.0,USD,200,15/01/2020,2554.05,CHF,183.23
23/07/2015 01:16,PCOEACEE02137084,Stocks,PVAZ61,QHXJ50,101531.88,AMD,100,08/07/2018,107.39,USD,1060.04
23/07/2015 01:16,OFYEQXSX84613254,Stocks,BMRZ75,NCYN50,71400.0,USD,6000,16/09/2016,11.9,USD,13.53
23/07/2015 01:17,PTJPGBKB19399639,Magic Lamps,UACN81,JVHD93,2003000.0,USD,50000,31/12/2018,40.06,USD,44.07
23/07/2015 01:18,AIRCYRRE90461543,Stocks,QLMY86,HYSJ42,74780.0,USD,500,06/06/2016,149.56,USD,150.37
23/07/2015 01:18,QMTHUSYB56950258,Simarils,HYSJ42,TVQQ54,63040.0,USD,500,04/06/2019,126.08,USD,114.61
23/07/2015 01:18,ZXXFJCNE33274526,Stocks,ERHJ34,GYWU23,19985.0,USD,700,05/05/2020,28.55,USD,25.32
23/07/2015 01:20,VTCDHAMS63446528,Stocks,DVVB31,OQXV70,513000.0,USD,60000,13/11/2020,8.55,USD,9.68
23/07/2015 01:21,GEWMQDYJ19704121,Felix Felicis,DBCS17,ISWT83,31482.0,USD,100,18/04/2019,314.82,USD,322.76
23/07/2015 01:21,CCNHRNNM58844185,Hurtloam,CVMG22,DVVB31,2263920.0,USD,8000,12/12/2018,282.99,USD,314.39
23/07/2015 01:21,UUDRUCKQ96547037,Badgers,MRAH32,GGLV00,38125.0,USD,100,24/05/2016,381.25,USD,320.21
23/07/2015 01:22,MGUEVIWX38467832,Gold Needles,NQJL85,PKBF70,308484.0,USD,600,22/05/2017,514.14,USD,544.85
23/07/2015 01:22,WICHULSF84761690,Red Shells,BMRZ75,THJF58,82392.0,USD,800,29/04/2018,102.99,USD,124.54
23/07/2015 01:24,YIBUFJSF88647532,Stocks,BBAX06,VKMV12,114528.98,LYD,100,08/04/2016,71.02,USD,1286.87
23/07/2015 01:26,SLQNDBUT50728961,Red Curtains,NFAH30,ZELV96,207732.0,USD,600,29/12/2019,346.22,USD,327.24
23/07/2015 01:26,TRSTMFBV09722744,Vampire Fangs,KTLA69,PNFK78,48996.0,USD,300,12/06/2020,163.32,USD,163.92
23/07/2015 01:27,GOETTVQH91719057,Stocks,PQSW95,KUWI70,92400.0,USD,7000,24/07/2017,13.2,USD,12.44
23/07/2015 01:27,YZTVEAXT18542264,Hurtloam,TRFG21,DVVB31,56598.0,USD,200,24/04/2019,282.99,USD,316.19
23/07/2015 01:27,AHVUZSCS31291398,Stocks,FYYD57,MKHA46,2879600.0,USD,10000,31/03/2017,287.96,USD,303.1
23/07/2015 01:28,MVPTSDDE96462607,Stocks,HSWX88,IBLA29,10917577.88,KPW,20000,12/08/2019,316.58,USD,530.94
23/07/2015 01:28,SUOWRKGZ27891139,Stocks,FAWI50,AGBH66,32352.0,USD,300,15/02/2019,107.84,USD,119.92
23/07/2015 01:30,FYXHVKAR82170395,Red Fangs,SEKK26,ZDAI73,56880.0,USD,8000,27/11/2017,7.11,USD,7.97
23/07/2015 01:30,AJGOPWNU16823983,Stocks,QWOA67,CQPJ57,403622.32,MXN,1000,03/11/2018,58.21,USD,427.92
23/07/2015 01:31,VELDQORF51272143,Stocks,VKMV12,AGBH66,539200.0,USD,5000,29/03/2017,107.84,USD,113.91
23/07/2015 01:31,IZKKYGFQ25333767,Romulan Ale,MYXF05,SMYT95,9089600.0,USD,80000,12/03/2017,113.62,USD,101.25
23/07/2015 01:31,RAXWFDZJ86664323,Fatmans,NXTO39,AWYB85,725940.0,USD,9000,01/02/2017,80.66,USD,88.3
23/07/2015 01:31,ARXCIPKN77316890,Mithril Bars,EDYH00,EIWJ22,219200.0,USD,80000,20/03/2019,2.74,USD,2.61
23/07/2015 01:31,XESFSPKS20946610,Stocks,GYWU23,WIZJ73,7826.0,USD,700,05/10/2018,11.18,USD,9.85
23/07/2015 01:32,MVSZIPLS33940413,Stocks,HPTP65,AWYB85,575880.0,USD,3000,24/03/2016,191.96,USD,169.58
23/07/2015 01:32,VHEULLYZ31876772,Stocks,GSTD71,HHFP66,650880.0,USD,4000,08/11/2017,9773.45,COP,148.64
23/07/2015 01:32,CDALSRSF12963981,Stocks,GIWG34,KKGY69,181082.87,KZT,900,04/01/2019,75.72,USD,222.22
23/07/2015 01:34,BTEXOGMF21313442,Stocks,IZLM67,FYYD57,58002.0,USD,600,05/04/2019,96.67,USD,104.38
23/07/2015 01:34,GSNSWTHT56076666,Soma Drops,ZMLP81,OCQF34,8760.0,USD,100,30/03/2018,87.6,USD,100.27
23/07/2015 01:34,OTGNTCRX26387331,Stocks,KTLA69,PQSW95,466695.9,MAD,10000,12/12/2019,18.7,USD,52.31
23/07/2015 01:36,FSHWLFAO34550043,Saibamen Seeds,IJPI82,YCZA59,32064800.0,USD,80000,05/05/2018,400.81,USD,482.07
23/07/2015 01:36,YMZZNVZU78270135,Stocks,NXTO39,DJNE62,32757.0,USD,300,10/01/2016,109.19,USD,124.34
23/07/2015 01:36,HTIPSAGC93132692,Stocks,ZDAI73,OPET16,442.0,USD,100,28/04/2019,4.42,USD,4.86
23/07/2015 01:36,IDOLRXUJ36153161,Gadgebot Upgrade Chips,AHMZ79,SEKK26,84966.0,USD,700,20/05/2016,121.38,USD,129.58
23/07/2015 01:37,JSEFWSSE73756242,Stocks,KEVJ11,VLJL11,153529.28,VEB,500,26/11/2018,280.47,USD,328.12
23/07/2015 01:37,YSNRTCAV03696418,Hexagonal Crystals,QBVN33,BBJG05,171390.0,USD,1000,22/11/2020,171.39,USD,165.17
23/07/2015 01:38,LBYXZXMH93060333,X-12s,KKZA87,UWUK72,612740282.0,ANG,80000,23/10/2017,7610.3,TOP,8484.92
