dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/07/2015 00:11,BIRMJEQL14859752,Stocks,HXDA52,GGLV00,981400.0,USD,70000,02/05/2018,14.02,USD,15.23
26/07/2015 00:12,RPZFOZDK57643912,Stocks,IIZF28,YOQG45,306780.0,USD,6000,31/03/2016,51.13,USD,59.16
26/07/2015 00:13,NEKWWAXP21709582,Rupees,DBCS17,EDYH00,372451208.4,LYD,60000,13/06/2020,382.26,USD,6417.22
26/07/2015 00:13,FDFBNBFR09978575,Traveler Charms,KRXZ15,AMBT33,96894.0,USD,600,12/05/2016,161.49,USD,145.24
26/07/2015 00:13,YHOURUBR60279920,Stocks,NGBA40,WWNS72,172132380.68,CAD,40000,20/06/2018,295.49,USD,3769.82
26/07/2015 00:13,MDAKKWKQ42492892,Stocks,THJF58,YFAM59,467100.0,USD,6000,20/03/2019,77.85,USD,70.97
26/07/2015 00:14,LTTLOEFB08420411,Stocks,OPET16,CUVZ50,2993600.0,USD,40000,06/07/2018,74.84,USD,85.0
26/07/2015 00:14,GTGQIJOH05478292,Gargantua Space Stations,JCWS17,FYYD57,10625.0,USD,500,29/03/2016,21.25,USD,23.5
26/07/2015 00:14,IKPHIEMQ41276157,Stocks,MSHS03,YSSR29,2053500.0,USD,50000,26/08/2019,1447.72,UYU,42.81
26/07/2015 00:15,IJXNVDOD71468021,Rings of Cold Resistance,KRXZ15,DGTY64,1777050.0,USD,5000,13/04/2018,355.41,USD,285.61
26/07/2015 00:15,KOMFSUUC85962158,War Gongs,FGVK43,ZSXF19,118304.0,USD,800,17/08/2017,147.88,USD,166.46
26/07/2015 00:15,ZYXLYDTS81775317,Stocks,NCCX02,SRYE59,8310.0,USD,3000,23/12/2017,2.77,USD,2.76
26/07/2015 00:16,FHNJDTDD89751723,Books of Cagliostro,AYIH50,MSHS03,905800.0,USD,7000,26/11/2019,129.4,USD,123.51
26/07/2015 00:17,AXMKWNXY61523632,Stocks,IZLM67,GYWU23,256050.0,USD,9000,22/05/2016,28.45,USD,33.74
26/07/2015 00:17,QBJHWEFW71163904,Venom Canisters,DREA89,DOGG07,7597279.23,UGX,6000,26/09/2016,140.15,USD,1091.32
26/07/2015 00:17,HWEHBNEM07514232,Moon Tears,LBKT00,PBFW95,73023.0,USD,300,11/08/2020,243.41,USD,273.99
26/07/2015 00:17,YPLMSOXB98770442,Go-Pods,GYWU23,QOKP03,122832.0,USD,800,30/10/2017,153.54,USD,130.31
26/07/2015 00:17,UWZTUJAI00555701,Rings of Warning,CMZC67,HNLV68,14476.0,USD,100,12/02/2016,144.76,USD,154.71
26/07/2015 00:18,WNPLEIDX16679417,Red Curtains,TGZI54,ZELV96,1841906.29,CVE,500,13/11/2020,343.62,USD,3974.62
26/07/2015 00:18,THFUHIOR47676060,Heart Containers,IZTD25,OCQF34,425590.0,USD,1000,25/12/2018,425.59,USD,430.22
26/07/2015 00:19,BNLZVNLH53377781,Stocks,TRFG21,ZNQA84,30312.0,USD,300,14/01/2018,101.04,USD,113.09
26/07/2015 00:20,UFWSUITS64268162,Ultra Nanotech,HFLM11,KKGY69,619200.0,USD,9000,04/10/2016,68.8,USD,52.54
26/07/2015 00:20,CRTVKIVR81191141,Orcish Ring Mail,NCYN50,VLJL11,29435.0,USD,500,24/09/2016,58.87,USD,50.6
26/07/2015 00:20,FPSZNFFM96279186,Stocks,CIXF70,PJKH65,824600.0,USD,70000,15/01/2017,11.78,USD,13.25
26/07/2015 00:21,ZCYPFKUX28105510,X-12s,QXFF29,UWUK72,466565.0,USD,500,19/03/2017,933.13,USD,812.75
26/07/2015 00:21,OAZWNKXA36862308,Stocks,MHFC34,NCYN50,20102.15,RON,1000,18/02/2020,11.88,USD,18.65
26/07/2015 00:21,ATSQWTCI09047684,Stocks,VCSF07,VVBY18,24584.0,USD,800,20/10/2016,30.73,USD,34.14
26/07/2015 00:21,XKVOCRGA90036500,Vagyrisk Claws,YCZA59,SHXQ48,4060000.0,USD,70000,21/10/2018,58.0,USD,60.0
26/07/2015 00:21,PESXBRIT99927973,Stocks,KKGI60,QLMY86,10430400.0,USD,30000,21/01/2019,347.68,USD,362.1
26/07/2015 00:21,JAWJZNTV11479058,Stocks,VAHJ53,RDBE21,200340.0,USD,9000,15/08/2018,22.26,USD,21.99
26/07/2015 00:22,WEKYLTFT79089837,Cloaks of Magic Resistance,DBCS17,GZED20,49041.0,USD,900,13/11/2020,54.49,USD,51.62
26/07/2015 00:22,EIIAIUCE43645371,Stocks,DNIL23,QBAP68,81560.64,AZN,800,04/12/2016,15.95,USD,117.37
26/07/2015 00:22,SENGXBKH23993680,Stocks,ZMLP81,EMNK67,811440.0,USD,6000,24/09/2016,135.24,USD,149.37
26/07/2015 00:24,TXHOWVVR11716125,Stocks,GGLV00,ESPL27,17025.0,USD,300,14/01/2016,56.75,USD,51.53
26/07/2015 00:24,GBDUPYZO87659906,Symbiotes,CIXF70,KKGI60,867763.66,GYD,800,20/07/2020,251.73,USD,1243.65
26/07/2015 00:24,BKDUTBFW60429218,Stocks,VIMV38,KRRO64,25327800.0,USD,60000,10/08/2019,422.13,USD,377.42
26/07/2015 00:24,TPHVIFRY37813696,Wild Card Virus Vials,JZTC69,NQJL85,510240.0,USD,8000,15/12/2020,481.25,BZD,72.97
26/07/2015 00:25,JMGWSDUA12726008,Stocks,DREA89,LIIS96,1872354.97,AFN,1000,13/11/2017,109.86,USD,2204.27
26/07/2015 00:25,CLDOHDVJ92619672,Stocks,BBJG05,PKBF70,1911960.0,USD,9000,13/10/2018,212.44,USD,232.0
26/07/2015 00:26,WRQQCETW03145800,Stocks,PBFW95,SXHU74,15576.0,USD,200,08/11/2018,77.88,USD,68.47
26/07/2015 00:26,XSZIXVIR15513672,Stocks,MSHS03,LKPN86,999793.81,SLL,8000,13/01/2020,40.58,USD,103.95
26/07/2015 00:27,FNILAHNC99182482,Potions of Water,YOQG45,HHOA99,6620100.0,USD,30000,26/04/2016,220.67,USD,194.97
26/07/2015 00:27,FIZRDHTK85659689,Stocks,RDBE21,TFLS35,849000.0,USD,30000,23/10/2017,28.3,USD,25.95
26/07/2015 00:27,UUBLXNUT16949352,Crystal Balls,YTAI13,QETH27,23596.0,USD,100,02/05/2018,235.96,USD,186.01
26/07/2015 00:27,XMUJTGNA84197069,Stocks,HYSJ42,KKZA87,74796.97,SHP,900,19/10/2018,24.46,USD,70.97
26/07/2015 00:27,UYDIRIZW36189755,Stocks,PIFN94,FGVK43,186840.0,USD,9000,24/04/2018,20.76,USD,22.53
26/07/2015 00:27,FAWTPYMV14599326,Stocks,VPTI00,RFZG50,385560.0,USD,7000,02/10/2019,55.08,USD,57.45
26/07/2015 00:27,ZWGVDUOP71151541,Stocks,WYFO79,DOGG07,230700.0,USD,10000,01/07/2017,23.07,USD,24.97
26/07/2015 00:28,DDXWZYAK58063587,Stocks,CMOI26,OUNH49,10026900.0,USD,90000,04/11/2019,159.07,LKR,103.88
26/07/2015 00:28,TGMXBBPP72001324,Teeth of the Dragon,AMBT33,HWJF09,30470.0,USD,100,19/01/2018,304.7,USD,260.51
26/07/2015 00:28,JHDINWET52467338,Digivices,GYWU23,HWJF09,163840.0,USD,2000,28/10/2018,81.92,USD,81.3
26/07/2015 00:28,QIHEKPBP76593925,Hero Association Mugs,TBVE46,ZMLP81,75413.66,PLN,6000,03/01/2016,48.12,USD,14.09
26/07/2015 00:28,RYGYNDAY62469590,Stocks,VXSM31,FDWI64,1420800.0,USD,60000,26/05/2017,23.68,USD,22.13
26/07/2015 00:29,JEXNWGMV19284068,Stocks,ZBIO05,RJCA92,33331.43,ISK,800,27/08/2018,19.37,NOK,46.1
26/07/2015 00:29,KYABGVZI94642033,Stocks,AMBT33,WVEI17,55270.76,AZN,100,12/01/2019,86.47,USD,523.0
26/07/2015 00:29,TEMGJLLL25908499,Stocks,NFAH30,TFLS35,8490.0,USD,300,11/10/2019,28.3,USD,30.58
26/07/2015 00:29,JBWFEILJ80181154,Stocks,HWHS51,TQSJ85,9123741.88,SHP,7000,30/03/2017,2448.89,MGA,1410.38
26/07/2015 00:30,HVGKOGZL89418858,Jumbonium Atoms,TBVE46,MYXF05,14476.0,USD,100,11/05/2018,144.76,USD,137.1
26/07/2015 00:31,OZUDCIVU84723608,Stocks,QOKP03,RFZG50,110160.0,USD,2000,04/08/2019,55.08,USD,49.99
26/07/2015 00:31,LYPCLRPA42171869,Mind Pluses,MSHS03,EKXA24,116316.48,MVR,200,23/01/2019,99.46,USD,654.06
26/07/2015 00:31,KYVVYTDV87751011,Stocks,GGLV00,YSSR29,164280.0,USD,4000,12/02/2017,41.07,USD,36.33
26/07/2015 00:31,ISCPQREY10737007,Doodle Disks,QBAP68,QWOA67,12876.0,USD,100,18/11/2016,128.76,USD,140.57
26/07/2015 00:32,GSKPVEAF31725979,Koins,MSHS03,IZLM67,24332.0,USD,200,09/12/2016,121.66,USD,112.6
26/07/2015 00:32,PACVPVLE32465119,Stocks,HWHS51,QBVN33,21695.0,USD,500,01/05/2020,43.39,USD,38.13
26/07/2015 00:32,OCTKPVPX41585245,Decks of Many Things,CIXF70,UFAY59,249186.0,USD,700,30/08/2019,355.98,USD,328.63
26/07/2015 00:33,VBSOLUMH28879996,Fusion Loaders,MKHA46,HHOA99,61903498.59,YER,30000,02/07/2017,266.73,USD,1903.23
26/07/2015 00:33,JVHIJMRL25870408,Stocks,AMBT33,DNIL23,20525.0,USD,100,12/01/2017,205.25,USD,196.38
26/07/2015 00:34,WNWJDLVR62387747,Stocks,LIJW00,EIWJ22,20143.36,VEB,600,20/05/2016,31.42,USD,37.9
26/07/2015 00:34,JAMTFGCX24997992,Alchemy Smocks,ZXVX98,GSTD71,170272242.0,MXN,70000,26/02/2016,358.77,USD,2624.6
26/07/2015 00:34,UJDPXLRZ08998312,Bablefish,JXGF57,TFLS35,1785150.0,USD,9000,29/04/2020,198.35,USD,165.57
26/07/2015 00:34,IKCTVXVX31799907,Keys of the Ram,FYYD57,BBAX06,1259200.0,USD,5000,22/01/2018,251.84,USD,267.75
26/07/2015 00:34,TPRYSWGH83899646,Focus Bands,JXGF57,AMBT33,747050.0,USD,1000,04/05/2018,747.05,USD,838.29
26/07/2015 00:35,EEFSVIRZ74431570,Cloaks of Invisibility,VPTI00,HPTP65,3889.0,USD,100,31/07/2016,38.89,USD,40.63
26/07/2015 00:37,AQWGTQAY19288791,Stocks,ZDAI73,XHYN07,15066100.4,AFN,40000,22/04/2019,22.1,USD,313.46
26/07/2015 00:37,IXCPUERJ72801321,Stocks,SZRJ90,QHXJ50,2185800.0,USD,20000,19/09/2018,109.29,USD,125.13
26/07/2015 00:37,YPHFEQWL22257880,Stocks,YSSR29,HXDA52,682779.15,SRD,900,13/07/2019,185.56,USD,685.71
26/07/2015 00:37,URXBQVPO63065241,Devil Fruits,QBAP68,TGZI54,150200.0,USD,800,04/02/2020,1209.84,XOF,177.23
26/07/2015 00:38,YMLGIXGG16261090,Stocks,IIZF28,VAHJ53,638640.0,USD,8000,06/06/2018,79.83,USD,67.65
26/07/2015 00:38,EELEZLUE95748165,Stocks,GBEZ65,UFAY59,351720.0,USD,4000,24/05/2016,87.93,USD,95.79
26/07/2015 00:39,ZJXEUCOI70312813,Stocks,VXSM31,FDWI64,4736.0,USD,200,22/06/2016,23.68,USD,19.79
26/07/2015 00:39,VGTISTWI48917801,Toxic Orbs,QETH27,QXFF29,55602.9,KPW,1000,18/11/2017,31.93,USD,52.71
26/07/2015 00:39,NUFNPJYZ03449301,Stocks,RNZB01,DDIB11,1081600.0,USD,80000,05/04/2020,13.52,USD,15.37
26/07/2015 00:39,UEMRHDCT13656700,Stocks,YCZA59,QLCE04,2593018.44,HNL,8000,22/10/2018,309.06,KHR,373.62
26/07/2015 00:39,GZCCRBIX07413086,Wild Card Virus Vials,HWJF09,NQJL85,2206720.39,GNF,300,10/08/2019,63.78,USD,6676.96
26/07/2015 00:39,RHUJIYXV76661816,Stocks,FDWI64,ISWT83,3789933.24,ZAR,7000,04/09/2017,142.58,USD,472.67
26/07/2015 00:40,MNIKEVXK45642240,Sonic Screwdrivers,PQSW95,PVAZ61,266436.0,USD,900,18/10/2017,2691.83,DJF,288.66
26/07/2015 00:40,IPLZXHIY14285031,Berserk Genes,NXTO39,CVMG22,25362.0,USD,300,30/05/2016,84.54,USD,72.97
26/07/2015 00:40,DDJXYPYE07943855,Stocks,PBFW95,RLZK87,13793.0,USD,100,07/03/2017,137.93,USD,127.35
26/07/2015 00:40,LDTSJEDQ77745644,Black Sludges,PQSW95,HFLM11,283284.0,USD,900,03/10/2020,314.76,USD,258.89
26/07/2015 00:40,KDOPAEAI93392138,Stocks,VKMV12,QLMY86,76022318.08,MZN,40000,12/01/2018,347.68,USD,2148.35
26/07/2015 00:40,LBLYYOAJ40765558,Bags of Holding,KUWI70,KKGY69,193638.0,USD,600,14/07/2020,322.73,USD,379.82
26/07/2015 00:40,SVCBUMUI95503474,Moon Tears,TVQQ54,PBFW95,11843356.96,LBP,5000,22/03/2019,243.41,USD,2311.46
26/07/2015 00:40,HJXJJTCK07362884,Horns of Plenty,RJCA92,ZNQA84,16600500.0,USD,50000,11/09/2016,332.01,USD,339.95
26/07/2015 00:41,SGSWDEHT59412685,Australium Bars,SXTM39,OUNH49,9874.0,USD,100,24/11/2020,98.74,USD,106.16
26/07/2015 00:41,RPICFTUG41442505,Stocks,ZFHD93,NFAH30,159808.0,USD,800,26/01/2019,745.46,TTD,175.88
26/07/2015 00:41,ACECJGCO71036567,Dornish Red,DVVB31,VCSF07,58118.0,USD,200,11/01/2016,290.59,USD,288.25
26/07/2015 00:41,RBGSBIZK68351891,Dornish Red,ZBIO05,VCSF07,58118.0,USD,200,16/07/2017,290.59,USD,315.33
26/07/2015 00:41,ZZYNZDEF30809643,Stocks,RLZK87,QLCE04,356303.12,HUF,600,28/08/2020,147.15,USD,563.55
26/07/2015 00:41,RQBJFSAB43230244,Stocks,QBAP68,ITTS26,12776968.29,LBP,7000,20/01/2017,187.57,USD,2065.14
26/07/2015 00:41,REVZSRRG96062772,Stocks,KKGI60,WWNS72,20684300.0,USD,70000,03/05/2016,620.62,KHR,336.8
26/07/2015 00:42,RRNLERHD16281601,Stocks,FGQR22,UFAY59,7034400.0,USD,80000,22/06/2019,87.93,USD,82.48
26/07/2015 00:42,RZXMJCVY90995323,Stocks,IJPI82,VCSF07,3222900.0,USD,90000,08/11/2017,35.81,USD,37.71
26/07/2015 00:42,UADYCFKU36440306,Stocks,HHOA99,HHFP66,4876283.87,SCR,7000,29/05/2016,167.83,USD,604.86
26/07/2015 00:42,TWMBVNPW59301468,Stocks,YOQG45,NFAH30,579841.35,ZMK,700,30/09/2018,199.76,USD,757.88
26/07/2015 00:42,JIIWUJGZ00036329,Rune Bars,ERHJ34,ZNQA84,2403200.0,USD,8000,24/09/2018,300.4,USD,333.22
26/07/2015 00:42,RKZAIWTG09925586,Stocks,DVVB31,EKXA24,3278500.0,USD,50000,19/02/2016,65.57,USD,67.77
26/07/2015 00:43,GBLAYEHH79896458,Stocks,ZSXF19,DDIB11,433.99,JPY,1000,24/06/2017,13.52,USD,0.51
26/07/2015 00:43,PQXJOMNP06855759,Shed Shells,SUOX82,DBCS17,19688.0,USD,400,28/08/2016,49.22,USD,52.63
26/07/2015 00:43,KOTBWDED83008568,Phasers,CVMG22,DGTY64,21406315.21,PAB,6000,19/03/2019,353.46,USD,4013.96
26/07/2015 00:43,LWUOYMOJ04167099,Red Shells,PKBF70,THJF58,7106400.0,USD,70000,26/10/2016,29.1,XPF,119.59
26/07/2015 00:43,KMVKDVKD59535014,Stocks,YOQG45,LIIS96,631299.5,GEL,1000,03/06/2017,109.86,USD,522.93
26/07/2015 00:43,RDFPJFFO20108244,Symbiotes,TGZI54,KKGI60,179376756.48,BOB,20000,16/03/2016,251.73,USD,10190.26
26/07/2015 00:45,HRTTGOPS13407822,Argonaughts,MYXF05,GYWU23,50941.0,USD,100,13/03/2017,509.41,USD,564.62
26/07/2015 00:45,SLACRFEA27109949,Binding Bands,ZSXF19,MRAH32,70330.0,USD,500,25/03/2016,140.66,USD,155.78
26/07/2015 00:46,AIJBBSKA59998941,Damp Rocks,FJOI82,YLGZ72,1871000.0,USD,50000,10/01/2019,37.42,USD,32.49
26/07/2015 00:46,ZZLQCBFL41664265,Stocks,KRXZ15,OPZI26,4061691.12,TTD,60000,12/12/2020,18.14,USD,68.09
26/07/2015 00:47,ERBHBYLB95236961,String of Beads,QLMY86,FTFI87,5211.0,USD,900,15/10/2018,5.79,USD,4.89
26/07/2015 00:47,RCUXVUDO40785110,Stocks,QXFF29,NGBA40,899300.0,USD,10000,01/10/2016,89.93,USD,97.48
26/07/2015 00:47,KCGFAKQX74960296,Stocks,NCYN50,OPET16,17457.47,SRD,1000,01/08/2018,28.95,CUC,15.67
26/07/2015 00:48,OORTEZEI30742990,Stocks,JXGF57,GIWG34,50400.0,USD,20000,27/11/2017,2.52,USD,2.68
26/07/2015 00:48,BQLKUWTD76761696,Stocks,LKPN86,DGTY64,17037.0,USD,900,05/11/2019,18.93,USD,16.83
26/07/2015 00:49,ERRFXARZ67608968,Heat Rocks,PJKH65,KKZA87,3307446.83,AUD,6000,27/03/2017,9.66,USD,497.1
26/07/2015 00:49,KHXOIGYI00741628,Stocks,SRYE59,UACN81,654000.0,USD,30000,29/12/2020,21.8,USD,23.46
26/07/2015 00:49,QZDKANTE11442029,Stocks,HWHS51,MDEQ10,580150.64,ETB,1000,17/06/2017,57.46,USD,471.81
26/07/2015 00:49,MUWGFBCX87523401,Stoles,UFAY59,DJNE62,269864.0,USD,800,22/11/2018,337.33,USD,285.88
26/07/2015 00:50,LARTVRBN81518413,Stocks,YSSR29,SWGF93,24410.0,USD,1000,16/01/2019,24.41,USD,27.24
26/07/2015 00:51,RQTVJFAP64102367,Stocks,TVQQ54,ZEHM52,2660129.46,MGA,9000,11/02/2017,46.3,USD,319.46
26/07/2015 00:52,LLVDZVOI02250428,Stocks,YTAI13,QLMY86,34768.0,USD,100,05/06/2016,347.68,USD,313.91
26/07/2015 00:52,DJXKNCIE37434487,Stocks,YLGZ72,FYYD57,5827.13,BAM,200,13/10/2020,880.66,PKR,32.75
26/07/2015 00:52,PADYTEHN32763367,War Gongs,VVXA11,ZSXF19,887280.0,USD,6000,18/08/2018,147.88,USD,120.81
26/07/2015 00:52,UDBCWQBG37859955,Thousand Sunnys,RJUD59,WVHK10,57543.28,PGK,100,20/10/2020,205.16,USD,658.24
26/07/2015 00:52,YKVUMCWS90168364,Surfacers,QAZT26,UACN81,6031800.0,USD,90000,12/03/2018,67.02,USD,61.23
26/07/2015 00:53,BCKSHHRM58176980,Ithildins,QMZU44,ZXVX98,2689300.0,USD,10000,18/09/2020,268.93,USD,256.2
26/07/2015 00:53,FDLBLSWZ19534289,Stocks,VPTI00,QODV38,64266.0,USD,600,08/02/2016,107.11,USD,103.69
26/07/2015 00:54,YVHHIXCT49586816,Toxic Orbs,VESX21,QXFF29,2027714.65,AOA,10000,15/03/2018,99.62,MMK,189.28
26/07/2015 00:54,TDSIRKTH45575071,Stocks,CBOX52,YTAI13,127596.93,NIO,400,10/02/2020,184.57,USD,286.26
26/07/2015 00:54,DTJZQELL20332016,Dust Cannisters,WVHK10,DNIL23,387224.0,USD,800,24/10/2018,484.03,USD,440.61
26/07/2015 00:54,STEPSSCA64340758,Souls,SRYE59,HHFP66,550480.0,USD,7000,12/07/2020,78.64,USD,90.66
26/07/2015 00:54,WFKKJVVA00220333,B-4s,DBCS17,ESPL27,37779.0,USD,700,23/01/2016,53.97,USD,49.57
26/07/2015 00:55,PKTNKISU32410515,Spears of Destiny,GYWU23,YLGZ72,39774.53,SDG,200,02/10/2018,27.66,USD,178.22
26/07/2015 00:56,TPNTSPEZ02565299,Stocks,RLZK87,CMZC67,56592.0,USD,900,22/04/2016,62.88,USD,58.07
26/07/2015 00:56,MIOYJRDM58153382,Saibamen Seeds,KEVJ11,YCZA59,19331000.0,USD,50000,06/06/2018,386.62,USD,349.01
26/07/2015 00:56,FFJERAFI44508544,Nenyas,SFEO61,PVAZ61,66318.0,USD,600,29/07/2020,110.53,USD,104.83
26/07/2015 00:57,OHSHTJGR26564828,Futuros,SBUT62,IZTD25,12809744.64,LAK,20000,27/06/2016,288.82,USD,563.62
26/07/2015 00:57,RDRZLTOB65534653,Rocky Helmets,RFZG50,AHMZ79,2612790.0,USD,9000,29/12/2020,290.31,USD,243.96
26/07/2015 00:57,NFKDIXLG24300431,Stocks,ZBIO05,NFAH30,599280.0,USD,3000,30/06/2019,199.76,USD,212.68
26/07/2015 00:57,APFXFXLM81240033,Centipedes,OPET16,SUOX82,1057860.0,USD,9000,21/01/2019,117.54,USD,112.28
26/07/2015 00:58,FHMNEHJH18369761,Portal Guns,CMOI26,MDEQ10,42985.0,USD,100,15/04/2017,429.85,USD,449.2
26/07/2015 00:58,UIAEVGOR43491626,Blasting Rods,SWGF93,CUVZ50,355180.0,USD,2000,24/04/2020,177.59,USD,215.59
26/07/2015 00:59,LYKEDKLA21443222,Blasting Rods,CQPJ57,CUVZ50,35518.0,USD,200,25/06/2017,177.59,USD,156.96
26/07/2015 00:59,QXTAFDGK70665122,Stocks,UFAY59,ZSXF19,666930.44,KZT,5000,01/11/2019,50.38,USD,119.17
26/07/2015 00:59,ZCRCDNUM83321303,Stocks,FDWI64,NGBA40,3929032.71,CAD,3000,19/10/2020,89.93,USD,1201.07
