dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2015 00:06,KPTBFFDG52454447,Stocks,KKGY69,AMRO66,2868000.0,USD,60000,07/04/2018,85.04,ALL,40.96
29/07/2015 00:06,ZNDMHCGQ28585179,Chakra Puppets,ZNQA84,MKHA46,35044.0,USD,100,16/02/2019,350.44,USD,323.94
29/07/2015 00:06,TYLIOBDR98898125,Stocks,FGQR22,SAAM06,663650.0,USD,5000,13/09/2016,132.73,USD,113.4
29/07/2015 00:06,UABLGSOE49407943,Djinns,FGVK43,BDBU00,257183755.29,BRL,90000,10/09/2016,227.59,USD,3425.3
29/07/2015 00:06,JGEIDUPA43417025,Grassy Seeds,DGTY64,XHYN07,907200.0,USD,80000,10/08/2019,11.34,USD,12.71
29/07/2015 00:06,WGQOKFSJ02639534,Rings of Conflict,PQSW95,KUWI70,670893.11,MVR,400,30/10/2016,291.85,USD,1900.38
29/07/2015 00:06,KHDRWBDG25532594,Stocks,HFLM11,LIJW00,141488.0,USD,800,25/02/2017,176.86,USD,157.96
29/07/2015 00:07,RDKCGRSU88775715,Orbs of Agamotto,JCWS17,DGTY64,11990079.13,INR,5000,04/10/2017,110.03,USD,2029.64
29/07/2015 00:07,NIRDSTXF83682866,Fumble Boots,QCRG59,QWOA67,34699.0,USD,700,15/01/2020,49.57,USD,46.04
29/07/2015 00:07,MCXTXHNP49853874,Elven Mithril Coats,NCXS33,SWGF93,8455.0,USD,100,10/04/2017,354.5,TMM,78.98
29/07/2015 00:07,NONDYIYM19659870,Stocks,LAUA80,HWJF09,44760.0,USD,200,05/03/2017,223.8,USD,265.81
29/07/2015 00:07,VGCVMRAG29841942,Valaryian Steel Bars,AGBH66,OPZI26,4992300.0,USD,30000,04/05/2017,166.41,USD,151.26
29/07/2015 00:07,LWMIHZXV61188054,Frenzied Coldbloods,KKZA87,VCSF07,30344000.0,USD,80000,12/12/2017,379.3,USD,450.76
29/07/2015 00:07,UEACWXSM53940875,Stocks,ZEHM52,VKMV12,218112.38,KES,400,01/07/2018,69.17,USD,623.39
29/07/2015 00:07,HHSCEFSG32795029,Stocks,CVMG22,QODV38,6531000.0,USD,60000,28/03/2018,761.24,SDG,101.17
29/07/2015 00:08,MTRADBBC56801955,Stocks,UEVD88,SFEO61,7418.95,KRW,5000,27/04/2017,6.58,USD,1.62
29/07/2015 00:08,VGBGBUJW74792861,Flames of Apollo,MHFC34,FTFI87,165672.0,USD,800,10/09/2019,672.65,SVC,230.6
29/07/2015 00:08,OFDKSWGY94201730,Stocks,RNZB01,NXTO39,681250.0,USD,5000,13/08/2017,136.25,USD,160.6
29/07/2015 00:08,UFNGHKZD91858730,Stocks,NCCX02,VAHJ53,322920.0,USD,4000,07/05/2020,80.73,USD,74.44
29/07/2015 00:09,TADOSDMC23729193,Infinity Stones,ZVEN26,SAAM06,1229055.61,RON,6000,01/11/2019,122.09,USD,173.31
29/07/2015 00:09,YCQNRLVP43910034,Stocks,VXSM31,FYYD57,2238215.98,GNF,200,17/01/2018,94.89,USD,13434.48
29/07/2015 00:09,THFBYXBL83413365,Stocks,UHOG52,MSHS03,1293495.03,RUB,600,21/12/2018,136.07,USD,2278.79
29/07/2015 00:09,FDAGMDRX17765486,War Gongs,KRXZ15,ZSXF19,1485300.0,USD,10000,10/08/2020,148.53,USD,165.57
29/07/2015 00:09,ZXAXFDMW00506090,Wumpa Fruits,JCWS17,FJOI82,48166.0,USD,100,25/03/2016,481.66,USD,530.28
29/07/2015 00:09,VZOOAOBR29441444,Elven Ropes,SEKK26,JZTC69,165880.0,USD,4000,15/02/2016,41.47,USD,35.57
29/07/2015 00:09,KWKZKFTO94159161,Hearts of Onaga,EWUY52,RJUD59,150928.0,USD,200,02/03/2018,754.64,USD,873.12
29/07/2015 00:09,VGICWVIZ32174851,Tachyons,UEVD88,PNFK78,171780.0,USD,600,13/10/2018,286.3,USD,303.04
29/07/2015 00:10,AKNMBJKX05423112,Mirrors of Erised,TVQQ54,CQPJ57,702720.0,USD,2000,10/03/2017,351.36,USD,301.36
29/07/2015 00:10,NJSVVXPO77576666,Joy Cans,QLCE04,ZEHM52,456281.28,PAB,200,24/09/2016,222.42,USD,2464.82
29/07/2015 00:10,HJUZUPBV77763649,Golden Fleeces,BPLN25,SWGF93,4584600.0,USD,30000,24/07/2016,152.82,USD,144.38
29/07/2015 00:10,POWNOMWF56303084,Stocks,ZVEN26,CMZC67,12502202.46,BSD,30000,20/04/2018,62.87,USD,439.61
29/07/2015 00:10,WXBPBYIH16119819,Sausages inna bun,BBAX06,CMOI26,40020.0,USD,3000,06/04/2018,167.5,BRL,14.69
29/07/2015 00:10,KAMNFSFR62089920,Stocks,CMOI26,PIFN94,22083427.8,MXN,7000,04/01/2018,454.5,USD,2858.36
29/07/2015 00:10,YEFAFANE29585996,Magic Harps,WVHK10,LIJW00,1576000.0,USD,20000,26/07/2019,78.8,USD,83.14
29/07/2015 00:11,YUYRMYKA44246416,Stocks,GSTD71,SFEO61,2632.0,USD,400,23/08/2016,6.58,USD,6.85
29/07/2015 00:11,JBEOIJGQ19689132,Stocks,CMOI26,MRAH32,404230.38,SBD,300,22/06/2017,126.95,USD,1460.97
29/07/2015 00:11,FPGWPHEW51128524,Stocks,MYXF05,HWJF09,1342800.0,USD,6000,07/03/2016,223.8,USD,213.17
29/07/2015 00:11,NPTVYPDX57150892,Nano-paks,TFLS35,VLJL11,350560.0,USD,400,21/12/2018,876.4,USD,752.43
29/07/2015 00:11,PRZCZCQG32919871,Stocks,YCZA59,EWUY52,87216.0,USD,400,01/04/2019,218.04,USD,260.42
29/07/2015 00:11,HOKQXYKB41134725,Stocks,UEVD88,DOGG07,17992.0,USD,800,02/06/2020,22.49,USD,21.3
29/07/2015 00:11,AMXISXVV18805582,Stocks,ZDAI73,NCCX02,3329600.0,USD,8000,07/12/2019,416.2,USD,401.77
29/07/2015 00:11,AGBRSZJD93834182,Omnigaskets,HPTP65,CBOX52,368723.47,GMD,100,13/01/2018,428.3,USD,4015.54
29/07/2015 00:12,ABBXRXTY62571011,Momentum Gliders,VVXA11,SRYE59,321660661.14,IQD,60000,12/12/2017,428.61,USD,4607.56
29/07/2015 00:12,HNDEZABI09557375,Ring Targets,BBJG05,MYXF05,59728.0,USD,200,22/12/2019,298.64,USD,258.44
29/07/2015 00:12,IPTSJCLY50531006,Stocks,QLCE04,AMRO66,43020.0,USD,900,27/11/2020,47.8,USD,53.95
29/07/2015 00:12,MLNHCDJH19802334,Moranth Cussers,VVXA11,KKGI60,9739343.16,DOP,6000,01/09/2017,196.54,USD,1859.66
29/07/2015 00:12,ZRGEQENC91228781,Stocks,KKZA87,NQJL85,38256.0,USD,800,18/10/2017,47.82,USD,42.42
29/07/2015 00:12,ZWNOMGLC99765510,Ultra Nanotech,BDBU00,KKGY69,62604.0,USD,900,02/07/2017,69.56,USD,69.16
29/07/2015 00:12,KVQMRATD60518644,Stocks,QXFF29,VTKE98,24339.0,USD,300,17/12/2018,81.13,USD,75.89
29/07/2015 00:13,SVWRZLDH02371461,Stocks,YTAI13,FGQR22,3525.0,USD,300,01/09/2020,11.75,USD,12.07
29/07/2015 00:13,SDFTHHVY49879109,Millennium Scales,SHXQ48,VXSM31,18308049.48,ZAR,90000,09/05/2018,54.04,USD,216.61
29/07/2015 00:13,ABMAWUCC60755862,Stocks,INIL60,IZLM67,635040.0,USD,6000,16/12/2016,105.84,USD,118.99
29/07/2015 00:13,FJTRJXKD20956436,Stocks,CUVZ50,EMNK67,26541524.34,SVC,60000,02/08/2020,136.19,USD,533.28
29/07/2015 00:13,ZHOKESCL49650366,Stocks,KRRO64,HHOA99,9288.0,USD,600,04/06/2019,15.48,USD,17.69
29/07/2015 00:14,SDKEMTGK18539970,Moranth Flamers,OCQF34,ERHJ34,3515360.76,DOP,2000,07/09/2017,212.82,USD,1926.73
29/07/2015 00:14,AQGUBBHT66163157,Curiel Greens,QOKP03,VPTI00,508630274.1,GBP,90000,10/04/2016,535.86,USD,4831.11
29/07/2015 00:14,BTFEFLCW47004473,Sorceror Stones,TYAE14,QBVN33,82738.28,KWD,700,12/03/2020,21.53,USD,135.1
29/07/2015 00:14,CWMHHMUC49534402,Stocks,MFJJ99,TBVE46,5769600.0,USD,40000,24/06/2019,144.24,USD,157.13
29/07/2015 00:14,KXHKPEQG28728370,Stocks,VKMV12,FJOI82,9555.0,USD,100,09/03/2016,95.55,USD,83.12
29/07/2015 00:14,ELFNYFSL25046826,Stocks,VXSM31,HFLM11,171530.0,USD,1000,17/05/2018,359.77,KHR,154.81
29/07/2015 00:14,DSMWMMFF12854825,Stocks,YFAM59,TRFG21,2808.0,USD,900,20/08/2016,3.12,USD,3.41
29/07/2015 00:14,GTJNSIJE15343085,Dino Disks,RJCA92,MHFC34,245420.0,USD,7000,10/02/2020,35.06,USD,38.31
29/07/2015 00:15,XMEYHNKQ69442106,Stocks,IZLM67,OPZI26,18620.0,USD,1000,22/09/2017,18.62,USD,16.96
29/07/2015 00:15,XLJBZOUW68061943,Stocks,RJCA92,SXTM39,203160.0,USD,2000,11/06/2017,101.58,USD,101.97
29/07/2015 00:15,APIAVRIS41588810,Stocks,QETH27,QLCE04,4318200.0,USD,30000,11/07/2016,143.94,USD,150.5
29/07/2015 00:15,NVSPWDFO43583430,Stocks,RFZG50,FAWI50,75411126.95,TWD,500,20/04/2019,632.06,KZT,154858.13
29/07/2015 00:15,MJZRLHYC52551323,Stocks,ZSXF19,RQGG65,11895.0,USD,300,18/08/2017,39.65,USD,45.36
29/07/2015 00:15,YLAVEGMF36755682,Gonnes,RFZG50,NCYN50,44844.0,USD,600,31/12/2016,74.74,USD,86.68
29/07/2015 00:15,XSHWKNWQ14966978,Rings of Warning,INIL60,HNLV68,116400.0,USD,800,01/11/2017,145.5,USD,115.45
29/07/2015 00:15,QMLEMTAH96572057,Stocks,TYAE14,OPZI26,148960.0,USD,8000,16/10/2016,18.62,USD,20.44
29/07/2015 00:15,YPKJCNZP17889487,Dragon Scale Mail,ZXVX98,CAVR54,204055.0,USD,500,18/07/2020,408.11,USD,477.87
29/07/2015 00:15,JSCNCJVU58198600,Blank Spellbooks,CVMG22,ISWT83,260994262.68,INR,60000,29/05/2016,199.59,USD,4783.95
29/07/2015 00:15,JSOAMZFU81993796,Stocks,GYWU23,TYAE14,39240.0,USD,800,18/08/2016,49.05,USD,56.98
29/07/2015 00:16,MIHASSFN59616406,Amulets of Unchanging,SUOX82,FGVK43,32754.0,USD,200,17/03/2017,163.77,USD,154.98
29/07/2015 00:16,RYASIFOA96954054,Rings of Aggravate Monster,YLGZ72,TVQQ54,189936.0,USD,800,14/04/2016,237.42,USD,244.94
29/07/2015 00:16,NMLQUYEZ25009123,Stocks,QHXJ50,NQJL85,3347400.0,USD,70000,05/04/2018,270.14,OMR,42.31
29/07/2015 00:17,SXJIIUAY09187572,Seastone Cuffs,SEKK26,HXDA52,77769.0,USD,900,26/11/2020,86.41,USD,99.41
29/07/2015 00:17,YXUUSJDO38029202,Phasers,PBFW95,DGTY64,24375400.0,USD,70000,01/03/2020,348.22,USD,348.89
29/07/2015 00:17,FOATGWIA81968022,Stocks,ITTS26,VAHJ53,24219.0,USD,300,11/02/2020,80.73,USD,90.27
29/07/2015 00:17,BQCVLNIB26746369,Shining Coins,DOGG07,NCCX02,95163.0,USD,300,18/12/2016,317.21,USD,357.91
29/07/2015 00:18,ADHDGQYL72423559,Stocks,FORM54,CMZC67,1886100.0,USD,30000,20/07/2019,67.2,MOP,64.52
29/07/2015 00:18,VFFAEWPW56163570,Elven Mithril Coats,SMYT95,SWGF93,874669.75,PEN,50000,12/05/2016,318.27,ZAR,18.9
29/07/2015 00:18,VIDZYEKZ64832040,HALs,VPTI00,WYFO79,219290.0,USD,500,29/06/2019,438.58,USD,470.26
29/07/2015 00:18,PESBKBRO52745170,Dire Rat Tails,EDYH00,QXFF29,393552.0,USD,900,23/09/2017,437.28,USD,388.41
29/07/2015 00:18,PSPSZLXV62777016,Nuka-cola,AMRO66,VKMV12,13725.0,USD,500,21/08/2019,27.45,USD,31.7
29/07/2015 00:18,YYCKJHJS51434281,Butterflys,ZVEN26,SBUT62,52060.0,USD,400,10/03/2016,130.15,USD,139.55
29/07/2015 00:18,BQPTIZVF41741978,Stocks,ZSXF19,QHXJ50,98208.0,USD,900,15/09/2016,109.12,USD,96.62
29/07/2015 00:18,DTZOLBAM30068283,Learning Beds,LIJW00,OCQF34,32595.0,USD,500,01/04/2019,65.19,USD,71.99
29/07/2015 00:18,CPASDYVU06739031,Stocks,OKYS51,UIKN63,476743.75,LBP,300,05/03/2017,1084.37,FKP,1727.98
29/07/2015 00:18,VJSHCEBE07391273,Stocks,ORQH73,QLMY86,2854800.0,USD,8000,07/03/2018,356.85,USD,317.46
29/07/2015 00:18,NIEAFQIG54448471,Stocks,MRAH32,AWYB85,75004.0,USD,400,23/07/2018,187.51,USD,221.16
29/07/2015 00:18,ONAZHYNM85946241,Veritaserums,UIKN63,AWYB85,1596080.0,USD,4000,20/02/2016,399.02,USD,427.28
29/07/2015 00:19,WRAFNNSE15181293,Stocks,FORM54,PIFN94,363600.0,USD,800,25/01/2019,454.5,USD,528.87
29/07/2015 00:19,JNVGRZVI18818349,Death Notes,MEOQ86,FJOI82,945320.0,USD,2000,11/07/2017,472.66,USD,521.38
29/07/2015 00:19,KNJNYENT90948151,Oo-Rays,QCRG59,SFEO61,2539657.4,ARS,700,13/12/2017,220.18,USD,3185.86
29/07/2015 00:19,NAHFWROA59175903,Stocks,NGBA40,MSHS03,5546.21,BGN,400,22/03/2018,136.07,USD,13.86
29/07/2015 00:19,JYLLYYSS34620122,Elven Boots,BBJG05,RFZG50,5848.0,USD,800,15/07/2018,7.31,USD,7.61
29/07/2015 00:19,BCQFDIRS77572205,Heat Rocks,ZELV96,KKZA87,7704.0,USD,800,01/09/2017,9.63,USD,8.94
29/07/2015 00:20,QZBWAQXS43049781,Stocks,BMRZ75,CAVR54,379410.0,USD,3000,19/06/2016,126.47,USD,125.18
29/07/2015 00:20,CCIESLQU26909953,Stocks,SAAM06,PIFN94,27270000.0,USD,60000,12/01/2018,454.5,USD,385.32
29/07/2015 00:20,CQNFEBIV10113880,Stocks,EDYH00,IIZF28,327390.0,USD,3000,26/03/2020,109.13,USD,95.17
29/07/2015 00:20,SQBRKZNI85497762,Stocks,GGLV00,TBVE46,1298160.0,USD,9000,08/11/2019,144.24,USD,165.06
29/07/2015 00:20,WBPOTNLP14262574,Stocks,EKXA24,NGBA40,9254.0,USD,100,07/06/2016,92.54,USD,74.12
29/07/2015 00:20,QFHAAREE72305646,Stocks,MFJJ99,ZNQA84,514900.0,USD,5000,06/10/2017,102.98,USD,110.64
29/07/2015 00:21,EODCMARN92632758,Black Sludges,EIWJ22,HFLM11,884931.52,OMR,500,30/04/2018,313.3,USD,1598.15
29/07/2015 00:21,KDJVWGEX47716863,Gauntlets of Zeus,SFZS08,FDWI64,13217.0,USD,100,21/01/2017,132.17,USD,153.62
29/07/2015 00:21,OPTPFHUN21449838,Wrath Hammers,VVBY18,IBLA29,18099.0,USD,900,23/12/2017,20.11,USD,17.58
29/07/2015 00:21,HSPWOAEM55762229,Stocks,RQGG65,DOGG07,899600.0,USD,40000,12/10/2019,22.49,USD,24.24
29/07/2015 00:21,MJAXPXCV69417954,Decks of Many Things,UACN81,UFAY59,245637.0,USD,700,24/03/2020,350.91,USD,341.45
29/07/2015 00:21,DDQGYLIE51776166,Stocks,HHOA99,DGTY64,11409730.2,CUC,90000,18/03/2019,18.7,USD,140.82
29/07/2015 00:21,JLTXWVNX70796811,Dragon Disks,DILF10,OUNH49,134919.0,USD,300,01/02/2019,289.99,NPR,457.72
29/07/2015 00:21,TNHHBPIX57662184,Stocks,LAUA80,OPZI26,111720.0,USD,6000,23/01/2016,18.62,USD,20.08
29/07/2015 00:21,ZLNXBGIY75870505,Stocks,DDIB11,SMYT95,111402.0,USD,900,12/04/2017,123.78,USD,147.45
29/07/2015 00:21,OZXALPZZ53222548,Stocks,GGLV00,AMRO66,4302000.0,USD,90000,03/11/2019,47.8,USD,54.73
29/07/2015 00:21,WLIJBITN50972385,Stocks,HWJF09,FGQR22,23500.0,USD,2000,30/10/2017,11.75,USD,12.67
29/07/2015 00:21,QLYOIRMD22888637,Moranth Melters,FJOI82,VVXA11,113264.0,USD,800,06/05/2019,141.58,USD,121.86
29/07/2015 00:22,JGPDLRKC91387513,Stocks,WIZJ73,HXDA52,359420.0,USD,2000,13/06/2016,179.71,USD,195.75
29/07/2015 00:22,TXWYUZAE36141038,Stocks,VVBY18,VESX21,88280.0,USD,500,19/08/2020,176.56,USD,216.98
29/07/2015 00:22,OZXMBLJS23914102,Master Swords,PKBF70,ZVEN26,1015200.0,USD,40000,05/04/2019,25.38,USD,22.45
29/07/2015 00:22,AMZXQHKM13670533,Wands of Nothing,EMNK67,PQSW95,4035710.0,USD,7000,09/03/2016,576.53,USD,650.14
29/07/2015 00:22,AQTTFQOE58043457,Stocks,LIJW00,EMNK67,68095.0,USD,500,14/08/2020,136.19,USD,128.63
29/07/2015 00:22,KYTNJGUL42558219,Katchin Bars,QXFF29,WVEI17,90289.3,GYD,1000,25/02/2020,291.21,HTG,102.7
29/07/2015 00:22,SNLQPVMY93399988,Stocks,OKYS51,VGYT30,165260.0,USD,1000,28/02/2018,165.26,USD,177.6
29/07/2015 00:23,ZVDOVIBG70053572,Stocks,DGTY64,SFZS08,58592.0,USD,800,09/10/2018,73.24,USD,74.39
29/07/2015 00:23,LFEQERXY06309694,Stocks,ZXVX98,RJUD59,99497.53,ANG,800,22/03/2017,15.29,USD,120.06
29/07/2015 00:23,IZREHAYM81746655,Stocks,AGBH66,DNIL23,2056900.0,USD,10000,07/05/2017,205.69,USD,191.66
29/07/2015 00:23,CQOPGMVS53608360,Stocks,LKPN86,XRBV61,18837500.0,USD,50000,20/03/2020,376.75,USD,348.18
29/07/2015 00:24,LMRKURON73156753,Stocks,IJPI82,EWUY52,65412.0,USD,300,20/10/2016,173.39,JMD,231.93
29/07/2015 00:24,HLBBTVGP18178462,Stocks,VVXA11,DNIL23,20569.0,USD,100,15/02/2020,785.53,MRO,223.23
29/07/2015 00:24,ENGNFHZG83055690,Stocks,ISWT83,FJOI82,47775.0,USD,500,12/04/2018,95.55,USD,85.68
29/07/2015 00:24,APQLYPNB72332663,Stocks,ORQH73,PJKH65,13338.78,BWP,400,04/01/2018,11.65,USD,29.72
29/07/2015 00:24,FPJBMIGT01052907,Stocks,DOGG07,GSTD71,6093444.67,LYD,6000,30/07/2019,62.44,USD,1067.11
29/07/2015 00:24,CIQVDWVH42543181,Stocks,OPET16,JCWS17,17186200.04,SRD,20000,10/11/2019,211.46,USD,945.49
29/07/2015 00:25,QNSEWFXI14244858,Stocks,UACN81,HHFP66,503640.0,USD,3000,23/08/2017,167.88,USD,140.11
29/07/2015 00:25,MFDLPBFS74990870,Stocks,RLZK87,PNFK78,155910.0,USD,600,30/01/2016,259.85,USD,307.8
29/07/2015 00:25,PQYVPVKE58275204,Mana Ore,GSTD71,JCWS17,118166.56,NAD,900,12/05/2018,93.27,USD,141.17
29/07/2015 00:25,CGKTNIFG15761346,Stocks,FJOI82,KKZA87,9968.0,USD,400,19/07/2020,24.92,USD,22.46
29/07/2015 00:25,LGQBHTNO85173230,Stocks,VLJL11,VPTI00,215670.0,USD,3000,03/02/2016,71.89,USD,62.0
29/07/2015 00:25,CLZMGGTV26136917,Stocks,BBAX06,DJNE62,32067.0,USD,300,29/09/2017,106.89,USD,116.43
29/07/2015 00:26,TKKNTHVY64558501,Hero Association Mugs,NCCX02,ZMLP81,814662.84,ZMK,4000,09/03/2017,48.41,USD,226.85
29/07/2015 00:26,ISNHESGZ98795356,Stocks,EWUY52,ZDAI73,1315360.65,GIP,1000,18/02/2019,151.29,USD,1493.37
29/07/2015 00:26,CDXJQUXH97742048,Flying Brooms,LWGE44,WVEI17,74200.0,USD,7000,11/12/2016,10.6,USD,12.29
29/07/2015 00:26,XUXBQHPO76596854,Stocks,PQSW95,VKMV12,20751.0,USD,300,17/12/2017,69.17,USD,73.95
29/07/2015 00:26,YMHRAZON10475956,Stocks,KUWI70,VCSF07,18010.0,USD,500,10/03/2020,36.02,USD,36.59
29/07/2015 00:26,RENEIUJO50670552,Stocks,TFLS35,CMOI26,277646.18,XAF,500,09/11/2017,193.32,USD,511.12
29/07/2015 00:27,SZZMAXSP06812496,Thousand Sunnys,MEOQ86,WVHK10,2083300.0,USD,10000,29/06/2020,208.33,USD,225.95
29/07/2015 00:27,QPIFZEAF96207854,Stocks,CUVZ50,XHYN07,10725.0,USD,500,27/10/2017,21.45,USD,23.46
29/07/2015 00:27,JHISWQFQ80787792,Stocks,SRYE59,HYSJ42,131283.0,USD,900,08/03/2017,145.87,USD,125.74
29/07/2015 00:27,CUPKUGWD46353360,Primordial Flames,VKMV12,HSWX88,8948.0,USD,400,24/06/2018,22.37,USD,25.04
29/07/2015 00:27,OXNTDXXD20379641,Blinds,QBAP68,ZEHM52,19397.0,USD,100,09/12/2020,193.97,USD,207.26
29/07/2015 00:27,OUJLNJNL81578530,Moloko Plus,NCXS33,BPLN25,22495.0,USD,500,19/01/2019,112.56,WST,47.6
29/07/2015 00:28,FIYZMNVB02130289,Books of Cagliostro,OPET16,MSHS03,66650.0,USD,500,15/05/2016,133.3,USD,142.15
29/07/2015 00:28,YNYBRUVR00228871,Stocks,PVAZ61,RLZK87,8172600.0,USD,60000,27/01/2016,136.21,USD,155.21
29/07/2015 00:28,XJLIXSQO55926190,Stocks,RNZB01,LIIS96,3278700.0,USD,30000,18/07/2017,109.29,USD,109.17
29/07/2015 00:28,BMQQOVLM87852579,Bolt Papers,TRFG21,UHOG52,1226508.73,PKR,700,05/09/2016,933.7,SZL,1576.41
29/07/2015 00:29,JXHZWCRV12481041,Red Apple Cigarettes,PJKH65,DNIL23,1597512.31,MDL,800,14/05/2019,1499.57,KWD,2291.21
29/07/2015 00:29,VRJYOPYH16839342,Assault Vests,PBFW95,LIIS96,18816700.0,USD,70000,10/11/2018,268.81,USD,237.64
29/07/2015 00:29,KUPQZOXL77614195,Stocks,QHXJ50,JXGF57,45844.0,USD,400,24/02/2019,496.55,GYD,128.56
