dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2015 01:21,BUBROKBS01692515,Stocks,QBAP68,QOKP03,217074.0,USD,300,13/02/2019,723.58,USD,659.62
06/07/2015 01:23,CXMXRFKB92442882,Stocks,YWMD69,ZVEN26,399271.32,QAR,4000,23/08/2019,39.06,USD,92.91
06/07/2015 01:24,CAZCCGWI20916430,Stocks,SEKK26,QHXJ50,39200319.8,YER,50000,28/07/2017,105.61,USD,880.05
06/07/2015 01:24,JXLXCEIG72447347,Stocks,NFAH30,SAAM06,71626.49,AWG,100,01/12/2019,128.31,USD,802.54
06/07/2015 01:25,OJSBJTBV29956484,Stocks,PQSW95,NXTO39,1124640.0,USD,9000,17/12/2020,124.96,USD,139.46
06/07/2015 01:26,TEIEAKWT88976851,Stocks,RLZK87,RFZG50,889321.68,MKD,4000,09/04/2018,55.08,USD,227.19
06/07/2015 01:26,RIKUARTA24051033,Icy Rocks,OQXV70,MFJJ99,996871.57,RUB,200,08/04/2018,325.32,USD,5014.11
06/07/2015 01:26,TQAHHMSW96587805,Venom Canisters,VCSF07,DOGG07,86406.0,USD,600,20/09/2017,144.01,USD,162.81
06/07/2015 01:27,LNCSVFMP81163428,Stocks,KEVJ11,HPTP65,746326.61,AOA,800,11/04/2018,145.51,USD,853.6
06/07/2015 01:27,HRXCUHHK77215863,Zelo Nuts,DJNE62,NCXS33,61040.0,USD,1000,22/12/2017,61.04,USD,54.84
06/07/2015 01:28,XKQUHOYQ88554878,Stocks,EDYH00,ZBIO05,965700.0,USD,90000,11/04/2020,10.73,USD,9.71
06/07/2015 01:28,IBCLKNBO17213877,Rings of Free Action,FGQR22,QOKP03,47564.0,USD,400,23/03/2019,118.91,USD,138.32
06/07/2015 01:29,TYXVZAXP77133087,Infinity Gauntlets,YCZA59,AGBH66,6010.0,USD,500,06/09/2017,12.02,USD,10.26
06/07/2015 01:30,TLUVRRJV28880426,Touchstones,IZTD25,ZFHD93,57068.0,USD,400,05/02/2016,142.67,USD,169.01
06/07/2015 01:30,EAHHQFJS71291617,Stocks,EMNK67,PBFW95,89852.0,USD,700,26/01/2017,128.36,USD,121.48
06/07/2015 01:30,VFBZEVHR30468662,Shed Shells,QWOA67,DBCS17,10604.0,USD,200,13/03/2019,53.02,USD,47.26
06/07/2015 01:30,FQPPIWVV94575440,Stocks,VLJL11,HSWX88,16194.0,USD,600,27/04/2020,26.99,USD,32.09
06/07/2015 01:30,DHYLPLIM87074128,Cloaks of Displacement,OPET16,NXTO39,1190047.6,PEN,70000,21/11/2018,78.2,USD,19.26
06/07/2015 01:30,XUAXUWHX28145833,Stocks,YCZA59,ZVEN26,1562400.0,USD,40000,14/06/2019,39.06,USD,32.13
06/07/2015 01:31,PUPCCXOF90275012,Stocks,HHFP66,UFAY59,90621.0,USD,900,27/01/2016,100.69,USD,98.82
06/07/2015 01:31,SMREDEMO21058255,Elven Cloaks,HWHS51,MHFC34,125575.0,USD,500,06/12/2018,62.74,PLN,211.63
06/07/2015 01:32,OEFWLBAP29306375,Potions of Fruit Juice,WVHK10,SRYE59,128880.0,USD,800,18/02/2019,161.1,USD,177.25
06/07/2015 01:33,WJUOSNNZ65891660,Stocks,PKBF70,NCXS33,31638.0,USD,300,17/09/2020,184.34,KPW,105.2
06/07/2015 01:33,BTICXRNI66204610,Stocks,DVVB31,MKHA46,286360.0,USD,1000,02/01/2016,286.36,USD,319.87
06/07/2015 01:33,PDTTGLJN12389422,Time Turners,VKMV12,DJNE62,18898800.0,USD,60000,19/09/2018,314.98,USD,278.08
06/07/2015 01:33,NOPHQRSG09330796,Stocks,HFLM11,WWNS72,83724.0,USD,300,19/01/2017,279.08,USD,266.68
06/07/2015 01:33,JWVOKZGO68170308,Stocks,HSWX88,VCSF07,27632.0,USD,800,27/03/2019,34.54,USD,38.32
06/07/2015 01:33,CIHJXHFZ47370678,Stocks,SUOX82,QETH27,5438.1,QAR,800,26/07/2018,2.66,USD,7.69
06/07/2015 01:34,KXUAHBGP50092579,Stocks,SXTM39,QMZU44,136755.0,USD,500,26/02/2016,273.51,USD,277.82
06/07/2015 01:34,YGEMVNQA63845866,Stocks,IJPI82,MYXF05,686372.94,CUC,10000,03/08/2017,10.41,USD,78.3
06/07/2015 01:34,CEXDTHML26918151,Symbiotes,SFEO61,KKGI60,2777501.09,UAH,300,23/06/2017,561.38,WST,10166.38
06/07/2015 01:35,GAKNIXNC29535126,Stocks,ZFHD93,BBJG05,189344.0,USD,800,21/01/2016,236.68,USD,231.86
06/07/2015 01:35,KWOLCBAD01276166,Nitro Powder Blocks,TRFG21,LWGE44,1214500.0,USD,7000,15/05/2020,700.33,MKD,179.7
06/07/2015 01:35,MOKTVFMB16892168,Rings of Conflict,DNIL23,KUWI70,221928.0,USD,800,30/09/2020,277.41,USD,304.71
06/07/2015 01:36,SPISGXUX14610169,Stocks,LAUA80,PQSW95,15632.0,USD,800,14/09/2017,12.84,NPR,19.37
06/07/2015 01:36,KLCHBSYQ27351478,Tickle-tickle Bugs,ZSXF19,FJOI82,102770.0,USD,500,28/02/2019,211.32,MOP,186.98
06/07/2015 01:37,MKXHTHAR62222136,Metal Knight Units,TQSJ85,FTFI87,4450.92,HNL,200,27/12/2016,230.93,INR,24.9
06/07/2015 01:39,SDODSWWI54670599,Phials of Galadriel,AGBH66,WIZJ73,587000.0,USD,5000,19/09/2016,117.4,USD,99.17
06/07/2015 01:39,SUBINAGX80985559,Stocks,KKZA87,JZTC69,149485.0,USD,700,30/06/2019,213.55,USD,189.44
06/07/2015 01:39,DQYWZISY49759276,Wands of Watoomb,VXSM31,VKMV12,2571794655.36,BBD,80000,22/09/2018,436.66,USD,30845.27
06/07/2015 01:40,DYXYJNAQ76576892,Fumble Boots,SXHU74,QWOA67,14109.0,USD,300,16/02/2018,47.03,USD,49.25
06/07/2015 01:40,JUNZKWNL30986327,Stocks,TRFG21,BBAX06,32868.0,USD,900,01/04/2019,36.52,USD,35.4
06/07/2015 01:40,DYEXPCUY58058499,Knightmare Frames,AMBT33,YFAM59,249424.0,USD,400,26/04/2017,623.56,USD,556.21
06/07/2015 01:41,ADUHSTEK18017222,Stocks,ZDAI73,BBAX06,122319.36,AWG,600,28/06/2017,36.52,USD,225.63
06/07/2015 01:41,LMCEDDNV95894026,Duff,KEVJ11,WIZJ73,20248103.55,AOA,9000,05/11/2020,350.91,USD,1880.59
06/07/2015 01:42,MUNZSOQM28315877,Stocks,WHPS18,HFLM11,1177050.0,USD,7000,29/01/2020,168.15,USD,147.06
06/07/2015 01:42,SAYXTATQ38181473,Arc Reactors,NCXS33,DOGG07,86052600.0,USD,90000,26/10/2017,956.14,USD,1036.71
06/07/2015 01:43,FLTBAMUM66234959,Cainhurst Badges,ITTS26,UIKN63,71016.0,USD,200,15/01/2020,355.08,USD,282.8
06/07/2015 01:44,FNJLRWPP26545904,Rings of Teleportation,LBKT00,CBOX52,37486.0,USD,200,17/04/2017,187.43,USD,162.21
06/07/2015 01:44,AAUVDWOS22826027,Stocks,WIZJ73,HXDA52,11612259.78,ILS,8000,27/01/2018,185.77,USD,1255.0
06/07/2015 01:45,FKLADRAC86329302,Wrath Hammers,VGYT30,IBLA29,95673.14,PYG,800,09/07/2020,18.92,USD,103.65
06/07/2015 01:46,FETHUQWG74904865,Rings of Cold Resistance,CMZC67,DGTY64,33352.0,USD,100,06/11/2016,333.52,USD,320.21
06/07/2015 01:46,YXPRUMBF23792885,Stocks,LAUA80,SXHU74,127752.39,GTQ,3000,15/08/2016,76.95,USD,40.2
06/07/2015 01:47,HSBYUFAC40093545,Stocks,HSWX88,YLGZ72,37064.0,USD,800,27/03/2016,46.33,USD,47.98
06/07/2015 01:47,PPJTMGVG42998055,Stocks,WIZJ73,DOGG07,175420.0,USD,7000,25/04/2020,25.06,USD,22.52
06/07/2015 01:47,KZLITLOE26735679,Stocks,WIZJ73,CQPJ57,4433100.0,USD,70000,30/05/2019,386.41,BDT,56.5
06/07/2015 01:47,BSZUMAWG53976653,Pensieves,PNFK78,OPZI26,3655048.85,OMR,8000,29/06/2016,84.73,USD,499.33
06/07/2015 01:48,GKSHWBFV29064400,Stocks,UACN81,NCCX02,133501060.98,SRD,90000,26/02/2019,365.23,USD,1394.47
06/07/2015 01:48,MDUWTUOZ71660213,Stocks,AHMZ79,GIWG34,11240.0,USD,4000,31/08/2019,2.81,USD,2.82
06/07/2015 01:48,DRAEJXEL45377286,Stocks,EIWJ22,DILF10,156520.0,USD,700,10/08/2016,223.6,USD,270.1
06/07/2015 01:48,OKUAOYGT94660876,Simarils,IIZF28,TVQQ54,61820.0,USD,500,18/12/2017,504.08,HUF,121.87
06/07/2015 01:48,SKVOLGAB70961465,Stocks,ZXVX98,PKBF70,1687040.0,USD,8000,11/07/2018,210.88,USD,214.33
06/07/2015 01:48,JCZTHVJV55101407,Stocks,IJPI82,LIJW00,160280.0,USD,800,20/12/2017,200.35,USD,176.39
06/07/2015 01:49,WBMIVGBZ62614622,Stocks,QBVN33,CMOI26,613893.81,SVC,1000,21/11/2020,187.1,USD,718.52
06/07/2015 01:49,USQTIFIF18218519,Gauntlets of Dexterity,SFZS08,HYSJ42,79540.0,USD,500,28/07/2019,1544.98,AMD,175.83
06/07/2015 01:50,GPSVTMJE10552229,Stocks,DJNE62,SEKK26,51849.0,USD,700,10/08/2018,74.07,USD,68.08
06/07/2015 01:50,UMFURNZU07618086,Rings of Searching,OQXV70,IZLM67,110663.63,CUC,400,22/07/2019,41.96,USD,264.25
06/07/2015 01:51,LWCFFJUP82213862,LiDAR Mark-Trackers,ZBIO05,RNZB01,12184107.94,PHP,600,14/03/2020,254.8,USD,20770.59
06/07/2015 01:52,QERXAXCH03383616,Stocks,HHFP66,XRBV61,546034.18,BWP,500,18/11/2018,362.38,USD,1317.25
06/07/2015 01:52,LIPRCVBN85000949,Stocks,WWNS72,BDBU00,93952.0,USD,800,21/08/2019,117.44,USD,131.89
06/07/2015 01:52,JHURKJBG70177273,Stocks,IZTD25,TKVF94,12977974.8,ZMK,70000,26/04/2016,45.45,USD,186.67
06/07/2015 01:54,CFZXJWVQ97598765,Stocks,NGBA40,WVEI17,45355.0,USD,500,21/08/2019,73.96,JMD,97.32
06/07/2015 01:54,TIZGUTTD90823261,Stocks,JVHD93,MRAH32,1110240.0,USD,9000,21/04/2020,123.36,USD,136.04
06/07/2015 01:54,RIDIHFAK90423095,Krytonite Ore,RDBE21,HFLM11,55956.0,USD,200,05/03/2016,279.78,USD,276.47
06/07/2015 01:55,TALBDEGR69829858,Futuros,CAVR54,IZTD25,4203400.07,BSD,2000,25/02/2019,309.26,USD,1779.07
06/07/2015 01:55,IKGBFACK97366250,Stocks,QBAP68,IIZF28,63432.4,PGK,200,21/11/2017,111.41,USD,284.94
06/07/2015 01:55,VOPVQUAY16554603,Krytonite Ore,SAAM06,HFLM11,1678680.0,USD,6000,17/04/2018,279.78,USD,311.51
06/07/2015 01:56,PDECBJFI55914954,Stocks,SAAM06,BDBU00,3036117.6,KMF,5000,16/11/2019,117.44,USD,657.29
06/07/2015 01:56,JYAJEHDU64434430,Stocks,SUOX82,MHFC34,36276.0,USD,300,08/09/2019,120.92,USD,139.01
06/07/2015 01:56,VNVFXQIF06144097,Flying Carpets,TVQQ54,IJPI82,1082400.0,USD,10000,09/07/2017,294.66,SOS,114.12
06/07/2015 01:56,USEZNLBQ37737261,Stocks,SMYT95,EPZN28,21008.0,USD,400,29/11/2017,52.52,USD,60.57
06/07/2015 01:56,ILDUSXXV48715550,Hero Association Catalogs,HFLM11,QBAP68,659430.0,USD,3000,01/08/2019,219.81,USD,195.38
06/07/2015 01:57,KXQOTRSF22289537,Cerebros,RNZB01,AMRO66,250722.0,USD,900,03/02/2019,278.58,USD,292.53
06/07/2015 01:57,SYKKNXNK47166607,Stocks,HNLV68,SHXQ48,40002.6,VEB,500,15/09/2018,192.11,SOS,70.02
06/07/2015 01:58,CRHFNISO23490779,X-Potions,HHFP66,CMZC67,8861431.87,ANG,7000,09/05/2018,149.26,USD,1163.87
06/07/2015 01:59,UWMJASVP04752690,Stocks,HFLM11,AWYB85,676565.1,KMF,700,28/06/2019,186.93,USD,1100.57
06/07/2015 01:59,FUYUMTOB44957047,Elven Boots,PKBF70,RFZG50,14253.1,SVC,600,15/07/2016,7.24,USD,21.4
06/07/2015 01:59,TUPSKYFU68368821,Star Rubies,QHXJ50,GYWU23,329800.0,USD,1000,03/10/2017,329.8,USD,287.05
06/07/2015 02:00,IUTEGIKW49816706,Evangelions,UEVD88,NGBA40,519795.0,USD,900,02/08/2019,577.55,USD,591.44
06/07/2015 02:02,LEBBJKAP98329278,Stocks,RJUD59,CMZC67,359040.0,USD,6000,12/01/2016,59.84,USD,67.01
06/07/2015 02:02,ZICOUNDY43017901,Stocks,QWOA67,VVBY18,26550.0,USD,900,03/04/2016,29.5,USD,31.86
06/07/2015 02:03,PTWOLWLJ79592761,Peace Bells,GIWG34,OKYS51,39839.72,THB,400,08/03/2019,131.0,USD,95.49
06/07/2015 02:03,ERNTTLOP53160225,Rings of Adornment,ZDAI73,VVXA11,74720631.38,COP,7000,11/02/2019,168.12,USD,11744.43
06/07/2015 02:03,YMAQVBTC95949982,Stocks,HWJF09,WYFO79,23926086.76,MYR,6000,01/08/2018,106.59,USD,4645.84
06/07/2015 02:03,QXZXNXNI13266606,Dilithium Crystals,VIMV38,IZTD25,718401.89,PYG,500,04/12/2018,227.31,USD,1637.62
06/07/2015 02:04,FQKBMWDW16548616,Stocks,SEKK26,DBCS17,7054400.0,USD,80000,21/07/2016,88.18,USD,97.35
06/07/2015 02:04,NJPVPYPV69378492,Gundams,KKZA87,SBUT62,44237.0,USD,100,18/06/2020,442.37,USD,474.14
06/07/2015 02:04,CJQKWPAZ97287867,Magic Flute,IZTD25,AHMZ79,435770210.4,VUV,70000,25/07/2018,228.56,USD,6847.87
06/07/2015 02:05,FHCSKCTK28132729,Bold Hunter's Marks,VKMV12,MFJJ99,161826.0,USD,700,12/04/2018,231.18,USD,232.13
06/07/2015 02:05,IDDTKAFR31906560,Urns of Power,LWGE44,QLMY86,99685.0,USD,500,08/08/2016,199.37,USD,172.15
06/07/2015 02:06,OWQNRGVA61199101,Stocks,SRYE59,VIMV38,427279.7,SBD,200,18/11/2018,209.57,USD,2002.9
06/07/2015 02:07,QGJDTQUE76090629,Magic Whistles,LKPN86,PJKH65,33748.46,TRY,400,17/05/2016,169.42,USD,77.82
06/07/2015 02:08,INEJCPXN59584092,Learning Beds,TYAE14,OCQF34,18937224.6,KGS,40000,23/05/2016,70.91,USD,516.36
06/07/2015 02:08,CFRMKPFB85447772,Drums of Earthquake,ESPL27,DDIB11,6150500.0,USD,50000,03/12/2018,123.01,USD,144.6
06/07/2015 02:08,TGBIEKFJ23632792,Stocks,CAVR54,SUOX82,56480136.0,AMD,50000,17/09/2016,116.31,USD,1004.16
06/07/2015 02:08,VYOGEPFG99945866,Protective Pads,KEVJ11,VESX21,29548.0,USD,200,04/12/2020,147.74,USD,134.48
06/07/2015 02:08,IQJGNRVM37306949,Stocks,CMZC67,GSTD71,620500.0,USD,10000,22/10/2020,62.05,USD,56.12
06/07/2015 02:08,KEAIYBNA81242762,Stocks,RJCA92,AWYB85,560790.0,USD,3000,19/06/2016,1585.41,ANG,213.08
06/07/2015 02:09,XESOCBJL86586891,Stocks,OUNH49,TFLS35,1629600.0,USD,60000,12/02/2016,27.16,USD,24.47
06/07/2015 02:09,QIBMVCJV73049208,Shields of Reflection,DNIL23,CQPJ57,48635.0,USD,500,03/04/2020,97.27,USD,84.42
06/07/2015 02:09,NWMQVWXO18104079,Stocks,MFJJ99,GBEZ65,11676.0,USD,100,18/10/2020,116.76,USD,136.88
06/07/2015 02:10,GAJDQSZN37072821,Stocks,WVHK10,UIKN63,508080.0,USD,3000,28/07/2017,169.36,USD,154.51
06/07/2015 02:10,UHZMSZUE27339450,Stocks,QBAP68,TVQQ54,95134.04,MWK,300,09/03/2019,61.22,USD,348.66
06/07/2015 02:11,WKKCPUKY80000689,Stocks,PJKH65,BDBU00,70464.0,USD,600,10/07/2018,117.44,USD,105.38
06/07/2015 02:11,SCXLPRTX43475973,Stocks,OUNH49,PBFW95,77016.0,USD,600,01/05/2020,128.36,USD,143.91
06/07/2015 02:12,HNQUQDOQ12839525,Stocks,RLZK87,AMBT33,320200.0,USD,20000,21/03/2017,16.01,USD,18.19
06/07/2015 02:12,HVLGUETZ14919145,Stocks,WYFO79,RJCA92,1868.0,USD,100,25/05/2017,18.68,USD,21.34
06/07/2015 02:13,HMSQTPMN75091238,Stocks,VVXA11,HNLV68,69318.0,USD,900,25/01/2018,77.02,USD,89.87
06/07/2015 02:13,DXPFQIXC05990417,Bablefish,GBEZ65,TFLS35,3813000.0,USD,20000,07/03/2017,190.65,USD,167.78
06/07/2015 02:13,PYAIMIEB33338415,Rings of Shock Resistance,GGLV00,RQGG65,8004.0,USD,100,15/06/2020,80.04,USD,82.58
06/07/2015 02:13,RWELIVLJ08312467,Stocks,CBOX52,YOQG45,3548300.0,USD,70000,10/07/2019,50.69,USD,45.57
06/07/2015 02:14,CZKKJMRN13813358,Stocks,PIFN94,THJF58,1050500.0,USD,50000,07/08/2017,21.01,USD,20.02
06/07/2015 02:14,QCRJRYLH00552958,Adrenaline Orbs,OCQF34,MKHA46,454470.0,USD,3000,09/12/2018,1120.9,KYD,138.15
06/07/2015 02:14,ULYXXVUP98261413,Otataral Bars,ZVEN26,JZTC69,451224.33,BBD,300,09/05/2019,20.43,USD,1552.54
06/07/2015 02:15,RQFWGQJV20624470,Rings of Polymorph,LAUA80,UHOG52,292752.0,USD,300,17/08/2018,975.84,USD,991.18
06/07/2015 02:15,ACMRRNMZ52003567,Rings of Polymorph Control,IZLM67,SMYT95,19015200.0,USD,90000,03/12/2020,2088.78,LBP,227.45
06/07/2015 02:17,NQSYWNEL85666610,Stocks,EKXA24,RFZG50,134949.86,SOS,900,09/02/2020,55.08,USD,134.97
06/07/2015 02:17,AKPNCCKZ29134426,Stocks,SBUT62,UEVD88,22290100.0,USD,70000,13/04/2019,318.43,USD,300.19
06/07/2015 02:17,YEHYAXKH78749604,Kafel Masks,OUNH49,LAUA80,4950.0,USD,600,19/11/2016,8.25,USD,6.69
06/07/2015 02:18,BQXNSJEZ02688504,Rings of Fire Resistance,QBVN33,DBCS17,117064.0,USD,400,11/10/2020,292.66,USD,332.11
06/07/2015 02:18,BPPVESAG20700126,Stocks,AHMZ79,PKBF70,6996492.29,BHD,8000,01/01/2016,210.88,USD,958.05
06/07/2015 02:19,RAVKPZTY78859229,Seastone Cuffs,CMZC67,HXDA52,64600.0,USD,800,09/10/2017,80.75,USD,83.46
06/07/2015 02:19,JCUQVDRY33680599,Fridays,EPZN28,SEKK26,45072.0,USD,400,04/12/2020,112.68,USD,133.09
06/07/2015 02:21,FCFBOEDB71130164,Stocks,OQXV70,TKVF94,287284.91,PYG,1000,08/01/2017,45.45,USD,315.4
06/07/2015 02:21,SLBOMYPJ64652773,Rings of Fire Resistance,JCWS17,DBCS17,263394.0,USD,900,24/04/2017,292.66,USD,232.04
06/07/2015 02:21,MPATAOFI65333845,Stocks,HXDA52,OPZI26,17379.0,USD,900,17/07/2016,19.31,USD,21.63
06/07/2015 02:22,FMBXPJMX61233983,Exorcism Slips,UWUK72,GSTD71,511756.83,STD,800,01/04/2016,165.48,USD,561.73
06/07/2015 02:22,RASJVKQI73194824,Blue Elixirs,DOGG07,QLMY86,285776.0,USD,800,28/01/2020,357.22,USD,318.95
06/07/2015 02:22,QYOSVDVU13346998,Stocks,WIZJ73,EKXA24,2803200.0,USD,40000,22/02/2018,70.08,USD,67.08
06/07/2015 02:23,UMRNOZUC47961134,Choice Bands,BMRZ75,AMRO66,525287.7,IQD,400,26/03/2020,105.22,USD,1207.14
06/07/2015 02:23,BHXRTMMS52076453,Stocks,QBAP68,FORM54,13302.0,USD,900,09/06/2017,14.78,USD,13.67
06/07/2015 02:23,XHCGFNDN32956842,T-1000s,EPZN28,GBEZ65,76230.0,USD,1000,27/07/2019,76.23,USD,83.61
06/07/2015 02:24,ZIZSBWME63928997,Sabor de Soledad Chips,KKGY69,DBCS17,3546600.0,USD,20000,08/05/2020,177.33,USD,153.45
06/07/2015 02:24,IOCULZHZ72098982,Astro Boys,QOKP03,VPTI00,8795640.0,USD,4000,14/01/2016,2198.91,USD,1967.83
06/07/2015 02:25,LCJVMYTJ24619803,Stocks,HWJF09,UACN81,10850.0,USD,500,05/09/2019,21.7,USD,25.34
06/07/2015 02:25,YRVDSWCH66044690,Master Balls,QMZU44,DOGG07,467760.0,USD,6000,04/05/2020,77.96,USD,71.4
06/07/2015 02:25,QTDJUORK37319333,Doodle Disks,JXGF57,QWOA67,106623.0,USD,900,18/02/2016,118.47,USD,108.45
06/07/2015 02:25,KRWBXIBK07806085,Stocks,QBAP68,SMYT95,97464.0,USD,800,16/11/2017,121.83,USD,129.38
06/07/2015 02:26,DMDOKBBU32917851,Victory Gin,IZTD25,QETH27,55552.0,USD,800,20/06/2016,69.44,USD,72.52
06/07/2015 02:27,XMTIQZKS57269028,Stocks,CIXF70,LIIS96,61090.0,USD,500,18/10/2018,122.18,USD,140.12
06/07/2015 02:27,HMXZIPPC89516253,Stocks,UACN81,GBEZ65,4649243.09,ETB,4000,17/08/2016,116.76,USD,1313.68
06/07/2015 02:27,QKLZIGZS03687128,Djinns,GYWU23,BDBU00,97594.86,ZMK,100,27/08/2017,239.25,USD,1056.7
06/07/2015 02:28,WZQSOYUE15013055,Celestial Dials,SUOX82,INIL60,2630104.42,MUR,400,01/04/2019,121.71,USD,7052.89
06/07/2015 02:29,NGJAYEQW38168625,Autobots,EWUY52,HHFP66,13806.0,USD,300,06/05/2019,46.02,USD,44.14
06/07/2015 02:29,BSEXHXFO70015113,Stocks,KKGY69,FYYD57,82424.0,USD,800,14/05/2017,373.39,MRO,92.46
06/07/2015 02:30,WWQOPGVY84522897,Stocks,ZVEN26,QHXJ50,1466637.75,LRD,3000,05/03/2016,105.61,USD,588.86
06/07/2015 02:31,BPMDGNGK91201359,Stocks,CAVR54,OHKH76,51606.73,NZD,700,11/12/2018,34.19,USD,77.53
06/07/2015 02:31,KPHKUECF32890718,Stocks,SBUT62,UACN81,12443.65,CRC,700,04/05/2017,21.7,USD,15.68
06/07/2015 02:31,FSSIACVH87572991,Gold Pendants,LBKT00,NQJL85,470048.0,USD,800,08/10/2019,587.56,USD,496.11
06/07/2015 02:31,AVUDJHIQ41992884,Stocks,QLMY86,CMOI26,56130.0,USD,300,02/09/2017,187.1,USD,173.92
06/07/2015 02:31,JMZBMLNI36712947,Stocks,EMNK67,DILF10,992676.67,KYD,600,04/03/2017,502.9,ISK,1461.41
06/07/2015 02:31,UCAJJPBX17595476,Shrouds of Turin,EDYH00,QODV38,26060.0,USD,100,25/11/2020,260.6,USD,299.75
06/07/2015 02:32,BQWDMBRQ10709405,Ent-draught,DGTY64,LIJW00,27928.0,USD,800,18/08/2019,34.91,USD,34.9
06/07/2015 02:32,DHBIAWYQ37680792,Vilyas,PJKH65,IIZF28,64940.0,USD,200,02/01/2016,324.7,USD,346.6
06/07/2015 02:33,TBQGVQIR82396292,Curiel Greens,RDBE21,VPTI00,1240857.32,VEB,2000,03/02/2016,547.26,USD,708.28
06/07/2015 02:33,VDBRCAEO67127013,Stocks,NFAH30,QWOA67,1441100.0,USD,10000,06/01/2017,144.11,USD,126.53
06/07/2015 02:33,WJMELMVB86655674,Reflectors,TRFG21,VIMV38,2579550.0,USD,5000,26/01/2018,515.91,USD,617.83
06/07/2015 02:34,NSVFLTRX15456949,Cerebros,SMYT95,AMRO66,22286400.0,USD,80000,27/01/2020,278.58,USD,231.68
06/07/2015 02:34,HKJKZAQC42371474,Ghost Disks,ZMLP81,NCCX02,9746.07,KRW,1000,11/12/2018,43.01,USD,10.75
06/07/2015 02:35,XZYWDEFI37650328,Chakra Puppets,ESPL27,MKHA46,226848.0,USD,600,17/09/2018,378.08,USD,453.03
06/07/2015 02:35,MDEHKVDF11305724,Fumbles,QLMY86,JXGF57,1679557.73,CAD,500,17/01/2018,222.08,USD,3842.39
06/07/2015 02:35,KTOXUYRP97144919,Stocks,YCZA59,PJKH65,46680.0,USD,4000,03/01/2020,107.31,DJF,13.24
06/07/2015 02:35,ANSODAMA63342608,Traveler Charms,PBFW95,AMBT33,1149529.96,RSD,9000,11/01/2016,161.29,USD,109.92
06/07/2015 02:36,AUXNYIFM03922665,Stocks,EMNK67,GGLV00,270200.0,USD,20000,07/07/2017,13.51,USD,13.12
06/07/2015 02:37,MSGNLAGN60003220,Rings of Searching,KTLA69,IZLM67,702699.92,AWG,3000,11/05/2018,41.96,USD,246.13
06/07/2015 02:37,AXWEMANU26451829,Stocks,AMRO66,IIZF28,309808.93,SGD,400,16/06/2019,111.41,USD,851.15
06/07/2015 02:38,CRZUVIMT99756570,Stocks,PQSW95,CMOI26,149680.0,USD,800,08/03/2019,187.1,USD,197.82
06/07/2015 02:38,RVPDYNGE08482426,Stocks,YCZA59,NXTO39,624800.0,USD,5000,28/05/2020,124.96,USD,112.87
06/07/2015 02:38,MXDEYTGQ45727346,Tonsil Stones,BBAX06,LAUA80,1330500.0,USD,5000,18/07/2018,266.1,USD,238.06
06/07/2015 02:39,KNJDCRDV87756061,Stocks,LIJW00,FGVK43,82800.0,USD,4000,05/02/2017,20.7,USD,22.85
06/07/2015 02:39,YFAPCXRE81641014,Gauntlets,FGQR22,YWMD69,81861080.12,AWG,40000,20/03/2020,366.61,USD,2344.61
06/07/2015 02:40,STRRQCKV49955627,Stocks,CIXF70,NQJL85,13308.0,USD,300,05/11/2018,44.36,USD,48.08
06/07/2015 02:41,OOSBVRDR16037698,Stocks,VESX21,LWGE44,31937.91,BYR,600,29/07/2019,8.06,USD,62.16
06/07/2015 02:41,MGBDQUQY31598773,Stocks,SFZS08,CVMG22,1899645.91,MUR,900,17/01/2017,39.07,USD,2425.97
06/07/2015 02:42,NJHPYAAP90212442,Slurm,RDBE21,TRFG21,14570000.64,PAB,10000,05/09/2016,140.92,USD,1414.64
06/07/2015 02:45,WLDUAOAL33611018,Dornish Red,ZNQA84,VCSF07,1752840.0,USD,6000,17/04/2018,292.14,USD,296.81
06/07/2015 02:46,KLNLYKLT63363542,Baku Disks,HSWX88,QWOA67,97840.0,USD,4000,14/09/2019,24.46,USD,25.94
06/07/2015 02:46,MESXVIMY46702146,Stocks,MYXF05,BPLN25,31712.0,USD,200,25/04/2017,158.56,USD,178.98
06/07/2015 02:46,GOTVLXCS24592784,Stocks,BBAX06,ZSXF19,94360.0,USD,2000,31/08/2018,352.61,CLP,58.44
06/07/2015 02:46,PQJIOXPR49312446,Stocks,ZEHM52,PIFN94,6743632.55,SYP,3000,19/08/2020,10131.8,INR,2413.35
06/07/2015 02:46,DMLHDDMC91569804,Orcish Ring Mail,GIWG34,VLJL11,673683.48,HUF,3000,26/03/2018,55.08,USD,272.21
06/07/2015 02:47,YZWQTNHY29647888,Fatmans,PIFN94,AWYB85,66840.0,USD,800,20/05/2017,83.55,USD,72.63
06/07/2015 02:47,UUZXWXSW50808794,Bombchus,GZED20,OPET16,17487979.85,BBD,600,10/10/2019,395.9,USD,32530.66
06/07/2015 02:47,DURDXLDV97342835,Stocks,IZTD25,QXFF29,621600.0,USD,60000,02/05/2020,10.36,USD,12.12
06/07/2015 02:49,XMSWJIGE51543483,Faerie Tonics,KEVJ11,QOKP03,140956.0,USD,400,21/04/2019,352.39,USD,347.84
