dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2015 00:34,KWKLFIMH36803509,Mirrors of Erised,UEVD88,CQPJ57,285228.0,USD,900,15/06/2018,316.92,USD,348.78
08/07/2015 00:35,LSLGMSBR40140682,Stocks,RJUD59,EIWJ22,6354.0,USD,200,07/06/2019,31.77,USD,30.21
08/07/2015 00:35,ROGHRGIE42211763,Stocks,YFAM59,TQSJ85,1968200.0,USD,5000,22/02/2017,393.64,USD,454.65
08/07/2015 00:35,NRMWIAUJ83834438,Stocks,VGYT30,VESX21,13352000.0,USD,80000,27/03/2018,166.9,USD,177.3
08/07/2015 00:35,LEOAPUAM28706793,Magic Harps,VTKE98,LIJW00,16842.0,USD,200,05/07/2020,84.21,USD,78.9
08/07/2015 00:36,KYRQGYFI90046442,Stocks,WYFO79,RLZK87,1162480.0,USD,8000,17/10/2020,1079.35,SDG,154.31
08/07/2015 00:36,QVGKNSHG03005403,Stocks,WVHK10,MKHA46,363446.24,AZN,200,19/10/2016,285.58,USD,1711.29
08/07/2015 00:36,RECMQEVS60930906,Lunar Curtains,DOGG07,EPZN28,264654.0,USD,600,01/03/2017,441.09,USD,493.76
08/07/2015 00:37,NMLMNXTB82512816,Frenzied Coldbloods,KTLA69,VCSF07,271859.0,USD,700,24/06/2019,388.37,USD,335.83
08/07/2015 00:37,YJEPIFKC21636805,Stocks,FGVK43,MEOQ86,23839.54,IDR,900,29/07/2016,5.23,USD,28.31
08/07/2015 00:37,KPYPPAIZ41100005,Stocks,QETH27,FDWI64,18808.0,USD,800,25/12/2017,23.51,USD,19.84
08/07/2015 00:38,MYSMBPKA36118709,Stocks,KUWI70,LBKT00,4116.0,USD,600,22/04/2018,6.86,USD,5.76
08/07/2015 00:38,AKKXXCSG29750608,Flame Orbs,TKVF94,BDBU00,140720.0,USD,1000,28/07/2019,140.72,USD,152.39
08/07/2015 00:39,PUFZONAE62781390,Stocks,WWNS72,WVEI17,1118018.75,BHD,3000,01/11/2018,89.87,USD,386.42
08/07/2015 00:39,RDIZSVHE64565882,Stocks,ZELV96,QETH27,1064.0,USD,400,29/01/2020,2.66,USD,2.97
08/07/2015 00:39,ZYTCTQMR33778281,Stocks,HWHS51,VGYT30,64400.0,USD,400,12/01/2018,1198.95,YER,146.98
08/07/2015 00:40,MLHOUCIE67179942,Moranth Melters,QLCE04,VVXA11,30666.0,USD,200,08/12/2020,153.33,USD,169.76
08/07/2015 00:40,JQQIWOTW85412566,Millennium Eyes,VVXA11,CIXF70,1770600.0,USD,5000,03/10/2020,354.12,USD,430.48
08/07/2015 00:40,ONOICJZB42793443,Stocks,RLZK87,UEVD88,9172661.42,ETB,3000,19/12/2017,309.77,USD,3437.52
08/07/2015 00:41,KYAGOPCE66437674,Stocks,OCQF34,WIZJ73,21200.0,USD,2000,04/03/2017,10.6,USD,11.75
08/07/2015 00:41,BYSDCWDH46585132,Stocks,WIZJ73,OPET16,1323.0,USD,300,13/11/2020,4.41,USD,4.58
08/07/2015 00:41,LEPFOLPE11846551,Heat Rocks,OPZI26,KKZA87,5080.0,USD,500,20/05/2016,10.16,USD,11.02
08/07/2015 00:41,OFVUGQUI91863005,Stocks,DDIB11,FTFI87,1169450.0,USD,5000,10/09/2019,233.89,USD,259.63
08/07/2015 00:42,GZDJNTOU35213223,Hurtloam,KRRO64,DVVB31,85029.0,USD,300,14/04/2017,283.43,USD,249.92
08/07/2015 00:42,LWQKZBNE93049553,Stocks,RNZB01,VAHJ53,57603.0,USD,700,26/02/2020,82.29,USD,86.96
08/07/2015 00:43,IOUFPOKL48987967,Elven Boots,HXDA52,RFZG50,1766300.64,GEL,40000,26/10/2018,266.72,MYR,41.58
08/07/2015 00:43,MNGHRUAN79305583,Stocks,RJUD59,IBLA29,52998706.35,MZN,30000,23/04/2020,312.45,USD,1555.12
08/07/2015 00:44,IUAHGTFC30105799,Stocks,AYIH50,VXSM31,8380.0,USD,100,24/04/2019,83.8,USD,77.67
08/07/2015 00:45,EEIEBXIP02890025,Muscle Bands,IIZF28,EDYH00,219024.0,USD,900,23/01/2018,243.36,USD,223.18
08/07/2015 00:45,CVETKZPB25035662,Stocks,ERHJ34,FDWI64,164570.0,USD,7000,07/08/2016,23.51,USD,26.71
08/07/2015 00:46,VMULTIGU39028592,Futuros,HWHS51,IZTD25,152395.0,USD,500,03/06/2016,304.79,USD,264.61
08/07/2015 00:46,DQLMTGRQ51076536,Dire Rat Tails,MSHS03,QXFF29,316106.0,USD,700,11/01/2016,451.58,USD,405.01
08/07/2015 00:47,EMKRWYTK64036794,Frenzied Coldbloods,ZDAI73,VCSF07,7767400.0,USD,20000,08/02/2019,388.37,USD,364.16
08/07/2015 00:47,KHETAMOO69382106,Stocks,ESPL27,WVHK10,51984.0,USD,400,13/08/2020,129.96,USD,109.07
08/07/2015 00:47,DUNRYFTM44080739,Stocks,DGTY64,KTLA69,211186.8,PLN,8000,17/05/2019,106.66,USD,23.4
08/07/2015 00:47,GXWCLNQA70712404,Stocks,GYWU23,HHOA99,1469.0,USD,100,17/02/2019,14.69,USD,13.25
08/07/2015 00:47,URIXVKJQ11567815,Romulan Ale,RJUD59,SMYT95,5270057.42,AWG,9000,03/01/2018,105.72,USD,516.6
08/07/2015 00:48,IKPVIIKY15326214,Stocks,QETH27,YSSR29,394920.0,USD,9000,21/01/2019,43.88,USD,40.11
08/07/2015 00:48,EQUVSVSD43617659,Stocks,WWNS72,BPLN25,978600.0,USD,6000,12/01/2020,163.1,USD,185.44
08/07/2015 00:48,IKPFDUVD36751100,Stocks,NXTO39,VVBY18,2754000.0,USD,90000,26/03/2017,30.6,USD,31.58
08/07/2015 00:49,VPKQPHPH34564102,Wands of Nothing,YWMD69,PQSW95,337836.0,USD,600,07/04/2017,3691.87,KGS,541.75
08/07/2015 00:49,HICFBWZK62290320,Stocks,ZELV96,LKPN86,25038.0,USD,600,13/10/2018,41.73,USD,41.27
08/07/2015 00:50,ITTJNIKN63124311,Kunais,GBEZ65,SUOX82,64789185.8,MRO,50000,31/12/2019,358.07,USD,1490.45
08/07/2015 00:51,XIQYDWDM71572913,Loadstones,TVQQ54,TYAE14,66000.0,USD,800,04/11/2020,82.5,USD,75.55
08/07/2015 00:51,MKFNWZRS50405907,Stocks,CBOX52,BMRZ75,6740400.0,USD,30000,19/05/2018,224.68,USD,231.68
08/07/2015 00:51,ZCOARAJU94261575,Stocks,MHFC34,RDBE21,41769.81,XOF,300,26/07/2019,21.23,USD,153.44
08/07/2015 00:52,MEXWEXTZ22034214,Stocks,RLZK87,QBAP68,9018.0,USD,600,07/02/2019,15.03,USD,16.95
08/07/2015 00:54,GZNMXDMY38476191,Stocks,SFEO61,OPZI26,9470.0,USD,500,25/05/2016,18.94,USD,15.97
08/07/2015 00:54,BQCIIJTN02569209,Stocks,ZEHM52,MYXF05,1034.0,USD,100,03/06/2018,10.34,USD,10.66
08/07/2015 00:55,VRFOZCYR82790171,Stocks,PJKH65,UFAY59,89055.0,USD,900,16/02/2020,98.95,USD,77.17
08/07/2015 00:55,UTTVVIRM83775155,Stocks,PQSW95,PIFN94,18643.67,MNT,300,08/11/2020,443.58,USD,69.63
08/07/2015 00:55,XLKFAWEQ08031632,Stocks,SUOX82,BBJG05,48750.0,USD,200,22/06/2017,243.75,USD,263.4
08/07/2015 00:55,SZNKAITC09023391,Stocks,HFLM11,RNZB01,8289.0,USD,900,18/09/2016,9.21,USD,8.22
08/07/2015 00:55,ZRXBCKGJ53297008,Stocks,CMZC67,LIJW00,19690.0,USD,100,25/11/2019,196.9,USD,217.04
08/07/2015 00:55,OPQEKYOT99227117,Stocks,FAWI50,OHKH76,27456.0,USD,800,03/05/2016,34.32,USD,28.22
08/07/2015 00:56,GPOLTJGJ88807681,Stocks,ZFHD93,QODV38,6317400.0,USD,60000,21/08/2019,105.29,USD,110.17
08/07/2015 00:56,EZRZKTOZ92207221,Flying Carpets,KUWI70,IJPI82,247243.08,CLP,300,21/05/2020,108.1,USD,909.53
08/07/2015 00:57,XBFTQHSD27491181,Stocks,VKMV12,NCYN50,3432.0,USD,300,22/03/2018,11.44,USD,10.63
08/07/2015 00:57,KEDXADUH25554511,Iron Sands,QXFF29,YTAI13,103118.0,USD,200,04/01/2019,515.59,USD,464.05
08/07/2015 00:59,LIKBOCCY87864584,V-Tamer Taags,LKPN86,RDBE21,1276170.0,USD,7000,20/02/2019,182.31,USD,184.06
08/07/2015 00:59,YXWEHNEQ31594187,Arc Reactors,PNFK78,DOGG07,533664999.86,TWD,900,18/03/2019,974.78,USD,676547.46
08/07/2015 00:59,GCZWZEKQ46696410,Stocks,DGTY64,MHFC34,107079.15,CUP,300,07/09/2017,121.89,USD,410.73
08/07/2015 01:00,AAFQBZVS70944218,Ampules,INIL60,LAUA80,116696.0,USD,800,26/09/2017,145.87,USD,130.67
08/07/2015 01:00,TTCVKRRC56092359,Limit Break Manuals,DNIL23,HSWX88,22600.0,USD,200,15/06/2020,545.41,SZL,96.44
08/07/2015 01:01,BUKOWRFC40166406,Time Turners,QBAP68,DJNE62,9679800.0,USD,30000,03/01/2017,1655.83,KMF,268.03
08/07/2015 01:01,EPWIBQVB83940359,Stocks,GIWG34,ISWT83,109578.31,CLP,100,27/11/2017,143.73,USD,1001.34
08/07/2015 01:01,NCMGVKRM01094734,Stocks,KEVJ11,QWOA67,143510.0,USD,1000,11/05/2017,202.29,LKR,155.19
08/07/2015 01:01,OHYFIGPY61476212,Stocks,GZED20,HHFP66,30618.0,USD,200,08/07/2016,493.78,SVC,149.33
08/07/2015 01:01,EKIFHFJG21491159,Stocks,WYFO79,RDBE21,4246.0,USD,200,09/12/2019,21.23,USD,18.92
08/07/2015 01:02,PSVZAFXQ91519069,Electric Seeds,TYAE14,EIWJ22,143250.0,USD,500,14/10/2019,286.5,USD,263.84
08/07/2015 01:02,FKBBFZYT37696375,Rings of Searching,DGTY64,IZLM67,37206.0,USD,900,16/05/2019,41.34,USD,41.98
08/07/2015 01:02,QNEDVILX76213339,Stocks,DJNE62,KKGY69,156060.0,USD,2000,25/04/2020,483.26,GEL,64.62
08/07/2015 01:02,UIPDFJQB87941630,Stocks,SXHU74,PVAZ61,30678.0,USD,200,21/01/2020,153.39,USD,163.96
08/07/2015 01:03,CKYPRHKR05754311,Stocks,UWUK72,DJNE62,898960.0,USD,8000,07/12/2017,112.37,USD,106.0
08/07/2015 01:03,EGYNQMUN13653892,Stocks,FDWI64,UIKN63,16459891.87,HRK,700,10/11/2016,168.75,USD,25710.33
08/07/2015 01:03,EFNZADIN37173908,Stocks,SXTM39,LIIS96,480421.26,STD,1000,06/07/2020,122.76,USD,426.74
08/07/2015 01:03,VGZQKRIC59877672,Stocks,QBAP68,LIIS96,25205697.0,ZMK,50000,31/05/2018,122.76,USD,448.38
08/07/2015 01:04,JWROCFHS45971596,Valars,EWUY52,KKGY69,162280.0,USD,800,29/10/2020,202.85,USD,183.69
08/07/2015 01:04,ULZXUGFC33131307,Elven Cloaks,NXTO39,MHFC34,244370.38,PKR,100,04/12/2020,250.68,USD,2263.42
08/07/2015 01:04,UPBUYQYV97203852,Stocks,CMOI26,FAWI50,4893800.0,USD,20000,24/02/2019,244.69,USD,232.71
08/07/2015 01:05,YOCPPCTG00825329,Stocks,DJNE62,KUWI70,1987483.8,KZT,60000,28/02/2020,12.85,USD,29.63
08/07/2015 01:05,KHHBOKGH54662605,Stocks,JZTC69,JCWS17,1912770.0,USD,9000,23/01/2019,212.53,USD,201.19
08/07/2015 01:06,WFNAKFFP78664786,Dire Rat Tails,ZMLP81,QXFF29,45158.0,USD,100,12/11/2017,451.58,USD,404.08
08/07/2015 01:06,FDJEXAXJ93036699,Amulets of Unchanging,OUNH49,FGVK43,1438560.0,USD,9000,29/01/2017,159.84,USD,193.61
08/07/2015 01:06,KVYJNONJ68359783,Stocks,DJNE62,SXHU74,7713.0,USD,100,27/06/2018,77.13,USD,87.27
08/07/2015 01:07,FLMBJNZE84443687,Stocks,SAAM06,QWOA67,1148080.0,USD,8000,27/04/2020,143.51,USD,138.58
08/07/2015 01:07,OETIYWMX94700360,Stocks,LBKT00,PNFK78,194680.0,USD,800,21/08/2019,243.35,USD,251.69
08/07/2015 01:07,QTMDWLIF80482121,Stocks,DDIB11,WWNS72,119721987.84,GEL,70000,13/09/2017,276.16,USD,1551.47
08/07/2015 01:07,ESFTZBZW00664165,Stocks,VPTI00,PQSW95,12765.15,BYR,100,26/01/2016,19.42,USD,126.22
08/07/2015 01:08,OEKDVJGT97875190,Stocks,CMOI26,OPET16,194427.37,MUR,800,23/11/2017,4.41,USD,281.23
08/07/2015 01:08,KKAOSKNX55259029,Hand Lanterns,QMZU44,CIXF70,4313940.0,USD,6000,02/04/2017,718.99,USD,667.53
08/07/2015 01:08,DKGSMEWB90232024,Stocks,OHKH76,QLCE04,13083157.21,HTG,6000,14/05/2017,150.77,USD,2603.05
08/07/2015 01:10,IGSHOQLI67433433,Electric Seeds,KKGI60,EIWJ22,859500.0,USD,3000,02/01/2018,286.5,USD,326.83
08/07/2015 01:10,URKWFNUA06880010,Stocks,YSSR29,SWGF93,170940.0,USD,7000,22/09/2019,24.42,USD,25.22
08/07/2015 01:11,STOYYBBR62747628,Stocks,BMRZ75,QHXJ50,10639.0,USD,100,15/09/2018,106.39,USD,109.92
08/07/2015 01:12,ENVBSHCL04664442,T-1000s,SMYT95,GBEZ65,521080.0,USD,7000,10/01/2019,74.44,USD,79.21
08/07/2015 01:12,YQRPZJHJ03296374,Toxic Orbs,ITTS26,QXFF29,24976.0,USD,800,25/04/2020,31.22,USD,35.9
08/07/2015 01:12,LVCLOULD21678419,Stocks,EKXA24,OQXV70,763200.0,USD,90000,02/04/2016,8.48,USD,6.64
08/07/2015 01:12,ONKETCYQ39871629,Arm Nanoblades,BBAX06,OHKH76,14026500.0,USD,30000,04/11/2016,467.55,USD,476.47
08/07/2015 01:12,MPRVEWQU60441511,Vestiges,QAZT26,SZRJ90,433920.0,USD,800,10/05/2020,542.4,USD,558.58
08/07/2015 01:12,AIYCRBMQ90954877,Hero Association Catalogs,UFAY59,QBAP68,480789.1,TMM,500,03/07/2020,903.1,ZMK,857.83
08/07/2015 01:12,QPXYLSNF31660244,Stocks,OQXV70,RNZB01,184200.0,USD,20000,16/12/2017,9.21,USD,8.42
