dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2015 00:07,FMCANMHO54365755,Stocks,IBLA29,CQPJ57,2410000.0,USD,40000,21/11/2019,60.25,USD,53.2
21/07/2015 00:08,NUEUWOMD51842469,Doors of Durin,AMRO66,ZSXF19,943758.42,GIP,1000,07/10/2017,106.15,USD,898.14
21/07/2015 00:09,VJCNMTVF66657676,Blood Dregs,BBAX06,MDEQ10,11062462.4,NAD,40000,30/03/2020,191.95,USD,222.89
21/07/2015 00:09,VXYZHMUV04799949,Stocks,QAZT26,JVHD93,3925.0,USD,500,02/12/2019,7.85,USD,8.24
21/07/2015 00:09,TQXFGENG01907984,Terrain Extenders,HWHS51,IJPI82,440312.46,PYG,300,01/08/2019,229.48,USD,1328.96
21/07/2015 00:09,ZVOFBBTS12840388,Stocks,MFJJ99,SFEO61,6408.54,CDF,4000,29/01/2018,6.67,USD,1.83
21/07/2015 00:09,DOIQWOMZ19775582,Stocks,THJF58,DOGG07,18952.0,USD,800,16/09/2016,23.69,USD,21.98
21/07/2015 00:10,KEACIRLP40758981,Namekian Spring Water,OPZI26,OPET16,31089.9,SYP,500,02/05/2016,12.4,USD,55.13
21/07/2015 00:10,GJGXFQLX90751720,Ampules,VVXA11,LAUA80,29052.0,USD,200,22/03/2018,145.26,USD,147.46
21/07/2015 00:10,RIPPPHKZ89053452,Stocks,DBCS17,QLCE04,1011990.0,USD,7000,02/12/2020,144.57,USD,155.22
21/07/2015 00:10,QYETFJBF76373115,Bone Marrow Ashes,MRAH32,QAZT26,19705.0,USD,500,26/10/2017,39.41,USD,32.19
21/07/2015 00:11,GDUYUBTP90795105,Stocks,QHXJ50,VTKE98,736740.0,USD,9000,11/08/2018,81.86,USD,81.69
21/07/2015 00:11,ICNHAFRF44704008,Amulets of ESP,QBAP68,PIFN94,3135.0,USD,300,31/12/2020,36.28,SHP,9.23
21/07/2015 00:11,LIPOYMPI17890474,Amulets of Restful Sleep,SMYT95,VGYT30,819000.0,USD,60000,04/07/2017,13.65,USD,12.51
21/07/2015 00:12,MZGGKCMY07505082,Stocks,HHFP66,ZELV96,77400.0,USD,6000,17/03/2019,12.9,USD,14.35
21/07/2015 00:12,KJHZRIRT54672689,Adamantium Bars,KUWI70,LWGE44,33216.0,JPY,5000,17/01/2019,207.6,USD,5.6
21/07/2015 00:12,RVMDXDLY73054257,Stocks,CIXF70,GSTD71,19716.0,USD,300,27/06/2017,65.72,USD,76.52
21/07/2015 00:12,TTNJGGTS88923685,Stocks,ERHJ34,WIZJ73,98370.0,USD,9000,24/08/2018,10.93,USD,9.07
21/07/2015 00:12,MPQLFEVJ66613808,Rings of Searching,GBEZ65,IZLM67,317780.7,KES,1000,21/09/2019,40.51,USD,350.88
21/07/2015 00:13,IXGLFOLW96017841,Stocks,HHFP66,HHOA99,9042.0,USD,600,21/03/2019,15.07,USD,14.17
21/07/2015 00:13,IIFXVMBE49333877,Rings of Hunger,IBLA29,ITTS26,7578600.0,USD,30000,05/02/2016,252.62,USD,211.46
21/07/2015 00:13,DTVRZYFG20466591,Stocks,KUWI70,QBVN33,1733200.0,USD,40000,17/11/2020,43.33,USD,39.55
21/07/2015 00:13,VPPCVNYW95121486,Stocks,KRRO64,PNFK78,35503283.2,SHP,40000,15/11/2019,255.64,USD,1003.1
21/07/2015 00:13,LECQBGCG61798826,Stocks,MDEQ10,NCXS33,10065600.0,USD,90000,06/09/2017,111.84,USD,103.85
21/07/2015 00:14,FDZWWGZP35732914,Stocks,PKBF70,DILF10,22543.0,USD,100,23/10/2020,225.43,USD,198.97
21/07/2015 00:14,WIUBBNCJ95237463,Stocks,PVAZ61,ZVEN26,150524.58,KWD,700,23/04/2016,39.64,USD,233.87
21/07/2015 00:14,DOQGVFZI90848733,Stocks,CAVR54,DGTY64,1131000.0,USD,60000,06/09/2016,18.85,USD,16.21
21/07/2015 00:14,UUEETNYV33652554,Stocks,VXSM31,EKXA24,4377456.64,JMD,80000,17/05/2019,67.52,USD,62.18
21/07/2015 00:15,VKZRSLWV26974486,Stocks,CIXF70,SFZS08,238110.4,KGS,500,22/12/2017,72.83,USD,415.82
21/07/2015 00:15,QDUGVEVI76929277,Stocks,VVBY18,HWHS51,353104.14,AWG,300,30/12/2017,3121.23,HTG,1087.83
21/07/2015 00:15,WSJWNIYW01095003,Mind Pluses,SUOX82,EKXA24,92592.0,USD,900,23/01/2018,102.88,USD,116.73
21/07/2015 00:15,GZITQWIG76563603,Stocks,LKPN86,NFAH30,313442.22,SLL,500,15/05/2018,199.34,USD,652.2
21/07/2015 00:15,YTZWCOVI72520141,Meat Sticks,BBJG05,SFZS08,129792.0,USD,400,26/11/2018,324.48,USD,334.86
21/07/2015 00:16,ZWCRVKHW92378621,Stocks,KKZA87,HWJF09,20270700.0,USD,90000,04/03/2019,225.23,USD,258.85
21/07/2015 00:17,UOCLCUZB44560703,String of Beads,KTLA69,FTFI87,1801156.5,MWK,60000,17/02/2019,5.85,USD,31.6
21/07/2015 00:18,CFXAUSLZ86035826,Stocks,QOKP03,SEKK26,3613000.0,USD,50000,17/04/2016,72.26,USD,60.68
21/07/2015 00:18,PIEADFXM60082364,Hurtloam,LWGE44,DVVB31,1453857.33,GMD,600,19/11/2017,287.26,USD,2863.01
21/07/2015 00:18,KGKSOOVZ42669104,Stocks,RJCA92,GBEZ65,87424.0,USD,800,16/03/2018,109.28,USD,110.83
21/07/2015 00:19,FZEVCUGM97979487,Stocks,SXHU74,DREA89,3160529.52,RON,40000,14/03/2018,188.12,MKD,95.39
21/07/2015 00:19,QGPNPXMM88221969,Stocks,ISWT83,HFLM11,45076.61,CRC,300,08/12/2017,179.11,USD,166.41
21/07/2015 00:20,VRXPWOUO85589550,Stocks,SXTM39,EMNK67,69215.0,USD,500,13/06/2019,138.43,USD,150.5
21/07/2015 00:20,UWJGMXIT17424525,Fire Papers,RFZG50,HHFP66,12775.0,USD,100,23/03/2020,127.75,USD,99.68
21/07/2015 00:20,FRMNHFCQ22770067,Omnigaskets,YTAI13,CBOX52,352928.0,USD,800,08/09/2019,441.16,USD,370.26
21/07/2015 00:20,TLPRELNN65471306,Infinity Stones,ISWT83,SAAM06,90671.0,USD,700,04/03/2020,129.53,USD,142.55
21/07/2015 00:20,XYXUUDPT08166652,Scouters,VCSF07,GGLV00,106980.0,USD,2000,10/02/2016,53.49,USD,58.08
21/07/2015 00:20,IBLTLVNL49975122,Chain Wind Staffs,VPTI00,NCYN50,499050.0,USD,1000,28/09/2016,499.05,USD,503.18
21/07/2015 00:21,NUEYLQXH82947134,Millennium Puzzles,EDYH00,XHYN07,874400.0,USD,80000,19/03/2019,10.93,USD,11.44
21/07/2015 00:21,AIVPXYXY41265539,Pacts,CMZC67,KRXZ15,22488066.64,CVE,20000,22/07/2019,103.48,USD,1014.96
21/07/2015 00:21,KUCBFPKD62379180,Stocks,QOKP03,GIWG34,2136.0,USD,800,10/12/2019,2.67,USD,2.37
21/07/2015 00:22,NRXTHZAH84034160,Limit Break Manuals,MFJJ99,HSWX88,52018338.05,BYR,70000,14/10/2016,112.33,USD,655.5
21/07/2015 00:22,CHEMSPZI80520631,Stocks,HHOA99,VKMV12,623758027.44,HRK,60000,22/11/2019,71.18,USD,9159.52
21/07/2015 00:23,ECSOLWFO77867067,Stations,WHPS18,YFAM59,105360.0,USD,400,25/06/2018,263.4,USD,234.08
21/07/2015 00:23,CVMADQLB38537229,Tricorders,ZMLP81,FGQR22,167940.0,USD,900,02/08/2018,186.6,USD,214.08
21/07/2015 00:23,OODHAJOF52745704,Rare Candies,ZXVX98,PIFN94,384060.0,USD,3000,20/02/2020,128.02,USD,143.98
21/07/2015 00:23,PISUUOYD59450187,Zoni Vessels,YCZA59,WVEI17,47605.77,XPF,1000,11/03/2016,170.63,USD,49.74
21/07/2015 00:23,XQJLJQSD48116142,Rings of Levitation,HFLM11,VGYT30,33539277.15,RWF,50000,06/04/2016,136.53,USD,658.85
21/07/2015 00:23,VEVCOEMJ21261526,Stocks,DVVB31,SXHU74,113482.1,SZL,300,24/08/2019,79.15,USD,424.86
21/07/2015 00:23,TAECHHTI69551630,Infiltrators,AMRO66,BDBU00,398923.0,USD,700,05/04/2019,569.89,USD,529.13
21/07/2015 00:23,MGYVGNJG26240104,Razor Fangs,QWOA67,YSSR29,21620.98,GEL,200,07/04/2019,316.67,AFN,120.22
21/07/2015 00:23,JUSPFOXW26117748,Stocks,LWGE44,TKVF94,37624.0,USD,800,20/12/2017,47.03,USD,55.23
21/07/2015 00:24,DRVNIVFX59096945,Krytonite Ore,NXTO39,HFLM11,23154400.0,USD,80000,15/11/2019,289.43,USD,271.06
21/07/2015 00:25,ZNFWWJGS64953460,Gold Pendants,SUOX82,NQJL85,371844.0,USD,600,25/02/2020,1997.05,SVC,639.16
21/07/2015 00:25,IRPKKCMZ59875108,Stocks,VVXA11,QAZT26,390260.46,AOA,200,04/02/2018,298.78,USD,1755.93
21/07/2015 00:25,KDQRXGGS97696094,Stocks,AWYB85,UIKN63,34960424.4,GBP,20000,10/10/2018,164.76,USD,1971.83
21/07/2015 00:25,MRERPFLU84369367,Quick Claws,VTKE98,INIL60,3334200.0,USD,60000,27/03/2020,55.57,USD,61.69
21/07/2015 00:25,RTJRBOHT90092820,Sending Stones,KKZA87,ZEHM52,66409800.0,USD,60000,24/12/2020,1106.83,USD,1212.78
21/07/2015 00:26,QRAMZTJS59642000,Stocks,PQSW95,UIKN63,157484.2,SZL,200,28/07/2017,164.76,USD,880.8
21/07/2015 00:26,RBPWRMSR51172109,Rings of Fire Resistance,SRYE59,DBCS17,208467.0,USD,700,15/04/2019,297.81,USD,325.71
21/07/2015 00:26,PPADBFOY32964706,Millennium Necklaces,SZRJ90,ZXVX98,1388889975.06,AUD,70000,19/07/2017,1976.55,MZN,21926.54
21/07/2015 00:26,ERKSXMUK97143886,Stocks,MKHA46,QXFF29,82480.0,USD,8000,03/09/2017,10.31,USD,10.38
21/07/2015 00:27,SKJSQBQN08454073,Moloko Plus,EIWJ22,BPLN25,1607743.48,SCR,9000,25/01/2017,42.61,USD,197.28
21/07/2015 00:27,EHOFPIFE96207689,Stocks,NCCX02,HSWX88,73588.61,BRL,200,15/03/2018,28.11,USD,407.38
21/07/2015 00:27,UNVBZSDW23370092,Azath Houses,DOGG07,TFLS35,7634.0,USD,100,01/04/2017,76.34,USD,72.44
21/07/2015 00:27,MOYUOQXW48243250,Stocks,JXGF57,TQSJ85,790180.0,USD,2000,28/06/2019,30452.39,PHP,384.04
21/07/2015 00:27,QHUVHONU57577686,Stocks,LBKT00,UWUK72,220072.49,RWF,700,25/10/2016,63.99,USD,331.1
21/07/2015 00:27,IBJQIYSF01316570,Stocks,HYSJ42,CIXF70,321720.0,USD,7000,13/03/2020,45.96,USD,43.41
21/07/2015 00:28,RMVVFFAD45071827,Stocks,SFEO61,EWUY52,1134350.0,USD,5000,17/08/2018,226.87,USD,212.6
21/07/2015 00:28,CSUKNKWQ69840049,Stocks,LIJW00,DJNE62,84824.0,USD,800,09/02/2016,813.43,YER,113.55
21/07/2015 00:28,DVGKXQTP54722769,Stocks,ZSXF19,SUOX82,116883.0,USD,900,13/01/2017,129.87,USD,121.07
21/07/2015 00:28,KHUWPCWQ37389333,Curiel Greens,ZVEN26,VPTI00,55151.0,USD,100,22/05/2017,551.51,USD,624.01
21/07/2015 00:29,UXAPHLES19220800,Stocks,EDYH00,MYXF05,2991.0,USD,300,08/10/2018,9.97,USD,10.3
21/07/2015 00:29,QMHYUQKB48408288,Zoom Lens,QMZU44,CMOI26,143048.0,USD,800,02/05/2017,178.81,USD,183.35
21/07/2015 00:29,JMJFBOHY89100984,Zoom Lens,CAVR54,CMOI26,536430.0,USD,3000,15/11/2018,178.81,USD,191.59
21/07/2015 00:29,BDDIXTCG52650992,Adamantium Bars,SZRJ90,LWGE44,1007759821.44,TWD,8000,06/03/2019,207.6,USD,113661.69
21/07/2015 00:29,CVTTQNCC43484925,Gold Needles,RQGG65,PKBF70,354767.0,USD,700,04/02/2017,506.81,USD,558.55
21/07/2015 00:29,SJFEOUIE24678839,Atium Bars,GGLV00,YTAI13,312200.0,USD,2000,19/10/2019,156.1,USD,173.43
21/07/2015 00:29,PFNTEBCO58703148,Amulets of Strangulation,MFJJ99,ERHJ34,3583600.0,USD,40000,25/05/2019,89.59,USD,78.32
21/07/2015 00:29,TLSTLRTX17104154,Stocks,QAZT26,SWGF93,1752100.0,USD,70000,01/10/2019,25.03,USD,21.41
21/07/2015 00:30,RCSQHWJN51245986,Samehadas,EKXA24,ZMLP81,896650.0,USD,5000,18/07/2020,179.33,USD,172.35
21/07/2015 00:30,UCUCCVKJ37252632,Stocks,OPET16,ITTS26,54066.0,USD,300,26/11/2020,180.22,USD,155.2
21/07/2015 00:30,JONWEGEX63266176,Stocks,CUVZ50,ZMLP81,53380.0,USD,2000,11/08/2019,26.69,USD,23.01
21/07/2015 00:30,SPAEMYTR93243110,Infinity Stones,FYYD57,SAAM06,388590.0,USD,3000,13/03/2017,129.53,USD,149.25
21/07/2015 00:30,RCIEFWZF81943019,Stocks,GBEZ65,VCSF07,14416.0,USD,400,18/01/2020,36.04,USD,41.29
21/07/2015 00:30,RTWMXSZN14949844,Amulets of Shinnok,NGBA40,VTKE98,1635600.0,USD,40000,07/09/2016,40.89,USD,47.31
21/07/2015 00:31,RCJYTHQC60808586,Stocks,IIZF28,WHPS18,21476.0,USD,700,08/04/2019,30.68,USD,35.28
21/07/2015 00:31,OQZNQJPK20697737,Learning Beds,ZNQA84,OCQF34,540320.0,USD,8000,28/12/2020,67.54,USD,61.9
21/07/2015 00:31,BQMSSKXA02698672,Crests,MFJJ99,BMRZ75,2935719.53,GMD,800,27/11/2020,435.04,USD,3918.09
21/07/2015 00:31,SOKOIVWN57676165,Rupees,RLZK87,EDYH00,230358.0,USD,600,22/05/2018,383.93,USD,419.38
21/07/2015 00:31,DJFCMZON31164439,Stocks,KKGY69,OHKH76,16485.0,USD,500,24/01/2017,32.97,USD,36.73
21/07/2015 00:32,USJPNOWT30806057,Naryas,OCQF34,ISWT83,135947.0,USD,700,08/05/2018,2848.67,CAD,215.23
21/07/2015 00:33,XIKXBFNS26058832,Stocks,NGBA40,VVBY18,6330.0,USD,200,21/08/2020,31.65,USD,34.73
21/07/2015 00:33,ARTZQXDH17935972,Rings of Polymorph,EIWJ22,UHOG52,4169620.66,HKD,900,05/07/2019,942.07,USD,5087.47
21/07/2015 00:33,YRZBOZXX62047780,Stocks,RLZK87,KRRO64,8102400.0,USD,20000,29/11/2017,405.12,USD,360.98
21/07/2015 00:33,FZSJZOSD28776002,Pulse Rifles,PIFN94,PKBF70,4587.0,USD,300,31/10/2018,15.29,USD,13.08
21/07/2015 00:33,DYWCGHAN13618630,Stocks,ZEHM52,BPLN25,574180.38,GEL,600,19/06/2019,1837.01,TZS,880.55
21/07/2015 00:34,ASYCLPSN11546078,Stocks,LIIS96,PJKH65,12170.0,USD,1000,26/06/2018,12.17,USD,10.76
21/07/2015 00:34,CYKBLLHG02308150,Stocks,TGZI54,HYSJ42,11920800.0,USD,80000,29/06/2020,149.01,USD,140.52
21/07/2015 00:34,FKALLSRV30817896,Stocks,ZEHM52,BPLN25,13129600.0,USD,80000,13/11/2017,164.12,USD,136.79
21/07/2015 00:35,COLOZFXG11071651,Stocks,SBUT62,ZVEN26,27748.0,USD,700,15/09/2016,39.64,USD,35.97
21/07/2015 00:35,KYDCHKZX45784240,Shed Shells,RLZK87,DBCS17,14787.0,USD,300,03/07/2016,49.29,USD,40.1
21/07/2015 00:36,BNGYWNMV82693153,HALs,FDWI64,WYFO79,877020.0,USD,2000,26/06/2020,438.51,USD,389.72
21/07/2015 00:36,SPDGODZZ70086188,CodeBots,HYSJ42,ZBIO05,17160.0,USD,600,05/07/2017,28.6,USD,24.49
21/07/2015 00:36,AGKMALMC27821457,Gold Bolts,TKVF94,PNFK78,1515450.0,USD,5000,09/04/2020,303.09,USD,349.84
21/07/2015 00:36,OSZYGHXQ54913687,Stocks,ERHJ34,VTKE98,573020.0,USD,7000,22/04/2020,81.86,USD,92.8
21/07/2015 00:36,AIDUIADO06680843,Map-o-matics,RLZK87,KKGI60,4697200.0,USD,10000,14/12/2018,469.72,USD,506.87
21/07/2015 00:37,DLTSDXBK85216058,King Rocks,CAVR54,AYIH50,20019.0,USD,100,31/08/2020,1478.64,KYD,207.04
21/07/2015 00:37,DPSZNUSR01990653,Persuaders,BPLN25,FDWI64,1082555.94,BDT,300,12/11/2018,594.22,USD,4106.42
21/07/2015 00:37,RFVUZAWS39604213,Kamidogus,QLCE04,EWUY52,99720.0,USD,1000,04/05/2019,99.72,USD,88.74
21/07/2015 00:37,RYAWPKCC61686695,Inkfinity Stones,SUOX82,SXTM39,36918.0,USD,300,07/01/2016,123.06,USD,129.99
21/07/2015 00:37,OAGIYDOC70230083,Stocks,OUNH49,KKGY69,29796.0,USD,400,27/09/2018,74.49,USD,69.99
21/07/2015 00:37,NNMSZAGF48882296,Stocks,INIL60,ZNQA84,6862100.0,USD,70000,10/03/2020,98.03,USD,110.99
21/07/2015 00:37,DLYBHTJA69761953,Holy Rings,DBCS17,WYFO79,748000.0,USD,50000,23/09/2018,14.96,USD,13.45
21/07/2015 00:39,LSTKHIHV10684403,Stocks,PNFK78,MFZY76,2699540.69,KRW,70000,04/10/2016,169.07,USD,42.3
21/07/2015 00:39,XBZFOJUW27640928,Amulets of Yendor,LWGE44,OPET16,40206.0,USD,200,25/09/2019,201.03,USD,223.98
21/07/2015 00:39,TFNDXOPQ26844231,Stocks,BBJG05,ZVEN26,27748.0,USD,700,07/12/2018,39.64,USD,37.25
21/07/2015 00:39,EOEWXTWA85754688,Stocks,TBVE46,PKBF70,170296.0,USD,800,22/02/2018,212.87,USD,197.61
21/07/2015 00:39,GDILONLT28413547,Razor Fangs,IZTD25,YSSR29,2237203.26,MKD,30000,21/08/2019,18.54,USD,64.17
21/07/2015 00:40,VNZSYUPV35344026,Stocks,LAUA80,EDYH00,9352.0,USD,100,26/04/2019,93.52,USD,76.64
21/07/2015 00:40,KDMIRYDX45399066,Stocks,ZEHM52,DDIB11,7869955.28,MDL,80000,20/05/2020,13.61,USD,85.63
21/07/2015 00:41,EHZWDZDA90299327,Stocks,ERHJ34,QBVN33,38997.0,USD,900,27/06/2016,43.33,USD,38.26
21/07/2015 00:41,UUYPMBBW87335205,Curiel Greens,HWHS51,VPTI00,551510.0,USD,1000,15/03/2018,551.51,USD,632.65
21/07/2015 00:41,TQQGBQVE05567314,Stoles,VIMV38,DJNE62,656207.81,KGS,300,20/04/2019,334.52,USD,2455.85
21/07/2015 00:41,YVDEZPWC21261639,Stocks,INIL60,SFEO61,133400.0,USD,20000,06/12/2018,6.67,USD,7.46
21/07/2015 00:41,UAPJOCUT58314287,Stocks,SXTM39,HNLV68,16416.0,USD,200,15/08/2020,82.08,USD,77.77
21/07/2015 00:42,UELRXQOK54828036,Lasan Nuts,YTAI13,VTKE98,63720.0,USD,400,21/05/2019,159.3,USD,146.64
21/07/2015 00:42,CONNZHCJ85705454,Stocks,LAUA80,HHOA99,602800.0,USD,40000,20/07/2016,15.07,USD,16.04
21/07/2015 00:42,KNFUFUAQ63603973,Hi-Potions,CVMG22,PKBF70,210290.0,USD,1000,22/12/2017,210.29,USD,194.15
21/07/2015 00:42,AYOSWKKT53491904,Hearts of Onaga,BBAX06,RJUD59,308336.0,USD,400,16/07/2019,770.84,USD,732.28
21/07/2015 00:43,MYJIPSMQ95514903,Stocks,LKPN86,DGTY64,150800.0,USD,8000,13/12/2019,18.85,USD,15.85
21/07/2015 00:43,RCMCPOFX65133083,Rune Bars,ISWT83,ZNQA84,177564.0,USD,600,12/06/2016,295.94,USD,311.71
21/07/2015 00:43,MWMFAPTW54351113,Vagyrisk Claws,SFEO61,SHXQ48,34440.0,USD,600,17/02/2016,57.4,USD,64.44
21/07/2015 00:44,FRRGWUXZ02915528,Tortures,NCCX02,DVVB31,224050.0,USD,5000,23/10/2016,706.5,RUB,45.75
21/07/2015 00:44,TZDXBSTA28959532,Premium Nanotech,DVVB31,DREA89,79149.0,USD,300,12/08/2016,263.83,USD,290.96
21/07/2015 00:44,OQKENYJD70819884,Iron Spiders,TQSJ85,ZFHD93,396140.0,USD,2000,08/01/2018,198.07,USD,168.49
21/07/2015 00:44,TXCPMPWL20257697,Stocks,VGYT30,JXGF57,69120.0,USD,600,16/10/2017,115.2,USD,104.55
21/07/2015 00:44,WHALODJL30417894,Devil Fruits,YCZA59,TGZI54,2486770.09,NZD,6000,27/07/2016,191.19,USD,409.49
21/07/2015 00:45,VZGBPSRR49310690,Elven Boots,WVEI17,RFZG50,7410.0,USD,1000,01/11/2018,7.41,USD,7.88
21/07/2015 00:45,IAXLBOAR26291515,Stocks,XHYN07,TFLS35,538400.0,USD,20000,09/08/2017,26.92,USD,25.3
21/07/2015 00:45,RSNVOJCX81511173,Scope Lens,QODV38,UACN81,3916.0,USD,400,18/10/2016,9.79,USD,11.02
21/07/2015 00:45,XUUBFYEY26624054,Stocks,IBLA29,NQJL85,197290.33,AWG,800,11/06/2017,46.99,USD,277.96
21/07/2015 00:46,EWYORVBT18926969,Stocks,VTKE98,SFZS08,58264.0,USD,800,15/03/2017,72.83,USD,83.15
21/07/2015 00:46,NNQYCRVP04093816,Smooth Rocks,YCZA59,VXSM31,2035450.0,USD,5000,09/12/2016,2638.47,XOF,427.56
21/07/2015 00:46,RKQXSSCB94198293,Stocks,FDWI64,WYFO79,397960.0,USD,4000,23/10/2018,3627.85,BOB,89.99
21/07/2015 00:46,OVKKZTXI93960515,Souls,DILF10,HHFP66,127527.08,LSL,700,08/03/2018,77.14,USD,195.26
21/07/2015 00:46,OBPXERGT30163138,Stocks,YOQG45,GSTD71,52576.0,USD,800,13/07/2017,65.72,USD,67.27
21/07/2015 00:46,EXWQGOJY56163997,Golden Apples,RJCA92,NCCX02,48546.0,USD,600,27/09/2020,80.91,USD,87.93
21/07/2015 00:47,FIIZKDZT78129253,Stocks,TGZI54,VXSM31,208026.66,GYD,600,16/09/2020,80.38,USD,365.65
21/07/2015 00:47,NBJFVZRM10399419,Stocks,IJPI82,JVHD93,62800.0,USD,8000,24/12/2020,279.24,UYU,8.45
21/07/2015 00:47,BVIVRLFF96288089,Stocks,SXTM39,FGVK43,2537224.64,SLL,40000,20/03/2017,20.17,USD,59.97
21/07/2015 00:47,UQUTJKVO26276157,Carpenters,QODV38,FGVK43,726582.84,ZWD,600,29/09/2019,1307.71,OMR,1199.23
21/07/2015 00:47,GHVPYDAP93284191,Stocks,UIKN63,WYFO79,696430.0,USD,7000,22/02/2017,99.49,USD,113.4
