dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2015 00:21,MCYOXUKA79570851,Stocks,HSWX88,QOKP03,519302.0,USD,700,04/06/2019,741.86,USD,682.66
02/07/2015 00:21,ATJQMGFL01968380,Stocks,ORQH73,LWGE44,41250.0,USD,5000,24/05/2017,8.25,USD,8.93
02/07/2015 00:21,RCMURDWF74640106,Pacts,LWGE44,KRXZ15,1063500.0,USD,10000,12/05/2019,106.35,USD,101.94
02/07/2015 00:21,CAIOLRVR39565199,Blue Shells,HWJF09,QBAP68,4521250.37,PAB,800,22/02/2017,2451.0,EGP,5459.61
02/07/2015 00:21,EWPTOBSP34331756,Sonic Screwdrivers,QETH27,PVAZ61,1113440.0,USD,4000,25/10/2017,278.36,USD,297.02
02/07/2015 00:21,TGVPDIAX89172870,Toxic Orbs,OKYS51,QXFF29,15420.0,USD,500,19/02/2016,30.84,USD,26.19
02/07/2015 00:22,JJVTGSKC25608748,Stocks,KEVJ11,MRAH32,110574.0,USD,900,04/09/2020,122.86,USD,103.72
02/07/2015 00:22,XZCHKUYI21801903,Stocks,YWMD69,UFAY59,709520.0,USD,7000,09/02/2016,101.36,USD,90.04
02/07/2015 00:22,XXCSHAUN56632150,Stocks,MEOQ86,YSSR29,307650.0,USD,7000,20/05/2018,334.54,CNY,48.13
02/07/2015 00:22,OILCWUVB37446191,Millennium Rods,BBJG05,TYAE14,128428.0,USD,400,14/06/2019,321.07,USD,373.66
02/07/2015 00:22,FHQFIUQU35749541,Feedbags,MYXF05,SUOX82,333870.0,USD,3000,16/08/2018,111.29,USD,100.49
02/07/2015 00:22,QAANYNED36693738,Stocks,EIWJ22,EKXA24,14576.0,USD,200,23/08/2018,72.88,USD,84.1
02/07/2015 00:24,CFPHAYIE31020295,Wumpa Fruits,OKYS51,FJOI82,448263.0,USD,900,20/09/2020,498.07,USD,529.99
02/07/2015 00:24,ONGIJVJZ63228383,Gauntlets,JVHD93,YWMD69,14517600.0,USD,40000,07/06/2019,362.94,USD,425.43
02/07/2015 00:24,WAQYQHSX22241005,Stocks,OKYS51,EKXA24,72880.0,USD,1000,29/01/2019,72.88,USD,71.61
02/07/2015 00:24,MHAMTLKE66433779,Stocks,QETH27,LAUA80,25192.0,USD,100,20/02/2018,251.92,USD,300.66
02/07/2015 00:24,KMPABKZY62699681,Spider Silks,LIIS96,VTKE98,128670.0,USD,1000,12/06/2019,128.67,USD,119.13
02/07/2015 00:25,BNAVHPRC96961636,Stocks,TBVE46,FGVK43,621300.0,USD,30000,26/01/2016,20.71,USD,21.08
02/07/2015 00:25,YFAPFNJE56535371,Great One's Wisdoms,INIL60,QHXJ50,15199556.4,BND,90000,07/07/2020,511.15,USD,155.59
02/07/2015 00:25,DEXDSMUS79424008,Stocks,QLCE04,DOGG07,1277000.0,USD,50000,18/03/2016,25.54,USD,29.61
02/07/2015 00:25,MEUXMZRV89818576,Shining Coins,EKXA24,NCCX02,1285680.0,USD,4000,17/07/2017,321.42,USD,365.94
02/07/2015 00:25,YOYWVJBX66610739,Futuros,HNLV68,IZTD25,16018000.0,USD,50000,04/04/2017,320.36,USD,284.31
02/07/2015 00:26,RSDFYGQE65092548,Stocks,KKZA87,CAVR54,105936.0,USD,800,24/09/2019,132.42,USD,150.89
02/07/2015 00:26,QDNLYQSQ43601956,Zelo Nuts,RLZK87,NCXS33,56504117.88,BRL,70000,20/10/2016,63.24,USD,721.22
02/07/2015 00:26,IRVJSPCK01189578,Stocks,QETH27,PVAZ61,1595700.0,USD,10000,05/03/2020,159.57,USD,141.79
02/07/2015 00:27,PEQIZZQD91887576,Digivices,RNZB01,HWJF09,28714674.24,BDT,60000,16/01/2018,79.24,USD,435.92
02/07/2015 00:27,NWGAUJZS02704399,Binding Bands,CMZC67,MRAH32,141640.0,USD,1000,23/12/2020,141.64,USD,157.3
02/07/2015 00:28,SKYHZIXQ67652110,Rejuvenation Tanks,FDWI64,PQSW95,3820807.01,IQD,700,05/08/2017,239.65,GTQ,6171.16
02/07/2015 00:28,QOUDKWEJ74554812,Lucky Cat Paws,QWOA67,SFZS08,15741936.0,NOK,90000,01/09/2020,180.32,USD,170.39
02/07/2015 00:28,BEHTTKSO26342580,Rings of Searching,LAUA80,IZLM67,8144.0,USD,200,22/04/2017,40.72,USD,41.29
02/07/2015 00:28,ZVPDFHOF20394871,Red Cards,XRBV61,JVHD93,2261896.52,GMD,900,21/09/2016,299.51,USD,2704.99
02/07/2015 00:29,NTOHUMPE66417248,Helms of Telepathy,HWHS51,MEOQ86,950000.0,USD,50000,03/10/2019,19.0,USD,20.85
02/07/2015 00:29,ZPBGVNFE08138743,Stocks,MSHS03,MKHA46,8442900.0,USD,30000,16/10/2016,281.43,USD,234.76
02/07/2015 00:29,YKLRQGMA36933654,Stocks,TKVF94,OQXV70,563881.92,GMD,8000,21/05/2019,8.4,USD,64.88
02/07/2015 00:29,WMYCIZDD43585732,Shields of Reflection,SFZS08,CQPJ57,57384.0,USD,600,05/04/2019,95.64,USD,101.98
02/07/2015 00:29,MTFMIYFC93171765,Turbo Ethers,CMZC67,VPTI00,547166.74,INR,800,22/08/2016,29.61,USD,774.25
02/07/2015 00:29,ZXOIYICL24333639,Pipboys,YCZA59,DDIB11,724062.06,SAR,600,22/01/2018,208.8,MOP,1061.91
02/07/2015 00:30,OEDRSOCM89316795,Bone Marrow Ashes,GZED20,QAZT26,25098.0,USD,600,14/10/2017,41.83,USD,36.92
02/07/2015 00:30,GOFEYRFT80993958,Armour Magnetizers,VGYT30,CUVZ50,1242100.0,USD,5000,23/07/2019,248.42,USD,278.7
02/07/2015 00:30,FDKLPCMG80439906,Spears of Destiny,HWHS51,YLGZ72,41597.47,DOP,200,20/07/2019,25.72,USD,237.1
02/07/2015 00:31,TRPWJIGU97826466,Daemons,EMNK67,RJUD59,186022.06,AED,600,06/02/2019,190.3,USD,324.1
02/07/2015 00:31,OFRGTDVY01010704,Stocks,YFAM59,QBVN33,473668.32,AUD,200,07/06/2019,42.27,USD,2859.1
02/07/2015 00:31,PKVOMCWH86208602,Stocks,SEKK26,LBKT00,6860.0,USD,1000,05/10/2016,6.86,USD,6.59
02/07/2015 00:32,IAYGAZWX97333672,Stocks,LIIS96,JZTC69,110833.36,NPR,800,25/12/2020,208.71,USD,153.63
02/07/2015 00:32,ETKTTUKD89965845,Stocks,PBFW95,UHOG52,3229600.0,USD,80000,07/09/2016,40.37,USD,33.86
02/07/2015 00:32,LIVLOHOI10595944,Cell Batteries,BMRZ75,OQXV70,247200.0,USD,8000,20/03/2016,30.9,USD,33.14
02/07/2015 00:32,VNDXECUZ93613988,Victory Gin,EIWJ22,QETH27,139800.0,USD,2000,22/09/2018,69.9,USD,75.64
02/07/2015 00:32,LATAOWPN63053573,Stocks,ZELV96,CAVR54,40268.92,BAM,1000,02/12/2016,132.42,USD,41.95
02/07/2015 00:32,HFQVVJQK99743233,Stocks,VGYT30,ITTS26,2665147.12,NAD,10000,27/06/2018,180.37,USD,308.29
02/07/2015 00:32,RKSANAVC71309387,Stocks,UIKN63,CIXF70,442710.0,USD,9000,30/03/2018,49.19,USD,55.32
02/07/2015 00:32,ZLJLOUII98225776,Rings of See Invisible,VPTI00,DILF10,254163.0,USD,700,20/04/2020,363.09,USD,380.06
02/07/2015 00:32,PTAQRBAZ55199610,Wonka Bars,BBAX06,AWYB85,932701.01,MVR,500,01/10/2019,317.31,USD,1706.25
02/07/2015 00:33,DRRLAQWH74954749,Bolt Papers,KKZA87,UHOG52,127721003.84,LBP,80000,07/03/2018,163.49,USD,1341.6
02/07/2015 00:33,JHTIQKYF35741328,Red Cards,VLJL11,JVHD93,29951.0,USD,100,30/08/2017,299.51,USD,340.03
02/07/2015 00:33,SCIWWFUK39026015,Vibranium Bars,KKGI60,MSHS03,410344.0,USD,800,25/11/2019,512.93,USD,467.36
02/07/2015 00:34,DFGJTQMU66871087,Stocks,UEVD88,SRYE59,10210.47,SHP,900,05/07/2019,3.11,USD,10.32
02/07/2015 00:34,GCXEQZAE98273245,Stocks,FORM54,GIWG34,13600.0,USD,5000,02/06/2016,2.72,USD,2.82
02/07/2015 00:34,BXYQUSLX99482412,Stocks,YTAI13,SWGF93,1203500.0,USD,50000,05/02/2019,24.07,USD,27.69
02/07/2015 00:35,GFLOKAGT29603268,Zanpakutos,DGTY64,UIKN63,8580.0,USD,600,10/09/2017,14.3,USD,11.74
02/07/2015 00:35,OKJTLULX08277618,Stocks,BPLN25,NXTO39,7306200.0,USD,60000,23/09/2016,121.77,USD,128.76
02/07/2015 00:35,DIVURPYA73441132,Razor Fangs,HWJF09,YSSR29,6012.0,USD,300,23/10/2020,20.04,USD,16.15
02/07/2015 00:35,VUNSWRIG34669658,Stocks,BMRZ75,CBOX52,432477.0,USD,900,20/02/2017,480.53,USD,431.03
02/07/2015 00:35,YSTZSVZR24407409,Gadgebot Upgrade Chips,ZVEN26,SEKK26,488760.0,USD,4000,04/03/2018,122.19,USD,121.35
02/07/2015 00:36,YSOUDDZG40286272,Rejuvenation Tanks,FJOI82,PQSW95,39258900.0,USD,90000,16/09/2019,436.21,USD,485.1
02/07/2015 00:36,YLIGJODM87386102,Dire Rat Tails,CMZC67,QXFF29,2209459.37,MGA,800,05/07/2019,463.37,USD,2416.8
02/07/2015 00:36,OCOXDPJM52421999,Life Orbs,FGQR22,QBVN33,9888.0,USD,600,18/05/2018,16.48,USD,17.22
02/07/2015 00:36,MEPYMYHW46810372,Stocks,MSHS03,CUVZ50,1368600.0,USD,20000,15/12/2018,68.43,USD,72.56
02/07/2015 00:36,FAAUVZZS74294171,Decepticons,CVMG22,SXHU74,57561.11,SZL,200,26/10/2020,397.25,XOF,276.45
02/07/2015 00:36,BQOCIBYR18500293,Stocks,FGVK43,QCRG59,17564205.52,KPW,40000,08/12/2016,253.73,USD,464.45
02/07/2015 00:36,CMQVOJAW30006220,Speed Boots,NCXS33,VVBY18,1305150.0,USD,7000,10/08/2019,186.45,USD,181.96
02/07/2015 00:37,WNPUWHXN65375043,Stocks,DILF10,LWGE44,165000.0,USD,20000,23/09/2018,8.25,USD,9.04
02/07/2015 00:38,BCLQQFNG51164375,Rings of Levitation,TVQQ54,VGYT30,12430800.0,USD,90000,22/05/2020,107.97,RSD,143.12
02/07/2015 00:38,UVKWIVSX76781886,Stocks,FJOI82,LIIS96,12455.0,USD,100,10/09/2016,124.55,USD,128.25
02/07/2015 00:38,JMVBXETM73353098,Wings of Icarus,SUOX82,CVMG22,330840.0,USD,3000,19/03/2017,110.28,USD,115.17
02/07/2015 00:38,EZEMBZIT70394281,Portal Guns,ZDAI73,MDEQ10,2444290.26,MZN,1000,01/07/2016,431.8,USD,2483.8
02/07/2015 00:38,EHVSUWSE49915486,Stocks,QBAP68,UFAY59,114768.91,STD,300,19/12/2016,101.36,USD,317.14
02/07/2015 00:38,CPDVWGIN19142215,Stocks,JVHD93,KKGY69,1545049.94,LBP,2000,31/01/2019,79.11,USD,659.26
02/07/2015 00:39,CCHZYCVG08512220,Stocks,WIZJ73,YOQG45,412320.0,USD,8000,20/07/2017,51.54,USD,47.98
02/07/2015 00:39,PQFJCAYV02543722,Noisy Crickets,KRXZ15,MSHS03,21888.0,USD,200,15/09/2020,109.44,USD,95.76
02/07/2015 00:40,NXUGBLOK91791568,Rings of Increase Accuracy,QETH27,RLZK87,992700.0,USD,6000,27/01/2018,165.45,USD,143.21
02/07/2015 00:40,HZEEDURB93678844,Rings of Warning,VIMV38,HNLV68,144030.0,USD,1000,29/05/2016,1398.98,ETB,131.83
02/07/2015 00:40,JIZAFLDW79672534,Lightning Barrels,UEVD88,JXGF57,56763.17,PLN,7000,10/07/2017,32.91,USD,7.02
02/07/2015 00:40,MWEFZCSI96691549,Stocks,SUOX82,ESPL27,51129.0,USD,900,10/10/2018,56.81,USD,70.54
02/07/2015 00:40,AYWBJZJJ68812839,Blue Flutes,QXFF29,TYAE14,15987600.0,USD,90000,23/02/2020,177.64,USD,160.89
02/07/2015 00:41,YOLLATEP98832812,Stocks,EKXA24,QBAP68,4623.0,USD,300,30/01/2016,15.41,USD,13.21
02/07/2015 00:41,BWZJCWKI66123860,Magic Lamps,QLMY86,JVHD93,135057.67,ZWD,700,04/02/2019,38.76,USD,160.84
02/07/2015 00:41,KKFBVEVA57022406,Stocks,LBKT00,QWOA67,2792400.0,USD,20000,07/09/2019,5138.7,MYR,158.89
02/07/2015 00:41,PQCFHZXJ07365231,Stocks,UEVD88,BBAX06,7268.0,USD,200,11/05/2017,36.34,USD,39.45
02/07/2015 00:41,VOOZEVAP87725613,Stocks,HYSJ42,QMZU44,24642000.0,USD,90000,26/08/2016,273.8,USD,244.36
02/07/2015 00:41,KSQOUKSX42617339,Stocks,IZLM67,VLJL11,158204.39,MVR,100,01/02/2017,269.11,USD,1704.47
02/07/2015 00:41,WYJDTWJI11806017,Stocks,QHXJ50,YCZA59,11641.27,CDF,500,31/01/2016,93.73,USD,25.38
02/07/2015 00:41,YUFSDHNL40538273,Z-crystals,AYIH50,QBAP68,24759337.82,HRK,1000,24/05/2018,175.68,USD,21339.33
02/07/2015 00:42,UWULTSOF39418613,Daemons,MYXF05,RJUD59,76120.0,USD,400,10/12/2020,190.3,USD,205.9
02/07/2015 00:42,DYYQAPFJ76368204,Pulse Rifles,ORQH73,PKBF70,2329337.13,XCD,6000,13/02/2016,15.55,USD,341.35
02/07/2015 00:42,DANNPGHL84020987,Black Materia Orbs,THJF58,VCSF07,35070.0,USD,7000,02/12/2018,5.01,USD,5.55
02/07/2015 00:42,FNFDUCSN17412462,Digi-eggs,LIIS96,BBAX06,15282.0,USD,100,28/05/2017,152.82,USD,177.3
02/07/2015 00:42,MLMHIHQK08670892,Stocks,VCSF07,WVHK10,37989.0,USD,300,17/03/2016,126.63,USD,140.83
02/07/2015 00:42,WZGHLBGE23781274,Snowballs,SEKK26,YSSR29,43211.0,USD,700,04/08/2019,61.73,USD,65.39
02/07/2015 00:43,TLLWOWOA37689063,Souls,AMRO66,HHFP66,290600.0,USD,4000,05/04/2017,72.65,USD,65.61
02/07/2015 00:44,XJEBHWCJ42556035,Leaves of Lorien,SFZS08,GBEZ65,67638.0,USD,600,03/02/2020,112.73,USD,100.29
02/07/2015 00:44,CSCVBEWS20124275,Stocks,IZLM67,BMRZ75,86652.0,USD,400,05/02/2017,216.63,USD,204.13
