dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2015 00:02,VOWPZPST78960950,Naknadan Shrines,UEVD88,ZBIO05,1303860.0,USD,6000,02/06/2016,217.31,USD,230.14
14/07/2015 00:02,NGEYEUPD11918529,Phials of Galadriel,HNLV68,WIZJ73,324685.64,DZD,500,11/03/2019,111.11,USD,700.78
14/07/2015 00:03,IGWIWSDG76422256,Stocks,OQXV70,ZBIO05,27820.28,CZK,700,05/11/2018,10.86,USD,36.65
14/07/2015 00:03,TDODUZDC56607711,Stocks,AMRO66,CMOI26,18991.0,USD,100,02/12/2019,189.91,USD,206.48
14/07/2015 00:03,BCSUTBQE02173390,Stocks,XRBV61,YLGZ72,39807.0,USD,900,21/02/2018,44.23,USD,51.83
14/07/2015 00:04,LKCDAOUT02971088,Orbs of Agamotto,JCWS17,DGTY64,51956831.16,LYD,30000,07/04/2018,111.13,USD,1779.31
14/07/2015 00:04,ZKHRGCPT27823104,Stocks,NQJL85,QOKP03,2813160.0,USD,4000,03/10/2017,703.29,USD,775.41
14/07/2015 00:04,PXLYRRMR46295666,Meat Rings,TGZI54,FAWI50,16836.0,USD,200,21/09/2016,84.18,USD,73.75
14/07/2015 00:05,BYTYXBNS92339464,Stocks,SMYT95,KKGI60,8180200.0,USD,70000,21/11/2018,116.86,USD,124.88
14/07/2015 00:05,ATLVDVNS49280153,Hi-Potions,SMYT95,PKBF70,74158272.02,IDR,70000,26/08/2019,210.02,USD,1111.21
14/07/2015 00:05,ZVSYEJDN66591441,Rings of Free Action,BBJG05,QOKP03,1872882.18,TRY,30000,14/02/2017,122.82,USD,57.02
14/07/2015 00:05,KEQYUZAZ04637297,Stringers,DGTY64,ZELV96,195201.0,USD,300,08/07/2016,650.67,USD,538.77
14/07/2015 00:05,WEYILKTQ52445176,Stocks,KRXZ15,VCSF07,213180.0,USD,6000,25/03/2017,35.53,USD,32.29
14/07/2015 00:06,EAKZNHCV00036514,Millennium Eyes,OQXV70,CIXF70,137220.0,USD,400,06/10/2019,343.05,USD,372.67
14/07/2015 00:06,DEGJAUQN08995107,Stocks,HYSJ42,SXHU74,35289.8,VEB,400,11/03/2018,79.36,USD,83.3
14/07/2015 00:06,HRGPSEEI81743758,Stocks,KUWI70,MFJJ99,30227.21,TOP,100,15/12/2020,36.35,USD,276.53
14/07/2015 00:06,OXEFAPEB27121036,Terondais,OCQF34,QXFF29,12359200.0,USD,70000,20/09/2016,176.56,USD,150.11
14/07/2015 00:06,PXCDBCYX52796629,Stocks,VLJL11,OPET16,886.0,USD,200,04/08/2020,4.43,USD,3.82
14/07/2015 00:06,VUIDSAJU63870349,Stocks,BPLN25,TQSJ85,793640.0,USD,2000,03/10/2020,396.82,USD,320.49
14/07/2015 00:06,GYBBPNZT19717799,Loadstones,AWYB85,TYAE14,1638600.0,USD,20000,06/09/2020,990.85,IRR,86.33
14/07/2015 00:07,PSQZAWJK13934307,Silver Apples,EPZN28,KUWI70,221074.0,USD,700,20/11/2017,1020.82,SLL,337.72
14/07/2015 00:07,LSHYBBBG48955623,Zelo Nuts,JCWS17,NCXS33,127480.0,USD,2000,17/01/2017,63.74,USD,70.73
14/07/2015 00:08,RAUBTWBJ66453286,Stocks,EWUY52,INIL60,31056.0,USD,600,15/04/2018,51.76,USD,46.5
14/07/2015 00:08,FCWDADXX40789432,Stocks,RJUD59,AGBH66,6366796.8,NAD,40000,18/06/2017,109.2,USD,179.58
14/07/2015 00:08,TEPRIYDN15984972,Stocks,TGZI54,QBAP68,9138.0,USD,600,13/01/2020,15.23,USD,16.4
14/07/2015 00:08,WLDABCBU60310495,Bright Powders,ZNQA84,FORM54,5656959.12,UGX,3000,06/03/2019,213.02,USD,1737.89
14/07/2015 00:08,CQXLEGUN41632958,Stocks,RDBE21,WIZJ73,42960.0,USD,4000,02/03/2016,10.74,USD,8.96
14/07/2015 00:08,SSNQADFU66030246,Stocks,EPZN28,TBVE46,1402800.0,USD,10000,22/07/2017,140.28,USD,153.39
14/07/2015 00:09,FLTRJPFT50631799,Stocks,TGZI54,VGYT30,33064.0,USD,200,08/04/2017,165.32,USD,152.23
14/07/2015 00:09,QKSASVFL33505524,Go-Pods,ITTS26,QOKP03,82950.0,USD,500,16/11/2017,165.9,USD,153.71
14/07/2015 00:09,WMLUBWZW69059917,Infiltrators,VGYT30,BDBU00,168381.0,USD,300,28/12/2017,561.27,USD,548.43
14/07/2015 00:10,NTYLVGQT31927104,Stocks,DVVB31,SZRJ90,40477.0,USD,100,20/02/2018,404.77,USD,362.19
14/07/2015 00:10,OCXJTKKA88632150,Stocks,AYIH50,ZBIO05,903074.16,TOP,10000,25/12/2020,10.86,USD,98.7
14/07/2015 00:10,YPGCIZTJ22396918,Stocks,BBJG05,UIKN63,15324300.0,USD,90000,17/08/2019,170.27,USD,146.43
14/07/2015 00:11,FRSKNKDQ84531247,Stocks,OQXV70,ESPL27,534900.0,USD,10000,26/01/2016,53.49,USD,61.85
14/07/2015 00:11,POCSZJXN89006224,Atium Bars,AMRO66,YTAI13,803600.0,USD,5000,28/09/2017,160.72,USD,161.61
14/07/2015 00:11,PSLAIJCD24600336,Stocks,TKVF94,SZRJ90,2428620.0,USD,6000,29/04/2018,2463.67,BDT,379.72
14/07/2015 00:11,KFJPGWER55763955,Stocks,YSSR29,JVHD93,201485.44,NPR,40000,20/01/2020,7.93,USD,5.78
14/07/2015 00:11,CPJJECKX77219579,Chainsaws,PBFW95,VESX21,246480.0,USD,4000,18/09/2017,61.62,USD,64.34
14/07/2015 00:11,RZEBXTZS51030177,Redstone Blocks,SRYE59,CAVR54,312886.0,USD,700,02/03/2016,446.98,USD,378.45
14/07/2015 00:12,GXDUITFC77325379,Stocks,MKHA46,ZMLP81,2362500.0,USD,90000,21/05/2017,26.25,USD,26.64
14/07/2015 00:12,AKXRNMEL10055106,Stocks,BPLN25,ZBIO05,3258.0,USD,300,29/07/2019,10.86,USD,11.06
14/07/2015 00:13,ABUNKAZP62053785,Arm Nanoblades,LKPN86,OHKH76,1420140.0,USD,3000,20/04/2018,473.38,USD,528.3
14/07/2015 00:13,WIEOAPVL95356230,Golden Lucky Cats,RNZB01,KRRO64,18216800.0,USD,80000,04/10/2019,227.71,USD,249.56
14/07/2015 00:13,FWYPLVYS83497462,Crests,MRAH32,BMRZ75,93653.47,BGN,2000,21/02/2017,446.82,USD,49.65
14/07/2015 00:14,VEDHCATT74462574,Amulet Coins,VGYT30,ESPL27,24809.0,USD,100,30/01/2019,248.09,USD,281.1
14/07/2015 00:14,RUKVZEBY75069086,Stocks,SXTM39,ZXVX98,2930400.0,USD,60000,02/04/2019,48.84,USD,46.93
14/07/2015 00:14,YGKPSUMD86959176,Weakness Policies,KUWI70,ZBIO05,66432.0,USD,300,18/07/2017,221.44,USD,188.07
14/07/2015 00:14,HFNSAVJD25305923,Stocks,FDWI64,PQSW95,180265.8,SZL,2000,19/03/2016,19.1,USD,83.72
14/07/2015 00:14,NPNEKBBK60826585,Curiel Greens,AHMZ79,VPTI00,2778050.0,USD,5000,25/03/2017,555.61,USD,512.38
14/07/2015 00:14,YDMNZPLK63713891,Stocks,HSWX88,ISWT83,18508286.25,TND,30000,08/11/2019,135.25,USD,734.19
14/07/2015 00:14,BJCQVAUI12656405,Jumping Boots,SXHU74,SFEO61,3424400.0,USD,70000,13/10/2020,48.92,USD,52.52
14/07/2015 00:15,SBETFCZA31898329,Protopacks,MRAH32,OKYS51,19946000.0,USD,50000,15/04/2019,398.92,USD,357.95
14/07/2015 00:15,GSYYWUJB27813034,Stocks,UEVD88,ORQH73,17911.0,USD,100,16/01/2020,179.11,USD,150.28
14/07/2015 00:15,RSXTOWDO98505979,Spider Silks,KKGI60,VTKE98,631800.0,USD,5000,03/01/2020,126.36,USD,135.41
14/07/2015 00:15,AXELROBG36597207,Stocks,KKGY69,BBAX06,234675.47,PYG,1000,29/10/2019,36.39,USD,251.75
14/07/2015 00:15,POCGXBES04060277,Frost Horns,FTFI87,BBJG05,114338280.0,CVE,50000,05/08/2020,206.76,USD,2088.14
14/07/2015 00:15,KSCNQAIR29745333,Stocks,VPTI00,OPET16,17720.0,USD,4000,06/01/2019,4.43,USD,4.04
14/07/2015 00:16,XEDUIYWO80609084,Stocks,SMYT95,ZFHD93,20188.0,USD,200,12/08/2019,100.94,USD,91.9
14/07/2015 00:16,BEPAMLOM66069299,Stocks,DBCS17,NQJL85,196545.81,MXN,600,15/03/2020,45.82,USD,332.49
14/07/2015 00:16,RTZJIOWR12147684,Stocks,QLMY86,MHFC34,123040.0,USD,1000,13/07/2018,123.04,USD,111.77
14/07/2015 00:16,AFAMLEYD96831108,Dazers,QBAP68,MRAH32,2158544.64,BGN,70000,17/10/2018,294.24,USD,27.46
14/07/2015 00:16,SLYWJQNZ94053809,Rings of Gain Strength,FGVK43,OQXV70,21417.0,USD,300,18/09/2018,71.39,USD,64.65
14/07/2015 00:16,RUIGXVUU32409644,Stocks,TVQQ54,DBCS17,433233.19,GIP,500,25/04/2020,96.18,USD,818.93
14/07/2015 00:17,BHHNDQDX20528690,Momentum Gliders,SMYT95,SRYE59,46874.0,USD,100,22/09/2020,468.74,USD,508.95
14/07/2015 00:17,NPXSBYIM35192568,Vorpal Swords,SWGF93,OQXV70,113400.0,USD,400,29/01/2017,283.5,USD,341.87
14/07/2015 00:18,TTTXFHHR30197369,Keys of Orthanc,VGYT30,KRXZ15,84780.0,USD,500,20/05/2017,169.56,USD,179.67
14/07/2015 00:18,PMQITWTK81465290,Stocks,INIL60,EKXA24,61065.0,USD,900,10/12/2016,5031.58,BBD,60.12
14/07/2015 00:18,UUJNXOHH22475797,Stocks,SZRJ90,AMBT33,978473.33,PAB,6000,06/04/2017,15.82,USD,179.62
14/07/2015 00:19,ZECHGPTI19487420,Veritaserums,AGBH66,AWYB85,2524542.22,BAM,20000,09/10/2019,429.49,USD,111.18
14/07/2015 00:19,NMLJLSHK57231098,Assault Vests,OHKH76,LIIS96,3180424.78,XAF,4000,10/05/2020,277.98,USD,743.06
14/07/2015 00:19,XGJZKEWG32200679,Gantz Balls,YSSR29,TBVE46,54032.0,USD,200,23/03/2019,270.16,USD,294.66
14/07/2015 00:19,AECPFAOS21406853,Stocks,CIXF70,UFAY59,4762167.3,HKD,10000,12/11/2017,97.35,USD,519.77
14/07/2015 00:20,HPPQOMFC93949652,Shrouds of Turin,MEOQ86,QODV38,2052080.0,USD,8000,30/08/2017,256.51,USD,294.08
14/07/2015 00:20,QCILDQLI47776943,Super Soldier Serums,CUVZ50,YOQG45,154040.0,USD,1000,21/07/2016,154.04,USD,145.12
14/07/2015 00:20,FBKZFQNX38228692,Helms of Telepathy,RJCA92,MEOQ86,546350.16,CAD,2000,16/11/2020,18.3,USD,240.26
14/07/2015 00:20,KSPNGLOA09264013,Stocks,PVAZ61,CMOI26,37982.0,USD,200,12/08/2016,189.91,USD,199.42
14/07/2015 00:20,LRWRDSYN98744740,Stocks,VTKE98,VXSM31,357167.77,BDT,700,03/03/2016,83.83,USD,574.06
14/07/2015 00:21,GQOCAPVE49790225,Shell Bells,DDIB11,TRFG21,120820.0,USD,200,21/01/2018,604.1,USD,543.58
14/07/2015 00:21,DWXQLJPJ56772672,Rings of Shock Resistance,BMRZ75,RQGG65,2607165.26,BOB,900,08/06/2016,79.45,USD,2690.44
14/07/2015 00:21,BMBYFAQF24171102,Stocks,KRXZ15,ZXVX98,4884.0,USD,100,03/12/2018,24.83,TRY,45.96
14/07/2015 00:21,QHABVYHE00296802,Stocks,HSWX88,TKVF94,4647.0,USD,100,17/03/2018,46.47,USD,49.07
14/07/2015 00:21,DQPWIBOB35393832,Stocks,QBAP68,IIZF28,7687400.0,USD,70000,26/08/2018,109.82,USD,124.72
14/07/2015 00:21,CCVHIBPR54617306,Shooters,ISWT83,LBKT00,55418.83,SVC,700,19/01/2016,24.51,USD,90.47
14/07/2015 00:21,MUWTHVMJ42021970,Levitators,JVHD93,HWHS51,272310.17,KGS,500,13/04/2018,80.35,USD,489.8
14/07/2015 00:21,FWXCQNXX03781914,Stocks,LAUA80,UIKN63,85135.0,USD,500,28/09/2016,170.27,USD,149.36
14/07/2015 00:21,KLOLLHXD23603747,Helms of Telepathy,KUWI70,MEOQ86,47205.95,PYG,400,20/11/2020,18.3,USD,121.39
14/07/2015 00:21,FBTPOQXQ45662565,Stocks,RJUD59,HWJF09,1819440.0,USD,8000,09/02/2017,227.43,USD,237.78
14/07/2015 00:22,LASBXFCI70114977,Stocks,PVAZ61,HHFP66,68728.24,EGP,100,06/07/2016,801.11,KMF,594.98
14/07/2015 00:22,WPJANSGC53530266,Gauntlets of Power,UIKN63,NFAH30,36737400.0,USD,70000,23/09/2020,524.82,USD,562.39
14/07/2015 00:22,FHWVMWNL49425520,Helms of Telepathy,NXTO39,MEOQ86,66037.38,KYD,500,15/12/2019,49.28,SOS,118.5
14/07/2015 00:22,XVIBSEIU60973341,Chakra Puppets,SHXQ48,MKHA46,378081.19,PAB,100,03/04/2016,366.77,USD,4039.26
14/07/2015 00:22,ZWSHZPJP12775855,Stocks,FGQR22,TGZI54,77121.0,USD,300,23/02/2020,257.07,USD,299.31
14/07/2015 00:22,FKIYGEYP29471389,Duff,HHOA99,WIZJ73,77033.28,JOD,100,19/03/2016,343.96,USD,742.87
14/07/2015 00:22,VEBRTVEV42382173,Stocks,SZRJ90,LWGE44,61680.0,USD,8000,02/07/2020,7.71,USD,8.1
14/07/2015 00:22,KDUEUSZP11342686,Blue Elixirs,PQSW95,QLMY86,2114040.0,USD,6000,19/02/2016,5535.3,ARS,302.21
14/07/2015 00:23,GKXEYHXS32326215,Stocks,LAUA80,PBFW95,5511600.0,USD,40000,22/02/2016,137.79,USD,129.57
14/07/2015 00:23,WNNJSCCP42200325,Stocks,AMBT33,SMYT95,9711200.0,USD,80000,24/07/2016,121.39,USD,99.74
14/07/2015 00:23,JVRIVWEI39565143,Stocks,PBFW95,DDIB11,853200.0,USD,60000,15/07/2016,96.38,KGS,12.09
14/07/2015 00:23,VFUPOUKI51107099,Rings of Regeneration,ZXVX98,GZED20,128080.0,USD,800,18/10/2018,160.1,USD,143.8
14/07/2015 00:23,IGMGCCPG55456910,Stocks,BDBU00,TBVE46,45608955.84,SEK,80000,14/07/2016,140.28,USD,549.8
14/07/2015 00:23,LCKBJJRL86938425,Stocks,AMBT33,WYFO79,93636.0,USD,900,27/07/2017,104.04,USD,112.24
14/07/2015 00:23,KYNUIKVC99985386,Stocks,ZVEN26,PJKH65,466400.0,USD,40000,30/03/2019,11.66,USD,12.26
14/07/2015 00:23,IZKXFBND79770731,Stocks,RFZG50,SWGF93,741300.0,USD,30000,05/10/2018,24.71,USD,22.9
14/07/2015 00:23,CUJOFSVZ40849677,Heat Rocks,ZDAI73,KKZA87,7210.0,USD,700,25/07/2019,10.3,USD,11.58
14/07/2015 00:23,DHAYKSOW54628862,Palantiris,GZED20,GIWG34,53556.0,USD,100,25/12/2019,535.56,USD,597.61
14/07/2015 00:24,PCLVXFTN07373572,Atium Bars,ERHJ34,YTAI13,14464800.0,USD,90000,22/09/2018,160.72,USD,178.06
14/07/2015 00:24,KHKAZJYB61120474,Stocks,YSSR29,DGTY64,11772.0,USD,600,21/09/2018,19.62,USD,18.3
14/07/2015 00:24,LGLLMMKD57084801,Frenzied Coldbloods,TQSJ85,VCSF07,1933500.0,USD,5000,04/08/2017,386.7,USD,328.8
14/07/2015 00:25,VBLAEHFL95378676,Namekian Spring Water,HWJF09,OPET16,58800.0,USD,5000,23/05/2019,11.76,USD,13.71
14/07/2015 00:25,DMEVRULR54372663,Stocks,ISWT83,SRYE59,3000.0,USD,1000,03/11/2017,3.0,USD,3.37
14/07/2015 00:25,OFIQMZRU78749300,Stocks,YLGZ72,EKXA24,542800.0,USD,8000,18/12/2018,67.85,USD,75.91
14/07/2015 00:26,LCXUCQYT93561564,Dino Disks,QCRG59,MHFC34,1364800.0,USD,40000,09/09/2019,34.12,USD,29.27
14/07/2015 00:26,UZMYXGFX81226235,Stocks,YCZA59,ZELV96,5389918.36,TWD,700,22/01/2016,12.58,USD,7977.53
14/07/2015 00:26,STYGSQLE49234575,Elven Mithril Coats,AHMZ79,SWGF93,523380.0,USD,6000,21/11/2019,87.23,USD,78.38
14/07/2015 00:26,QYNWWENH72140679,Tasters,TFLS35,MKHA46,20197800.0,USD,70000,10/06/2017,288.54,USD,307.67
14/07/2015 00:27,HCIXSWYG94541213,Peace Bells,YLGZ72,OKYS51,88780.17,FKP,100,14/11/2017,133.5,USD,850.9
14/07/2015 00:27,YSCWBJMT51079662,Clank Model Robots,FGQR22,QETH27,24650.0,USD,200,21/06/2017,123.25,USD,146.08
14/07/2015 00:27,GXGLCTYB50570773,Stocks,QBVN33,FDWI64,72090.0,USD,3000,27/12/2020,24.03,USD,26.63
14/07/2015 00:27,FSVIXUKI46904585,Stocks,VIMV38,HNLV68,8647883.7,MRO,30000,27/05/2019,78.55,USD,264.06
14/07/2015 00:27,AQCVGGWI09429843,Phials of Galadriel,QBVN33,WIZJ73,9999900.0,USD,90000,27/11/2017,111.11,USD,88.56
14/07/2015 00:27,JLHKZJRA15871740,Stocks,CUVZ50,OUNH49,57545.0,USD,500,02/11/2018,115.09,USD,141.25
14/07/2015 00:28,IVAVVYQO45023193,Stocks,AGBH66,QAZT26,241296.0,USD,800,01/03/2018,301.62,USD,284.56
14/07/2015 00:28,WMWYVYGC27362021,Stocks,VGYT30,TRFG21,15600.0,USD,5000,13/02/2016,3.12,USD,2.6
14/07/2015 00:28,VREIPPEZ94264185,Tickle-tickle Bugs,WVEI17,FJOI82,181143.0,USD,900,03/09/2016,201.27,USD,207.6
14/07/2015 00:28,PJUTBQZY13660319,Millennium Keys,OUNH49,JXGF57,2311123.3,KMF,900,17/09/2018,514.54,USD,2947.99
14/07/2015 00:28,WFJXCXDM81629782,Elven Ropes,ZVEN26,JZTC69,12012.0,USD,300,10/07/2020,40.04,USD,43.0
14/07/2015 00:28,IDQEKSRC99105972,Stocks,KKZA87,GBEZ65,7845600.0,USD,70000,14/02/2017,112.08,USD,106.5
14/07/2015 00:28,GRQRWGAT43288115,Binding Bands,DILF10,MRAH32,413700.0,USD,3000,24/05/2017,137.9,USD,144.71
14/07/2015 00:28,FOBWZUSK25180060,Scooby Snacks,SRYE59,YCZA59,1283904.75,CNY,2000,12/06/2020,88.15,USD,577.72
14/07/2015 00:29,NNOGDQWF27777747,Stocks,KKGY69,XHYN07,415684.88,DJF,2000,20/08/2016,22.81,USD,260.1
14/07/2015 00:29,XIXBFGIU30450617,Stocks,EWUY52,AHMZ79,55491.0,USD,300,04/09/2017,184.97,USD,173.57
14/07/2015 00:29,DTBKSAAX30289050,Red Cards,ZVEN26,JVHD93,2191210.0,USD,7000,05/12/2017,313.03,USD,265.05
14/07/2015 00:29,RZUPVFXX67193848,Stocks,CVMG22,VXSM31,8383.0,USD,100,17/12/2020,83.83,USD,92.75
14/07/2015 00:29,QGIUEBOL10183618,Stocks,VCSF07,ERHJ34,70652.0,USD,200,01/07/2016,290.49,JMD,394.04
14/07/2015 00:29,UYYSVAPQ64418676,Stocks,MRAH32,ERHJ34,35326.0,USD,100,19/11/2019,353.26,USD,313.41
14/07/2015 00:29,LNVZABEF68551225,Evangelions,VCSF07,NGBA40,2773181.71,NOK,5000,04/03/2018,554.47,USD,490.4
14/07/2015 00:29,UCNMXAAE34448288,Premium Nanotech,BMRZ75,DREA89,81321.0,USD,300,31/12/2017,271.07,USD,280.27
14/07/2015 00:29,LJFLVDBI29171109,Black Materia Orbs,LKPN86,VCSF07,20360.0,USD,4000,15/08/2016,5.09,USD,5.27
14/07/2015 00:30,RVPLQCBE25122391,Dire Rat Tails,MSHS03,QXFF29,392931.0,USD,900,17/08/2016,436.59,USD,373.08
14/07/2015 00:30,TDOBEUNH69350102,Stocks,TQSJ85,YCZA59,28239.0,USD,300,01/06/2020,94.13,USD,105.13
14/07/2015 00:30,YZMLTKAD81854136,Stocks,QLCE04,NQJL85,82736.26,HNL,800,25/04/2016,45.82,USD,98.81
14/07/2015 00:31,HWCOLFNT81522334,Cell Batteries,GYWU23,OQXV70,59376.33,MGA,300,06/05/2020,31.44,USD,166.41
14/07/2015 00:31,DRFZTGEL14245440,Lightning Barrels,QOKP03,JXGF57,641600.0,USD,20000,08/12/2018,32.08,USD,27.01
14/07/2015 00:31,RNRWUKDK73269659,Stocks,QWOA67,KEVJ11,1821.0,USD,100,14/05/2020,18.21,USD,15.65
14/07/2015 00:31,AVELHKQP66157526,Stocks,UHOG52,YWMD69,58595.0,USD,500,10/08/2020,117.19,USD,101.55
14/07/2015 00:32,KICDZZQH44990165,Stocks,OKYS51,QCRG59,212352.0,USD,800,03/06/2016,265.44,USD,243.78
14/07/2015 00:32,OXWTNHBZ19704713,Stocks,FDWI64,ESPL27,30592856.64,MXN,80000,22/07/2019,53.49,USD,450.17
14/07/2015 00:32,ZDXIWTUO04187797,Excalibers,AHMZ79,UWUK72,5306718.08,AFN,10000,13/02/2018,30.79,USD,582.69
14/07/2015 00:32,ITCBLBBH22293177,Cornballers,OQXV70,HYSJ42,19505700.0,USD,90000,10/04/2016,3735.38,AFN,258.6
14/07/2015 00:33,IAQGDZXM05744550,Thermal Regulation Suppositories,KKGI60,ZVEN26,165456.0,USD,600,18/03/2018,275.76,USD,239.37
14/07/2015 00:33,MXWTJKQH97912748,Stocks,FJOI82,PKBF70,824320.0,USD,4000,21/09/2016,206.08,USD,212.63
14/07/2015 00:33,GYBHSDSK44959647,Bablefish,FJOI82,TFLS35,13480600.0,USD,70000,20/03/2016,192.58,USD,170.46
14/07/2015 00:33,XQEQRTQS08493677,Amulets of Yendor,WYFO79,OPET16,99335.0,USD,500,03/09/2019,198.67,USD,196.68
14/07/2015 00:33,TDCESKWM34862334,Otataral Bars,DGTY64,JZTC69,202300.0,USD,10000,31/07/2017,20.23,USD,16.64
14/07/2015 00:33,EHDANOLT66273091,Knightmare Frames,VKMV12,YFAM59,348215616.0,FJD,70000,27/12/2019,618.72,USD,4275.33
14/07/2015 00:33,XEYBKTAS44153681,Cloaks of Displacement,EPZN28,NXTO39,230430.76,KYD,400,03/10/2019,79.82,USD,604.35
14/07/2015 00:34,KVDBSAXG58003177,Master Swords,DGTY64,ZVEN26,1575600.0,USD,60000,03/06/2020,26.26,USD,27.62
14/07/2015 00:34,WURMKPAB53323556,Portal Guns,SMYT95,MDEQ10,1100710.38,BRL,200,01/05/2018,2711.15,SAR,4957.17
14/07/2015 00:34,CTYREHKZ82687055,Rings of Polymorph Control,ZFHD93,SMYT95,461023.96,HNL,900,01/09/2016,226.95,USD,582.65
14/07/2015 00:34,THPQZGUS24885458,Stocks,IJPI82,EWUY52,140268.0,USD,600,30/08/2019,233.78,USD,251.29
14/07/2015 00:34,VYQPBCNM00165601,Rings of Teleportation,OCQF34,CBOX52,566485.92,BGN,30000,05/02/2019,1623.21,GIP,20.91
14/07/2015 00:34,DKQQWCYG83492309,Stocks,OHKH76,BBJG05,109971.58,SZL,100,11/07/2019,233.04,USD,920.22
14/07/2015 00:34,ISALMZZM05513133,Cainhurt Summons,SZRJ90,KEVJ11,15167500.0,USD,50000,25/08/2016,512.96,RON,256.43
14/07/2015 00:35,YIHVIZFL11005733,Stocks,LAUA80,JCWS17,187776.0,USD,900,16/08/2016,208.64,USD,232.83
14/07/2015 00:35,JOMIHWAF89415686,Stocks,VLJL11,AHMZ79,762697.9,PAB,400,04/05/2019,184.97,USD,2202.91
14/07/2015 00:35,DMJEWLUP76571401,Lasan Nuts,RLZK87,VTKE98,1571600.0,USD,10000,22/02/2017,402.68,KZT,138.95
14/07/2015 00:35,PJOQVBXO00464064,Horcuxes,TVQQ54,LBKT00,3681600.0,USD,20000,05/05/2020,184.08,USD,165.9
14/07/2015 00:35,YPUCTKBT10098002,Hare Disks,PBFW95,LIIS96,495840.0,USD,4000,15/08/2020,123.96,USD,98.1
14/07/2015 00:35,YHWITJCA21290311,Amulets of Restful Sleep,QOKP03,VGYT30,105120.0,USD,8000,03/01/2019,13.14,USD,14.53
14/07/2015 00:35,MGTWFFDZ71582781,Stocks,YSSR29,YTAI13,294575.52,CLP,200,04/03/2017,193.39,USD,1242.13
14/07/2015 00:35,TPQEGNTD61024112,Stocks,ZELV96,RJCA92,57330.0,USD,3000,13/11/2018,19.11,USD,21.1
14/07/2015 00:35,YTPCSSHT29403721,Fatmans,OPET16,AWYB85,780930.0,USD,9000,21/11/2018,86.77,USD,95.42
14/07/2015 00:36,YKONLAGW19715633,Stocks,HXDA52,AHMZ79,153747.06,PEN,4000,27/10/2017,184.97,USD,42.96
14/07/2015 00:36,KHLQWDRY24904913,Vilyas,FYYD57,IIZF28,323320.0,USD,1000,31/05/2017,323.32,USD,360.63
14/07/2015 00:36,OBZYTSEL21917642,Muscle Bands,LIIS96,EDYH00,217647.0,USD,900,07/05/2016,241.83,USD,235.04
14/07/2015 00:36,ZAGNSNNJ80717888,Stocks,AYIH50,SZRJ90,323816.0,USD,800,18/03/2016,404.77,USD,436.3
14/07/2015 00:36,YDTGBDVW67087954,Cerebros,GYWU23,AMRO66,198205.0,USD,700,05/05/2019,283.15,USD,297.28
14/07/2015 00:36,FIMQYJSC72723421,Drops,MYXF05,MEOQ86,6857110.26,CUP,9000,28/05/2018,260.39,USD,664.2
