dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/07/2015 02:09,OIUFJZAD24766861,Stocks,RJUD59,DREA89,41454.0,USD,900,03/10/2020,46.06,USD,42.86
04/07/2015 02:09,IEAQGEBK72139760,Rings of Shock Resistance,DVVB31,RQGG65,483900.0,USD,6000,28/02/2016,80.65,USD,86.96
04/07/2015 02:09,VHYAMAHG00630545,Stocks,HSWX88,LBKT00,2106.0,USD,300,20/08/2018,7.02,USD,5.7
04/07/2015 02:10,LTLTUPEY08909584,Stocks,VIMV38,WYFO79,41874.83,TRY,800,29/06/2018,103.98,USD,60.66
04/07/2015 02:10,TVYWGAQG07383166,Doodle Disks,GYWU23,QWOA67,59200.0,USD,500,04/09/2020,118.4,USD,121.77
04/07/2015 02:10,SARYQFRM03766001,Stocks,RNZB01,TKVF94,141494.17,SBD,300,28/09/2020,46.08,USD,463.72
04/07/2015 02:10,DWJUHKSG63190812,King Rocks,QLCE04,AYIH50,82368.0,USD,400,30/12/2018,205.92,USD,170.01
04/07/2015 02:10,YWKOUIPL77606910,Stocks,FGVK43,DVVB31,255490.74,XPF,5000,06/06/2016,179.67,USD,43.23
04/07/2015 02:10,FMJGIHDG12049014,Holy Grails,IJPI82,RLZK87,6141980.88,KRW,70000,12/07/2016,392.76,USD,82.87
04/07/2015 02:11,DWRGVUPO58437462,Stocks,HFLM11,LAUA80,4020273.62,MUR,300,29/09/2016,248.03,USD,14984.53
04/07/2015 02:11,XACRYOTN27371571,Drops,IZTD25,MEOQ86,185262.0,USD,700,08/02/2018,264.66,USD,274.73
04/07/2015 02:11,VKAVVVMJ94281184,Rings of Regeneration,KKGI60,GZED20,196509.13,TZS,100,27/02/2019,176.36,USD,2150.38
04/07/2015 02:11,TATBZNOR34367920,Stocks,HNLV68,KRRO64,989691.47,MWK,500,23/02/2019,382.29,USD,1709.59
04/07/2015 02:12,TWCSBAJY09676164,Stocks,QXFF29,LKPN86,27426.82,NZD,300,16/04/2018,42.14,USD,87.1
04/07/2015 02:12,IIXSGVYE78854535,Millennium Puzzles,ISWT83,XHYN07,311700.0,USD,30000,05/11/2016,0.33,JPY,11.27
04/07/2015 02:12,XDXCGSJS71992925,Pandora Boxes,VGYT30,VIMV38,171003.0,USD,700,05/01/2019,244.29,USD,290.18
04/07/2015 02:12,DJRYWXNA31575321,Amulets of Change,MEOQ86,CQPJ57,11225500.0,USD,50000,01/10/2020,224.51,USD,269.93
04/07/2015 02:13,LHJYTOJT91686156,Stocks,MFZY76,QWOA67,14248.0,USD,100,03/04/2018,142.48,USD,123.73
04/07/2015 02:13,QUWANHMB55645531,Books of Cagliostro,FAWI50,MSHS03,25578.0,USD,200,13/12/2017,127.89,USD,112.52
04/07/2015 02:13,NGMSXPIT05672781,DigiBytes,QOKP03,PBFW95,14965800.0,USD,60000,18/10/2016,249.43,USD,272.55
04/07/2015 02:13,PATJZEQH78361594,Ninja Info Cards,THJF58,EKXA24,10720800.0,USD,40000,13/11/2020,268.02,USD,309.96
04/07/2015 02:14,VWSEPDOT56020227,Strongest Potions,WIZJ73,VVXA11,5612859.29,MXN,9000,18/07/2019,86.96,USD,545.09
04/07/2015 02:14,JLVUFTAF82662813,Nano-paks,HXDA52,VLJL11,2454417.97,BTN,400,06/05/2019,921.01,USD,5419.37
04/07/2015 02:14,PTFDTRNO61424513,Stickers,SRYE59,WWNS72,12445600.0,USD,80000,14/04/2016,155.57,USD,156.92
04/07/2015 02:14,GGWEMPPX22916789,Stocks,HFLM11,GGLV00,2876525.26,MUR,4000,29/11/2020,13.31,USD,635.97
04/07/2015 02:14,PBBWHFKP70888708,Metal Knight Units,QBAP68,FTFI87,716800.0,USD,70000,21/07/2020,10.24,USD,12.38
04/07/2015 02:14,QCUVHTZI09155675,Aether Tanks,FYYD57,TVQQ54,1367100.0,USD,70000,17/05/2018,19.53,USD,18.19
04/07/2015 02:15,JOMEJNCQ07601153,HALs,KKZA87,WYFO79,303723.0,USD,700,13/10/2018,433.89,USD,390.19
04/07/2015 02:15,QNJDZUQT60687924,X-Antibodies,HXDA52,ZDAI73,219558.0,USD,600,03/06/2017,365.93,USD,301.85
04/07/2015 02:15,BGJVCFZF99021051,Stocks,VGYT30,VVBY18,82263.16,DJF,300,22/07/2020,29.59,USD,281.28
04/07/2015 02:15,UOOHURVL11426986,Nuka-cola,CBOX52,VKMV12,2656.0,USD,100,07/04/2018,26.56,USD,24.08
04/07/2015 02:16,LQMJAMGC64890077,Misty Seeds,TRFG21,TQSJ85,425410.46,HNL,700,22/05/2017,276.58,USD,549.97
04/07/2015 02:16,GDMWQMRV84182056,Argonaughts,QLCE04,GYWU23,406632.0,USD,800,29/03/2017,3090.86,BDT,473.11
04/07/2015 02:16,JLVAENXP18367126,Rapids,ISWT83,KEVJ11,52080.0,USD,400,04/04/2016,130.2,USD,120.77
04/07/2015 02:16,BFTPTMCK95589952,Quick Claws,SWGF93,INIL60,183210.0,USD,3000,08/10/2020,61.07,USD,55.25
04/07/2015 02:16,NSDTFMSU52639915,Stocks,ITTS26,ERHJ34,281760.0,USD,800,13/09/2018,352.2,USD,318.58
04/07/2015 02:16,VDZPHIYF36044787,Black Materia Orbs,MFJJ99,VCSF07,97406.42,CUC,3000,14/12/2020,5.01,USD,38.29
04/07/2015 02:16,FYPLZCWG80328607,Cainhurt Summons,OHKH76,KEVJ11,158320.0,USD,500,09/03/2019,316.64,USD,347.1
04/07/2015 02:16,ALNCNWSI05280562,Stocks,KTLA69,NCXS33,31920.0,USD,300,03/07/2017,106.4,USD,97.07
04/07/2015 02:16,VXYHRTOJ94348034,Holy Bones,UWUK72,IIZF28,1369140.0,USD,6000,27/03/2020,228.19,USD,262.08
04/07/2015 02:16,RNBZZJMD77628819,Scooby Snacks,LKPN86,YCZA59,562860.0,USD,6000,23/02/2016,93.81,USD,97.71
04/07/2015 02:17,NBKPQRZJ44704540,Stocks,NQJL85,RQGG65,710778.9,DJF,2000,01/07/2018,38.35,USD,381.53
04/07/2015 02:17,SDYRJGEX89695262,Stocks,VVXA11,ZXVX98,148320.0,USD,3000,01/05/2020,49.44,USD,48.24
04/07/2015 02:17,HUOWUBAK44703730,Stocks,TVQQ54,LBKT00,35675.64,NIO,3000,19/06/2020,7.02,USD,10.36
04/07/2015 02:17,OFWRHPDZ93153605,Stocks,RDBE21,FJOI82,1878200.0,USD,20000,19/01/2019,93.91,USD,102.58
04/07/2015 02:17,VLACQIBI30442939,Infinity Stones,BPLN25,SAAM06,527960.0,USD,4000,11/10/2018,131.99,USD,113.69
04/07/2015 02:17,DDJMVONM82127743,Stocks,FDWI64,VAHJ53,7245900.0,USD,90000,12/08/2017,80.51,USD,84.32
04/07/2015 02:17,RQCSWPAY94725776,Moranth Crackers,MYXF05,KEVJ11,70614.0,USD,600,12/02/2018,117.69,USD,128.03
04/07/2015 02:17,QYWSJXYQ84140267,Lightsabres,FGQR22,LKPN86,95306.85,RSD,9000,30/04/2020,13.49,USD,12.08
04/07/2015 02:17,YPXWHXSN93033456,Digi-eggs,CBOX52,BBAX06,93528.0,USD,600,04/02/2019,155.88,USD,141.9
04/07/2015 02:18,SKDOTONX35139973,Rings of Slow Digestion,CMOI26,XHYN07,1361610.0,USD,9000,29/03/2017,151.29,USD,139.41
04/07/2015 02:19,SLAOWCUI89448478,Amulets of Life Saving,UFAY59,RDBE21,106632.0,USD,800,12/11/2017,133.29,USD,142.21
04/07/2015 02:19,XTWBLOZH72257519,Stocks,ITTS26,LIIS96,24160.0,USD,200,22/04/2020,120.8,USD,113.73
04/07/2015 02:19,WJUNZZAS68463995,Stocks,PBFW95,SZRJ90,16968609.79,SYP,9000,01/02/2018,375.04,USD,2255.08
04/07/2015 02:19,TYUHDIET01989601,Stocks,NCCX02,NGBA40,90390.0,USD,1000,19/03/2017,90.39,USD,84.86
04/07/2015 02:19,HTFDYGKB72278661,Choice Specs,IZTD25,SXHU74,3739800.0,USD,30000,28/05/2018,124.66,USD,99.6
04/07/2015 02:19,JPXSXJVP94901785,Dilithium Crystals,LBKT00,IZTD25,84589887.24,BHD,90000,02/02/2016,226.61,USD,1007.61
04/07/2015 02:19,CSIGDKKE46288518,Stocks,YCZA59,DBCS17,61320864.24,ILS,90000,04/09/2017,12.72,MNT,671.4
04/07/2015 02:20,QBWEHSHF90202685,Stocks,QODV38,MFJJ99,3802.0,USD,100,19/05/2020,38.02,USD,33.1
04/07/2015 02:20,HYWXZMWH25908172,Stocks,MYXF05,LIIS96,559078.1,ARS,300,06/07/2020,120.8,USD,1733.56
04/07/2015 02:20,LAYGOMNB15966670,Stocks,ITTS26,KKGY69,1809006.08,GNF,200,11/05/2016,81.2,USD,9841.49
04/07/2015 02:20,DFUBAYCL97951748,Stocks,AMBT33,LIIS96,5979.6,CDF,200,02/09/2018,120.8,USD,28.6
04/07/2015 02:21,XDMQYOLW46530446,Gadgebot Upgrade Chips,VAHJ53,SEKK26,50350.22,ZMK,100,15/05/2020,124.62,USD,600.44
04/07/2015 02:21,FEHIVZIT11819964,Stocks,HYSJ42,QLCE04,13282200.0,USD,90000,14/04/2019,147.58,USD,124.23
04/07/2015 02:22,UNZRKCRD01527620,Stocks,DBCS17,VCSF07,1066200.0,USD,30000,17/06/2017,35.54,USD,30.91
04/07/2015 02:22,OFYSXCKA46466942,Treasure Mappers,WVEI17,EMNK67,1071180.0,USD,9000,12/07/2016,119.02,USD,127.52
04/07/2015 02:22,JCHLPBRI88228385,Fire Flowers,KRXZ15,TQSJ85,345427477.92,BOB,30000,04/06/2018,305.34,USD,10753.06
04/07/2015 02:22,RVYDERKT65460397,Stocks,CBOX52,QLCE04,29516.0,USD,200,15/01/2018,147.58,USD,158.07
04/07/2015 02:23,NILAZDXR03909575,Stocks,TBVE46,WWNS72,8554500.0,USD,30000,04/02/2020,285.15,USD,252.19
04/07/2015 02:23,SBSTUUXK02433855,Helms of Telepathy,ZDAI73,MEOQ86,57180.0,USD,3000,08/12/2019,19.06,USD,18.2
04/07/2015 02:23,KFYJLUIB25757552,Nitro Powder Blocks,QOKP03,LWGE44,137000.0,USD,800,08/06/2019,171.25,USD,194.42
04/07/2015 02:23,SDUZWKMA77823871,Stocks,QLMY86,VESX21,103050.0,USD,600,01/03/2019,171.75,USD,140.76
04/07/2015 02:24,NSVZRVJN69826702,Lasan Nuts,AYIH50,VTKE98,155743.46,MAD,400,14/02/2017,149.69,USD,323.2
04/07/2015 02:24,BTUXGSOQ09316473,Decepticons,HSWX88,SXHU74,35142.0,USD,600,27/01/2019,58.57,USD,63.22
04/07/2015 02:24,DOAMKVJR46290160,Stocks,JVHD93,HSWX88,23678.5,CUP,300,23/05/2016,27.38,USD,81.25
04/07/2015 02:25,KFKDUHFK76994306,Stocks,DNIL23,VIMV38,17247939.71,ANG,10000,15/07/2019,205.57,USD,1929.09
04/07/2015 02:25,UPGLMGGT14567009,Stocks,ZVEN26,SZRJ90,750080.0,USD,2000,17/02/2020,375.04,USD,391.46
04/07/2015 02:26,BLALEUWC67868413,Cornuthaums,PKBF70,FGQR22,35104.0,USD,400,22/09/2019,87.76,USD,79.58
04/07/2015 02:26,ATIMKEMK27583809,Stocks,OUNH49,VVXA11,1857730.0,USD,7000,19/03/2019,37.98,MNT,246.05
04/07/2015 02:26,UWZMQSSQ94254181,Stocks,SUOX82,NQJL85,129810.0,USD,3000,14/10/2020,363.82,TOP,37.9
04/07/2015 02:26,IFTTLPYU62215216,Stocks,FJOI82,VVXA11,10615600.0,USD,40000,04/10/2017,265.39,USD,241.33
04/07/2015 02:26,GTAGSUOB35803153,Argonaughts,YTAI13,GYWU23,2985293.91,ANG,700,04/12/2018,508.29,USD,4627.15
04/07/2015 02:27,SCCQGNSP72293549,Stocks,QLMY86,UACN81,650100.0,USD,30000,02/09/2016,155.41,MXN,19.34
04/07/2015 02:27,ZRWRAYIN51876421,Stocks,GGLV00,RJUD59,71134.77,BIF,5000,23/06/2017,13.38,USD,15.53
04/07/2015 02:27,JSMPPEME26433407,Stocks,TKVF94,MHFC34,73008.0,USD,600,16/02/2020,121.68,USD,108.24
04/07/2015 02:27,KNQQAKRJ12685703,Stocks,OHKH76,VTKE98,8835.0,USD,100,28/12/2019,88.35,USD,77.53
04/07/2015 02:27,MKEMNUOP96783462,Stocks,HWHS51,ZBIO05,3438.06,JMD,400,24/11/2018,10.66,USD,9.57
04/07/2015 02:27,SXZHIKVZ53902558,Stocks,WYFO79,HFLM11,6573600.0,USD,40000,22/01/2017,164.34,USD,158.11
04/07/2015 02:28,IEUZPPZJ06099911,Stocks,ORQH73,WVEI17,80865.0,USD,900,20/02/2019,89.85,USD,101.76
04/07/2015 02:28,QABJMHAR16539115,Stocks,FDWI64,BBAX06,219900.0,USD,6000,15/05/2019,36.65,USD,34.82
04/07/2015 02:28,PPIFOLLB82081297,Millennium Scales,SWGF93,VXSM31,42472.0,USD,800,20/07/2017,53.09,USD,47.17
04/07/2015 02:28,SZYXYEBA64188112,Lightning Barrels,RJCA92,JXGF57,299250.0,USD,9000,09/11/2016,33.25,USD,29.14
04/07/2015 02:28,ECAODCHU18295979,Stocks,JXGF57,NQJL85,34616.0,USD,800,08/03/2019,43.27,USD,40.36
04/07/2015 02:28,XAWRLUXF01596361,Rings of Stealth,UHOG52,RLZK87,1127160.0,USD,6000,07/09/2017,187.86,USD,181.55
04/07/2015 02:28,SDNKRBMY91927796,Surfacers,LWGE44,UACN81,1479753.9,LSL,10000,18/04/2018,63.81,USD,128.49
04/07/2015 02:28,IGXFJAQJ33406080,Smooth Rocks,TFLS35,VXSM31,246045154.08,XOF,80000,19/05/2020,456.41,USD,2676.43
04/07/2015 02:29,BDXTINPY73278741,Moranth Melters,EDYH00,VVXA11,306460.0,USD,2000,24/04/2016,153.23,USD,127.74
04/07/2015 02:29,EKQNUARY38454811,Leftovers,KKZA87,NXTO39,17901196.6,SLL,20000,11/12/2019,285.46,USD,775.51
04/07/2015 02:29,JKSDKXEN92417275,Owls of Athena,SWGF93,WIZJ73,11748000.0,USD,50000,08/11/2017,234.96,USD,201.28
04/07/2015 02:29,DAONOOKE55599158,Stocks,OQXV70,GYWU23,209720.0,USD,7000,08/09/2019,86.37,CUP,27.19
04/07/2015 02:29,YOZXZAJO36764058,Redstone Blocks,HWHS51,CAVR54,26157600.0,USD,60000,15/08/2020,435.96,USD,459.72
04/07/2015 02:30,FVSPCGPY08269980,Bottled Faeries,EPZN28,HHOA99,8852146.63,VND,6000,08/12/2018,209.86,USD,1275.14
04/07/2015 02:30,GGNMAWSD22557115,Rings of Fire Resistance,RNZB01,DBCS17,205520.0,USD,700,19/03/2018,293.6,USD,324.06
04/07/2015 02:30,RCHLKFTP54457301,Digivices,DJNE62,HWJF09,23847.0,USD,300,10/02/2018,79.49,USD,65.17
04/07/2015 02:30,SWAVKRBI10999329,Frenzied Coldbloods,JVHD93,VCSF07,25038136.62,DJF,7000,11/08/2019,385.98,USD,3076.86
04/07/2015 02:31,YBGPHBYM22481404,Stocks,CIXF70,KTLA69,121962.87,LAK,500,17/03/2016,112.46,USD,274.58
04/07/2015 02:31,ZKGXXNPJ58059140,Stocks,SMYT95,SXHU74,781500.0,USD,10000,19/12/2019,78.15,USD,62.64
04/07/2015 02:31,LPZJKSSX65073017,Vorpal Swords,RDBE21,OQXV70,225736.0,USD,800,05/10/2019,282.17,USD,273.77
04/07/2015 02:32,XKKKIKZX95336165,Elder Wands,EKXA24,LKPN86,1086900.0,USD,5000,03/01/2016,217.38,USD,252.73
04/07/2015 02:32,EDTBFPBU57400577,Stocks,MEOQ86,ZBIO05,2132.0,USD,200,11/01/2016,10.66,USD,12.19
04/07/2015 02:32,PJPOABJS07626740,Stocks,QWOA67,EMNK67,113600.0,USD,800,19/03/2017,142.0,USD,122.7
04/07/2015 02:32,FEUXHEKS89087075,Nanotech Crates,DOGG07,EDYH00,87906.0,USD,300,15/09/2018,293.02,USD,237.4
04/07/2015 02:32,BBLVXKZG60781166,Stocks,TKVF94,EDYH00,66157.0,USD,700,01/09/2019,94.51,USD,104.34
04/07/2015 02:32,AGGTUJAV42036132,Great One's Wisdoms,SAAM06,QHXJ50,255750.0,USD,500,19/01/2017,511.5,USD,529.57
04/07/2015 02:32,GVCQIHII97245559,Protect Drinks,CIXF70,YTAI13,7634577.57,LBP,4000,05/07/2017,193.04,USD,1762.91
04/07/2015 02:33,XBVDMTBV52176928,Stocks,GBEZ65,YTAI13,58881.0,USD,300,25/11/2020,196.27,USD,211.97
04/07/2015 02:33,IIFQPFBQ38333526,Stickers,TVQQ54,WWNS72,124456.0,USD,800,19/08/2017,155.57,USD,179.58
04/07/2015 02:33,VYMHNMHS39620954,Nano-paks,IJPI82,VLJL11,92101.0,USD,100,05/02/2016,3343.82,SHP,766.31
04/07/2015 02:33,QAXBPYNA56351249,Stocks,UIKN63,WWNS72,2541074304.0,GNF,80000,13/11/2020,285.15,USD,23237.81
04/07/2015 02:34,RQIEBHVD60706596,Helms of Opposite Alignment,VESX21,EMNK67,681998.16,BHD,800,14/08/2018,205.54,USD,982.71
04/07/2015 02:34,MAZGXXTX09178993,Behelits,BBJG05,QCRG59,642894.0,USD,600,02/06/2018,1071.49,USD,934.18
04/07/2015 02:34,VBHVFCBO14088398,SMILEs,CBOX52,WVHK10,134310.0,USD,500,01/05/2020,268.62,USD,235.29
04/07/2015 02:34,GWSUIQKF52460456,Stocks,NCYN50,RNZB01,461500.0,USD,50000,06/11/2018,9.23,USD,8.24
04/07/2015 02:34,NTVMJOXT76349459,Pressures,GYWU23,SWGF93,4377960.0,USD,9000,04/03/2018,486.44,USD,408.29
04/07/2015 02:35,LVYFNSUG35834380,Stocks,SFEO61,YWMD69,3534600.0,USD,30000,17/12/2016,117.82,USD,113.18
04/07/2015 02:35,YAKMXKMP41474190,Omnigaskets,CIXF70,CBOX52,692425.09,GHS,200,27/01/2016,482.58,USD,4010.62
04/07/2015 02:35,PKRLHOHE62289014,Stocks,RFZG50,QHXJ50,471372.32,TZS,400,01/02/2018,105.76,USD,1337.36
04/07/2015 02:35,XLGWWVOU91677860,Safety Goggles,KKGY69,SEKK26,143885109.25,SGD,50000,21/03/2016,414.35,USD,2652.59
04/07/2015 02:35,KEGQHNTT31264448,Stocks,MFZY76,FGVK43,1256400.0,USD,60000,14/07/2018,20.94,USD,20.35
04/07/2015 02:35,AKIITZCN99217982,Float Stones,QHXJ50,SXTM39,2608410.0,USD,7000,19/11/2020,372.63,USD,383.31
04/07/2015 02:36,JGCCFHQX07243155,Celestial Dials,PNFK78,INIL60,7203600.0,USD,60000,23/03/2016,120.06,USD,134.19
04/07/2015 02:36,DRBEWPYA43069657,Stocks,ORQH73,AYIH50,161396623.68,MUR,20000,25/02/2020,149.36,USD,8795.33
04/07/2015 02:36,TQGVJKTM45635539,Blue Orbs,RJCA92,EWUY52,55134.0,USD,200,06/02/2019,275.67,USD,317.68
04/07/2015 02:36,PNWVQPFW50692629,Devil Fruits,ISWT83,TGZI54,20162.0,USD,100,08/03/2019,3049.95,CAD,172.12
04/07/2015 02:36,UEQQNGUI15787127,Magic Whistles,GIWG34,PJKH65,497670.0,USD,3000,29/04/2017,165.89,USD,173.88
04/07/2015 02:37,MLWVQLWK75121236,Rings of Fire Resistance,VESX21,DBCS17,146800.0,USD,500,09/12/2018,293.6,USD,240.39
04/07/2015 02:37,NXRDXNLI52722994,Stocks,DREA89,EIWJ22,23597.0,USD,700,28/08/2020,33.71,USD,35.55
04/07/2015 02:37,MQUDIURA52607870,Super Soldier Serums,EIWJ22,YOQG45,124896.0,USD,800,17/12/2017,156.12,USD,133.09
04/07/2015 02:37,GTOHINRZ43483416,Stocks,QODV38,MFZY76,121443.0,USD,700,08/02/2018,173.49,USD,196.99
04/07/2015 02:37,ZJEWHMOV67585038,Millennium Scales,NFAH30,VXSM31,127613.49,SAR,400,10/05/2016,51.34,NOK,340.21
04/07/2015 02:37,CGVQEDAX47336178,Goldy Charms,QCRG59,UEVD88,221274.46,ZAR,3000,17/06/2019,19.76,USD,70.43
04/07/2015 02:37,GUVUMELH30158041,Stocks,VAHJ53,TYAE14,354521720.35,HRK,50000,13/09/2017,50.47,USD,8012.31
04/07/2015 02:37,VYFHYLUD26763477,Magic Whistles,ZVEN26,PJKH65,49767.0,USD,300,09/09/2020,165.89,USD,143.59
04/07/2015 02:38,JVLNMNAW33125310,Sylkis Greens,OCQF34,ZFHD93,3234200.0,USD,5000,08/02/2018,646.84,USD,615.71
04/07/2015 02:38,GGQIITUR45427478,Surfacers,KEVJ11,UACN81,51048.0,USD,800,10/08/2016,63.81,USD,58.12
04/07/2015 02:38,IRJOCAWT06272267,Blank Spellbooks,HHOA99,ISWT83,3831200.0,USD,20000,20/08/2017,191.56,USD,226.0
04/07/2015 02:38,BHOWMHFH19771776,Holodecks,LWGE44,GBEZ65,46272.0,USD,200,26/09/2020,231.36,USD,277.15
04/07/2015 02:38,GPGTQFTD07800183,Astro Boys,AGBH66,VPTI00,450248.0,USD,200,27/10/2019,2251.24,USD,2617.12
04/07/2015 02:38,VNGCMWON44521998,Stocks,KKZA87,EPZN28,10526.0,USD,200,19/02/2016,55.76,BMD,60.7
04/07/2015 02:38,SBMVUGZA46584310,Stocks,MRAH32,OCQF34,390960.0,USD,4000,20/12/2018,97.74,USD,87.8
04/07/2015 02:38,PLIWFAKT92615139,Stocks,HWJF09,MFZY76,867450.0,USD,5000,06/12/2017,855.64,SZL,175.55
04/07/2015 02:38,BEFVOBET85392072,Stocks,RJUD59,NQJL85,25962.0,USD,600,12/08/2020,43.27,USD,48.69
04/07/2015 02:39,ZRZXQWGP63893570,Helms of Telepathy,IBLA29,MEOQ86,17154.0,USD,900,04/11/2016,19.06,USD,18.33
04/07/2015 02:40,BZCKGFCD30552289,Rings of Hunger,ZBIO05,ITTS26,5910683.8,MKD,6000,08/11/2017,3726.84,RUB,1074.03
04/07/2015 02:40,JLTPHBIE93532985,Stocks,YOQG45,EDYH00,56706.0,USD,600,02/05/2016,94.51,USD,78.72
04/07/2015 02:40,MQJMXVVV33313129,Luckstones,IZTD25,VKMV12,18727200.0,USD,90000,30/09/2018,680.5,SVC,222.82
04/07/2015 02:40,APSZENWW74449187,Stocks,QCRG59,IZTD25,11947.55,NGN,1000,31/01/2020,72.06,USD,12.63
04/07/2015 02:40,TYMXOXVE58542709,Boom Brooms,FGVK43,THJF58,108495.0,USD,900,10/07/2018,120.55,USD,107.68
04/07/2015 02:41,DNRYPZRV90515305,Smooth Rocks,PVAZ61,VXSM31,319487.0,USD,700,23/01/2016,456.41,USD,505.48
04/07/2015 02:41,QUINWFUX39341177,Spider Silks,PVAZ61,VTKE98,1135620.0,USD,9000,24/01/2016,126.18,USD,132.57
04/07/2015 02:41,AIYAFTED04630649,Horcuxes,SAAM06,LBKT00,50903973.13,AUD,5000,25/05/2020,180.98,USD,8795.78
04/07/2015 02:41,SNXPEMZR55194514,Stocks,VAHJ53,QMZU44,1358050.0,USD,5000,22/12/2019,271.61,USD,280.0
04/07/2015 02:41,PSZTCIXZ18655710,Stocks,CMOI26,FGQR22,55576.16,RUB,300,15/09/2019,92.7,ILS,208.35
04/07/2015 02:41,VCHAOFJD20927244,Millennium Eyes,RLZK87,CIXF70,3075120.0,USD,9000,28/09/2018,74.45,PEN,334.41
04/07/2015 02:41,IGUJVYOJ68391870,Stalkers,ORQH73,TKVF94,178000.0,USD,1000,28/02/2020,178.0,USD,187.44
04/07/2015 02:41,MBQVRSSE72406180,Stalkers,KUWI70,TKVF94,71200.0,USD,400,22/10/2016,178.0,USD,191.0
04/07/2015 02:42,HXQCYIFX66357865,Rings of Regeneration,AGBH66,GZED20,705440.0,USD,4000,29/04/2016,176.36,USD,163.86
04/07/2015 02:42,QFPBEIDL97325598,Rings of Poison Resistance,IIZF28,KTLA69,1507660.0,USD,7000,23/06/2019,215.38,USD,242.12
04/07/2015 02:42,CJVFIJMW50103697,Stocks,UWUK72,VKMV12,4394872.25,ARS,4000,02/08/2020,71.22,USD,929.29
04/07/2015 02:42,NYNHLXCC87438224,Blue Elixirs,KRRO64,QLMY86,946457.67,MWK,500,19/10/2017,365.59,USD,1568.66
04/07/2015 02:43,LNNSBFGM76557761,Vilyas,JCWS17,IIZF28,12699200.0,USD,40000,06/07/2017,317.48,USD,347.99
04/07/2015 02:43,EXLPJARI58575218,Stocks,ZFHD93,PJKH65,34201.84,SVC,900,20/12/2016,11.62,USD,33.78
04/07/2015 02:43,XMFHRTZE71250881,Stocks,FYYD57,DBCS17,8886.0,USD,100,02/08/2020,88.86,USD,77.49
04/07/2015 02:43,OROBGYOR75219354,Stocks,ZEHM52,WIZJ73,2055814.62,FKP,30000,19/04/2020,10.33,USD,78.41
04/07/2015 02:43,NCFRBHOY84135071,Teeth of the Dragon,QBVN33,HWJF09,596360.0,USD,2000,27/05/2019,298.18,USD,328.11
04/07/2015 02:43,MEHIIWOW61779785,Stocks,FGVK43,BPLN25,4709.01,BAM,100,06/02/2020,421.49,SOS,43.79
04/07/2015 02:44,SQNZRDKM57352257,Gargantua Space Stations,YCZA59,FYYD57,41260.0,USD,2000,26/06/2016,20.63,USD,18.07
04/07/2015 02:44,SJJHFKBR89694264,Stocks,PIFN94,JXGF57,20744.0,USD,200,17/10/2016,103.72,USD,112.97
04/07/2015 02:44,BTDEASFH95361976,Levitators,SZRJ90,HWHS51,16992.0,USD,200,06/03/2016,84.96,USD,88.59
04/07/2015 02:44,FRTWCKEY69536741,Ultra Balls,CQPJ57,SAAM06,132330.85,MVR,400,10/11/2017,56.08,USD,361.97
04/07/2015 02:45,UGTVLBDE59224581,Adamantium Bars,AYIH50,LWGE44,12594600.0,USD,60000,07/02/2019,209.91,USD,224.3
04/07/2015 02:45,OWUSAUJG64180615,Expert Belts,QBVN33,HXDA52,301496.0,USD,800,30/04/2019,376.87,USD,343.26
04/07/2015 02:45,ANEILPHB64184362,Speed Boots,MKHA46,VVBY18,56835.0,USD,300,04/05/2018,189.45,USD,163.9
04/07/2015 02:45,HXPOFJEW92235558,Stocks,UEVD88,BMRZ75,1496810.0,USD,7000,20/11/2018,213.83,USD,237.07
04/07/2015 02:45,JDEUQREO03496989,Stocks,UEVD88,QBVN33,92489.32,KYD,300,04/03/2018,40.96,USD,368.17
04/07/2015 02:45,UHKOKHEO60328521,Orbs of Agamotto,ZSXF19,DGTY64,3319500.0,USD,30000,14/07/2018,110.65,USD,95.23
04/07/2015 02:45,TBNXZSKG33790255,Rings of Fire Resistance,WVHK10,DBCS17,2010514.08,VEB,6000,13/03/2020,293.6,USD,310.14
04/07/2015 02:45,GPPCHXFS82927617,Transporters,LIJW00,QMZU44,29077.0,USD,100,19/02/2018,290.77,USD,308.12
04/07/2015 02:45,WIATODYJ01427246,Stocks,LKPN86,VPTI00,55944.0,USD,800,16/02/2016,69.93,USD,61.83
04/07/2015 02:46,HFSLDUWI35258729,Stocks,JZTC69,SZRJ90,169915.62,TRY,900,16/06/2018,30261.27,PHP,175.43
04/07/2015 02:46,GRMPKSEV90541719,Stocks,HYSJ42,KKGI60,3290100.0,USD,30000,04/06/2018,109.67,USD,102.27
04/07/2015 02:46,ADDPFYSV35790120,Stocks,HYSJ42,LIIS96,966400.0,USD,8000,13/06/2018,120.8,USD,132.13
04/07/2015 02:46,EHJGCRKJ19750886,Marvins,CAVR54,WHPS18,26564.0,USD,400,10/11/2020,66.41,USD,59.43
04/07/2015 02:46,LPMMEAFQ06478291,Stocks,SFEO61,FORM54,7455.0,USD,500,17/11/2018,46.3,MMK,14.75
04/07/2015 02:47,HXIUBUON01328031,Dornish Red,QBAP68,VCSF07,238359510.0,VUV,30000,16/12/2018,15436.2,MUR,7356.21
