dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/07/2015 02:24,MAOEXSCV60817850,Stocks,UFAY59,DDIB11,828460.89,BBD,800,30/12/2016,13.94,USD,886.1
16/07/2015 02:24,MJUPUTDL88464302,Stocks,VAHJ53,PBFW95,96012.0,USD,700,30/10/2019,137.16,USD,121.37
16/07/2015 02:25,SZWOLNGD06920871,Stocks,HYSJ42,BBJG05,106192248.75,PYG,70000,20/03/2016,236.25,USD,1532.0
16/07/2015 02:25,ITDVBHFV84884535,Speed Boots,ZNQA84,VVBY18,417651.14,HNL,1000,04/11/2020,187.17,USD,468.5
16/07/2015 02:25,ZUGUPEJT56463906,Stocks,VESX21,WWNS72,208747.0,USD,700,31/07/2019,298.21,USD,316.37
16/07/2015 02:25,CRVTDATR04957639,Stocks,DILF10,TRFG21,31200.0,USD,10000,23/08/2016,3.12,USD,3.49
16/07/2015 02:26,QCNNDGGO20116693,Stocks,GGLV00,AMRO66,33972.19,BIF,700,22/04/2016,46.58,USD,55.19
16/07/2015 02:26,JQBFWGQI33816237,Stocks,LWGE44,YWMD69,94688.0,USD,800,13/01/2016,118.36,USD,124.6
16/07/2015 02:26,ROQITZQN71439508,Dunce Caps,AYIH50,HWJF09,8110500.0,USD,50000,16/12/2019,162.21,USD,145.39
16/07/2015 02:26,COSFTPON44967641,Australium Bars,CVMG22,OUNH49,862830.0,USD,9000,24/03/2018,95.87,USD,103.83
16/07/2015 02:26,KCUCFQKT91982700,Millennium Rods,VCSF07,TYAE14,1516852.54,KES,600,18/07/2017,327.07,USD,2320.57
16/07/2015 02:26,AFTBZXWR63175942,Scripts,LAUA80,DNIL23,18075.0,USD,300,01/08/2016,60.25,USD,55.64
16/07/2015 02:26,ZLTRMPSW95749827,Stocks,QBVN33,KRRO64,357057.0,USD,900,11/07/2017,396.73,USD,434.06
16/07/2015 02:26,MRTEZNED22366665,Stocks,EKXA24,KTLA69,33813.0,USD,300,01/11/2016,112.71,USD,126.42
16/07/2015 02:26,YNHTKDSN15369819,Stocks,VTKE98,HWHS51,15593200.0,USD,70000,26/05/2017,222.76,USD,252.77
16/07/2015 02:27,YMBZGWDZ34157576,Millennium Necklaces,RJCA92,ZXVX98,21056400.0,USD,60000,09/04/2019,350.94,USD,395.3
16/07/2015 02:27,BZVRKYLY09196744,Cornballers,DILF10,HYSJ42,210520.0,USD,1000,11/10/2019,210.52,USD,193.63
16/07/2015 02:27,YKORYREM47719665,Dragon Balls,NCYN50,RFZG50,725640.64,RON,7000,21/04/2016,61.31,USD,107.07
16/07/2015 02:27,OTJETLHT13551430,Stocks,KTLA69,YOQG45,20300.0,USD,400,25/05/2017,50.75,USD,46.89
16/07/2015 02:28,FLDYZYSA93944712,Autobots,TQSJ85,HHFP66,4299300.0,USD,90000,17/12/2019,192.98,ZMK,51.63
16/07/2015 02:28,GUCTNEAL64615157,Stocks,JCWS17,QLMY86,244260.89,THB,900,08/05/2017,348.71,USD,241.2
16/07/2015 02:28,ONQYYYPE36428600,Stocks,SHXQ48,CMZC67,6059.0,USD,100,21/02/2019,60.59,USD,57.6
16/07/2015 02:28,TGVNHHCE69299964,Magic Markers,KTLA69,WWNS72,3952800.0,USD,40000,02/12/2016,98.82,USD,109.74
16/07/2015 02:28,OTLWGMNC39913514,Exorcism Slips,RQGG65,GSTD71,1024860.0,USD,6000,18/09/2019,559.3,SVC,191.8
16/07/2015 02:28,ZAEGOIYH22943029,Tickle-tickle Bugs,QETH27,FJOI82,2016900.0,USD,10000,14/01/2016,201.69,USD,187.19
16/07/2015 02:29,ETNXUPVL34394529,Scrolls of Blank Paper,YCZA59,EPZN28,12442075.2,JMD,40000,27/07/2017,386.64,USD,307.17
16/07/2015 02:29,JPMMOUJB38077607,Clank Model Robots,FDWI64,QETH27,10973700.0,USD,90000,11/07/2016,121.93,USD,120.87
16/07/2015 02:29,AKPWHLVW75005439,Stocks,TYAE14,WHPS18,2181200.0,USD,70000,23/06/2016,31.16,USD,32.08
16/07/2015 02:29,VSMDYQJV19103788,Stocks,MFJJ99,QBAP68,4620.0,USD,300,30/07/2017,15.4,USD,13.08
16/07/2015 02:29,KOSHKNWT17696667,Amulets of ESP,TYAE14,PIFN94,3162.0,USD,300,10/12/2019,10.54,USD,9.51
16/07/2015 02:29,GWXRGLDS23268870,Bone Marrow Ashes,OQXV70,QAZT26,6001400.58,JOD,70000,17/04/2020,38.91,USD,70.8
16/07/2015 02:29,UNEDFMWD41039053,Stocks,QWOA67,VLJL11,2054201.23,VEB,7000,13/11/2016,268.66,USD,290.84
16/07/2015 02:29,ZQYTJFQD05453441,Stocks,VAHJ53,ZVEN26,32096.0,USD,800,01/01/2020,40.12,USD,41.55
16/07/2015 02:30,CLAIEHUI10333528,Stocks,UACN81,MYXF05,130615.75,AZN,2000,20/11/2016,10.25,USD,57.32
16/07/2015 02:30,EWURVIPY78636100,Koins,ORQH73,IZLM67,81743.31,BIF,600,20/06/2016,104.65,RSD,121.78
16/07/2015 02:30,PJBOFKZN46293559,Stocks,ERHJ34,HFLM11,5140500.0,USD,30000,23/11/2017,171.35,USD,186.53
16/07/2015 02:30,QBUASKSM71169813,Stocks,PIFN94,VESX21,335158.49,XOF,300,08/04/2016,174.69,USD,1261.46
16/07/2015 02:31,ACKNXIQS25866921,Stocks,CMOI26,YOQG45,406000.0,USD,8000,14/08/2016,50.75,USD,55.31
16/07/2015 02:31,HNWTUSEP60786755,Stocks,KEVJ11,UIKN63,151722.0,USD,900,01/02/2016,168.58,USD,204.15
16/07/2015 02:31,IUZIWJTE31017541,Red Cards,QAZT26,JVHD93,8792763.84,HRK,200,07/10/2019,316.37,USD,42642.96
16/07/2015 02:31,YUHIGXSR55075573,Stocks,KRXZ15,DBCS17,193680.0,USD,2000,29/11/2020,96.84,USD,99.27
16/07/2015 02:31,PPSHESEK04568698,Millennium Rings,LIJW00,NCYN50,1658700.0,USD,90000,02/11/2019,18.43,USD,21.72
16/07/2015 02:31,KUVYPVFD44771043,Stocks,MRAH32,UHOG52,664460.6,SOS,6000,21/01/2020,41.19,USD,121.7
16/07/2015 02:31,LHVSBDJD13573240,Stocks,AMRO66,SXHU74,23736.0,USD,300,01/03/2018,79.12,USD,86.06
16/07/2015 02:32,YWDAWFRD02769709,Stocks,VCSF07,JCWS17,170512.0,USD,800,28/10/2017,213.14,USD,219.71
16/07/2015 02:32,LWIJNVQN26952466,Tasters,OPET16,MKHA46,465322.8,JMD,2000,20/04/2019,289.2,USD,254.38
16/07/2015 02:32,XUHBEUFG24681244,Radioactive Spiders,PBFW95,RJCA92,18769800.0,USD,60000,09/07/2017,312.83,USD,334.96
16/07/2015 02:32,DCNNXQDX91373623,Stocks,OUNH49,SEKK26,213510.0,USD,3000,14/09/2017,71.17,USD,65.73
16/07/2015 02:32,RYGIHPBI07989807,Thermal Regulation Suppositories,GIWG34,ZVEN26,22071200.0,USD,80000,15/12/2020,275.89,USD,310.07
16/07/2015 02:32,YCKEKVAX30456756,Stocks,SMYT95,EPZN28,257450.0,USD,5000,13/10/2017,51.49,USD,47.26
16/07/2015 02:33,RXRBBCGK02019806,Stocks,XHYN07,CVMG22,14456.0,USD,400,07/08/2019,36.14,USD,31.3
16/07/2015 02:33,PXVVKMYC63668277,Stocks,DILF10,PKBF70,1418900.0,USD,7000,08/02/2017,202.7,USD,166.15
16/07/2015 02:33,CKCUKHGT95381589,Stocks,PVAZ61,FGQR22,103230.0,USD,9000,12/04/2018,11.47,USD,12.82
16/07/2015 02:33,LQFFGPSY91682303,Blasting Rods,YLGZ72,CUVZ50,103446.0,USD,600,30/03/2018,172.41,USD,160.16
16/07/2015 02:33,VTDMXPUO38547923,Stocks,OPET16,HSWX88,217360.0,USD,8000,13/05/2017,27.17,USD,27.04
16/07/2015 02:34,INXNBCOF40873528,Luckstones,UHOG52,VKMV12,401680.0,USD,2000,01/10/2018,200.84,USD,173.18
16/07/2015 02:34,CUDYQULJ95639563,Stocks,VVBY18,ZXVX98,9624.0,USD,200,24/04/2019,48.12,USD,48.49
16/07/2015 02:34,SADMMGMH30261916,Stocks,QHXJ50,OUNH49,3181.92,XPF,100,20/07/2016,115.12,USD,36.16
16/07/2015 02:34,FEQEYKZI07564098,Grassy Seeds,SAAM06,XHYN07,15311.12,LRD,300,17/01/2019,11.36,USD,50.53
16/07/2015 02:34,PPBPZZYX23446609,L-Viruses,QAZT26,MHFC34,73949755.88,GBP,70000,11/09/2019,97.24,USD,1113.64
16/07/2015 02:35,IPYEIZVY19059105,Stocks,PIFN94,BMRZ75,66420.0,USD,300,04/05/2020,221.4,USD,196.55
16/07/2015 02:35,MHKCFIMI35154961,Keys of Orthanc,ZDAI73,KRXZ15,15573600.0,USD,90000,31/07/2018,173.04,USD,152.33
16/07/2015 02:35,ZDBBFDOX47896916,Scrolls of Blank Paper,IJPI82,EPZN28,193320.0,USD,500,21/11/2017,386.64,USD,392.89
16/07/2015 02:35,RXZTQQPK51696638,Saibamen Seeds,VTKE98,YCZA59,33086400.0,USD,80000,07/09/2020,413.58,USD,472.67
16/07/2015 02:35,NFFMEAJM40221269,Holy Bones,YLGZ72,IIZF28,7877791.74,OMR,6000,11/07/2016,241.15,USD,1443.73
16/07/2015 02:35,QJECAVYX62874369,Stocks,WHPS18,BDBU00,20260907.31,MUR,3000,11/04/2017,290.91,LSL,7428.4
16/07/2015 02:35,HTWSFSAV01202313,Rings of Protection,DJNE62,RNZB01,1182060.0,USD,2000,12/10/2020,591.03,USD,664.17
16/07/2015 02:36,HSXYTREN90415847,Stocks,XRBV61,HSWX88,244530.0,USD,9000,15/07/2020,27.17,USD,29.74
16/07/2015 02:36,RENYNAJR61431603,Naryas,INIL60,ISWT83,794880.0,USD,4000,13/01/2020,198.72,USD,228.08
16/07/2015 02:36,UGJGCJQW47533944,Pacts,QHXJ50,KRXZ15,72387.0,USD,700,05/07/2020,103.41,USD,97.78
16/07/2015 02:36,LEONTQDK43829785,Stocks,VKMV12,UHOG52,115113075.15,MUR,50000,15/04/2019,41.19,USD,1972.72
16/07/2015 02:36,SLWFWMIM04166388,Vagyrisk Claws,YCZA59,SHXQ48,22688.0,USD,400,13/10/2017,56.72,USD,62.1
16/07/2015 02:36,OMJVNBSB33286589,Deck of Dragons,EPZN28,OKYS51,135330.0,USD,500,12/02/2017,270.66,USD,292.14
16/07/2015 02:37,FWBYIDQW56845187,Javelins,IBLA29,QHXJ50,154200.0,USD,600,21/06/2018,257.0,USD,302.25
16/07/2015 02:37,RIVLCHMV55319001,Phasers,YFAM59,DGTY64,1044240.0,USD,3000,31/07/2016,348.08,USD,406.71
16/07/2015 02:37,XMLFCMQL91657278,Falco Disks,ESPL27,CBOX52,109482.0,USD,600,21/06/2019,111021.72,TWD,199.15
16/07/2015 02:37,XGBDPUKL93764106,Stocks,MDEQ10,KEVJ11,5455969.19,BHD,70000,28/05/2017,18.41,USD,76.23
16/07/2015 02:37,RZTAMZKI61608509,Stocks,OHKH76,CQPJ57,900325.31,WST,6000,29/08/2019,223.31,MRO,177.01
16/07/2015 02:38,JNRQLEAF91169038,Eject Buttons,VIMV38,VAHJ53,2908500.0,USD,50000,08/02/2016,58.17,USD,65.63
16/07/2015 02:38,FJONHDWU35066237,Stocks,CMZC67,KTLA69,338130.0,USD,3000,20/02/2017,112.71,USD,116.67
16/07/2015 02:38,MGGEAUGU51365608,Bolt Papers,OQXV70,UHOG52,124551.0,USD,700,15/01/2017,5.64,JPY,191.44
16/07/2015 02:38,QHOJBSKY31516704,Stocks,KKGI60,DVVB31,1794800.0,USD,10000,20/05/2020,179.48,USD,160.92
16/07/2015 02:38,HJVGTMNK17546685,Stocks,YCZA59,OCQF34,1370683.73,IDR,3000,28/10/2016,90.58,USD,532.95
16/07/2015 02:38,AODBCYDD73030689,Metal Knight Units,HHOA99,FTFI87,5844.0,USD,600,03/07/2019,9.74,USD,8.55
16/07/2015 02:38,MGRTHJWJ65600535,Gauntlets of FUmbling,FGVK43,NQJL85,20074.0,USD,200,24/04/2018,100.37,USD,110.59
16/07/2015 02:39,IZMEHQXW75812360,Stocks,ZSXF19,HNLV68,317720.0,USD,4000,05/08/2018,79.43,USD,71.7
16/07/2015 02:39,AARSDKQH33702701,Stocks,QLMY86,IZTD25,222180.0,USD,3000,11/11/2019,515.1,SGD,65.65
16/07/2015 02:40,ROUQHERC58619834,Stocks,LAUA80,SAAM06,307431.27,TZS,200,02/04/2018,135.85,USD,1770.64
16/07/2015 02:40,UYCHKXXF05075353,Stocks,GBEZ65,EMNK67,124614.0,USD,900,24/08/2017,138.46,USD,125.89
16/07/2015 02:40,PZKOPNZP53264955,Stocks,ZSXF19,ITTS26,86944173.12,SGD,70000,27/11/2019,178.58,USD,1088.53
16/07/2015 02:40,XMRYIRHO12944058,Stocks,MKHA46,BDBU00,483320.0,USD,4000,19/11/2019,120.83,USD,140.44
16/07/2015 02:40,EOPOTQNO58668012,Red Jewelled Brooches,EDYH00,YOQG45,43412.0,USD,400,08/02/2018,108.53,USD,93.05
16/07/2015 02:41,VEDSUFMP09910611,Rings of Shock Resistance,FDWI64,RQGG65,392600.0,USD,5000,16/08/2019,78.52,USD,63.51
16/07/2015 02:41,OSFYFQFI19542713,Moranth Shapers,VPTI00,ERHJ34,44988.0,USD,400,11/07/2016,112.47,USD,107.93
16/07/2015 02:41,WEIPUAFN79998617,Stocks,GSTD71,QBAP68,30800.0,USD,2000,17/02/2016,15.4,USD,17.46
16/07/2015 02:41,TTDPMKOT77345072,Armour Magnetizers,ESPL27,CUVZ50,139733.18,RSD,700,22/09/2016,249.43,USD,228.5
16/07/2015 02:41,ZNLCWNTS26406078,Stocks,OPZI26,GYWU23,24024.0,USD,800,22/08/2016,30.03,USD,29.2
16/07/2015 02:41,WJYWDZQM41981483,Amulets of Reflection,QLMY86,UHOG52,668705.36,XOF,600,24/01/2018,174.27,USD,1279.95
16/07/2015 02:41,IOSNULSJ73876342,Stocks,UFAY59,GBEZ65,1493427.99,CAD,900,03/09/2016,111.98,USD,1967.63
16/07/2015 02:42,GHKGPEOS41532309,Stocks,JCWS17,HWHS51,190279141.64,IQD,70000,17/10/2018,1382.25,SAR,3005.58
16/07/2015 02:42,ONSTLLVM16489382,Stocks,HXDA52,IBLA29,222691.0,USD,700,27/03/2016,318.13,USD,304.47
16/07/2015 02:42,IRISNCCG35857372,Ithildins,RNZB01,ZXVX98,1438900.0,USD,5000,16/05/2017,287.78,USD,326.59
16/07/2015 02:42,ZQDHLCHW94645778,Master Balls,HPTP65,DOGG07,21651.0,USD,300,29/05/2019,72.17,USD,83.12
16/07/2015 02:42,TAEKTYPT73851389,Stocks,DILF10,PKBF70,30040950.8,MRO,40000,16/03/2019,202.7,USD,796.22
16/07/2015 02:42,DGPPOXUL72124769,Super Soldier Serums,SZRJ90,YOQG45,230384.58,ALL,800,24/05/2019,155.8,USD,243.55
16/07/2015 02:42,HFCDRVRO04666463,Moranth Cussers,PKBF70,KKGI60,39300.0,USD,200,05/04/2017,196.5,USD,188.49
16/07/2015 02:42,WOZPCMNO91503875,Protopacks,QLMY86,OKYS51,37357200.0,USD,90000,28/01/2018,415.08,USD,364.79
16/07/2015 02:42,TAKDKXLM94274069,Hearts of Onaga,MHFC34,RJUD59,612784.0,USD,800,19/07/2019,765.98,USD,822.15
16/07/2015 02:42,QDMMRESH17736353,Stocks,PNFK78,UFAY59,191720.0,USD,2000,01/06/2020,95.86,USD,107.42
16/07/2015 02:42,YYCMWXDX39085046,Stocks,TRFG21,YOQG45,10150.0,USD,200,29/05/2017,50.75,USD,46.93
16/07/2015 02:43,YUZXTWPS34229822,Stocks,AMBT33,CVMG22,252980.0,USD,7000,23/11/2018,36.14,USD,34.44
16/07/2015 02:43,ODKNWTAS77529120,Argonaughts,LWGE44,GYWU23,52210.0,USD,100,10/04/2019,522.1,USD,558.25
16/07/2015 02:43,OVQKASEH07036887,Limit Break Manuals,MKHA46,HSWX88,33312.0,USD,300,23/02/2020,111.04,USD,130.18
16/07/2015 02:43,VPMYENOS07915225,Box Basher 2000s,VTKE98,LWGE44,2455120.0,USD,8000,30/09/2018,306.89,USD,353.61
16/07/2015 02:43,BWZJBEOE62262138,Box Basher 2000s,KRXZ15,LWGE44,920670.0,USD,3000,25/06/2020,306.89,USD,341.78
16/07/2015 02:43,YXZDTXMN08435714,Hand Lanterns,ISWT83,CIXF70,1760317.25,KMF,500,19/03/2016,711.11,USD,3471.58
16/07/2015 02:43,VUYMPEKX17820212,Stocks,YSSR29,MYXF05,10250.0,USD,1000,11/06/2018,10.25,USD,9.86
16/07/2015 02:43,KJKVKJJP34295851,Razor Fangs,PNFK78,YSSR29,76080.0,USD,4000,16/08/2020,19.02,USD,20.01
16/07/2015 02:43,ZNRJHPEC94967260,Pokedexes,PJKH65,HXDA52,975030.0,USD,7000,03/02/2017,139.29,USD,119.36
16/07/2015 02:44,RWZXHYDM54610108,Stocks,NCYN50,KUWI70,6495.0,USD,500,31/05/2019,12.99,USD,13.98
16/07/2015 02:44,KPIOCFXF70527942,Stocks,SZRJ90,RDBE21,14861.0,USD,700,11/03/2017,21.23,USD,18.19
16/07/2015 02:44,LGKPNJSU23002554,Drums of Earthquake,SWGF93,DDIB11,931834.78,CHF,600,23/12/2019,123.43,USD,1855.4
16/07/2015 02:44,SNCNIGTC81697902,Golden Lucky Cats,QAZT26,KRRO64,22627.0,USD,100,16/04/2020,226.27,USD,208.22
16/07/2015 02:44,WISUQQEP41762496,Stocks,EWUY52,PNFK78,216305057.3,AFN,50000,12/10/2019,255.17,USD,3926.23
16/07/2015 02:44,DTMPLACR41029019,Stocks,MFJJ99,QXFF29,69863.86,RON,4000,05/01/2016,10.33,USD,15.45
16/07/2015 02:44,WCNFIWTK96030411,Sticky Barbs,WYFO79,RQGG65,5146272.9,MMK,9000,18/05/2020,178.3,USD,629.26
16/07/2015 02:45,QBYQMKSN20349419,Potions of Fruit Juice,TYAE14,SRYE59,61532.0,USD,400,09/06/2016,153.83,USD,133.72
16/07/2015 02:45,SSXUFTTD52324552,Bags of Tricks,FJOI82,WVHK10,16214100.0,USD,70000,03/12/2017,231.63,USD,263.23
16/07/2015 02:45,JNETCXML89169232,Stocks,LIIS96,PQSW95,5649.0,USD,300,18/08/2020,18.83,USD,15.88
16/07/2015 02:45,DXKAZVLY23737993,Triforces,BPLN25,SFEO61,31884.0,USD,400,23/07/2017,79.71,USD,89.66
16/07/2015 02:45,UQUNMMDK43261418,Chakra Puppets,SZRJ90,MKHA46,1792341.13,SGD,700,31/01/2018,368.14,USD,2705.65
16/07/2015 02:45,KZTZFNCP05466826,Stocks,ZELV96,PIFN94,135006.0,USD,300,02/09/2019,450.02,USD,442.87
16/07/2015 02:45,FFEKMBKB43073283,Stocks,WVHK10,XHYN07,156660.0,USD,7000,20/10/2020,22.38,USD,26.71
16/07/2015 02:45,RXKKBNNK93623322,Digi-eggs,OCQF34,BBAX06,482429.01,MMK,1000,21/10/2016,150.43,USD,458.8
16/07/2015 02:45,ZKEGOQNP10774503,Arc Reactors,ESPL27,DOGG07,6762140.0,USD,7000,10/12/2020,966.02,USD,1173.06
16/07/2015 02:46,VMDIAXDT64426671,Stocks,KKGI60,XRBV61,1837300.0,USD,5000,16/09/2018,367.46,USD,355.24
16/07/2015 02:46,WINVNNYU88139508,Stocks,GGLV00,SBUT62,446560.0,USD,8000,27/02/2020,55.82,USD,59.36
16/07/2015 02:46,BUKHZHRL51640414,Moranth Melters,CMZC67,VVXA11,445500.0,USD,3000,30/04/2018,148.5,USD,165.45
16/07/2015 02:46,WUTHGAKA88372728,Magic Flute,VVBY18,AHMZ79,92968.0,USD,400,22/02/2020,232.42,USD,249.17
16/07/2015 02:46,SWZEZABJ18477355,Stocks,LBKT00,XRBV61,401398.61,PGK,400,06/05/2018,367.46,USD,939.84
16/07/2015 02:46,XHKJGREP98537574,Cloaks of Displacement,JVHD93,NXTO39,71982.0,USD,900,27/03/2016,79.98,USD,71.68
16/07/2015 02:46,CNRXDKXU05709823,Stocks,THJF58,XRBV61,110238.0,USD,300,12/08/2018,367.46,USD,330.02
16/07/2015 02:46,VPWVCRVV23342689,Stocks,LKPN86,VIMV38,2249906.22,MZN,2000,27/11/2018,198.09,USD,1265.05
16/07/2015 02:46,OGWEITGK46840575,Stocks,OUNH49,VTKE98,434550.0,USD,5000,21/02/2016,86.91,USD,72.18
16/07/2015 02:47,EYPMOQVI23652554,Stocks,VCSF07,LIJW00,578430.0,USD,3000,27/02/2020,192.81,USD,207.37
16/07/2015 02:47,ZOWNJUUM33344902,Stocks,RJCA92,SBUT62,223280.0,USD,4000,08/03/2020,55.82,USD,53.92
16/07/2015 02:47,RMRPMYFL70719211,Dragon Medallions,VKMV12,RNZB01,227250.0,USD,900,18/10/2017,1091.68,GYD,284.07
16/07/2015 02:47,MFVOMPHD25861239,LiDAR Mark-Trackers,KKGY69,RNZB01,212720.0,USD,800,02/03/2017,265.9,USD,242.99
16/07/2015 02:47,BFQGKLRN01265646,Stocks,NXTO39,OCQF34,63406.0,USD,700,05/08/2018,90.58,USD,104.19
16/07/2015 02:47,ZOEBBJTG60060159,Stocks,QLMY86,VTKE98,8691.0,USD,100,12/03/2017,86.91,USD,81.99
16/07/2015 02:48,PHODRYTN41108238,Stocks,VLJL11,BDBU00,12083.0,USD,100,14/04/2016,9410.37,PHP,135.42
16/07/2015 02:48,DGYFBAOC89790413,Razor-rimmed Hats,ZVEN26,THJF58,147280.0,USD,500,17/01/2016,294.56,USD,313.49
16/07/2015 02:48,PAUIBFBY15949202,Stocks,VVBY18,KUWI70,11691.0,USD,900,28/06/2019,12.99,USD,11.19
16/07/2015 02:48,XLZOHNSL39407187,Stocks,FGVK43,ZEHM52,3195504.65,CLP,9000,22/08/2019,46.48,USD,384.3
16/07/2015 02:48,AKTIPFBP31000188,Stocks,NFAH30,CBOX52,921296.59,PEN,9000,06/01/2016,2472.92,IDR,93.32
16/07/2015 02:48,SAKVCNSW57246598,Stocks,ITTS26,YFAM59,39535.0,USD,500,02/02/2020,79.07,USD,86.39
16/07/2015 02:48,DKMQWBXK16740619,Bags of Holding,HNLV68,KKGY69,31962.0,USD,100,23/08/2018,319.62,USD,280.43
16/07/2015 02:48,DJBDVLVG14777410,Curiel Greens,ISWT83,VPTI00,781800.36,NIO,800,06/08/2020,561.09,USD,960.76
16/07/2015 02:49,UPPGBONO91852209,Red Shells,MRAH32,THJF58,605520.0,USD,6000,14/04/2016,100.92,USD,95.78
16/07/2015 02:49,YFPRAGDR81957837,Flubbers,RNZB01,HWHS51,317416.0,USD,800,24/12/2017,396.77,USD,371.75
16/07/2015 02:49,PALVAKJK90783393,Marvins,VVBY18,WHPS18,26324.0,USD,400,23/04/2020,65.81,USD,47.94
16/07/2015 02:49,AILUDUST97429099,Stocks,UHOG52,KRXZ15,556860.0,USD,2000,07/01/2017,278.43,USD,254.23
16/07/2015 02:49,IBJCISZZ46266059,White Fangs,RQGG65,OHKH76,16320.0,USD,400,10/03/2020,40.8,USD,35.41
16/07/2015 02:50,MRNDTOHM27637560,Ring Targets,TBVE46,MYXF05,2892100.0,USD,10000,18/05/2019,289.21,USD,331.7
16/07/2015 02:50,KXCLFOHR01990252,Cloaks of Levitation,OPZI26,NFAH30,102675.0,USD,300,25/09/2016,342.25,USD,367.68
16/07/2015 02:50,WRVNSXZO48791602,Stocks,XHYN07,HSWX88,46649.8,TMM,400,18/12/2018,27.17,USD,104.79
16/07/2015 02:50,PPWFGLIR93165132,Hare Disks,HXDA52,LIIS96,48612.0,USD,400,11/02/2018,121.53,USD,101.55
16/07/2015 02:50,JBWJVRUF82988202,Blue Elixirs,SFZS08,QLMY86,28432000.0,USD,80000,29/10/2020,355.4,USD,317.51
16/07/2015 02:51,MWQWTOPD38061110,Stocks,ZDAI73,KEVJ11,736400.0,USD,40000,28/07/2020,18.41,USD,20.05
16/07/2015 02:51,NUMGGRXY09079873,Stocks,WYFO79,RNZB01,5562.0,USD,600,07/03/2020,9.27,USD,9.32
16/07/2015 02:51,SILGUDQW97091793,Books of Vishanti,IBLA29,QAZT26,81934264.2,GNF,6000,28/10/2020,120.5,USD,11868.46
16/07/2015 02:51,IKXFXFUI41476611,Stocks,ESPL27,IIZF28,763910.0,USD,7000,11/04/2017,109.13,USD,96.74
16/07/2015 02:51,TNKIAAQU71909060,Razor Claws,HHOA99,UWUK72,1884.47,TRY,100,20/03/2019,36.72,USD,17.29
16/07/2015 02:51,FNUNYAXM34946900,Stocks,OQXV70,WIZJ73,75740.0,USD,7000,26/07/2016,10.82,USD,11.95
16/07/2015 02:51,ILZQTSNI91311016,Hi-Potions,ZDAI73,PKBF70,21467.0,USD,100,03/11/2017,214.67,USD,231.83
16/07/2015 02:52,ITFLEBJS17272577,Stocks,CMOI26,GSTD71,64310.0,USD,1000,31/05/2020,64.31,USD,73.19
16/07/2015 02:52,MNLGYJHL98883024,Fire Flowers,YFAM59,TQSJ85,621700.0,USD,2000,13/06/2020,310.85,USD,338.52
16/07/2015 02:52,KYDVBKOT64918440,Teeth of the Dragon,ZFHD93,HWJF09,231200.0,USD,800,17/05/2018,289.0,USD,251.91
16/07/2015 02:52,IKXLPZGW87725901,Z-crystals,YFAM59,QBAP68,129577.0,USD,700,13/09/2019,44.8,CDF,186.17
16/07/2015 02:52,MVMIIRLU33426951,Curiel Greens,IZLM67,VPTI00,280545.0,USD,500,01/02/2016,599.86,MOP,519.12
16/07/2015 02:53,SOHHCRCI93051904,Stocks,SRYE59,MYXF05,30750.0,USD,3000,26/07/2017,10.25,USD,9.51
16/07/2015 02:53,AWKUYQOP98443628,Stocks,OQXV70,RQGG65,162120.0,USD,4000,10/04/2020,40.53,USD,39.74
16/07/2015 02:53,URAJBZLF86067348,Doodle Disks,TBVE46,QWOA67,100901.35,KHR,400,16/09/2018,123.69,USD,282.53
16/07/2015 02:53,UQJXXHII48092642,King Rocks,VVXA11,AYIH50,181791.0,USD,900,08/08/2017,201.99,USD,195.16
16/07/2015 02:53,XOHEYWUJ43898072,Safety Goggles,WWNS72,SEKK26,294450487.8,PAB,70000,22/05/2018,414.06,USD,4217.03
16/07/2015 02:53,SPCWBGCN12176613,Protective Pads,WIZJ73,VESX21,106288.0,USD,700,28/11/2016,151.84,USD,160.37
16/07/2015 02:53,XPLMLGAE76860171,Stocks,WVEI17,JZTC69,9605.5,KRW,200,09/10/2020,214.6,USD,39.33
16/07/2015 02:53,PYDGYFHS09438738,Stocks,ITTS26,FJOI82,696220.0,USD,7000,20/12/2020,99.46,USD,86.87
16/07/2015 02:54,HYTJSXZP26021162,Stocks,GYWU23,ITTS26,178580.0,USD,1000,22/11/2016,178.58,USD,201.55
16/07/2015 02:54,HXEREOTO70309768,Adamantium Bars,TFLS35,LWGE44,41598.0,USD,200,26/05/2019,207.99,USD,187.21
16/07/2015 02:54,IHYLFAPW90865328,Stocks,TBVE46,HYSJ42,30150.0,USD,200,16/06/2016,150.75,USD,132.38
16/07/2015 02:54,DVMDIWEE12238296,Protect Drinks,GGLV00,YTAI13,1961700.0,USD,10000,22/02/2016,196.17,USD,217.71
16/07/2015 02:54,NMEWRJAS76694538,Smoke Balls,AMRO66,QODV38,3619280.0,USD,8000,11/03/2016,452.41,USD,388.34
16/07/2015 02:54,TPBUEMKQ92650616,Redstone Blocks,CMZC67,CAVR54,50660526.24,CZK,30000,16/05/2019,461.49,USD,1753.25
16/07/2015 02:54,ZFOKCAWA57578071,Zelo Nuts,IIZF28,NCXS33,184936.64,MZN,500,23/03/2019,65.13,USD,394.99
