dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2017 03:00,BSYYQPJE63211707,Stocks,QBVN33,OQXV70,759000.0,USD,60000,29/06/2020,12.65,USD,10.81
01/12/2017 03:01,RYEDIRTE43012524,Elder Wands,AWYB85,LKPN86,4728000.0,USD,30000,08/09/2022,157.6,USD,181.72
01/12/2017 03:02,VAGPCQZU98341423,Nemean Cestuses,WIZJ73,JCWS17,2090100.0,USD,5000,24/05/2022,418.02,USD,481.16
01/12/2017 03:02,JAWOFTMP89476704,Rings of Invisibility,AMBT33,GGLV00,48180.66,PLN,1000,28/04/2022,197.3,USD,49.06
01/12/2017 03:02,GURQSJMA39926053,Gonnes,NCXS33,NCYN50,66800.0,USD,800,12/09/2021,83.5,USD,92.14
01/12/2017 03:03,GQLHFZUN45936159,Stocks,NXTO39,DREA89,28609.0,USD,700,29/10/2018,40.87,USD,42.55
01/12/2017 03:06,METNRDRY51483664,Stocks,HSWX88,CQPJ57,19059503.84,GIP,40000,12/12/2020,48.76,USD,501.48
01/12/2017 03:06,UUWTGLTX05398299,Stocks,EKXA24,GYWU23,22944.0,USD,800,05/08/2020,28.68,USD,26.24
01/12/2017 03:07,XSUGDAXU61191460,LiDAR Mark-Trackers,CUVZ50,RNZB01,6360400.0,USD,40000,27/10/2019,159.01,USD,171.49
01/12/2017 03:07,NSCDHVOL07386861,Terrain Extenders,PIFN94,IJPI82,296385.04,AOA,200,12/10/2020,257.06,USD,1672.88
01/12/2017 03:07,TFQUNWNK40472553,Stocks,IZLM67,UEVD88,104708.0,USD,400,22/10/2022,261.77,USD,250.19
01/12/2017 03:07,LGIECOTY18810635,Stocks,AMBT33,BBJG05,103416.0,USD,600,18/09/2022,172.36,USD,167.98
01/12/2017 03:08,ZAMZHBCE61968593,Moranth Cussers,ZFHD93,KKGI60,104220.0,USD,500,29/07/2019,208.44,USD,217.17
01/12/2017 03:08,HNUZUITV38900415,Daemons,TGZI54,RJUD59,72365.0,USD,500,13/11/2018,144.73,USD,126.46
01/12/2017 03:09,NFOFTPAV07494427,Stocks,SZRJ90,IIZF28,66232.0,USD,800,01/03/2022,82.79,USD,73.4
01/12/2017 03:09,OCHMFRIM81717075,Stocks,MRAH32,CMOI26,38483543.8,OMR,40000,15/10/2018,188.11,USD,782.02
01/12/2017 03:10,BBNARECB72787839,Dire Rat Tails,IIZF28,QXFF29,5605520.0,USD,8000,04/11/2019,903.54,NAD,756.87
01/12/2017 03:10,WLGLTJGK38980564,Stocks,ZEHM52,FGVK43,5375.0,USD,500,11/12/2018,10.75,USD,12.06
01/12/2017 03:10,ZZPTLODG72193106,White Fangs,XRBV61,OHKH76,368910.0,USD,9000,28/12/2020,40.99,USD,46.52
01/12/2017 03:10,PFOLOHOO52483068,Kafel Masks,BPLN25,LAUA80,953.49,PEN,300,14/03/2019,8.59,USD,3.71
01/12/2017 03:10,TTGPQAYZ60814154,Stocks,ERHJ34,EWUY52,1212385.27,BIF,4000,10/03/2022,282.66,USD,334.56
01/12/2017 03:10,HLMHXWNX72884269,Stocks,ZNQA84,VCSF07,41124.38,ZAR,200,03/07/2018,40.21,USD,175.8
01/12/2017 03:11,UEUGMBWJ35031845,Stocks,CIXF70,ZEHM52,25995.0,USD,500,03/02/2018,51.99,USD,45.89
01/12/2017 03:11,CUOJKDDC04123189,Stocks,AYIH50,SFZS08,186480.0,USD,3000,09/02/2022,62.16,USD,68.26
01/12/2017 03:11,APFUBJMT27991426,Stocks,AMBT33,NCYN50,483900.0,USD,30000,07/02/2019,16.13,USD,17.36
01/12/2017 03:11,ZINAJABC65956416,Stocks,CIXF70,YTAI13,116850.0,USD,600,26/05/2018,194.75,USD,225.03
01/12/2017 03:12,OGCWCEWE20442523,Thousand Sunnys,TFLS35,WVHK10,29570.0,USD,200,18/09/2018,147.85,USD,163.5
01/12/2017 03:13,KNWIJAAE37124005,Stocks,XHYN07,ZDAI73,123564.0,USD,700,21/04/2022,176.52,USD,158.12
01/12/2017 03:13,WMYEARSP68046903,Stocks,XHYN07,YFAM59,562730.0,USD,7000,03/12/2018,80.39,USD,87.83
01/12/2017 03:13,TPYHFOGC51563954,Stocks,QHXJ50,DGTY64,6308.0,USD,400,24/10/2021,15.77,USD,14.42
01/12/2017 03:13,HEUOHTNM65317285,Stocks,VGYT30,GIWG34,1398.0,USD,600,21/11/2020,2.33,USD,2.22
01/12/2017 03:14,BELHWMYF21863034,Stocks,YWMD69,EPZN28,57951.0,USD,900,22/12/2021,64.39,USD,56.45
01/12/2017 03:14,UDYETGIN60844551,Stocks,QBAP68,DVVB31,22694.0,USD,200,12/08/2022,113.47,USD,98.4
01/12/2017 03:14,JAWWTNIP80826549,Rings of Searching,HFLM11,IZLM67,929600.0,USD,20000,03/05/2019,46.48,USD,57.07
01/12/2017 03:14,VGBOMKNZ84356362,Keys of the Ram,EWUY52,BBAX06,494678527.84,BBD,40000,20/10/2020,8227.64,UAH,13809.57
01/12/2017 03:15,BRHVMLJH83005451,Flying Brooms,OUNH49,WVEI17,2583.0,USD,300,02/07/2021,8.61,USD,8.09
01/12/2017 03:15,AEXJQXHH93164633,Infiltrators,GZED20,BDBU00,274595.71,RSD,500,04/02/2019,703.1,USD,622.22
01/12/2017 03:15,BPMTCVII54206011,Stocks,DILF10,IIZF28,52350269.54,MYR,20000,08/06/2021,82.79,USD,2306.47
01/12/2017 03:15,PSDBLVKW40358293,Metronomes,QODV38,YWMD69,17758854.3,TMM,30000,31/10/2018,140.95,USD,531.87
01/12/2017 03:16,JBTDTXOG71252170,Stocks,PKBF70,YTAI13,1947500.0,USD,10000,27/04/2020,194.75,USD,214.25
01/12/2017 03:16,FRAABHIV41540256,Pokedexes,NFAH30,HXDA52,104495414.4,FKP,80000,07/10/2020,235.86,USD,1144.88
01/12/2017 03:16,UDEOIQBK61644192,Damp Rocks,FGQR22,YLGZ72,8142.0,USD,200,29/09/2018,40.71,USD,37.06
01/12/2017 03:16,EZTJDYWQ52042717,Stocks,ORQH73,HHOA99,529600.0,USD,80000,08/07/2018,6.62,USD,7.85
01/12/2017 03:17,YQXRWXZB67887544,Stocks,TFLS35,LBKT00,956.0,USD,200,25/02/2021,4.78,USD,4.58
01/12/2017 03:18,ZBHXKBPM83907053,Gantz Balls,YFAM59,TBVE46,8882400.0,USD,60000,18/02/2021,148.04,USD,162.7
01/12/2017 03:18,AJLURRXI51473718,Stocks,BBAX06,CMOI26,3762200.0,USD,20000,02/03/2019,188.11,USD,153.23
01/12/2017 03:18,YGRCECGT12022211,Stocks,ZNQA84,GBEZ65,62535.57,TRY,2000,09/10/2021,61.66,USD,33.39
01/12/2017 03:18,QYPRNPJZ27083082,Stocks,EWUY52,IJPI82,1930800.0,USD,60000,14/02/2019,32.18,USD,33.83
01/12/2017 03:19,TXLSRBGG62885302,Stocks,PKBF70,KKGY69,40248.0,USD,400,20/01/2019,78.59,RSD,98.78
01/12/2017 03:19,HPLBTXSE74173516,Wrath Hammers,SFZS08,IBLA29,105790.26,JOD,4000,25/04/2018,11.19,USD,24.28
01/12/2017 03:19,KPEGEYRC08332014,Spears of Destiny,HNLV68,YLGZ72,13438923.3,KGS,90000,30/03/2018,28.05,USD,171.09
01/12/2017 03:19,ZKMWWDFB25066672,Oo-Rays,SWGF93,SFEO61,125504.0,USD,800,13/10/2019,156.88,USD,171.49
01/12/2017 03:20,EUMNPQUE89890887,Redstone Blocks,RJCA92,CAVR54,30492551.53,PHP,600,24/06/2020,442.77,USD,48407.68
01/12/2017 03:20,OTSZBSEN66786710,Cockatrice Claws,QMZU44,PBFW95,6132.0,USD,700,11/02/2018,8.76,USD,10.29
01/12/2017 03:20,KDAONBXX91272771,Dragon Scales,SAAM06,KTLA69,16433900.0,USD,70000,13/05/2020,234.77,USD,248.97
01/12/2017 03:20,JTDGUCMV42028472,Stocks,IIZF28,UFAY59,61524.0,USD,900,06/10/2019,68.36,USD,66.75
01/12/2017 03:21,PRRKPIZC64403852,Djinns,QETH27,BDBU00,242397.79,SLL,700,23/03/2018,165.29,USD,316.88
01/12/2017 03:21,RXVLWUKH46980427,Choice Bands,ZFHD93,AMRO66,3376500.0,USD,30000,02/05/2022,112.55,USD,125.49
01/12/2017 03:21,YFHSGTIF09757386,Stocks,WHPS18,SEKK26,22634.38,SLL,200,10/02/2019,54.02,USD,128.8
01/12/2017 03:21,KCWNWCBB61496995,Potora Earrings,INIL60,RQGG65,8622.0,USD,900,22/09/2022,9.58,USD,10.29
01/12/2017 03:21,HVWSLWKP84115758,Omnigaskets,LKPN86,CBOX52,68454.0,USD,200,06/12/2019,342.27,USD,287.43
01/12/2017 03:21,SJSTTYDM03132217,Stocks,LIIS96,FJOI82,623340.0,USD,6000,14/05/2022,103.89,USD,111.81
01/12/2017 03:22,EZQCMEFG75568210,Stocks,GIWG34,IJPI82,2896200.0,USD,90000,28/02/2021,32.18,USD,32.22
01/12/2017 03:22,AJCCWNDG99573980,Stocks,PKBF70,HXDA52,405080.0,USD,2000,19/11/2019,202.54,USD,226.75
01/12/2017 03:22,DITVDDPA59516387,Stocks,YLGZ72,VXSM31,42448.0,USD,400,23/06/2021,106.12,USD,111.14
01/12/2017 03:22,BPXILBOH69773788,Ambrosia,YTAI13,FGVK43,174437.17,KGS,400,01/11/2021,81.92,USD,386.74
01/12/2017 03:23,IZXKQTFQ78936089,Stocks,ZSXF19,IIZF28,579530.0,USD,7000,13/05/2019,82.79,USD,92.24
01/12/2017 03:23,IKVDZIYB90093764,Stocks,QLCE04,DJNE62,8475.0,USD,100,18/09/2019,84.75,USD,81.33
01/12/2017 03:24,QGTWAMIW50370309,Kafel Masks,GIWG34,LAUA80,601300.0,USD,70000,15/05/2020,8.59,USD,9.28
01/12/2017 03:24,ZPGBQFTO74478452,Diverseys,HWHS51,TQSJ85,445900.0,USD,5000,03/10/2021,89.18,USD,97.56
01/12/2017 03:25,EKALMGRB62666444,Stocks,YCZA59,OHKH76,9224.0,USD,400,25/02/2022,23.06,USD,26.42
01/12/2017 03:25,CNALBSPJ69439350,Raiden Disks,VLJL11,KRRO64,14922.0,USD,200,26/06/2022,74.61,USD,81.22
01/12/2017 03:25,GVJMUTPL89822996,Stocks,DVVB31,NCYN50,14517.0,USD,900,12/03/2020,43.36,CZK,15.17
01/12/2017 03:25,MJWXKQLU74329128,Stocks,ISWT83,JXGF57,17924.0,USD,100,06/06/2022,179.24,USD,146.78
01/12/2017 03:25,MZZJAZTS47337870,Cranium Inflolinks,AHMZ79,ZVEN26,8529.0,USD,100,27/02/2021,85.29,USD,74.37
01/12/2017 03:26,JHXZFUZR28188959,Excalibers,YCZA59,UWUK72,109200.0,USD,8000,16/07/2020,13.65,USD,16.01
01/12/2017 03:26,HEWSLNKT72626134,Noisy Crickets,PNFK78,MSHS03,114040689.21,GNF,9000,28/04/2022,97.81,USD,13625.66
01/12/2017 03:26,CLGOMBFG12178435,Peace Bells,QMZU44,OKYS51,12436638.43,GMD,7000,21/05/2020,177.91,USD,2028.86
01/12/2017 03:26,YVYPJXXK76633351,Stocks,BBAX06,DBCS17,1836128.98,MUR,200,05/06/2020,134.92,USD,10087.0
01/12/2017 03:27,VNYTYFHI01313494,Badgers,DDIB11,GGLV00,25695600.0,USD,40000,23/02/2018,642.39,USD,683.97
01/12/2017 03:27,ZNGHKOIU36388238,Stocks,YTAI13,VAHJ53,252550.0,USD,5000,24/08/2019,50.51,USD,44.59
01/12/2017 03:27,BUULRNGN79305805,Stocks,ZNQA84,THJF58,180341.25,STD,2000,19/01/2022,64.77,SRD,78.64
01/12/2017 03:27,APXVSIXN38086581,Stocks,PKBF70,UFAY59,1367200.0,USD,20000,26/05/2022,68.36,USD,57.32
01/12/2017 03:28,FFDKKAYL52589097,Rings of Stealth,QETH27,RLZK87,3201783.47,ALL,9000,09/03/2021,227.13,USD,374.29
01/12/2017 03:28,KQRONNSS98374692,Scooby Snacks,LIJW00,YCZA59,724.03,BGN,200,03/05/2020,48.14,USD,2.91
01/12/2017 03:28,NONWBXTJ27190736,Chainsaws,ZEHM52,VESX21,34290.0,USD,500,18/12/2022,68.58,USD,66.51
01/12/2017 03:29,KORIHCKW67281761,Ultra Nanotech,FJOI82,KKGY69,148587.6,SHP,400,16/06/2020,93.1,USD,392.8
01/12/2017 03:29,BUKLSXCE74521656,Stocks,IBLA29,MFZY76,23847712.25,XCD,5000,17/11/2021,189.05,USD,5437.99
01/12/2017 03:30,ETYTGCCL17772737,Power Pluses,QBVN33,TBVE46,1232400.0,USD,4000,10/06/2018,308.1,USD,285.62
01/12/2017 03:31,RUSVRMXN92480854,Stocks,WWNS72,PKBF70,76716.0,USD,400,19/07/2021,48.81,XPF,160.04
01/12/2017 03:31,PBQIBNTF28359617,Stocks,YFAM59,VVBY18,28242.0,USD,900,22/07/2021,31.38,USD,30.59
01/12/2017 03:32,TOLBJCYE46988709,Momentum Gliders,DVVB31,SRYE59,3995987.08,MAD,4000,31/10/2019,480.31,USD,868.74
01/12/2017 03:32,CEIFGFLE96643512,Rings of Increase Damage,GBEZ65,ZMLP81,4805010.0,USD,7000,02/03/2021,686.43,USD,758.18
01/12/2017 03:33,ZOUWIQQQ57732244,Reflectors,HHFP66,VIMV38,4986317.73,ZAR,3000,22/01/2020,325.03,USD,1809.55
01/12/2017 03:33,GYJUSSVR03476168,Nuka-cola,UIKN63,VKMV12,113070.0,USD,3000,02/07/2018,37.69,USD,41.59
01/12/2017 03:34,XWKREXYX85887677,Stocks,CVMG22,VLJL11,16369200.0,USD,90000,23/02/2018,181.88,USD,190.99
01/12/2017 03:35,HEEPPFOL62514467,Touchstones,TBVE46,ZFHD93,926880.0,USD,8000,20/12/2019,115.86,USD,132.79
01/12/2017 03:35,DKBJXXLQ41822160,Stocks,MRAH32,QMZU44,106944.0,USD,800,14/11/2020,133.68,USD,143.82
01/12/2017 03:35,KJFNMENP38519101,Stocks,CUVZ50,QODV38,62540.0,USD,500,09/01/2020,125.08,USD,137.92
01/12/2017 03:35,WGNFRDKF06315890,Slurm,FDWI64,TRFG21,356360.0,USD,4000,11/03/2019,89.09,USD,92.99
01/12/2017 03:36,LOVVQKYR91854303,Cainhurt Summons,CVMG22,KEVJ11,1423240.0,USD,4000,16/05/2019,355.81,USD,368.0
01/12/2017 03:36,KDIYMNMS32480323,Box Basher 2000s,HPTP65,LWGE44,6648000.0,USD,20000,15/05/2021,332.4,USD,290.37
01/12/2017 03:37,TLTDWMDP18883664,Pixie Disks,DNIL23,UFAY59,303781.52,GYD,300,29/01/2021,249.49,USD,1046.05
01/12/2017 03:37,YBOXVNXX84369445,Stocks,HHFP66,HHOA99,1986.0,USD,300,05/02/2020,6.62,USD,5.91
01/12/2017 03:37,ZYNTRJAL26406655,Chain Wind Staffs,YFAM59,NCYN50,250656.0,USD,700,03/05/2021,358.08,USD,319.67
01/12/2017 03:37,KAQSIWKO68163535,Gorgon Heads,ZSXF19,KKZA87,52290118.92,BTN,40000,12/09/2018,160.61,USD,1082.96
01/12/2017 03:37,BLIPRYSD06112763,Stocks,ZXVX98,NGBA40,7780383.6,GEL,10000,23/05/2022,152.02,USD,635.3
01/12/2017 03:37,ICEFCUCY63439262,Stocks,SEKK26,BPLN25,19190.0,USD,100,28/07/2020,191.9,USD,216.07
01/12/2017 03:38,VJYWZKQO24767028,Steel Soul Sake,TRFG21,WHPS18,73584.0,USD,600,02/05/2020,122.64,USD,130.28
01/12/2017 03:39,LYUGSCPU09716627,Rings of Adornment,SAAM06,VVXA11,80570.0,USD,700,24/03/2019,115.1,USD,138.41
01/12/2017 03:39,BSXMWVOP62518143,Ogyo Disks,PVAZ61,VVBY18,47543446.61,GNF,800,17/09/2020,458.74,USD,59571.24
01/12/2017 03:39,USAJERJW14273145,Stocks,SFEO61,EPZN28,64390.0,USD,1000,27/01/2022,462.15,GHS,61.2
01/12/2017 03:39,WYVYXWWD49324357,Cornballers,KRXZ15,HYSJ42,250902.0,USD,900,27/03/2019,278.78,USD,243.5
01/12/2017 03:41,RFVXEFBT57583420,Primordial Flames,EWUY52,HSWX88,13552177.86,GHS,90000,30/06/2022,20.98,USD,170.14
01/12/2017 03:42,BULNYRZD92944330,Stocks,VTKE98,FAWI50,289880.0,USD,2000,03/08/2021,144.94,USD,137.52
01/12/2017 03:42,XLYMOYUI15876695,Rings of Hunger,YWMD69,ITTS26,1283660.0,USD,7000,05/05/2022,183.38,USD,205.69
01/12/2017 03:42,CFIPTUDI09122098,Iron Sands,AMRO66,YTAI13,3274200.0,USD,5000,13/10/2020,654.84,USD,706.6
01/12/2017 03:43,XYVFNZAC96726010,Stocks,FGQR22,WVEI17,882800.0,USD,10000,13/02/2021,88.28,USD,81.52
01/12/2017 03:43,IRUKQONJ54467149,Lavenders,VVXA11,KTLA69,593970.0,USD,3000,21/12/2022,197.99,USD,227.79
01/12/2017 03:43,WHXPNDUX68116979,Stocks,RFZG50,YFAM59,72351.0,USD,900,15/03/2019,80.39,USD,74.55
01/12/2017 03:43,NNTTTKIN11885604,Stocks,ZSXF19,THJF58,12558.0,USD,600,05/04/2020,20.93,USD,15.93
01/12/2017 03:43,XEFWAQZV21119610,3D Maneuver Gears,AHMZ79,NXTO39,210700.0,USD,70000,13/06/2019,3.01,USD,3.34
01/12/2017 03:44,MLSZXDSA85531856,Shooters,JVHD93,LBKT00,17608.0,USD,800,20/06/2020,22.01,USD,20.58
01/12/2017 03:45,WDKLGWYV93136726,Stocks,PQSW95,DGTY64,4731.0,USD,300,24/08/2021,15.77,USD,14.73
01/12/2017 03:45,TOGHFWGK83252501,Dragon Scale Mail,CBOX52,CAVR54,117204.0,USD,400,16/05/2019,293.01,USD,271.32
01/12/2017 03:45,SLBLRICW11095981,Stocks,VVBY18,FJOI82,9350100.0,USD,90000,29/01/2020,103.89,USD,121.37
01/12/2017 03:45,TUPMVPNP11197336,Rings of Poison Resistance,ISWT83,KTLA69,118542.0,USD,300,22/11/2020,395.14,USD,374.28
01/12/2017 03:45,BKGLCUNT91892123,Razor-rimmed Hats,DBCS17,THJF58,254534.0,USD,700,15/08/2019,363.62,USD,335.78
01/12/2017 03:46,GTUIUBKN08038526,Stocks,SHXQ48,TKVF94,7689584.0,SRD,50000,12/11/2018,49.7,USD,164.58
01/12/2017 03:46,GOQUSVTT83929809,Stocks,PKBF70,AYIH50,864680.0,USD,4000,05/03/2021,216.17,USD,224.69
01/12/2017 03:46,SLMDQGBI91451142,Millennium Scales,TVQQ54,VXSM31,94266775.2,BOB,40000,01/09/2019,82.68,USD,2216.89
01/12/2017 03:47,POHKMVRA31988893,3D Maneuver Gears,FGVK43,NXTO39,6020.0,USD,2000,27/03/2022,3.01,USD,2.53
01/12/2017 03:48,MIQOPEMK37453544,Reflectors,BMRZ75,VIMV38,1801335.76,VUV,200,06/01/2022,325.03,USD,8570.59
01/12/2017 03:48,YXWLWVLJ44633329,Stocks,VCSF07,QMZU44,80208.0,USD,600,01/07/2022,133.68,USD,151.74
01/12/2017 03:48,VTZIWGSO40776721,Vagyrisk Claws,LKPN86,SHXQ48,46053.0,USD,700,21/11/2022,65.79,USD,60.7
01/12/2017 03:49,FFXHINLB23538940,Bolts,TRFG21,EPZN28,10331175.73,VUV,400,01/07/2019,932.07,USD,22947.07
01/12/2017 03:49,YMZWIQNC40925318,Stocks,QCRG59,HSWX88,23100.0,USD,600,24/01/2020,38.5,USD,42.69
01/12/2017 03:49,YNHKGMRP70853171,Stocks,PQSW95,MKHA46,994980.65,UGX,500,09/08/2020,299.49,USD,1591.78
01/12/2017 03:50,EUPLLSJF10471231,Rupees,OQXV70,EDYH00,1996200.0,USD,5000,17/06/2022,399.24,USD,355.61
01/12/2017 03:50,TCQJRBGC57192839,Stocks,RFZG50,QXFF29,758800.0,USD,70000,17/09/2021,10.84,USD,12.57
01/12/2017 03:50,NMMUXWAM94095632,Stocks,GGLV00,GYWU23,995978.39,BBD,600,11/07/2018,28.68,USD,1770.96
01/12/2017 03:50,TFUIUGXO82511987,Stocks,KKGY69,TFLS35,5304.0,USD,300,12/06/2019,17.68,USD,16.78
01/12/2017 03:50,HBMSDSRP63156362,Stocks,SFEO61,VGYT30,170124.0,USD,600,01/10/2018,283.54,USD,267.87
01/12/2017 03:52,YZQBVUTU96588123,I-Suits,ISWT83,BBJG05,11378135.23,SCR,6000,26/11/2018,537.12,USD,2096.48
01/12/2017 03:52,GCYFSGIO74597878,Absorb Bulbs,CIXF70,ITTS26,17091012.15,CZK,30000,27/12/2018,211.95,USD,522.38
01/12/2017 03:52,ECRZEAJF73535765,Stocks,TRFG21,YTAI13,1555865.54,GMD,800,07/08/2020,194.75,USD,2180.95
01/12/2017 03:52,AFTXDYVB53377046,Vilyas,SXTM39,IIZF28,591688.04,JOD,900,21/06/2019,278.16,USD,621.8
01/12/2017 03:52,RLRZZKYM00130676,Muscle Bands,GBEZ65,EDYH00,1409956.59,PYG,800,21/12/2018,289.21,USD,2029.75
01/12/2017 03:52,FDMPKRMN71451343,Stocks,WHPS18,SXHU74,45283.0,USD,700,15/07/2022,64.69,USD,62.6
01/12/2017 03:53,EMLTPKKS42193557,Stocks,UWUK72,ZFHD93,456540.0,USD,3000,24/08/2021,1487.12,GIP,185.95
01/12/2017 03:54,KTZKZBQD38554565,Stocks,ITTS26,NFAH30,655240.0,USD,4000,02/10/2021,163.81,USD,144.05
01/12/2017 03:54,SUWRKFPB66698262,Reflectors,QODV38,VIMV38,97509.0,USD,300,15/03/2021,325.03,USD,359.49
01/12/2017 03:54,EFYBSAZM87391501,Dry Ethers,FJOI82,CMZC67,8423100.0,USD,30000,16/11/2019,280.77,USD,315.63
01/12/2017 03:54,AGBWKFOS57327303,Stocks,LIJW00,UEVD88,1832390.0,USD,7000,10/02/2021,261.77,USD,240.81
01/12/2017 03:55,NOSICOCK73775436,Crests,WIZJ73,BMRZ75,48788100.0,USD,90000,23/03/2019,542.09,USD,513.29
01/12/2017 03:55,MZUWGVNI97869493,Tortures,YWMD69,DVVB31,26196.0,USD,600,05/07/2018,43.66,USD,48.06
01/12/2017 03:55,PUWZZFKJ12936314,Keys of Orthanc,ITTS26,KRXZ15,53250.0,USD,500,24/08/2022,106.5,USD,116.68
01/12/2017 03:56,LANMADJM20471291,Stocks,SXTM39,AWYB85,1274882.99,KYD,900,26/06/2022,164.36,USD,1647.56
01/12/2017 03:56,STSAHKVR40110562,Rapids,QLCE04,KEVJ11,14731.79,RON,100,21/11/2021,82.67,USD,154.49
01/12/2017 03:56,JRWKMMGQ12679248,Wide Lenses,LIIS96,NGBA40,15876.0,USD,300,18/06/2018,52.92,USD,44.02
01/12/2017 03:57,FAHDVOWF17365692,Stocks,SZRJ90,OCQF34,55143.0,USD,900,06/12/2019,61.27,USD,54.89
01/12/2017 03:57,ZNKOOORB08530071,Stocks,PKBF70,WWNS72,10286.06,BAM,100,09/09/2021,334.18,USD,97.3
01/12/2017 03:57,RULNPDFZ21317188,Stocks,WHPS18,SRYE59,13620.0,USD,6000,19/07/2021,2.27,USD,1.99
01/12/2017 03:58,VCBXVYER48016684,Stocks,VKMV12,FDWI64,1051400.0,USD,70000,21/12/2018,15.02,USD,13.59
01/12/2017 03:58,SRURUIME09880813,Stocks,OUNH49,ZBIO05,968400.0,USD,90000,10/11/2020,10.76,USD,11.24
01/12/2017 03:58,OYSZAOJF96911895,Dornish Red,NCXS33,VCSF07,551650.0,USD,5000,25/04/2018,110.33,USD,125.64
01/12/2017 03:58,EBUBKVYO34192229,Stocks,YTAI13,ZBIO05,1918432.68,MZN,30000,29/10/2018,622.78,BBD,66.99
01/12/2017 03:58,YFFXYVCA07145267,Stocks,RFZG50,LIJW00,166728.0,USD,600,18/06/2022,277.88,USD,256.84
01/12/2017 03:59,KYCVDOVJ25378613,Stocks,VVXA11,THJF58,83720.0,USD,4000,25/06/2019,20.93,USD,24.03
01/12/2017 04:01,QUOUXFXM26173973,Stocks,LBKT00,OKYS51,4520.0,USD,500,08/12/2022,9.04,USD,7.4
01/12/2017 04:01,BJNQJUUG84771724,Gold Dust,MDEQ10,QBVN33,5401.0,USD,100,16/06/2020,54.01,USD,44.26
01/12/2017 04:01,SSFVJJPL51754135,Stocks,DNIL23,SUOX82,35046.0,USD,300,09/01/2022,116.82,USD,100.38
01/12/2017 04:01,GUJBDEFG32750883,Zelo Nuts,RNZB01,NCXS33,6008667.8,PKR,9000,08/02/2022,58.93,USD,603.1
01/12/2017 04:02,YDIVYXUE88633362,Vagyrisk Claws,DREA89,SHXQ48,32895.0,USD,500,19/09/2018,65.79,USD,79.8
01/12/2017 04:02,TUVZJDEV30685524,Lagging Tails,CUVZ50,YOQG45,4151612.42,VND,8000,08/07/2022,95.06,USD,553.32
01/12/2017 04:02,DLFVQSZS34697831,Feedbags,QHXJ50,SUOX82,124600.0,USD,2000,12/09/2021,62.3,USD,64.54
01/12/2017 04:03,TVULXDEM64499857,Stocks,SHXQ48,HWHS51,416312.15,NZD,900,17/12/2018,222.09,USD,490.18
01/12/2017 04:03,HHXOWVKW78364146,Rings of See Invisible,ERHJ34,DILF10,110334.0,USD,300,07/11/2019,367.78,USD,334.55
01/12/2017 04:04,ONAWCGGZ72938647,Leaves of Lorien,VVXA11,GBEZ65,5767600.0,USD,40000,27/02/2018,144.19,USD,158.82
01/12/2017 04:04,LTZIUOLB15937127,Safety Goggles,YOQG45,SEKK26,3866627.34,KRW,60000,14/05/2021,336.17,USD,56.97
01/12/2017 04:04,KDTHAETC13732238,Blue Shells,IJPI82,QBAP68,949170.0,USD,3000,15/12/2019,316.39,USD,265.56
01/12/2017 04:04,OABYIAWT99231853,Stocks,IZLM67,VVBY18,987239.9,LRD,8000,20/10/2022,31.38,USD,142.16
01/12/2017 04:04,ZSMRUXVV72853755,Stocks,SAAM06,VLJL11,163692.0,USD,900,26/11/2019,181.88,USD,199.9
01/12/2017 04:05,IEUYVLQW93439377,Beatas Disks,ITTS26,KRXZ15,526930.3,SGD,600,09/10/2018,124.17,USD,824.73
01/12/2017 04:06,QWPXOCJS12263638,Spider Silks,RJUD59,VTKE98,520720.0,USD,4000,18/06/2021,130.18,USD,111.09
01/12/2017 04:06,SHAVBQNB93049695,Potions of Sickness,MDEQ10,DREA89,352160.0,USD,800,30/06/2018,440.2,USD,492.52
01/12/2017 04:07,FNZAMOVV54264280,Zelo Nuts,KRRO64,NCXS33,29465.0,USD,500,26/11/2019,58.93,USD,53.67
01/12/2017 04:07,KIGJOMZP33628570,Stocks,IZTD25,LIJW00,166728.0,USD,600,04/02/2018,277.88,USD,226.16
01/12/2017 04:07,AIFCLNGC27986029,Stocks,VXSM31,UIKN63,10944633.15,KYD,9000,05/04/2021,141.1,USD,1267.78
01/12/2017 04:07,NUODHXBX27639022,Stocks,BPLN25,CAVR54,50514.0,USD,600,01/05/2021,84.19,USD,93.03
01/12/2017 04:08,CYKIVIAE91248154,Stocks,OKYS51,ISWT83,848900.0,USD,5000,24/12/2021,169.78,USD,144.46
01/12/2017 04:08,DLNYLTVC13098048,Key of Kings,CAVR54,KKZA87,458348.72,SRD,900,10/09/2022,164.58,USD,427.85
01/12/2017 04:08,KQCLFTYQ84627848,Neuralizers,DJNE62,IBLA29,32718.0,USD,300,05/03/2018,109.06,USD,118.91
01/12/2017 04:09,SEREVBKS78038726,Rings of Polymorph,IJPI82,UHOG52,37356500.0,USD,50000,23/02/2022,747.13,USD,830.2
01/12/2017 04:11,RLNACZVQ33644008,Stocks,UWUK72,WVHK10,668682.65,GMD,600,30/03/2021,111.6,USD,1075.9
01/12/2017 04:11,IPFYNXDU79799545,Magic Lamps,DREA89,JVHD93,13710.0,USD,500,14/06/2020,27.42,USD,30.39
