dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2017 03:20,RVUJWYAZ70171451,T-1000s,SAAM06,GBEZ65,20461.0,USD,700,23/02/2022,29.23,USD,32.75
12/12/2017 03:20,MIDTUVXL24638532,Stocks,FTFI87,RJCA92,91706.04,BHD,1000,16/03/2018,91.71,BHD,99.72
12/12/2017 03:20,MOOEISZR48309961,Stocks,QLMY86,UHOG52,1750000.0,USD,40000,30/08/2021,43.75,USD,38.58
12/12/2017 03:21,XEDRUJKG78634375,Stocks,VIMV38,YSSR29,29196.0,USD,900,22/09/2022,32.44,USD,35.08
12/12/2017 03:21,OAWVWISV60773428,Stocks,PNFK78,SFEO61,6232.0,USD,400,28/07/2018,105.06,MXN,17.15
12/12/2017 03:21,IHNIFIHA05877447,Stocks,UIKN63,CBOX52,280049.0,USD,700,08/09/2021,400.07,USD,330.21
12/12/2017 03:21,SBPIZFXI18680363,Lasan Nuts,QETH27,VTKE98,112721.0,USD,700,25/01/2018,264.72,ALL,153.02
12/12/2017 03:22,WYSNWFAH89599264,Stocks,FYYD57,TFLS35,14841.0,USD,900,22/11/2018,16.49,USD,17.56
12/12/2017 03:22,CCCEWZIX68664109,Wrath Hammers,DREA89,IBLA29,22020.0,USD,2000,13/12/2020,11.01,USD,12.35
12/12/2017 03:22,LKMOMFWR14105007,Stocks,SRYE59,RDBE21,14292.0,USD,900,23/01/2018,15.88,USD,14.92
12/12/2017 03:22,CEANJMBN80395718,Meat Rings,KRRO64,FAWI50,2498000.0,USD,50000,02/12/2021,49.96,USD,60.17
12/12/2017 03:22,COZFMMBL23666834,Stocks,ISWT83,RQGG65,24905.0,USD,500,15/12/2022,49.81,USD,41.53
12/12/2017 03:22,XFIKHOCF14798540,Stocks,KKZA87,VCSF07,178614.27,TRY,9000,07/12/2022,39.7,USD,22.86
12/12/2017 03:22,FGAUVHVG66132655,Gold Needles,WWNS72,PKBF70,202696770.08,ZWD,80000,12/03/2022,615.86,USD,2891.4
12/12/2017 03:22,XUAFKJDM82067538,Muscle Bands,GYWU23,EDYH00,7593835.03,ETB,3000,28/03/2018,303.06,USD,2303.0
12/12/2017 03:22,GSWZTGGB18748055,Stocks,SZRJ90,BBJG05,348920.0,USD,2000,19/07/2021,174.46,USD,195.74
12/12/2017 03:22,OLCZTETN48629126,Rings of Gain Constitution,VLJL11,YSSR29,62128.0,USD,800,06/09/2020,77.66,USD,95.33
12/12/2017 03:22,PSCWNKPM34898167,Nano-paks,ISWT83,VLJL11,543804.0,USD,600,16/07/2020,906.34,USD,1071.53
12/12/2017 03:22,XRXZPJBG90088793,Stocks,GYWU23,MSHS03,96580.0,USD,500,01/01/2018,193.16,USD,181.82
12/12/2017 03:22,UDRSDYNS31249749,Stocks,ZFHD93,TVQQ54,22377.0,USD,300,27/03/2019,74.59,USD,88.7
12/12/2017 03:23,HZDZYLMV17710258,Stocks,VGYT30,LKPN86,65410.0,USD,1000,18/10/2021,65.41,USD,72.79
12/12/2017 03:23,JQNTGCKH24868170,Unicorn Horns,ZDAI73,TGZI54,5685331.34,SAR,8000,02/06/2021,463.3,SVC,654.14
12/12/2017 03:23,UIQRHZHC17295397,Stocks,INIL60,QODV38,11943.0,USD,100,16/09/2019,119.43,USD,130.79
12/12/2017 03:23,FFASRSJL89043028,Wide Lenses,MKHA46,NGBA40,31512.0,USD,600,08/08/2021,52.52,USD,60.02
12/12/2017 03:23,YJBBGGWT14679420,Angainors,IZLM67,KRRO64,47152.0,USD,200,09/03/2020,235.76,USD,284.02
12/12/2017 03:23,ZYCHCWWU08007002,Stocks,ZBIO05,VGYT30,186311.51,NOK,700,29/11/2022,279.11,USD,230.79
12/12/2017 03:23,XODNHFBF40739229,Oo-Rays,OPET16,SFEO61,91398.0,USD,600,17/09/2019,152.33,USD,174.83
12/12/2017 03:23,PFGYOLNJ43275910,Stocks,KRXZ15,PIFN94,1332522.36,BHD,800,09/11/2018,481.5,USD,1862.19
12/12/2017 03:23,QFTZWTFZ87804819,Stocks,HHFP66,VTKE98,36640.0,USD,400,30/08/2019,91.6,USD,95.43
12/12/2017 03:23,EVPSJDOO59745483,Turbo Ethers,SEKK26,VPTI00,45000.0,USD,2000,15/01/2022,22.5,USD,23.83
12/12/2017 03:23,EDEISHCR84282633,Life Orbs,JVHD93,QBVN33,3247342.8,LAK,50000,10/05/2021,26.78,USD,58.38
12/12/2017 03:23,QZNBPRGR27006972,Stocks,MFJJ99,EDYH00,1879832.4,TND,4000,18/04/2022,136.2,USD,435.43
12/12/2017 03:23,EMIIFXAX94178972,Stocks,KEVJ11,IBLA29,82512.0,USD,300,06/12/2022,275.04,USD,250.19
12/12/2017 03:23,DCNMOHOH07496702,Stocks,ZFHD93,JVHD93,71520.0,USD,6000,16/01/2021,11.92,USD,11.51
12/12/2017 03:24,JGCEVPMI77027471,Chain Wind Staffs,GYWU23,NCYN50,2671340.0,USD,7000,19/08/2020,381.62,USD,417.13
12/12/2017 03:24,OWOBVKLK68107960,Stocks,TGZI54,CQPJ57,24830.0,USD,500,07/07/2022,49.66,USD,45.78
12/12/2017 03:24,XJUGUNMB68005186,Vestiges,EPZN28,SZRJ90,13907000.0,USD,20000,02/05/2019,695.35,USD,648.15
12/12/2017 03:24,IXTSGVCG88542318,Stocks,ISWT83,YSSR29,1622000.0,USD,50000,01/02/2018,32.44,USD,27.62
12/12/2017 03:25,BUVOSGOJ36017787,Stocks,CMOI26,AMBT33,690800.0,USD,40000,05/01/2020,17.27,USD,20.08
12/12/2017 03:25,IHMWAPTJ61569669,Scrolls of Blank Paper,SFZS08,EPZN28,27622669.44,GHS,8000,03/11/2022,469.85,USD,4044.42
12/12/2017 03:25,SLLARMAY13389801,White Gold Rings,FGQR22,SXHU74,6815200.0,USD,80000,18/12/2022,85.19,USD,96.32
12/12/2017 03:25,JSIAHAKO02812864,Alpha-Omega Bombs,WIZJ73,SAAM06,68819.95,BGN,800,01/03/2022,1199.79,USD,98.4
12/12/2017 03:25,QNRPIIGM09886959,Amulets of Restful Sleep,OQXV70,VGYT30,1654.0,USD,200,12/05/2019,133.74,ARS,7.58
12/12/2017 03:25,MFUWJCBW43520429,Stocks,TQSJ85,GBEZ65,17769.0,USD,300,01/10/2020,59.23,USD,56.51
12/12/2017 03:25,TCPLXAUB78663612,Ruby Slippers,WIZJ73,FYYD57,22525.0,USD,500,05/08/2022,45.05,USD,39.97
12/12/2017 03:26,DGAKHINE90914707,Stocks,HFLM11,RFZG50,35357.0,USD,700,25/10/2018,174.28,TND,55.95
12/12/2017 03:26,GBLQSQBA03758528,Stocks,VVBY18,WIZJ73,68460.0,USD,7000,14/11/2020,9.78,USD,10.6
12/12/2017 03:26,JAIFQBMZ91353536,Stocks,UWUK72,RNZB01,9008.02,BHD,400,04/02/2022,6.51,USD,22.23
12/12/2017 03:26,BJBHQFBU33888499,Thousand Sunnys,ITTS26,WVHK10,535901.19,CLP,500,13/07/2020,154.63,USD,1161.57
12/12/2017 03:26,SLINHCRL20697943,Stocks,VLJL11,KKGY69,30321.0,USD,300,13/06/2019,287.82,XAF,111.27
12/12/2017 03:26,WQKAYXTT26311335,Gauntlets of Dexterity,PVAZ61,HYSJ42,565132.55,RWF,900,29/11/2019,111.53,USD,716.6
12/12/2017 03:26,XXVFOWGK30645146,Energon Cubes,FGVK43,VESX21,45421200.0,USD,60000,21/08/2018,757.02,USD,631.16
12/12/2017 03:26,CJIMXJQE56084558,Stocks,OCQF34,DREA89,1509866.16,DJF,5000,24/02/2021,40.92,USD,347.77
12/12/2017 03:27,CNHBACOC72797629,Stocks,FYYD57,DREA89,24552.0,USD,600,13/07/2022,40.92,USD,36.16
12/12/2017 03:27,LQMCSJQJ20394229,Stocks,VVXA11,OPET16,9280.0,USD,2000,07/06/2021,34.33,CNY,5.28
12/12/2017 03:27,IBHXINSP21358945,Digivices,LIIS96,HWJF09,375731.81,CNY,600,18/05/2018,84.63,USD,655.77
12/12/2017 03:27,BEZLATSW48597248,Stocks,VGYT30,GGLV00,1436400.0,USD,70000,22/06/2018,20.52,USD,24.19
12/12/2017 03:28,TNAUXEWK50863977,Wise Glasses,UWUK72,AYIH50,2002562.22,SGD,800,22/08/2022,20083.15,AUD,2737.47
12/12/2017 03:28,RNCAKDDN17947864,Stocks,FGVK43,FJOI82,4307200.0,USD,40000,25/10/2018,107.68,USD,98.74
12/12/2017 03:28,DHJICWQD29413509,Romulan Ale,XHYN07,SMYT95,798080.0,USD,8000,06/03/2022,99.76,USD,86.18
12/12/2017 03:28,FJLHHNJC08617101,Golden Peaches,MEOQ86,HPTP65,344304.0,USD,900,11/09/2020,382.56,USD,432.79
12/12/2017 03:28,GWWGNWMB02767259,Heat Rocks,OKYS51,KKZA87,6568.0,USD,400,20/04/2018,16.42,USD,16.66
12/12/2017 03:28,TVPCNSZT83576921,Capes of Fujin,ZFHD93,EWUY52,12791.0,USD,100,10/05/2019,127.91,USD,113.94
12/12/2017 03:28,JDHBYPKR38518589,Terrain Extenders,UEVD88,IJPI82,242541.0,USD,900,09/01/2021,269.49,USD,307.7
12/12/2017 03:28,YLRAZNSR88800415,Stocks,AMRO66,SFEO61,1558.0,USD,100,03/04/2020,15.58,USD,14.27
12/12/2017 03:28,YCVOKUIZ37651415,Stocks,RNZB01,SXTM39,73720.0,USD,800,21/09/2018,92.15,USD,80.71
12/12/2017 03:28,UPOJPTJK35362300,Razor-rimmed Hats,JXGF57,THJF58,305768.0,USD,800,15/12/2020,382.21,USD,435.27
12/12/2017 03:28,NWXCVAIR70438509,Stocks,VGYT30,IZTD25,246960.0,USD,8000,22/07/2021,30.87,USD,33.05
12/12/2017 03:29,ZGDFUAAQ39675801,Stocks,EWUY52,PQSW95,105374.73,ANG,600,03/02/2022,25.69,USD,193.56
12/12/2017 03:29,AHSCQASO02705201,Stocks,EPZN28,KTLA69,108400.0,USD,800,22/04/2021,135.5,USD,112.65
12/12/2017 03:29,JTRGVBRC00989328,Stocks,VAHJ53,DNIL23,8055326.51,CLP,5000,20/08/2018,232.43,USD,1788.31
12/12/2017 03:29,BTYIOGLN49213454,Dunce Caps,DILF10,HWJF09,280966.38,GYD,500,22/11/2022,135.21,USD,616.72
12/12/2017 03:29,XFPLWHTU78575004,Stocks,OKYS51,FGVK43,20280.0,USD,2000,30/12/2020,10.14,USD,11.1
12/12/2017 03:29,YAVDGQDA90898224,Bolts,UACN81,EPZN28,714064.0,USD,800,24/12/2022,892.58,USD,831.16
12/12/2017 03:29,WMEOUJSU37325799,Ultra Balls,QOKP03,SAAM06,164320.0,USD,4000,03/07/2022,41.08,USD,45.99
12/12/2017 03:30,DRYCBASP39260246,Stocks,LIJW00,IJPI82,13212.0,USD,400,19/02/2018,33.03,USD,37.44
12/12/2017 03:30,ZZGOZNVD35194932,Zoni Vessels,QCRG59,WVEI17,8001000.0,USD,50000,01/09/2022,873.84,MVR,184.41
12/12/2017 03:30,RXFHZGFL29725672,Scrolls of Seals,LKPN86,WWNS72,634603.96,BWP,900,22/10/2020,193.14,USD,791.88
12/12/2017 03:31,KHGCCZJG12167185,Stocks,BMRZ75,RNZB01,325500.0,USD,50000,07/06/2020,6.51,USD,5.7
12/12/2017 03:31,EJKQHQZU39849731,Megacorp Helmets,SXTM39,AHMZ79,9756.0,USD,100,12/06/2018,97.56,USD,105.12
12/12/2017 03:31,QUJGODVK98101612,Stalkers,ZDAI73,TKVF94,15592093.65,DKK,90000,10/02/2020,684.91,STD,196.12
12/12/2017 03:32,RJMPVGMH68515301,Stocks,AMBT33,FORM54,2847065.65,AOA,50000,04/02/2018,10.03,USD,50.06
12/12/2017 03:32,EEIPBPCV89626131,Stocks,ERHJ34,EMNK67,7622120.09,DOP,8000,26/04/2021,121.77,USD,1085.95
12/12/2017 03:32,QOAZLLVH13892989,Autobots,ZMLP81,HHFP66,292050.0,USD,9000,10/06/2018,32.45,USD,34.05
12/12/2017 03:33,MYCVUXGK34780675,Stocks,ZFHD93,BBJG05,52338.0,USD,300,07/12/2022,174.46,USD,152.97
12/12/2017 03:33,IAPBFIOR74297297,Stickers,HFLM11,WWNS72,7513000.0,USD,50000,01/11/2021,150.26,USD,136.74
12/12/2017 03:33,SRMUZSHY20508337,Horns of Plenty,PKBF70,ZNQA84,192355.0,USD,500,07/12/2021,384.71,USD,307.54
12/12/2017 03:33,NQVXRSVL61583639,King Rocks,TKVF94,AYIH50,10468800.0,USD,60000,30/10/2018,174.48,USD,208.42
12/12/2017 03:33,CDVPSIOU03338069,Moranth Smokers,VVBY18,IIZF28,111170.0,USD,1000,05/02/2018,727.85,MWK,123.31
12/12/2017 03:34,PXSFFPWI34710253,Qwark Statuettes,CAVR54,ZSXF19,3029400.0,USD,60000,23/02/2018,50.49,USD,42.41
12/12/2017 03:34,JWCAQDDY33008993,Curiel Greens,GZED20,VPTI00,108477.06,MOP,200,05/11/2019,553.85,USD,613.9
12/12/2017 03:34,ZUCKLEZF04191434,Pokedexes,ZDAI73,HXDA52,1683710.0,USD,7000,11/08/2019,1420.02,MDL,225.83
12/12/2017 03:34,HVGVUFLT47933440,Agents,QLCE04,GSTD71,1621260.0,USD,9000,01/11/2019,180.14,USD,187.96
12/12/2017 03:34,KLKGIUKH27611732,Stocks,INIL60,ITTS26,34128.0,USD,300,14/03/2022,113.76,USD,129.8
12/12/2017 03:35,JDFXBBHX92533702,Stocks,MEOQ86,IZTD25,154350.0,USD,5000,13/10/2019,30.87,USD,35.49
12/12/2017 03:35,LJPHFTAR37898225,Ultra Balls,GIWG34,SAAM06,229683.21,BZD,800,22/09/2020,41.08,USD,268.3
12/12/2017 03:35,BVWHJGPB55376862,Stocks,ZFHD93,MFZY76,374240.0,USD,2000,09/01/2019,187.12,USD,203.88
12/12/2017 03:35,XPWHWIIN80526970,Stocks,CVMG22,FDWI64,13356.0,USD,900,08/06/2018,28.61,CUP,15.72
12/12/2017 03:36,YHSBONET07632319,Gauntlets,LIJW00,YWMD69,315351.0,USD,900,26/05/2018,350.39,USD,305.22
12/12/2017 03:36,FQIQMHHR82743460,Stocks,RNZB01,OQXV70,932000.0,USD,80000,02/04/2019,11.65,USD,11.52
12/12/2017 03:36,TYXOULGQ55594222,Djinns,VESX21,BDBU00,85250.0,USD,500,04/06/2018,170.5,USD,152.74
12/12/2017 03:36,XQCXDEKD62226908,CodeBots,HHOA99,ZBIO05,9207.0,USD,300,06/09/2018,30.69,USD,33.97
12/12/2017 03:36,HUBFNTLU35837482,Stocks,PVAZ61,VLJL11,53949.0,USD,300,31/08/2021,179.83,USD,169.53
12/12/2017 03:36,DJPVCXSB65124810,Stocks,DREA89,TKVF94,25210.0,USD,500,09/06/2018,105.04,SLL,43.87
12/12/2017 03:37,TLDIOWII42771797,X-12s,ZBIO05,UWUK72,18746200.0,USD,20000,02/06/2020,937.31,USD,715.2
12/12/2017 03:37,OHTTHSME29132061,Stocks,VVBY18,IZLM67,715840.0,USD,8000,26/04/2020,89.48,USD,79.8
12/12/2017 03:37,YOZLVAQP71145923,Hi-Potions,ORQH73,PKBF70,519200.0,USD,4000,20/02/2018,129.8,USD,147.24
12/12/2017 03:37,QJYZXWMF35207586,Stocks,KUWI70,SHXQ48,795911.91,UYU,200,22/12/2022,117.05,USD,3871.4
12/12/2017 03:37,BPCKKXLY17425788,Meat Rings,WYFO79,FAWI50,34972.0,USD,700,20/09/2020,49.96,USD,55.13
12/12/2017 03:37,ZBMUSMCI21607428,Float Stones,BBAX06,SXTM39,28832.0,USD,100,05/11/2019,288.32,USD,242.78
12/12/2017 03:37,XLREGCSG79881391,Stocks,EKXA24,QMZU44,8824000.69,GNF,500,02/11/2019,385.35,XAF,14874.54
12/12/2017 03:38,ULXOSPGX25683462,Rings of Polymorph,TFLS35,UHOG52,839387.2,FKP,200,13/05/2022,725.16,USD,4683.09
12/12/2017 03:38,HRWCSPCQ69457909,Gantz Balls,SUOX82,TBVE46,1095196.07,LAK,3000,23/11/2018,150.53,USD,281.6
12/12/2017 03:38,MJZVIFOB54914999,Arm Nanoblades,CMZC67,OHKH76,22243800.0,USD,60000,13/09/2022,370.73,USD,338.38
12/12/2017 03:38,OQZBVCLV94110157,X-genes,ITTS26,YFAM59,15257.0,USD,100,26/12/2020,152.57,USD,133.43
12/12/2017 03:38,QCJCJKYR29585182,Stocks,MEOQ86,VGYT30,1953770.0,USD,7000,27/03/2020,2727.88,GMD,235.71
12/12/2017 03:38,PZWIKRJF33040453,Stocks,MHFC34,VCSF07,11910.0,USD,300,08/07/2022,39.7,USD,41.38
12/12/2017 03:39,XHBCBSXD16079977,Wands of Nothing,IIZF28,PQSW95,212226.0,USD,300,09/10/2018,707.42,USD,726.4
12/12/2017 03:39,YTILQJQV79953479,Stocks,DREA89,QMZU44,54128.0,USD,400,12/09/2018,135.32,USD,153.33
12/12/2017 03:39,RSNSEPMI57654364,Stocks,UIKN63,SUOX82,727801.59,PAB,600,21/06/2019,114.18,USD,1342.62
12/12/2017 03:39,ZOWBWQMV04364048,Stocks,VLJL11,QBAP68,101300.0,USD,5000,03/05/2019,20.26,USD,17.49
12/12/2017 03:39,BLGBEYYD41662845,Scope Lens,QLCE04,UACN81,26061.86,BYR,300,04/08/2020,12.84,USD,99.21
12/12/2017 03:39,UWHOPLZG40830496,Mirrors of Hope,CBOX52,QLCE04,2689450.0,USD,5000,02/10/2022,537.89,USD,572.73
12/12/2017 03:39,QPBBXRCN06912756,Meow Meow Beans,HHFP66,UEVD88,2859760.0,USD,8000,04/07/2022,357.47,USD,320.38
12/12/2017 03:39,EPTDWBMO81037170,Bombchus,ZSXF19,OPET16,174856.0,USD,400,18/10/2022,437.14,USD,504.03
12/12/2017 03:39,YLMBDPEW00333401,Stocks,GGLV00,IBLA29,13752000.0,USD,50000,15/08/2018,275.04,USD,239.96
12/12/2017 03:39,VTGNYJVR10405355,Stocks,YTAI13,VLJL11,12588100.0,USD,70000,31/08/2020,179.83,USD,197.47
12/12/2017 03:40,AFWIDFUY93873173,Stocks,PQSW95,GGLV00,41040.0,USD,2000,10/09/2020,20.52,USD,22.06
12/12/2017 03:40,TMHXALSK84643778,Holy Hand Grenades,DOGG07,VLJL11,294780.0,USD,1000,16/03/2021,294.78,USD,332.36
12/12/2017 03:40,RLRKFMXC75834562,Vestiges,RDBE21,SZRJ90,208605.0,USD,300,22/05/2018,272209.08,TWD,658.93
12/12/2017 03:40,MGBBQXHD97276839,Stocks,UIKN63,VIMV38,18824400.0,USD,60000,04/10/2018,313.74,USD,353.22
12/12/2017 03:40,XAGHGYOI49462823,Monster Cells,QETH27,AGBH66,795645.24,DOP,700,16/10/2022,145.27,USD,1335.82
12/12/2017 03:41,HRBVPSKY41087334,Stocks,TKVF94,YFAM59,23937.0,USD,300,11/09/2021,79.79,USD,68.68
12/12/2017 03:41,GSANAWBY32353340,Stocks,AMBT33,MKHA46,117848501.4,GIP,40000,22/04/2020,1874.6,UGX,3161.29
12/12/2017 03:41,VAADZZIX84861716,Fire Horns,HFLM11,ORQH73,24398.28,MOP,100,08/05/2018,249.14,USD,225.34
12/12/2017 03:41,FDGICDLL57103639,Stocks,LIIS96,IBLA29,82512.0,USD,300,03/09/2018,275.04,USD,302.39
12/12/2017 03:41,RQJBIYUW14576581,Stocks,SUOX82,PJKH65,132210.0,USD,9000,19/11/2020,14.69,USD,14.18
12/12/2017 03:41,WIRRVRXL26012489,Light Curtains,UEVD88,YLGZ72,628925899.0,INR,50000,04/07/2022,376.67,USD,13985.02
12/12/2017 03:41,TUCQLQGB49160736,Stocks,VLJL11,FGQR22,1400.0,USD,200,10/11/2021,7.0,USD,8.09
12/12/2017 03:42,WWQSCBVC55603312,Stocks,SMYT95,MKHA46,8914500.0,USD,30000,13/12/2019,297.15,USD,310.31
12/12/2017 03:42,IUFKMTTU92197851,Stocks,QBVN33,SMYT95,1882200.0,USD,20000,29/09/2019,116.72,AED,77.52
12/12/2017 03:42,IRTSBXAG51202589,Stocks,ZBIO05,SXHU74,132400.0,USD,2000,25/07/2022,66.2,USD,59.44
12/12/2017 03:42,HBBLEDYI37682252,Stocks,CVMG22,LIIS96,908512.86,CHF,800,22/07/2019,127.84,USD,1317.48
12/12/2017 03:42,XHSIGFEG72822948,Stocks,ZDAI73,RJCA92,13255.0,USD,500,06/03/2021,26.51,USD,22.94
12/12/2017 03:42,VZBHMAAQ83638685,Levitators,QOKP03,HWHS51,19602.0,USD,200,29/07/2020,98.01,USD,109.24
12/12/2017 03:42,WVOVYXSW37641459,Stocks,HPTP65,FGQR22,2800.0,USD,400,16/02/2021,7.0,USD,6.1
12/12/2017 03:43,CYRJEVGT02939844,Amulets of Restful Sleep,AHMZ79,VGYT30,4962.0,USD,600,28/02/2021,64.71,DOP,9.06
12/12/2017 03:43,LMSZYFAD94572969,Blinds,TRFG21,ZEHM52,28534.0,USD,200,05/07/2022,142.67,USD,147.69
12/12/2017 03:43,GYEXXWET79731409,Fumbles,ZSXF19,JXGF57,6809836.03,MVR,6000,28/09/2019,207.84,USD,961.01
12/12/2017 03:43,OHZXMGMV64347150,Garu Disks,RDBE21,KUWI70,5964.0,USD,700,12/08/2022,8.52,USD,7.35
12/12/2017 03:44,VUSDPNLL68443419,Holy Grails,CMZC67,RLZK87,626175.0,USD,900,05/03/2019,695.75,USD,776.71
12/12/2017 03:44,MZIBQNOK31592704,Kicking Boots,HWHS51,SHXQ48,270810.0,USD,3000,15/04/2020,90.27,USD,91.18
12/12/2017 03:44,FYBISWFK72301411,Pressures,QMZU44,SWGF93,360090.0,USD,1000,11/11/2020,360.09,USD,403.92
12/12/2017 03:44,YSTJHJLU10139917,Stocks,QBAP68,AMBT33,1036200.0,USD,60000,21/03/2022,17.27,USD,18.34
12/12/2017 03:44,DRKLVOIF88561111,Stocks,PJKH65,ESPL27,140980.0,USD,2000,15/04/2019,70.49,USD,59.04
12/12/2017 03:44,LYUOQQPT01357812,Stocks,JXGF57,NCCX02,2565480.0,USD,4000,08/07/2020,641.37,USD,578.37
12/12/2017 03:44,JDPQFZTP64446814,Stocks,EKXA24,KTLA69,948500.0,USD,7000,20/11/2021,135.5,USD,121.68
12/12/2017 03:44,BURVXJGW99300432,Redstone Blocks,BMRZ75,CAVR54,216515.0,USD,500,25/01/2018,433.03,USD,485.65
12/12/2017 03:44,DAZNLHSM78711096,Stocks,NCXS33,WVHK10,1024200.0,USD,9000,04/09/2020,113.8,USD,120.59
12/12/2017 03:45,INHUMWEB54192656,Stocks,HHOA99,LBKT00,2550.0,USD,500,16/01/2021,5.1,USD,5.79
12/12/2017 03:45,YAETUBUT94598897,Stocks,MFZY76,LIIS96,27659462.4,SDG,30000,23/02/2021,127.84,USD,1030.89
12/12/2017 03:45,XCXHFSDW87428109,Stocks,QLMY86,TBVE46,90648.0,USD,600,13/01/2022,151.08,USD,142.13
12/12/2017 03:45,XZPRKAJD83531056,Stocks,SAAM06,MKHA46,178290.0,USD,600,06/01/2018,297.15,USD,325.35
12/12/2017 03:45,HVRGFRSK97808770,Star Rubies,FAWI50,GYWU23,99873.0,USD,300,23/03/2022,332.91,USD,404.22
12/12/2017 03:45,YXNEMCHC23337048,Thief Gloves,RLZK87,GZED20,64033628.98,TWD,100,01/02/2021,1635.72,USD,665227.03
12/12/2017 03:46,LMDEGUPL78250706,Stocks,FAWI50,MRAH32,1008000.0,USD,9000,09/02/2019,112.0,USD,91.45
12/12/2017 03:46,VWUKUYEE55029503,HALs,YTAI13,WYFO79,102682999.08,ZWD,60000,29/09/2022,415.98,USD,1903.91
12/12/2017 03:46,HLSHRYKD87490520,Protective Pads,ZXVX98,VESX21,903120.0,USD,8000,21/03/2022,112.89,USD,100.36
12/12/2017 03:46,XTTLJLHU50908522,Stocks,AMRO66,FDWI64,169532.16,BMD,10000,18/10/2022,14.84,USD,14.71
12/12/2017 03:46,FYXTCJME29311678,Stocks,MFZY76,SRYE59,130200.0,USD,60000,23/05/2018,59.99,VUV,1.86
12/12/2017 03:46,BWFTBXVK06346515,Stocks,ZFHD93,MFZY76,93560.0,USD,500,10/11/2020,187.12,USD,159.8
12/12/2017 03:46,SKXYFBRD95065297,Stocks,VKMV12,GGLV00,2052.0,USD,100,11/11/2019,20.52,USD,21.42
12/12/2017 03:46,OXMDSRBT48719447,Metal Knight Units,WYFO79,FTFI87,138856.35,CAD,700,22/10/2018,10.24,USD,229.11
12/12/2017 03:47,IVLUMXDJ46678630,Replicants,ZXVX98,MFZY76,2957.5,AWG,100,17/03/2022,6.53,USD,31.11
12/12/2017 03:47,UFZQQQPY62915394,Stocks,MFZY76,MDEQ10,197735.71,DOP,900,25/10/2020,28.08,USD,182.68
12/12/2017 03:47,GZWSQZEZ71920733,Amulets of ESP,JXGF57,PIFN94,8435.0,USD,700,10/06/2019,12.05,USD,13.07
12/12/2017 03:47,WAGVLWXH78256539,Stocks,BBJG05,SMYT95,65877.0,USD,700,19/10/2021,914.5,TZS,106.85
12/12/2017 03:47,GPZLZWQJ11022481,Blue Shells,ZELV96,QBAP68,259256.0,USD,800,19/09/2018,324.07,USD,345.24
12/12/2017 03:47,WIDJCQQY70103836,Repulsor Beams,PNFK78,XRBV61,103100384.64,CUP,80000,06/08/2020,668.58,USD,1464.36
12/12/2017 03:47,ZMATNSWR56893166,Vibranium Bars,HHFP66,MSHS03,1333313032.8,BOB,70000,25/04/2021,639.2,USD,22156.29
12/12/2017 03:48,RQHHNEVI44574044,Vampire Fangs,YSSR29,PNFK78,108153.0,USD,900,23/02/2021,120.17,USD,134.7
12/12/2017 03:48,TRESEHBC30393131,Ghost Disks,TYAE14,NCCX02,3616.0,USD,100,15/03/2021,36.16,USD,34.19
12/12/2017 03:48,FMNKHLOJ26590958,Tarkartan Blades,CMOI26,WHPS18,74728269.92,CAD,40000,25/11/2018,96.44,USD,2277.77
12/12/2017 03:48,MKQVOFZK37550290,Doodle Disks,UHOG52,QWOA67,5773000.0,USD,50000,20/03/2022,115.46,USD,118.51
12/12/2017 03:48,ZJAWHRYJ91615974,Rings of Conflict,MFJJ99,KUWI70,179361.0,USD,900,23/01/2020,199.29,USD,206.41
12/12/2017 03:48,URRILMKU68928401,Stocks,AMRO66,SWGF93,190170.0,USD,9000,13/08/2022,21.13,USD,23.54
12/12/2017 03:48,ZLWTKLZM35497335,Hi-Potions,HWHS51,PKBF70,649000.0,USD,5000,06/07/2018,129.8,USD,117.82
12/12/2017 03:48,CGNIJBHE33807984,Stocks,QLCE04,WVHK10,56900.0,USD,500,03/12/2019,1208.97,PAB,105.3
12/12/2017 03:49,FOMPKDJM88049460,Hades Helms,DVVB31,ZELV96,153811957.2,MGA,60000,19/11/2022,460.57,USD,2890.19
12/12/2017 03:49,CLKDAYCE47362806,Stocks,UEVD88,UFAY59,6484.0,USD,100,09/02/2021,64.84,USD,73.83
12/12/2017 03:50,DLGHEVSS84358662,Magic Harps,LBKT00,LIJW00,118603.13,VND,400,04/09/2021,53.11,USD,327.89
12/12/2017 03:50,GSTYRGGM35154065,Dark Planet Cola,LKPN86,HWHS51,10866.0,USD,100,12/03/2019,108.66,USD,95.66
12/12/2017 03:50,EHTXRKOA02096553,Blood Dregs,PBFW95,MDEQ10,2185360.0,USD,8000,26/02/2018,273.17,USD,295.52
12/12/2017 03:50,YFJXFAZZ36789705,Stocks,OPZI26,WVHK10,68280.0,USD,600,03/10/2018,113.8,USD,120.82
12/12/2017 03:50,GKQJHYQW30667175,Stocks,XHYN07,FTFI87,3921540.0,USD,7000,16/09/2018,560.22,USD,633.66
12/12/2017 03:50,GDTURBKD99792637,Spider Silks,EMNK67,VTKE98,116766.0,USD,900,14/08/2019,129.74,USD,108.98
