dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2017 00:04,RGZYJNNS11902658,Rings of Sustain Ability,SRYE59,HNLV68,10735900.0,USD,70000,03/07/2021,153.37,USD,144.35
23/12/2017 00:05,KJORLNQM70352883,Stocks,FTFI87,UHOG52,18584.0,USD,400,23/07/2020,46.46,USD,40.95
23/12/2017 00:06,TYKOEPDO17398987,Stocks,EIWJ22,DBCS17,27194.0,USD,200,13/11/2019,135.97,USD,122.09
23/12/2017 00:06,KGJYWPIP10928221,Gorgon Heads,OPZI26,KKZA87,457800.0,USD,3000,14/07/2021,152.6,USD,159.12
23/12/2017 00:07,EUUPUXUT05011529,Stocks,VXSM31,ZBIO05,473346.4,MZN,7000,12/02/2018,11.14,USD,62.1
23/12/2017 00:07,MCQTSWPL37310246,Rings of Gain Strength,OUNH49,OQXV70,50960.0,USD,800,10/10/2019,63.7,USD,63.09
23/12/2017 00:07,TZAHIQUY69240312,Arc Reactors,TYAE14,DOGG07,198279824.8,MUR,4000,14/03/2021,703.1,USD,44490.94
23/12/2017 00:07,ALYSCPWK78893759,Stocks,ITTS26,CAVR54,356290.78,ZAR,800,14/07/2020,88.21,USD,391.65
23/12/2017 00:09,NZYUULWJ25724564,Blood Dregs,UEVD88,MDEQ10,249966.0,USD,900,26/10/2021,277.74,USD,255.64
23/12/2017 00:09,DLWQUUQA88857563,Red Fangs,AGBH66,ZDAI73,441600.0,USD,80000,23/01/2020,5.52,USD,6.43
23/12/2017 00:10,UKJTEGBN37874502,Stocks,YFAM59,VESX21,1651600.0,USD,5000,27/08/2022,330.32,USD,369.12
23/12/2017 00:11,LSLVPZML45373206,Stocks,DILF10,SZRJ90,2138400.0,USD,10000,24/02/2020,213.84,USD,247.11
23/12/2017 00:11,PHYVFVQE44427500,Hi-Potions,TBVE46,PKBF70,652800.0,USD,5000,08/05/2018,130.56,USD,142.05
23/12/2017 00:11,PZUITTKX55069517,Stocks,QETH27,QWOA67,33880.0,USD,200,03/10/2019,169.4,USD,193.16
23/12/2017 00:12,CWCPMBFD60363045,Bold Hunter's Marks,BBJG05,MFJJ99,423538.46,BDT,300,27/05/2018,239.34,USD,1394.96
23/12/2017 00:13,STGRZIMK57916962,B-4s,NFAH30,ESPL27,376700.0,USD,10000,07/03/2021,37.67,USD,40.09
23/12/2017 00:14,XXUETWKS04984430,Stocks,HSWX88,QWOA67,3459673.14,SGD,3000,15/08/2019,169.4,USD,1227.91
23/12/2017 00:14,WIGRGMHH93263936,Stocks,KUWI70,KKGI60,8584200.0,USD,90000,27/01/2021,95.38,USD,102.95
23/12/2017 00:15,FAMCUZVE71622980,Stocks,FJOI82,YTAI13,625321.76,FJD,400,21/10/2019,194.32,USD,1650.11
23/12/2017 00:16,WKAFUTYO58122784,Scrolls of Mail,EMNK67,UACN81,25634.0,USD,700,30/12/2021,36.62,USD,33.82
23/12/2017 00:17,AKYWXRSI96205670,Tear Stones,UFAY59,LIJW00,134232.0,USD,400,29/09/2018,335.58,USD,308.14
23/12/2017 00:17,ZMELKJXZ46645822,Gold Bolts,JZTC69,PNFK78,825280.0,USD,4000,21/12/2022,206.32,USD,208.77
23/12/2017 00:17,IMKJJCHD01083294,Stocks,LAUA80,EDYH00,795764.98,GHS,800,15/01/2022,130.25,USD,1113.62
23/12/2017 00:18,YMDEJWNE09724405,Stocks,SXTM39,MRAH32,10950.0,USD,100,14/10/2022,109.5,USD,112.53
23/12/2017 00:18,WNKHSTPA44363887,Stocks,TBVE46,JZTC69,79865.0,USD,500,18/07/2022,159.73,USD,162.22
23/12/2017 00:18,WRLIWLIB05801773,Stocks,FORM54,CVMG22,29624.0,USD,800,21/01/2018,37.03,USD,33.54
23/12/2017 00:18,IEARQRGC86851810,Thousand Sunnys,UFAY59,WVHK10,5982672.77,COP,700,14/06/2021,164.53,USD,7359.74
23/12/2017 00:18,JSLULXYI95904061,Stocks,ZBIO05,FORM54,880200.0,USD,90000,12/01/2019,9.78,USD,9.34
23/12/2017 00:19,ZOYSRRJT02351026,Daenarians,TFLS35,BBAX06,11672.0,USD,200,10/05/2022,58.36,USD,50.89
23/12/2017 00:19,GHVLTIUL61323966,Phasers,MSHS03,DGTY64,3013.56,KRW,100,19/04/2021,156.63,USD,26.98
23/12/2017 00:20,ISPHNOGQ71590664,Lightsabres,HHOA99,LKPN86,32080.0,USD,4000,29/05/2022,8.02,USD,7.13
23/12/2017 00:21,MFMKSYBJ93483928,Stocks,EPZN28,IIZF28,36048659.36,BRL,40000,10/03/2020,78.61,USD,1018.99
23/12/2017 00:22,FEMJHAVU75556638,Electrolyzers,WVEI17,DVVB31,1496280.0,USD,4000,12/10/2022,374.07,USD,335.18
23/12/2017 00:22,GGFCJSGA63393107,Stocks,FJOI82,NCCX02,13318800.0,USD,20000,04/11/2018,665.94,USD,772.81
23/12/2017 00:22,JJXHVXRQ64932272,Stocks,PKBF70,NXTO39,158101.36,CZK,500,01/04/2020,122.36,USD,362.45
23/12/2017 00:22,KLWLAGFE06253077,3D Maneuver Gears,ERHJ34,NXTO39,16646.74,MXN,800,10/06/2022,3.01,USD,20.41
23/12/2017 00:23,BGXJKILB71911956,Aether Tanks,HXDA52,TVQQ54,11855.0,USD,500,18/12/2020,23.71,USD,25.86
23/12/2017 00:23,CYZFIRVZ10586365,Cerebros,SZRJ90,AMRO66,1344268.93,CHF,300,15/08/2021,513.77,USD,3528.97
23/12/2017 00:23,XRQGZPJE14988978,Pixie Disks,INIL60,UFAY59,56385523.77,GHS,30000,11/12/2020,246.11,USD,1693.96
23/12/2017 00:23,IEAGIZGX05384220,Stocks,YWMD69,NCYN50,1382400.0,USD,80000,31/12/2020,17.28,USD,18.49
23/12/2017 00:23,NAJOZBYG59977831,Stocks,IIZF28,DNIL23,2078550.0,USD,9000,25/02/2021,230.95,USD,169.13
23/12/2017 00:23,ENFKNJMA81520740,Stocks,QETH27,OPZI26,3004.0,USD,200,06/05/2021,27.05,RON,13.76
23/12/2017 00:23,YLIMVBSH20707491,Stocks,WHPS18,DILF10,2210950.0,USD,5000,16/08/2020,321.03,CRC,469.85
23/12/2017 00:23,TKSQKDFT24797646,Stocks,ESPL27,HYSJ42,7879500.0,USD,90000,26/02/2020,87.55,USD,90.99
23/12/2017 00:24,JTVSBFYU63986244,Stocks,ESPL27,ITTS26,34077.0,USD,300,10/01/2019,113.59,USD,123.2
23/12/2017 00:25,MAXQYQJM53982561,Stocks,ZEHM52,LIJW00,1656420.0,USD,6000,18/06/2022,276.07,USD,253.33
23/12/2017 00:25,PGBDEXLC49219471,Joy Cans,ORQH73,ZEHM52,704100.0,USD,5000,22/11/2020,140.82,USD,149.84
23/12/2017 00:26,MNZSRCWJ82666550,Stocks,HWHS51,AMRO66,394252.08,GIP,900,15/09/2021,44.9,USD,372.13
23/12/2017 00:26,UCIYEEVD94223651,Stocks,QBAP68,SWGF93,63270.0,USD,3000,17/10/2022,21.09,USD,19.16
23/12/2017 00:26,ZSMNPOEH10308652,Stocks,SWGF93,ZELV96,6985.0,USD,500,01/03/2020,13.97,USD,14.17
23/12/2017 00:26,LFPBIDET40256024,Stoles,PBFW95,DJNE62,3145860.0,USD,9000,17/07/2022,349.54,USD,388.78
23/12/2017 00:26,YYBWXECE82006570,Stocks,PBFW95,QODV38,1141700.0,USD,10000,08/07/2018,114.17,USD,126.03
23/12/2017 00:27,GCPNIDXK29867720,Stocks,TYAE14,YSSR29,214663.33,KES,1000,13/07/2022,31.04,USD,237.96
23/12/2017 00:27,HRYXHRDJ49365536,Silver Apples,BBJG05,KUWI70,90572.0,USD,400,18/05/2021,226.43,USD,204.33
23/12/2017 00:27,HVOZWLIK20929642,Owls of Athena,PBFW95,WIZJ73,25715200.0,USD,70000,23/07/2018,367.36,USD,356.47
23/12/2017 00:27,STRFHSJV72917061,Stocks,SRYE59,SAAM06,1099170.0,USD,9000,24/11/2019,122.13,USD,140.77
23/12/2017 00:28,EGIJILAI62361081,Portal Guns,OPET16,MDEQ10,9165445.51,SVC,5000,25/01/2019,488.42,USD,1928.59
23/12/2017 00:28,XZNISLWL59475558,Stocks,HHFP66,IZTD25,273240.0,USD,9000,15/05/2021,30.36,USD,27.59
23/12/2017 00:29,QGLQQOSX42199544,Stocks,NFAH30,CVMG22,18515.0,USD,500,14/07/2018,37.03,USD,39.89
23/12/2017 00:29,ISRAPNTE26224751,Stocks,MDEQ10,HHOA99,663.0,USD,100,12/10/2020,6.63,USD,5.2
23/12/2017 00:31,QOLSPKUP16077135,Stocks,HNLV68,VXSM31,10628.0,USD,100,12/03/2022,106.28,USD,124.79
23/12/2017 00:33,NNOSHGBL15436168,Goldy Charms,NFAH30,UEVD88,1046500.0,USD,70000,03/05/2021,14.95,USD,13.64
23/12/2017 00:33,ZUGRKJGS92068073,Atium Bars,XHYN07,YTAI13,152586.0,USD,900,13/02/2018,169.54,USD,158.02
23/12/2017 00:33,URIGHBPE83451915,T-1000s,ZEHM52,GBEZ65,2405600.0,USD,80000,08/07/2022,30.07,USD,33.98
23/12/2017 00:35,VGDEMSUY20463627,Stocks,QBVN33,QODV38,91336.0,USD,800,11/12/2018,114.17,USD,107.46
23/12/2017 00:36,IAEDIZNW30976483,Stocks,UWUK72,LWGE44,2645.0,USD,500,20/06/2020,5.29,USD,6.15
23/12/2017 00:36,MXEDSYSH30575479,X-genes,FYYD57,YFAM59,10841600.0,USD,70000,21/08/2019,154.88,USD,159.14
23/12/2017 00:36,FTOVGICN12985601,Stocks,ZNQA84,HHOA99,13260.0,USD,2000,14/05/2022,6.63,USD,4.98
23/12/2017 00:37,PMDURCSQ67833686,Arrowhead Disks,TGZI54,DJNE62,546600.0,USD,3000,23/02/2020,182.2,USD,166.54
23/12/2017 00:37,LPQDEWDF43000516,Alchemy Smocks,YLGZ72,GSTD71,144840.0,USD,300,24/02/2022,482.8,USD,500.9
23/12/2017 00:38,PORHLBZF72095137,CodeBots,MYXF05,ZBIO05,3006.0,USD,100,27/10/2021,30.06,USD,27.06
23/12/2017 00:38,RELIYKKF04789213,Wind Shurikens,OKYS51,CMOI26,6221200.0,USD,40000,19/11/2019,155.53,USD,184.43
23/12/2017 00:39,OWRPNPMC42985157,Stocks,IIZF28,ZSXF19,20496.0,USD,400,19/11/2019,51.24,USD,45.18
23/12/2017 00:39,DKTPIQMS46389027,Pensieves,CAVR54,OPZI26,679520.0,USD,8000,04/03/2021,84.94,USD,82.57
23/12/2017 00:39,YPIREVOF95741633,Stocks,AMBT33,LAUA80,364126.7,CZK,500,04/11/2021,281.81,USD,801.57
23/12/2017 00:40,MMBIPACQ26306432,Focus Sashes,OPET16,SZRJ90,35228.98,RSD,2000,02/10/2022,23.38,USD,18.59
23/12/2017 00:41,WSCBKPMF63257755,Stocks,HWJF09,CMOI26,149912.0,USD,800,14/08/2020,187.39,USD,201.74
23/12/2017 00:41,GMVLWHXR51232601,Amulets of Strangulation,RDBE21,ERHJ34,124480.0,USD,1000,05/05/2020,124.48,USD,135.2
23/12/2017 00:41,VLOMYPVE80852282,Stocks,WVEI17,PKBF70,1337350.0,USD,7000,14/03/2019,439.17,QAR,190.18
23/12/2017 00:41,MKWVUJZB77739804,Blinds,DGTY64,ZEHM52,24760078.4,SLL,80000,18/12/2021,146.35,USD,348.33
23/12/2017 00:42,RMDOMHMW18397412,Infiltrators,RFZG50,BDBU00,296688193.2,KWD,90000,04/09/2018,5653.36,TOP,3972.96
23/12/2017 00:42,YPVJRDKJ27331695,Scooby Snacks,VPTI00,YCZA59,19736.0,USD,400,24/11/2021,49.34,USD,46.75
23/12/2017 00:43,IURVESLA75981092,White Fangs,AHMZ79,OHKH76,113375.02,KZT,1000,19/08/2022,39.38,USD,110.11
23/12/2017 00:43,TTTMUHNE22881116,Choice Scarfs,SEKK26,PVAZ61,2011500.0,USD,50000,12/08/2019,40.23,USD,44.07
23/12/2017 00:43,KBEEOHWY52135846,Stocks,RFZG50,PQSW95,14779444.65,LBP,50000,31/10/2019,25.53,USD,312.58
23/12/2017 00:44,XPVNFWXG59399730,Rings of Slow Digestion,ZBIO05,XHYN07,537850.0,USD,5000,04/03/2022,107.57,USD,114.98
23/12/2017 00:44,VDYURQVT96200578,Stocks,DBCS17,IZTD25,3264.31,DKK,100,27/12/2022,30.36,USD,29.99
23/12/2017 00:44,UJBPETBO58816280,Stocks,SFEO61,KKZA87,3480300.0,USD,90000,03/04/2021,38.67,USD,40.19
23/12/2017 00:44,QKVBCDIY23737401,Black Sludges,OUNH49,HFLM11,1222714.4,ILS,500,23/03/2019,325.19,USD,2617.38
23/12/2017 00:46,YHCDQHEO57659819,Stocks,RJCA92,EKXA24,22911.0,USD,700,29/05/2021,32.73,USD,35.35
23/12/2017 00:46,KUSZIBZE02821798,Wings of Icarus,ZBIO05,CVMG22,105416.0,USD,800,14/03/2021,131.77,USD,144.12
23/12/2017 00:48,CBMFKOYK55616315,Mystic Keys,VCSF07,RFZG50,5154.0,USD,100,25/05/2022,51.54,USD,43.63
23/12/2017 00:48,HOUVSXRQ07986059,Blue Fire Powder,FAWI50,CIXF70,390450.0,USD,3000,13/11/2020,130.15,USD,110.75
23/12/2017 00:49,DOOHSXYX98433780,Teeth of the Dragon,WHPS18,HWJF09,1528230.0,USD,3000,03/09/2020,509.41,USD,452.71
23/12/2017 00:50,VNFWBWTJ43254720,Stocks,GZED20,KUWI70,4512.0,USD,400,24/08/2022,11.28,USD,10.07
23/12/2017 00:50,FGBCJCAV51547279,Stocks,WIZJ73,SMYT95,96670.0,USD,1000,19/02/2018,96.67,USD,112.24
23/12/2017 00:51,LLUZTAIS43284198,Meat Sticks,GIWG34,SFZS08,43236.0,USD,100,25/07/2021,432.36,USD,476.53
23/12/2017 00:52,BSLKDUOW66587312,Stocks,TBVE46,VIMV38,10691203.95,BWP,9000,06/11/2019,1758.76,KGS,1030.27
23/12/2017 00:52,IMFGGZFV54197441,SMILEs,RNZB01,WVHK10,193572.0,USD,900,20/11/2018,215.08,USD,187.22
23/12/2017 00:52,GTKPAXVY98902902,Stocks,SHXQ48,WYFO79,848600.0,USD,5000,13/01/2020,169.72,USD,155.96
23/12/2017 00:53,YIRZAOLZ39174529,Ampules,HWJF09,LAUA80,119448.0,USD,900,26/04/2020,132.72,USD,148.34
23/12/2017 00:53,GHDQJDZU17542349,Stocks,KRXZ15,SRYE59,221.0,USD,100,07/07/2018,2.21,USD,2.13
23/12/2017 00:53,SKVWDWPV69730326,Stocks,FJOI82,AWYB85,499560.0,USD,3000,17/10/2018,166.52,USD,172.53
23/12/2017 00:53,WEOHAHPA12028984,Cornballers,QHXJ50,HYSJ42,6413832.74,QAR,10000,27/11/2018,279.02,USD,688.95
23/12/2017 00:54,YSRDXKXJ00263486,Levitators,IIZF28,HWHS51,476300.0,USD,5000,10/04/2022,95.26,USD,105.4
23/12/2017 00:54,QEUJFBFY56669174,Adamantium Bars,DGTY64,LWGE44,5927127.46,HNL,5000,21/11/2018,483.63,USD,1296.6
23/12/2017 00:54,ONASXWOZ33412788,Master Swords,SWGF93,ZVEN26,21844.22,DZD,200,07/01/2020,23.85,USD,127.41
23/12/2017 00:54,OBSWKKJB33325834,Stocks,TYAE14,FYYD57,991440.0,USD,8000,02/07/2019,123.93,USD,110.62
23/12/2017 00:55,FYYZHNHD73925958,Stocks,EWUY52,PJKH65,28767.26,KWD,400,07/11/2020,14.63,USD,65.09
23/12/2017 00:56,ARLVNSSO39573341,Treasure Mappers,RJCA92,EMNK67,422583.16,SHP,500,02/03/2020,213.82,USD,955.46
23/12/2017 00:56,HTLDECZX58444702,Stocks,FDWI64,VPTI00,308900.0,USD,5000,17/09/2021,61.78,USD,69.3
23/12/2017 00:56,SWCEROPX41564871,Stocks,SMYT95,PKBF70,1043723.34,MZN,900,08/05/2022,376.88,MAD,1305.39
23/12/2017 00:56,KLKJYJZR63890240,Stocks,BPLN25,AMBT33,66600.0,USD,4000,01/06/2020,16.65,USD,18.92
23/12/2017 00:56,ZDTCSYMP48594984,Stocks,OQXV70,YSSR29,248320.0,USD,8000,18/09/2018,31.04,USD,33.18
23/12/2017 00:57,AILWRASC05787560,Iron Sands,WVHK10,YTAI13,1326220.0,USD,2000,03/06/2018,663.11,USD,721.0
23/12/2017 00:57,EZGZRJDB66269691,Lasan Nuts,TYAE14,VTKE98,14940.0,USD,100,07/06/2021,149.4,USD,137.83
23/12/2017 00:58,PFRXQBPS02531366,Stocks,FJOI82,AMBT33,4995.0,USD,300,04/04/2022,16.65,USD,17.37
23/12/2017 00:58,SILUTVTW94430559,Stocks,RFZG50,BBJG05,63876.0,USD,400,25/06/2020,159.69,USD,181.15
23/12/2017 00:58,UHRZHEZO60703387,Barrier Tags,OQXV70,TBVE46,239712.0,USD,600,02/06/2019,399.52,USD,345.28
23/12/2017 00:59,JZSLXKUW22374483,Cerebros,QAZT26,AMRO66,4110160.0,USD,8000,14/11/2018,513.77,USD,498.15
23/12/2017 00:59,JQVNANCJ70736180,Symbiotes,OHKH76,KKGI60,257993358.0,GNF,7000,18/06/2019,291.75,USD,40699.72
23/12/2017 00:59,AJJRBYCM57403756,Stocks,OPZI26,QLMY86,321520363.57,LBP,70000,08/11/2018,396.71,USD,5021.15
23/12/2017 01:00,BOAAZEJG56451588,Stocks,SZRJ90,AWYB85,90971374.68,MZN,90000,05/03/2021,166.52,USD,929.78
23/12/2017 01:00,ZBCERHBE39078156,Stocks,BMRZ75,WVEI17,801810.0,USD,9000,17/08/2020,89.09,USD,79.89
23/12/2017 01:01,VZIDTNDD86140819,Absorbing Eyes,TKVF94,HYSJ42,21816.0,USD,800,09/01/2022,27.27,USD,24.84
23/12/2017 01:01,JKEVQVET28739538,Stocks,VXSM31,NCXS33,4912000.0,USD,50000,19/06/2018,98.24,USD,86.25
23/12/2017 01:02,VJINMVIC00059456,Stocks,ESPL27,MRAH32,65700.0,USD,600,25/12/2022,109.5,USD,129.23
23/12/2017 01:02,TSVQGBUD65878251,Stocks,TFLS35,YCZA59,140900.0,USD,2000,02/10/2021,22.49,BAM,70.11
23/12/2017 01:03,EGJOFQLF53442031,Cancellers,PNFK78,DILF10,1233760.0,USD,8000,07/03/2018,154.22,USD,131.82
23/12/2017 01:03,KVSCXJNB32448949,Stocks,MSHS03,TKVF94,13109.53,XPF,1000,10/12/2019,52.25,USD,10.28
23/12/2017 01:04,YXPDTULK71071943,Stocks,GGLV00,BMRZ75,1674900.0,USD,6000,13/11/2020,279.15,USD,246.22
23/12/2017 01:04,NIKLPLRJ82801448,Rings of Cold Resistance,VKMV12,DGTY64,2248814.66,AMD,600,28/03/2018,433.99,USD,4404.7
23/12/2017 01:04,UFHXMVQY19519187,Shooters,OQXV70,LBKT00,70050.0,USD,3000,16/03/2019,116.02,BSD,20.03
23/12/2017 01:04,TKWFDQZJ18461837,Millennium Scales,DVVB31,VXSM31,32356.0,USD,400,02/10/2021,80.89,USD,93.84
23/12/2017 01:04,JGPKPSSF07371613,Deku Sticks,YFAM59,HFLM11,44401479.39,GBP,8000,25/10/2021,2030.21,AZN,4953.4
23/12/2017 01:05,OWUCOTUY50878049,Rings of Hunger,VPTI00,ITTS26,1298290.0,USD,7000,20/04/2020,185.47,USD,162.71
23/12/2017 01:05,CZUUYPCP12658345,Great One's Wisdoms,VVBY18,QHXJ50,403731.0,USD,900,23/09/2019,1953.65,TTD,406.45
23/12/2017 01:05,NZHZDAPE66807815,Touchstones,UWUK72,ZFHD93,42432.0,USD,400,27/01/2019,106.08,USD,88.06
23/12/2017 01:05,GRYYTRVM52956301,Stocks,AMRO66,EMNK67,18522109.76,SEK,40000,27/06/2018,123.97,USD,438.6
23/12/2017 01:05,PBQWEYQV25069315,Stocks,BBAX06,TKVF94,10430458.5,TZS,20000,23/01/2021,52.25,USD,574.4
23/12/2017 01:06,IHNQFMOE76482029,Symbiotes,OKYS51,KKGI60,97712910.0,ZWD,80000,20/12/2019,291.75,USD,1380.61
23/12/2017 01:06,AXDOUAWU32492547,Stocks,CQPJ57,GGLV00,1652800.0,USD,80000,03/08/2018,144.6,BZD,21.98
23/12/2017 01:06,PTMYTPXL56878746,Hoverboards,PBFW95,MFZY76,25020.0,USD,1000,03/01/2020,25.02,USD,23.47
23/12/2017 01:07,VQGPUUOZ80514270,Great One's Wisdoms,WVHK10,QHXJ50,224295.0,USD,500,18/05/2022,448.59,USD,495.72
23/12/2017 01:07,UJCOIWRP11889548,Stocks,VCSF07,KRXZ15,5553900.0,USD,30000,25/07/2018,656.79,PGK,204.92
23/12/2017 01:07,KNJSTCJB87260802,Diverseys,VVXA11,TQSJ85,5379600.0,USD,60000,03/07/2018,89.66,USD,76.24
23/12/2017 01:07,DRWGZAID21270012,Stocks,DOGG07,SHXQ48,491440.0,USD,4000,15/01/2021,122.86,USD,134.54
23/12/2017 01:08,ARCCECNA04908035,I-Suits,MKHA46,BBJG05,470151.0,USD,900,04/12/2022,522.39,USD,576.23
23/12/2017 01:09,HACZNNNK99806859,Boom Brooms,ZSXF19,THJF58,4827256.12,TZS,3000,20/09/2018,161.21,USD,1773.35
23/12/2017 01:09,QDUEWLCS04813970,Power Pluses,YFAM59,TBVE46,27722700.0,USD,90000,07/09/2021,308.03,USD,270.92
23/12/2017 01:09,LXWKAEHO83753571,Mocchi Disks,BBAX06,VVBY18,21241.9,NOK,500,17/04/2021,45.09,USD,49.03
23/12/2017 01:10,KJVILECZ13869463,Stocks,AYIH50,ISWT83,62764.0,USD,400,09/04/2021,156.91,USD,134.71
23/12/2017 01:11,IHHRKCCX68770090,Curiel Greens,ZSXF19,VPTI00,1101762.32,LAK,800,23/08/2022,573.5,USD,1541.28
23/12/2017 01:11,YKYIYEAS04691375,Stocks,VKMV12,VGYT30,613111.49,CNY,300,11/10/2020,269.16,USD,2222.3
23/12/2017 01:11,MMRWRVEM12480023,Sticky Barbs,TQSJ85,RQGG65,11841960.19,IRR,5000,23/06/2022,159.21,USD,2479.52
23/12/2017 01:11,BCRGMHQR91453753,Cockatrice Claws,UFAY59,PBFW95,7902.0,USD,900,24/01/2020,8.78,USD,7.69
23/12/2017 01:11,PAUPTYKT76691200,Stocks,MKHA46,BDBU00,651920.0,USD,4000,14/02/2019,162.98,USD,174.0
23/12/2017 01:12,HCIUYEQI52139770,Flames of Apollo,LKPN86,FTFI87,78507.0,USD,300,16/06/2021,261.69,USD,208.46
23/12/2017 01:12,PNEIEYMC27334350,Treasure Mappers,RLZK87,EMNK67,106910.0,USD,500,02/07/2022,1210.82,MDL,200.76
23/12/2017 01:12,PALCNWCU02677796,Garu Disks,YFAM59,KUWI70,26319.33,CUC,500,19/08/2020,8.59,USD,59.94
23/12/2017 01:12,WZPCJTUH89471912,Shields of Reflection,JZTC69,CQPJ57,269936.34,QAR,1000,08/09/2018,117.43,USD,227.3
23/12/2017 01:13,PIWUAQVK51357772,6IV Shiny Dittos,SHXQ48,AMBT33,1229093.5,XOF,400,01/03/2020,526.64,USD,3437.67
23/12/2017 01:13,DHNJZKVR16236487,Stocks,RFZG50,HHOA99,4641.0,USD,700,21/06/2021,6.63,USD,7.61
23/12/2017 01:13,XCMPPPAA08119782,Rapids,TBVE46,KEVJ11,646080.0,USD,8000,19/08/2020,80.76,USD,88.28
23/12/2017 01:13,AGKRKSYW90050485,Stocks,MEOQ86,BDBU00,1466820.0,USD,9000,18/01/2022,162.98,USD,177.3
23/12/2017 01:13,QIRAERLD27061667,Stocks,TGZI54,QOKP03,568665.0,USD,900,31/12/2021,631.85,USD,507.63
23/12/2017 01:14,GJVNWABS44251557,Stocks,AWYB85,HYSJ42,351677.84,SYP,800,16/12/2018,87.55,USD,420.25
23/12/2017 01:14,PAFEUDJK07786190,Crystal Balls,QODV38,QETH27,192078.0,USD,900,16/10/2020,4075.64,CAD,207.96
23/12/2017 01:14,XUNMRKHO23999349,Don Gero Masks,MSHS03,TFLS35,730110.0,USD,3000,21/06/2019,243.37,USD,269.25
23/12/2017 01:14,PSTNWBBD27458127,Speed Boots,HPTP65,VVBY18,379236.89,TRY,5000,31/08/2022,150.82,USD,71.95
23/12/2017 01:15,AAXTVPJI59076541,Stocks,QHXJ50,QCRG59,2355500.0,USD,10000,03/02/2018,235.55,USD,233.73
23/12/2017 01:15,WCSUTLRY53408060,Blank Spellbooks,OUNH49,ISWT83,658150.0,USD,5000,24/04/2020,131.63,USD,121.67
23/12/2017 01:15,FQZFSRLW77473948,Stocks,HXDA52,WVHK10,34221.0,USD,300,11/12/2018,114.07,USD,111.05
23/12/2017 01:16,BSTJFTSR20636789,Stocks,QOKP03,LIJW00,55214.0,USD,200,04/01/2022,276.07,USD,326.76
23/12/2017 01:17,GXFXTCPT96559496,Titan Horns,VESX21,MRAH32,28410963.68,EGP,80000,10/02/2022,106.94,USD,339.92
23/12/2017 01:18,MKHRJAQV84967226,Barrier Tags,RDBE21,TBVE46,119856.0,USD,300,03/08/2018,399.52,USD,368.79
23/12/2017 01:18,TVSNDJXM86106942,L-Viruses,JVHD93,MHFC34,8441.0,USD,100,11/03/2018,84.41,USD,88.74
23/12/2017 01:18,NMQEFFCZ86830351,Stocks,IIZF28,OKYS51,5910.0,USD,600,09/04/2019,9.85,USD,8.21
23/12/2017 01:19,LMMWRDPA63724472,Stocks,OPZI26,TRFG21,936.0,USD,300,23/01/2020,3.12,USD,3.38
