dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/12/2017 02:44,OZVAZQAS07589115,Djinns,IZLM67,BDBU00,508530.0,USD,3000,21/05/2021,169.51,USD,170.51
07/12/2017 02:44,DOCUFJDK29295713,Stocks,TYAE14,ZFHD93,1182960.0,USD,8000,25/06/2019,147.87,USD,136.56
07/12/2017 02:45,DRRRKHUR70155131,Stocks,NGBA40,LBKT00,1491.0,USD,300,13/12/2019,4.97,USD,5.55
07/12/2017 02:45,VNLBHGFL03591904,Stocks,DBCS17,RLZK87,4903025.04,CHF,4000,05/04/2018,137.1,USD,1340.36
07/12/2017 02:46,CVOGOFLY26822723,Traveler Charms,PBFW95,AMBT33,442280.0,USD,4000,26/02/2022,110.57,USD,104.95
07/12/2017 02:46,RFQAVQTH81942357,Stocks,QXFF29,HHOA99,1326.0,USD,200,07/04/2022,6.63,USD,7.44
07/12/2017 02:46,MKIAMABK66000622,Stocks,VVXA11,SBUT62,48050825.76,SBD,70000,06/01/2021,83.88,USD,574.32
07/12/2017 02:46,BBKGGCTI96877622,Stocks,EDYH00,YLGZ72,44796.0,USD,600,30/03/2021,74.66,USD,73.01
07/12/2017 02:47,ZTQWEYRR51145020,Stocks,JCWS17,MFZY76,3873400.0,USD,20000,31/12/2019,193.67,USD,207.4
07/12/2017 02:47,NAUBXNMS67409703,Zoni Vessels,NCYN50,WVEI17,9619800.0,USD,60000,18/09/2019,160.33,USD,170.49
07/12/2017 02:47,YYYTTOLN54007796,Adamantium Bars,PIFN94,LWGE44,45263700.0,USD,90000,21/02/2021,502.93,USD,402.5
07/12/2017 02:47,BJVDMLFM50739938,Stocks,AGBH66,GSTD71,286480.0,USD,4000,13/03/2021,71.62,USD,66.28
07/12/2017 02:47,AZCYUYGX27589722,Saibamen Seeds,YFAM59,YCZA59,2688376.94,TTD,700,23/12/2022,857.11,USD,4452.22
07/12/2017 02:47,FBBJVPKL27350750,Ithildins,PNFK78,ZXVX98,1332990.0,USD,9000,06/08/2020,148.11,USD,160.09
07/12/2017 02:47,VBWSRBAP50629891,Stocks,TBVE46,DJNE62,25023.0,USD,300,31/03/2020,83.41,USD,72.38
07/12/2017 02:47,MSTLFMLN15711918,Stocks,TBVE46,RJUD59,16690.0,USD,1000,30/05/2021,16.69,USD,15.61
07/12/2017 02:47,IEHWUPWM26758626,Stocks,VLJL11,EIWJ22,624201.57,XCD,900,31/05/2018,28.12,USD,756.07
07/12/2017 02:48,HHZEAQDV87104483,Elven Mithril Coats,HHOA99,SWGF93,54253.79,SEK,200,17/03/2019,73.14,USD,291.71
07/12/2017 02:48,CNTIKITK49821496,Gauntlets,IJPI82,YWMD69,178140.0,USD,500,08/02/2021,356.28,USD,391.76
07/12/2017 02:48,CKHOZLUR40453461,Stocks,UEVD88,DOGG07,11395.0,USD,500,16/01/2019,22.79,USD,21.09
07/12/2017 02:48,MEAAMNOR86900923,Stocks,EDYH00,DOGG07,683700.0,USD,30000,11/03/2021,22.79,USD,19.49
07/12/2017 02:49,MNSVCHJH25250777,Hare Disks,FORM54,LIIS96,21681.0,USD,300,31/12/2021,72.27,USD,78.23
07/12/2017 02:50,QOFZYVGI96735386,Radioactive Spiders,SEKK26,RJCA92,35944200.0,USD,90000,09/08/2018,399.38,USD,444.37
07/12/2017 02:50,NQJUVKEQ05714149,Behelits,PIFN94,QCRG59,1521542.66,ANG,400,22/10/2018,560.71,USD,4225.47
07/12/2017 02:50,XSLLYNWT25651060,Stocks,DGTY64,AHMZ79,141174.0,USD,900,09/02/2018,156.86,USD,138.64
07/12/2017 02:50,IIGBQCUW04100993,Badgers,KKZA87,GGLV00,2768431.36,CNY,600,31/07/2021,628.01,USD,4095.39
07/12/2017 02:50,EINCORUT00070055,Stocks,YSSR29,SRYE59,1533.0,USD,700,20/12/2019,2.19,USD,1.88
07/12/2017 02:50,GFMUTYTY07841667,Stocks,HWJF09,KEVJ11,826124.16,ETB,4000,22/02/2021,24.06,USD,241.61
07/12/2017 02:50,LDLVMANC70615384,Stocks,RJCA92,WIZJ73,504000.0,USD,50000,17/03/2018,10.08,USD,11.42
07/12/2017 02:51,GWDQNOYX10589108,Golems,QLMY86,QODV38,4416.0,USD,600,20/03/2020,7.36,USD,8.21
07/12/2017 02:51,VBXVUJMU96273617,Ultrons,AWYB85,RDBE21,317980.0,USD,2000,21/05/2022,158.99,USD,141.57
07/12/2017 02:51,NRQUDCXW37132367,Stocks,FDWI64,EIWJ22,1406000.0,USD,50000,30/09/2021,28.12,USD,32.02
07/12/2017 02:51,LDVGTJXU27463155,Rings of Stealth,PJKH65,RLZK87,64587.0,USD,300,03/08/2019,68.68,BAM,197.3
07/12/2017 02:52,TTLUUCVG18444356,Stocks,HYSJ42,ZXVX98,4862.0,USD,100,09/05/2021,48.62,USD,41.14
07/12/2017 02:52,FLKVPWYM68999452,Stocks,QMZU44,MDEQ10,8646.0,USD,300,18/06/2018,28.82,USD,26.1
07/12/2017 02:52,EKHYCQZI00512687,Vagyrisk Claws,DREA89,SHXQ48,6448.0,USD,100,24/04/2018,64.48,USD,61.38
07/12/2017 02:52,KSUUPOKX72050141,Rings of Protection,HHOA99,RNZB01,910200.71,JOD,500,12/06/2021,781.02,USD,1558.76
07/12/2017 02:53,KVJRTCVB08353658,Beatas Disks,FYYD57,KRXZ15,115128.0,USD,900,28/03/2021,3648.57,VUV,137.43
07/12/2017 02:53,YIVKFIDT43033463,Stocks,VXSM31,MKHA46,251223.78,KPW,500,29/01/2021,295.54,USD,546.99
07/12/2017 02:53,CVJPYZDL08872338,Stocks,ZXVX98,ITTS26,46516.0,USD,400,26/04/2021,116.29,USD,129.91
07/12/2017 02:53,OGLWQJIW47437578,Angainors,PBFW95,KRRO64,10140887.03,LBP,4000,27/01/2021,221.81,USD,2235.33
07/12/2017 02:53,VXZELJJL88736270,Stocks,SBUT62,YLGZ72,2443950.3,SBD,4000,21/04/2019,74.66,USD,659.65
07/12/2017 02:54,UTSWCXPC38841767,Fumble Boots,PBFW95,QWOA67,81175.41,ISK,800,13/11/2022,50.2,USD,104.43
07/12/2017 02:54,LUWMBYUM07137720,Stocks,QXFF29,QAZT26,2149250.0,USD,5000,30/01/2022,429.85,USD,384.78
07/12/2017 02:54,YLXWOCNM80310408,Orcarinas of Time,RLZK87,PIFN94,1498635.55,SDG,900,29/11/2018,241.12,USD,1634.56
07/12/2017 02:54,RXBVQJMH68271945,Stocks,DBCS17,WWNS72,96831.0,USD,300,17/02/2019,322.77,USD,362.29
07/12/2017 02:55,PCAVMYSK66165520,Stocks,FAWI50,QWOA67,17730.0,USD,100,08/05/2019,177.3,USD,199.54
07/12/2017 02:55,PJHJTRKQ17367699,Stations,PIFN94,YFAM59,181248599.76,UGX,80000,31/07/2020,351.11,USD,2097.92
07/12/2017 02:55,SLHGNIVH40455951,Box Basher 2000s,HWHS51,LWGE44,2281720.0,USD,7000,12/07/2021,325.96,USD,263.05
07/12/2017 02:55,BKPMERFU87022693,Stocks,FTFI87,AGBH66,29103.0,USD,300,17/02/2021,97.01,USD,111.54
07/12/2017 02:55,TFADRJYX25110400,Exorcism Slips,DGTY64,GSTD71,1043758.41,CNY,800,02/01/2019,177.58,USD,1251.74
07/12/2017 02:56,OZEKUSLF30138863,Stocks,CMZC67,BBJG05,354840.0,USD,2000,31/12/2020,177.42,USD,148.57
07/12/2017 02:56,CHVMHUIE08356055,Protective Pads,QETH27,VESX21,73898.62,NAD,500,23/07/2020,115.08,USD,132.37
07/12/2017 02:56,BMNFNDJU38412399,Flame Orbs,CIXF70,BDBU00,1170680.0,USD,7000,17/08/2021,167.24,USD,174.05
07/12/2017 02:56,KCAQWAYM13091734,Dragon Medallions,AMBT33,RNZB01,92898.0,USD,600,09/01/2021,154.83,USD,131.78
07/12/2017 02:56,OCXLYCEJ53014262,Flames of Apollo,TRFG21,FTFI87,297171.27,MVR,200,05/09/2018,219.8,JMD,1583.52
07/12/2017 02:56,BVILDFDQ60661907,Diverseys,KEVJ11,TQSJ85,6206200.0,USD,70000,26/08/2022,15098.83,HRK,91.69
07/12/2017 02:56,JEXQBRUY92916882,Joy Cans,TYAE14,ZEHM52,120519.0,USD,900,04/09/2020,164.29,AED,128.44
07/12/2017 02:57,YTAMBSDQ41991957,Sorceror Stones,QBAP68,QBVN33,371080.63,MDL,6000,10/07/2021,10.43,USD,54.95
07/12/2017 02:57,OLMYLBXS70932852,Weakness Policies,FAWI50,ZBIO05,1889000.0,USD,10000,03/03/2019,950.98,ZAR,177.79
07/12/2017 02:57,MAPGFYTA64816590,Scooby Snacks,TKVF94,YCZA59,33852.0,USD,700,31/12/2020,48.36,USD,42.05
07/12/2017 02:57,SGWOHZLH14225388,Pixie Disks,KKGY69,UFAY59,25008.0,USD,100,06/06/2020,250.08,USD,278.11
07/12/2017 02:57,RFRWKZVJ17537481,Stocks,VLJL11,QXFF29,42840.0,USD,4000,28/06/2020,10.71,USD,11.11
07/12/2017 02:57,SHMMRWLZ04988079,Stocks,UACN81,HPTP65,535900.0,USD,5000,14/03/2020,107.18,USD,107.89
07/12/2017 02:57,EOXQDVJP71753863,Potora Earrings,UHOG52,RQGG65,6790.0,USD,700,03/09/2022,9.7,USD,11.09
07/12/2017 02:57,MSDHBYQD95125872,Stocks,OHKH76,GGLV00,12786.0,USD,600,09/08/2020,21.31,USD,18.07
07/12/2017 02:58,SMTMOSKS04462728,Stocks,ZXVX98,DOGG07,33946.39,NIO,700,02/02/2018,22.79,USD,52.56
07/12/2017 02:58,PTJVJPHU15136806,Stocks,HWJF09,VESX21,2652720.0,USD,8000,12/04/2019,331.59,USD,339.72
07/12/2017 02:58,IFJCCSEJ66578069,Stocks,ZSXF19,JZTC69,9660181.28,IRR,4000,14/11/2018,164.97,USD,2131.88
07/12/2017 02:59,TZLPLSKQ77967389,Traveler Charms,ZMLP81,AMBT33,173059.74,CZK,600,13/10/2018,110.57,USD,296.65
07/12/2017 02:59,LXKMAPLG56537809,Stocks,OKYS51,IJPI82,2304400.0,USD,70000,02/03/2018,32.92,USD,37.28
07/12/2017 03:00,CMULHEGS38598645,Stocks,VXSM31,CMOI26,564480.0,USD,3000,06/09/2021,188.16,USD,167.59
07/12/2017 03:00,GKQCCCEV60474292,Stocks,UHOG52,GGLV00,3310631.25,TWD,400,20/01/2020,21.31,USD,7161.67
07/12/2017 03:00,GARVKXXA82291530,Stocks,GZED20,FORM54,5986396.8,BZD,90000,18/10/2022,53.76,AOA,58.61
07/12/2017 03:00,TRVZDWBZ81960438,Stocks,DDIB11,OHKH76,22790.0,USD,1000,06/10/2020,16.81,CRC,25.47
07/12/2017 03:00,ICNOTKBN34383391,Stocks,LIJW00,OQXV70,36750.0,USD,3000,31/05/2018,19.75,ALL,10.34
07/12/2017 03:00,TNVYCINL86840004,Scooby Snacks,RNZB01,YCZA59,1934400.0,USD,40000,09/03/2021,48.36,USD,45.89
07/12/2017 03:01,BMWAIEMO61446775,Shed Shells,TKVF94,DBCS17,118329.43,GHS,500,13/07/2018,32.63,USD,199.08
07/12/2017 03:01,DYGLRXEQ93662265,Blue Digizoids,QMZU44,INIL60,33422200.0,USD,70000,02/12/2019,2629.99,RWF,513.01
07/12/2017 03:01,EVHAAQJO62340092,Stocks,YTAI13,SRYE59,1095.0,USD,500,15/09/2021,2.19,USD,2.46
07/12/2017 03:02,ARMGDURE90184735,Stocks,TQSJ85,WYFO79,2589337.37,OMR,3000,18/10/2020,167.15,USD,975.82
07/12/2017 03:02,PINWXIUC27722192,Cranium Inflolinks,HWJF09,ZVEN26,595479.65,SBD,900,17/03/2019,80.85,USD,600.11
07/12/2017 03:02,PAAZYANA13770524,Stocks,RFZG50,JZTC69,32994.0,USD,200,18/11/2021,164.97,USD,164.46
07/12/2017 03:02,VVDZIUFD27055590,Absorbing Eyes,YCZA59,HYSJ42,1105600.0,USD,40000,12/04/2021,27.64,USD,24.98
07/12/2017 03:02,FIFUQGRD96523674,Helms of Telepathy,VAHJ53,MEOQ86,7661133.12,TND,80000,23/08/2022,27.49,USD,90.07
07/12/2017 03:03,CFJLBRSG29439440,Moranth Shapers,QMZU44,ERHJ34,386200.0,USD,5000,16/02/2022,77.24,USD,88.41
07/12/2017 03:03,YMDVPZGF20064421,Stocks,FTFI87,BBAX06,3767.0,USD,100,01/08/2020,37.67,USD,39.67
07/12/2017 03:03,WDXAREXN49158818,Thief Gloves,LAUA80,GZED20,12324480.0,USD,8000,17/11/2021,1540.56,USD,1416.23
07/12/2017 03:03,AAUOVPQP32039577,Stocks,VESX21,SBUT62,9323446.54,AUD,2000,13/07/2018,83.88,USD,4273.53
07/12/2017 03:04,WGYVINGG66572729,Stocks,UHOG52,YFAM59,6400000.0,USD,80000,14/01/2021,80.0,USD,67.7
07/12/2017 03:04,ENRTQPDT87171504,Rare Candies,LIJW00,PIFN94,596560.0,USD,4000,23/02/2021,149.14,USD,136.85
07/12/2017 03:04,PKINVWID74095643,Crests,GGLV00,BMRZ75,2240962.73,BDT,700,10/03/2021,542.22,USD,3088.43
07/12/2017 03:04,XLPDXQGU13432888,Stocks,JVHD93,GYWU23,28580.0,USD,1000,11/10/2018,28.58,USD,30.12
07/12/2017 03:04,SAEIMEHC21391242,Stocks,UFAY59,YCZA59,406620.0,USD,6000,11/11/2020,67.77,USD,65.47
07/12/2017 03:05,IQGYPPXN11819016,Elven Cloaks,NXTO39,MHFC34,125284.0,USD,400,04/11/2021,313.21,USD,284.18
07/12/2017 03:05,GCWDMEDS80909668,Dream Powder,PKBF70,LIIS96,4274790.01,BBD,400,03/06/2021,190.95,USD,9687.47
07/12/2017 03:05,AOZHNLUQ69585879,LiDAR Mark-Trackers,RJCA92,RNZB01,15578.0,USD,100,30/10/2018,155.78,USD,190.86
07/12/2017 03:05,ZEVPOXZT23104181,Books of Cagliostro,NGBA40,MSHS03,122880.0,USD,1000,26/10/2022,122.88,USD,133.63
07/12/2017 03:05,ZASGGPOJ60037014,Stocks,ZVEN26,VLJL11,2980736.0,BAM,50000,09/04/2019,186.88,USD,51.24
07/12/2017 03:06,ZOCUIUGI64423235,Stalkers,ZXVX98,TKVF94,64388.0,USD,400,08/07/2018,160.97,USD,141.36
07/12/2017 03:06,DTYUWHEM70998344,Replicants,FGQR22,MFZY76,4571.0,USD,700,12/12/2019,6.53,USD,7.05
07/12/2017 03:06,NUHXSNCE56064845,Gargantua Space Stations,WVEI17,FYYD57,1318500.0,USD,90000,05/02/2018,14.65,USD,13.9
07/12/2017 03:06,RLZQLLVR54208804,Stocks,QXFF29,YOQG45,27350.0,USD,500,20/05/2021,54.7,USD,50.76
07/12/2017 03:06,MTMZYNFZ29461205,Nano-paks,GGLV00,VLJL11,885670.0,USD,1000,19/06/2018,4819.82,MGA,776.62
07/12/2017 03:06,OKNEDCLK09803100,Kafel Masks,VIMV38,LAUA80,5887.0,USD,700,04/01/2018,8.41,USD,7.49
07/12/2017 03:07,IHLFPBFE36431566,Phials of Galadriel,QLMY86,WIZJ73,83205.0,USD,900,13/04/2022,92.45,USD,102.43
07/12/2017 03:07,AJLNLPCX75776450,Infobots,VLJL11,BMRZ75,926172.7,KMF,600,09/02/2022,375.23,USD,1373.23
07/12/2017 03:08,ZEAHTNVK76875751,Stocks,MFJJ99,QXFF29,74970.0,USD,7000,22/10/2019,10.71,USD,10.07
07/12/2017 03:08,CAWHUWIU18387059,Stocks,BBAX06,WHPS18,806631.52,AUD,300,27/09/2020,48.38,USD,2659.14
07/12/2017 03:08,LGOKCXKM00265075,Stocks,LIJW00,EMNK67,200873.81,SZL,400,24/03/2019,960.51,BTN,422.97
07/12/2017 03:08,JVTMFRLM76547103,Wonka Bars,CUVZ50,AWYB85,98211.0,USD,300,14/10/2021,327.37,USD,287.7
07/12/2017 03:09,OGJZBLAS94587421,Mimett Greens,PVAZ61,NFAH30,75229504.92,RUB,60000,25/06/2021,102.58,USD,1017.52
07/12/2017 03:09,XYCBVZMV84709482,Stocks,VTKE98,FGVK43,1176434.75,BBD,2000,04/11/2019,10.51,USD,636.53
07/12/2017 03:09,XJGBBDGO83171950,Orcarinas of Time,VIMV38,PIFN94,482240.0,USD,2000,17/09/2021,241.12,USD,265.37
07/12/2017 03:10,ENHFGPRE86523179,Great One's Wisdoms,YOQG45,QHXJ50,9388800.0,USD,20000,21/08/2019,469.44,USD,508.69
07/12/2017 03:10,JPISELVA34466769,Stocks,HHOA99,NGBA40,49541988.36,PKR,30000,04/05/2020,151.18,USD,1456.66
07/12/2017 03:10,TUREGBPO27431070,Stocks,LKPN86,QODV38,863730.0,USD,7000,20/07/2021,123.39,USD,115.23
07/12/2017 03:10,CLQCELQO20194478,Blood Dregs,ZELV96,MDEQ10,16648800.0,USD,60000,01/11/2020,277.48,USD,249.23
07/12/2017 03:10,TTDQLSCB77096788,Gauntlets of Zeus,JCWS17,FDWI64,54951.0,USD,300,11/01/2022,183.17,USD,190.4
07/12/2017 03:10,UHOJDQTY97606100,Holy Rings,INIL60,WYFO79,7294.0,USD,700,28/03/2022,10.42,USD,10.81
07/12/2017 03:11,ZSDXAQVV38092356,Wind Shurikens,OCQF34,CMOI26,143631.0,USD,900,10/02/2018,159.59,USD,140.77
07/12/2017 03:11,WYEOVJSY50524312,Portal Guns,HXDA52,MDEQ10,401949.0,USD,900,19/12/2019,446.61,USD,484.5
07/12/2017 03:11,AXNZLNOH45298103,Redstone Blocks,NXTO39,CAVR54,130707.0,USD,300,30/09/2019,6919.67,AFN,345.45
07/12/2017 03:11,POMRCYGU77506386,Stocks,HYSJ42,MFJJ99,25312.0,USD,700,10/06/2020,36.16,USD,39.79
07/12/2017 03:11,RQYHRXWR95264579,Stocks,QCRG59,YTAI13,624788.36,ZMK,700,29/12/2020,186.45,USD,826.76
07/12/2017 03:12,LFNYQWJS69298955,Stocks,ZBIO05,TYAE14,45808.0,USD,800,18/02/2019,57.26,USD,62.09
07/12/2017 03:12,NLKFRBTE35353424,Stocks,FDWI64,ZVEN26,17890.18,MVR,100,24/09/2021,32.97,USD,207.48
07/12/2017 03:12,NTXIYONO28139569,Stocks,PVAZ61,ERHJ34,380320.0,USD,800,23/09/2018,475.4,USD,503.81
07/12/2017 03:12,EUWXQEBQ12338277,Stocks,BMRZ75,VIMV38,93321.0,USD,300,01/11/2022,311.07,USD,276.86
07/12/2017 03:13,IVNHJFDP94265269,Stocks,RFZG50,YWMD69,71120.0,USD,500,13/04/2020,142.24,USD,130.19
07/12/2017 03:13,NAZMNATB43244259,Stocks,FJOI82,DBCS17,139780.0,USD,1000,31/08/2020,139.78,USD,134.92
07/12/2017 03:13,SVROPZXT07530719,Life Orbs,JCWS17,QBVN33,61023.42,IDR,500,04/07/2018,27.67,USD,133.78
07/12/2017 03:13,AJSZVJLG28546210,Stocks,IZLM67,KKGI60,381960.0,USD,4000,08/07/2021,95.49,USD,104.08
07/12/2017 03:13,IQKPRQSA15286044,Stocks,SBUT62,FORM54,3840.0,USD,400,13/04/2022,9.6,USD,8.85
07/12/2017 03:14,YDDUMHVS62582390,Curiel Greens,NCCX02,VPTI00,5072940.0,USD,9000,12/07/2022,563.66,USD,644.64
07/12/2017 03:14,JEWPIIOE13824971,Bottled Faeries,BPLN25,HHOA99,1154726.06,MDL,800,25/06/2019,243.42,USD,1316.85
07/12/2017 03:15,SXVQDOZB30910177,Stocks,PQSW95,YLGZ72,52262.0,USD,700,26/05/2020,74.66,USD,80.74
07/12/2017 03:15,OCDTVABU59987570,Air Balloons,HWJF09,ITTS26,12680.0,USD,400,26/12/2019,31.7,USD,36.94
07/12/2017 03:15,FYMMPXHJ04135562,Stocks,MKHA46,QBVN33,1862400.0,USD,60000,15/05/2021,31.04,USD,32.31
07/12/2017 03:15,JDVBHLQV34408214,Premium Nanotech,SXTM39,DREA89,14085900.0,USD,90000,31/10/2021,5332.67,UYU,156.3
07/12/2017 03:15,AGKHUBKG84861032,Stocks,TQSJ85,HWJF09,268608.0,USD,600,25/01/2019,447.68,USD,375.22
07/12/2017 03:16,SEZFMFJY22219116,Bags of Tricks,TGZI54,WVHK10,37728.0,USD,300,15/08/2019,125.76,USD,108.38
07/12/2017 03:16,SLGOEOKN30475713,Replicants,VVXA11,MFZY76,195900.0,USD,30000,09/06/2022,6.53,USD,5.72
07/12/2017 03:17,FOSQTNUM35278584,Levitators,SUOX82,HWHS51,795280.0,USD,8000,08/04/2022,99.41,USD,109.14
07/12/2017 03:17,GJGDMXZA22961181,Stocks,BPLN25,HNLV68,1918800.0,USD,40000,05/03/2021,47.97,USD,54.41
07/12/2017 03:17,HJANWGRK33480930,Orbs of Agamotto,FGVK43,DGTY64,1076300.0,USD,10000,01/08/2021,107.63,USD,102.73
07/12/2017 03:17,PJAYPCCB86146727,Deku Sticks,UHOG52,HFLM11,200125.0,USD,500,14/05/2022,400.25,USD,383.52
07/12/2017 03:17,OWFEMGCU44358674,Razor Claws,ESPL27,UWUK72,2593.0,USD,100,03/07/2020,25.93,USD,22.03
07/12/2017 03:17,PPQIOSJL49001250,Digivices,SRYE59,HWJF09,25146.0,USD,300,07/09/2022,83.82,USD,83.57
07/12/2017 03:17,TTQPWQRK81562148,L-Viruses,LIIS96,MHFC34,302214.16,CAD,200,11/12/2020,78.99,USD,1728.62
07/12/2017 03:18,ACVBOYIC00219181,Stocks,NGBA40,EWUY52,1662960.0,USD,6000,07/11/2021,277.16,USD,306.32
07/12/2017 03:18,MKVKUMQV99344098,Otataral Bars,HHOA99,JZTC69,464173.33,ZWD,7000,19/06/2019,16.62,USD,70.51
07/12/2017 03:18,NUJEDYYU38802558,Moranth Smokers,NCXS33,IIZF28,873680.0,USD,8000,19/01/2018,109.21,USD,94.26
07/12/2017 03:18,EQXDJDMB18451139,Hi-Potions,CIXF70,PKBF70,704618.35,NAD,4000,05/04/2018,950.34,BZD,155.3
07/12/2017 03:18,UTRNQFKQ16648577,Stocks,TVQQ54,HWJF09,22384000.0,USD,50000,13/06/2018,863.44,CUP,484.18
07/12/2017 03:18,SPACTAIC76124861,Rare Candies,LBKT00,PIFN94,14914.0,USD,100,29/08/2018,149.14,USD,158.55
07/12/2017 03:18,MAFPZXAE04225248,Stamina Pluses,PKBF70,EMNK67,12796.0,USD,700,18/09/2019,125.68,BYR,15.1
07/12/2017 03:19,DMQFEIER14318260,Mystic Keys,QWOA67,RFZG50,10098.0,USD,200,20/09/2022,50.49,USD,54.08
07/12/2017 03:19,KVTTNDZO15058064,Stoles,FGVK43,DJNE62,136472.0,USD,400,05/04/2021,341.18,USD,297.21
07/12/2017 03:19,IKNTPDOT61386345,Potions of Sickness,KKGI60,DREA89,13035000.0,USD,30000,10/07/2021,434.5,USD,425.74
07/12/2017 03:19,GOODEUGI28289617,Stocks,MFZY76,NGBA40,12094400.0,USD,80000,10/02/2020,151.18,USD,136.41
07/12/2017 03:19,DNMXKEFI50978364,Binding Bands,TBVE46,MRAH32,108546.0,USD,600,04/04/2019,180.91,USD,209.21
07/12/2017 03:20,ETWINJBQ90034261,Azath Houses,UWUK72,TFLS35,64323.0,USD,900,12/02/2022,71.47,USD,66.98
07/12/2017 03:20,OZPSLTLG99172254,Potions of Water,ZXVX98,HHOA99,9301500.0,USD,30000,28/03/2018,310.05,USD,308.5
07/12/2017 03:20,HRTWDGAQ99033866,Stocks,QETH27,PBFW95,72695.0,USD,700,29/08/2018,103.85,USD,110.65
07/12/2017 03:20,HLABHVLX97112407,Stocks,VXSM31,VVBY18,2804400.0,USD,90000,08/02/2022,31.16,USD,30.4
07/12/2017 03:21,AQZWTDUP69671001,Rune Bars,ZSXF19,ZNQA84,73821.0,USD,300,24/02/2022,246.07,USD,262.25
07/12/2017 03:21,VOQQZFBX94530779,Stocks,MFJJ99,UHOG52,2646600.0,USD,60000,16/01/2022,44.11,USD,46.13
07/12/2017 03:21,LIAZNMFD63247518,Stocks,TYAE14,PIFN94,188236.0,USD,400,23/02/2022,470.59,USD,504.18
07/12/2017 03:21,OSWZQHFG86486439,Rings of Adornment,SZRJ90,VVXA11,11395.9,XPF,400,06/06/2020,111.9,USD,30.67
07/12/2017 03:21,VKINLJXV15488121,Stocks,KUWI70,XHYN07,51792.8,MWK,400,18/11/2018,19.92,USD,115.54
07/12/2017 03:22,QBDGYTIU14456889,Stocks,PBFW95,TQSJ85,2380241.86,ZMK,1000,14/01/2018,497.22,USD,2284.95
07/12/2017 03:22,OJSFTKRM38719069,Wands of Nothing,VPTI00,PQSW95,345150.0,USD,500,31/05/2021,690.3,USD,713.02
07/12/2017 03:22,HOFECPCR14670305,Amulets of Restful Sleep,SZRJ90,VGYT30,6704.0,USD,800,13/12/2018,8.38,USD,6.83
07/12/2017 03:22,ZFXPZNHM00343822,Otataral Bars,ISWT83,JZTC69,1662.0,USD,100,10/06/2018,16.62,USD,16.72
07/12/2017 03:22,MMMPTRQW76344712,Stocks,QBVN33,JCWS17,12285.0,USD,100,01/01/2022,122.85,USD,140.37
07/12/2017 03:22,QVGLGRFB77418347,Stocks,YSSR29,PNFK78,250479.0,USD,900,01/08/2019,278.31,USD,248.41
07/12/2017 03:23,NBKACKQU08908831,Amulets of Unchanging,WVHK10,FGVK43,424500.0,USD,3000,20/02/2020,5433.5,UAH,165.82
07/12/2017 03:23,EYSNDUYK18645066,Cerebros,TGZI54,AMRO66,466100.0,USD,1000,28/07/2021,466.1,USD,414.41
07/12/2017 03:23,AXZAEGVC03189508,Stocks,XHYN07,AHMZ79,141174.0,USD,900,29/08/2019,6023.31,UAH,168.06
07/12/2017 03:23,ETDVSJWE41368120,Stocks,AHMZ79,UWUK72,12576.0,USD,200,07/07/2022,62.88,USD,66.95
07/12/2017 03:23,WYZOZZYB19365042,Stocks,SRYE59,DBCS17,125802.0,USD,900,26/01/2022,139.78,USD,150.54
07/12/2017 03:23,VQIYBRMF59904150,Duff,OPZI26,WIZJ73,59996.0,USD,200,28/11/2020,1196.86,ZWD,263.78
07/12/2017 03:24,PJXRWLKB46136322,Stocks,PVAZ61,ZFHD93,88722.0,USD,600,02/09/2022,147.87,USD,175.21
07/12/2017 03:24,IOOVNBVI11911812,V-Tamer Taags,VIMV38,RDBE21,1374840.0,USD,9000,30/12/2020,152.76,USD,156.57
07/12/2017 03:25,NBDSSYJI48661008,Stocks,FYYD57,CIXF70,17754.0,USD,300,05/08/2019,59.18,USD,68.36
07/12/2017 03:25,RLXJDDVZ83505439,Stringers,DBCS17,ZELV96,31816.78,MNT,800,01/08/2020,410.01,USD,38.99
07/12/2017 03:25,QGJKSTLZ82556747,Stocks,ZMLP81,YCZA59,33885.0,USD,500,27/10/2018,67.77,USD,55.09
07/12/2017 03:26,RWFKACGL48416863,Stocks,SBUT62,GYWU23,11432.0,USD,400,30/12/2019,28.58,USD,26.28
07/12/2017 03:26,KUZPHPGA63286316,Pym Particles,HPTP65,FORM54,27620.0,USD,2000,13/05/2018,13.81,USD,12.66
07/12/2017 03:27,UOWLVUKM58134530,Stocks,SHXQ48,PJKH65,2994.0,USD,200,29/04/2022,14.97,USD,12.78
07/12/2017 03:27,UKPBDALM31886062,Destiny Knots,FDWI64,XRBV61,26316.0,USD,900,12/10/2018,29.24,USD,33.91
07/12/2017 03:27,NAYFYYHA24934548,Choice Scarfs,TVQQ54,PVAZ61,10599.0,USD,300,27/11/2019,35.33,USD,32.57
07/12/2017 03:27,QOUUAJBN57277708,Nenyas,HNLV68,PVAZ61,374306.44,KYD,400,07/01/2020,6287.32,AUD,933.84
07/12/2017 03:27,AXBFCRTB52118906,Zanpakutos,YTAI13,UIKN63,8071615.92,SDG,60000,31/10/2022,19.48,USD,152.45
