dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2017 00:04,QKEMIDCP21777312,6IV Shiny Dittos,ZELV96,AMBT33,14944200.0,USD,30000,27/11/2022,498.14,USD,418.81
10/12/2017 00:04,LBGJWNLH52366465,Stocks,SWGF93,GYWU23,19010.51,EGP,200,18/09/2022,28.39,USD,88.38
10/12/2017 00:04,BUBCVMHN40589046,Meat Rings,NCCX02,FAWI50,3474100.0,USD,70000,14/11/2022,49.63,USD,43.09
10/12/2017 00:05,PLKANIHG29086061,Evangelions,KKZA87,NGBA40,5805379.88,LYD,700,01/01/2020,35484.44,MUR,7850.26
10/12/2017 00:05,DDDTZZLM33829381,Stocks,UEVD88,FGQR22,2832.0,USD,400,24/06/2020,7.08,USD,6.66
10/12/2017 00:06,RDDKXXLJ06486341,Blue Fire Powder,SFEO61,CIXF70,992927.86,CHF,900,28/07/2021,124.06,USD,996.68
10/12/2017 00:06,KDUANXTA44236355,Golems,FORM54,QODV38,5292.0,USD,700,04/09/2022,7.56,USD,6.11
10/12/2017 00:06,MPLIHKSI96237880,Tonsil Stones,HPTP65,LAUA80,21583.0,USD,100,29/08/2022,215.83,USD,198.27
10/12/2017 00:06,UEXMEYAY56319991,Krytonite Ore,ORQH73,HFLM11,402607.27,MKD,300,08/03/2018,4760.27,ARS,1566.62
10/12/2017 00:06,DXJTROTF85207471,Potora Earrings,AWYB85,RQGG65,287400.0,USD,30000,15/05/2020,9.58,USD,8.36
10/12/2017 00:06,TOXRTJHR62412065,Stocks,QBAP68,EWUY52,235934.08,THB,800,06/03/2021,280.26,USD,272.86
10/12/2017 00:07,WAHQCAAX94670054,Mirrors of Hope,RJUD59,QLCE04,5256600.0,USD,10000,15/11/2022,525.66,USD,610.83
10/12/2017 00:07,FTSGIQUM48456278,Stocks,THJF58,YWMD69,127899.0,USD,900,17/05/2018,142.11,USD,150.13
10/12/2017 00:07,DVGWBRRQ12070793,Stocks,QLCE04,PVAZ61,678600.0,USD,5000,13/02/2022,135.72,USD,126.11
10/12/2017 00:07,MBKGUCSA48075926,Gold Bolts,NCXS33,PNFK78,7382183.25,BWP,10000,25/04/2019,203.45,USD,841.83
10/12/2017 00:08,LHAARDFA55230749,Focus Sashes,EIWJ22,SZRJ90,8608.09,GTQ,700,25/08/2021,23.99,USD,12.76
10/12/2017 00:08,RXKZMQAF43643128,Stocks,PIFN94,SFZS08,190437.75,IDR,700,18/07/2022,61.47,USD,302.02
10/12/2017 00:08,BMUNLUDH76837556,Ogyo Disks,WVHK10,VVBY18,44320.0,USD,100,10/10/2019,443.2,USD,400.0
10/12/2017 00:08,VBRXVAFV98465625,Blue Shells,OUNH49,QBAP68,192012.0,USD,600,25/11/2019,320.02,USD,289.61
10/12/2017 00:09,VFFGSOAR90924872,Pulse Rifles,CBOX52,PKBF70,3864.0,USD,300,30/12/2021,12.88,USD,14.2
10/12/2017 00:09,BSGIBHUC47239173,Dunce Caps,ORQH73,HWJF09,275180.0,USD,2000,19/12/2022,137.59,USD,114.77
10/12/2017 00:09,BBLUHQAZ42657152,Elven Boots,MFJJ99,RFZG50,138.6,PEN,100,27/08/2018,0.7,KRW,1.64
10/12/2017 00:09,RZKKCZWH50983640,Butterflys,ZXVX98,SBUT62,73101.0,USD,700,13/05/2020,104.43,USD,90.74
10/12/2017 00:09,HQFASYLE67434414,Companion Cubes,ZEHM52,EKXA24,274250.0,USD,5000,14/05/2020,54.85,USD,46.46
10/12/2017 00:09,ALSREUWW89065014,Stocks,TKVF94,JVHD93,21383.51,PYG,300,08/09/2019,11.58,USD,68.03
10/12/2017 00:09,YMQJDBYT13087172,Momentum Gliders,CBOX52,SRYE59,22465109.35,SGD,7000,26/10/2022,349.85,RSD,2707.83
10/12/2017 00:10,WZCBNWHI62670335,Stocks,SHXQ48,MFJJ99,20688.0,USD,600,01/05/2018,200.86,BDT,31.05
10/12/2017 00:10,WRHELJJV42827210,Stocks,ZMLP81,FYYD57,92150.42,CUP,400,27/07/2018,556.96,MKD,210.42
10/12/2017 00:10,ARGGADGN03991151,Hope,NCYN50,RJUD59,104797.0,USD,700,04/03/2020,149.71,USD,132.88
10/12/2017 00:11,NJYOZBHH74053174,Stocks,LWGE44,UIKN63,4059300.0,USD,30000,06/01/2019,135.31,USD,120.25
10/12/2017 00:11,PFDLJUEK70716341,Weakness Policies,LBKT00,ZBIO05,37264.0,USD,200,26/08/2022,186.32,USD,161.9
10/12/2017 00:11,CLKBWVEZ04621218,Stocks,DOGG07,BPLN25,1465030.0,USD,7000,24/12/2019,209.29,USD,241.83
10/12/2017 00:11,GYCFUSES90079190,Stocks,TQSJ85,AGBH66,3888929.23,BZD,6000,21/05/2019,93.96,USD,582.29
10/12/2017 00:11,IORAALTJ34650234,Radioactive Spiders,RFZG50,RJCA92,24342000.0,USD,60000,15/12/2021,405.7,USD,351.03
10/12/2017 00:11,MALAMIRI31725079,3D Maneuver Gears,LWGE44,NXTO39,21070.0,USD,7000,17/08/2020,3.01,USD,2.83
10/12/2017 00:11,VLDIFWDF65359672,Stocks,AYIH50,QLCE04,125682.35,KPW,600,24/12/2019,120.42,USD,233.39
10/12/2017 00:12,JYTETWMH25200181,Sending Stones,KRRO64,ZEHM52,523566.0,USD,600,27/05/2022,872.61,USD,973.04
10/12/2017 00:13,OYHMNXVI76052302,Keys of the Ram,JXGF57,BBAX06,5305917.36,BAM,80000,18/05/2022,206.81,USD,74.59
10/12/2017 00:13,YCFNKIYV69798824,Damp Rocks,UEVD88,YLGZ72,75977.02,DZD,400,15/12/2020,41.88,USD,187.92
10/12/2017 00:13,SGRWGVWL65833769,Scent Charms,CUVZ50,BPLN25,199073.28,MRO,6000,09/04/2018,11.27,USD,35.71
10/12/2017 00:13,QMNXFVJJ92636058,Fusion Loaders,KKZA87,HHOA99,28175000.0,USD,70000,30/12/2020,402.5,USD,467.44
10/12/2017 00:13,UYNWBDSW74037048,Stocks,NCYN50,JZTC69,131056.9,BTN,100,10/07/2021,161.42,USD,1228.91
10/12/2017 00:14,HUFTCRDG99067800,Stocks,CMZC67,ISWT83,3339400.0,USD,20000,07/05/2019,166.97,USD,188.04
10/12/2017 00:14,RENFXJEB62453114,Stocks,BMRZ75,BDBU00,34776.0,USD,200,30/08/2021,173.88,USD,187.99
10/12/2017 00:14,EUOQKXME99688985,Stocks,GYWU23,LIJW00,59048.0,USD,200,12/05/2019,295.24,USD,336.94
10/12/2017 00:14,UTTULKJC38630159,Stocks,HSWX88,PQSW95,51300.0,USD,2000,04/08/2022,25.65,USD,29.96
10/12/2017 00:15,VECQKXDY84135212,Repulsor Beams,VXSM31,XRBV61,135982.0,USD,200,31/07/2018,679.91,USD,641.18
10/12/2017 00:15,LNYSDUKN45900667,Orcish Ring Mail,ZEHM52,VLJL11,663200.0,USD,10000,19/03/2019,66.32,USD,78.77
10/12/2017 00:15,QOQRXTJN70257658,Stocks,SZRJ90,TRFG21,35794.23,ARS,700,29/07/2022,3.12,USD,46.97
10/12/2017 00:16,HJWNUKTH65033533,Ithildins,TVQQ54,ZXVX98,869820.0,USD,6000,28/12/2021,144.97,USD,118.81
10/12/2017 00:16,PHXTVRVR14556541,Ogyo Disks,QXFF29,VVBY18,132960.0,USD,300,03/02/2021,443.2,USD,500.81
10/12/2017 00:16,GDRQHWYN07415143,Stocks,BBJG05,BDBU00,69552.0,USD,400,31/07/2022,1452.54,TOP,156.8
10/12/2017 00:16,LNMJDUFZ31766618,Dark Planet Cola,FORM54,HWHS51,32121.0,USD,300,19/05/2020,107.07,USD,89.55
10/12/2017 00:17,RRHJNHDP13428896,Stocks,RJUD59,QHXJ50,256660.0,USD,2000,25/07/2022,128.33,USD,108.07
10/12/2017 00:17,MHNZDRNA54783696,Rings of Increase Damage,ZVEN26,ZMLP81,98717766.4,RON,80000,05/06/2022,684.02,USD,1399.36
10/12/2017 00:17,FMQKOFEH29201405,Stocks,MRAH32,DGTY64,4185802.53,MUR,4000,05/01/2020,15.44,USD,1104.36
10/12/2017 00:17,QWTULEPN33847294,Stocks,HXDA52,KTLA69,2729200.0,USD,20000,14/11/2018,136.46,USD,142.5
10/12/2017 00:17,POZYIXOT53345143,Stocks,RLZK87,QMZU44,182837.82,ANG,200,22/07/2022,134.59,USD,848.06
10/12/2017 00:17,LVDXSAFE95542410,Persuaders,BMRZ75,FDWI64,36021600.0,USD,60000,06/04/2022,600.36,USD,504.55
10/12/2017 00:18,BHOHMZXE53500144,Stocks,THJF58,TRFG21,19724.64,DOP,800,03/10/2020,3.12,USD,23.13
10/12/2017 00:18,HCJDVVSG62457861,Stocks,MFJJ99,QLCE04,84294.0,USD,700,16/02/2021,120.42,USD,107.88
10/12/2017 00:18,PQLSNCTM41712883,Stocks,TVQQ54,ZBIO05,101790.0,USD,9000,03/01/2021,11.31,USD,10.45
10/12/2017 00:18,UDCHMOPR54555032,Books of Vishanti,MDEQ10,QAZT26,33282.0,USD,200,20/04/2020,166.41,USD,194.76
10/12/2017 00:19,MDJQZVIN62332441,Stocks,OPZI26,JVHD93,11580.0,USD,1000,28/12/2020,11.58,USD,10.43
10/12/2017 00:19,ESYNSJWB45509050,Stocks,QBAP68,FORM54,3908.0,USD,400,13/07/2019,9.77,USD,8.99
10/12/2017 00:19,NPZBHQJC97386053,Stocks,YWMD69,UIKN63,8864564.03,MWK,10000,14/04/2021,135.31,USD,819.26
10/12/2017 00:19,GATTWAYY61021136,Amulets of Yendor,ISWT83,OPET16,14875800.0,USD,60000,10/08/2020,247.93,USD,260.54
10/12/2017 00:19,JOGSYKZL89343285,Stocks,JVHD93,QODV38,86632.0,USD,700,05/06/2019,123.76,USD,141.82
10/12/2017 00:20,UVKOTBAN07068711,Noisy Crickets,KKGY69,MSHS03,554640.0,USD,6000,17/03/2018,92.44,USD,104.33
10/12/2017 00:20,TIWYJMSC82880241,Stocks,ZEHM52,ORQH73,636400.0,USD,2000,01/04/2021,318.2,USD,294.3
10/12/2017 00:20,HLWFMLCF95212950,Stocks,KUWI70,KEVJ11,9594281.23,AUD,7000,16/11/2022,24.52,USD,1101.58
10/12/2017 00:20,YAIIARXZ14299244,Lawgivers,UFAY59,FDWI64,314880.0,USD,6000,21/05/2022,52.48,USD,59.29
10/12/2017 00:21,RKJSJBVE04681730,Stocks,QBVN33,VESX21,51034.01,PEN,400,23/06/2019,340.59,USD,138.78
10/12/2017 00:21,HCOLRFOT33423192,Stocks,KTLA69,RDBE21,116093.8,XCD,300,05/08/2018,15.85,USD,455.96
10/12/2017 00:21,EWODBARF31654264,Learning Beds,LIJW00,OCQF34,2258800.0,USD,40000,31/07/2021,56.47,USD,48.2
10/12/2017 00:22,XIVRTCZZ11487986,Stocks,SMYT95,UFAY59,19341.0,USD,300,04/09/2021,151.75,JOD,74.03
10/12/2017 00:22,GHPISSOB46970165,Nemean Cestuses,DBCS17,JCWS17,2443860.0,USD,6000,06/08/2020,407.31,USD,392.76
10/12/2017 00:22,OEZODIXM07412869,Stocks,TVQQ54,JZTC69,484260.0,USD,3000,06/12/2022,161.42,USD,154.08
10/12/2017 00:23,KSUMRPQD95352009,Potora Earrings,SWGF93,RQGG65,38320.0,USD,4000,26/11/2020,9.58,USD,8.05
10/12/2017 00:23,YJAFNRNM59079281,Stocks,YOQG45,WYFO79,50802.0,USD,300,21/06/2020,169.34,USD,152.27
10/12/2017 00:23,XPZWKMFU49873258,Stocks,NCCX02,HSWX88,15232.0,USD,400,18/09/2022,38.08,USD,39.82
10/12/2017 00:23,GIVOMFXG10958093,Star Rubies,OKYS51,GYWU23,684840.0,USD,2000,24/02/2022,342.42,USD,364.52
10/12/2017 00:23,SDXCQIRE35643754,Stocks,TYAE14,VIMV38,1547850.0,USD,5000,25/04/2020,309.57,USD,313.9
10/12/2017 00:24,IMCNAGIQ40911142,CodeBots,NFAH30,ZBIO05,275760.0,USD,9000,24/03/2021,30.64,USD,25.58
10/12/2017 00:24,AOCXPFEZ24847262,Stocks,MDEQ10,KRRO64,250048.0,USD,400,15/03/2019,625.12,USD,583.84
10/12/2017 00:24,UFULZKUP14914668,Stocks,VCSF07,CVMG22,823000.0,USD,20000,21/04/2019,41.15,USD,33.52
10/12/2017 00:24,VOYGLLVK74122430,Stocks,ZMLP81,CIXF70,1123170.4,RON,10000,05/03/2020,62.26,USD,105.28
10/12/2017 00:25,JGUUDKGZ83814690,Stocks,ZFHD93,CVMG22,28805.0,USD,700,04/07/2022,41.15,USD,32.95
10/12/2017 00:25,KYTFELAF58659010,Stocks,HFLM11,TFLS35,108693.84,ARS,400,16/02/2022,16.58,USD,294.59
10/12/2017 00:25,RPCUPIDC31328029,Stocks,OPZI26,CUVZ50,50285.0,USD,500,08/12/2021,100.57,USD,111.82
10/12/2017 00:25,JZVWRQKB88143286,Faerie Tonics,TFLS35,QOKP03,9441765.73,PHP,300,08/01/2018,278.22,USD,34101.02
10/12/2017 00:25,NKYLFQAW81699393,Rings of Searching,BPLN25,IZLM67,204603.28,MGA,800,01/03/2022,46.17,USD,280.87
10/12/2017 00:25,ZXZDXEFM69943992,Stocks,SFEO61,OHKH76,11520.0,USD,500,25/06/2020,23.04,USD,17.93
10/12/2017 00:26,IMFRTRXH03928999,T-1000s,VLJL11,GBEZ65,29650.0,USD,1000,20/02/2018,29.65,USD,30.64
10/12/2017 00:26,ERJJPIDO92422668,PROBLEMs,DDIB11,CMZC67,243957.0,USD,700,14/04/2022,348.51,USD,305.1
10/12/2017 00:26,MWPQEMOC73079898,Knightmare Frames,EKXA24,YFAM59,39965500.0,USD,50000,19/03/2022,799.31,USD,717.05
10/12/2017 00:26,LSNAHLUR32439393,Stocks,QBVN33,EMNK67,347491.65,GYD,700,29/10/2021,119.63,USD,464.44
10/12/2017 00:26,WKDODQOZ55861092,Helms of Telepathy,SXHU74,MEOQ86,4485252.18,MGA,30000,12/09/2021,26.99,USD,170.5
10/12/2017 00:26,YXJXHMCQ82551781,Flubbers,KKZA87,HWHS51,1234500.0,USD,6000,16/08/2018,205.75,USD,216.76
10/12/2017 00:27,GFNRMVHZ81780439,Stocks,ZBIO05,KUWI70,7714.0,USD,700,13/05/2022,11.02,USD,9.53
10/12/2017 00:27,LHRJZBRP29955064,Stocks,CMZC67,KEVJ11,69341.58,SDG,400,16/03/2020,24.52,USD,143.7
10/12/2017 00:28,RNIWTGBH57385986,Stocks,PVAZ61,MYXF05,792000.0,USD,90000,17/09/2021,8.8,USD,7.47
10/12/2017 00:29,RTEQOFPG94988426,Stocks,TRFG21,VPTI00,313550.0,USD,5000,15/08/2020,62.71,USD,59.86
10/12/2017 00:29,WYBCFVGQ99568601,Stocks,EIWJ22,ZDAI73,122442.74,QAR,300,07/05/2019,184.73,USD,464.97
10/12/2017 00:29,CBVQSKUL60872008,Fusion Loaders,OPET16,HHOA99,12075000.0,USD,30000,19/10/2021,402.5,USD,377.28
10/12/2017 00:29,NTXCMTMJ03180640,Dragon Balls,AMRO66,RFZG50,40104.0,USD,600,05/10/2020,66.84,USD,71.69
10/12/2017 00:29,NJSOEDJY19669855,Sabor de Soledad Chips,PVAZ61,DBCS17,137280.0,USD,1000,28/08/2019,137.28,USD,155.29
10/12/2017 00:29,GTIXRODJ78199381,Portal Guns,EPZN28,MDEQ10,1541182.81,SZL,800,17/11/2020,457.27,USD,1747.86
10/12/2017 00:30,WBEIYFPE45272314,Magic Beans,ORQH73,MYXF05,1522740.0,USD,6000,05/09/2022,253.79,USD,281.74
10/12/2017 00:30,FWILSSEQ54861928,Clank Model Robots,FAWI50,QETH27,51794576.4,VND,70000,12/07/2020,130.8,USD,724.56
10/12/2017 00:30,GIISUWFI44192758,Butterflys,IBLA29,SBUT62,4177200.0,USD,40000,25/06/2020,104.43,USD,120.87
10/12/2017 00:30,HWQTDCGH23698324,Platinum Bolts,INIL60,GYWU23,185612.0,USD,700,29/06/2020,6473.91,XCD,290.32
10/12/2017 00:31,HZHTRQWK89121397,Flying Brooms,SUOX82,WVEI17,510000.0,USD,60000,21/02/2022,8.5,USD,8.86
10/12/2017 00:31,ETTYABGS18961242,Muscle Bands,PJKH65,EDYH00,60226.0,USD,200,21/06/2019,301.13,USD,271.48
10/12/2017 00:31,JDVFTEDP18709319,Stocks,RLZK87,QETH27,1981.65,MAD,600,23/02/2022,1.61,USD,3.69
10/12/2017 00:31,SPZWLKWF08704220,Katchin Bars,UIKN63,WVEI17,624167.58,SLL,30000,16/02/2020,9.86,USD,19.11
10/12/2017 00:31,WRQXEKLK32906237,Bolt Papers,VVBY18,UHOG52,44865.0,USD,300,06/11/2019,149.55,USD,136.16
10/12/2017 00:31,HDVOCMEO64060913,Stocks,PVAZ61,ISWT83,6678800.0,USD,40000,14/09/2021,166.97,USD,130.14
10/12/2017 00:31,SNBVLTIH24949609,Stocks,XRBV61,LIIS96,892850.0,USD,7000,25/03/2021,127.55,USD,122.4
10/12/2017 00:32,RXEXRWJB76720448,Gorgon Heads,VCSF07,KKZA87,14213711.52,KHR,60000,03/05/2020,153.36,USD,238.78
10/12/2017 00:32,WTFREURI46890702,Stocks,MKHA46,YWMD69,710550.0,USD,5000,11/01/2018,142.11,USD,156.33
10/12/2017 00:32,PAXEZZTN44859567,Carpenters,AHMZ79,FGVK43,788334.13,HUF,700,02/07/2019,315.92,USD,1314.29
10/12/2017 00:32,FOPGNNGM27045139,Stocks,TBVE46,SXTM39,27627.0,USD,300,22/11/2019,1032.28,LBP,89.02
10/12/2017 00:32,HTFRRAZB01487961,Berserk Genes,RJCA92,CVMG22,16776.0,USD,200,28/01/2021,83.88,USD,88.0
10/12/2017 00:33,QHMFSWKF27354118,Crystal Balls,CIXF70,QETH27,59922.0,USD,300,24/06/2020,199.74,USD,176.48
10/12/2017 00:33,OVJNNEGC17727301,Stocks,HPTP65,LAUA80,262017.0,USD,900,08/11/2020,291.13,USD,238.41
10/12/2017 00:33,BTWXGCZL60628005,Stocks,PQSW95,QETH27,10967.29,UYU,200,12/06/2018,1.61,USD,45.88
10/12/2017 00:33,ASMCCOQD48623200,Hand Lanterns,HHOA99,CIXF70,1056730.74,LAK,700,07/08/2021,630.82,USD,1608.17
10/12/2017 00:33,FPKYTMQO11993357,Stocks,DDIB11,DILF10,12071800.34,TND,8000,20/11/2019,437.27,USD,1599.74
10/12/2017 00:33,LGSTNHOD53057100,Blue Orbs,QETH27,EWUY52,16735800.0,USD,60000,06/12/2021,278.93,USD,255.35
10/12/2017 00:33,XFRCLILS44780352,Momentum Gliders,ZEHM52,SRYE59,184252.0,USD,400,06/09/2022,460.63,USD,534.26
10/12/2017 00:34,JRBPBUCH49929581,Stocks,LAUA80,FTFI87,1086231.75,MWK,300,12/11/2020,28767.05,COP,3428.56
10/12/2017 00:34,VONTUXUW95387655,Magic Harps,SFEO61,LIJW00,476280.0,USD,9000,23/05/2021,52.92,USD,45.59
10/12/2017 00:34,KVTUAXUX16806349,Stocks,DILF10,UHOG52,1605148.27,GYD,9000,31/01/2020,42.98,USD,195.65
10/12/2017 00:34,ZJJVKYSM75847428,Stocks,XRBV61,QWOA67,34772.0,USD,200,22/11/2018,173.86,USD,163.43
10/12/2017 00:34,FMOWWMPO21167916,Stocks,NCYN50,AHMZ79,791600.0,USD,5000,22/02/2021,619.36,SHP,159.33
10/12/2017 00:34,SEKNEEYU20415999,Stocks,TYAE14,VLJL11,42049.05,PLN,900,03/11/2022,188.24,USD,50.71
10/12/2017 00:35,VUNWWZOH82509673,Stocks,IZLM67,WVHK10,4470800.0,USD,40000,01/01/2018,111.77,USD,114.68
10/12/2017 00:35,RNTDEKOO79215924,Stocks,VPTI00,VIMV38,154785.0,USD,500,01/09/2022,309.57,USD,256.8
10/12/2017 00:35,XUVJGUIR95071385,Stocks,LWGE44,VIMV38,39092499.6,RON,70000,15/06/2018,309.57,USD,604.4
10/12/2017 00:35,GBHEGUHA83379849,Replicators,SRYE59,SXTM39,5179500.0,USD,90000,29/05/2022,211.48,SEK,53.06
10/12/2017 00:35,JOZGKPBI44686751,Stocks,QLCE04,SHXQ48,4696000.0,USD,40000,12/02/2022,117.4,USD,133.62
10/12/2017 00:35,BBLMJJPU77122823,Goldy Charms,WIZJ73,UEVD88,115073725.5,TWD,20000,27/01/2022,14.87,USD,6297.89
10/12/2017 00:36,LPOMFGLZ77223185,6IV Shiny Dittos,DOGG07,AMBT33,199256.0,USD,400,29/06/2022,498.14,USD,460.1
10/12/2017 00:36,GGZZZPVX70185551,Iron Sands,UACN81,YTAI13,137534.0,USD,200,01/05/2022,2495.21,BWP,752.24
10/12/2017 00:36,ORIZTHWM51891849,Stocks,SAAM06,IJPI82,51928.79,OMR,300,15/11/2022,32.82,USD,157.1
10/12/2017 00:36,RYSUVKVW72630915,Ogyo Disks,PVAZ61,VVBY18,265920.0,USD,600,17/03/2019,443.2,USD,472.51
10/12/2017 00:37,KWPKGZEJ69285615,Gonnes,CMZC67,NCYN50,25347.0,USD,300,09/08/2022,84.49,USD,74.21
10/12/2017 00:37,EWNFDGML79506306,Electric Seeds,OKYS51,EIWJ22,48620502.18,SLL,60000,12/07/2019,384.03,USD,875.21
10/12/2017 00:37,GBNYMMVG48372390,Stocks,SXHU74,SMYT95,5639400.0,USD,60000,11/05/2020,93.99,USD,108.07
10/12/2017 00:37,NGRIQXFU90908134,Helms of Telepathy,GBEZ65,MEOQ86,8097.0,USD,300,17/02/2020,26.99,USD,23.38
10/12/2017 00:37,CJRSLLUB92680095,Djinns,BMRZ75,BDBU00,150579.0,USD,900,06/10/2018,53.66,BAM,174.37
10/12/2017 00:38,HLPITNER77199327,Arc Reactors,SXTM39,DOGG07,410418.0,USD,600,28/02/2020,684.03,USD,578.09
10/12/2017 00:38,TPPKCSAO29601695,Stocks,PNFK78,DDIB11,27584.15,ALL,700,30/04/2022,24.05,USD,37.81
10/12/2017 00:38,QGEOGIBL87487402,Stocks,NGBA40,SUOX82,90261332.56,BRL,70000,23/04/2018,115.12,USD,1211.86
10/12/2017 00:38,WDHHFFJZ71789565,Stoles,QCRG59,DJNE62,304236.0,USD,900,19/04/2018,338.04,USD,370.87
10/12/2017 00:39,KIMAPYIZ06821131,Stocks,FJOI82,SAAM06,2536800.0,USD,20000,13/03/2020,126.84,USD,97.73
10/12/2017 00:39,MIZLJNVZ46354503,Stocks,WHPS18,GIWG34,2260.0,USD,1000,12/10/2019,2.26,USD,2.04
10/12/2017 00:39,ONGZCYWP20240188,Super Soldier Serums,DGTY64,YOQG45,44865.0,USD,500,17/03/2020,89.73,USD,81.68
10/12/2017 00:39,YHARZUHV77350502,Gauntlets of Zeus,OUNH49,FDWI64,9345000.0,USD,50000,01/04/2022,186.9,USD,195.41
10/12/2017 00:39,DZNTMFQJ88845642,Stocks,OCQF34,CMZC67,4634623.64,SLL,40000,29/08/2018,54.91,USD,135.86
10/12/2017 00:39,ADJXVCDD60532677,Stocks,MRAH32,WVEI17,149344.26,TMM,400,24/05/2018,88.87,USD,432.4
10/12/2017 00:39,HYTFFXEK57396040,Spears of Destiny,WHPS18,YLGZ72,18606.0,USD,700,01/05/2020,884.76,INR,29.03
10/12/2017 00:39,VUKPZFRD01835881,Decks of Many Things,QETH27,UFAY59,2766050.0,USD,7000,02/11/2019,395.15,USD,437.6
10/12/2017 00:40,LEWJBBMO40185208,Stocks,INIL60,UWUK72,5066400.0,USD,80000,08/02/2019,63.33,USD,78.81
10/12/2017 00:40,MCTBERIE15205034,Stocks,KUWI70,AYIH50,3358879.56,XPF,60000,08/08/2022,921.46,GYD,52.46
10/12/2017 00:40,TYVHKAEO02856773,Stocks,YWMD69,VVBY18,59440.0,USD,2000,08/09/2019,29.72,USD,34.84
10/12/2017 00:40,OZTSWRXF67161023,Souls,CUVZ50,HHFP66,61389.0,USD,900,28/04/2018,68.21,USD,62.34
10/12/2017 00:40,TAWDZQAO31618143,Stocks,GYWU23,CAVR54,16830.0,USD,200,18/12/2020,84.15,USD,82.19
10/12/2017 00:40,LBNAMQNT34125255,Stocks,KRXZ15,DILF10,349816.0,USD,800,28/05/2019,437.27,USD,407.41
10/12/2017 00:40,IQDZKDTZ33759702,Stocks,KRRO64,DNIL23,9090000.0,USD,40000,08/01/2020,227.25,USD,201.37
10/12/2017 00:41,JRCKJVLD58420429,Stocks,GBEZ65,KRXZ15,93245.0,USD,500,03/10/2020,186.49,USD,226.55
10/12/2017 00:41,SSVXCFTJ09533112,Life Orbs,FGQR22,QBVN33,1860600.0,USD,70000,17/10/2021,26.58,USD,27.42
10/12/2017 00:41,TAJOPDXT23182759,Tonsil Stones,VESX21,LAUA80,172664.0,USD,800,02/11/2020,215.83,USD,234.48
10/12/2017 00:41,XUKBQJNP84297476,Golem Disks,BDBU00,PJKH65,12000800.0,USD,80000,21/05/2020,150.01,USD,171.42
