dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2017 00:23,DVUREWNJ78202904,Stocks,ITTS26,OQXV70,9800.14,GYD,200,12/01/2018,11.8,USD,41.63
22/12/2017 00:23,LRLVGMQQ03652058,Wrath Hammers,YFAM59,IBLA29,698.51,MNT,700,07/05/2021,10.33,USD,1.18
22/12/2017 00:24,QLTRHVCD40207812,Stocks,RLZK87,WWNS72,248962.0,USD,700,10/11/2020,2008.59,MGA,409.85
22/12/2017 00:24,HFODOLUQ91135331,Stocks,HSWX88,QHXJ50,8286000.0,USD,60000,10/12/2020,138.1,USD,116.51
22/12/2017 00:24,LTLZENPL29195477,Flubbers,JXGF57,HWHS51,196614.0,USD,900,05/09/2019,218.46,USD,219.14
22/12/2017 00:24,DDPUPEVJ81899696,Stocks,NCXS33,ZFHD93,87024.0,USD,600,25/02/2019,1242.44,CVE,133.82
22/12/2017 00:25,EUYPKOKP92742680,Stocks,YTAI13,BBAX06,207607.38,PYG,800,18/12/2019,39.25,USD,272.19
22/12/2017 00:25,SDBFQYHZ10030946,Stocks,ZSXF19,ZBIO05,2317005.0,CLP,30000,23/05/2021,11.25,USD,86.0
22/12/2017 00:25,XJCHKWXD18561391,Stocks,MSHS03,ZVEN26,190440.0,USD,6000,25/08/2022,31.74,USD,27.61
22/12/2017 00:25,PQGYFKZB46849577,Stocks,CUVZ50,QODV38,92192.0,USD,800,11/06/2019,115.24,USD,124.22
22/12/2017 00:25,GLAPZMAR15313986,Gauntlets of FUmbling,OHKH76,NQJL85,26050.0,USD,200,12/06/2018,130.25,USD,137.36
22/12/2017 00:26,QBWJZQLO05992402,Stocks,SRYE59,SXHU74,325750.0,USD,5000,10/06/2019,65.15,USD,74.92
22/12/2017 00:26,LLTDUAMX06269397,Stocks,RDBE21,NQJL85,141724.01,MGA,700,05/05/2018,35.85,USD,216.81
22/12/2017 00:26,CHOUFANE33022517,Red Cards,WIZJ73,JVHD93,81124.0,USD,200,14/03/2021,405.62,USD,386.29
22/12/2017 00:27,SCXPQRLU42705722,Stocks,LBKT00,HWHS51,15895600.0,USD,70000,24/09/2022,227.08,USD,220.83
22/12/2017 00:27,AVRMBAEG11964576,Bolt Papers,SFEO61,UHOG52,139930.0,USD,1000,26/09/2020,139.93,USD,172.08
22/12/2017 00:28,SBRAITET16184511,Stocks,KUWI70,EDYH00,131340.0,USD,1000,12/06/2022,131.34,USD,116.71
22/12/2017 00:28,MEKZITWW83416172,Stocks,ZEHM52,RJCA92,56920.0,USD,2000,06/02/2022,28.46,USD,29.15
22/12/2017 00:29,YGLTIWDS71011754,Niflheim Alloy Bars,OHKH76,HPTP65,76771.48,ETB,800,17/04/2021,11.92,USD,91.83
22/12/2017 00:29,XYQFSLOJ80153700,Stocks,ORQH73,ZFHD93,725200.0,USD,5000,13/02/2020,145.04,USD,124.88
22/12/2017 00:29,FNBMGZMX74560498,Damp Rocks,UFAY59,YLGZ72,12507.0,USD,300,17/01/2021,41.69,USD,44.03
22/12/2017 00:30,IKLQDHYI81030398,Cloaks of Invisibility,EWUY52,HPTP65,33808.0,USD,800,14/08/2019,42.26,USD,37.51
22/12/2017 00:30,XYHVPMOK53567035,Stocks,NQJL85,BMRZ75,129304052.48,AOA,80000,03/09/2022,281.36,USD,1432.03
22/12/2017 00:30,TKIQYPZW30219545,Stocks,SZRJ90,XHYN07,1802700.0,USD,90000,21/02/2020,20.03,USD,20.44
22/12/2017 00:31,GBCDSARM31518443,Stocks,RNZB01,AGBH66,45490.0,USD,500,20/08/2022,90.98,USD,97.88
22/12/2017 00:31,PDBXYQKK65050421,Kicking Boots,YCZA59,SHXQ48,1406318.17,WST,6000,23/12/2022,92.42,USD,260.35
22/12/2017 00:31,VMOADFWT34153366,Stocks,TBVE46,JXGF57,143976.0,USD,800,27/02/2021,179.97,USD,154.86
22/12/2017 00:31,OSKLAOPM44518232,Goliath Serum,DOGG07,ESPL27,1053280.0,USD,8000,26/04/2022,131.66,USD,118.05
22/12/2017 00:32,WINYYHPY91452859,Learning Beds,ESPL27,OCQF34,23060.0,USD,400,30/12/2020,57.65,USD,62.66
22/12/2017 00:32,YHAIHSMW62626471,Cornballers,KEVJ11,HYSJ42,55510.0,USD,200,05/09/2018,277.55,USD,253.11
22/12/2017 00:33,AVUZQBMX57218251,Stocks,JXGF57,PNFK78,5500200.0,USD,20000,18/04/2019,275.01,USD,252.47
22/12/2017 00:34,ECROZDRH12918944,Stocks,FTFI87,QLCE04,48328.0,USD,400,03/09/2018,582.96,MKD,115.25
22/12/2017 00:35,UHMGZING16627531,Luckstones,HHOA99,VKMV12,148080.0,USD,600,19/03/2019,246.8,USD,217.62
22/12/2017 00:35,GOEGAXZT37793264,Stocks,CBOX52,IBLA29,2173280.0,USD,8000,02/10/2019,271.66,USD,243.86
22/12/2017 00:36,QOCHQOLB56641655,Stocks,WYFO79,EKXA24,131480.0,USD,4000,22/11/2020,519.83,ARS,35.06
22/12/2017 00:36,HMEJNDBZ00510721,Stocks,LKPN86,PKBF70,568800.0,USD,3000,22/01/2021,189.6,USD,173.26
22/12/2017 00:36,NJFIFSED04471933,Raritanium Ore,ESPL27,GIWG34,12075000.0,USD,60000,21/11/2018,201.25,USD,223.29
22/12/2017 00:37,VEGXTJFS86142551,Golden Peaches,TBVE46,HPTP65,383550.0,USD,1000,29/07/2019,383.55,USD,358.43
22/12/2017 00:37,TXSWFVMJ22372433,Bold Hunter's Marks,ZEHM52,MFJJ99,1271375.95,KPW,3000,21/08/2019,1676.09,MXN,382.29
22/12/2017 00:37,CFSFZDGQ54781569,Stocks,HHFP66,CMOI26,55485.0,USD,300,28/06/2018,184.95,USD,170.49
22/12/2017 00:38,HPHYOQZG20155546,Stocks,NCXS33,KRXZ15,146760.0,USD,800,28/06/2018,183.45,USD,160.24
22/12/2017 00:38,YYWXBWQZ10981570,Berserk Genes,BDBU00,CVMG22,24420.0,USD,300,01/02/2019,81.4,USD,70.32
22/12/2017 00:38,QIXAOBYA59097983,Cell Batteries,NXTO39,OQXV70,679730.22,BIF,20000,03/12/2018,30.81,USD,36.51
22/12/2017 00:39,NJJOAFAE96304465,Stocks,HHFP66,VVXA11,2153000.0,USD,10000,11/02/2022,215.3,USD,240.08
22/12/2017 00:39,GNWLICNV35900641,Stocks,ZMLP81,TFLS35,1153600.0,USD,70000,14/04/2021,16.48,USD,18.56
22/12/2017 00:39,TOFRBCXZ35603668,Stocks,QETH27,RJCA92,199220.0,USD,7000,11/08/2021,28.46,USD,23.59
22/12/2017 00:39,FEACPYAQ17629154,Stocks,XRBV61,VTKE98,73727053.84,PKR,80000,04/01/2019,87.89,USD,1005.3
22/12/2017 00:39,SRYPDQJO64443481,Stocks,QAZT26,NQJL85,2509500.0,USD,70000,25/12/2019,35.85,USD,42.24
22/12/2017 00:40,RVKNKCJX28234952,Stocks,VVXA11,QOKP03,578043.0,USD,900,27/04/2018,642.27,USD,734.44
22/12/2017 00:40,ZTASSOHW95947958,Stocks,QWOA67,LIIS96,127910.0,USD,1000,20/08/2022,127.91,USD,140.86
22/12/2017 00:40,TJIBAYEO99603249,Stocks,RJUD59,BMRZ75,14186292.18,BBD,900,23/02/2019,281.36,USD,17967.51
22/12/2017 00:41,ERIESJXQ30155930,Thief Gloves,KKZA87,GZED20,13098000.0,USD,8000,23/01/2018,1637.25,USD,1447.22
22/12/2017 00:41,MUCVKKVS86671844,Stocks,EIWJ22,JZTC69,6443200.0,USD,40000,12/04/2021,161.08,USD,155.79
22/12/2017 00:41,QFVGYXGW96401815,Ultrons,HNLV68,RDBE21,17003.0,USD,100,24/12/2022,170.03,USD,182.75
22/12/2017 00:41,ZXFWMJHZ32915498,Rings of Aggravate Monster,EIWJ22,TVQQ54,788850.0,USD,5000,14/02/2020,157.77,USD,172.38
22/12/2017 00:41,ISZTFBOF49707406,Rings of Polymorph Control,AMRO66,SMYT95,151542578.88,CHF,60000,15/08/2020,292.49,USD,2770.16
22/12/2017 00:42,VSGAWPIN96627612,Stocks,HNLV68,FJOI82,329070.0,USD,3000,27/01/2019,109.69,USD,124.18
22/12/2017 00:42,JFFADJUX19442049,Smoke Balls,TGZI54,QODV38,98360.0,USD,400,16/04/2019,245.9,USD,275.38
22/12/2017 00:42,VAUUMIQD40448603,Stocks,VKMV12,DJNE62,66952.41,NGN,5000,07/02/2022,88.62,USD,14.5
22/12/2017 00:42,ZQEFRXSR42521128,Stocks,XRBV61,QODV38,1152400.0,USD,10000,06/02/2020,115.24,USD,119.78
22/12/2017 00:42,IVHBNVJA26263491,Stocks,GBEZ65,UACN81,1166400.0,USD,60000,10/09/2018,19.44,USD,18.03
22/12/2017 00:42,YCPRFTLL45411409,Stocks,QWOA67,DJNE62,17724.0,USD,200,25/08/2019,88.62,USD,101.65
22/12/2017 00:43,TLJZORRK29664505,Pokeballs,VLJL11,OUNH49,46155.0,USD,500,12/07/2020,92.31,USD,97.6
22/12/2017 00:43,ZKSPUTCW96840496,Stocks,VKMV12,DVVB31,93552.0,USD,800,04/04/2021,116.94,USD,124.25
22/12/2017 00:43,HWRLOADB13118039,Stocks,VIMV38,MFJJ99,1463.18,BGN,600,23/11/2020,201.73,MZN,2.12
22/12/2017 00:44,ZZQFCEXZ90373077,Cocoons,KKGI60,FGQR22,2705.31,BND,100,06/05/2018,86.57,USD,25.15
22/12/2017 00:44,JGINIXNG39461623,Stocks,CBOX52,PBFW95,90909.0,USD,900,12/11/2022,101.01,USD,95.3
22/12/2017 00:44,IXKRYLIE91217438,Stocks,KRXZ15,GSTD71,1026959.93,HNL,6000,11/07/2019,70.07,USD,175.63
22/12/2017 00:45,ZKQRAORH74394107,Stocks,PJKH65,CIXF70,49456.0,USD,800,12/02/2018,61.82,USD,68.07
22/12/2017 00:45,GASPFVSV55610208,Stocks,HSWX88,TQSJ85,362047.0,USD,700,08/03/2020,517.21,USD,600.37
22/12/2017 00:45,WQHRJRIF37434664,Stocks,SEKK26,TGZI54,8146000.0,USD,50000,10/10/2021,162.92,USD,176.06
22/12/2017 00:45,OTFYJHNI11520964,Stocks,KRRO64,VAHJ53,29010.0,USD,600,18/07/2019,48.35,USD,53.07
22/12/2017 00:46,PJZMZWWR07084227,Stocks,ZVEN26,MKHA46,344051.88,SAR,200,11/06/2020,302.24,USD,1463.31
22/12/2017 00:47,CXUAPREH22844019,Stocks,QHXJ50,ZMLP81,18666.56,LSL,200,20/06/2018,29.59,USD,85.51
22/12/2017 00:47,SGCUEHOY58583975,Stocks,LAUA80,DREA89,77726.54,QAR,800,24/07/2019,42.69,USD,86.17
22/12/2017 00:47,QMFRNZGY94206172,Stocks,VESX21,CAVR54,884800.0,USD,10000,22/07/2020,88.48,USD,70.44
22/12/2017 00:48,RLFCDSBB45187977,Nanomachines,ZELV96,MDEQ10,165552.0,USD,800,10/09/2019,206.94,USD,172.01
22/12/2017 00:48,IJPIAEII39608184,Ring Targets,QMZU44,MYXF05,40788.0,USD,200,22/03/2022,203.94,USD,218.99
22/12/2017 00:49,JIIFLQUS16417294,Stocks,YFAM59,QETH27,1662.57,ZAR,200,22/03/2019,1.63,USD,9.28
22/12/2017 00:50,GXSTYXNU57488103,Stocks,UFAY59,THJF58,182070.0,USD,9000,13/09/2019,20.23,USD,18.22
22/12/2017 00:50,YBTKQUCA96845925,Stocks,MSHS03,HYSJ42,41159760.88,COP,9000,18/06/2021,88.92,USD,4808.98
22/12/2017 00:50,CUQKHGRN02972495,Dazers,MKHA46,MRAH32,1235003.54,TTD,800,01/01/2019,352.19,USD,1337.87
22/12/2017 00:50,JSYIDDMG25471064,Key of Kings,OQXV70,KKZA87,33704.0,USD,200,12/09/2020,168.52,USD,187.46
22/12/2017 00:50,ROEARGFN19693600,Samehadas,KTLA69,ZMLP81,391920.0,USD,3000,07/04/2018,130.64,USD,117.83
22/12/2017 00:51,QXAWGAAG41824533,Titan Horns,MKHA46,MRAH32,8425600.0,USD,80000,10/05/2019,105.32,USD,91.02
22/12/2017 00:52,GNWEMUVC61157386,Rings of Sustain Ability,QOKP03,HNLV68,775996.85,YER,600,27/11/2020,151.63,USD,1252.36
22/12/2017 00:52,DUSLGLID01866767,Rings of Protection from Shape Changers,MRAH32,QCRG59,3266200.0,USD,20000,27/03/2019,163.31,USD,183.5
22/12/2017 00:52,TVKCBYBH49839070,Stocks,CQPJ57,KKZA87,7914889.08,CLP,30000,31/03/2021,296.08,DOP,249.5
22/12/2017 00:52,WTOCXPBD30214800,Digi-eggs,DOGG07,BBAX06,134808.0,USD,800,14/03/2022,168.51,USD,184.74
22/12/2017 00:53,ZBRLJFFJ74191045,Stocks,WVEI17,JZTC69,651028.98,BTN,500,14/03/2021,161.08,USD,1177.02
22/12/2017 00:53,WVKQKYYE70986988,Stocks,PIFN94,GSTD71,630630.0,USD,9000,04/02/2020,70.07,USD,67.85
22/12/2017 00:53,MRWMNLBG17534119,Stocks,VTKE98,UIKN63,133180.0,USD,1000,06/02/2022,133.18,USD,163.96
22/12/2017 00:53,ABQKDNUN82632113,Stocks,BMRZ75,SXTM39,41064.0,USD,400,06/04/2021,102.66,USD,92.29
22/12/2017 00:53,ZFCMLAYO85537447,Stocks,XHYN07,NCYN50,68360.0,USD,4000,18/11/2020,17.09,USD,17.26
22/12/2017 00:53,YXAXHDAA89098911,Stocks,RDBE21,SXHU74,52120.0,USD,800,13/08/2022,65.15,USD,60.95
22/12/2017 00:53,UOFEHMVP67483336,Stocks,CQPJ57,ZBIO05,11250.0,USD,1000,12/04/2020,11.25,USD,12.35
22/12/2017 00:53,PGAREZGK14989700,Magic Flute,YSSR29,AHMZ79,189757.63,GTQ,900,23/08/2022,415.37,USD,210.3
22/12/2017 00:54,GQOMLCYW48312167,Stocks,FTFI87,ISWT83,1556400.0,USD,10000,12/03/2021,155.64,USD,135.78
22/12/2017 00:54,KNTPQCOU84188298,Moranth Shapers,TRFG21,ERHJ34,832972.68,UYU,300,27/03/2018,77.34,USD,2620.64
22/12/2017 00:54,GCUYLOTE31694916,Inkfinity Stones,RJCA92,SXTM39,907050.0,USD,5000,19/12/2021,1069.14,XOF,186.0
22/12/2017 00:55,CINMYXJC74038304,Stocks,VLJL11,TBVE46,2399059.62,GEL,3000,17/12/2021,154.1,USD,885.63
22/12/2017 00:55,IPACEUCW82558981,Gonnes,MDEQ10,NCYN50,51444.0,USD,600,14/07/2020,112.41,NAD,98.64
22/12/2017 00:56,QHUNOVDI98619868,Amulets of Shinnok,BDBU00,VTKE98,19508.0,USD,400,04/09/2019,48.77,USD,51.42
22/12/2017 00:56,CHNGNMYN70873233,Deck of Dragons,HXDA52,OKYS51,82896.0,USD,300,07/12/2022,276.32,USD,270.09
22/12/2017 00:57,QXDBDAOC52593419,Lagging Tails,VIMV38,YOQG45,28935.0,USD,300,15/01/2019,96.45,USD,87.52
22/12/2017 00:57,IXESJJEI91826953,Pokeballs,HFLM11,OUNH49,18462.0,USD,200,19/07/2020,92.31,USD,89.88
22/12/2017 00:57,PVZCSFUU73864352,Stocks,HFLM11,MHFC34,179839.97,DZD,300,04/08/2018,132.21,USD,673.84
22/12/2017 00:57,UMEMCRNF01512383,Stocks,HWJF09,DREA89,42690.0,USD,1000,11/10/2018,42.69,USD,46.53
22/12/2017 00:57,HNOYRWVI31844095,Nuka-cola,DGTY64,VKMV12,7346.0,USD,200,31/01/2020,36.73,USD,41.72
22/12/2017 00:58,AWVYYNCF30709547,Daemons,JZTC69,RJUD59,184517.19,PLN,5000,23/12/2018,143.37,USD,37.28
22/12/2017 00:59,JHUJFBAM97114365,Stocks,IBLA29,PIFN94,223260.0,USD,500,26/10/2022,446.52,USD,495.39
22/12/2017 00:59,HETDUBCI77442231,Stocks,ISWT83,QCRG59,279208.29,SHP,300,23/06/2022,234.42,USD,843.18
22/12/2017 00:59,GRDREUZE84866037,Stocks,AWYB85,ZNQA84,737750.0,USD,5000,30/10/2020,147.55,USD,135.18
22/12/2017 00:59,UZYXLAVX66178067,Cranium Inflolinks,QHXJ50,ZVEN26,236220.0,USD,3000,16/06/2018,78.74,USD,93.72
22/12/2017 00:59,OFJQHYZF07576757,Stocks,IZLM67,QBVN33,1875000.0,USD,60000,24/11/2021,31.25,USD,37.41
22/12/2017 00:59,PAAOJRCY96398666,Gauntlets of Dexterity,FORM54,HYSJ42,32169.0,USD,300,23/01/2021,107.23,USD,115.09
22/12/2017 01:00,EYFXKUGT07532213,Stocks,QODV38,IJPI82,133280.0,USD,4000,21/09/2019,33.32,USD,28.89
