dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2017 00:06,XFRMEWMV50252084,Stocks,VLJL11,OPET16,22750.0,USD,5000,29/12/2022,4.55,USD,5.04
29/12/2017 00:06,VSFBZNZA60546424,Expert Belts,OCQF34,HXDA52,4153230.0,USD,9000,11/07/2018,461.47,USD,459.18
29/12/2017 00:07,JJMIXPQI05603279,Stocks,QBVN33,VVXA11,83332.0,USD,400,15/08/2019,208.33,USD,202.95
29/12/2017 00:07,ZYDLCFPN22311284,Stocks,PIFN94,LWGE44,4392.0,USD,800,13/07/2018,5.49,USD,6.58
29/12/2017 00:07,SWVTWVKI48249659,Rings of Poison Resistance,WHPS18,KTLA69,585091.29,JOD,700,26/02/2020,381.09,USD,767.26
29/12/2017 00:08,SYFREYTL23062664,Otataral Bars,TBVE46,JZTC69,276.85,JPY,400,23/04/2018,16.44,USD,0.72
29/12/2017 00:08,YIYIRTMG79762760,Cloaks of Magic Resistance,QOKP03,GZED20,9508.89,NGN,900,01/02/2018,69.01,USD,12.74
29/12/2017 00:08,MQSKOOEN54212035,Moranth Flamers,AHMZ79,ERHJ34,143460.0,USD,1000,05/10/2022,2891.74,HTG,164.17
29/12/2017 00:08,NNNOGOUR18539465,Hero Association Mugs,ZXVX98,ZMLP81,368000.0,USD,8000,17/11/2022,277.63,CUC,43.11
29/12/2017 00:09,FQOLDTYD34539704,Red Apple Cigarettes,MYXF05,DNIL23,33843200.0,USD,80000,11/11/2018,3438.43,KYD,399.68
29/12/2017 00:09,EYYBRNMB20475356,Stocks,PKBF70,FGQR22,5912.0,USD,800,03/02/2022,7.39,USD,8.38
29/12/2017 00:09,SCBEUWRV60093441,Stocks,TQSJ85,KKZA87,132377.97,MZN,600,05/11/2022,37.73,USD,242.59
29/12/2017 00:10,CIYARLXR21892396,Rings of Shock Resistance,QOKP03,RQGG65,38200.77,THB,400,19/02/2020,91.18,USD,107.31
29/12/2017 00:10,KFXYOTFJ99650692,Argonaughts,AMRO66,GYWU23,219407081.18,PYG,70000,12/08/2021,491.06,USD,2709.08
29/12/2017 00:10,MWTJEMCL09670032,Dragon Medallions,ZMLP81,RNZB01,1408230.0,USD,9000,02/09/2020,18090.34,PHP,178.8
29/12/2017 00:11,OCJASMVK83846981,Stocks,SUOX82,MFJJ99,681200.0,USD,20000,18/10/2020,34.06,USD,30.39
29/12/2017 00:11,TSDNXIEV93809431,Stocks,QLCE04,VVBY18,29580.0,USD,1000,06/05/2020,29.58,USD,32.21
29/12/2017 00:11,CMSKXGTJ64580198,Cornuthaums,QXFF29,FGQR22,548793.1,GIP,500,29/01/2022,3581.31,BOB,1222.47
29/12/2017 00:12,DPLIKFYD55959882,Rings of Increase Accuracy,SHXQ48,RLZK87,4132800.0,USD,30000,05/01/2021,137.76,USD,143.69
29/12/2017 00:12,TXPKRUON36297310,Thief Gloves,YLGZ72,GZED20,671224.0,USD,400,02/10/2019,1678.06,USD,1841.74
29/12/2017 00:13,YCHCPITB53019355,Stocks,RNZB01,HWHS51,881120.0,USD,4000,28/01/2022,220.28,USD,242.72
29/12/2017 00:13,XSDWUCMR59446246,Stocks,SBUT62,YCZA59,154081.11,CLP,300,09/12/2021,72.7,USD,589.5
29/12/2017 00:14,MBRCJAXT85199146,Dornish Red,MEOQ86,VCSF07,45556.0,USD,400,20/10/2021,113.89,USD,109.83
29/12/2017 00:15,DMAOKQYW83047701,Stocks,UEVD88,WHPS18,436230.0,USD,9000,31/08/2021,48.47,USD,53.09
29/12/2017 00:15,YEJCHGUW05473357,Stocks,MHFC34,NCXS33,5817739.2,XOF,10000,10/04/2018,98.14,USD,618.54
29/12/2017 00:15,QBYCJAZL42902541,Horns of Plenty,CUVZ50,ZNQA84,76594.0,USD,200,20/02/2021,382.97,USD,374.93
29/12/2017 00:17,VJDLGSTP92519527,Transporters,PKBF70,QMZU44,217512.87,PAB,100,31/10/2021,199.74,USD,2513.94
29/12/2017 00:17,REWEXIEJ28120406,Stocks,HNLV68,UIKN63,231928.51,MVR,300,07/05/2021,134.85,USD,725.96
29/12/2017 00:18,YMATOKRC70282186,Stocks,NQJL85,PKBF70,11471400.0,USD,60000,02/08/2020,191.19,USD,219.76
29/12/2017 00:18,QEYTCKTN76244596,Stocks,MRAH32,RJCA92,19116.15,BZD,100,23/06/2021,27.51,USD,171.99
29/12/2017 00:19,FNMCXBYS64744517,Stocks,HHOA99,ZELV96,100100.0,USD,7000,25/11/2019,14.3,USD,12.75
29/12/2017 00:19,IRGLJUDT06891806,Stocks,EPZN28,OPET16,8065.15,TMM,400,18/05/2022,4.55,USD,18.47
29/12/2017 00:19,YSZLETOQ29425889,Djinns,QETH27,BDBU00,70072.0,USD,400,26/03/2018,175.18,USD,154.88
29/12/2017 00:20,IHDZGRPK64257734,Radioactive Spiders,BMRZ75,RJCA92,288729.0,USD,700,08/12/2018,412.47,USD,461.25
29/12/2017 00:20,TLUFMALL32005736,Stocks,EKXA24,FYYD57,8582000.0,USD,70000,02/07/2020,122.6,USD,122.95
29/12/2017 00:20,OPRLNIWE42841680,White Gold Rings,VTKE98,SXHU74,605565.39,LBP,600,04/04/2020,83.55,USD,1092.03
29/12/2017 00:20,DBTORBLE24441872,Shining Coins,EDYH00,NCCX02,224480.0,USD,1000,07/07/2020,224.48,USD,214.6
29/12/2017 00:20,ZVGGXWQZ08409089,Stocks,IZTD25,KUWI70,34020.0,USD,3000,15/05/2021,11.34,USD,10.14
29/12/2017 00:21,VVDKTSYQ35674987,Expert Belts,OHKH76,HXDA52,46147.0,USD,100,26/07/2021,461.47,USD,430.37
29/12/2017 00:21,SJCOIJQG14228308,Stocks,VCSF07,ZBIO05,9621.0,USD,900,07/04/2019,10.69,USD,10.24
29/12/2017 00:22,DGEPZYNK26562914,Stocks,QWOA67,FTFI87,144330760.77,SEK,70000,28/05/2021,559.09,USD,2227.81
29/12/2017 00:22,GUSTFAAD22660961,Rings of Slow Digestion,MDEQ10,XHYN07,300040.42,VUV,100,24/10/2019,107.82,USD,2340.3
29/12/2017 00:22,XQHHIZJA96027815,Amulet Coins,FGVK43,ESPL27,114999.0,USD,300,01/10/2018,383.33,USD,362.44
29/12/2017 00:22,ZPBOBJUZ11707419,Stocks,AYIH50,INIL60,257440.0,USD,8000,02/02/2018,32.18,USD,35.2
29/12/2017 00:23,WRAXOXLB90940021,Decepticons,NGBA40,SXHU74,15026911.43,UAH,9000,18/07/2021,42.75,USD,1844.93
29/12/2017 00:24,OYNOEUYS76605010,Curries of Life,GIWG34,DILF10,1617600.0,USD,5000,22/09/2022,323.52,USD,344.33
29/12/2017 00:26,UBMBOYJU31421968,Catbuses,HNLV68,DREA89,9318800.0,USD,10000,11/04/2019,931.88,USD,1033.48
29/12/2017 00:26,SYJHPXHU72731203,Stocks,VTKE98,DGTY64,9918.0,USD,600,29/10/2021,16.53,USD,17.99
29/12/2017 00:26,XCPQMGYG74001040,Stocks,WVHK10,GBEZ65,23948.0,USD,400,19/06/2018,59.87,USD,68.1
29/12/2017 00:27,BGMIKQVZ57494895,Tear Stones,GIWG34,LIJW00,5247987.25,MKD,3000,29/08/2020,347.22,USD,1494.96
29/12/2017 00:27,ZCKCCYBF07531863,Stocks,ZVEN26,PQSW95,103320.0,USD,4000,07/03/2021,25.83,USD,23.42
29/12/2017 00:27,TCRXCDPA59482526,Rings of Fire Resistance,KTLA69,DBCS17,15218700.0,USD,70000,27/05/2018,217.41,USD,218.23
29/12/2017 00:27,HXBKBRGH39353693,Digi-eggs,SFEO61,BBAX06,129456.0,USD,800,29/03/2019,161.82,USD,188.65
29/12/2017 00:28,JONHCZFX24231029,Stocks,THJF58,SMYT95,18646.0,USD,200,21/02/2019,2594.4,VUV,103.94
29/12/2017 00:28,IFARFEWL51663085,Stocks,ESPL27,MDEQ10,11568.0,USD,400,01/07/2021,28.92,USD,30.96
29/12/2017 00:29,OALVFZJK99965431,Stocks,OPET16,PIFN94,101188195.52,SRD,80000,02/10/2020,426.94,USD,1355.88
29/12/2017 00:29,TKYMDVKQ25738399,Beatas Disks,QBVN33,KRXZ15,26796.0,USD,200,27/01/2021,133.98,USD,145.95
29/12/2017 00:29,YZDVGJYS93013227,Symbiotes,VXSM31,KKGI60,441150.67,KRW,8000,28/08/2022,282.21,USD,64.82
29/12/2017 00:30,AFGXLMOD78097891,Stocks,AYIH50,PBFW95,98840.0,USD,1000,18/07/2018,257.77,SOS,94.43
29/12/2017 00:30,DHZTTXFI68466472,Stocks,HHFP66,MEOQ86,27760.0,USD,4000,28/03/2021,6.94,USD,5.75
29/12/2017 00:31,BCPTFKOD82934891,Phasers,KKGY69,DGTY64,296910.3,KRW,10000,10/12/2019,151.95,USD,25.5
29/12/2017 00:31,JTXJXYOB90659890,Behelits,DREA89,QCRG59,45521224.32,ARS,5000,06/07/2018,582.53,USD,10625.29
29/12/2017 00:32,GUOCECIZ79232997,Stocks,NCYN50,ZELV96,21954.93,JOD,700,25/05/2018,14.3,USD,26.19
29/12/2017 00:32,UNFXUCAM55841879,Stocks,MHFC34,MDEQ10,2656.59,NGN,600,12/12/2020,28.92,USD,3.9
29/12/2017 00:32,DVCUMIHU87604809,Stocks,EDYH00,TFLS35,232084.69,VUV,500,18/12/2018,16.68,USD,439.76
29/12/2017 00:32,UTMJVRFC96472284,Raritanium Ore,LIJW00,GIWG34,8023200.0,USD,40000,01/01/2022,200.58,USD,223.46
29/12/2017 00:32,TDPLFQMO40586696,Stocks,EMNK67,VPTI00,5393700.0,USD,90000,17/10/2022,59.93,USD,65.13
29/12/2017 00:34,AUXPTMJX06894576,Stocks,EIWJ22,PJKH65,87120.0,USD,6000,21/02/2021,14.52,USD,12.42
29/12/2017 00:34,UVXMBOHX64830497,Stocks,UIKN63,OKYS51,69650.0,USD,7000,15/06/2021,9.95,USD,10.74
29/12/2017 00:35,VDZBIRPB63160188,Curse Masks,HWHS51,ZNQA84,16345.0,USD,500,30/07/2019,53.94,ALL,32.11
29/12/2017 00:35,NQKCUMHB68768011,Stocks,OCQF34,WYFO79,4209219.85,STD,6000,03/05/2019,168.87,USD,670.92
29/12/2017 00:35,YFNFGYNA12262598,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,1284462.0,USD,900,25/11/2018,14726.78,PKR,1261.65
29/12/2017 00:36,TRNGINIA24697509,Levitators,ZDAI73,HWHS51,38216.0,USD,400,18/05/2020,95.54,USD,102.42
29/12/2017 00:36,PLHEDVHF01277539,Stocks,HFLM11,UWUK72,44086.0,USD,700,11/11/2022,62.98,USD,58.58
29/12/2017 00:36,XVHVEZZV90604889,Rings of Gain Strength,HYSJ42,OQXV70,266475.49,SYP,800,20/12/2021,65.13,USD,292.52
29/12/2017 00:36,XNXFHDCJ34033595,Pensieves,UHOG52,OPZI26,2178436.08,SYP,5000,29/07/2020,85.19,USD,468.08
29/12/2017 00:36,HRVPZKKC63797330,Stocks,CVMG22,IBLA29,54832.0,USD,200,23/02/2022,274.16,USD,288.5
29/12/2017 00:37,EWSPJGAD02804410,Stocks,CMZC67,HWHS51,110140.0,USD,500,27/12/2020,220.28,USD,202.78
29/12/2017 00:37,XMTKTQDS60650790,Stocks,QLMY86,QWOA67,159698.65,NAD,700,08/11/2018,168.32,USD,213.02
29/12/2017 00:37,JMFRXEAI76634272,Rings of Shock Resistance,OKYS51,RQGG65,547080.0,USD,6000,18/06/2020,91.18,USD,86.73
29/12/2017 00:38,IJIBXXYZ09650165,Stocks,CMOI26,ORQH73,2130870.0,USD,7000,05/12/2022,304.41,USD,316.78
29/12/2017 00:38,DNQRDNUM98236032,Sorceror Stones,RDBE21,QBVN33,71820.0,USD,7000,06/06/2022,10.26,USD,12.47
29/12/2017 00:38,ZJEEHJYO74756871,Smoke Balls,HXDA52,QODV38,1058265.94,MVR,800,16/09/2022,238.08,VEB,1413.67
29/12/2017 00:38,ZVDQNHJK95665436,Stocks,AGBH66,VKMV12,30915.0,USD,500,03/01/2018,61.83,USD,53.7
29/12/2017 00:39,QEPCKTJA06680247,Veritaserums,KRRO64,AWYB85,88011.0,USD,300,22/01/2018,2074.86,SDG,315.16
29/12/2017 00:39,VFVCAIQQ48921906,Binding Bands,HWHS51,MRAH32,183420.0,USD,1000,11/04/2019,183.42,USD,172.43
29/12/2017 00:40,QKDNMBUP52593425,Levitation Boots,KKZA87,FAWI50,62073.0,USD,900,29/10/2021,68.97,USD,80.65
29/12/2017 00:40,QEUSKZEL90273593,Stocks,HYSJ42,UIKN63,94395.0,USD,700,11/06/2018,340.54,CZK,145.6
29/12/2017 00:40,BMSUNRPY58617307,Stocks,WVEI17,YFAM59,44994.0,USD,600,09/02/2022,74.99,USD,70.1
29/12/2017 00:41,NCKVWZPA74471920,Gadgetrons,UIKN63,SHXQ48,85150.0,USD,5000,28/10/2021,17.03,USD,15.99
29/12/2017 00:42,UCQBBNAB89289433,Stocks,ERHJ34,KKGI60,482800.0,USD,5000,05/10/2018,96.56,USD,103.85
29/12/2017 00:42,ULWMFLVM85432227,Stocks,FORM54,QCRG59,960200.0,USD,4000,19/07/2022,240.05,USD,260.19
29/12/2017 00:44,DFBYEMTT77834808,Repulsor Beams,CBOX52,XRBV61,523696.0,USD,800,10/07/2018,654.62,USD,712.36
29/12/2017 00:44,LNIRRGWX56783837,Stocks,BBJG05,VGYT30,11907324.0,IDR,10000,04/02/2020,267.28,USD,1178.4
29/12/2017 00:44,AJEPUKDU48177813,Destiny Knots,KKGY69,XRBV61,6730542.0,MVR,40000,07/11/2020,29.35,USD,163.95
29/12/2017 00:44,TOYPYWII17991205,Damp Rocks,NXTO39,YLGZ72,1663200.0,USD,40000,30/03/2018,41.58,USD,40.95
29/12/2017 00:45,BSJGJAOU56630503,Stocks,ZMLP81,WHPS18,9694.0,USD,200,12/07/2019,48.47,USD,54.56
29/12/2017 00:45,THTGOIDW82572675,Earth Harps,KKGY69,JCWS17,67315.0,USD,500,22/09/2019,134.63,USD,121.08
29/12/2017 00:45,PZFGQPTZ73569836,Loadstones,ESPL27,TYAE14,93519.48,ZWD,300,27/06/2021,837.53,PAB,341.35
29/12/2017 00:45,GODOOHXM04847767,Tear Stones,PIFN94,LIJW00,277776.0,USD,800,07/05/2019,347.22,USD,363.06
29/12/2017 00:45,EIJMZGIB45912376,Rings of Searching,GIWG34,IZLM67,41285.43,STD,200,02/05/2022,49.69,USD,194.04
29/12/2017 00:45,EEGLOGER70278792,Psychic Seeds,RLZK87,SZRJ90,16765.0,USD,100,27/09/2021,167.65,USD,138.15
29/12/2017 00:45,KTAJYHZG94979741,Stocks,OPET16,QHXJ50,123752706.31,HRK,5000,31/12/2021,142.21,USD,25240.37
29/12/2017 00:46,JYGIVBDV21183617,Stocks,DNIL23,VPTI00,11986.0,USD,200,05/03/2019,59.93,USD,60.51
29/12/2017 00:46,PFCCGCPF33233315,Smoke Balls,ZVEN26,QODV38,4161049.79,SCR,5000,24/04/2021,230.74,USD,845.07
29/12/2017 00:46,ILBQHXHT50832328,Valaryian Steel Bars,FGQR22,OPZI26,171360.0,USD,800,15/11/2021,214.2,USD,197.35
29/12/2017 00:46,TPUBNSPY52494429,Stocks,PIFN94,DBCS17,536440.0,USD,4000,21/09/2019,134.11,USD,142.24
29/12/2017 00:47,MSZYMBID41228217,Rings of Shock Resistance,MYXF05,RQGG65,63826.0,USD,700,09/01/2022,91.18,USD,99.03
29/12/2017 00:47,MZSUXKJM14781671,Drops,VESX21,MEOQ86,521242.72,MRO,500,22/06/2020,359.85,USD,913.71
29/12/2017 00:47,IXDURIMP61575238,Stocks,THJF58,UEVD88,142660.0,USD,500,20/04/2020,285.32,USD,249.99
29/12/2017 00:47,LZUZEBAE69229983,Meow Meow Beans,CMZC67,UEVD88,4928314.39,MXN,2000,15/05/2018,345.42,USD,2271.85
29/12/2017 00:47,YNLLEOPQ53557827,Stocks,OPZI26,RLZK87,4976400.0,USD,40000,29/03/2018,124.41,USD,133.1
29/12/2017 00:48,LPYAJPCT94082663,Fire Horns,RLZK87,ORQH73,120055.0,USD,500,24/08/2019,240.11,USD,222.42
29/12/2017 00:48,BRYHWTIC03407123,Stocks,JZTC69,EPZN28,534150.0,USD,9000,11/06/2020,59.35,USD,50.02
29/12/2017 00:49,RNCXBCWA35935850,Stocks,HFLM11,MKHA46,593760.0,USD,2000,12/06/2018,296.88,USD,265.94
29/12/2017 00:49,POHJSPCN44381913,Stocks,KKGI60,TGZI54,34210.0,USD,200,19/11/2019,171.05,USD,156.91
29/12/2017 00:49,ZQBKQPCH27969284,Stalkers,JXGF57,TKVF94,32518.0,USD,200,16/02/2021,162.59,USD,144.85
29/12/2017 00:49,BDIIPLAJ65931249,Magic Flute,ITTS26,AHMZ79,1963829.01,NGN,30000,31/08/2021,427.57,USD,56.42
29/12/2017 00:49,WWMUYCLT63664525,V-Tamer Taags,AYIH50,RDBE21,1432260.0,USD,9000,24/08/2021,772.48,ZMK,182.38
29/12/2017 00:49,FSNCUKBY85821020,Stocks,DDIB11,NCCX02,3658367.79,KYD,700,05/05/2018,643.0,USD,5828.75
29/12/2017 00:50,SDYDZCEA24463973,Stocks,SFEO61,ZMLP81,59140.0,USD,2000,24/12/2022,29.57,USD,31.31
29/12/2017 00:51,ZUHMCBYK45839172,Stocks,YOQG45,ESPL27,148706.04,NZD,1000,31/08/2019,72.24,USD,139.16
29/12/2017 00:51,MJITQKAF70183358,Stocks,ISWT83,QETH27,513.0,USD,300,25/02/2020,1.71,USD,1.91
29/12/2017 00:51,HMFGAHOJ12582655,Romulan Ale,TYAE14,SMYT95,8043200.0,USD,80000,06/02/2022,100.54,USD,93.31
29/12/2017 00:52,JLBHMMGE97266300,Stocks,ZDAI73,YWMD69,4006800.0,USD,30000,08/09/2021,133.56,USD,132.82
29/12/2017 00:52,YGJGJOBI03397718,Stocks,IZTD25,TYAE14,3478800.0,USD,60000,22/10/2021,57.98,USD,49.62
29/12/2017 00:52,WBYPCDZX00172246,Phials of Galadriel,BBJG05,WIZJ73,56623.0,USD,700,24/02/2019,80.89,USD,70.17
29/12/2017 00:53,HWPIJMNV02743726,Ultra Balls,RJUD59,SAAM06,33732.0,USD,900,31/12/2018,37.48,USD,36.59
29/12/2017 00:53,EOOJIMSP89868417,Muscle Bands,VCSF07,EDYH00,209111.0,USD,700,20/06/2019,298.73,USD,330.07
29/12/2017 00:53,NATYEWNK28293292,Stocks,THJF58,HXDA52,52440962.4,HKD,80000,05/11/2018,201.51,USD,633.75
29/12/2017 00:53,YMJOXOJC69962918,Rings of Aggravate Monster,CIXF70,TVQQ54,3294200.0,USD,20000,12/12/2019,164.71,USD,179.01
29/12/2017 00:53,YYRHFQDO87934205,Stocks,CAVR54,BPLN25,34962.75,CUP,100,17/10/2020,189.5,USD,301.61
29/12/2017 00:53,WYSJXTTP42510719,Ambrosia,DNIL23,FGVK43,21918.0,USD,300,06/02/2021,9121.53,GNF,66.92
29/12/2017 00:55,GURMJZDW60529538,Infiltrators,CUVZ50,BDBU00,565362.0,USD,900,08/07/2018,628.18,USD,706.46
29/12/2017 00:55,JMNUNXSH40539470,Star Rubies,GSTD71,GYWU23,5098752.04,GEL,3000,07/02/2021,330.26,USD,1454.7
29/12/2017 00:56,LKEMFQPV63028260,Coldblood Dews,MHFC34,VIMV38,1859310.0,USD,9000,27/03/2018,206.59,USD,189.06
29/12/2017 00:56,ISXWLTZN12125503,Flying Brooms,RQGG65,WVEI17,623700.0,USD,70000,04/12/2021,8.91,USD,9.49
29/12/2017 00:57,ZHBUNWBS16003625,Stocks,VTKE98,ZDAI73,1120989.92,CVE,700,28/04/2018,184.55,USD,1698.7
29/12/2017 00:57,DSPIODIK27062875,Stocks,KKGY69,JXGF57,18186119.82,DKK,90000,28/04/2019,189.86,USD,170.81
29/12/2017 00:57,CHSHVZSW27929242,Stocks,LBKT00,CQPJ57,36358.05,BWP,200,23/01/2022,49.46,USD,198.34
29/12/2017 00:57,TEMIXRRK64315032,Stocks,NGBA40,UFAY59,6376.0,USD,100,11/06/2019,63.76,USD,67.77
29/12/2017 00:59,PYTBVXWL45855233,Vagyrisk Claws,OPZI26,SHXQ48,50936.0,USD,800,11/05/2022,63.67,USD,70.28
29/12/2017 00:59,KNWQOOOU37709945,Float Stones,SBUT62,SXTM39,2201710.0,USD,7000,07/02/2019,314.53,USD,302.53
29/12/2017 01:00,CXFWYHAO46234733,HALs,YOQG45,WYFO79,3703157.91,GIP,900,03/01/2022,425.9,USD,4307.83
29/12/2017 01:00,KMLAHGBA30906713,Rings of See Invisible,ITTS26,DILF10,2631580.0,USD,7000,18/07/2021,375.94,USD,336.41
29/12/2017 01:01,YOGAGJEO90970283,Persuaders,UACN81,FDWI64,624710.0,USD,1000,22/02/2020,624.71,USD,628.24
29/12/2017 01:01,DJGSVQCB75444618,Stocks,YFAM59,UIKN63,986442.58,KYD,900,17/07/2020,134.85,USD,1150.25
29/12/2017 01:01,UWTLXTPU15162751,Stocks,QLCE04,ZEHM52,10377507.24,ILS,30000,16/09/2021,46.89,USD,239.73
29/12/2017 01:01,VLFFDJUM30982260,Digi-eggs,OQXV70,BBAX06,97092.0,USD,600,31/05/2018,161.82,USD,152.17
29/12/2017 01:02,ITZXFADB31914614,Magic Flute,RQGG65,AHMZ79,315426.94,ILS,100,07/03/2020,427.57,USD,3335.62
29/12/2017 01:03,DABIGSLF07518497,Stocks,FJOI82,OPET16,25438067.2,MUR,80000,15/12/2022,4.55,USD,316.31
29/12/2017 01:04,QXHQOMMM95835443,Alchemy Smocks,MRAH32,GSTD71,2783160.0,USD,6000,29/08/2020,463.86,USD,445.18
29/12/2017 01:05,XMWPRTXV74863399,Learning Beds,QHXJ50,OCQF34,16926.0,USD,300,12/03/2022,56.42,USD,60.09
29/12/2017 01:05,ZTPLHHAG32359314,Devil Fruits,JZTC69,TGZI54,66684.0,USD,400,16/03/2018,166.71,USD,143.18
29/12/2017 01:05,TWRXLECE75805769,Books of Cagliostro,BBJG05,MSHS03,23810.0,USD,200,29/08/2019,119.05,USD,126.02
29/12/2017 01:05,YJFIVHWW66685695,Dragon Medallions,HXDA52,RNZB01,125176.0,USD,800,17/07/2020,156.47,USD,170.01
29/12/2017 01:06,WOTTKJOH50768722,Stocks,WVEI17,BMRZ75,2230080.0,USD,8000,26/08/2022,278.76,USD,301.64
29/12/2017 01:06,FKKLNRBM84379521,Stocks,SWGF93,HSWX88,1572400.0,USD,40000,29/01/2018,39.31,USD,36.94
29/12/2017 01:06,ZGDRAMTD11863501,Wands of Watoomb,PBFW95,VKMV12,8841400.0,USD,20000,28/04/2020,442.07,USD,494.61
29/12/2017 01:07,GNTVLOMD02623030,Stocks,SWGF93,HWJF09,27922200.0,USD,60000,10/07/2020,465.37,USD,394.53
29/12/2017 01:07,FSEUNADS43220173,Stocks,QBAP68,CVMG22,10773.0,USD,300,17/09/2019,35.91,USD,37.16
29/12/2017 01:07,YWKBHPYR79709594,Stocks,VXSM31,KRXZ15,131852.0,USD,700,25/03/2022,3127.55,AFN,219.1
29/12/2017 01:07,RGVPIIOF42997661,Stocks,HYSJ42,AWYB85,669747.05,GEL,800,10/01/2021,162.68,USD,806.17
29/12/2017 01:08,GRTTUSNO77523099,Stocks,RJUD59,VKMV12,38611.6,MOP,600,10/09/2020,61.83,USD,65.86
29/12/2017 01:08,ARJYSPHK49546747,Stocks,UFAY59,BPLN25,625350.0,ALL,2000,16/11/2021,189.5,USD,275.04
29/12/2017 01:09,RIUSIJOD31259161,Rift Crackers,CVMG22,LKPN86,7910.0,USD,100,10/04/2019,79.1,USD,85.86
29/12/2017 01:10,RUTJVPBN68761208,X-genes,QHXJ50,YFAM59,11993.21,XPF,300,15/02/2021,3015.85,CAD,36.94
29/12/2017 01:10,YGNEAHFE17868705,Millennium Keys,WVEI17,JXGF57,1240.06,JPY,100,11/01/2021,294.55,USD,13.15
29/12/2017 01:10,KWEOZBLS48379389,Stocks,UEVD88,UHOG52,455800.0,USD,10000,19/03/2020,45.58,USD,50.61
29/12/2017 01:11,PTHFHBWG65416748,Stocks,IZTD25,HPTP65,237560.0,USD,2000,09/10/2021,118.78,USD,115.28
