dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/12/2017 00:08,TFKLCOPI61926505,Meow Meow Beans,YCZA59,UEVD88,115179.0,USD,300,11/10/2020,383.93,USD,403.09
05/12/2017 00:08,WZXHCQNI87626425,Stocks,VTKE98,QLCE04,248130.55,GMD,200,16/03/2018,123.95,USD,1381.6
05/12/2017 00:08,EYGRESSS92027877,Stocks,PNFK78,QHXJ50,3865500.0,USD,30000,22/10/2022,128.85,USD,111.55
05/12/2017 00:09,SJDVDBOG93200511,Stocks,MEOQ86,UHOG52,13188.0,USD,300,23/11/2019,43.96,USD,34.31
05/12/2017 00:09,XOENUUEE81108332,Scrolls of Blank Paper,AMBT33,EPZN28,497650.19,BWP,300,30/09/2021,475.12,USD,1438.47
05/12/2017 00:09,PDXNBQFJ09175103,Stocks,LAUA80,ZNQA84,12017600.0,USD,80000,25/08/2020,150.22,USD,130.36
05/12/2017 00:10,SRJSQZXZ94219664,Stocks,TGZI54,ZVEN26,6572.0,USD,200,23/10/2022,32.86,USD,30.1
05/12/2017 00:10,CODPMLAK70487825,Stocks,DNIL23,ORQH73,725030.87,SOS,900,08/04/2020,315.25,USD,856.43
05/12/2017 00:10,ZQSKDHHA68184896,Stocks,QETH27,VTKE98,160320.65,QAR,800,10/02/2020,90.86,USD,177.0
05/12/2017 00:10,SSCNACOW81096517,Slurm,WIZJ73,TRFG21,8642.0,USD,100,05/06/2018,86.42,USD,98.9
05/12/2017 00:10,AGEGJUHG44366051,Stocks,SFEO61,DNIL23,90836.0,USD,400,25/10/2022,227.09,USD,198.69
05/12/2017 00:11,SYQXEANA88322591,Books of Cagliostro,QBVN33,MSHS03,50200.0,USD,400,13/04/2022,125.5,USD,129.63
05/12/2017 00:11,TZUPEWHM49624114,Stocks,QETH27,JVHD93,190103.88,INR,500,20/11/2018,11.61,USD,334.35
05/12/2017 00:11,AYFPJVNZ43435239,Mimett Greens,BPLN25,NFAH30,527550.0,USD,5000,22/09/2022,105.51,USD,106.94
05/12/2017 00:11,OTFGQXYF50384564,Decks of Many Things,QMZU44,UFAY59,282618.0,USD,700,29/11/2018,403.74,USD,453.5
05/12/2017 00:11,NYINJSNL82647694,Millennium Rings,ZXVX98,NCYN50,11544.0,USD,800,03/01/2021,14.43,USD,13.07
05/12/2017 00:11,ABBVXOIW96980296,Stocks,LBKT00,JVHD93,11610.0,USD,1000,04/09/2022,73.82,CUC,12.38
05/12/2017 00:11,PUMPCRVG02093617,Sabor de Soledad Chips,PBFW95,DBCS17,4515171.31,MWK,5000,02/01/2022,138.43,USD,823.82
05/12/2017 00:12,TJNWMTDN35029961,Stocks,AHMZ79,HHFP66,134586.0,USD,600,16/11/2019,224.31,USD,275.57
05/12/2017 00:12,EXTNDIPS97665121,Dornish Red,UIKN63,VCSF07,4026946.37,ZWD,9000,14/09/2018,111.98,USD,409.06
05/12/2017 00:12,YJXGAUCR04704877,Stocks,IIZF28,QWOA67,10852800.0,USD,60000,21/03/2019,180.88,USD,206.71
05/12/2017 00:12,OZIXENNX58204390,Stocks,TGZI54,ZXVX98,43605.0,USD,900,23/03/2022,48.45,USD,49.68
05/12/2017 00:12,QYYFVWGP89151355,Stocks,IIZF28,YSSR29,304000.0,USD,10000,23/06/2022,204.49,MXN,27.88
05/12/2017 00:12,UKAPKUOT47180220,Stocks,INIL60,YSSR29,26174.4,NGN,6000,04/06/2019,30.4,USD,4.65
05/12/2017 00:13,TVGUVGTA30427506,Tarkartan Blades,MFZY76,WHPS18,36952.0,USD,400,02/10/2020,92.38,USD,105.93
05/12/2017 00:13,VOFNZVJN64886889,Orcish Ring Mail,KKGI60,VLJL11,455698.78,ALL,4000,10/10/2020,70.45,USD,124.78
05/12/2017 00:13,ACSJYYJP89116450,Digi-eggs,RDBE21,BBAX06,32646.0,USD,200,02/01/2021,163.23,USD,179.09
05/12/2017 00:13,TAIUYPHM95489942,Evangelions,XRBV61,NGBA40,2177295.36,SAR,800,23/05/2019,495.2,USD,2917.78
05/12/2017 00:13,ZRTYVELG98769585,Iron Spiders,WHPS18,ZFHD93,3004253.87,FKP,2000,17/10/2018,264.65,USD,1535.17
05/12/2017 00:14,HSDFUPAP32946242,Stocks,EWUY52,UEVD88,913259.72,ZAR,700,26/08/2018,255.8,USD,1187.56
05/12/2017 00:14,WHNYSGTZ87775248,Stocks,GZED20,KRRO64,24816000.0,USD,40000,23/03/2020,620.4,USD,667.12
05/12/2017 00:14,PQLRXZNI01838811,Wrath Hammers,NCCX02,IBLA29,7805.0,USD,700,26/03/2021,11.15,USD,10.18
05/12/2017 00:14,KBJFDPZJ61850514,Stocks,VGYT30,NCCX02,19803900.0,USD,30000,23/07/2022,19055.38,BOB,641.61
05/12/2017 00:15,PPDKQWYD07010790,Stocks,LAUA80,QAZT26,19070916.9,ILS,6000,10/07/2019,2260.61,GEL,3722.88
05/12/2017 00:15,FQCOFDJL45201376,Stocks,DBCS17,HXDA52,203550.0,USD,1000,17/07/2019,203.55,USD,188.43
05/12/2017 00:15,ELLHZQBA46349640,Stocks,SRYE59,VIMV38,92859.0,USD,300,30/05/2018,309.53,USD,331.75
05/12/2017 00:15,TKQDRARL00557237,Stocks,AHMZ79,YTAI13,31507367.04,MGA,30000,03/06/2021,192.24,USD,1215.7
05/12/2017 00:16,PEWFOSHD01301194,Stocks,QAZT26,FAWI50,2882800.0,USD,20000,15/05/2021,144.14,USD,115.85
05/12/2017 00:16,CNYHAKBP35910601,Time Turners,RLZK87,DJNE62,337030.0,USD,1000,20/11/2021,337.03,USD,364.29
05/12/2017 00:16,PSMAFDLH69028913,Stocks,SHXQ48,CVMG22,2953300.0,USD,70000,09/01/2018,42.19,USD,46.49
05/12/2017 00:16,CTGQLRVN52279318,Light Curtains,QHXJ50,YLGZ72,146580.0,USD,400,01/01/2022,366.45,USD,376.97
05/12/2017 00:16,VHZHKDTZ37184693,Red Apple Cigarettes,DJNE62,DNIL23,78254.0,USD,200,24/10/2019,391.27,USD,381.09
05/12/2017 00:16,BQMXKCFX97043721,X-genes,TYAE14,YFAM59,407578.59,STD,600,26/01/2019,154.66,USD,684.88
05/12/2017 00:16,REONAJZH99089731,Lavenders,KEVJ11,KTLA69,751160.32,SVC,1000,18/09/2022,8.2,JPY,640.15
05/12/2017 00:16,YSJKWJER99134499,Mithril Bars,PBFW95,EIWJ22,2130.0,USD,600,21/06/2020,3.55,USD,3.8
05/12/2017 00:16,UIAIQWHM65631171,Stocks,CAVR54,HWHS51,173304.0,USD,800,29/07/2020,216.63,USD,199.21
05/12/2017 00:16,BYXSBDQS92577608,Stocks,SHXQ48,DNIL23,18167200.0,USD,80000,16/03/2022,227.09,USD,240.23
05/12/2017 00:16,VQWUPHJS29747490,Stocks,RJCA92,QWOA67,3617600.0,USD,20000,21/04/2019,180.88,USD,158.44
05/12/2017 00:16,CYWBULGL19733488,Stocks,CMZC67,HWJF09,35666400.0,USD,80000,11/09/2021,445.83,USD,522.51
05/12/2017 00:17,IZMELOUJ94856946,Ruby Slippers,ZXVX98,FYYD57,136560.0,USD,3000,24/02/2019,45.52,USD,49.21
05/12/2017 00:17,XLCETJPQ51252485,Stocks,RNZB01,VIMV38,24762400.0,USD,80000,09/01/2021,309.53,USD,259.86
05/12/2017 00:17,GUTXUZXJ18002183,Rings of Teleportation,AHMZ79,CBOX52,28728.0,USD,200,09/06/2020,143.64,USD,152.81
05/12/2017 00:18,IPEQJRYZ22120900,Arrowhead Disks,NCCX02,DJNE62,52101.0,USD,300,01/01/2019,173.67,USD,150.54
05/12/2017 00:18,NMHISBYJ97290349,Stocks,WIZJ73,VVBY18,187620.0,USD,6000,30/03/2021,31.27,USD,29.56
05/12/2017 00:18,NWQVPTKL26518104,Stocks,HYSJ42,QBVN33,12376.0,USD,400,06/09/2021,30.94,USD,31.2
05/12/2017 00:18,PZJREJEC82086825,Stocks,QBAP68,OHKH76,219601.48,BSD,2000,17/03/2018,22.98,USD,112.69
05/12/2017 00:19,PCNWUFAE35145578,Stocks,AHMZ79,YLGZ72,592560.0,USD,8000,06/08/2020,74.07,USD,71.29
05/12/2017 00:19,ESBPHJPX76895912,Stocks,HPTP65,DREA89,83540.0,USD,2000,11/07/2019,41.77,USD,42.91
05/12/2017 00:19,XLYWPSMS15442028,Blue Digizoids,JXGF57,INIL60,3844720.0,USD,8000,24/03/2020,480.59,USD,421.49
05/12/2017 00:20,DDJNCVZS45085624,Millennium Puzzles,AMRO66,XHYN07,888330.62,PHP,600,17/09/2022,12.82,USD,1334.88
05/12/2017 00:20,UECXWPKU80739232,Titan Horns,IZLM67,MRAH32,118517.92,NZD,500,19/10/2019,112.74,USD,203.18
05/12/2017 00:20,AMAREZTX51708778,Stocks,TKVF94,RNZB01,5985.0,USD,900,18/09/2022,35.11,KGS,5.74
05/12/2017 00:20,BNPATVQZ06622491,Stocks,VGYT30,WWNS72,2308250.0,USD,7000,20/12/2018,329.75,USD,288.75
05/12/2017 00:20,ITKYRSHZ52961342,Rings of Increase Damage,TQSJ85,ZMLP81,2853391.84,FJD,500,30/07/2018,704.15,USD,5009.29
05/12/2017 00:21,BHJDAXDH89593568,Blue Digizoids,PIFN94,INIL60,384472.0,USD,800,28/10/2022,480.59,USD,445.36
05/12/2017 00:21,QUDUIGKL92101582,Stocks,WHPS18,PQSW95,156299.85,NZD,3000,02/02/2019,24.78,USD,46.89
05/12/2017 00:21,YPTDSKXD58255874,Monster Cells,VESX21,AGBH66,10278800.0,USD,70000,08/11/2019,146.84,USD,159.78
05/12/2017 00:21,BCEKPPEK94882227,Stocks,PJKH65,TVQQ54,37980.0,USD,500,06/08/2022,75.96,USD,68.02
05/12/2017 00:21,ORKSCSLE49212539,Stocks,SUOX82,CIXF70,36240.0,USD,600,03/08/2018,60.4,USD,70.67
05/12/2017 00:22,UEDXMTCU78752535,Stocks,YWMD69,SAAM06,127890.0,USD,1000,29/03/2020,127.89,USD,130.49
05/12/2017 00:22,LQOTEPUL87523793,Portal Guns,EKXA24,MDEQ10,3536640.0,USD,8000,10/11/2021,442.08,USD,489.1
05/12/2017 00:22,TQIDSGWO90134355,Stocks,DREA89,IJPI82,982800.0,USD,30000,24/06/2020,32.76,USD,29.53
05/12/2017 00:22,XTHLZLIT60780341,Stocks,SHXQ48,EIWJ22,35304.53,ALL,800,01/11/2018,27.29,USD,38.57
05/12/2017 00:22,EGKHDPDS02029381,Vesper,RDBE21,VXSM31,40918.0,USD,200,25/03/2021,204.59,USD,181.46
05/12/2017 00:23,WXWOPSSX95304639,Time Turners,NXTO39,DJNE62,674060.0,USD,2000,30/08/2020,337.03,USD,376.21
05/12/2017 00:23,KNQXBLGM17072894,Dragon Scales,PVAZ61,KTLA69,939720.0,USD,4000,29/05/2020,234.93,USD,247.78
05/12/2017 00:23,UWRUWATR61486478,Neuralizers,CAVR54,IBLA29,10219.35,KRW,500,08/06/2022,105.9,USD,21.94
05/12/2017 00:23,DUXSZGYZ01907349,Angainors,HHOA99,KRRO64,221960.0,USD,1000,15/09/2020,221.96,USD,250.02
05/12/2017 00:24,ZDHMNNZN87218172,Stocks,MDEQ10,DDIB11,1213000.0,USD,50000,15/06/2019,24.26,USD,26.37
05/12/2017 00:24,HCXDRNCO47125758,Wumpa Fruits,KKZA87,FJOI82,1124396.92,HKD,700,25/03/2020,473.02,USD,1737.83
05/12/2017 00:24,CBEMVNEP23971781,Stocks,IZLM67,ZBIO05,88000.0,USD,8000,31/12/2020,11.0,USD,11.66
05/12/2017 00:24,ABTOKDWZ63956938,Stocks,HWJF09,SXTM39,8131500.0,USD,90000,01/08/2019,90.35,USD,97.66
05/12/2017 00:25,MMGWIJPJ49319987,Blue Fire Powder,MDEQ10,CIXF70,95376.0,USD,800,19/03/2018,119.22,USD,108.65
05/12/2017 00:26,NABKXVOY75622384,Stocks,MHFC34,MEOQ86,3455.0,USD,500,06/11/2022,6.91,USD,5.95
05/12/2017 00:26,FJZQBMMX50003744,Stocks,MSHS03,VGYT30,28740.0,USD,100,22/11/2022,1389.44,AZN,246.34
05/12/2017 00:26,PKDPRACV88159681,Stocks,UHOG52,TVQQ54,30384.0,USD,400,27/06/2022,8772.44,PHP,82.28
05/12/2017 00:26,PQVRMGLB61241936,Pressures,NCYN50,SWGF93,101422.31,CRC,400,01/11/2022,344.88,USD,283.13
05/12/2017 00:26,KKIUYJWO75785767,Stocks,QWOA67,FGQR22,28120.0,USD,4000,21/04/2020,7.03,USD,7.03
05/12/2017 00:26,UGTNDHSE21561896,Gauntlets of Zeus,TKVF94,FDWI64,61183597.86,SEK,90000,06/07/2018,2987.01,ARS,758.4
05/12/2017 00:26,BHTYSEFJ89231867,Bablefish,QLCE04,TFLS35,9447600.0,USD,60000,07/12/2020,18184.68,PHP,183.65
05/12/2017 00:26,GYJDLHNM39887147,Stocks,ZNQA84,CVMG22,210950.0,USD,5000,02/10/2019,4872.42,PHP,37.53
05/12/2017 00:27,TLFGYUNV32271238,Stocks,TGZI54,VVBY18,21905.57,JOD,300,12/04/2021,31.27,USD,72.6
05/12/2017 00:27,PZGKVTAO51361063,Excalibers,DOGG07,UWUK72,2692.0,USD,200,15/05/2022,13.46,USD,11.22
05/12/2017 00:27,NQWJGKMA04625684,Wind Shurikens,WVHK10,CMOI26,815250.0,USD,5000,14/02/2021,163.05,USD,171.65
05/12/2017 00:27,RTUVIFXX64499301,Stocks,EIWJ22,HNLV68,19672.0,USD,400,08/08/2021,49.18,USD,51.61
05/12/2017 00:27,CGMWGWQG74938386,Stocks,SWGF93,MSHS03,2232748.48,LAK,5000,16/02/2019,191.07,USD,528.6
05/12/2017 00:28,SJOTGFOM84441482,Stocks,QMZU44,TGZI54,15789.0,USD,100,15/02/2022,157.89,USD,190.05
05/12/2017 00:28,QGYCEHUP75385974,Stocks,SRYE59,BBJG05,155061.0,USD,900,02/01/2021,172.29,USD,208.92
05/12/2017 00:29,NRFYIRYO66934613,Magic Flute,RJCA92,AHMZ79,222330.0,USD,500,21/11/2018,787.18,RON,474.3
05/12/2017 00:29,IXXPCGLX57145029,Stocks,MDEQ10,MFJJ99,7354.0,USD,200,08/06/2021,36.77,USD,32.36
05/12/2017 00:29,QFTCHXKA07517612,Stocks,HPTP65,CAVR54,59535.0,USD,700,23/11/2020,85.05,USD,75.42
05/12/2017 00:29,ODUUBYKE84079353,Radioactive Spiders,FYYD57,RJCA92,409040.0,USD,1000,15/12/2021,409.04,USD,443.18
05/12/2017 00:30,GETJTOSO59455966,Learning Beds,WHPS18,OCQF34,50445.0,USD,900,19/01/2019,56.05,USD,50.44
05/12/2017 00:30,AMKWHKYT77616082,Megacorp Helmets,QLCE04,AHMZ79,296769.87,CNY,400,22/01/2021,99.63,USD,830.41
05/12/2017 00:30,WWQHUESC16691845,Stocks,TBVE46,YFAM59,5626656.96,JOD,30000,29/01/2019,80.32,USD,179.5
05/12/2017 00:30,JGZROVHM11559339,Rings of Fire Resistance,OHKH76,DBCS17,1428300.0,USD,6000,04/12/2022,238.05,USD,198.78
05/12/2017 00:30,GIXTYQHS14334908,Shed Shells,FDWI64,DBCS17,8747674.32,SEK,70000,03/06/2020,33.16,USD,112.04
05/12/2017 00:30,EWLQXCQE70443463,Stocks,PVAZ61,UIKN63,83882.33,NPR,800,05/06/2018,137.26,USD,111.82
05/12/2017 00:30,RNVIEJHH88369141,Stocks,TKVF94,EKXA24,3026700.0,USD,90000,17/10/2022,33.63,USD,34.77
05/12/2017 00:30,QWNWRRIT69634821,Rings of Protection,RFZG50,RNZB01,64251200.0,USD,80000,05/03/2019,803.14,USD,724.52
05/12/2017 00:30,QEKBDJWJ80371257,Fire Flowers,KEVJ11,TQSJ85,54461.0,USD,100,13/10/2021,1568.86,XAF,593.7
05/12/2017 00:31,HIREMHIS23029656,Megacorp Helmets,JVHD93,AHMZ79,3985200.0,USD,40000,06/09/2019,99.63,USD,113.06
05/12/2017 00:31,VTCQJKUT77173954,Kunais,UIKN63,SUOX82,12767500.0,USD,50000,02/09/2018,255.35,USD,222.97
05/12/2017 00:31,AARVRJNU69390709,Stocks,ISWT83,MEOQ86,19192.87,VND,500,11/11/2019,39.04,AOA,37.56
05/12/2017 00:31,NJISWWSE11662836,Stations,RQGG65,YFAM59,713660.0,USD,2000,11/01/2021,356.83,USD,397.28
05/12/2017 00:32,HLYVFIPY69999758,Stocks,JZTC69,QXFF29,9342.0,USD,900,18/10/2018,10.38,USD,11.59
05/12/2017 00:32,ZCBIVGXK81446313,Cloaks of Magic Resistance,HSWX88,GZED20,20814.0,USD,300,11/05/2018,69.38,USD,64.7
05/12/2017 00:32,NVIZGGKL98604422,Persuaders,CVMG22,FDWI64,30331500.0,USD,50000,13/07/2019,606.63,USD,601.95
05/12/2017 00:32,JYBBOHKZ46014341,Stocks,ZNQA84,QCRG59,14916267.19,TZS,6000,15/11/2019,257.24,USD,2736.04
05/12/2017 00:32,BRPKRPDN77923668,Bottled Faeries,DDIB11,HHOA99,2364300.0,USD,10000,09/07/2019,236.43,USD,282.68
05/12/2017 00:32,LSEOOOPQ58954335,Lagging Tails,SMYT95,YOQG45,8854200.0,USD,90000,28/06/2018,98.38,USD,91.07
05/12/2017 00:33,JKGIKKRX12853843,Stocks,HWJF09,RLZK87,70425.0,USD,500,21/10/2022,140.85,USD,128.07
05/12/2017 00:33,NPTJBTXE23801395,Stocks,ERHJ34,ZBIO05,330000.0,USD,30000,17/07/2018,3.31,BND,9.62
05/12/2017 00:33,PSPDIWPW22242179,Stocks,HWHS51,KKGY69,1592485.68,KGS,3000,18/04/2022,100.53,USD,465.19
05/12/2017 00:34,SELDKRGT71112604,Mr. Zerkons,TYAE14,IZTD25,32331.0,USD,300,28/11/2018,107.77,USD,84.4
05/12/2017 00:34,RFJOQIJY76345020,Madman's Knowledges,OPET16,CAVR54,198380.0,USD,700,21/02/2021,283.4,USD,252.07
05/12/2017 00:35,FABLRBGK78594983,Stocks,DDIB11,LIIS96,88452.0,USD,700,15/03/2019,126.36,USD,125.68
05/12/2017 00:35,PDWIWACU33519894,Choice Scarfs,VCSF07,PVAZ61,103020.0,USD,3000,22/09/2018,34.34,USD,36.5
05/12/2017 00:35,FZGWAMWA25374432,Stocks,EWUY52,KKGI60,187200.0,USD,2000,02/11/2021,93.6,USD,107.78
05/12/2017 00:35,VTJKAFQZ84205229,Rings of Protection,KRXZ15,RNZB01,160628.0,USD,200,12/06/2018,6825.32,AMD,875.0
05/12/2017 00:36,QBWABRWU68404770,Stocks,UIKN63,FAWI50,28828.0,USD,200,19/12/2018,144.14,USD,155.58
05/12/2017 00:37,LMFJHEBX13633838,Pandora Boxes,GGLV00,VIMV38,1703580.0,USD,6000,16/01/2019,283.93,USD,319.84
05/12/2017 00:37,PROKHEQT22315542,Stocks,TBVE46,ZSXF19,155264.24,FKP,500,18/01/2018,5.3,MNT,272.84
05/12/2017 00:37,KRKSOZCE71287912,Stocks,SEKK26,AMRO66,4597.0,USD,100,10/03/2018,45.97,USD,41.9
05/12/2017 00:37,YSPNADGQ15132049,Stocks,DGTY64,RNZB01,26600.0,USD,4000,24/02/2018,6.65,USD,7.31
05/12/2017 00:37,EPBWYXDC10615027,White Gold Rings,KRRO64,SXHU74,73674.0,USD,900,29/08/2021,81.86,USD,75.68
05/12/2017 00:38,ECOQDMWQ89317279,Stocks,SXHU74,DOGG07,1778400.0,USD,80000,15/02/2021,22.23,USD,19.66
05/12/2017 00:38,YBNFGNZE99090237,Stocks,NCCX02,DNIL23,45418.0,USD,200,21/04/2021,227.09,USD,207.66
05/12/2017 00:38,BDCYFQSF87646241,Stocks,DJNE62,PBFW95,1135431.36,BRL,1000,19/11/2020,100.8,USD,1292.03
05/12/2017 00:38,QSFHGZRR57699952,True Names,QBAP68,FYYD57,155300.47,CAD,100,26/03/2020,81.27,USD,1404.71
05/12/2017 00:39,BBTRBRAB98642215,Stamina Pluses,ESPL27,EMNK67,317418.95,BBD,300,18/09/2020,18.92,USD,943.83
05/12/2017 00:39,QQKTLQYN33351058,Cornuthaums,FDWI64,FGQR22,2701242.5,EGP,7000,12/12/2019,114.23,USD,454.89
05/12/2017 00:40,XPWKJFKV28943104,Mirrors of Hope,VVXA11,QLCE04,104842.0,USD,200,06/12/2022,524.21,USD,562.46
05/12/2017 00:40,GQKBHWIZ94432197,Megacorp Helmets,PJKH65,AHMZ79,39852.0,USD,400,25/10/2022,99.63,USD,84.19
05/12/2017 00:40,UWPFACHE87455564,Stocks,EWUY52,CAVR54,25515.0,USD,300,16/08/2022,85.05,USD,86.14
05/12/2017 00:41,KWEBFOME48091667,Ghost Disks,JVHD93,NCCX02,13852.0,USD,400,09/07/2020,34.63,USD,37.78
05/12/2017 00:41,TUABIWST57367895,Rings of Levitation,ZBIO05,VGYT30,91076.83,RSD,900,05/08/2022,130.24,USD,101.47
05/12/2017 00:41,SIWUMJMG14000806,Stocks,DNIL23,SFEO61,7900.0,USD,500,16/08/2021,15.8,USD,14.86
05/12/2017 00:41,FNBSLNGI24279890,Stocks,YSSR29,AMBT33,888.34,TRY,100,07/04/2020,17.32,USD,8.0
05/12/2017 00:41,WTSSTVZL91950850,Stocks,DVVB31,YSSR29,182400.0,USD,6000,15/12/2018,30.4,USD,26.78
05/12/2017 00:41,SPNPACNY61413131,Dilithium Crystals,DGTY64,IZTD25,2100000.67,RON,8000,12/08/2019,308.94,MAD,290.9
05/12/2017 00:41,KMAFMJWP58855713,Golem Disks,GIWG34,PJKH65,3043975.54,PAB,2000,27/05/2018,566.27,ZWD,1596.45
