dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2017 00:05,CGITXXGL01347250,Shell Bells,YCZA59,TRFG21,295449.0,USD,700,02/04/2020,422.07,USD,456.8
19/12/2017 00:05,SGXPEUSP73678761,Stocks,KKGI60,MYXF05,7048.0,USD,800,22/10/2022,8.81,USD,7.77
19/12/2017 00:05,ARYXQLSW75827633,Deck of Dragons,YCZA59,OKYS51,254862.0,USD,900,19/09/2021,283.18,USD,266.0
19/12/2017 00:05,GDYZALNV24520150,Stocks,VVBY18,AMBT33,4297.33,BND,800,24/08/2018,17.08,USD,4.97
19/12/2017 00:05,RHTSUOFQ73310800,Metal Knight Units,ZMLP81,FTFI87,977.0,USD,100,30/08/2020,9.77,USD,9.72
19/12/2017 00:06,KWPPGUGK89303418,Terrain Extenders,VGYT30,IJPI82,2411550.0,USD,9000,11/11/2019,267.95,USD,287.81
19/12/2017 00:06,OBMCZEUW25716497,Stocks,PNFK78,JCWS17,60365.0,USD,500,06/06/2021,120.73,USD,130.73
19/12/2017 00:06,TBSWUFHG26150002,Meow Meow Beans,PIFN94,UEVD88,18551922.34,IQD,4000,01/08/2022,339.54,USD,5377.77
19/12/2017 00:06,YEYFTQLV95522564,Wings of Icarus,RFZG50,CVMG22,62285940.75,ARS,30000,21/03/2018,130.25,USD,2261.64
19/12/2017 00:06,MLPDCMWW59795771,Daemons,RLZK87,RJUD59,1306890.0,USD,9000,21/01/2018,1262.78,CVE,137.06
19/12/2017 00:06,XLWBORKD67389931,Rings of Invisibility,CIXF70,GGLV00,1635040.0,USD,8000,08/12/2018,204.38,USD,230.49
19/12/2017 00:06,WXDTAAUU40016230,Dino Disks,CAVR54,MHFC34,17892.0,USD,700,04/07/2019,25.56,USD,20.08
19/12/2017 00:07,LWFYUMQI77986539,Stocks,LIIS96,VLJL11,93100.0,USD,500,12/04/2022,186.2,USD,177.01
19/12/2017 00:07,FREYNNYH94062281,Stocks,SAAM06,ITTS26,21521.5,PEN,500,05/11/2021,113.51,USD,47.39
19/12/2017 00:07,PDVFJMYT51954413,Stocks,BPLN25,WWNS72,350910.0,USD,1000,01/05/2021,350.91,USD,311.78
19/12/2017 00:07,OWTMXPAO01766825,Diverseys,DNIL23,TQSJ85,17890.0,USD,200,20/01/2018,89.45,USD,100.9
19/12/2017 00:07,JDQUFLUB28637544,Stocks,FGQR22,TQSJ85,754052.48,HUF,400,02/04/2018,504.68,USD,2123.42
19/12/2017 00:08,ONHRNJHQ64330488,Replicants,LKPN86,MFZY76,5016.0,USD,800,15/11/2020,6.27,USD,6.73
19/12/2017 00:08,CHWYEMLJ67952500,Doors of Durin,OPZI26,ZSXF19,2584763.62,STD,7000,05/11/2021,88.69,USD,400.08
19/12/2017 00:08,SUDEGXZW79109965,Stocks,HWHS51,SAAM06,706731.75,CUP,3000,11/02/2020,125.93,USD,202.99
19/12/2017 00:08,BQINDFTW02913308,Stocks,TYAE14,OUNH49,77840.0,USD,1000,13/10/2019,77.84,USD,83.31
19/12/2017 00:08,NAUGLWBL05814352,Stocks,ISWT83,AMRO66,30674.05,KPW,400,06/02/2019,44.36,USD,64.02
19/12/2017 00:08,CQNZXPDD34439734,Stocks,FGVK43,QOKP03,1096295.67,CUP,900,30/11/2022,651.15,USD,1225.38
19/12/2017 00:08,VGEKUTTO85487755,Stocks,FJOI82,FGQR22,138200.0,USD,20000,12/09/2018,6.91,USD,6.11
19/12/2017 00:08,AGVCPJMF86835736,Stocks,OHKH76,QODV38,5687000.0,USD,50000,19/04/2018,113.74,USD,123.81
19/12/2017 00:09,IHVGNUQS56596094,Stocks,VVXA11,SEKK26,145185.17,ANG,400,13/05/2018,53.45,USD,384.55
19/12/2017 00:09,CYMJSPMW71741086,Stocks,TGZI54,AMRO66,242897.62,MXN,800,13/03/2019,44.36,USD,341.22
19/12/2017 00:09,UZIOUNYP83647006,Gauntlets of FUmbling,ZFHD93,NQJL85,114459.38,CVE,100,13/01/2019,131.62,USD,1057.6
19/12/2017 00:09,QRRXTKCA20264338,Stocks,WVHK10,BPLN25,6143100.0,USD,30000,09/10/2020,2328.71,LBP,226.08
19/12/2017 00:09,TSZXRLTW11613813,Stocks,NCCX02,RJUD59,1645.0,USD,100,29/11/2021,16.45,USD,18.6
19/12/2017 00:09,GQPDSGEA97549967,Dragon Medallions,QWOA67,RNZB01,3156789.64,KZT,7000,22/06/2018,154.59,USD,412.41
19/12/2017 00:09,EKJRDXGQ41249690,Stocks,OKYS51,NCCX02,653880.0,USD,1000,01/05/2021,653.88,USD,640.97
19/12/2017 00:09,ZNRHBUFG48667118,Magic Lamps,NQJL85,JVHD93,22288.0,USD,800,26/10/2018,27.86,USD,26.23
19/12/2017 00:09,BSWQFSWT94601380,Stocks,NXTO39,NCXS33,6688500.0,USD,70000,11/08/2022,2915.27,BOB,89.21
19/12/2017 00:10,JRXSSLQJ96829149,Joy Cans,NGBA40,ZEHM52,28554.0,USD,200,12/07/2020,1950.18,IQD,123.32
19/12/2017 00:11,NHEENPAP93016163,Key of Kings,SFZS08,KKZA87,84530.0,USD,500,11/08/2021,169.06,USD,167.64
19/12/2017 00:11,ZHUKFSAY50740713,Shooters,IZLM67,LBKT00,137880.0,USD,6000,25/12/2022,86.81,SEK,21.26
19/12/2017 00:11,WBHNJHAU24024129,Piranha Plants,NGBA40,HNLV68,278196.0,USD,200,16/04/2022,1390.98,USD,1522.0
19/12/2017 00:11,COIWSSJF73974130,Stocks,PVAZ61,RNZB01,45500.0,USD,7000,02/05/2018,6.5,USD,6.08
19/12/2017 00:11,VRBSOIUM45831233,Raiden Disks,DJNE62,KRRO64,583520.0,USD,8000,27/04/2018,72.94,USD,72.73
19/12/2017 00:11,KEOUOEFF26966160,Phasers,FAWI50,DGTY64,6466800.0,USD,40000,20/04/2021,161.67,USD,179.08
19/12/2017 00:12,INURKGUE64001467,Stocks,FJOI82,CVMG22,1914500.0,USD,50000,07/08/2019,38.29,USD,44.58
19/12/2017 00:12,GXOZZLVZ96670402,Stocks,HHFP66,DOGG07,11925.0,USD,500,20/01/2020,23.85,USD,25.31
19/12/2017 00:12,OUHNHKIH87855364,Decepticons,VLJL11,SXHU74,2538600.0,USD,60000,02/03/2018,42.31,USD,44.74
19/12/2017 00:12,IXWHCBPF67958341,LiDAR Mark-Trackers,EPZN28,RNZB01,47763.0,USD,300,28/11/2018,159.21,USD,152.81
19/12/2017 00:12,NZWADWMJ01265258,Dragon Eggs,TBVE46,YCZA59,159498.0,USD,600,16/01/2021,265.83,USD,286.54
19/12/2017 00:12,FKCSZMML20453694,Stocks,SXHU74,DNIL23,18900000.0,USD,80000,09/12/2018,236.25,USD,198.51
19/12/2017 00:12,YSVHXJES23750031,Iron Balls,ZXVX98,RJCA92,97090.0,USD,700,05/04/2021,138.7,USD,149.05
19/12/2017 00:12,DGFIDVLD16220463,Stocks,MSHS03,VVXA11,63336.0,USD,300,30/08/2019,211.12,USD,240.19
19/12/2017 00:12,DNXGGSRM93501745,Stocks,RFZG50,PBFW95,10296.0,USD,100,26/11/2020,102.96,USD,93.99
19/12/2017 00:12,EVJGORZJ03752953,Stocks,QCRG59,SMYT95,15706078.8,HRK,1000,12/07/2021,94.69,USD,17408.53
19/12/2017 00:12,GIMJISTX11572655,Stocks,GBEZ65,YWMD69,16706016.0,LAK,50000,21/04/2018,137.6,USD,284.0
19/12/2017 00:13,ECOAKGET06268255,Stocks,SHXQ48,DOGG07,2907315.0,SRD,40000,12/10/2021,23.85,USD,63.39
19/12/2017 00:13,PLZKKXTE33690799,Stocks,KUWI70,CQPJ57,25010.0,USD,500,20/11/2019,50.02,USD,58.32
19/12/2017 00:13,PHVQMQOR88679395,Stocks,QBAP68,RJCA92,864600.0,USD,30000,29/05/2020,28.82,USD,32.89
19/12/2017 00:13,CZWSVMGR32357095,Stocks,PVAZ61,FAWI50,1340329723.11,GNF,70000,17/07/2022,149.67,USD,21906.75
19/12/2017 00:13,DGHJULAJ25069489,Magic Harps,CQPJ57,LIJW00,12138602.11,BBD,4000,20/02/2019,41.21,RSD,2611.43
19/12/2017 00:13,MOOHONTH81435836,Adamantium Bars,WIZJ73,LWGE44,4198090.55,CVE,1000,09/01/2018,482.75,USD,4232.63
19/12/2017 00:14,AWOYZJHT26076069,Stocks,MFJJ99,OHKH76,22248.0,USD,900,26/11/2019,24.72,USD,26.67
19/12/2017 00:14,YENFGDWU06390173,Blue Elixirs,NFAH30,QLMY86,53139756.91,HRK,900,20/12/2018,355.97,USD,62523.49
19/12/2017 00:14,ANSZLXLB78399697,Helms of Opposite Alignment,RJCA92,EMNK67,948100.0,USD,5000,10/04/2022,189.62,USD,208.86
19/12/2017 00:14,MCPRAAPZ35417304,Redstone Blocks,SRYE59,CAVR54,330134.1,RSD,1000,28/02/2021,433.19,USD,367.19
19/12/2017 00:14,DRDJBDZH02945028,Stocks,EPZN28,TGZI54,99048.0,USD,600,20/04/2020,165.08,USD,149.47
19/12/2017 00:14,CCUHRUDF27509093,Hurtloam,BBJG05,DVVB31,3255747.97,GBP,800,08/03/2020,292.01,USD,4448.65
19/12/2017 00:14,YFJDUNIN89562404,DigiBytes,RLZK87,PBFW95,12434100.0,USD,70000,25/11/2019,177.63,USD,158.69
19/12/2017 00:14,RPRFOQMK52774683,Moon Tears,KKGY69,PBFW95,1294400.0,USD,5000,25/05/2018,258.88,USD,298.08
19/12/2017 00:15,JZCFQTKG87411207,Horcuxes,KRRO64,LBKT00,7524000.0,USD,60000,21/02/2018,125.4,USD,146.75
19/12/2017 00:15,WOLMFSYI55141497,Stocks,KRXZ15,MDEQ10,115920.0,USD,4000,06/08/2021,28.98,USD,32.0
19/12/2017 00:15,KNYCECQR70118632,Bablefish,ZMLP81,TFLS35,49704.0,USD,300,03/01/2018,165.68,USD,175.52
19/12/2017 00:15,MXJTIVTE74474204,Ring Targets,NXTO39,MYXF05,128727.13,NIO,300,07/04/2020,199.04,USD,347.45
19/12/2017 00:15,AUFMWGHL27006238,Finnests,TVQQ54,TGZI54,4438200.0,USD,30000,04/12/2020,147.94,USD,148.53
19/12/2017 00:15,GGSCIWBK18092765,Feedbags,HXDA52,SUOX82,1050999.62,NZD,8000,16/07/2020,62.91,USD,143.72
19/12/2017 00:16,HOEDWKGG56734448,Doodle Disks,HWHS51,QWOA67,68921920.97,CHF,70000,19/06/2019,112.87,USD,1075.59
19/12/2017 00:16,MNOOTGLT20261015,Golems,CBOX52,QODV38,15620.0,USD,2000,18/01/2019,7.81,USD,8.26
19/12/2017 00:16,KSBNLEIN21694925,Dunce Caps,AHMZ79,HWJF09,67730.0,USD,500,17/07/2019,135.46,USD,121.18
19/12/2017 00:16,WRSTYKRS27678294,Pym Particles,GYWU23,FORM54,2658.0,USD,200,01/02/2020,13.29,USD,12.57
19/12/2017 00:16,DSRIUDZQ01717542,Wands of Watoomb,NFAH30,VKMV12,259140.0,USD,600,15/12/2020,431.9,USD,382.26
19/12/2017 00:17,HBFDZWYH24077073,Stocks,GBEZ65,KKZA87,593244919.44,HRK,90000,04/01/2022,39.74,USD,5878.13
19/12/2017 00:17,KMLIXQKK86495455,Stocks,TKVF94,SMYT95,14276524.93,HTG,8000,16/11/2019,94.69,USD,2007.71
19/12/2017 00:17,MZECPYID69688822,Grassy Seeds,ZBIO05,XHYN07,2297.0,USD,100,21/07/2022,22.97,USD,22.23
19/12/2017 00:17,ULVVPSYM25891840,Stocks,NGBA40,SUOX82,7395225.6,VEB,60000,03/05/2018,115.84,USD,110.77
19/12/2017 00:17,GECQAMSZ08087390,Stocks,VKMV12,DDIB11,48500.0,USD,2000,17/11/2020,24.25,USD,22.34
19/12/2017 00:18,USWBMXFK84270125,Stocks,THJF58,EMNK67,62120.0,USD,500,22/10/2019,124.24,USD,129.83
19/12/2017 00:18,YHMFJSCI76645314,Stocks,OHKH76,OCQF34,379749.89,JMD,8000,30/05/2019,23307.91,TWD,56.49
19/12/2017 00:18,GWJKLZSV37061133,Nanomachines,ZDAI73,MDEQ10,102380.0,USD,500,04/10/2018,204.76,USD,183.05
19/12/2017 00:18,WMFHVJGQ88472097,Stocks,HWHS51,ITTS26,1135100.0,USD,10000,27/05/2020,113.51,USD,125.54
19/12/2017 00:18,BWNPWCIK97341275,Thousand Sunnys,HFLM11,WVHK10,9571800.0,USD,60000,23/02/2019,159.53,USD,133.64
19/12/2017 00:18,XTUNITOH88862052,Gundams,QBAP68,SBUT62,9519200.0,USD,40000,01/02/2019,237.98,USD,196.43
19/12/2017 00:18,XOXPUYGP21476542,Stocks,WYFO79,TFLS35,646400.0,USD,40000,21/03/2018,16.16,USD,18.34
19/12/2017 00:18,TMAXBBPD48027531,Sensu Beans,KKGY69,MFJJ99,489695.18,MDL,500,27/12/2022,171.27,USD,1106.13
19/12/2017 00:18,AAJGKTSV16549773,Surrounders,VAHJ53,TKVF94,3693600.0,USD,60000,26/09/2020,61.56,USD,58.46
19/12/2017 00:18,JDJWGLZN55866115,Gadgetrons,QOKP03,SHXQ48,17500.0,USD,1000,28/08/2019,17.5,USD,19.5
19/12/2017 00:18,EJZVEWCS63700522,Razor-rimmed Hats,GYWU23,THJF58,37429.0,USD,100,10/06/2021,374.29,USD,342.91
19/12/2017 00:19,PNHSDZGE70313318,Octiron Bars,RLZK87,SRYE59,159960.0,USD,800,18/04/2020,199.95,USD,218.14
19/12/2017 00:19,HBVKSMLW04865668,Lavenders,ESPL27,KTLA69,84024.0,USD,400,31/03/2022,210.06,USD,171.86
19/12/2017 00:19,AOTBSJUS11993079,Stocks,EPZN28,RQGG65,283080.0,USD,6000,22/02/2021,47.18,USD,50.45
19/12/2017 00:19,PJLSHWLN16440907,Smoke Balls,YTAI13,QODV38,121750.0,USD,500,22/05/2018,243.5,USD,221.11
19/12/2017 00:19,LQIUCZLH08163138,Stocks,WWNS72,FGVK43,9630.0,USD,900,02/07/2020,10.7,USD,9.45
19/12/2017 00:19,LIHLNMAX33760951,Helms of Opposite Alignment,ESPL27,EMNK67,509800765.18,UAH,70000,25/05/2021,189.62,USD,6817.64
19/12/2017 00:20,FNQQYFWW24119057,Dire Rat Tails,HXDA52,QXFF29,293640.0,USD,400,11/10/2022,734.1,USD,649.21
19/12/2017 00:20,CKVFZMUD24178441,Ultrons,DILF10,RDBE21,657360.0,USD,4000,16/11/2021,164.34,USD,139.76
19/12/2017 00:20,ITJHVFAH01595019,Moranth Crackers,HXDA52,KEVJ11,120294.0,USD,900,11/06/2019,133.66,USD,112.78
19/12/2017 00:20,AQLEEBSN51371535,Eyes of Agamotto,HWHS51,BPLN25,2107360.0,USD,8000,21/04/2022,263.42,USD,234.27
19/12/2017 00:20,JLVJBYYT47372166,Stocks,IZTD25,NCYN50,44344.36,KZT,900,03/07/2022,136.24,ETB,54.75
19/12/2017 00:20,MGADRLQA78754342,Neuralizers,QWOA67,IBLA29,5077500.0,USD,50000,05/11/2021,101.55,USD,105.86
19/12/2017 00:20,DDAMCPLW51999803,Stocks,YCZA59,HHFP66,626537.14,ANG,400,27/09/2021,230.66,USD,1301.47
19/12/2017 00:21,SDTMGDXQ37857416,Stocks,AWYB85,SXHU74,128100.0,USD,2000,22/08/2021,64.05,USD,59.71
19/12/2017 00:21,IUQDCKCS68901326,Alpha-Omega Bombs,MFZY76,SAAM06,10646972.59,XAF,3000,06/11/2018,1255.48,USD,3398.84
19/12/2017 00:21,YUCFQGRN57428529,Vampire Fangs,MRAH32,PNFK78,47872.0,USD,400,02/02/2018,119.68,USD,102.49
19/12/2017 00:21,UXYAHVYH40951945,Stocks,GIWG34,ZDAI73,90760.0,USD,500,02/03/2018,181.52,USD,159.49
19/12/2017 00:21,XMPWEYXD86591697,Stocks,RJUD59,RQGG65,4246200.0,USD,90000,21/05/2018,47.18,USD,44.09
19/12/2017 00:21,MZCUFNMZ94136435,Stocks,ZMLP81,BPLN25,143339.0,USD,700,19/07/2018,204.77,USD,196.6
19/12/2017 00:21,FCROOWUB68738219,Infobots,HPTP65,BMRZ75,3392080.0,USD,8000,02/10/2019,424.01,USD,479.52
19/12/2017 00:21,ZYWAPWSY99226189,Psychic Seeds,SFZS08,SZRJ90,102078.0,USD,600,24/11/2020,170.13,USD,190.85
19/12/2017 00:21,NCZJXHVH29080427,Zanpakutos,KRRO64,UIKN63,19050.0,USD,1000,27/06/2022,19.05,USD,17.21
19/12/2017 00:22,JNVDBSYY82319729,Stocks,PBFW95,BPLN25,1228620.0,USD,6000,10/10/2020,204.77,USD,230.81
19/12/2017 00:22,XAOTHKBR09578828,Stocks,VXSM31,GBEZ65,31375.0,USD,500,23/06/2022,62.75,USD,62.47
19/12/2017 00:22,BYWLCYQN27889914,Stocks,ZNQA84,IZLM67,79245.0,USD,900,08/06/2019,88.05,USD,101.78
19/12/2017 00:22,YHDLYDCD29875735,Ethers,LIIS96,PQSW95,979680.0,USD,8000,21/07/2019,122.46,USD,113.16
19/12/2017 00:22,ENUACGDC73651567,Magic Markers,SBUT62,WWNS72,138800.0,USD,4000,02/06/2021,34.7,USD,41.78
19/12/2017 00:23,XVCMIATS57038275,Stocks,VIMV38,PKBF70,755040.0,USD,4000,01/10/2019,188.76,USD,204.57
19/12/2017 00:23,JTIVLSPD06967959,Kamidogus,RDBE21,EWUY52,27709.29,BGN,5000,03/05/2019,76.02,USD,4.54
19/12/2017 00:23,JUNKWAGE81636101,Krytonite Ore,SZRJ90,HFLM11,5778000.0,USD,20000,27/01/2022,288.9,USD,295.27
19/12/2017 00:23,RMADCNHM18152118,Mjolnirs,HHFP66,FORM54,10425600.0,USD,30000,27/08/2019,800.03,JOD,314.21
19/12/2017 00:23,SHRHYBJO73011615,Super Soldier Serums,WVEI17,YOQG45,1818200.0,USD,20000,16/02/2020,684.65,ILS,75.89
19/12/2017 00:23,MNQMEJEB08713436,Carpenters,BBJG05,FGVK43,415768.35,KMF,300,29/01/2019,313.8,NOK,1202.91
19/12/2017 00:23,FSYCRRDR73015187,Stocks,NQJL85,UHOG52,357760.0,USD,8000,13/02/2021,44.72,USD,42.25
19/12/2017 00:24,RXDLHQHM16981017,Stocks,TKVF94,YOQG45,1190.82,BGN,300,19/09/2022,460.4,YER,3.64
19/12/2017 00:24,HXCBAVWK27460878,Stocks,TVQQ54,LAUA80,1479300.0,USD,5000,18/03/2020,295.86,USD,331.99
19/12/2017 00:24,MFKTTOFK62836785,Stocks,CUVZ50,HXDA52,1363706.17,IQD,500,10/02/2022,199.67,USD,3049.96
19/12/2017 00:24,UELNAHPZ46485612,Stocks,TVQQ54,BMRZ75,56842.0,USD,200,24/01/2018,284.21,USD,245.28
19/12/2017 00:24,FCDQKEJH90016357,Phials of Galadriel,HHOA99,WIZJ73,1619.62,MNT,200,25/07/2019,86.15,USD,9.25
19/12/2017 00:25,VNJLDHPV72613767,Stocks,RFZG50,HXDA52,1397690.0,USD,7000,20/04/2021,199.67,USD,175.94
19/12/2017 00:25,HMKIDFKV18364602,Stocks,KRXZ15,SXTM39,4031200.0,USD,40000,16/09/2019,100.78,USD,97.39
19/12/2017 00:25,AIUIMMDG73870540,Stocks,KRRO64,MKHA46,1489850.0,USD,5000,15/11/2020,297.97,USD,279.87
19/12/2017 00:25,CUPENOBT34070848,Stocks,DJNE62,QCRG59,2114550.0,USD,9000,13/09/2022,234.95,USD,193.4
19/12/2017 00:25,ZWIASVMW64074941,Stocks,FAWI50,OCQF34,58560.0,USD,1000,28/07/2021,58.56,USD,64.56
19/12/2017 00:25,XXVVLAGC58059509,Stocks,DILF10,MKHA46,2616215.34,GMD,900,02/01/2021,297.97,USD,3137.98
19/12/2017 00:25,GVLYPKPX47504321,Treasure Mappers,PKBF70,EMNK67,21924.0,USD,100,20/11/2018,36364.99,HRK,200.71
19/12/2017 00:26,POALIOOZ50628901,Stocks,GYWU23,UWUK72,223254.44,BSD,700,04/01/2022,433.48,BYR,285.26
19/12/2017 00:26,ZLMICZKJ72818898,Grassy Seeds,DDIB11,XHYN07,16079.0,USD,700,04/12/2019,22.97,USD,24.94
19/12/2017 00:26,FTHRDQOZ04183813,Stocks,MFZY76,HXDA52,1669656.51,GBP,600,21/03/2019,199.67,USD,2326.7
19/12/2017 00:26,ZIAWVLAE51963715,Stocks,OKYS51,YOQG45,682972.88,GBP,900,07/09/2022,54.45,USD,863.92
19/12/2017 00:26,SZIVXHFB00997489,Cloaks of Magic Resistance,DGTY64,GZED20,21156.0,USD,300,08/02/2020,70.52,USD,76.4
19/12/2017 00:26,CCPTJDUG16274841,Stocks,PIFN94,FGVK43,9702.76,BMD,800,13/03/2020,10.7,USD,13.54
19/12/2017 00:26,WKGJAWFN20455141,Stocks,TGZI54,NXTO39,1097370.0,USD,9000,28/06/2021,653.19,VND,141.09
19/12/2017 00:26,FQYZZGHI69672472,Replicants,IZLM67,MFZY76,4389.0,USD,700,09/11/2020,6.27,USD,6.82
19/12/2017 00:26,XKFMFWTM99249257,Stocks,TQSJ85,NGBA40,5103470.4,BMD,30000,10/01/2021,150.08,USD,142.74
19/12/2017 00:27,IFTFGZPM55945298,Stocks,IIZF28,RFZG50,25685.0,USD,500,25/09/2021,51.37,USD,42.55
19/12/2017 00:27,HOVZOPRI54674315,CodeBots,BBJG05,ZBIO05,210560.0,USD,7000,08/08/2021,30.08,USD,29.12
19/12/2017 00:27,QLIRCFEU55204409,Stocks,GGLV00,QMZU44,104048.0,USD,800,29/12/2020,130.06,USD,117.27
19/12/2017 00:27,NGSRYQMX65248614,Wind Shurikens,AMRO66,CMOI26,63792.0,USD,400,30/01/2019,159.48,USD,146.3
19/12/2017 00:27,AMJEEXHW22927350,Strongest Potions,HNLV68,VVXA11,11435303.52,MYR,5000,28/05/2020,72.39,USD,2083.25
19/12/2017 00:27,OPYUFJDS84060664,Stocks,NCXS33,TFLS35,4848.0,USD,300,14/12/2019,16.16,USD,15.11
19/12/2017 00:28,HWMKDOHQ16434800,Ethers,QODV38,PQSW95,244920.0,USD,2000,23/10/2022,122.46,USD,125.57
19/12/2017 00:28,IZMIFUAG93563039,Bombchus,AGBH66,OPET16,3993840.0,USD,9000,16/12/2021,443.76,USD,395.98
19/12/2017 00:28,OVTXKHWA95428570,Stocks,PJKH65,QLCE04,490520.0,USD,4000,05/10/2018,122.63,USD,127.18
19/12/2017 00:28,FOBYPBPY53560291,Stocks,FGVK43,SZRJ90,152054.0,USD,700,28/11/2022,217.22,USD,235.22
19/12/2017 00:28,BXNPECOP99525488,Quicksilver Bullets,NCCX02,QMZU44,9216000.0,USD,40000,11/08/2022,230.4,USD,232.11
19/12/2017 00:28,GCWJNAOR07316262,Stocks,MYXF05,FGVK43,535000.0,USD,50000,16/12/2021,10.7,USD,11.77
19/12/2017 00:28,GBFHDFYR37774679,Stocks,NCCX02,CAVR54,856500.0,USD,10000,01/12/2020,85.65,USD,81.88
19/12/2017 00:28,QFWVQQQB64866404,Teeth of the Dragon,CBOX52,HWJF09,154548.0,USD,300,28/12/2021,515.16,USD,502.32
19/12/2017 00:29,DDRTDXYZ15207815,Turbo Ethers,SBUT62,VPTI00,18464.0,USD,800,21/05/2022,23.08,USD,19.99
19/12/2017 00:29,BADMEOVX95425732,Stocks,GYWU23,TKVF94,2071600.0,USD,40000,17/08/2019,51.79,USD,57.01
19/12/2017 00:29,VRZHCALK66461441,Dragon Medallions,WWNS72,RNZB01,618360.0,USD,4000,29/12/2018,154.59,USD,163.18
