dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2017 00:05,XRULWTHA71962352,Nanomachines,TRFG21,MDEQ10,173616.0,USD,800,16/11/2022,217.02,USD,239.6
03/12/2017 00:05,LXDWXLEE20639870,Stocks,HXDA52,UIKN63,105547.27,BMD,700,29/12/2021,150.56,BIF,136.69
03/12/2017 00:05,XOPSIXLG94165239,Cornuthaums,BMRZ75,FGQR22,113300.0,USD,1000,01/11/2019,113.3,USD,98.08
03/12/2017 00:05,WGMIHLOF27250083,Sausages inna bun,CIXF70,CMOI26,5612.0,USD,400,25/01/2022,14.03,USD,15.44
03/12/2017 00:06,PCOLFXHH85738180,Scouters,XHYN07,GGLV00,298687.24,INR,200,05/08/2021,46.52,USD,1566.32
03/12/2017 00:06,DPCTPFHQ49181424,Crystal Balls,CMOI26,QETH27,375155.37,SRD,600,23/11/2019,204.48,USD,745.17
03/12/2017 00:06,TYLILBJM69797768,Nenyas,NCYN50,PVAZ61,348420.0,USD,3000,26/09/2019,116.14,USD,123.79
03/12/2017 00:06,SAASOIND59253330,Stocks,PVAZ61,FYYD57,362730.0,USD,3000,21/08/2019,120.91,USD,133.21
03/12/2017 00:06,XXSFDRPN53090234,Stocks,VKMV12,BPLN25,19750.0,USD,100,15/07/2021,197.5,USD,176.9
03/12/2017 00:07,NPOBUYWD38064975,White Gold Rings,VPTI00,SXHU74,48858.0,USD,600,07/05/2021,81.43,USD,85.18
03/12/2017 00:07,TBKYIDNN07749895,Binding Bands,LIJW00,MRAH32,154504.92,MOP,900,11/07/2019,173.81,USD,188.36
03/12/2017 00:07,ORURADAR44516124,Stocks,TGZI54,BDBU00,2256548.25,CAD,700,01/11/2020,170.06,USD,3219.01
03/12/2017 00:07,FAWHZOZF65632661,Stocks,QBAP68,YFAM59,4881600.0,USD,60000,24/07/2021,81.36,USD,91.67
03/12/2017 00:07,TAVORAPQ22339390,Infinity Stones,VPTI00,SAAM06,4922833.06,MWK,7000,05/12/2019,107.95,USD,650.76
03/12/2017 00:07,RDZBBVTU30509846,Hero Association Mugs,YFAM59,ZMLP81,33448.0,USD,800,25/12/2021,41.81,USD,46.68
03/12/2017 00:08,YYKCNBNS80190416,Stocks,SMYT95,SFEO61,1571.0,USD,100,12/03/2022,15.71,USD,18.19
03/12/2017 00:08,AGDPHWHO17809995,Stocks,UWUK72,DOGG07,13650.0,USD,600,29/06/2020,22.75,USD,25.76
03/12/2017 00:08,CMZNJOKN11130900,Duff,QMZU44,WIZJ73,5634963.84,PLN,80000,06/11/2022,288.44,USD,56.18
03/12/2017 00:08,OVZJMRCG42446815,Stocks,WYFO79,ZNQA84,4183746.0,ANG,4000,11/07/2018,152.5,USD,933.65
03/12/2017 00:08,JCVGOZDB96853190,Stocks,BPLN25,UACN81,461380.37,PGK,6000,07/01/2022,19.89,USD,63.74
03/12/2017 00:08,BWFEPEFX66458735,Romulan Ale,YTAI13,SMYT95,554591.51,DOP,700,03/09/2020,100.72,USD,870.73
03/12/2017 00:08,HTHLQJXW56256199,Stocks,QETH27,QXFF29,3171.0,USD,300,15/10/2020,10.57,USD,11.87
03/12/2017 00:08,VAEDFGGB79463351,Stocks,ZMLP81,RJCA92,78420.0,USD,3000,19/04/2020,26.14,USD,30.37
03/12/2017 00:08,VWXDWXTI21242268,Rings of Teleportation,RLZK87,CBOX52,5598820.56,RWF,7000,19/11/2022,143.08,USD,882.74
03/12/2017 00:09,HSLOWYDZ54145257,Stocks,IBLA29,GYWU23,26064.0,USD,900,28/03/2019,28.96,USD,30.29
03/12/2017 00:09,PZSKJJPE42585033,Stocks,LKPN86,QWOA67,602492.55,ZMK,700,13/05/2018,178.17,USD,716.58
03/12/2017 00:09,ZWDXMDRN64838716,Vorpal Swords,RDBE21,OQXV70,295240.0,USD,800,28/08/2022,369.05,USD,407.59
03/12/2017 00:09,CGMECNLM89509326,Stocks,RLZK87,LBKT00,976.0,USD,200,12/03/2022,4.88,USD,4.5
03/12/2017 00:09,RTQDBZKG43804699,Stocks,LKPN86,HYSJ42,83790.0,USD,900,01/12/2018,93.1,USD,86.62
03/12/2017 00:09,VPWFUVXJ61433971,Cranium Inflolinks,LIJW00,ZVEN26,59143.0,USD,700,19/05/2018,84.49,USD,80.21
03/12/2017 00:10,TNOSFXMW53242277,Snowballs,DREA89,YSSR29,68877.0,USD,900,09/07/2021,76.53,USD,70.88
03/12/2017 00:10,FHZKSVVY96993894,Alchemy Smocks,RQGG65,GSTD71,182036.0,USD,400,04/09/2020,455.09,USD,422.62
03/12/2017 00:10,FXOBLLFY37392347,Monster Cells,NQJL85,AGBH66,58652.0,USD,400,15/05/2019,146.63,USD,136.37
03/12/2017 00:10,IFUVOZSE21951800,Treasure Mappers,DVVB31,EMNK67,744997.43,DKK,3000,13/08/2019,227.64,USD,273.4
03/12/2017 00:10,QMQECVOR30831490,Stocks,SRYE59,YTAI13,2593228.3,KES,2000,27/09/2019,193.36,USD,1382.04
03/12/2017 00:10,SUTQFZFE38945871,Lawgivers,YFAM59,FDWI64,5170.0,USD,100,17/02/2021,51.7,USD,63.25
03/12/2017 00:11,WNATEWAH61232073,Stocks,OPET16,EWUY52,322646894.08,BBD,20000,21/10/2021,283.52,USD,18130.68
03/12/2017 00:11,ZBIJTBCJ67994660,Stocks,QLCE04,RNZB01,137000.0,USD,20000,20/07/2018,6.85,USD,6.78
03/12/2017 00:11,ZSMVBCKA86107148,Stocks,GSTD71,SEKK26,4126492.83,UAH,2000,22/03/2022,54.56,USD,2035.92
03/12/2017 00:11,YPVQUBKZ94269555,Stocks,ZSXF19,IJPI82,19338.0,USD,600,03/11/2022,32.23,USD,37.54
03/12/2017 00:11,CEPNIMGR47577197,Elven Ropes,SHXQ48,JZTC69,16540.28,TRY,600,09/05/2020,54.61,USD,23.84
03/12/2017 00:11,BNPVGKRN15066842,Stocks,QODV38,SXHU74,331300.0,USD,5000,18/12/2021,66.26,USD,64.07
03/12/2017 00:11,QZEVWORV44686006,Stocks,FYYD57,UEVD88,2335410.0,USD,9000,16/06/2019,259.49,USD,298.31
03/12/2017 00:11,ZKVHSXDQ58778507,Stocks,TBVE46,OPZI26,65370.24,DZD,1000,27/08/2018,14.55,USD,58.96
03/12/2017 00:12,YSAOIWCO11574110,Stocks,MDEQ10,CVMG22,300230.0,USD,7000,05/06/2018,110.64,SOS,38.41
03/12/2017 00:12,LAUAUKMU04271969,Blood Dregs,GGLV00,MDEQ10,83466.0,USD,300,17/08/2019,278.22,USD,242.44
03/12/2017 00:12,BGSUXCPO51027484,Aether Tanks,YWMD69,TVQQ54,13386.0,USD,600,23/08/2018,22.31,USD,18.84
03/12/2017 00:12,UABLUGDR44719381,Stocks,GZED20,SWGF93,21800.0,USD,1000,18/06/2020,21.8,USD,17.92
03/12/2017 00:12,FAHCWQFC02267698,Stocks,AMRO66,QWOA67,17817.0,USD,100,06/06/2019,178.17,USD,208.71
03/12/2017 00:12,RMKCBRFM08334385,Nails of Helena,TFLS35,JVHD93,2361330.0,USD,9000,09/07/2019,262.37,USD,271.24
03/12/2017 00:12,LQKGXGRG60524399,Shed Shells,RQGG65,DBCS17,32960441.25,BRL,90000,04/10/2021,32.09,USD,405.24
03/12/2017 00:12,FYNQLJUF72683400,Stocks,DVVB31,LWGE44,2072.0,USD,400,15/11/2019,5.18,USD,5.82
03/12/2017 00:12,BDFFNBFY89006328,Traveler Charms,FDWI64,AMBT33,223420.0,USD,2000,11/03/2022,111.71,USD,88.03
03/12/2017 00:12,JWBEMZEA87110355,Stocks,HWJF09,UIKN63,68825.0,USD,500,18/07/2018,137.65,USD,108.32
03/12/2017 00:13,UYLVCBRI78402249,Stocks,FTFI87,PJKH65,7460.0,USD,500,17/01/2020,76.3,OMR,14.01
03/12/2017 00:13,LVWXDHXC20177421,Stocks,CQPJ57,AHMZ79,22689.23,CDF,700,03/11/2019,160.7,USD,33.95
03/12/2017 00:13,OZMQBXZE99543736,Cloaks of Protection,ISWT83,SBUT62,39644655.6,TOP,40000,25/09/2019,117.7,USD,1057.96
03/12/2017 00:13,OWMXTTWB06414376,Blasting Rods,KEVJ11,CUVZ50,610200.0,USD,6000,23/11/2022,724.75,GHS,96.48
03/12/2017 00:13,JMYWXYZT05165188,Stocks,AMRO66,DILF10,11780109.51,GNF,200,16/08/2020,445.7,USD,68030.64
03/12/2017 00:13,VNDOYNXL78420422,Mind Pluses,TBVE46,EKXA24,505890.0,USD,9000,24/12/2022,56.21,USD,51.58
03/12/2017 00:13,BJKFJPRG40584402,Atium Bars,CMZC67,YTAI13,148626.0,USD,900,17/07/2020,165.14,USD,180.26
03/12/2017 00:13,DSRZMCTD39746024,Stocks,WWNS72,QLMY86,147932.0,USD,400,05/10/2021,369.83,USD,332.94
03/12/2017 00:13,ERMIIOXT05887503,Light Clays,LIIS96,NCXS33,5259.0,USD,100,11/12/2019,52.59,USD,51.63
03/12/2017 00:13,XUXVNLTR79600786,Primordial Flames,UEVD88,HSWX88,6126.0,USD,300,09/12/2021,20.42,USD,18.53
03/12/2017 00:13,VCIPPIZV13408780,Fire Papers,DILF10,HHFP66,23028.0,USD,200,17/07/2018,115.14,USD,120.16
03/12/2017 00:14,DSNNPPWV43867975,Chakra Puppets,ORQH73,MKHA46,22013600.0,USD,80000,04/09/2021,275.17,USD,296.13
03/12/2017 00:14,IBNLVODA12084490,Stocks,HWHS51,AHMZ79,1124900.0,USD,7000,12/03/2020,160.7,USD,139.82
03/12/2017 00:14,AQRWKQLX25648480,Scrolls of Seals,DBCS17,WWNS72,572940.0,USD,3000,06/12/2019,190.98,USD,169.46
03/12/2017 00:14,CEBWAERY81419123,Stocks,PKBF70,GGLV00,4292.0,USD,200,13/08/2022,21.46,USD,19.23
03/12/2017 00:15,QYYQUAUQ79314265,Stocks,DJNE62,ZXVX98,16006.78,DKK,300,19/05/2018,48.91,USD,45.43
03/12/2017 00:15,PCKUGADW02483639,Rings of Invisibility,WVHK10,GGLV00,243363.69,KHR,800,17/02/2022,200.24,USD,259.53
03/12/2017 00:15,BMVRVIRG32214985,Red Cards,PIFN94,JVHD93,87260.0,USD,200,06/03/2018,1960.21,DZD,383.7
03/12/2017 00:15,BRYCFLXZ11276048,Azath Houses,CIXF70,TFLS35,69230.0,USD,1000,22/07/2021,69.23,USD,65.01
03/12/2017 00:15,YCVEBNDR24998044,Stocks,FGVK43,EIWJ22,816000.0,USD,30000,10/04/2021,264.53,GIP,23.32
03/12/2017 00:15,ZIQQCOEZ82274016,Stocks,DJNE62,DREA89,80833.37,MOP,2000,25/07/2018,40.92,USD,40.44
03/12/2017 00:15,YZLUQOIU28369586,Stocks,FAWI50,YTAI13,154688.0,USD,800,03/04/2018,193.36,USD,212.0
03/12/2017 00:15,OVXAOBVK27589166,Stocks,EWUY52,WHPS18,61749.36,UGX,200,11/11/2021,47.05,USD,361.22
03/12/2017 00:15,PBTQUTTR44112082,Stocks,AMRO66,OQXV70,965827.04,LBP,7000,18/01/2022,12.51,USD,136.07
03/12/2017 00:15,WMWWVKJA08187732,Stocks,FDWI64,NQJL85,16960.0,USD,500,15/04/2018,33.92,USD,39.1
03/12/2017 00:16,QZBGIUNA57119316,Water Tablets,HWJF09,CVMG22,230340.0,USD,6000,02/01/2020,38.39,USD,33.81
03/12/2017 00:16,FUDODOOX05075272,Stocks,CQPJ57,KEVJ11,356039.57,NIO,7000,29/06/2018,23.72,USD,48.18
03/12/2017 00:16,QHIGDICC63057863,Stocks,QBAP68,TGZI54,126136.0,USD,800,29/12/2019,157.67,USD,164.22
03/12/2017 00:16,OHXCTKTV87393704,Stocks,KKZA87,CAVR54,75492.0,USD,900,28/03/2018,83.88,USD,94.49
03/12/2017 00:16,XNIIMYHL05404633,Gantz Balls,WWNS72,TBVE46,10366300.0,USD,70000,27/08/2022,148.09,USD,164.27
03/12/2017 00:16,OCCSHAJE35156758,Stocks,NCCX02,SAAM06,25320.0,USD,200,30/09/2021,126.6,USD,116.83
03/12/2017 00:16,XPUCORSH16770235,Bolt Papers,OCQF34,UHOG52,5917.44,JPY,1000,05/09/2022,147.2,USD,4.54
03/12/2017 00:16,BWEBBPAG81216619,Stocks,OUNH49,SZRJ90,1545250.0,USD,7000,30/07/2022,220.75,USD,211.32
03/12/2017 00:16,QDTBDOIN06268037,Stocks,UFAY59,OHKH76,6891.0,USD,300,04/09/2018,228.38,GMD,19.57
03/12/2017 00:17,QOGMYXGC64039248,Stocks,BPLN25,SWGF93,654000.0,USD,30000,05/08/2022,21.8,USD,19.19
03/12/2017 00:17,VLPICFMV90108514,Stocks,NFAH30,MHFC34,650100.0,USD,5000,16/01/2019,130.02,USD,140.58
03/12/2017 00:17,ICJWYSAT96264578,Dark Planet Cola,SHXQ48,HWHS51,44560.0,USD,400,21/10/2021,111.4,USD,121.65
03/12/2017 00:17,WMEWRWKU02020126,Sorceror Stones,WWNS72,QBVN33,1994.0,USD,200,20/05/2020,9.97,USD,11.13
03/12/2017 00:17,OCZZYUZY31405830,Stocks,PVAZ61,CMOI26,568590.0,USD,3000,26/09/2020,189.53,USD,174.66
03/12/2017 00:18,WYXJBBAG89141053,Stocks,ISWT83,RJUD59,130720.0,USD,8000,10/01/2018,16.34,USD,18.1
03/12/2017 00:18,VVCDBXAA54600449,Stocks,OCQF34,IZTD25,244609.2,MNT,80000,14/06/2020,31.95,USD,3.17
03/12/2017 00:18,PVUHUBII88695752,Stocks,MYXF05,VGYT30,254232.0,USD,900,03/07/2022,282.48,USD,316.41
03/12/2017 00:18,FGUKYIIL01394055,Vesper,AGBH66,VXSM31,61689.0,USD,300,22/03/2020,205.63,USD,182.64
03/12/2017 00:18,MMWLPJWQ53474402,Stocks,ZVEN26,UHOG52,134550.0,USD,3000,15/12/2018,253.37,FKP,43.47
03/12/2017 00:19,BYEPMXCK49012556,Stocks,WYFO79,QHXJ50,26416.0,USD,200,07/03/2022,132.08,USD,122.36
03/12/2017 00:19,DXFLXYSE34877156,Stocks,VVXA11,SWGF93,44988.22,SOS,800,08/07/2020,21.8,USD,61.04
03/12/2017 00:19,QLXKZUEZ96240194,Time Turners,VVBY18,DJNE62,164805.0,USD,500,01/07/2018,329.61,USD,298.81
03/12/2017 00:19,PRTFCNLB81056952,Hare Disks,ESPL27,LIIS96,14050.0,USD,200,08/01/2019,70.25,USD,63.49
03/12/2017 00:19,VPOASZLE62210426,Stocks,MFZY76,NCXS33,9474.0,USD,100,11/04/2018,94.74,USD,108.97
03/12/2017 00:19,UOAXXQYE55877661,Stocks,GYWU23,GBEZ65,30125.0,USD,500,03/05/2022,59.23,NOK,64.4
03/12/2017 00:19,TQZAYDBL25931628,Stocks,ZNQA84,OKYS51,16606.46,SVC,500,12/05/2019,9.2,USD,36.16
03/12/2017 00:19,XXOUMZBE44937476,Meat Sticks,QLMY86,SFZS08,183004.0,USD,400,02/05/2021,1768.78,PGK,489.75
03/12/2017 00:20,YYESHNWD72309963,Stocks,JVHD93,XRBV61,340620.0,USD,700,02/05/2022,486.6,USD,404.12
03/12/2017 00:20,UPPNKXLT84408954,Stocks,JVHD93,BBAX06,15380.0,USD,400,18/05/2019,38.45,USD,43.44
03/12/2017 00:20,BMHADGOS74168703,Amulets of Unchanging,OCQF34,FGVK43,12428100.0,USD,90000,10/03/2021,138.09,USD,141.61
03/12/2017 00:20,XSTVLGPI15102665,Stocks,NCXS33,UEVD88,23354100.0,USD,90000,12/09/2022,259.49,USD,233.91
03/12/2017 00:20,GCLDICOC25641731,Stocks,SFZS08,GGLV00,17168.0,USD,800,15/07/2019,106.41,KWD,19.22
03/12/2017 00:20,FOAPUFIM32848535,Stocks,QCRG59,FAWI50,86379.03,XOF,100,01/11/2019,578.32,ZWD,906.33
03/12/2017 00:20,IOLZGZNI03273358,Frost Horns,HYSJ42,BBJG05,300260.0,USD,2000,23/09/2019,150.13,USD,164.32
03/12/2017 00:21,KUXVOSRV56170311,Titan Horns,SFEO61,MRAH32,34530.0,USD,300,12/09/2018,115.1,USD,96.82
03/12/2017 00:21,DHZZEQZS20276266,Icy Rocks,UHOG52,MFJJ99,27696200.0,USD,70000,27/01/2019,395.66,USD,360.1
03/12/2017 00:21,SBFPPLIJ22060643,Stocks,ZNQA84,AMBT33,68800.0,USD,4000,15/11/2019,17.2,USD,18.9
03/12/2017 00:21,GROSFKIN80943326,Stocks,JVHD93,LIJW00,28609.0,USD,100,26/07/2019,286.09,USD,290.62
03/12/2017 00:21,ZGRNSZAD17876992,Stocks,PNFK78,VCSF07,320800.0,USD,8000,23/09/2019,40.1,USD,43.66
03/12/2017 00:21,AFLVXVWB08097999,Meat Rings,SAAM06,FAWI50,101767.38,MNT,20000,08/03/2020,53.17,USD,4.22
03/12/2017 00:21,EZFFPYXO34891745,Nano-paks,VGYT30,VLJL11,911370.0,USD,1000,20/02/2018,911.37,USD,869.08
03/12/2017 00:22,EUUKCCDC11814591,Stocks,TKVF94,QLMY86,3698300.0,USD,10000,04/12/2018,369.83,USD,346.14
03/12/2017 00:22,QOYEVOIV59256156,Falco Disks,GGLV00,CBOX52,628800.0,USD,6000,21/01/2021,104.8,USD,96.45
03/12/2017 00:22,GROXORFF21497010,Stocks,ZXVX98,RNZB01,54800.0,USD,8000,14/05/2018,37.19,MVR,7.44
03/12/2017 00:22,RTOSXIYB09018794,Touchstones,ZXVX98,ZFHD93,805980.0,USD,7000,12/08/2021,115.14,USD,105.24
03/12/2017 00:23,EMXWHVOH22034801,Steel Soul Sake,QMZU44,WHPS18,297340.88,BAM,8000,01/04/2018,119.51,USD,38.49
03/12/2017 00:23,UNAPIXHW42171223,Rings of Warning,SXHU74,HNLV68,369088.55,TMM,700,22/08/2020,125.66,USD,436.21
03/12/2017 00:23,UWSZZBKU20640376,Stocks,NCXS33,VXSM31,637500.0,USD,6000,26/02/2018,106.25,USD,113.29
03/12/2017 00:23,RDZEICGE68360437,Adrenaline Orbs,FDWI64,MKHA46,2687906.22,HRK,200,20/10/2018,76.62,USD,11550.33
03/12/2017 00:23,VFLSCVTM22452493,Stocks,IIZF28,IZTD25,127800.0,USD,4000,04/03/2021,31.95,USD,30.34
03/12/2017 00:23,XNANXBBU04254237,Mocchi Disks,VKMV12,VVBY18,30723.0,USD,700,30/10/2020,43.89,USD,46.39
03/12/2017 00:23,TLBSVFFZ13489441,Iron Sands,YCZA59,YTAI13,593685.0,USD,900,14/01/2021,659.65,USD,729.43
03/12/2017 00:24,UZQGAXJE81604802,Stocks,OUNH49,ZVEN26,96750.0,USD,3000,07/11/2019,32.25,USD,34.87
03/12/2017 00:24,QFBSRZDI70507477,Stocks,OPET16,UWUK72,31665.0,USD,500,23/08/2022,347.92,VND,71.02
03/12/2017 00:24,TAJCVRCZ67182185,Stocks,BDBU00,QXFF29,4228.0,USD,400,13/11/2020,10.57,USD,10.84
03/12/2017 00:24,DMQXFIJS77429405,Fog Pots,PKBF70,VAHJ53,2390550.0,USD,5000,17/01/2020,478.11,USD,503.12
03/12/2017 00:24,TPBPDNVU08700953,Stocks,HWHS51,IBLA29,744344.47,CUC,400,19/07/2022,288.3,USD,1780.31
03/12/2017 00:24,YPHFMLMT60307397,Stocks,ZVEN26,FORM54,7528.0,USD,800,28/06/2020,9.41,USD,10.52
03/12/2017 00:25,PBUZJOLH23936973,Decks of Many Things,GZED20,UFAY59,24744468.96,RSD,80000,21/02/2022,399.93,USD,254.9
03/12/2017 00:25,PJCEPTMP40150954,Stocks,ZMLP81,PVAZ61,553360.0,USD,4000,03/07/2020,138.34,USD,152.43
03/12/2017 00:26,YMOKQYCW02013889,Stocks,QAZT26,PBFW95,407160.0,USD,4000,21/09/2021,101.79,USD,102.99
03/12/2017 00:26,IMPNLXEA77442653,Phasers,MDEQ10,DGTY64,1324240.0,USD,8000,06/01/2021,165.53,USD,138.07
03/12/2017 00:26,MACHRKNF16258395,Limit Break Manuals,JCWS17,HSWX88,91416.0,USD,800,14/08/2022,114.27,USD,123.83
03/12/2017 00:26,MIQAHPLO61125899,Stocks,HNLV68,RJCA92,3825.85,PEN,400,26/10/2022,26.14,USD,10.69
03/12/2017 00:26,WRDOJYBZ80266437,Smooth Rocks,QAZT26,VXSM31,21268800.0,USD,80000,24/09/2022,265.86,USD,241.03
03/12/2017 00:26,AGUTFEPM85515482,Stocks,THJF58,MFJJ99,74100.0,USD,2000,07/01/2019,37.05,USD,42.22
03/12/2017 00:26,QTVEGDSL02425126,Premium Nanotech,TGZI54,DREA89,11163600.0,USD,70000,15/06/2019,159.48,USD,182.38
03/12/2017 00:27,XAIEUWJH82076314,Stocks,ERHJ34,VLJL11,1421328.86,NAD,6000,13/03/2021,183.01,USD,199.16
03/12/2017 00:27,BGVAMRAQ40858263,Rings of See Invisible,SEKK26,DILF10,2999144.75,SHP,2000,10/03/2019,370.64,USD,1598.46
03/12/2017 00:27,RADCFITO76848878,Dragon Scale Mail,CBOX52,CAVR54,1448850.0,USD,5000,23/08/2018,289.77,USD,312.26
03/12/2017 00:27,VHYEMPWX97799032,Choice Scarfs,BMRZ75,PVAZ61,50695.7,NZD,700,24/11/2018,34.77,USD,65.83
03/12/2017 00:27,DNKKFVRQ91499856,Stocks,DBCS17,QAZT26,266633.71,LKR,300,09/11/2018,430.61,USD,952.76
03/12/2017 00:27,IWCBVEVH42068245,Javelins,YOQG45,QHXJ50,189620.0,USD,1000,29/05/2022,189.62,USD,205.72
03/12/2017 00:27,LWDXOOYG50656006,Dark Planet Cola,IZLM67,HWHS51,51549681.6,COP,9000,20/03/2021,111.4,USD,5578.69
03/12/2017 00:27,CLIHETXJ55080335,Stocks,MHFC34,TVQQ54,455700.0,USD,6000,07/11/2020,75.95,USD,71.23
03/12/2017 00:28,ZTUHLJVL43904596,Stocks,FDWI64,KRXZ15,162828.0,USD,900,23/10/2020,180.92,USD,162.36
03/12/2017 00:28,PBPJEZIP43274120,Replicators,OQXV70,SXTM39,53676.0,USD,900,17/02/2021,59.64,USD,67.33
03/12/2017 00:28,SAJREKNL98727344,Kamidogus,BMRZ75,EWUY52,1543000.0,USD,20000,21/04/2019,77.15,USD,64.71
03/12/2017 00:28,LLMQGORB55628439,Zoom Lens,DDIB11,CMOI26,6196000.0,USD,50000,12/10/2018,123.92,USD,117.06
03/12/2017 00:28,NVERZAAS46426891,Stocks,CBOX52,TYAE14,956357.64,LAK,7000,22/03/2021,57.94,USD,127.81
03/12/2017 00:28,CIATASMY60309897,Seastone Cuffs,DDIB11,HXDA52,185752.9,KWD,400,12/07/2019,93.65,USD,423.05
03/12/2017 00:28,EPNFZZDT87751148,Stocks,CAVR54,CVMG22,1715600.0,USD,40000,14/09/2019,42.89,USD,36.01
03/12/2017 00:28,TIZDNVPH94425303,Keys of Orthanc,AGBH66,KRXZ15,8776800.0,USD,80000,10/05/2021,109.71,USD,123.77
03/12/2017 00:28,NSJLCLYA70116167,Ogyo Disks,YSSR29,VVBY18,2214760.48,BDT,800,01/11/2020,459.41,USD,3035.54
03/12/2017 00:29,OBJSMHRK40484634,Stocks,SRYE59,OPZI26,11640.0,USD,800,05/07/2018,14.55,USD,15.19
03/12/2017 00:29,YDLYVIAB33868259,Nano-paks,ZSXF19,VLJL11,5668721.4,BAM,20000,03/05/2020,911.37,USD,231.29
03/12/2017 00:29,FTWZPFZB49337017,Stocks,AMBT33,TVQQ54,53165.0,USD,700,03/08/2021,176.13,JOD,90.01
03/12/2017 00:29,MVIOEJJX39637147,Stocks,QLMY86,MRAH32,123073.52,OMR,200,29/08/2021,120.33,USD,585.0
03/12/2017 00:29,TMEQONZT03573314,Stocks,IZTD25,OPZI26,216013.67,SLL,7000,21/10/2021,14.55,USD,27.16
03/12/2017 00:29,TXUFWYLU20442000,Stocks,CVMG22,WWNS72,2980710.0,USD,9000,17/05/2021,331.19,USD,357.49
03/12/2017 00:29,VYATYKDN64492134,Stocks,LAUA80,NCXS33,189480.0,USD,2000,19/02/2019,94.74,USD,81.54
03/12/2017 00:29,RBEJJESU19601410,Stocks,VPTI00,MRAH32,24066.0,USD,200,05/05/2018,120.33,USD,139.03
03/12/2017 00:29,FKVTCMKJ44607823,Stocks,LWGE44,NCYN50,1216076.68,IRR,5000,23/04/2018,16.58,USD,219.59
03/12/2017 00:29,BOIUECFJ11294316,Stocks,FORM54,KKGY69,402480.0,USD,4000,12/08/2019,100.62,USD,83.37
