dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2017 03:02,QYYEWFUS12438304,Deck of Dragons,QETH27,OKYS51,26860.0,USD,100,24/02/2021,268.6,USD,297.71
06/12/2017 03:03,GMDXBFSN13849894,Stocks,EWUY52,HPTP65,968850.0,USD,9000,30/04/2021,107.65,USD,116.3
06/12/2017 03:04,QJHWBGHE10289586,Limit Break Manuals,RDBE21,HSWX88,44476.0,USD,400,05/09/2021,111.19,USD,128.77
06/12/2017 03:05,GKGLNZQK57625827,Golden Ink Pots,ESPL27,ZXVX98,111186285.42,DZD,70000,06/03/2019,353.42,USD,1734.31
06/12/2017 03:06,LKJZUVTD10818208,Stocks,BDBU00,QBAP68,1227600.0,USD,60000,30/09/2018,20.46,USD,21.05
06/12/2017 03:06,TTSSLRZL18906738,Rings of Teleportation,QETH27,CBOX52,129015.0,USD,900,23/05/2020,143.35,USD,130.82
06/12/2017 03:08,UJKULPTB07080933,Stocks,OUNH49,WVHK10,1845049.27,NZD,8000,18/12/2018,109.03,USD,256.78
06/12/2017 03:08,HRZMQTPJ12488773,Stocks,FDWI64,QLCE04,202286.21,BTN,200,01/09/2022,124.07,USD,959.85
06/12/2017 03:08,VKTEKXRM98562217,Stocks,OPET16,QLCE04,12407.0,USD,100,01/08/2021,124.07,USD,135.25
06/12/2017 03:08,FNNANRIM24632290,Stocks,CMOI26,PBFW95,51220.0,USD,500,12/09/2018,102.44,USD,89.53
06/12/2017 03:09,LDDJLVYP40513724,Stocks,EMNK67,VIMV38,2466320.0,USD,8000,24/11/2020,308.29,USD,322.67
06/12/2017 03:09,WHWZVAIJ68274550,Assault Vests,GZED20,LIIS96,70317677.88,OMR,60000,14/02/2022,229.23,USD,1268.03
06/12/2017 03:09,XBBMNVSA32078215,Aether Tanks,MFJJ99,TVQQ54,1532300.0,USD,70000,22/01/2018,21.89,USD,21.01
06/12/2017 03:10,FAETFVXL30983328,Stocks,RNZB01,SXHU74,543680.0,USD,8000,30/04/2022,67.96,USD,56.48
06/12/2017 03:10,OAAVMWJG58351254,Stocks,ZEHM52,DREA89,2331251.02,LBP,5000,24/10/2022,119.45,MRO,409.02
06/12/2017 03:10,TKXMJSCT31237540,Stocks,BBAX06,DOGG07,2247.0,USD,100,03/02/2018,22.47,USD,24.65
06/12/2017 03:10,OOCRHFPY79726640,Stocks,GSTD71,BMRZ75,85968.0,USD,300,13/11/2019,286.56,USD,317.51
06/12/2017 03:10,RSEUVHOA54689233,Stocks,MYXF05,TRFG21,20666.13,PKR,600,12/04/2019,3.12,USD,39.19
06/12/2017 03:10,NCPSYCAC27226604,Stocks,KKZA87,YOQG45,497070.0,USD,9000,18/07/2018,55.23,USD,52.3
06/12/2017 03:11,HVZNXDSF35504926,Stocks,VGYT30,AHMZ79,12641600.0,USD,80000,04/08/2022,158.02,USD,139.59
06/12/2017 03:12,PNORRZEF27204203,Stocks,CUVZ50,PVAZ61,36323.5,PEN,700,06/07/2019,610.26,IDR,57.35
06/12/2017 03:12,DJAOZETF55120790,Elven Cloaks,CMZC67,MHFC34,155585.0,USD,500,08/11/2022,311.17,USD,326.83
06/12/2017 03:12,QPSBJQUI42262959,Zanpakutos,MFJJ99,UIKN63,40199.04,MAD,1000,18/06/2020,89.25,MKD,45.25
06/12/2017 03:12,HNPQHING94717774,Stocks,QLMY86,GZED20,11190713.75,BTN,6000,19/05/2021,228.79,USD,2107.0
06/12/2017 03:12,RDNFERYM16581782,Stocks,QAZT26,SXHU74,5445091.12,SHP,20000,22/07/2022,67.96,USD,281.53
06/12/2017 03:12,PAVPCKSH41773109,Stocks,JZTC69,LBKT00,3444.0,USD,700,22/10/2022,4.92,USD,4.34
06/12/2017 03:13,JPEWQCMH81556718,White Gold Rings,FJOI82,SXHU74,3180997.41,LRD,10000,14/04/2019,81.37,USD,345.12
06/12/2017 03:14,LIZVBZOP14613902,Stocks,ZDAI73,CIXF70,18006.0,USD,300,01/11/2020,60.02,USD,65.26
06/12/2017 03:14,OYLAUYQY13154676,Amulets of Restful Sleep,PIFN94,VGYT30,85389.49,IRR,700,08/04/2018,8.27,USD,149.92
06/12/2017 03:14,YEHJUAOF52163272,Rings of Aggravate Monster,DDIB11,TVQQ54,89009311.78,MUR,8000,02/02/2020,167.42,USD,12251.21
06/12/2017 03:15,VCOCVPQR28534458,Stocks,FGQR22,QBVN33,25056.0,USD,800,03/04/2019,31.32,USD,36.63
06/12/2017 03:15,NIUJRXQE22109167,Stocks,SRYE59,YWMD69,564760.0,USD,4000,02/09/2021,409.45,MRO,117.47
06/12/2017 03:15,KMCVQKBP73874702,Stocks,VVBY18,QLMY86,253470.0,USD,700,08/05/2019,2325.26,CUC,306.6
06/12/2017 03:15,LANLQAHW99443480,Stocks,JVHD93,HYSJ42,9288.0,USD,100,04/07/2020,92.88,USD,77.05
06/12/2017 03:16,ZOAQWHOB35023678,Grip Claws,KKGY69,LBKT00,272980.0,USD,1000,24/03/2019,272.98,USD,288.13
06/12/2017 03:16,QYPOIWEX70872334,Duff,BPLN25,WIZJ73,30220.0,USD,100,14/02/2022,302.2,USD,346.03
06/12/2017 03:18,HKGMBOCU72131768,Rings of Conflict,KKGY69,KUWI70,86964.0,USD,400,02/05/2018,217.41,USD,235.15
06/12/2017 03:18,QXDWPKFB78664882,Palantiris,KEVJ11,GIWG34,3010234.54,SDG,800,20/04/2019,545.53,USD,4101.71
06/12/2017 03:18,DVVVQENP94373100,Hi-Potions,TFLS35,PKBF70,838500.0,USD,6000,15/03/2019,139.75,USD,120.05
06/12/2017 03:18,NKYLYJZE15132724,Victory Gin,PQSW95,QETH27,2370000.0,USD,60000,06/07/2020,39.5,USD,42.15
06/12/2017 03:18,GVQHYPOH17381581,Millennium Rings,SBUT62,NCYN50,45348.82,FJD,400,17/04/2021,14.13,USD,122.21
06/12/2017 03:19,BNXXGDIO30711980,Earth Harps,ZNQA84,JCWS17,57784.0,USD,400,24/08/2021,144.46,USD,143.94
06/12/2017 03:19,RYRXWWKK30446250,War Gongs,SAAM06,ZSXF19,417980.0,USD,2000,01/06/2022,208.99,USD,214.8
06/12/2017 03:19,PAFWUJCX89980376,Centipedes,MEOQ86,SUOX82,4892000.0,USD,40000,19/06/2022,122.3,USD,107.69
06/12/2017 03:20,SALFFKMH25627196,Red Cards,GBEZ65,JVHD93,1730400.0,USD,4000,06/08/2018,432.6,USD,379.26
06/12/2017 03:21,EBNQXFHY17642655,Stocks,AHMZ79,HNLV68,389360.0,USD,8000,12/06/2020,48.67,USD,56.47
06/12/2017 03:21,TWZZHUDR08504927,Stocks,MKHA46,UACN81,15760.0,USD,800,21/02/2022,19.7,USD,17.69
06/12/2017 03:21,AHKIOWSP94089916,Gadgebot Upgrade Chips,KUWI70,SEKK26,278485.45,BMD,2000,21/01/2021,125.41,USD,131.3
06/12/2017 03:23,TPAPIZVD27537173,Stocks,DILF10,MKHA46,269343.0,USD,900,08/04/2020,912.35,KZT,327.23
06/12/2017 03:23,GIZEZFPL67503785,Stocks,MFJJ99,YFAM59,811400.0,USD,10000,06/05/2018,81.14,USD,88.63
06/12/2017 03:23,QLNHJVWU15068605,Fumble Boots,LBKT00,QWOA67,39824.0,USD,800,11/01/2019,49.78,USD,48.73
06/12/2017 03:24,MDUOLNXI78064772,Stocks,UIKN63,DREA89,3295200.0,USD,80000,03/04/2022,30.59,CRC,36.28
06/12/2017 03:24,ZTYXTPTU14629133,Nefarious Security Cards,QHXJ50,AMRO66,2339713.32,HNL,5000,16/10/2022,185.78,USD,429.85
06/12/2017 03:25,DGNIANLV05824444,Ninja Info Cards,EWUY52,EKXA24,15401920.88,BIF,80000,17/04/2022,176.03,USD,171.9
06/12/2017 03:25,JXRLQVPO70074465,Master Swords,VTKE98,ZVEN26,2142900.0,USD,90000,27/02/2020,23.81,USD,23.84
06/12/2017 03:25,MGPEKPYR78427058,Rings of Conflict,ESPL27,KUWI70,108705.0,USD,500,08/03/2018,217.41,USD,202.05
06/12/2017 03:26,GPXKGXZG59130578,Stocks,SUOX82,WYFO79,335851.29,ANG,300,19/04/2018,165.26,USD,990.0
06/12/2017 03:26,EYYBWWXT05878788,Stocks,VLJL11,KEVJ11,17080.0,USD,700,25/06/2019,24.4,USD,25.49
06/12/2017 03:26,PIZSWUND11393187,Stocks,QLCE04,IZTD25,3141.0,USD,100,29/06/2018,31.41,USD,35.39
06/12/2017 03:26,QQOBLUJE29406249,Weakness Policies,QXFF29,ZBIO05,131572.0,USD,700,08/07/2018,187.96,USD,167.18
06/12/2017 03:27,SSPYWMBU76382089,Venom Canisters,PKBF70,DOGG07,27287.57,CUP,100,28/06/2018,140.81,USD,258.03
06/12/2017 03:27,TFKYXWQV61768785,Valars,IZLM67,KKGY69,141725.0,USD,500,24/02/2018,283.45,USD,256.56
06/12/2017 03:28,LVTBEHUP74451842,Stocks,HSWX88,VVBY18,22095.01,CLP,100,12/06/2019,30.84,USD,248.4
06/12/2017 03:28,JGFVJZIC81438837,Philosopher Stones,ZFHD93,IJPI82,8710100.0,USD,70000,18/10/2021,124.43,USD,106.28
06/12/2017 03:29,DHSRHBHV53669388,Stocks,TFLS35,ISWT83,66357.04,SHP,100,01/11/2018,165.64,USD,753.87
06/12/2017 03:29,MITHSBUB82028757,Stocks,CIXF70,EKXA24,2013000.0,USD,60000,10/10/2018,33.55,USD,31.11
06/12/2017 03:29,CKVTYTGE85189607,Rings of Protection,VLJL11,RNZB01,15843800.0,USD,20000,13/03/2018,792.19,USD,846.58
06/12/2017 03:30,LLZVESKW38205087,Stocks,QODV38,LBKT00,34440.0,USD,7000,20/10/2022,4.92,USD,5.33
06/12/2017 03:30,CTSFEIIO84849776,Vorpal Swords,WHPS18,OQXV70,180945.0,USD,500,21/12/2021,361.89,USD,389.03
06/12/2017 03:30,WKFVKKAS73901571,Stocks,VLJL11,AHMZ79,15802.0,USD,100,12/10/2020,1409.97,CHF,179.98
06/12/2017 03:31,JJRHHURR87110125,Radioactive Spiders,BBAX06,RJCA92,80990.0,USD,200,14/05/2021,404.95,USD,470.4
06/12/2017 03:32,ZKHUJUJW42671074,Angainors,AHMZ79,KRRO64,156030.0,USD,700,14/11/2019,222.9,USD,189.61
06/12/2017 03:32,YXHBQLKI82772185,Rings of Sustain Ability,CUVZ50,HNLV68,114072.0,USD,700,24/09/2019,162.96,USD,178.21
06/12/2017 03:32,PTBWAGRP20179791,Stocks,SBUT62,AGBH66,253229.31,GTQ,5000,29/04/2021,1869.93,CAD,56.43
06/12/2017 03:33,FAZQRKFM78362309,Stocks,NXTO39,GYWU23,16920.0,USD,600,23/11/2020,28.2,USD,26.24
06/12/2017 03:33,XXCFPEJV97736382,Stocks,CQPJ57,BPLN25,163224.0,USD,800,27/11/2020,204.03,USD,185.09
06/12/2017 03:34,WPPKWMQY30315562,Stocks,BDBU00,AYIH50,674557.88,HKD,900,06/03/2021,220.23,USD,887.05
06/12/2017 03:35,BWREEKKB30500245,Pym Particles,ERHJ34,FORM54,6955.0,USD,500,03/08/2020,62.1,TTD,14.98
06/12/2017 03:35,DMJVKBGH90304891,Ampules,BBJG05,LAUA80,95410.0,USD,700,25/04/2022,1177.25,ETB,122.37
06/12/2017 03:36,BHHEQWCB86146252,Water Tablets,VAHJ53,CVMG22,43896.44,XAF,400,09/12/2022,38.48,USD,124.82
06/12/2017 03:36,KWRKYPYL23652836,Stocks,CIXF70,OHKH76,202950.0,USD,9000,10/10/2022,22.55,USD,21.45
06/12/2017 03:36,TPCWQNMS04019299,Stocks,AWYB85,JXGF57,142120.0,USD,800,14/12/2020,177.65,USD,199.63
06/12/2017 03:36,QVYQAGKT82449825,Angainors,VCSF07,KRRO64,1255140.98,SGD,800,22/03/2020,54.25,PLN,1449.6
06/12/2017 03:36,KMOYZSXY67569728,Psychic Seeds,VTKE98,SZRJ90,12631200.0,USD,80000,06/08/2018,157.89,USD,178.77
06/12/2017 03:38,RRQKPQGL62074064,Ent-draught,MFJJ99,LIJW00,1957500.0,USD,90000,24/06/2022,21.75,USD,18.64
06/12/2017 03:38,FTWRDHIB62928009,Stocks,UFAY59,MRAH32,2623666.27,XCD,900,05/04/2018,118.06,USD,3472.88
06/12/2017 03:38,VHXTCERX90500221,Keys of Orthanc,EPZN28,KRXZ15,21782.0,USD,200,31/07/2020,108.91,USD,95.33
06/12/2017 03:38,OCYYOXVW20143130,Stocks,QODV38,HFLM11,256760.0,USD,2000,24/05/2022,128.38,USD,109.3
06/12/2017 03:39,YGYRKXKX54725232,Stickers,NCXS33,WWNS72,302155960.32,XCD,80000,06/08/2021,152.96,USD,4130.75
06/12/2017 03:39,YDJCYXII83589579,DigiBytes,MDEQ10,PBFW95,70544.0,USD,400,02/08/2019,176.36,USD,152.19
06/12/2017 03:39,RYAEFYZK43893585,Dazers,THJF58,MRAH32,231112.0,USD,700,02/12/2020,330.16,USD,370.02
06/12/2017 03:40,UDKWEBYN28004778,Sensu Beans,YFAM59,MFJJ99,1032360.0,USD,6000,22/01/2019,172.06,USD,158.24
06/12/2017 03:40,XRNBXMVZ06108422,X-12s,QETH27,UWUK72,7522480.0,USD,8000,25/02/2022,940.31,USD,1036.01
06/12/2017 03:40,SPMJBGIL60878366,Stocks,EKXA24,MYXF05,34728.75,DOP,500,19/06/2022,8.82,USD,77.5
06/12/2017 03:41,DMULBIAR64117917,Stocks,RFZG50,SWGF93,171200.0,USD,8000,10/02/2022,21.4,USD,17.51
06/12/2017 03:41,AMYBFNCQ56139616,3D Maneuver Gears,BMRZ75,NXTO39,1340.05,BGN,6000,16/03/2021,3.01,USD,0.24
06/12/2017 03:41,WJGORRSX46073692,Hero Association Catalogs,TRFG21,QBAP68,163883.62,JOD,600,29/06/2018,118.36,USD,279.84
06/12/2017 03:42,LRZTBWXI32472164,Arc Reactors,SAAM06,DOGG07,203061.0,USD,300,14/07/2018,3460.57,OMR,723.92
06/12/2017 03:43,RXBLTKYY88590325,Stocks,DBCS17,CVMG22,12471.0,USD,300,18/07/2021,41.57,USD,45.72
06/12/2017 03:43,YPVLRSDH55390611,Stocks,HNLV68,SHXQ48,460720.0,USD,4000,27/03/2020,115.18,USD,98.93
06/12/2017 03:44,NKYUMPOY93219738,Koins,CBOX52,IZLM67,104110.0,USD,1000,27/06/2022,104.11,USD,90.82
06/12/2017 03:45,UQZSJWIV23163257,Bags of Holding,TGZI54,KKGY69,5827209.38,BYR,5000,08/01/2019,171.25,USD,1346.38
06/12/2017 03:45,SKCNUKJX25386037,Bablefish,WYFO79,TFLS35,77001.76,AZN,100,11/01/2018,157.7,USD,846.9
06/12/2017 03:45,ZPOWFDTM52154562,Pokedexes,EKXA24,HXDA52,71403.0,USD,300,11/06/2022,238.01,USD,211.22
06/12/2017 03:45,DRCFIXGX78206950,Rings of Cold Resistance,FGVK43,DGTY64,328920.0,USD,800,10/03/2022,411.15,USD,458.38
06/12/2017 03:45,RWTUOJHM13977585,Stocks,RJUD59,OPET16,18680.0,USD,4000,19/11/2021,4.67,USD,4.73
06/12/2017 03:45,NPKBRMGN54955330,Rings of Slow Digestion,JCWS17,XHYN07,13994417.7,XCD,5000,02/05/2021,113.35,USD,2472.94
06/12/2017 03:46,MCYELVDW77597943,Stocks,ZXVX98,AYIH50,13213800.0,USD,60000,20/12/2022,44.29,CDF,230.79
06/12/2017 03:47,KGTZJYUP44935004,Vibranium Bars,AYIH50,MSHS03,255802673.28,KWD,80000,29/04/2022,644.82,USD,3593.65
06/12/2017 03:47,EYCVCJSW05376933,Stocks,DDIB11,KRXZ15,55701.0,USD,300,16/07/2018,185.67,USD,165.87
06/12/2017 03:47,LHUCUBCQ58884986,Stocks,CVMG22,IZLM67,80640.0,USD,900,31/10/2021,89.6,USD,73.44
06/12/2017 03:48,MSLCTULD75347089,Stocks,UIKN63,HPTP65,180619.48,LKR,800,14/04/2019,107.65,USD,205.72
06/12/2017 03:49,ECCDGJHO13471825,Mr. Zerkons,XRBV61,IZTD25,16793167.03,HRK,900,23/07/2018,108.47,USD,20776.37
06/12/2017 03:51,KXLACSTX37943248,Rings of Poison Resistance,MEOQ86,KTLA69,576989.71,BSD,300,16/05/2018,401.44,USD,2096.54
06/12/2017 03:52,GGFTAAHK68868751,Stocks,EPZN28,ZELV96,131310.0,USD,9000,04/08/2020,14.59,USD,12.95
06/12/2017 03:52,MTATSTZL87542745,Stocks,OCQF34,CMZC67,4448800.0,USD,80000,05/11/2018,55.61,USD,50.46
06/12/2017 03:53,GAQAQWQE60328734,Stocks,QAZT26,YFAM59,5679800.0,USD,70000,16/12/2019,81.14,USD,71.09
06/12/2017 03:53,MDGJSAKD15817413,Stocks,NGBA40,KKGI60,3779600.0,USD,40000,15/01/2020,485.85,GEL,87.4
06/12/2017 03:53,LJSBOGPC26931789,Stocks,SBUT62,YCZA59,40704.0,USD,600,24/05/2021,67.84,USD,62.51
06/12/2017 03:53,KZSWCIHX50890463,Gold Pendants,VKMV12,NQJL85,4970176.42,SCR,5000,09/06/2020,282.22,USD,774.61
06/12/2017 03:53,GHPIBGME49793800,Sigils,VVBY18,DDIB11,97656.0,USD,600,09/10/2021,162.76,USD,153.18
06/12/2017 03:54,ABILDXGZ70174659,Stocks,OPET16,AMRO66,41076.0,USD,900,19/09/2020,17759.49,TWD,52.58
06/12/2017 03:54,BNXBZYAP18955101,King Rocks,RLZK87,AYIH50,15708600.0,USD,90000,12/06/2019,174.54,USD,198.44
06/12/2017 03:54,SSKWFCOS94282885,Shell Bells,KUWI70,TRFG21,1790687.57,SDG,600,25/09/2022,432.69,USD,2304.5
06/12/2017 03:54,RTXTEVKJ03240098,Stocks,MRAH32,MDEQ10,11392.0,USD,400,11/10/2018,28.48,USD,31.97
06/12/2017 03:54,CPQUBHMN28635136,Stocks,FDWI64,VXSM31,162787.66,PEN,4000,07/05/2020,108.67,USD,37.14
06/12/2017 03:54,UPQCMLFC64909222,Feedbags,BBAX06,SUOX82,43519.0,USD,700,22/03/2018,31.68,TRY,51.19
06/12/2017 03:54,JCMVTVRL44855721,Finnests,NCXS33,TGZI54,5743600.0,USD,40000,23/02/2021,143.59,USD,163.91
06/12/2017 03:54,BKBDRSRM26789433,Focus Bands,WVEI17,AMBT33,3693060.0,USD,7000,28/05/2020,527.58,USD,585.33
06/12/2017 03:57,DOZJCQPF27804382,Stocks,BBAX06,NCYN50,131360.0,USD,8000,28/10/2021,16.42,USD,15.99
06/12/2017 03:57,HJGZGJTJ19982130,Tonsil Stones,SRYE59,LAUA80,106365.0,USD,500,15/02/2020,212.73,USD,246.7
06/12/2017 03:58,CBUQBMBR24980495,Titan Horns,VXSM31,MRAH32,111520.0,USD,1000,05/09/2022,111.52,USD,103.02
06/12/2017 03:58,UNAIXBUK67531238,Stocks,NQJL85,IZTD25,1884600.0,USD,60000,29/07/2020,31.41,USD,27.28
06/12/2017 03:58,XSWEWHLM05605940,Stocks,JZTC69,PKBF70,1155000.0,USD,6000,07/05/2021,192.5,USD,209.16
06/12/2017 03:59,MXBGHCVF18884402,Blasting Rods,JXGF57,CUVZ50,1605230.7,TRY,30000,31/07/2019,105.02,USD,57.72
06/12/2017 04:00,GHJRDMZN40523735,Stocks,HHOA99,AGBH66,1327472.23,ANG,2000,26/03/2022,97.98,USD,633.72
06/12/2017 04:00,RJAIESMR36847925,Stocks,IJPI82,ESPL27,58664.0,USD,800,02/11/2022,73.33,USD,80.15
06/12/2017 04:00,TBOPGPGL54164149,Philosopher Stones,TQSJ85,IJPI82,12443.0,USD,100,07/04/2022,124.43,USD,119.99
06/12/2017 04:00,AAMNANYM09093822,Stocks,EDYH00,HYSJ42,37152.0,USD,400,26/10/2018,92.88,USD,114.9
06/12/2017 04:01,MHVSLMUP38176126,Stocks,AHMZ79,VKMV12,3730855.58,XAF,20000,01/10/2020,65.41,USD,178.17
06/12/2017 04:01,HOCXPDQO77380953,Knightmare Frames,UEVD88,YFAM59,4824420.0,USD,6000,10/09/2018,804.07,USD,752.12
06/12/2017 04:01,WBBOXCPF19403020,Scooby Snacks,KRXZ15,YCZA59,4831.0,USD,100,14/02/2019,48.31,USD,39.72
06/12/2017 04:02,FTCUPRKQ28127833,Power Pluses,RLZK87,TBVE46,929130.0,USD,3000,29/09/2019,309.71,USD,361.14
06/12/2017 04:02,ZJFDJTWC23308686,Stocks,IBLA29,UWUK72,31735.0,USD,500,24/08/2020,63.47,USD,65.43
06/12/2017 04:02,OEFXCXAR60757042,Gold Bolts,NCYN50,PNFK78,1200840.0,USD,6000,12/09/2022,200.14,USD,203.96
06/12/2017 04:03,QEUECNWM14087913,L-Viruses,GZED20,MHFC34,52008.76,NAD,500,19/01/2019,80.18,USD,122.9
06/12/2017 04:03,ZMJMHBJE16375851,Wands of Watoomb,HSWX88,VKMV12,26860800.0,USD,60000,09/06/2018,447.68,USD,483.79
06/12/2017 04:05,RDTOMJQN55469976,Stocks,KTLA69,RNZB01,39300.0,USD,6000,08/10/2019,6.55,USD,6.75
06/12/2017 04:05,VGEGHNEJ03748994,Scripts,UACN81,DNIL23,6500135.58,AED,60000,02/01/2021,88.43,USD,102.47
06/12/2017 04:05,VWUNKDEN89044627,Dino Disks,QLMY86,MHFC34,534800.0,USD,20000,01/02/2019,26.74,USD,28.36
06/12/2017 04:06,VUCUIJMG39237288,Stocks,BPLN25,FGQR22,4266.0,USD,600,27/10/2018,136.04,HTG,8.33
06/12/2017 04:08,HXTRSVHJ26750143,Dino Disks,JZTC69,MHFC34,58132.76,DKK,2000,19/04/2019,26.74,USD,26.59
06/12/2017 04:08,LSELCVIK50094217,Stocks,FGQR22,EDYH00,138098.2,ISK,500,23/01/2020,136.67,USD,298.2
06/12/2017 04:08,EYITKJBA92962397,Gold Dust,SRYE59,QBVN33,160230.0,USD,3000,04/11/2019,53.41,USD,61.15
06/12/2017 04:08,DWHZWTCK57170744,Stocks,RNZB01,AHMZ79,4261135.72,DZD,6000,29/09/2022,158.02,USD,684.8
06/12/2017 04:08,AJUEPYDP39097819,Stocks,WVEI17,QOKP03,26683600.0,USD,40000,11/02/2021,667.09,USD,670.59
06/12/2017 04:08,BQELGYDE33630021,Box Basher 2000s,TYAE14,LWGE44,231343.0,USD,700,11/12/2021,330.49,USD,384.91
06/12/2017 04:09,DVZEHTAA97320700,Ethers,TQSJ85,PQSW95,6341634.28,GNF,400,05/09/2022,119.75,USD,14919.13
06/12/2017 04:09,QHAUHJYC13209486,Stocks,QLCE04,JZTC69,146547.0,USD,900,05/06/2018,162.83,USD,182.57
06/12/2017 04:09,UBWJWXCH72985649,Stocks,QAZT26,QLCE04,111663.0,USD,900,03/03/2020,124.07,USD,141.76
06/12/2017 04:09,ZWBRRJBI42215133,Chakra Puppets,YCZA59,MKHA46,86051872.8,MMK,80000,21/02/2019,264.06,USD,997.15
06/12/2017 04:10,SUITCEOB43787830,Raritanium Ore,EDYH00,GIWG34,1932300.0,USD,9000,22/11/2018,214.7,USD,243.88
06/12/2017 04:11,NVULKXUU14856950,Stocks,XHYN07,BDBU00,86430.0,USD,500,29/10/2019,172.86,USD,194.27
06/12/2017 04:11,ESHFISMB63097409,Cloaks of Protection,QCRG59,SBUT62,118870.0,USD,1000,12/07/2020,118.87,USD,105.41
06/12/2017 04:11,FAUARZJV73031346,Stocks,VIMV38,QMZU44,53512.0,USD,400,17/07/2021,133.78,USD,125.18
06/12/2017 04:11,LSPJDCIN67382900,Stocks,VVBY18,BBJG05,87625.0,USD,500,12/02/2019,175.25,USD,158.63
06/12/2017 04:12,NKZOEROI10441010,Crests,IZTD25,BMRZ75,2716050.0,USD,5000,16/12/2018,543.21,USD,559.44
06/12/2017 04:12,XPVKPNUQ19665762,Stocks,WHPS18,HWHS51,218560.0,USD,1000,26/03/2019,218.56,USD,168.58
06/12/2017 04:12,OLQLOHLZ63456539,Stocks,SEKK26,DVVB31,19300110.2,AMD,20000,26/04/2020,114.7,USD,1105.05
06/12/2017 04:13,ZJLDXEOT15957352,Stocks,CVMG22,EKXA24,13420.0,USD,400,18/11/2019,33.55,USD,38.05
06/12/2017 04:13,FQYEMROA50818814,Rings of Warning,FAWI50,HNLV68,37719.0,USD,300,01/07/2020,125.73,USD,118.37
06/12/2017 04:15,LDOBYZSR07661734,Valars,HFLM11,KKGY69,170070.0,USD,600,24/04/2018,283.45,USD,235.9
06/12/2017 04:15,KMKOTXTG88644634,Stocks,AMRO66,QMZU44,133780.0,USD,1000,11/01/2021,133.78,USD,121.84
06/12/2017 04:15,BLAOYUUH40993711,Stocks,CMZC67,AMRO66,128498.51,SGD,400,03/06/2018,45.64,USD,348.14
06/12/2017 04:15,SIYDHYTK06217250,Golems,QMZU44,QODV38,13233.34,MZN,300,11/11/2019,7.24,USD,50.37
06/12/2017 04:16,GKDRWCXD64504557,Blue Digizoids,YTAI13,INIL60,48719.0,USD,100,27/09/2019,487.19,USD,562.86
06/12/2017 04:16,RADTWHGQ60139794,Thermal Regulation Suppositories,YWMD69,ZVEN26,14166000.0,USD,60000,11/06/2020,236.1,USD,210.61
06/12/2017 04:16,UDDYQPFL13847683,Krytonite Ore,GSTD71,HFLM11,205520.0,USD,700,18/12/2022,293.6,USD,273.32
06/12/2017 04:17,UGMBYSPC27149697,Redstone Blocks,KEVJ11,CAVR54,223543.32,OMR,100,29/10/2019,437.24,USD,2042.56
06/12/2017 04:17,UMIWDXAB64718233,Hand Lanterns,YSSR29,CIXF70,5671350.0,USD,9000,19/11/2022,630.15,USD,611.68
06/12/2017 04:18,YANICJUR41451517,Goldy Charms,AYIH50,UEVD88,214692.61,BOB,500,03/02/2018,14.98,USD,366.34
06/12/2017 04:18,JCZPEYYK07299578,Stocks,GGLV00,DJNE62,420500.0,USD,5000,30/07/2021,84.1,USD,71.7
06/12/2017 04:18,ZYVPMXHJ78987523,Stocks,MFJJ99,FTFI87,52613.0,USD,100,12/04/2019,526.13,USD,464.39
06/12/2017 04:19,IZKJXFEA33408592,Stocks,RJCA92,SEKK26,2188000.0,USD,40000,14/07/2021,54.7,USD,65.98
06/12/2017 04:19,VBJAZVGH15504692,Stocks,KKGI60,RQGG65,257600.0,USD,5000,24/03/2022,51.52,USD,59.74
06/12/2017 04:19,VELWEFMY44795555,Stocks,VTKE98,CUVZ50,206240.0,USD,2000,25/11/2022,103.12,USD,91.21
06/12/2017 04:20,YOPAIXZO93917550,Gold Needles,JCWS17,PKBF70,1281895.08,SGD,300,11/02/2019,607.07,USD,3604.09
06/12/2017 04:20,EHGNAWJN93063554,Stocks,TYAE14,GGLV00,18855.0,USD,900,25/07/2021,20.95,USD,20.89
06/12/2017 04:21,KMYHIEOK10556270,Deck of Dragons,MEOQ86,OKYS51,80580.0,USD,300,04/01/2021,268.6,USD,290.65
06/12/2017 04:22,ZGQZPJOH73567220,Sigils,SHXQ48,DDIB11,1139320.0,USD,7000,16/02/2022,162.76,USD,137.32
06/12/2017 04:22,KPMMNGTT24217475,Surfacers,GSTD71,UACN81,222334.72,SBD,500,02/05/2019,54.74,USD,410.14
06/12/2017 04:22,YDCVWYDJ78673268,Octiron Bars,LKPN86,SRYE59,13654200.0,USD,70000,04/07/2020,195.06,USD,172.0
06/12/2017 04:23,YHNMNYRL34425282,Ruby Slippers,VESX21,FYYD57,181120.0,USD,4000,26/12/2018,45.28,USD,49.66
06/12/2017 04:23,QPRECCDT32729142,Rings of Gain Constitution,KRRO64,YSSR29,2360100.0,USD,30000,02/07/2022,78.67,USD,91.64
06/12/2017 04:23,IXSDQEYU69693251,Wood Mats,TVQQ54,QMZU44,269712.0,USD,800,09/04/2018,337.14,USD,321.75
06/12/2017 04:23,IPCIXVUL71039212,Stocks,ZELV96,OPZI26,1469.0,USD,100,27/07/2022,14.69,USD,16.11
