dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2017 02:57,KTPCELWE52020383,Stocks,WIZJ73,INIL60,1033734.84,HUF,9000,23/10/2018,31.73,USD,126.69
13/12/2017 02:57,PQTRVSJZ67066486,Pixie Disks,FJOI82,UFAY59,9636800.0,USD,40000,12/11/2021,240.92,USD,208.58
13/12/2017 02:57,KYUTMSSF72095697,Stocks,EDYH00,SUOX82,57495.0,USD,500,17/09/2018,114.99,USD,94.87
13/12/2017 02:58,DQRBLQRC23184261,Stocks,LIIS96,MEOQ86,38772.32,SDG,800,16/03/2020,6.68,USD,45.92
13/12/2017 02:58,CSZYSAIN80191277,Stocks,IBLA29,DBCS17,768609.55,JMD,7000,12/11/2022,135.29,USD,119.56
13/12/2017 02:58,QZCXICOH50757301,Power Herbs,ZXVX98,SFZS08,3326536.35,NOK,30000,05/02/2019,117.45,USD,85.53
13/12/2017 02:58,IRVQHKTZ44861040,Stocks,EIWJ22,LBKT00,45540.0,USD,9000,11/08/2022,5.06,USD,5.58
13/12/2017 02:59,KXAZIDET47750240,Stocks,FAWI50,WHPS18,3965600.0,USD,80000,17/02/2020,49.57,USD,42.42
13/12/2017 02:59,AQFBXVNY93093737,Stocks,NFAH30,VLJL11,106596.0,USD,600,21/11/2021,177.66,USD,198.91
13/12/2017 02:59,JMUFGAWU96486111,Stocks,YWMD69,OCQF34,21480.52,GTQ,700,05/12/2021,60.91,USD,35.27
13/12/2017 03:00,NCDKEWDZ24492603,Rings of Hunger,DILF10,ITTS26,14518568.34,BRL,7000,09/06/2018,180.57,USD,2197.71
13/12/2017 03:01,UFBCTUIQ94233481,Stocks,HYSJ42,MDEQ10,2545200.0,USD,90000,27/06/2020,28.28,USD,31.42
13/12/2017 03:01,VSLYIMNW70825533,Stocks,VESX21,QXFF29,517500.0,USD,50000,22/01/2022,10.35,USD,9.62
13/12/2017 03:01,HFPFNOGV42396336,Stocks,WVHK10,UFAY59,1279600.0,USD,20000,14/08/2020,63.98,USD,61.66
13/12/2017 03:02,LXOEEJZX12495742,Astro Boys,SEKK26,VPTI00,10127340.0,USD,6000,06/04/2020,1687.89,USD,1724.41
13/12/2017 03:02,CQVHVWZO35409300,Curries of Life,CQPJ57,DILF10,2366630.0,USD,7000,20/11/2021,338.09,USD,373.11
13/12/2017 03:03,FHSRBLQZ31296588,Books of Vishanti,DREA89,QAZT26,163540.0,USD,1000,19/05/2022,347.39,NIO,180.09
13/12/2017 03:03,PZACQDNV43439067,Stocks,QMZU44,DDIB11,170940.0,USD,7000,19/04/2019,24.42,USD,27.3
13/12/2017 03:04,YKETUPHC74912195,Eject Buttons,DVVB31,VAHJ53,311220.0,USD,6000,07/06/2019,51.87,USD,61.47
13/12/2017 03:04,MCMSRFIH30141489,Stocks,SXHU74,KKGY69,3051000.0,USD,30000,19/08/2020,101.7,USD,103.26
13/12/2017 03:04,ALADGKNQ68202701,Stocks,EPZN28,ZELV96,10944.0,USD,800,06/01/2018,13.68,USD,14.76
13/12/2017 03:05,HKFJAVGH64199605,Stocks,KEVJ11,VVXA11,2058700.0,USD,10000,20/10/2018,205.87,USD,229.34
13/12/2017 03:05,FNUXQSSD48846624,Ultra Balls,XHYN07,SAAM06,368280.0,USD,9000,19/01/2019,40.92,USD,43.33
13/12/2017 03:05,JMNNKPOG80736126,Scent Charms,ITTS26,BPLN25,8036.0,USD,700,06/03/2018,11.48,USD,13.37
13/12/2017 03:05,RFLXACOO72308442,Stocks,ZMLP81,WIZJ73,49500.0,USD,5000,07/09/2020,9.9,USD,10.6
13/12/2017 03:06,OMTKEERQ58510726,Infinity Gauntlets,KTLA69,AGBH66,10880.0,USD,800,27/07/2022,13.6,USD,12.7
13/12/2017 03:06,JXZLBPRF36883524,Stocks,FORM54,NFAH30,15513.0,USD,100,06/11/2020,155.13,USD,174.58
13/12/2017 03:07,NRCSFPVG52979916,Heart Containers,LAUA80,OCQF34,169251.0,USD,300,13/01/2022,564.17,USD,461.05
13/12/2017 03:07,IKFDXOAR78732696,Stocks,GGLV00,VAHJ53,1716443.91,RUB,3000,04/08/2021,50.21,USD,625.97
13/12/2017 03:07,CYMWEENS41513032,Potions of Water,SXTM39,HHOA99,436440.07,MAD,700,22/04/2018,307.03,USD,682.04
13/12/2017 03:08,OYTMVSQB62588463,Stocks,CIXF70,DBCS17,541160.0,USD,4000,29/08/2022,135.29,USD,154.21
13/12/2017 03:08,SZRMZUEM71560999,Cainhurt Summons,NFAH30,KEVJ11,74558.0,USD,200,02/02/2022,372.79,USD,399.44
13/12/2017 03:08,QAZEZPEE35869601,Rings of Levitation,KRXZ15,VGYT30,412838.3,PKR,300,01/11/2018,128.18,USD,1595.64
13/12/2017 03:09,UUZMSFDN08017173,Rings of Searching,DBCS17,IZLM67,454332.22,GBP,700,01/04/2020,45.74,USD,721.3
13/12/2017 03:09,CPTRLLKN72402801,Hand Lanterns,TGZI54,CIXF70,5712840.0,USD,9000,12/10/2021,634.76,USD,712.99
13/12/2017 03:09,RZLTEFWF85992921,Orbs of Agamotto,OPZI26,DGTY64,987030.0,USD,9000,02/07/2019,109.67,USD,99.57
13/12/2017 03:09,UELSHTSD37324754,Stocks,MKHA46,RLZK87,1057680.0,USD,8000,11/06/2020,132.21,USD,123.29
13/12/2017 03:09,UEJWCNYO04102598,Stocks,UIKN63,PJKH65,118320.0,USD,8000,26/01/2020,14.79,USD,16.68
13/12/2017 03:09,YVHAOAVZ95029183,Stocks,OCQF34,TYAE14,174510.0,USD,3000,06/08/2022,58.17,USD,54.88
13/12/2017 03:09,FVJXBDIZ26368841,Stocks,OPZI26,KKZA87,3948.0,USD,100,04/04/2022,39.48,USD,44.79
13/12/2017 03:10,YIGERQPR78870111,Moranth Shapers,ISWT83,ERHJ34,128520.07,TMM,400,20/02/2021,77.65,USD,349.09
13/12/2017 03:10,YGMXOOJC88981870,Soma Drops,MYXF05,OCQF34,302040.0,USD,4000,03/08/2019,75.51,USD,66.39
13/12/2017 03:10,FDGLBHTR57836908,Stocks,SZRJ90,SWGF93,53496.89,AMD,300,12/07/2018,20.81,USD,171.18
13/12/2017 03:11,GENTRYHQ25504203,Rings of Protection,FYYD57,RNZB01,7354440.0,USD,9000,12/08/2018,817.16,USD,756.95
13/12/2017 03:12,QMWGMLBJ56038412,Stocks,AWYB85,AMBT33,990094.56,CUP,30000,31/08/2020,3.26,KRW,39.44
13/12/2017 03:12,NEHUWEQJ81076669,Ent-draught,SXHU74,LIJW00,87520.0,USD,4000,18/01/2018,21.88,USD,23.37
13/12/2017 03:12,HJZRWZCM74529149,Bags of Tricks,HWJF09,WVHK10,36834.0,USD,300,18/10/2020,122.78,USD,117.99
13/12/2017 03:13,PLQJRHRH30094234,Time Turners,IIZF28,DJNE62,1559002708.56,PHP,40000,30/12/2019,345.18,USD,37118.12
13/12/2017 03:13,XEFKIMXR63887791,Stocks,ESPL27,MRAH32,2259600.0,USD,20000,02/08/2021,112.98,USD,105.27
13/12/2017 03:13,GFYZVKZV65354983,Stocks,HWHS51,NGBA40,106013584.74,GIP,70000,17/01/2018,154.29,USD,1767.42
13/12/2017 03:13,BJKNMJCI85015836,Zoni Vessels,ISWT83,WVEI17,8028500.0,USD,50000,07/03/2019,160.57,USD,177.39
13/12/2017 03:14,ZAQMBIUX23673457,Hi-Potions,IIZF28,PKBF70,78078.0,USD,600,18/02/2021,130.13,USD,123.96
13/12/2017 03:14,SWCLJXID17209407,Tarkartan Blades,LIJW00,WHPS18,2857500.0,USD,30000,09/07/2021,95.25,USD,101.95
13/12/2017 03:14,NTIWFDLI77797521,Devil Fruits,AMRO66,TGZI54,1252460.91,BTN,900,07/08/2020,173.01,USD,1499.71
13/12/2017 03:14,MQIZHDOG96597680,Books of Vishanti,FAWI50,QAZT26,7908107.53,LYD,3000,24/12/2022,163.54,USD,2904.5
13/12/2017 03:14,KDDEWVUJ74280534,Stocks,EKXA24,VLJL11,355320.0,USD,2000,16/07/2020,177.66,USD,145.4
13/12/2017 03:15,VJPLFQYO22678857,Stocks,HNLV68,SAAM06,64960.0,USD,500,17/08/2021,129.92,USD,107.33
13/12/2017 03:15,LMWCJAZD19206264,Scrolls of Seals,UFAY59,WWNS72,5846700.0,USD,30000,08/05/2022,194.89,USD,214.7
13/12/2017 03:15,JLWIBLDS08883514,Stocks,NXTO39,RDBE21,14148.0,USD,900,18/10/2018,15.72,USD,15.25
13/12/2017 03:15,NOCYOHQY86893391,Stocks,KUWI70,TVQQ54,679590.0,USD,9000,22/01/2022,75.51,USD,79.85
13/12/2017 03:15,FWJMZYIA45993470,Stocks,ZEHM52,DGTY64,9132.0,USD,600,16/05/2019,15.22,USD,14.0
13/12/2017 03:15,AFJJBROG13676515,Stocks,JCWS17,KEVJ11,22518.0,USD,900,02/07/2021,3230.4,GNF,21.87
13/12/2017 03:16,GKYCWALX82925852,Capes of Fujin,EPZN28,EWUY52,76056.0,USD,600,25/06/2018,126.76,USD,126.04
13/12/2017 03:16,GZIBLKMG15061982,Stamina Pluses,VESX21,EMNK67,3698.0,USD,200,26/06/2019,18.49,USD,17.18
13/12/2017 03:17,JHSQQDFH56155669,Stocks,HHFP66,RNZB01,59580.0,USD,9000,02/06/2021,29.09,IDR,6.45
13/12/2017 03:17,MVJWGLGU86152188,Gravity Guns,HFLM11,MEOQ86,31760472.88,SVC,40000,16/12/2021,7267.27,INR,863.79
13/12/2017 03:17,HBMTZEQT59003522,Naknadan Shrines,TFLS35,ZBIO05,187740.0,USD,900,13/08/2018,208.6,USD,179.28
13/12/2017 03:18,BZXREPME90616543,Great One's Wisdoms,CIXF70,QHXJ50,274536.0,USD,600,20/09/2022,457.56,USD,413.67
13/12/2017 03:18,OAIULOXP57727725,Stocks,FAWI50,SZRJ90,152292.0,USD,700,27/01/2020,217.56,USD,189.89
13/12/2017 03:18,SHTJPHIY27889757,Stocks,ZDAI73,VGYT30,1653000.0,USD,6000,12/09/2021,275.5,USD,287.99
13/12/2017 03:18,BZZSCTRH83520666,Hoverboards,YSSR29,MFZY76,71722.53,SGD,400,12/08/2021,25.65,USD,168.3
13/12/2017 03:19,FLXVDQIE75000273,Rapids,ORQH73,KEVJ11,33580.0,USD,400,07/12/2021,83.95,USD,79.42
13/12/2017 03:19,IDPIQQJD76775752,Life Orbs,BMRZ75,QBVN33,18571.0,USD,700,03/10/2021,26.53,USD,29.37
13/12/2017 03:19,GCSBDZJG63657638,Stocks,NXTO39,PIFN94,331156.0,USD,700,25/12/2020,473.08,USD,411.72
13/12/2017 03:19,TXZTJFFO25547713,Stocks,ZXVX98,ERHJ34,190520.0,USD,400,12/03/2021,476.3,USD,520.08
13/12/2017 03:20,RONDFBRU33227797,Stocks,BBJG05,DBCS17,405870.0,USD,3000,16/04/2022,135.29,USD,122.12
13/12/2017 03:20,IDZOPFUL57479293,Stocks,OCQF34,QODV38,3747303719.28,TWD,80000,18/10/2021,118.47,USD,40608.22
13/12/2017 03:20,MYCHQTPY62791455,Stocks,SMYT95,IIZF28,83676.81,OMR,200,06/04/2021,79.31,USD,344.0
13/12/2017 03:20,ALAHWTJF57090967,Stocks,IZLM67,ITTS26,919040.0,USD,8000,26/06/2020,114.88,USD,119.95
13/12/2017 03:20,SRCAELUP95903873,Stocks,GSTD71,QXFF29,1035.0,USD,100,13/06/2019,10.35,USD,11.31
13/12/2017 03:20,JDBBYGEZ94992337,Stocks,AYIH50,VIMV38,158325.0,USD,500,10/09/2019,316.65,USD,359.29
13/12/2017 03:20,FNKJVFWM14257608,Stocks,QBAP68,WHPS18,863757.25,TND,5000,31/05/2020,49.57,USD,153.86
13/12/2017 03:21,EGUEKHMY94053960,Cell Batteries,CQPJ57,OQXV70,2879100.0,USD,90000,30/04/2019,100.03,LSL,37.14
13/12/2017 03:22,VLYEZKIR69641251,Gadgetrons,PKBF70,SHXQ48,14184.0,USD,800,11/01/2020,17.73,USD,18.97
13/12/2017 03:22,SLVJGHRF15963471,Stocks,MFJJ99,TVQQ54,1590995.7,ISK,10000,26/11/2018,75.51,USD,145.49
13/12/2017 03:22,MWBRUFSY97457400,Stocks,QODV38,LKPN86,1637334.3,XCD,1000,12/06/2020,66.16,USD,1557.97
13/12/2017 03:22,GSZZYZAC76247516,Stamina Pluses,PJKH65,EMNK67,73960.0,USD,4000,05/06/2021,18.49,USD,19.35
13/12/2017 03:23,LRZZZUPE40395091,Light Clays,XHYN07,NCXS33,47583.0,USD,900,31/01/2019,52.87,USD,45.47
13/12/2017 03:23,EEUYERMW98149710,Curse Masks,BBAX06,ZNQA84,31500.0,USD,1000,23/02/2018,31.5,USD,26.95
13/12/2017 03:24,PJNTQPJH91651331,Master Swords,LIJW00,ZVEN26,2429549.27,RUB,9000,01/07/2021,23.69,USD,276.72
13/12/2017 03:24,BRSYELSH68516304,Astro Boys,WWNS72,VPTI00,1687890.0,USD,1000,20/01/2021,1687.89,USD,1908.45
13/12/2017 03:24,NLZHFAWT04029971,Stocks,CUVZ50,RJCA92,161520.0,USD,6000,10/10/2022,26.92,USD,29.74
13/12/2017 03:25,HUTHBTXA38828816,Stocks,ZBIO05,LIJW00,5808800.0,USD,20000,06/10/2022,290.44,USD,236.41
13/12/2017 03:25,DQXMAPNQ13616647,Stocks,RDBE21,XHYN07,393000.0,USD,20000,16/05/2021,19.65,USD,16.66
13/12/2017 03:26,MGBKQZNL16451517,Stocks,AMRO66,RDBE21,141480.0,USD,9000,03/03/2021,15.72,USD,17.13
13/12/2017 03:26,ILWIWZNL87819446,Stocks,NCXS33,DJNE62,67168.0,USD,800,08/07/2022,83.96,USD,86.26
13/12/2017 03:26,WUKKBVZS67252306,3D Maneuver Gears,EDYH00,NXTO39,15050.0,USD,5000,19/02/2018,3.01,USD,2.7
13/12/2017 03:26,ZEDLICZQ14939912,Stocks,UACN81,NGBA40,1920910.5,NZD,6000,23/07/2018,154.29,USD,275.28
13/12/2017 03:27,BNYJFZWH60872792,Neuralizers,LKPN86,IBLA29,68789.0,USD,700,01/03/2022,98.27,USD,82.04
13/12/2017 03:27,SSECEMTQ56524663,Golden Fleeces,LBKT00,SWGF93,7055796.94,AMD,5000,11/05/2020,164.68,USD,1329.1
13/12/2017 03:28,BVXCRCES25350978,6IV Shiny Dittos,FGVK43,AMBT33,1747395.03,GTQ,7000,25/10/2020,495.49,USD,258.18
13/12/2017 03:28,GKYHHRSL46913447,Djinns,RLZK87,BDBU00,121317.0,USD,700,10/12/2022,173.31,USD,195.54
13/12/2017 03:28,FWMAOUFD51914024,Stocks,OKYS51,QMZU44,40551.0,USD,300,26/07/2019,135.17,USD,126.76
13/12/2017 03:28,JBFTUOQO32088166,Tarkartan Blades,TQSJ85,WHPS18,285750.0,USD,3000,02/07/2022,95.25,USD,82.53
13/12/2017 03:29,MJAYYEJK00116764,Jumping Boots,OUNH49,SFEO61,229500.0,USD,5000,25/01/2021,45.9,USD,42.93
13/12/2017 03:29,QEBJNLVL79714542,Map-o-matics,CAVR54,KKGI60,177666.0,USD,600,08/11/2021,296.11,USD,312.45
13/12/2017 03:30,AVUKMUSA69535265,Stocks,HHFP66,VIMV38,284985.0,USD,900,03/07/2022,316.65,USD,343.96
13/12/2017 03:30,PZLJDDBP05316355,Stocks,VPTI00,OPZI26,7210.0,USD,500,14/12/2019,14.42,USD,16.97
13/12/2017 03:30,SMSIFHFP75667359,Wild Card Virus Vials,MSHS03,NQJL85,35945.0,USD,500,30/01/2019,71.89,USD,73.81
13/12/2017 03:30,CNFOJTTM64322179,Strongest Potions,HWJF09,VVXA11,13430.0,USD,200,17/03/2018,67.15,USD,61.37
13/12/2017 03:31,IBBXQGVW35732973,Stocks,HNLV68,TVQQ54,679590.0,USD,9000,08/03/2019,75.51,USD,69.47
13/12/2017 03:31,AUBUIXDM77632976,Stocks,ZELV96,HNLV68,24625.0,USD,500,15/12/2018,49.25,USD,55.82
13/12/2017 03:31,MFUPLIZQ97161293,Stocks,RLZK87,NFAH30,310260.0,USD,2000,20/02/2020,155.13,USD,151.95
13/12/2017 03:31,MGWHQSVQ17027566,Urns of Power,CMOI26,QLMY86,92215.09,CRC,700,15/09/2022,181.13,USD,143.5
13/12/2017 03:31,KREVEAXR92993275,Stocks,YWMD69,LBKT00,13192.43,GEL,500,01/04/2019,5.06,USD,22.45
13/12/2017 03:31,EWGGMUAS05873765,Stocks,WYFO79,MHFC34,91070.0,USD,700,09/03/2021,130.1,USD,101.68
13/12/2017 03:31,YERHLSKJ85337703,Chain Wind Staffs,GGLV00,NCYN50,23031600.0,USD,60000,04/02/2021,383.86,USD,384.67
13/12/2017 03:32,XKIAGBPZ98793708,Amulets of Shinnok,DGTY64,VTKE98,1549117.92,ARS,2000,26/03/2018,48.38,USD,658.75
13/12/2017 03:32,KDWBASUK97114642,X-12s,BDBU00,UWUK72,473260.0,USD,500,26/01/2020,946.52,USD,959.46
13/12/2017 03:33,SIIQMDHG25556358,Electrolyzers,ITTS26,DVVB31,380470.0,USD,1000,03/03/2022,380.47,USD,366.1
13/12/2017 03:33,EYOTIMTT53459846,Surrounders,RLZK87,TKVF94,38328.0,USD,600,12/07/2022,63.88,USD,72.14
13/12/2017 03:34,OQPZOJHP96279731,Stocks,QOKP03,YCZA59,25570922.4,MKD,80000,26/06/2019,68.43,USD,348.96
13/12/2017 03:34,AYAYYKRA67602692,Scripts,BDBU00,DNIL23,77292.0,USD,900,01/11/2020,85.88,USD,78.11
13/12/2017 03:34,LXFSRJSL95689804,Dream Powder,NCXS33,LIIS96,153576.0,USD,800,18/08/2022,191.97,USD,206.36
13/12/2017 03:34,EXFORTLA00766048,Kicking Boots,DOGG07,SHXQ48,18230.0,USD,200,27/12/2021,91.15,USD,98.94
13/12/2017 03:34,PGMJIKNT91203595,Stocks,LWGE44,IJPI82,182958.12,BIF,5000,29/09/2018,33.25,USD,32.64
13/12/2017 03:34,QTQZEPIP62850655,Stocks,VPTI00,XHYN07,6835350.75,MUR,5000,22/07/2020,19.65,USD,1226.9
13/12/2017 03:34,VROZOVKJ05427780,Black Sludges,QLMY86,HFLM11,29124000.0,USD,90000,27/03/2018,9035.66,VUV,355.19
13/12/2017 03:35,SORPOIKG75634359,Stocks,QODV38,QMZU44,84532.61,LSL,200,16/11/2021,135.17,USD,335.18
13/12/2017 03:35,DMXOMUCS00876578,Dragon Scale Mail,PJKH65,CAVR54,49149.16,RON,100,03/02/2022,275.33,USD,446.62
13/12/2017 03:36,DSFZTIYN05129655,Stocks,PNFK78,QMZU44,10813600.0,USD,80000,21/02/2018,334.55,HNL,163.94
13/12/2017 03:36,IHHNJKAD00346100,Stocks,CMZC67,KKGI60,326326.33,SAR,600,13/09/2018,97.49,USD,576.19
13/12/2017 03:37,PCPASMLS52261854,Leftovers,CIXF70,NXTO39,100555631.52,TOP,60000,07/09/2022,203.33,USD,1862.43
13/12/2017 03:37,JTAHXOLM12387036,Stocks,UWUK72,BPLN25,15719.07,PEN,200,18/10/2022,209.42,USD,65.53
13/12/2017 03:37,ZQWXJNXJ10050848,Stocks,MSHS03,NCCX02,19466700.0,USD,30000,29/09/2022,3502.71,MVR,626.31
13/12/2017 03:37,XWSSNOHP48420796,Argonaughts,BBJG05,GYWU23,74816381.55,KZT,50000,29/09/2018,497.83,USD,1598.75
13/12/2017 03:37,TBOJNMCG90805746,Stocks,GZED20,QLCE04,6013000.0,USD,50000,29/08/2018,120.26,USD,116.56
13/12/2017 03:37,YNTHLXVD16377248,Stocks,IIZF28,TYAE14,4153570.68,RON,40000,25/06/2020,58.17,USD,109.35
13/12/2017 03:37,ZNOWCQXI90925581,Stocks,OUNH49,PNFK78,7459870.81,BOB,900,11/04/2018,277.52,USD,8665.44
13/12/2017 03:38,OMJDBRGK60640399,Stocks,EMNK67,PJKH65,113934.76,BIF,7000,06/03/2019,14.79,USD,14.82
13/12/2017 03:38,IWIZBRAM26734596,Metronomes,FJOI82,YWMD69,655821580.96,AUD,80000,22/12/2021,146.29,USD,8814.19
13/12/2017 03:38,KJBQHXPX66969061,Infinity Stones,GIWG34,SAAM06,9522000.0,USD,90000,19/08/2019,105.8,USD,112.71
13/12/2017 03:38,HCJRODVS65384484,Elven Boots,OHKH76,RFZG50,1077.0,USD,300,18/11/2021,3.59,USD,3.85
13/12/2017 03:38,YQNWWIIU74191088,Stocks,DVVB31,VTKE98,81054.0,USD,900,24/10/2020,1026.24,RUB,111.49
13/12/2017 03:38,THZMVQDV03298503,Stocks,WVHK10,QWOA67,3971937.94,EGP,7000,01/05/2018,171.81,USD,502.68
13/12/2017 03:39,BOFXJZMS85994472,Sorceror Stones,CVMG22,QBVN33,2138.0,USD,200,06/06/2018,10.69,USD,10.28
13/12/2017 03:39,WATLRIMH50212655,Digi-eggs,WVHK10,BBAX06,1126278.28,MOP,7000,31/12/2019,162.67,USD,146.61
13/12/2017 03:39,NIOFVBJU15427615,Stocks,QETH27,RJCA92,13460.0,USD,500,31/03/2020,26.92,USD,29.53
13/12/2017 03:39,TVPFTGTS13906369,Decepticons,SRYE59,SXHU74,42360.0,USD,1000,24/01/2018,42.36,USD,48.08
13/12/2017 03:39,FFILYJNH15700424,T-1000s,OPET16,GBEZ65,8838.0,USD,300,28/07/2019,29.46,USD,32.62
13/12/2017 03:40,ILUEYKEA94064749,Water Tablets,PJKH65,CVMG22,5911383.2,SRD,50000,02/11/2022,38.03,USD,115.13
13/12/2017 03:40,BGVRKSZC58309426,Stocks,PBFW95,RDBE21,125760.0,USD,8000,13/09/2022,106.44,ANG,12.94
13/12/2017 03:41,FEDBEBKF27282867,Gonnes,MRAH32,NCYN50,8556.0,USD,100,06/08/2019,85.56,USD,68.89
13/12/2017 03:41,IIJEISON19351178,Stocks,TFLS35,SAAM06,116928.0,USD,900,18/11/2018,129.92,USD,122.17
13/12/2017 03:41,OXVBDWVT36241925,Stocks,OPZI26,RDBE21,1382372.78,TZS,9000,01/04/2020,15.72,USD,135.03
13/12/2017 03:41,HHYQVJQN27646855,Dragon Scales,SAAM06,KTLA69,134052.0,USD,600,01/08/2022,223.42,USD,239.44
13/12/2017 03:41,CUPAIUGQ90030427,Red Curtains,QHXJ50,ZELV96,1864350.0,USD,5000,12/05/2020,372.87,USD,353.9
13/12/2017 03:41,YVKUROBU31005481,Orbs of Agamotto,HWJF09,DGTY64,180758.09,KMF,400,22/09/2018,109.67,USD,488.2
13/12/2017 03:41,ZRTHYEET57637274,Full Faces,BPLN25,QLCE04,14821500.0,USD,30000,24/06/2018,494.05,USD,593.4
13/12/2017 03:41,EPSNVAYH02683091,Stocks,YWMD69,PQSW95,15576.0,USD,600,18/02/2020,25.96,USD,25.81
13/12/2017 03:42,LBUPHMZJ44930417,Stocks,GIWG34,MHFC34,3903000.0,USD,30000,25/07/2019,130.1,USD,128.48
13/12/2017 03:42,UHPUSKKL56790504,Bags of Tricks,PJKH65,WVHK10,491120.0,USD,4000,12/04/2020,624.58,ZAR,110.39
13/12/2017 03:42,WQAVGPVO30670997,Stocks,NCXS33,HSWX88,1554800.0,USD,40000,24/03/2019,38.87,USD,43.98
13/12/2017 03:42,AXTPODSI25558580,Bags of Holding,GBEZ65,KKGY69,1607400.0,USD,9000,15/05/2020,178.6,USD,157.23
13/12/2017 03:42,AFOXDSTC77732588,Stocks,BPLN25,VESX21,13768800.0,USD,40000,29/04/2022,344.22,USD,292.11
13/12/2017 03:43,ZLTNXQDO03167403,Stocks,WVHK10,KKGY69,2504291.31,SBD,3000,06/02/2021,101.7,USD,777.71
13/12/2017 03:43,WZJCWNPV87441346,Stocks,UEVD88,MFJJ99,20778.0,USD,600,17/06/2020,34.63,USD,38.01
13/12/2017 03:43,TMEJYTIS79614300,Stocks,ZEHM52,AGBH66,1833800.0,USD,20000,14/02/2019,91.69,USD,81.95
13/12/2017 03:44,UEQWAKRP71681880,Stocks,VXSM31,JZTC69,6794818.07,KYD,5000,28/01/2019,167.49,USD,1408.77
13/12/2017 03:44,WTNTXKEN25846637,Berserk Genes,HWJF09,CVMG22,34689.85,NZD,200,25/02/2022,83.59,USD,172.19
13/12/2017 03:44,CTHNQZIJ34495531,Meow Meow Beans,QLCE04,UEVD88,43862310.45,KMF,30000,20/08/2018,354.83,USD,1535.6
13/12/2017 03:44,SNHYJQHR89510770,Elven Boots,WYFO79,RFZG50,24279.89,QAR,3000,15/12/2021,3.59,USD,7.31
13/12/2017 03:44,ONJNDVYB62539815,Stocks,GBEZ65,JCWS17,1056870.0,USD,9000,05/04/2018,117.43,USD,134.8
13/12/2017 03:44,QDZRAHVG72631676,Dragon Balls,BPLN25,RFZG50,11216526.05,AUD,3000,30/01/2021,66.72,USD,3937.96
13/12/2017 03:45,ZPBNLGFT38727209,Potions of Fruit Juice,GGLV00,SRYE59,50624.0,USD,400,06/06/2021,126.56,USD,134.57
13/12/2017 03:45,URZWEYCH08230675,Hand Lanterns,FGQR22,CIXF70,52421019.84,MMK,20000,15/10/2021,634.76,USD,2754.71
13/12/2017 03:45,NIBYKESP75010756,Levitators,AHMZ79,HWHS51,888120.0,USD,9000,27/01/2021,98.68,USD,99.27
13/12/2017 03:46,SNHXQANX32465349,Leftovers,AYIH50,NXTO39,4066600.0,USD,20000,14/01/2018,203.33,USD,214.79
13/12/2017 03:46,DSDFQAGZ60789998,Stocks,QLMY86,FGQR22,20640.0,USD,3000,15/05/2020,6.88,USD,5.44
13/12/2017 03:46,EZQTJFJL55872955,Eyes of Agamotto,ZNQA84,BPLN25,77664.0,USD,300,14/09/2018,258.88,USD,212.54
13/12/2017 03:46,KMZLHCZP64102117,Stocks,VESX21,SUOX82,57495.0,USD,500,22/01/2021,114.99,USD,125.37
13/12/2017 03:47,VMVKHCAS39700210,Stocks,KUWI70,NGBA40,731566.03,DOP,600,10/01/2022,1271.72,TOP,1298.43
13/12/2017 03:47,HPNGDWTC65771529,Stocks,FGVK43,OCQF34,426370.0,USD,7000,17/02/2018,60.91,USD,70.35
13/12/2017 03:47,VPXORXCY61555394,Keys of Orthanc,JCWS17,KRXZ15,7428400.0,USD,70000,07/06/2020,223.59,ISK,89.45
13/12/2017 03:47,FXWKLJMX16503814,Stocks,FDWI64,OQXV70,29079.19,TOP,300,14/07/2020,11.76,USD,106.85
13/12/2017 03:47,KVTBBSXL96391688,Lead Elixirs,MDEQ10,NGBA40,82015787.42,COP,20000,22/06/2022,79.87,USD,3651.31
13/12/2017 03:48,AAVJNORP32516050,Omnigaskets,OCQF34,CBOX52,2653524.59,LBP,700,16/03/2020,336.11,USD,4070.56
13/12/2017 03:48,KKIDNEAE55325096,Ithildins,CMOI26,ZXVX98,84840.0,USD,600,18/08/2018,141.4,USD,149.43
13/12/2017 03:48,EKDZWORY67690508,Tortures,IJPI82,DVVB31,154221.73,SYP,700,17/06/2021,43.54,USD,195.66
13/12/2017 03:49,LAEWNHEB82381132,Rings of Gain Strength,AHMZ79,OQXV70,1589287.6,SEK,7000,16/02/2018,23794.29,TWD,195.59
13/12/2017 03:49,MYTQUTCF01991765,Golden Peaches,FJOI82,HPTP65,7517357.82,MOP,20000,23/06/2021,380.01,USD,412.46
13/12/2017 03:49,MMNPDDRT63146490,Stocks,ESPL27,YOQG45,16101.0,USD,300,30/12/2018,53.67,USD,58.38
13/12/2017 03:49,PWVBFUFO24605131,Stocks,KKGI60,YTAI13,1865900.0,USD,10000,10/12/2020,186.59,USD,225.16
13/12/2017 03:49,DYIXELNH58985407,Stocks,MYXF05,PIFN94,2311185.03,TZS,500,28/06/2020,473.08,USD,4357.42
13/12/2017 03:50,ZTIBHQQY83051002,Box Basher 2000s,QWOA67,LWGE44,288720.0,USD,900,19/07/2021,320.8,USD,353.91
