dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2017 02:25,OCFFJUPA26520228,Helms of Opposite Alignment,OHKH76,EMNK67,122016.0,USD,600,10/12/2021,203.36,USD,217.64
14/12/2017 02:25,EQDCWVWB70605578,Teeth of the Dragon,PQSW95,HWJF09,87265.68,ALL,100,30/05/2021,530.91,USD,951.17
14/12/2017 02:26,CPOLBOTF59813148,Stocks,YOQG45,ESPL27,211440.0,USD,3000,12/03/2020,395.15,SAR,66.37
14/12/2017 02:26,TXUVVHBJ34496814,Stocks,FDWI64,YFAM59,332959.77,ETB,500,17/02/2022,79.95,USD,674.09
14/12/2017 02:26,RKMTLNIW18216617,Stocks,UIKN63,YLGZ72,69885.0,USD,900,12/03/2022,77.65,USD,70.58
14/12/2017 02:27,COHFXOFW17526393,Stocks,FGQR22,BPLN25,5889990.66,BHD,8000,24/06/2018,208.64,USD,659.44
14/12/2017 02:28,PAHRAWWY16666856,Saibamen Seeds,QBAP68,YCZA59,763416.0,USD,900,23/09/2018,848.24,USD,984.06
14/12/2017 02:28,OYUTGEEP04653801,Butterflys,EMNK67,SBUT62,4102317.06,ZAR,8000,22/04/2021,101.12,USD,447.65
14/12/2017 02:28,QASYOABE06087852,Stocks,ZXVX98,RLZK87,117369.0,USD,900,09/10/2019,130.41,USD,149.8
14/12/2017 02:28,QOFPKZNU26954639,Stocks,JXGF57,NXTO39,558257.09,SYP,900,22/03/2020,121.37,USD,696.88
14/12/2017 02:28,UISLAEXC97707801,Badgers,SHXQ48,GGLV00,45038000.0,USD,70000,26/03/2018,643.4,USD,605.77
14/12/2017 02:28,BZRIAWOT59032027,Stocks,CUVZ50,MRAH32,36428.02,EGP,100,05/12/2019,110.71,USD,309.72
14/12/2017 02:29,JQFMPOFW93612501,Vampire Fangs,SZRJ90,PNFK78,64236.12,GEL,100,15/04/2020,123.55,USD,733.52
14/12/2017 02:29,QWVZQNBY39118195,Stocks,THJF58,ESPL27,70480.0,USD,1000,14/02/2019,70.48,USD,61.34
14/12/2017 02:29,KLFBKUCJ40134662,Stocks,KUWI70,FAWI50,57096.0,USD,400,10/01/2018,142.74,USD,130.12
14/12/2017 02:29,SHZLKOIO29151981,Deck of Dragons,INIL60,OKYS51,136040.0,USD,500,03/02/2020,272.08,USD,217.5
14/12/2017 02:30,GRUONBQK67706873,Fatmans,FGVK43,AWYB85,10529.0,USD,100,04/04/2019,105.29,USD,116.67
14/12/2017 02:30,QRCGGQWU49996875,Stocks,DBCS17,TQSJ85,49096.0,USD,100,30/09/2019,490.96,USD,467.1
14/12/2017 02:30,JOXSLYIP62218751,Stocks,MEOQ86,QETH27,1503.0,USD,900,03/08/2019,1.67,USD,1.38
14/12/2017 02:30,HMISKQOU81818771,Iron Balls,IJPI82,RJCA92,415620.0,USD,3000,19/08/2018,138.54,USD,153.88
14/12/2017 02:30,GGPBSJMH77313172,Stocks,OUNH49,CVMG22,140147.8,CVE,400,22/06/2022,39.95,USD,297.22
14/12/2017 02:30,SYAVNMWM78371578,Cell Cells,XRBV61,AGBH66,1805400.0,USD,30000,20/05/2022,60.18,USD,65.52
14/12/2017 02:31,ONCGDUNT06095873,Stocks,KKGY69,VTKE98,27117.0,USD,300,03/12/2020,90.39,USD,80.45
14/12/2017 02:31,MPNMNPMF34956220,Rift Crackers,KKGI60,LKPN86,680041.31,CVE,1000,09/09/2022,77.54,USD,722.3
14/12/2017 02:31,TMUIFVED49829787,Map-o-matics,PNFK78,KKGI60,416385.45,GBP,100,21/02/2018,293.85,USD,3702.13
14/12/2017 02:31,BXKANEAS42262109,Stocks,GGLV00,EKXA24,13300.0,USD,400,16/12/2018,33.25,USD,36.67
14/12/2017 02:31,DSDRLDCL78136587,Rings of Teleport Control,HXDA52,VGYT30,448920.0,USD,1000,02/01/2018,448.92,USD,412.48
14/12/2017 02:31,IRTJNYBS39672034,Stocks,TRFG21,RJCA92,189770.0,USD,7000,01/08/2019,27.11,USD,29.48
14/12/2017 02:32,ODVFLFFZ85454941,Momentum Gliders,IBLA29,SRYE59,3796400.0,USD,8000,02/09/2019,474.55,USD,516.82
14/12/2017 02:32,CJVCTEQI26128395,T-1000s,DILF10,GBEZ65,893100.0,USD,30000,21/06/2021,29.77,USD,32.72
14/12/2017 02:32,YZGEAZWJ51220777,Stocks,WVHK10,OKYS51,16349.52,RON,900,06/02/2021,10.13,USD,17.38
14/12/2017 02:32,QUTCVPXL34340413,Eject Buttons,QBAP68,VAHJ53,81942.38,BAM,5000,08/08/2021,51.23,USD,15.46
14/12/2017 02:32,PCIYAJPF94200575,Stocks,MYXF05,QXFF29,5085.0,USD,500,11/03/2021,10.17,USD,10.28
14/12/2017 02:32,OGMKOZHZ16554175,Blue Digizoids,SEKK26,INIL60,94572.0,USD,200,03/06/2020,26335.32,BBD,530.5
14/12/2017 02:32,TJDRYAAS30002074,Stocks,ORQH73,UHOG52,219600.0,USD,5000,28/04/2022,43.92,USD,48.94
14/12/2017 02:32,ESWBJWHA29251775,Stocks,NGBA40,PVAZ61,98553.0,USD,700,03/08/2020,140.79,USD,129.37
14/12/2017 02:32,UJRYVLPS50212635,Stringers,QODV38,ZELV96,621516.04,SEK,400,30/06/2020,411.72,USD,1647.89
14/12/2017 02:32,VQCTJSXX13136731,Digivices,SEKK26,HWJF09,764820.0,USD,9000,03/12/2019,84.98,USD,76.2
14/12/2017 02:32,LNIHBQVV13214242,Stocks,QXFF29,VAHJ53,1986000.0,USD,40000,11/04/2019,49.65,USD,42.45
14/12/2017 02:32,IUOIJXWV58882585,Stocks,EWUY52,QBAP68,38778.72,CUC,300,20/11/2022,20.39,USD,138.59
14/12/2017 02:33,CWRKHSMF85549276,Stocks,YCZA59,MHFC34,5098000.0,USD,40000,20/09/2019,127.45,USD,143.27
14/12/2017 02:33,KNKPOXUS64576736,Stocks,INIL60,CMOI26,166509.0,USD,900,02/08/2019,185.01,USD,166.99
14/12/2017 02:33,LZSWXSAK46093976,Stocks,NFAH30,UACN81,3862.0,USD,200,01/01/2019,533.79,VUV,20.37
14/12/2017 02:33,PJAAJWSA33533420,Books of Cagliostro,OUNH49,MSHS03,722220.0,USD,6000,20/06/2019,120.37,USD,131.92
14/12/2017 02:33,ZPHCKWLC31603985,Stocks,ZDAI73,RDBE21,4668.0,USD,300,24/10/2020,103.53,KES,15.99
14/12/2017 02:33,RILGOKQT99896755,Niflheim Alloy Bars,AYIH50,HPTP65,28333.05,AWG,500,05/04/2018,12.3,USD,52.41
14/12/2017 02:34,MAXBSZQR75396997,Stocks,QBAP68,DOGG07,50157.34,KGS,400,19/11/2022,23.29,USD,132.83
14/12/2017 02:34,PPUHAQKU91509115,Hexagonal Crystals,LKPN86,BBJG05,57575.0,USD,500,19/02/2020,115.15,USD,113.96
14/12/2017 02:34,QSTPSAFD42577508,Stocks,NQJL85,KEVJ11,12645.0,USD,500,28/04/2022,25.29,USD,29.19
14/12/2017 02:34,KXUGPNYI68958216,Amulets of Shinnok,GZED20,VTKE98,381440.0,USD,8000,23/01/2018,47.68,USD,44.05
14/12/2017 02:35,PEZMDKEP69910363,Alchemy Smocks,HWHS51,GSTD71,4607200.0,USD,10000,06/11/2018,1682.0,PGK,395.93
14/12/2017 02:35,HAOYJCPW88902080,Stocks,CMOI26,JXGF57,145176.0,USD,800,03/11/2021,181.47,USD,199.96
14/12/2017 02:35,CXIOORBS46436154,Cornuthaums,UFAY59,FGQR22,91928.0,USD,800,09/05/2020,114.91,USD,122.37
14/12/2017 02:35,DURGTBYZ92661243,Palantiris,RJCA92,GIWG34,219372.0,USD,400,02/02/2019,548.43,USD,579.64
14/12/2017 02:35,WKKAJEYC40307824,Stocks,SZRJ90,SXTM39,65961.0,USD,700,27/07/2022,94.23,USD,83.56
14/12/2017 02:36,KKSHZZCT48326930,Armour Magnetizers,JZTC69,CUVZ50,77067.0,USD,300,05/07/2019,256.89,USD,270.69
14/12/2017 02:36,OKFIACNY04394419,Cockatrice Claws,QAZT26,PBFW95,284099.81,PKR,3000,17/09/2018,8.91,USD,110.1
14/12/2017 02:36,CVZZPZVL15976190,Stocks,EMNK67,NGBA40,15353.0,USD,100,03/08/2019,153.53,USD,136.18
14/12/2017 02:36,KJLHIWKM61180555,Stocks,RFZG50,SZRJ90,247499.82,QAR,500,15/11/2018,220.48,USD,440.76
14/12/2017 02:36,GHLVZMVK01469826,Phasers,VGYT30,DGTY64,1267952.46,GMD,800,28/07/2020,722.42,TTD,1530.55
14/12/2017 02:36,XBKMLFNV09098153,Nanomachines,QAZT26,MDEQ10,63183.0,USD,300,08/05/2019,210.61,USD,250.23
14/12/2017 02:37,LZIQITLP54457302,Stocks,HWJF09,SMYT95,2929297.28,TTD,7000,24/01/2021,387.94,MMK,467.65
14/12/2017 02:37,EJGJWWIB07616264,Leftovers,OPZI26,NXTO39,82148.0,USD,400,06/03/2018,205.37,USD,243.92
14/12/2017 02:37,NYLLLJMR69672041,Binding Bands,HNLV68,MRAH32,555120.0,USD,3000,24/10/2022,185.04,USD,168.12
14/12/2017 02:37,TQOCZCCG09526149,Stocks,QBVN33,VVXA11,4122400.0,USD,20000,01/01/2022,206.12,USD,220.6
14/12/2017 02:38,NRTHFVAK69802748,Tarkartan Blades,IBLA29,WHPS18,38540.0,USD,400,05/11/2022,96.35,USD,88.06
14/12/2017 02:38,JGLSFNWP96750580,Stocks,QHXJ50,CBOX52,81504.0,USD,200,11/02/2018,407.52,USD,370.69
14/12/2017 02:38,RYVTLJOA68269167,Stocks,OKYS51,SHXQ48,11944.0,USD,100,11/05/2020,119.44,USD,136.77
14/12/2017 02:38,XYWPTTCZ16889831,HALs,DILF10,WYFO79,1234560.0,USD,3000,31/01/2018,82.51,CDF,376.73
14/12/2017 02:39,GGVWBZDJ08112738,Stocks,JVHD93,HHOA99,1800948.0,KGS,50000,04/06/2021,460.78,MUR,35.02
14/12/2017 02:39,IIQLPRZO53181099,Weakness Policies,OPET16,ZBIO05,3744600.0,USD,20000,16/07/2018,6164.1,INR,167.79
14/12/2017 02:39,KVPYJYVT76183973,Stocks,QMZU44,QBAP68,16312.0,USD,800,04/11/2018,20.39,USD,18.55
14/12/2017 02:39,ZBNCSFDB29386855,Stocks,FJOI82,KRRO64,310600.0,USD,500,17/02/2022,621.2,USD,545.59
14/12/2017 02:39,VMCVSMFT58846300,Stocks,SHXQ48,NCXS33,580500.0,USD,6000,03/09/2021,96.75,USD,91.53
14/12/2017 02:40,CPVUKFWP66410265,Mana Ore,AGBH66,JCWS17,51420.0,USD,1000,24/05/2019,51.42,USD,42.73
14/12/2017 02:40,GGAIYPVM03828776,Stocks,NCCX02,TKVF94,25525.0,USD,500,18/08/2022,51.05,USD,52.56
14/12/2017 02:40,QPXDPJOD93157731,Red Jewelled Brooches,KKZA87,YOQG45,134208.0,USD,900,21/06/2018,1232.34,SBD,138.35
14/12/2017 02:40,AKSKFEEC32699956,Triforces,CUVZ50,SFEO61,86684.97,BHD,500,01/10/2022,49.13,USD,157.31
14/12/2017 02:40,FBQJKILK38520719,Stocks,MRAH32,PJKH65,4476.0,USD,300,07/12/2022,14.92,USD,15.84
14/12/2017 02:40,ADIXXKTJ75175009,Stocks,MYXF05,UEVD88,160578.0,USD,600,11/08/2021,267.63,USD,309.53
14/12/2017 02:40,OIDUTHYN66030602,Stocks,GYWU23,EIWJ22,13840.0,USD,500,14/01/2022,27.68,USD,24.88
14/12/2017 02:40,HRPCFBNI17343519,Stocks,UHOG52,KEVJ11,15174.0,USD,600,14/08/2019,25.29,USD,23.16
14/12/2017 02:41,SLXVMEOD10184476,Stocks,VAHJ53,JVHD93,240000.0,USD,20000,28/05/2018,12.0,USD,12.89
14/12/2017 02:41,QZNHVXQS36329188,Stocks,ZXVX98,PBFW95,603060.0,USD,6000,22/04/2021,100.51,USD,95.83
14/12/2017 02:41,KDGOZWQR16108231,Stocks,DOGG07,VGYT30,271820.0,USD,1000,09/01/2021,271.82,USD,242.28
14/12/2017 02:41,HEJTFSXO21877648,Mocchi Disks,KTLA69,VVBY18,2518750.08,ETB,7000,14/01/2022,43.2,USD,304.57
14/12/2017 02:42,JRFUFYRL71161372,Adrenaline Orbs,WWNS72,MKHA46,51170.0,USD,700,22/06/2020,448.86,MZN,67.77
14/12/2017 02:42,LYGDKFGE70705018,Gauntlets of Zeus,QLCE04,FDWI64,1540320.0,USD,8000,18/12/2018,192.54,USD,210.13
14/12/2017 02:42,QBBJGUAB52866539,Stocks,FDWI64,TQSJ85,392768.0,USD,800,18/07/2021,6710.98,IQD,605.05
14/12/2017 02:42,DLJIHSYV35921528,Stocks,PQSW95,SBUT62,16684.0,USD,200,13/01/2021,83.42,USD,80.39
14/12/2017 02:43,JXRCISXB14426952,Stocks,ISWT83,KEVJ11,395712.63,DOP,2000,29/11/2018,171.86,ANG,170.76
14/12/2017 02:43,XXZYYYVW96420482,Symbiotes,PNFK78,KKGI60,8617800.0,USD,30000,11/01/2018,310.15,DKK,261.35
14/12/2017 02:43,TDAAZDNN25625570,Digi-eggs,MFZY76,BBAX06,522084.67,AFN,200,07/05/2018,400.04,WST,2777.49
14/12/2017 02:43,RMVGZPDJ97036800,LiDAR Mark-Trackers,INIL60,RNZB01,32076.0,USD,200,18/04/2018,160.38,USD,126.89
14/12/2017 02:43,UFLJSSUI16091153,Scooby Snacks,BBJG05,YCZA59,197960.0,USD,4000,08/09/2022,362.66,SDG,45.17
14/12/2017 02:44,LOIPYOSZ19612012,Stocks,CAVR54,GBEZ65,238280.0,USD,4000,12/02/2018,59.57,USD,53.68
14/12/2017 02:44,EYRRQIPQ43395680,Stocks,LAUA80,NQJL85,10704.0,USD,300,28/07/2019,35.68,USD,28.68
14/12/2017 02:44,LMIXHTXO87130265,Stocks,DREA89,KUWI70,28340.16,GTQ,5000,21/03/2020,11.14,USD,4.78
14/12/2017 02:44,VLXIXIKJ14816188,Catbuses,SBUT62,DREA89,9564600.0,USD,10000,31/12/2019,956.46,USD,852.89
14/12/2017 02:45,EAOUYQLZ08343558,Amulets of Unchanging,VESX21,FGVK43,990080.0,USD,7000,25/06/2018,141.44,USD,135.43
14/12/2017 02:45,RAZYPVRW40895073,Rings of Levitation,MYXF05,VGYT30,1433210.48,GBP,800,28/01/2021,126.43,USD,1772.66
14/12/2017 02:46,GTQDIXGP19722349,Stocks,KRXZ15,EIWJ22,221440.0,USD,8000,05/07/2018,27.68,USD,26.07
14/12/2017 02:46,SDHLCMID38478170,Stocks,ORQH73,JZTC69,1133030.07,BMD,6000,13/05/2021,624.32,SEK,178.82
14/12/2017 02:46,EIHWUSBF85624370,Stocks,IJPI82,SHXQ48,358320.0,USD,3000,07/07/2019,207.12,KPW,126.23
14/12/2017 02:46,DZISFUWI46450062,Quick Claws,DILF10,INIL60,2481000.0,USD,50000,04/02/2021,49.62,USD,44.55
14/12/2017 02:46,WSKJZTGC84346456,Amulets of Life Saving,ZEHM52,RDBE21,64895.0,USD,500,20/03/2018,129.79,USD,121.8
14/12/2017 02:46,DHARCZZB22652842,Futuros,FDWI64,IZTD25,113697.0,USD,300,16/02/2021,378.99,USD,403.24
14/12/2017 02:46,QWJPCZUJ18180711,Cornuthaums,NCCX02,FGQR22,31481433.06,SHP,70000,19/02/2020,114.91,USD,508.71
14/12/2017 02:46,IRKPRWCB47590078,Red Cards,EPZN28,JVHD93,42348.0,USD,100,04/01/2018,423.48,USD,370.39
14/12/2017 02:47,ICSWZQQF05083688,Stocks,QHXJ50,RQGG65,395760.0,USD,8000,10/02/2022,49.47,USD,48.92
14/12/2017 02:47,WCVUADFX78801908,Stocks,INIL60,HXDA52,80404.0,USD,400,10/11/2018,201.01,USD,228.5
14/12/2017 02:48,BCYLOUFY37016349,Golden Apples,SRYE59,NCCX02,4500600.0,USD,60000,22/07/2018,75.01,USD,85.67
14/12/2017 02:48,TVBTDDHE65969309,Stocks,BBJG05,KKGI60,472194.37,MVR,900,01/03/2020,96.39,USD,582.66
14/12/2017 02:48,AZJASDUR57585246,Stocks,DREA89,FYYD57,60415.0,USD,500,08/11/2018,38.65,BAM,108.61
14/12/2017 02:48,FOYUGGLN96472082,Rings of Adornment,DJNE62,VVXA11,33516.0,USD,300,07/02/2022,111.72,USD,103.47
14/12/2017 02:49,EJEQFKFT91419000,Mirrors of Erised,CUVZ50,CQPJ57,9032000.0,USD,40000,23/02/2020,469.98,NZD,199.82
14/12/2017 02:49,RQAHQADQ80834587,Stocks,CVMG22,QLMY86,19036000.0,USD,50000,09/05/2018,380.72,USD,348.81
14/12/2017 02:49,WRKTNRXD21529418,Flying Brooms,AYIH50,WVEI17,54260.1,PYG,1000,21/07/2019,8.57,USD,59.44
14/12/2017 02:49,OYZRPJZV45478893,Stocks,VAHJ53,GZED20,1087200.0,USD,5000,30/06/2022,217.44,USD,248.89
14/12/2017 02:49,LUSVSQGR35710179,Stocks,MKHA46,DDIB11,2175300.0,USD,90000,31/10/2018,205.04,AMD,24.54
14/12/2017 02:49,NKYHHYZX16983130,Carpenters,ZBIO05,FGVK43,12743600.0,USD,40000,04/02/2021,318.59,USD,352.68
14/12/2017 02:49,TCTFMUNY39102196,Souls,SZRJ90,HHFP66,17931363.84,EGP,80000,24/06/2022,68.12,USD,253.66
14/12/2017 02:49,HMPFTTTA09456394,Stocks,NCCX02,WHPS18,19600.0,USD,400,16/07/2021,49.0,USD,49.05
14/12/2017 02:50,NUMUIFVA42711416,Destiny Knots,FGVK43,XRBV61,5802.0,USD,200,01/07/2019,29.01,USD,30.7
14/12/2017 02:50,ZTLBCOLT10554008,Hoverboards,QBAP68,MFZY76,4749.82,NOK,200,01/04/2020,25.3,USD,26.33
14/12/2017 02:50,KDIPDEVJ98668328,Stocks,QLMY86,NXTO39,60685.0,USD,500,11/10/2022,121.37,USD,114.83
14/12/2017 02:50,KBRRQPPN58464950,Stocks,ISWT83,ZVEN26,655321.54,AZN,4000,11/09/2020,32.94,USD,154.74
14/12/2017 02:51,CIFOQAZJ59461245,Zanpakutos,ISWT83,UIKN63,1875.0,USD,100,28/12/2018,18.75,USD,15.94
14/12/2017 02:51,UAZEYPXO22585170,Stocks,KTLA69,FORM54,117324.9,BDT,2000,04/08/2021,9.9,USD,54.8
14/12/2017 02:51,SFZOVZYL88290518,Stocks,WVHK10,SFEO61,1165408.66,GHS,10000,12/01/2021,15.86,USD,104.76
14/12/2017 02:52,GQHKQODP35279014,Nenyas,UACN81,PVAZ61,1807412.52,ALL,10000,20/05/2021,109.96,USD,178.35
14/12/2017 02:52,AMFEBKPZ80599610,Rings of Searching,HNLV68,IZLM67,138930.0,USD,3000,13/08/2022,46.31,USD,43.24
14/12/2017 02:52,GRRIRKYD59570439,Stocks,QMZU44,AMBT33,1376800.0,USD,80000,15/05/2022,17.21,USD,18.24
14/12/2017 02:52,BIUJBRAJ54383959,Stocks,TGZI54,PBFW95,90459.0,USD,900,29/01/2022,100.51,USD,87.44
14/12/2017 02:52,CERMOPNR85213338,Stocks,JCWS17,WWNS72,41959342.05,GYD,30000,24/10/2020,339.65,USD,1271.38
14/12/2017 02:52,WLJNTRTM06091612,Stocks,VGYT30,PNFK78,84084.0,USD,300,04/01/2019,280.28,USD,296.81
14/12/2017 02:53,XMMOJRMN05874910,Dragon Scales,PNFK78,KTLA69,182784.0,USD,800,12/05/2018,228.48,USD,218.93
14/12/2017 02:53,UWADJGYM85916986,Catbuses,PQSW95,DREA89,860814.0,USD,900,25/05/2018,956.46,USD,742.96
14/12/2017 02:53,VHTBVNOI50350484,Stocks,VLJL11,CUVZ50,7410900.0,USD,70000,16/09/2019,105.87,USD,117.62
14/12/2017 02:53,XCZBXKPB24667508,Rings of Levitation,GZED20,VGYT30,63215.0,USD,500,03/11/2020,126.43,USD,132.29
14/12/2017 02:53,XFZLYEOZ60839167,Elven Ropes,QAZT26,JZTC69,168660.0,USD,3000,13/08/2019,56.22,USD,52.7
14/12/2017 02:53,HRWIOVMZ72074483,Stocks,BBJG05,LBKT00,55441.87,IQD,800,06/12/2019,5.07,USD,66.4
14/12/2017 02:54,DEZBWUFF09057164,Stocks,AWYB85,IJPI82,13376.0,USD,400,17/09/2021,33.44,USD,28.31
14/12/2017 02:54,XSZRNWZB88625200,Sigils,GYWU23,DDIB11,16267.0,USD,100,16/12/2021,162.67,USD,151.94
14/12/2017 02:54,KHVPNUFO23836016,Stocks,ZSXF19,CBOX52,122256.0,USD,300,25/08/2018,407.52,USD,434.88
14/12/2017 02:54,XXLTDENT60882005,Stocks,NCXS33,JXGF57,36294.0,USD,200,25/11/2020,181.47,USD,186.83
14/12/2017 02:54,KMMIYKKZ11367132,Eyes of Agamotto,ZSXF19,BPLN25,137537.01,OMR,100,24/05/2021,262.25,USD,1468.97
14/12/2017 02:54,QUNBVZSF67528054,Pokeballs,RNZB01,OUNH49,2818962.84,SZL,7000,05/04/2019,93.83,USD,419.05
14/12/2017 02:55,EAXZGPSY49622742,Stocks,LIJW00,UEVD88,802890.0,USD,3000,01/01/2019,267.63,USD,266.01
14/12/2017 02:55,GRCZOPBY92643881,Grassy Seeds,VKMV12,XHYN07,328690.17,ILS,2000,29/10/2022,22.53,USD,180.89
14/12/2017 02:55,NVMGISLM06991422,Stocks,AMRO66,PIFN94,327285.0,USD,700,13/03/2021,467.55,USD,504.65
14/12/2017 02:55,NSVJVIHO03703039,Stocks,OUNH49,UEVD88,1070520.0,USD,4000,03/11/2022,267.63,USD,227.05
14/12/2017 02:56,CMJQRBAP58507119,Stocks,JVHD93,SXHU74,31925.0,USD,500,23/07/2022,63.85,USD,61.53
14/12/2017 02:56,SGPYYMOS23207035,Ultra Balls,OPET16,SAAM06,20315.0,USD,500,07/06/2020,40.63,USD,43.4
14/12/2017 02:56,XBWSYMQB72236130,Rocky Helmets,UFAY59,AHMZ79,105426.0,USD,300,07/02/2019,344.11,MOP,324.06
14/12/2017 02:56,USKJKNKJ90808697,Stocks,SEKK26,UWUK72,101647.74,KPW,900,07/08/2020,65.13,USD,123.41
14/12/2017 02:57,DHZRRJDP98379193,Stocks,AWYB85,SHXQ48,71664.0,USD,600,11/08/2021,530.16,IDR,108.11
14/12/2017 02:57,EXUAOKWT74604404,Ogyo Disks,KUWI70,VVBY18,22388500.0,USD,50000,22/09/2022,447.77,USD,393.34
14/12/2017 02:58,UMGCHYDG46538955,Stocks,HHOA99,SFEO61,3172.0,USD,200,08/12/2020,15.86,USD,13.74
14/12/2017 02:58,RWIMIWIE91586274,Stocks,EDYH00,WIZJ73,995.0,USD,100,01/02/2019,9.95,USD,10.81
14/12/2017 02:58,JYFKLHQR33762575,Stocks,VCSF07,DVVB31,116360.0,USD,1000,30/05/2019,116.36,USD,107.98
14/12/2017 02:58,UPKBZYPZ87972786,Goliath Serum,VXSM31,ESPL27,199922.37,SOS,600,05/10/2019,126.93,USD,293.0
14/12/2017 02:58,ICMTKUTE27781715,Oo-Rays,LKPN86,SFEO61,624680.0,USD,4000,16/07/2018,156.17,USD,135.68
14/12/2017 02:58,FHBKCNEW58470703,Stocks,SAAM06,GYWU23,262350.0,USD,9000,12/11/2018,29.15,USD,23.78
14/12/2017 02:58,XDLFIXUE82738659,Hades Helms,TRFG21,ZELV96,129692489.85,AOA,50000,20/09/2022,462.09,USD,2805.35
14/12/2017 02:58,SSBQQPMG95994143,Rings of Teleportation,ZEHM52,CBOX52,1047200.0,USD,7000,23/07/2019,149.6,USD,157.9
14/12/2017 02:59,PKFYVDQT20765988,Crystal Balls,QCRG59,QETH27,1678880.0,USD,8000,29/11/2021,209.86,USD,233.25
14/12/2017 02:59,XELEBFCL15574964,Stocks,HWJF09,ZFHD93,10071600.0,USD,70000,15/08/2020,143.88,USD,160.28
14/12/2017 02:59,PURJQJVU85828056,Grip Claws,QOKP03,LBKT00,174196.09,JMD,800,13/01/2022,265.64,USD,232.12
14/12/2017 02:59,HIKKLWNO86520742,Sigils,VGYT30,DDIB11,478126.17,GHS,400,31/10/2019,162.67,USD,1174.79
14/12/2017 02:59,DZYXTJMC16666340,Stocks,DJNE62,MSHS03,97345.0,USD,500,04/09/2019,194.69,USD,160.59
14/12/2017 03:00,FIOWQWUM12593774,Stocks,SWGF93,KRRO64,1077222.92,KPW,1000,04/11/2022,621.2,USD,927.84
14/12/2017 03:00,VMJGTEEN83580746,Owls of Athena,GGLV00,WIZJ73,1522343.91,BDT,700,28/01/2022,367.02,USD,2401.85
14/12/2017 03:00,ZOSWOQRY42868554,Holy Hand Grenades,CAVR54,VLJL11,181230.0,USD,600,01/11/2019,302.05,USD,283.9
14/12/2017 03:00,OWDLEKDS10618163,Lagging Tails,YWMD69,YOQG45,38408.0,USD,400,18/01/2018,96.02,USD,110.96
14/12/2017 03:01,RHUEVLTR47597698,Gadgetrons,OHKH76,SHXQ48,20864.47,SHP,300,27/02/2022,17.77,USD,81.39
14/12/2017 03:01,QSGXQHQI20842786,Stocks,NXTO39,ZSXF19,41760.0,USD,800,19/10/2019,52.2,USD,48.51
14/12/2017 03:01,HMZGQXDL88398473,Stocks,IZLM67,AMBT33,86050.0,USD,5000,17/03/2022,138.99,BTN,19.79
14/12/2017 03:02,XNBHSDUN01232426,Stocks,EKXA24,SFEO61,142740.0,USD,9000,14/11/2021,3.18,CDF,17.34
14/12/2017 03:02,EVCRGJIV88466616,Wonka Bars,VESX21,AWYB85,6673200.0,USD,20000,16/03/2021,333.66,USD,374.19
14/12/2017 03:02,SMBWZTLO10971335,Dire Rat Tails,DOGG07,QXFF29,2132070.0,USD,3000,22/11/2019,710.69,USD,702.64
14/12/2017 03:03,FLHROQAL22121540,Expert Belts,LWGE44,HXDA52,188056.0,USD,400,26/06/2019,470.14,USD,528.17
14/12/2017 03:03,AVLRIYFL32886721,Bright Powders,OQXV70,FORM54,19859400.0,USD,90000,13/09/2018,220.66,USD,256.54
14/12/2017 03:03,JXEBEMMD28081710,Stocks,MHFC34,JCWS17,20148.51,KPW,100,29/12/2020,116.19,USD,172.73
14/12/2017 03:04,NUOUBJYT25649452,Stocks,EPZN28,RLZK87,13041.0,USD,100,09/01/2018,130.41,USD,148.15
14/12/2017 03:04,UKUCNBCK86139041,Stocks,OPET16,UIKN63,147366.22,RON,600,14/02/2018,136.96,USD,219.8
14/12/2017 03:04,OCSUSSDH55183968,Lunar Curtains,TKVF94,EPZN28,40352571.78,BTN,8000,06/04/2018,624.56,USD,5833.1
14/12/2017 03:05,MMAAQBLG85141047,Stocks,LWGE44,DOGG07,442044.2,CUP,10000,20/12/2022,23.29,USD,40.39
14/12/2017 03:05,CDLPXQQN23817349,Seastone Cuffs,QAZT26,HXDA52,47660.0,USD,500,03/11/2022,95.32,USD,109.74
14/12/2017 03:05,BTOFDWGW58006602,Cell Batteries,NGBA40,OQXV70,139251.78,KGS,800,24/01/2022,32.33,USD,171.32
14/12/2017 03:05,NGPFUANH06060054,Stocks,GBEZ65,VPTI00,314300.0,USD,5000,14/12/2022,62.86,USD,53.18
14/12/2017 03:05,ILSPILIS00163961,Cranium Inflolinks,DBCS17,ZVEN26,1997.88,JPY,600,04/12/2020,79.47,USD,3.81
14/12/2017 03:05,WZNIASTB17732453,Stocks,WYFO79,DREA89,180696.95,CHF,500,01/06/2019,41.11,USD,411.32
14/12/2017 03:05,FDXDDLRY46815934,Dark Planet Cola,YLGZ72,HWHS51,55525.0,USD,500,01/10/2019,111.05,USD,134.38
14/12/2017 03:06,NETKBNKH48042508,Raiden Disks,LAUA80,KRRO64,19271.36,PEN,700,23/05/2020,73.2,USD,28.81
14/12/2017 03:06,ALMTEOFJ94350285,Hero Association Catalogs,KEVJ11,QBAP68,447480.0,USD,4000,13/04/2022,111.87,USD,100.36
