dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/12/2017 00:08,OLJOINKD96553266,Stocks,FGQR22,OUNH49,2319.9,JPY,700,05/04/2019,83.27,USD,3.05
02/12/2017 00:08,DVDIBZUK91778847,Absorbing Eyes,SEKK26,HYSJ42,270000.0,USD,10000,17/12/2022,27.0,USD,28.22
02/12/2017 00:08,JWLLDFHJ48903319,DigiBytes,NGBA40,PBFW95,142624.0,USD,800,28/10/2020,178.28,USD,169.16
02/12/2017 00:08,AYHVYCZT70339619,Stocks,SZRJ90,VVBY18,124360.0,USD,4000,23/08/2021,31.09,USD,34.45
02/12/2017 00:08,EOMMJTVT60213454,Stocks,LAUA80,FTFI87,1057220.0,USD,2000,10/06/2020,528.61,USD,484.02
02/12/2017 00:09,JDXTQRKA69160590,Amulets of Strangulation,DNIL23,ERHJ34,70242.0,USD,600,16/10/2022,1334.46,BRL,130.99
02/12/2017 00:09,BFYEAKTN76907671,Rings of Conflict,XHYN07,KUWI70,845718.93,UAH,100,01/09/2021,222.03,USD,7642.95
02/12/2017 00:10,DHROVUEB05560217,Flame Orbs,MSHS03,BDBU00,13440000.0,USD,80000,15/02/2020,168.0,USD,147.27
02/12/2017 00:10,VXXTWSDU68398585,Simarils,TRFG21,TVQQ54,10209769.25,GIP,6000,12/05/2021,173.57,USD,1909.87
02/12/2017 00:10,NQTVJFIY21881939,Stocks,XRBV61,EMNK67,457853.22,MWK,600,30/11/2021,116.6,USD,651.69
02/12/2017 00:10,SICFKGEJ92272827,Moranth Crackers,YLGZ72,KEVJ11,109710.0,USD,900,07/06/2020,266.72,QAR,138.75
02/12/2017 00:11,OLDIMXCJ20688283,Vesper,RJUD59,VXSM31,625200.0,USD,3000,29/01/2022,11546.96,AUD,237.57
02/12/2017 00:11,UEZQHVWY37099421,Stocks,ERHJ34,EPZN28,50560.0,USD,800,13/08/2021,63.2,USD,57.23
02/12/2017 00:11,LMVTMGRT87152724,Stocks,PJKH65,QBVN33,187920.0,USD,6000,17/11/2019,31.32,USD,36.5
02/12/2017 00:11,UVRSQTFM17424447,Stocks,GZED20,VESX21,10301100.0,USD,30000,06/05/2018,343.37,USD,369.04
02/12/2017 00:12,ACHIKSEH75325437,Phials of Galadriel,TKVF94,WIZJ73,1252011.8,HKD,4000,02/07/2020,93.25,USD,350.27
02/12/2017 00:12,KTKXVEMC96590979,Mirrors of Erised,BBJG05,CQPJ57,788960.22,FJD,400,22/08/2019,1695.19,BZD,2105.44
02/12/2017 00:12,ETBJQSNM76646100,Treasure Mappers,ITTS26,EMNK67,224990.0,USD,1000,15/09/2019,1244.35,SAR,253.89
02/12/2017 00:12,IJSLMQHO51714708,Stocks,HWHS51,QXFF29,7483.0,USD,700,09/11/2018,10.69,USD,9.07
02/12/2017 00:13,IOFWJIFR13247261,Peace Bells,AMRO66,OKYS51,179420.0,USD,1000,02/05/2019,179.42,USD,195.75
02/12/2017 00:13,ZJFAXNBM99584478,Vampire Fangs,SUOX82,PNFK78,582050.0,USD,5000,01/02/2018,706.2,PYG,100.33
02/12/2017 00:13,PKXQSEKB99797875,Map-o-matics,DDIB11,KKGI60,2741400.0,USD,9000,08/06/2021,304.6,USD,278.5
02/12/2017 00:13,FXEVVBJP35403180,Muscle Bands,TFLS35,EDYH00,234752.0,USD,800,18/12/2020,1945.04,UGX,263.43
02/12/2017 00:13,QEVZBRVO32826161,Stocks,VKMV12,DNIL23,154331.63,EGP,200,12/12/2020,223.41,USD,708.82
02/12/2017 00:14,ACCUPKYT09239667,Stocks,EMNK67,MFJJ99,49634.5,SDG,200,01/04/2018,36.39,USD,216.29
02/12/2017 00:14,SEGBZNOY07413207,Stocks,DREA89,TKVF94,24595.0,USD,500,07/01/2019,49.19,USD,43.96
02/12/2017 00:14,HLQSSXKI78407812,Stocks,VTKE98,WHPS18,325080.0,USD,7000,25/07/2021,46.44,USD,43.74
02/12/2017 00:14,ERDUDXWM39341760,Stocks,WWNS72,KKGY69,345640.29,BZD,500,19/01/2020,100.1,USD,624.54
02/12/2017 00:14,NLIPENNS58206422,Stocks,BPLN25,ZEHM52,165493.75,MKD,700,14/06/2019,51.53,USD,224.15
02/12/2017 00:15,HDYHBNIC58564691,Stocks,SFEO61,TGZI54,626400.0,USD,4000,28/06/2022,156.6,USD,144.52
02/12/2017 00:15,FYFTWBZI75988539,Stocks,SMYT95,TYAE14,229589.78,LRD,1000,14/09/2019,58.53,USD,268.1
02/12/2017 00:15,MTNVQSXQ06758807,Stocks,EKXA24,QXFF29,9621.0,USD,900,08/07/2019,10.69,USD,9.62
02/12/2017 00:16,FYWNERNA31902457,Stocks,PBFW95,VAHJ53,459450.0,USD,9000,27/02/2022,51.05,USD,56.95
02/12/2017 00:16,KMVTLWSO14746819,Stocks,TYAE14,PKBF70,8092506.43,AZN,9000,25/08/2021,189.43,USD,953.05
02/12/2017 00:16,DQYUZXAZ89488741,Orcish Ring Mail,FJOI82,VLJL11,213179.27,OMR,600,30/06/2022,70.17,USD,331.09
02/12/2017 00:17,JGCCIRSO21364441,Stocks,YWMD69,KEVJ11,4702.0,USD,200,19/09/2019,23.51,USD,25.23
02/12/2017 00:17,MEVXWSAU73758904,Stocks,AWYB85,ZXVX98,43812.0,USD,900,16/01/2018,48.68,USD,51.85
02/12/2017 00:17,FBWMUCWU23871275,Souls,QAZT26,HHFP66,58464.0,USD,900,10/11/2020,64.96,USD,60.55
02/12/2017 00:17,IKMCOJSV63967007,Stocks,LIIS96,FDWI64,6728109.48,CNY,60000,03/06/2019,14.94,USD,100.18
02/12/2017 00:17,YANUBCND17218245,Magic Markers,UWUK72,WWNS72,32355.0,USD,900,27/02/2019,35.95,USD,39.15
02/12/2017 00:18,YRVQBGTF39047963,Stocks,PVAZ61,SWGF93,271370.04,NZD,6000,16/09/2020,21.86,USD,39.42
02/12/2017 00:18,UNAQDHKT68611276,Stocks,WIZJ73,UWUK72,558900.0,USD,9000,18/05/2021,62.1,USD,55.71
02/12/2017 00:18,MSVUAZOV70105250,Monol Disks,VIMV38,IZLM67,46758.0,USD,300,19/01/2018,155.86,USD,171.38
02/12/2017 00:18,LOMRELAN06665947,Stocks,YCZA59,QOKP03,257676.0,USD,400,14/03/2020,644.19,USD,746.96
02/12/2017 00:19,IIZWYZBB97490000,Amulets of Change,GBEZ65,CQPJ57,1126493.28,NIO,2000,05/05/2018,260.04,USD,473.17
02/12/2017 00:19,NVOQWNAK75402628,Gold Dust,JZTC69,QBVN33,38318.0,USD,700,13/12/2018,54.74,USD,60.36
02/12/2017 00:20,XEIMOBPH60125564,Red Orbs,VCSF07,CUVZ50,914628.28,CZK,600,21/05/2020,2492.69,STD,1277.39
02/12/2017 00:20,OVPEMMGW35393194,Stocks,FYYD57,RJCA92,695648.77,CHF,3000,18/03/2019,26.52,USD,238.68
02/12/2017 00:20,ONHZYXFR83704134,Moloko Plus,KKZA87,BPLN25,337120.0,USD,8000,06/12/2020,42.14,USD,42.09
02/12/2017 00:20,ALNKDLOC57764975,Stocks,SEKK26,AWYB85,1651000.0,USD,10000,11/01/2022,165.1,USD,153.93
02/12/2017 00:20,JLBTHJHM67192849,Orcarinas of Time,LBKT00,PIFN94,71616.0,USD,300,16/08/2022,3790.35,AFN,267.18
02/12/2017 00:20,ZXEGLCTX99516571,Stocks,OPZI26,UFAY59,2035800.0,USD,30000,02/07/2019,67.86,USD,60.06
02/12/2017 00:20,APKNXJUA87541957,Strongest Potions,MFJJ99,VVXA11,357400.0,USD,5000,19/05/2018,71.48,USD,83.18
02/12/2017 00:21,EHNVOAAX20186499,Stocks,KEVJ11,FORM54,575400.0,USD,60000,17/08/2020,9.59,USD,10.45
02/12/2017 00:21,YCIRIRRB42203226,Levitators,OCQF34,HWHS51,79512.0,USD,800,13/09/2019,99.39,USD,112.97
02/12/2017 00:21,FOKDSCOL45416160,Iron Sands,UWUK72,YTAI13,51855200.0,USD,80000,03/01/2021,648.19,USD,592.59
02/12/2017 00:21,KKOUMIBY87507180,Rings of Aggravate Monster,DREA89,TVQQ54,14803200.0,USD,90000,25/04/2021,164.48,USD,150.9
02/12/2017 00:22,XAMVFSPS26718708,Stocks,WVEI17,JVHD93,71400.0,USD,6000,24/03/2021,11.9,USD,10.26
02/12/2017 00:22,AMZZPTNL68091527,Stocks,KRXZ15,UEVD88,2099280.0,USD,8000,07/02/2019,262.41,USD,261.77
02/12/2017 00:22,BJDPFFPI54403247,Stocks,DBCS17,ZNQA84,13497732.6,STD,20000,29/12/2020,155.1,USD,735.31
02/12/2017 00:22,VBVNEPKK45112506,Sonic Screwdrivers,HWHS51,PVAZ61,107081504.22,BZD,30000,28/01/2018,516.86,USD,3271.15
02/12/2017 00:22,ELFIHISN37281747,Aether Tanks,AMBT33,TVQQ54,4368.0,USD,200,22/10/2021,21.84,USD,18.63
02/12/2017 00:22,GXDMNDFH23612062,Stocks,NXTO39,AMBT33,8172.84,PLN,2000,14/08/2019,16.9,USD,3.5
02/12/2017 00:22,BXPFAQGS95337483,Stocks,YOQG45,RDBE21,9855.47,AED,500,04/04/2020,16.34,USD,18.79
02/12/2017 00:23,NMSIPLZD18289485,Infiltrators,MFJJ99,BDBU00,27778400.0,USD,40000,24/12/2018,694.46,USD,633.95
02/12/2017 00:23,SYTUKDEX34650007,Slurm,QOKP03,TRFG21,22962405.78,SZL,60000,23/09/2022,87.61,USD,399.46
02/12/2017 00:23,XQQCPLTT95552362,Stocks,CAVR54,BDBU00,16783.0,USD,100,06/02/2019,167.83,USD,193.55
02/12/2017 00:23,TTKTAORB37032380,Millennium Rods,TQSJ85,TYAE14,108232.0,USD,400,21/11/2022,270.58,USD,300.72
02/12/2017 00:23,JXKKTLTK20435115,Stocks,VTKE98,QETH27,74.47,PLN,200,08/06/2020,1.54,USD,0.42
02/12/2017 00:23,METNZAFG27550863,Amulets of ESP,SXTM39,PIFN94,5220.1,VEB,400,23/06/2022,12.43,USD,11.91
02/12/2017 00:24,URIATVIU93453465,Stocks,AMRO66,YCZA59,262456.88,VND,700,07/03/2021,68.0,USD,371.67
02/12/2017 00:24,RHRLRYIH58006729,Stocks,QBVN33,HWHS51,1320960.0,USD,6000,08/09/2022,220.16,USD,193.68
02/12/2017 00:25,QNFFTFPU16197254,Stocks,DILF10,ERHJ34,384800.0,USD,800,04/10/2018,481.0,USD,414.48
02/12/2017 00:25,JFBDONCM71812782,Blank Spellbooks,OPZI26,ISWT83,13257.0,USD,100,09/02/2020,132.57,USD,147.68
02/12/2017 00:25,QNVZFLDU46600897,Shields of Reflection,OPZI26,CQPJ57,23296.0,USD,200,25/09/2022,341.94,XAF,135.12
02/12/2017 00:25,RYAJHZUE37187542,Adamantium Bars,DNIL23,LWGE44,20735200.0,USD,40000,17/08/2018,518.38,USD,579.62
02/12/2017 00:26,FWIFBXKJ93327788,Stocks,NCCX02,LIJW00,198562.0,USD,700,14/02/2022,283.66,USD,302.83
02/12/2017 00:26,IWWNENHO07893951,Stocks,XHYN07,YSSR29,9006.0,USD,300,19/11/2019,30.02,USD,31.9
02/12/2017 00:26,SDVCWOIO23579570,Nano-paks,LBKT00,VLJL11,18015000.0,USD,20000,29/12/2021,900.75,USD,871.23
02/12/2017 00:26,XSQXNKQQ93201833,Stocks,TKVF94,QWOA67,252472.79,BSD,300,06/09/2018,175.9,USD,899.11
02/12/2017 00:26,UDQRBLCZ89934829,Stocks,EIWJ22,RDBE21,11287.67,EGP,200,19/09/2021,16.34,USD,61.87
02/12/2017 00:27,VNNEYMXB51859813,Stocks,DNIL23,RDBE21,8170.0,USD,500,23/06/2018,16.34,USD,16.91
02/12/2017 00:27,LSBVICZF26301815,Unity Stones,DVVB31,SMYT95,152257.0,USD,700,05/11/2021,217.51,USD,222.18
02/12/2017 00:27,TGGWIMTA15149562,Agents,KTLA69,GSTD71,9468555.05,AMD,6000,20/02/2018,186.21,USD,1363.62
02/12/2017 00:27,TEUCNLSI01284364,Rings of Stealth,VAHJ53,RLZK87,357111.52,CZK,600,17/01/2021,217.7,NOK,528.85
02/12/2017 00:27,VRRDNILO28537942,Stocks,XHYN07,TKVF94,1475700.0,USD,30000,30/03/2020,49.19,USD,44.89
02/12/2017 00:28,AUCFBAQL78005418,Finnests,YTAI13,TGZI54,10318002.18,ETB,8000,06/09/2021,143.74,USD,1170.14
02/12/2017 00:28,RBIIVAYZ00528733,String of Beads,GIWG34,FTFI87,1401.02,BHD,100,06/04/2019,3.89,USD,15.3
02/12/2017 00:28,JDFNCAQD26556680,Dragon Balls,PNFK78,RFZG50,4788000.0,USD,70000,23/06/2018,123.11,RON,59.89
02/12/2017 00:28,VLUKQCSL74993318,Stocks,HXDA52,SXHU74,59139.0,USD,900,15/04/2019,65.71,USD,64.82
02/12/2017 00:29,EGOWRINM68305390,Energon Cubes,HHOA99,VESX21,14923400.0,USD,20000,14/03/2019,746.17,USD,794.63
02/12/2017 00:29,XSBRVSFM27875487,Hero Association Catalogs,AMBT33,QBAP68,47404.0,USD,400,23/11/2018,118.51,USD,102.37
02/12/2017 00:29,YFNRWCQP79569583,Stocks,QETH27,HWHS51,44032.0,USD,200,15/11/2018,220.16,USD,261.76
02/12/2017 00:29,FYMSPWSP74729119,Stocks,VKMV12,AMRO66,111479.18,XCD,100,10/07/2020,43.98,USD,983.99
02/12/2017 00:29,FSLCHJYK15796565,Cloaks of Invisibility,AHMZ79,HPTP65,48647.81,KRW,6000,11/08/2022,240.04,AOA,6.98
02/12/2017 00:29,PWXQLTKY41991414,Stocks,ZELV96,HSWX88,3089600.0,USD,80000,10/09/2018,38.62,USD,40.59
02/12/2017 00:29,MQOXJIRP62351549,Beams,KEVJ11,UEVD88,1131900.0,USD,70000,14/01/2020,16.17,USD,17.78
02/12/2017 00:30,YAGFTLWE01068377,Stocks,ZDAI73,YCZA59,204000.0,USD,3000,07/09/2021,68.0,USD,59.08
02/12/2017 00:30,PGSPKRMB99157242,PP Ups,YLGZ72,OPZI26,4909040.0,USD,8000,07/10/2019,613.63,USD,575.3
02/12/2017 00:30,LDHUIPMI03734371,Stocks,SXTM39,KRXZ15,358420.0,USD,2000,11/02/2019,179.21,USD,205.78
02/12/2017 00:30,EYHCENNG71079179,Nitro Powder Blocks,QLCE04,LWGE44,100851.65,NPR,800,01/03/2020,169.01,USD,123.63
02/12/2017 00:30,HIBSJUGB29010375,Vesper,CBOX52,VXSM31,83360.0,USD,400,01/01/2021,208.4,USD,230.49
02/12/2017 00:30,RUEQFHML69850655,Golden Ink Pots,QETH27,ZXVX98,1758150.0,USD,5000,22/02/2022,351.63,USD,380.29
02/12/2017 00:30,KMOHITMM25127962,Stocks,RJUD59,ZBIO05,331570.25,KZT,10000,24/10/2019,10.67,USD,36.26
02/12/2017 00:31,ZMNWBDBT36596413,Vorpal Swords,ZXVX98,OQXV70,10501086.29,SCR,8000,20/10/2019,372.21,USD,1150.1
02/12/2017 00:31,UKGBQGYQ44342865,Bags of Tricks,TBVE46,WVHK10,109836.0,USD,900,28/12/2022,122.04,USD,129.84
02/12/2017 00:31,EQXEWLHQ20013942,Stocks,SHXQ48,DREA89,332000.0,USD,8000,26/11/2022,41.5,USD,36.99
02/12/2017 00:31,EILYJQZV65194915,Stocks,AGBH66,GYWU23,369569.47,XCD,500,04/11/2021,29.16,USD,877.65
02/12/2017 00:32,YPVIZZNW85319246,Hope,QOKP03,RJUD59,14104.0,USD,100,14/07/2020,141.04,USD,123.49
02/12/2017 00:32,QOMZLJWY31015598,Blue Flutes,VAHJ53,TYAE14,330720.0,USD,3000,16/03/2021,110.24,USD,121.41
02/12/2017 00:32,PFFUMBQA95130111,Binding Bands,TYAE14,MRAH32,1203720.0,USD,7000,10/09/2019,171.96,USD,195.23
02/12/2017 00:32,VXKMHGRD26992097,Stocks,RJUD59,YCZA59,6385220.4,MYR,3000,14/06/2021,68.0,USD,1963.54
02/12/2017 00:32,KOBXZBKP90784955,Simarils,IBLA29,TVQQ54,104142.0,USD,600,03/05/2021,173.57,USD,151.56
02/12/2017 00:33,OHBZWXOQ06686266,Ghost Disks,THJF58,NCCX02,20436.0,USD,600,11/12/2020,34.06,USD,29.86
02/12/2017 00:33,OXFNJMPQ87577495,Rings of Polymorph,VCSF07,UHOG52,6428656.23,NOK,9000,29/03/2018,733.89,USD,771.89
02/12/2017 00:34,RPHJLPMT49548795,Stocks,VVBY18,QLMY86,1461320.0,USD,4000,08/03/2019,365.33,USD,371.32
02/12/2017 00:34,WPKUNGHE47155289,Stocks,IBLA29,KTLA69,313558.6,MDL,400,26/07/2021,132.5,USD,819.44
02/12/2017 00:34,EHJQARKU71287806,Star Rubies,HYSJ42,GYWU23,1231266.51,SZL,800,27/08/2022,352.33,USD,1310.54
02/12/2017 00:34,WXJCLOTH26585481,Stocks,UEVD88,PIFN94,404523.0,USD,900,23/06/2020,449.47,USD,519.37
02/12/2017 00:34,TANJEKWA36582888,Elven Boots,WHPS18,RFZG50,1512.0,USD,400,09/02/2018,3.78,USD,3.3
02/12/2017 00:35,ZWIWHHHM92461423,Drums of Earthquake,MFJJ99,DDIB11,2577300.0,USD,30000,11/09/2022,85.91,USD,94.26
02/12/2017 00:35,FMFDARBZ95936791,Wonka Bars,SUOX82,AWYB85,10006500.0,USD,30000,20/01/2021,333.55,USD,305.58
02/12/2017 00:35,PGWVWQIB38145022,Electric Seeds,WVHK10,EIWJ22,116973.0,USD,300,28/01/2019,389.91,USD,397.33
02/12/2017 00:35,MDDZQQPG62805171,Stocks,YTAI13,TVQQ54,916602.47,SHP,3000,15/02/2021,76.03,USD,342.39
02/12/2017 00:35,SOQOQOZO75256121,Ampules,TYAE14,LAUA80,121572.0,USD,900,19/10/2019,135.08,USD,145.96
02/12/2017 00:35,ONFXJWXI09088086,Stocks,SXHU74,GBEZ65,6118.0,USD,100,08/02/2018,61.18,USD,55.88
02/12/2017 00:35,NFESKVNO11443838,Boom Brooms,GGLV00,THJF58,519030.0,USD,3000,12/03/2022,173.01,USD,152.88
02/12/2017 00:35,KWBRBWJI99586018,Wands of Nothing,SHXQ48,PQSW95,1324780.0,USD,2000,02/07/2020,662.39,USD,562.88
02/12/2017 00:36,JTEWIEZE49183147,Stocks,MRAH32,SRYE59,8600.7,HTG,200,22/06/2021,2.26,USD,33.47
02/12/2017 00:36,CQVXLYGR89504427,Stocks,TQSJ85,QAZT26,303037.0,USD,700,20/11/2020,432.91,USD,401.65
02/12/2017 00:36,YYQVWTES91053532,Stocks,VAHJ53,PQSW95,9952.0,USD,400,03/08/2020,24.88,USD,25.49
02/12/2017 00:36,KHYPGASD62016952,Golden Lucky Cats,MEOQ86,KRRO64,110869.44,VEB,500,13/12/2021,211.2,USD,204.3
02/12/2017 00:36,NNHHAGDH44533211,Stocks,NCXS33,NXTO39,5300400.0,USD,40000,28/01/2022,132.51,USD,149.48
02/12/2017 00:37,VXWWYUPI40020824,Stocks,DILF10,VPTI00,12158.0,USD,200,09/05/2020,60.79,USD,57.5
02/12/2017 00:37,DBUKTXCO98260471,Moranth Crackers,MHFC34,KEVJ11,97520.0,USD,800,23/03/2020,121.9,USD,128.87
02/12/2017 00:37,DKARHCWG16959712,Stocks,IIZF28,NXTO39,26502.0,USD,200,11/11/2019,132.51,USD,154.51
02/12/2017 00:37,WFNOODMQ88204990,Potions of Acid,BDBU00,RJCA92,473119.19,AWG,400,15/08/2018,270.36,USD,1071.45
02/12/2017 00:37,QEIWODSK37245779,Seastone Cuffs,ZMLP81,HXDA52,205076.88,BIF,2000,03/11/2020,94.68,USD,103.86
02/12/2017 00:37,OHLZUTAM14906030,Stocks,HFLM11,KKGI60,392084846.4,COP,80000,07/10/2018,1333.12,GBP,4973.68
02/12/2017 00:37,UIYCVFAH64239407,Stocks,LKPN86,WVEI17,8837.0,USD,100,06/05/2021,88.37,USD,93.26
02/12/2017 00:38,CVTWKGGS95446559,Elven Mithril Coats,CIXF70,SWGF93,283600.0,USD,4000,05/08/2019,70.9,USD,63.7
02/12/2017 00:38,YBBLIAWT73385640,Potions of Booze,WYFO79,YWMD69,4149.52,BND,200,04/10/2019,67.45,USD,22.25
02/12/2017 00:39,GWQLSKOQ78484882,Amulets of Strangulation,YFAM59,ERHJ34,4682800.0,USD,40000,07/12/2021,117.07,USD,106.33
02/12/2017 00:39,WSZJXXWK30996442,Stocks,SHXQ48,UACN81,6003.0,USD,300,21/05/2020,14.93,NPR,22.46
02/12/2017 00:39,UREQXRFI07299325,Moranth Cussers,AHMZ79,KKGI60,359943.15,CHF,200,30/07/2022,205.83,USD,2013.5
02/12/2017 00:39,QFPYWYEE88810476,Mermaid Coins,DJNE62,FAWI50,131080.0,USD,2000,11/09/2021,65.54,USD,71.93
02/12/2017 00:39,EQAJDMNA32604416,Wands of Watoomb,VGYT30,VKMV12,8798200.0,USD,20000,25/10/2021,439.91,USD,376.42
02/12/2017 00:39,JKSBLZTI39662014,Stocks,SRYE59,DGTY64,10969.0,USD,700,09/10/2021,15.67,USD,14.94
02/12/2017 00:40,JIOTSHRA37266410,Stocks,SWGF93,GYWU23,262440.0,USD,9000,28/11/2019,983.25,UYU,26.86
02/12/2017 00:40,EYTTVIDO43509322,Stocks,CAVR54,VESX21,2403590.0,USD,7000,26/05/2018,343.37,USD,331.36
