dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2017 02:15,XNYHWILO70822164,Potions of Water,CVMG22,HHOA99,15194806.9,MUR,700,11/01/2022,707.74,QAR,24657.91
24/12/2017 02:15,MFUAGYLM78533707,Stocks,KKGY69,VLJL11,1292269.5,LBP,600,22/12/2022,184.18,USD,2308.09
24/12/2017 02:15,RDUTERPG17093908,Repulsor Beams,QAZT26,XRBV61,195396.0,USD,300,19/01/2018,651.32,USD,642.92
24/12/2017 02:15,QNXXQGFB81308085,Magic Markers,UACN81,WWNS72,6924.0,USD,200,08/09/2019,34.62,USD,40.05
24/12/2017 02:16,XIAUZUGH62034301,Stocks,GIWG34,QHXJ50,68205.0,USD,500,27/10/2018,136.41,USD,145.38
24/12/2017 02:16,MJYKGZIF43582206,Stocks,UHOG52,NFAH30,63160.0,USD,400,28/05/2020,157.9,USD,147.41
24/12/2017 02:16,QPORLTBT43041201,Thief Gloves,NCYN50,GZED20,1314448.0,USD,800,03/09/2019,1643.06,USD,1908.04
24/12/2017 02:16,ZTRETOTN63871618,Rings of Teleportation,ITTS26,CBOX52,28252.0,USD,200,25/11/2020,141.26,USD,127.27
24/12/2017 02:16,YOXLSLSP98588948,Monster Cells,UHOG52,AGBH66,700250.0,USD,5000,13/06/2020,140.05,USD,123.73
24/12/2017 02:16,FLAHVUQU79112113,Bags of Holding,OQXV70,KKGY69,111918.0,USD,600,28/08/2020,393.35,ISK,206.72
24/12/2017 02:17,JFEQJLJZ36283236,Gauntlets of Dexterity,VESX21,HYSJ42,5357000.0,USD,50000,27/06/2021,107.14,USD,109.09
24/12/2017 02:17,MLRMOQUD80309184,Stocks,FAWI50,PNFK78,6175271.23,DZD,5000,14/06/2021,273.23,USD,1394.27
24/12/2017 02:17,IPTCOZVJ89379748,Shooters,SRYE59,LBKT00,21204.0,USD,900,19/01/2021,23.56,USD,26.14
24/12/2017 02:18,CSFHBLON46038534,Stocks,YFAM59,GYWU23,372192.55,GNF,100,19/02/2019,29.76,USD,3952.8
24/12/2017 02:18,MOTORNGZ77468577,Stocks,YSSR29,EKXA24,160500.0,USD,5000,17/03/2022,32.1,USD,33.79
24/12/2017 02:18,UGWADWAA19576840,Stocks,TFLS35,QWOA67,9418905.6,MXN,8000,25/03/2019,169.6,USD,998.36
24/12/2017 02:18,MFJUTBFG29858936,Stocks,QLMY86,PJKH65,10297.0,USD,700,21/07/2022,14.71,USD,15.11
24/12/2017 02:18,SPDHIIVF01449616,Stocks,TGZI54,CMOI26,94090.0,USD,500,19/02/2019,188.18,USD,198.15
24/12/2017 02:18,RJVQHLDR41630045,Ultrons,GBEZ65,RDBE21,101982.0,USD,600,30/06/2018,760.68,SZL,200.2
24/12/2017 02:18,VKNQVQVT88380943,Stocks,IJPI82,KTLA69,808080.0,USD,6000,23/10/2019,134.68,USD,141.74
24/12/2017 02:18,RDMEZHRE93941667,Stocks,NCXS33,QWOA67,380921.6,JOD,1000,04/12/2020,169.6,USD,408.74
24/12/2017 02:18,VMAYGFCV60169268,Stocks,ZFHD93,KRXZ15,5253108.5,BBD,500,08/01/2021,183.84,USD,11965.12
24/12/2017 02:19,NWHOXJBK14016743,Stocks,QETH27,OQXV70,61278.76,FKP,900,04/05/2018,11.87,USD,64.0
24/12/2017 02:19,IVPMIISP86598827,Stocks,SUOX82,HYSJ42,50105884.01,KYD,70000,29/04/2021,88.79,USD,663.0
24/12/2017 02:19,VNNLSDET66093366,Lawgivers,VESX21,FDWI64,58868.18,SHP,300,25/07/2020,49.62,USD,160.67
24/12/2017 02:19,MJZRBKRC47148462,Stocks,NCXS33,GSTD71,5572000.0,USD,80000,11/08/2019,69.65,USD,63.93
24/12/2017 02:19,QFHWBAKD06991555,Tickle-tickle Bugs,CIXF70,FJOI82,16517600.0,USD,80000,12/06/2019,7983.33,UAH,170.19
24/12/2017 02:19,FLIVEUOF21213185,Fire Horns,MFZY76,ORQH73,123265.0,USD,500,11/03/2021,246.53,USD,219.07
24/12/2017 02:20,UKDJRFBD79237780,Exorcism Slips,MFJJ99,GSTD71,86935.0,USD,500,26/07/2021,173.87,USD,139.19
24/12/2017 02:20,DHYFKEMK14908572,Horns of Gondor,ZDAI73,JZTC69,593465.1,PAB,100,15/04/2020,554.49,USD,5528.56
24/12/2017 02:20,LWULKVMZ43075603,Stocks,NCYN50,NXTO39,112576776.48,RUB,80000,29/01/2019,121.59,USD,1584.93
24/12/2017 02:21,OCDNDRZB47859048,Deck of Dragons,HWJF09,OKYS51,771166181.52,UAH,70000,04/10/2022,284.92,USD,12070.26
24/12/2017 02:21,CJSCMNLY73162192,Ring Targets,VLJL11,MYXF05,1251840.0,USD,6000,06/08/2021,208.64,USD,192.24
24/12/2017 02:21,VRKOIQHY53217019,Wild Card Virus Vials,CMOI26,NQJL85,7328.0,USD,100,20/05/2020,73.28,USD,83.96
24/12/2017 02:21,FLYKSHSC77157144,Stocks,YLGZ72,TRFG21,15600.0,USD,5000,30/01/2018,3.12,USD,3.05
24/12/2017 02:21,QICFPHPH20239105,Pym Particles,GSTD71,FORM54,5464.0,USD,400,06/07/2019,13.66,USD,11.34
24/12/2017 02:21,FSLKFWMZ70877333,Stocks,QODV38,VVBY18,1457394.13,KYD,6000,27/05/2020,30.13,USD,216.36
24/12/2017 02:21,WRJKOHUZ69340866,Stocks,THJF58,VXSM31,632100.0,USD,6000,14/02/2021,105.35,USD,119.02
24/12/2017 02:22,FILJZDJW09793214,Stocks,GSTD71,ZNQA84,2996600.0,USD,20000,03/07/2021,149.83,USD,132.12
24/12/2017 02:22,BUHMNGNU56135520,Namekian Spring Water,GZED20,OPET16,97740.0,USD,6000,01/07/2022,16.29,USD,13.44
24/12/2017 02:22,MCDGBCMO95637398,Stocks,JCWS17,GBEZ65,370380.0,USD,6000,17/09/2019,61.73,USD,56.52
24/12/2017 02:22,VOKKXXQW83130213,Knightmare Frames,KKZA87,YFAM59,164026.0,USD,200,18/01/2022,820.13,USD,861.19
24/12/2017 02:23,CKZGLDUT90907764,Great One's Wisdoms,ERHJ34,QHXJ50,306674.89,RSD,900,25/05/2020,2604.02,FKP,302.59
24/12/2017 02:23,PARXKIVU02028814,Pym Particles,CQPJ57,FORM54,1092800.0,USD,80000,22/07/2019,13.66,USD,14.61
24/12/2017 02:23,GCVSQJDI95871608,Katchin Bars,PIFN94,WVEI17,630600.0,USD,60000,30/06/2022,10.51,USD,9.05
24/12/2017 02:23,NKYANJJG49604990,Life Orbs,AWYB85,QBVN33,276668.88,LKR,5000,22/08/2018,25.84,USD,59.51
24/12/2017 02:23,GFJNLUHS84900306,Zoni Vessels,TVQQ54,WVEI17,332400.0,USD,2000,04/06/2022,166.2,USD,203.21
24/12/2017 02:23,XOTSXMFE26463648,Stocks,VAHJ53,BPLN25,408350.98,STD,500,15/06/2022,194.81,USD,760.64
24/12/2017 02:24,VFQXNBFT13064124,Valars,TVQQ54,KKGY69,5607400.0,USD,20000,12/12/2021,280.37,USD,321.35
24/12/2017 02:24,JZBYJBHH82987103,Black Sludges,BBAX06,HFLM11,193092.0,USD,600,12/07/2022,321.82,USD,319.2
24/12/2017 02:24,VQHQWEYC37823441,Helms of Brilliance,RQGG65,UFAY59,21604.0,USD,100,07/10/2018,216.04,USD,177.02
24/12/2017 02:24,JUTBTZAR85607722,Stocks,AMRO66,YOQG45,32748.0,USD,600,13/04/2021,54.58,USD,47.7
24/12/2017 02:24,QSCECFMG67020284,Stocks,INIL60,AWYB85,589571.29,SZL,800,07/12/2019,164.67,USD,823.06
24/12/2017 02:24,RYEYIGBV24643190,Agents,SFEO61,GSTD71,3326600.0,USD,20000,01/01/2022,166.33,USD,156.51
24/12/2017 02:24,HYTQIVIP41808261,Stocks,QBAP68,KRRO64,378774.0,USD,600,03/12/2018,631.29,USD,681.02
24/12/2017 02:24,MSXBIGTN42578018,Stocks,NFAH30,VVXA11,152173.0,USD,700,07/02/2021,217.39,USD,243.69
24/12/2017 02:24,DJZPQYMP42814646,Wands of Watoomb,IZTD25,VKMV12,309204.0,USD,700,09/06/2022,441.72,USD,487.76
24/12/2017 02:24,GKYQROCC24727684,Nitro Powder Blocks,JZTC69,LWGE44,151533.0,USD,900,19/09/2022,168.37,USD,154.99
24/12/2017 02:25,WTCIUVSP30126743,Curiel Greens,QBVN33,VPTI00,4541920.0,USD,8000,14/07/2020,567.74,USD,512.46
24/12/2017 02:25,NZLRCJGR52875710,Gold Pendants,VTKE98,NQJL85,2534940.0,USD,9000,07/08/2020,281.66,USD,297.22
24/12/2017 02:25,JQZAJDGA69622914,Stocks,QBVN33,YCZA59,141600.0,USD,2000,02/01/2018,70.8,USD,74.91
24/12/2017 02:25,AFTCMAJL97208328,Scrolls of Mail,YCZA59,UACN81,108900.0,USD,3000,03/07/2018,36.3,USD,41.07
24/12/2017 02:25,LXETNTEB42299600,Curse Masks,AHMZ79,ZNQA84,330400.0,USD,10000,02/02/2022,1820.64,AUD,30.04
24/12/2017 02:26,OLSVSGNK33309188,Stocks,QODV38,LAUA80,11253600.0,USD,40000,26/12/2019,281.34,USD,300.65
24/12/2017 02:26,AQTXEYFK11390323,Wind Shurikens,DOGG07,CMOI26,109648.0,USD,700,29/01/2019,156.64,USD,145.03
24/12/2017 02:26,TKASZWDK03263578,Stocks,DNIL23,UHOG52,103829.28,SZL,500,05/03/2020,46.4,USD,189.47
24/12/2017 02:26,CSVDVKAU24122989,Felix Felicis,CUVZ50,ISWT83,1031800.0,USD,4000,24/01/2021,257.95,USD,234.35
24/12/2017 02:27,YNYZVLZN43250431,Goldy Charms,ZNQA84,UEVD88,115559.63,GIP,800,20/04/2019,14.9,USD,136.0
24/12/2017 02:27,VBBSGSXI29203353,Stocks,HFLM11,FYYD57,24408.0,USD,200,19/09/2022,122.04,USD,132.91
24/12/2017 02:27,SNKUBTXI43378420,Stocks,HSWX88,UACN81,986500.0,USD,50000,16/06/2021,19.73,USD,19.58
24/12/2017 02:27,NCYZKBZX32976691,Shed Shells,KRXZ15,DBCS17,17061.81,OMR,100,13/01/2021,33.16,USD,151.9
24/12/2017 02:27,QXUTXMSN83221968,Stocks,QCRG59,ZBIO05,5625.0,USD,500,01/08/2022,346.07,BOB,9.68
24/12/2017 02:27,HIJRGUHV27045658,Amulets of ESP,QOKP03,PIFN94,1192.0,USD,100,20/10/2020,11.92,USD,13.44
24/12/2017 02:27,FZQKMZFQ76572795,Stocks,ITTS26,WHPS18,970000.0,USD,20000,27/05/2019,2.05,JPY,56.71
24/12/2017 02:27,TVURCVRU49320822,Stocks,HHFP66,RLZK87,254760.0,USD,2000,27/01/2022,127.38,USD,136.48
24/12/2017 02:27,PZAKUFYR78675338,Stocks,AHMZ79,UHOG52,41760.0,USD,900,17/07/2020,4.41,MNT,52.32
24/12/2017 02:28,GDCGZXBG89645462,Stocks,ZEHM52,BPLN25,155848.0,USD,800,09/02/2020,24363.85,GNF,182.44
24/12/2017 02:28,AGCSKFWJ54587592,Cell Cells,TFLS35,AGBH66,36852.0,USD,600,28/01/2020,66.86,BIF,56.92
24/12/2017 02:28,VGPNIGSE42865260,Stocks,QETH27,SEKK26,470160.0,USD,9000,18/01/2018,52.24,USD,45.83
24/12/2017 02:29,KSEBMRKT47680924,Stocks,ZMLP81,CMOI26,112908.0,USD,600,25/12/2018,188.18,USD,177.43
24/12/2017 02:29,HQCXXEVD20730786,Blue Fire Powder,IIZF28,CIXF70,3335094.64,UYU,700,23/06/2019,131.32,USD,5192.59
24/12/2017 02:30,TTTBOKFS54011925,Stocks,UIKN63,SUOX82,2924889.19,MYR,800,22/07/2019,122.94,VEB,3020.74
24/12/2017 02:30,EGTYXTXS53394205,Stocks,YWMD69,ZFHD93,59048.0,USD,400,03/12/2022,147.62,USD,170.68
24/12/2017 02:30,NKXJCSXD87525796,Stocks,HWHS51,UACN81,84879.45,YER,500,03/11/2018,19.73,USD,159.42
24/12/2017 02:30,IJGTUIPB30535410,Megacorp Helmets,CQPJ57,AHMZ79,2933700.0,USD,30000,27/02/2021,97.79,USD,87.62
24/12/2017 02:30,RSSZQSHO21391875,Stocks,QMZU44,TQSJ85,2643000.0,USD,5000,06/04/2022,528.6,USD,556.03
24/12/2017 02:31,EJGVUNTW16892065,Futuros,VLJL11,IZTD25,2640185.24,GMD,700,18/09/2021,1128.97,MRO,3583.35
24/12/2017 02:31,AIRSVWIU19906790,Stocks,HNLV68,VIMV38,6399800.0,USD,20000,01/07/2022,319.99,USD,288.12
24/12/2017 02:31,VEZFIHEN94296385,Stocks,EMNK67,CIXF70,486080.0,USD,8000,13/06/2022,4240.87,MUR,69.49
24/12/2017 02:31,TRLZXYCV30259620,Amulets of Life Saving,MYXF05,RDBE21,535680.0,USD,4000,29/09/2021,133.92,USD,126.83
24/12/2017 02:31,MXTHSARH88314991,Terondais,INIL60,QXFF29,11012400.0,USD,70000,29/10/2020,157.32,USD,150.54
24/12/2017 02:32,EWMXHJCM80613993,Stocks,PJKH65,KKGY69,3317.79,BAM,100,22/01/2018,104.96,USD,29.92
24/12/2017 02:32,NCDIRAQR89274471,Koins,PBFW95,IZLM67,71981.0,USD,700,27/04/2021,102.83,USD,112.13
24/12/2017 02:32,VPJILSFE92530771,Don Gero Masks,ZVEN26,TFLS35,197824.0,USD,800,26/01/2020,247.28,USD,211.75
24/12/2017 02:32,CYXBKCZT25394313,Stocks,PVAZ61,SEKK26,3656800.0,USD,70000,28/04/2019,52.24,USD,43.12
24/12/2017 02:33,RHENJVVU40763436,Moranth Shapers,KRXZ15,ERHJ34,33611.61,BIF,400,10/05/2018,77.19,USD,71.08
24/12/2017 02:33,ZYXYUGXG26534829,Stocks,MHFC34,OCQF34,1157000.0,USD,20000,30/09/2022,57.85,USD,50.7
24/12/2017 02:33,TTDRLVTC87238922,Stocks,SAAM06,ORQH73,21921900.0,USD,70000,20/06/2020,313.17,USD,342.38
24/12/2017 02:33,QCVJYPBU00970549,T-800s,OPET16,QAZT26,5585400.0,USD,20000,24/05/2022,279.27,USD,328.02
24/12/2017 02:33,DPRKRNRZ36827842,L-Viruses,LIJW00,MHFC34,8343.0,USD,100,21/07/2021,83.43,USD,74.46
24/12/2017 02:34,VXNRHDRW21479506,Stocks,PKBF70,YFAM59,1522800.0,USD,20000,26/11/2022,76.14,USD,84.18
24/12/2017 02:34,FTJDZUKD50673784,Stocks,SEKK26,PBFW95,70462.0,USD,700,06/03/2020,100.66,USD,113.86
24/12/2017 02:34,HGYNSBGN77685240,Catbuses,RDBE21,DREA89,574488.0,USD,600,09/09/2018,957.48,USD,915.76
24/12/2017 02:35,JYAVAJXR25667960,Flame Orbs,SBUT62,BDBU00,53379.0,USD,300,25/10/2020,16.9,MNT,152.55
24/12/2017 02:35,APFDCZMQ85793048,Pressures,TVQQ54,SWGF93,2327220.0,USD,6000,15/01/2021,387.87,USD,341.24
24/12/2017 02:35,RGJGEDAJ82449301,Stocks,ZXVX98,UHOG52,371200.0,USD,8000,19/02/2019,537.01,RUB,51.84
24/12/2017 02:35,RWOVPZLB50590796,Stocks,VKMV12,ZMLP81,148100.0,USD,5000,23/11/2021,29.62,USD,32.85
24/12/2017 02:35,HWNNULKI76030995,Potions of Fruit Juice,FJOI82,SRYE59,85589.0,USD,700,06/12/2020,122.27,USD,114.1
24/12/2017 02:35,PJBROJGU43741507,Stocks,SMYT95,ZSXF19,5053.0,USD,100,16/09/2018,50.53,USD,56.14
24/12/2017 02:35,BERGNMSW72247371,Stocks,CBOX52,SRYE59,13380.0,USD,6000,28/09/2022,2.23,USD,2.12
24/12/2017 02:35,AIVXGKDT68362749,Cainhurt Summons,EWUY52,KEVJ11,341856.0,USD,900,18/05/2019,379.84,USD,324.47
24/12/2017 02:36,LTXRSEBU46685984,Stocks,UEVD88,GYWU23,6787.07,XPF,900,12/05/2020,29.76,USD,7.55
24/12/2017 02:36,IWFFEHBV88627333,Bolts,YLGZ72,EPZN28,28351.06,BND,100,14/05/2019,916.62,USD,271.02
24/12/2017 02:36,BRETJUUH72072663,PP Ups,UWUK72,OPZI26,132767.9,PEN,600,02/11/2018,580.33,USD,189.54
24/12/2017 02:36,EVQFZYJW87098565,Assault Vests,HHOA99,LIIS96,732493.84,BSD,600,10/07/2022,244.6,USD,1082.94
24/12/2017 02:37,KAOCHPPI35922166,Stocks,QCRG59,NQJL85,1798230.0,SOS,20000,19/02/2021,35.0,USD,80.73
24/12/2017 02:37,SOVMIXKG16190119,Stocks,TYAE14,ZEHM52,24055.0,USD,500,21/05/2021,48.11,USD,51.89
24/12/2017 02:37,NPVGDLHR37246347,Zoom Lens,ZELV96,CMOI26,24492.0,USD,200,11/02/2022,122.46,USD,104.25
24/12/2017 02:37,ISQVRBCJ16833989,Qwark Statuettes,AMRO66,ZSXF19,402560.0,USD,8000,12/04/2020,50.32,USD,42.08
24/12/2017 02:37,WYFKFMHO90559084,Stocks,QLMY86,QLCE04,345700.76,KZT,1000,06/02/2021,121.29,USD,397.72
24/12/2017 02:37,YXJOVTHH78059036,Stocks,HYSJ42,HXDA52,14385563.29,MOP,70000,11/11/2018,199.93,USD,177.75
24/12/2017 02:37,VCUYBRRK00759328,Stocks,DBCS17,OPZI26,60520.0,USD,4000,25/07/2021,15.13,USD,17.59
24/12/2017 02:37,KKBVLVZZ12305444,Lead Elixirs,GBEZ65,NGBA40,78240.0,USD,1000,08/07/2021,78.24,USD,85.58
24/12/2017 02:38,TFEVZHTU16154335,Stocks,MSHS03,DBCS17,2330274.18,CVE,2000,13/05/2022,1065.88,ETB,1009.4
24/12/2017 02:38,FEDRSVMH83951141,Stocks,THJF58,KEVJ11,7716.0,USD,300,23/03/2019,25.72,USD,22.19
24/12/2017 02:38,XXYBQHWX02378100,Fumbles,IBLA29,JXGF57,40226.0,USD,200,04/11/2019,201.13,USD,220.87
24/12/2017 02:38,KAWKXMTP47623478,Stocks,FJOI82,TBVE46,4602600.0,USD,30000,19/05/2022,153.42,USD,125.68
24/12/2017 02:38,JGLYXSIK85992004,Bablefish,ZMLP81,TFLS35,9796800.0,USD,60000,26/02/2021,163.28,USD,187.57
24/12/2017 02:38,LNLLTHME14973118,Stocks,VXSM31,MFJJ99,669097.8,MAD,10000,20/12/2021,34.26,USD,61.69
24/12/2017 02:38,YJKLYOUQ56546165,Stocks,PIFN94,GBEZ65,91180.15,KWD,300,04/01/2020,61.73,USD,324.4
24/12/2017 02:39,FLKVNJDE52299359,Adrenaline Orbs,SUOX82,MKHA46,70346.32,KRW,5000,17/02/2019,72.41,USD,17.27
24/12/2017 02:39,MECNCZVK34273234,Stocks,FJOI82,SAAM06,96864.0,USD,800,08/04/2018,121.08,USD,127.33
24/12/2017 02:39,MJNBTHIX23465104,Millennium Scales,LWGE44,VXSM31,325160.0,USD,4000,22/09/2020,81.29,USD,70.25
24/12/2017 02:39,VQTUYPLA28175338,Stocks,OCQF34,DBCS17,107176.0,USD,800,24/11/2018,133.97,USD,126.18
24/12/2017 02:40,URVCXTVZ70399601,Stocks,UFAY59,QMZU44,1122930.0,USD,9000,29/12/2019,124.77,USD,133.44
24/12/2017 02:40,GXLIXHCN20584801,Goliath Serum,SFEO61,ESPL27,133550.0,USD,1000,06/08/2022,133.55,USD,121.87
24/12/2017 02:40,XZWJLZAZ27850294,SMILEs,CQPJ57,WVHK10,1704960.0,USD,8000,13/08/2021,213.12,USD,158.3
24/12/2017 02:40,CDKRHVPW53797208,Tricorders,LAUA80,FGQR22,13447.09,PLN,300,23/01/2021,496.33,KZT,41.32
24/12/2017 02:40,NGOXXESE68127523,Replicators,FGVK43,SXTM39,360240.0,USD,6000,04/12/2018,60.04,USD,67.41
24/12/2017 02:40,XMLFOOKY93589528,Stocks,FDWI64,NFAH30,15790.0,USD,100,24/02/2018,157.9,USD,188.14
24/12/2017 02:40,BLECXZAF16811651,Holy Bones,LIJW00,IIZF28,7029000.0,USD,60000,12/09/2018,117.15,USD,119.79
24/12/2017 02:41,KQEJEMUV49245856,Levitators,KRXZ15,HWHS51,76720.0,USD,800,18/06/2022,95.9,USD,113.7
24/12/2017 02:41,JKRYRFGC62620937,Stocks,KEVJ11,GSTD71,52659.58,AED,600,20/11/2018,69.65,USD,70.97
24/12/2017 02:41,NUMWNAPE23954270,Amulets Versus Poison,HFLM11,PJKH65,717650.0,USD,5000,06/01/2020,143.53,USD,124.71
24/12/2017 02:41,FOIAZKJM56903585,Stocks,ISWT83,RFZG50,2540500.0,USD,50000,30/05/2022,50.81,USD,43.5
24/12/2017 02:41,KMGWPHWG16578356,Azath Houses,EIWJ22,TFLS35,931370.53,MYR,400,30/05/2019,74.85,USD,2532.01
24/12/2017 02:41,IWUULCFA55234771,Cell Cells,FJOI82,AGBH66,139241.6,XAF,800,30/04/2018,61.42,USD,181.35
24/12/2017 02:41,QBAQEOYC37845928,Map-o-matics,FGQR22,KKGI60,1160040.0,USD,4000,21/02/2022,290.01,USD,260.31
24/12/2017 02:42,FCUZBSSV49536829,Stocks,VGYT30,KKGY69,62976.0,USD,600,03/10/2020,104.96,USD,118.06
24/12/2017 02:42,PSJHERBB49062269,Limit Break Manuals,ZXVX98,HSWX88,329220.0,USD,3000,02/02/2021,109.74,USD,100.88
24/12/2017 02:42,VDGUQLKO54092547,Jumbonium Atoms,TBVE46,MYXF05,51225.0,USD,300,04/07/2019,170.75,USD,199.18
24/12/2017 02:42,GRDJHEWM12877239,Stocks,GYWU23,HSWX88,2770600.0,USD,70000,05/03/2022,39.58,USD,35.43
24/12/2017 02:42,DQMXEKPA43181336,Rings of Hunger,SBUT62,ITTS26,1857472.16,EGP,3000,27/09/2021,186.69,USD,693.72
24/12/2017 02:42,NNQTWGHG58409968,Celestial Dials,DDIB11,INIL60,30670.0,USD,500,18/03/2018,420.86,CLP,52.68
24/12/2017 02:42,ARJBWIPJ62611055,Stocks,YLGZ72,RNZB01,5224.0,USD,800,27/03/2019,6.53,USD,6.21
24/12/2017 02:42,POHDHSON04771829,Bright Powders,LAUA80,FORM54,231240.0,USD,1000,12/08/2019,231.24,USD,284.37
24/12/2017 02:42,QLAXJMRN72968097,Stocks,SUOX82,ZFHD93,2952400.0,USD,20000,22/04/2021,147.62,USD,120.03
24/12/2017 02:42,QUGNCCHL90733706,Stocks,PIFN94,SZRJ90,127860.0,USD,600,13/08/2020,213.1,USD,247.66
24/12/2017 02:43,DVDECYOX18718880,Katchin Bars,QBVN33,WVEI17,84080.0,USD,8000,09/07/2021,10.51,USD,10.15
24/12/2017 02:43,MRCVPYCW21024603,Toxic Orbs,OPET16,QXFF29,931600.0,USD,20000,02/04/2022,46.58,USD,42.58
24/12/2017 02:43,KIEGWEBJ95132000,Stocks,SFEO61,EWUY52,575969.52,SYP,400,20/08/2021,1080.14,SVC,1174.26
24/12/2017 02:43,SVHSMIAS82058616,Stocks,ZVEN26,WVHK10,69444.0,USD,600,27/07/2020,115.74,USD,116.55
24/12/2017 02:44,BOKOWPUS02738653,Pipboys,QAZT26,DDIB11,204190.0,USD,1000,04/12/2018,204.19,USD,231.58
24/12/2017 02:44,LGYAQZYI14587867,Pressures,GGLV00,SWGF93,2715090.0,USD,7000,25/04/2019,387.87,USD,333.45
24/12/2017 02:44,OJYHPSFC37779461,Stocks,SXHU74,VVBY18,150650.0,USD,5000,02/05/2018,30.13,USD,27.99
24/12/2017 02:44,UMPNKUEX11888097,Fire Horns,CIXF70,ORQH73,19722400.0,USD,80000,25/02/2022,246.53,USD,277.42
24/12/2017 02:44,CGYRROIJ45236346,Stocks,AHMZ79,DILF10,44611.0,USD,100,12/10/2018,1015.21,QAR,498.48
24/12/2017 02:44,CFUMFRNL11546378,Stocks,WVHK10,ZEHM52,248365.95,YER,600,09/07/2019,48.11,USD,458.4
24/12/2017 02:44,URURKRUB69577347,Stocks,NGBA40,GBEZ65,18519.0,USD,300,22/06/2021,61.73,USD,57.94
24/12/2017 02:45,JTNZTBZO89807899,Stocks,TVQQ54,WHPS18,29100.0,USD,600,08/08/2021,48.5,USD,50.66
24/12/2017 02:45,SLAOXWPY31976897,Stocks,AHMZ79,EDYH00,39606.0,USD,300,03/08/2022,132.02,USD,147.23
24/12/2017 02:46,HCTDDATP10094127,Stocks,SMYT95,PJKH65,2789.9,BAM,600,28/08/2022,14.71,USD,5.26
24/12/2017 02:46,CAGVZHHT42713889,Stocks,TRFG21,YOQG45,382060.0,USD,7000,28/08/2018,54.58,USD,60.25
24/12/2017 02:47,DXJIOQGC88648637,Stocks,RJUD59,AMBT33,67560.0,USD,4000,23/03/2022,16.89,USD,18.13
24/12/2017 02:48,MZYGFHJV42349241,Ithildins,EPZN28,ZXVX98,6835000.0,USD,50000,19/12/2021,136.7,USD,158.71
24/12/2017 02:48,TGEYYWLV56374825,Stocks,NXTO39,HSWX88,39580.0,USD,1000,19/02/2022,39.58,USD,38.57
24/12/2017 02:48,EDRXMTDC59807894,Cloaks of Levitation,MHFC34,NFAH30,22314247.56,KWD,10000,19/08/2022,2723.52,MZN,2532.78
24/12/2017 02:48,UZBXMDNB72034800,True Names,YCZA59,FYYD57,3635144.84,DZD,10000,27/05/2022,80.42,USD,330.82
24/12/2017 02:48,AQOLRPVK84335673,Tear Stones,GYWU23,LIJW00,304416.0,USD,900,06/10/2022,338.24,USD,365.28
24/12/2017 02:48,ALZCETAN60509544,Deck of Dragons,HWHS51,OKYS51,569381.28,ANG,300,26/08/2021,284.92,USD,2124.28
24/12/2017 02:49,SSLNZSUE15946716,Stocks,ZDAI73,DNIL23,210816.0,USD,900,03/02/2020,234.24,USD,266.57
24/12/2017 02:49,TFCHPDZF86285854,Quick Claws,DDIB11,INIL60,28788.0,USD,600,09/09/2022,47.98,USD,42.61
24/12/2017 02:49,KRZUXUEI64239231,Transporters,QBAP68,QMZU44,73613335.68,ZMK,80000,09/06/2018,188.88,USD,983.74
24/12/2017 02:49,ULQLIUMF17998181,Stocks,SFZS08,YFAM59,96338.42,ISK,600,22/07/2019,76.14,USD,148.38
24/12/2017 02:49,KIMBPBRP76672309,Koins,LWGE44,IZLM67,616980.0,USD,6000,23/04/2022,102.83,USD,80.33
24/12/2017 02:49,NHJMVJPW86015085,Stocks,OKYS51,KKGI60,37832.0,USD,400,20/05/2018,94.58,USD,85.8
24/12/2017 02:49,GBKUWUYV60592314,Stocks,BBJG05,ZFHD93,295240.0,USD,2000,21/05/2019,147.62,USD,178.98
24/12/2017 02:49,ZSCFXMOE36315021,Stocks,VVXA11,BBJG05,1258081.93,CVE,900,06/05/2022,1215.2,GHS,1193.81
24/12/2017 02:49,BLKSCVNU44380720,Stocks,JZTC69,YWMD69,96621.0,USD,700,07/01/2020,435.32,LSL,158.63
24/12/2017 02:50,BRVUQHGG17990216,Pokeballs,NCYN50,OUNH49,375160.0,USD,4000,03/07/2019,93.79,USD,79.78
24/12/2017 02:50,IUAAIAMG51400031,Stocks,VAHJ53,ZSXF19,10106.0,USD,200,08/02/2022,50.53,USD,49.66
24/12/2017 02:50,GCTUMBTF88593077,Destiny Knots,RLZK87,XRBV61,26838.0,USD,900,23/08/2019,29.82,USD,31.18
24/12/2017 02:50,RKLWDIZA48645979,Stocks,EIWJ22,UFAY59,42786.3,JOD,300,02/02/2019,63.5,USD,144.99
24/12/2017 02:50,AIKVJZVZ49009762,Stocks,OUNH49,ZFHD93,118096.0,USD,800,11/04/2021,147.62,USD,150.51
24/12/2017 02:51,DBZEZSXO56853522,Stocks,ZNQA84,HPTP65,70512.0,USD,600,22/02/2022,117.52,USD,103.92
24/12/2017 02:51,HGSPLKYS99206702,Stocks,QHXJ50,VCSF07,129390.0,USD,3000,13/02/2021,43.13,USD,45.78
